Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21050	-958.523	-148.326	-810.197	0.404817	0.414507	0.159147	0.332216	0.1215918	0.8433516	0.3322162	0.1591466	0.4145073	0.4048169	0.06544026	0.05615154	0.1566484	69.38825	0.07119619	0.0520524	0.0431787	0.042044	0.0441497	0.0555559	0.0691189	0.0700912	0.097996	0.0986008	0.0987695	0.0473177	0.0464085	0.0423385	0.0311405	0.0312536	0.0316257	0.0472211	0.0511374	69.38825	1758.837	0.5381963	0	0.239579	1	0.7645344	0.0395185	0.195947	0.764534	0.1959471	0.2354656	0.03951846	0.2395792
21100	-959.725	-147.801	-811.924	0.619092	0.513223	0.246831	0.840631	0.0775795	0.9050902	0.840631	0.2468313	0.5132229	0.6190916	0.02532695	0.05225255	0.09490977	69.38825	0.03917073	0.0625884	0.0479101	0.0469589	0.0493327	0.0692939	0.0855416	0.0750096	0.11208	0.11242	0.114229	0.0475497	0.0517339	0.0227583	0.015399	0.0154391	0.0157148	0.0266501	0.0293908	69.38825	1758.837	0.3264644	0	0.262356	1	0.7814993	0.0753568	0.143144	0.781499	0.1431439	0.2185007	0.07535681	0.2623562
21150	-956.637	-144.955	-811.682	0.704591	0.523355	0.283297	0.719515	0.08926322	0.8895007	0.7195153	0.283297	0.5233551	0.7045913	0.01388322	0.07538	0.1104993	69.38825	0.06003324	0.0592637	0.0515563	0.0521271	0.053768	0.0685046	0.118249	0.105599	0.123819	0.126424	0.127189	0.0207992	0.0277782	0.00950082	0.00771013	0.00786053	0.00794769	0.0136656	0.0182382	69.38825	1758.837	0.1555312	0	0.653668	1	0.9154102	0.0208909	0.0636988	0.91541	0.06369881	0.08458975	0.02089094	0.653668
21200	-961.981	-151.166	-810.815	0.331613	0.589609	0.264516	0.847028	0.08779576	0.8095839	0.8470284	0.2645163	0.5896093	0.3316129	0.01483482	0.07296094	0.1904161	69.38825	0.03283445	0.0628771	0.0605081	0.0604679	0.0611228	0.0663161	0.0689262	0.0673218	0.0727295	0.0728727	0.0723713	0.0593954	0.057926	0.0365161	0.0337139	0.033751	0.0339003	0.0394693	0.0398144	69.38825	1758.837	0.1689696	0	0.454989	1	0.348441	0.0548128	0.596746	0.348441	0.5967463	0.651559	0.05481277	0.4549888
21250	-959.233	-149.773	-809.46	0.388946	0.419853	0.253737	0.980604	0.09366785	0.7859531	0.9806037	0.2537369	0.4198534	0.3889464	0.03934128	0.05432657	0.2140469	69.38825	0.03163167	0.0770022	0.0675709	0.066222	0.0687863	0.0812647	0.0968001	0.069376	0.0920426	0.09243	0.0922872	0.0516161	0.0495549	0.0175407	0.0124667	0.0125036	0.0126029	0.0196216	0.0203116	69.38825	1758.837	0.4200083	0	0.229952	1	0.6986713	0.0366385	0.26469	0.698671	0.2646902	0.3013287	0.0366385	0.2299517
21300	-960.544	-150.539	-810.005	0.500532	0.45683	0.332995	0.686118	0.1218015	0.9250445	0.686118	0.3329954	0.4568301	0.5005317	0.06529871	0.05650284	0.07495547	69.38825	0.05730939	0.0676035	0.0600717	0.0601164	0.0616011	0.0785958	0.0829671	0.071959	0.0857043	0.0862563	0.0871209	0.0509406	0.0519808	0.0257601	0.0220353	0.0221461	0.0223769	0.0310453	0.0317187	69.38825	1758.837	0.5361074	0	0.506235	1	0.6270951	0.259125	0.11378	0.627095	0.1137801	0.3729049	0.2591248	0.506235
21350	-959.348	-147.519	-811.829	0.926361	0.551192	0.487867	0.460898	0.08352398	0.8830223	0.4608981	0.4878668	0.5511916	0.9263607	0.0371294	0.04639459	0.1169777	69.38825	0.05018113	0.0616051	0.055351	0.0560868	0.0585628	0.0779503	0.105545	0.0878607	0.101995	0.103932	0.105764	0.0259995	0.0307896	0.019628	0.0171601	0.0174258	0.0178025	0.0262108	0.0303316	69.38825	1758.837	0.4445357	0	0.692899	1	0.863426	0.0577144	0.0788596	0.863426	0.0788596	0.136574	0.05771437	0.6928993
21400	-961.083	-149.124	-811.959	0.783905	0.333085	0.199565	0.327537	0.09308002	0.9639268	0.3275365	0.1995646	0.3330852	0.7839051	0.04788466	0.04519535	0.03607318	69.38825	0.1638653	0.0385512	0.0322699	0.0327116	0.0344678	0.0593704	0.0796863	0.108524	0.124247	0.126337	0.130206	0.0375078	0.0461945	0.0215317	0.0177715	0.0180406	0.0186028	0.0337154	0.040264	69.38825	1758.837	0.5144462	0	0.663951	1	0.8629815	0.08703	0.0499884	0.862982	0.04998844	0.1370185	0.08703005	0.6639514
21450	-963.496	-152.318	-811.178	0.336668	0.509331	0.204968	0.882165	0.0901073	0.9632186	0.8821646	0.2049679	0.5093313	0.3366681	0.03239462	0.05771268	0.03678139	69.38825	0.1472816	0.0855832	0.0647955	0.0627133	0.0659907	0.0898654	0.105257	0.0500472	0.101054	0.099648	0.102766	0.0359282	0.0395071	0.0183201	0.0122045	0.0120443	0.0124049	0.0199941	0.0218762	69.38825	1758.837	0.3595116	0	0.142392	1	0.7934428	0.129407	0.07715	0.793443	0.07715001	0.2065572	0.1294072	0.142392
21500	-959.618	-147.894	-811.724	0.68729	0.537117	0.289455	0.68535	0.1412561	0.8115443	0.6853501	0.2894547	0.5371175	0.6872902	0.1062823	0.03497372	0.1884557	69.38825	0.04424459	0.0622115	0.0505306	0.0495091	0.052628	0.0710287	0.0831509	0.075055	0.10402	0.104841	0.106598	0.0515955	0.0536612	0.0242278	0.0172309	0.0173204	0.0175528	0.0289843	0.0298546	69.38825	1758.837	0.7524091	0	0.298835	1	0.8102291	0.155451	0.0343195	0.810229	0.03431948	0.1897709	0.1554515	0.298835
21550	-957.87	-144.66	-813.209	0.724911	0.467765	0.245156	0.822656	0.07949531	0.8847932	0.8226563	0.2451555	0.4677646	0.7249108	0.0355255	0.0439698	0.1152068	69.38825	0.06241093	0.0578	0.0452463	0.0449784	0.047009	0.0651658	0.100119	0.0930377	0.125834	0.127824	0.128958	0.0355724	0.0434981	0.0141402	0.00975934	0.00989737	0.0100378	0.0183073	0.0228153	69.38825	1758.837	0.446888	0	0.410968	1	0.8665012	0.0310307	0.102468	0.866501	0.1024681	0.1334988	0.03103068	0.4109685
21600	-959.606	-148.195	-811.411	0.217513	0.762236	0.125912	0.87309	0.09097812	0.9269004	0.8730901	0.1259122	0.7622364	0.2175129	0.01483095	0.07614716	0.07309959	69.38825	0.04498337	0.0589869	0.0571506	0.0576554	0.0605129	0.0762975	0.0885514	0.089168	0.0932763	0.0940655	0.0948471	0.0421929	0.0432865	0.019711	0.0184551	0.0185942	0.0188572	0.0335626	0.0348288	69.38825	1758.837	0.1630167	0	0.858385	1	0.7777322	0.112181	0.110087	0.777732	0.1100868	0.2222678	0.1121811	0.8583849
21650	-955.986	-146.486	-809.5	0.502184	0.637531	0.30436	0.798378	0.1028179	0.7283356	0.7983784	0.3043598	0.6375309	0.5021842	0.04389797	0.05891996	0.2716644	69.38825	0.04856556	0.085036	0.0734337	0.0710792	0.0740045	0.0846012	0.131468	0.0627	0.105771	0.107689	0.108277	0.0214336	0.0220804	0.00970898	0.00579208	0.00587947	0.00594458	0.0119845	0.0131172	69.38825	1758.837	0.4269486	0	0.266655	1	0.9347192	0.024007	0.0412737	0.934719	0.04127371	0.06528075	0.02400704	0.2666552
21700	-954.913	-145.122	-809.791	0.67133	0.639518	0.375089	0.780739	0.1005725	0.9053755	0.7807389	0.375089	0.6395183	0.67133	0.0421951	0.05837737	0.09462454	69.38825	0.06324716	0.089175	0.0708479	0.0692851	0.0711962	0.0833493	0.138217	0.0440755	0.121281	0.12193	0.123625	0.010728	0.0145906	0.00760024	0.00508365	0.00510975	0.00517994	0.00814765	0.0105783	69.38825	1758.837	0.4195492	0	0.196233	1	0.9492722	0.0226014	0.0281263	0.949272	0.02812634	0.05072777	0.02260142	0.1962328
21750	-957.393	-147.802	-809.591	0.916523	0.712014	0.382608	0.936036	0.1036289	0.8398563	0.9360364	0.3826081	0.7120137	0.9165226	0.03560189	0.06802699	0.1601437	69.38825	0.02858244	0.0725579	0.0528693	0.0493138	0.0530885	0.0728499	0.0928993	0.0496574	0.114888	0.112269	0.115466	0.0406106	0.0443645	0.0261289	0.0156934	0.0154023	0.0157681	0.0267699	0.0294029	69.38825	1758.837	0.3435518	0	0.0532269	1	0.8289591	0.0771872	0.0938537	0.828959	0.09385366	0.1710409	0.07718723	0.05322694
21800	-959.631	-149.133	-810.498	0.579537	0.869614	0.550754	0.6364	0.09122857	0.7326177	0.6364002	0.5507541	0.8696135	0.5795369	0.04519042	0.04603815	0.2673823	69.38825	0.03533066	0.0933598	0.0804834	0.0764932	0.0809462	0.094447	0.106009	0.0344767	0.0734449	0.0725515	0.0738769	0.029906	0.0301952	0.029192	0.0214632	0.0213147	0.0215505	0.0298273	0.0304627	69.38825	1758.837	0.4953538	0	0.0559504	1	0.8070369	0.125428	0.067535	0.807037	0.06753496	0.1929631	0.1254281	0.0559504
21850	-957.7	-148.101	-809.599	0.983345	0.648341	0.279258	0.9592	0.1122405	0.7678104	0.9592001	0.2792581	0.6483407	0.9833453	0.06351926	0.04872121	0.2321896	69.38825	0.04809925	0.0447738	0.037078	0.0368022	0.0384613	0.051586	0.0714299	0.102586	0.121656	0.123061	0.122206	0.0522527	0.0539046	0.0240722	0.0177006	0.0178569	0.018105	0.0309451	0.0355232	69.38825	1758.837	0.5659212	0	0.454372	1	0.791249	0.00787075	0.20088	0.791249	0.2008803	0.208751	0.007870749	0.4543724
21900	-958.583	-147.685	-810.898	0.987554	0.530364	0.335462	0.954367	0.1314214	0.833205	0.9543673	0.3354621	0.5303642	0.9875538	0.09122293	0.04019842	0.166795	69.38825	0.05768699	0.0498897	0.0475682	0.0482079	0.0505543	0.0638235	0.141127	0.129755	0.136668	0.138566	0.140884	0.0129358	0.0185774	0.0024312	0.00225378	0.00228349	0.00232257	0.0052871	0.00686457	69.38825	1758.837	0.6941256	0	0.874852	1	0.9708607	0.0243082	0.00483102	0.970861	0.00483102	0.02913925	0.02430823	0.8748523
21950	-959.795	-149.107	-810.688	0.473951	0.558634	0.329646	0.975254	0.1346919	0.8456964	0.9752537	0.3296464	0.5586345	0.4739506	0.07792823	0.05676367	0.1543036	69.38825	0.04818749	0.0754694	0.0671911	0.0670185	0.0695063	0.0861828	0.0945502	0.0706512	0.0871098	0.0879877	0.0888034	0.0476228	0.0483874	0.0183181	0.0146401	0.0147495	0.0149203	0.0231623	0.0237292	69.38825	1758.837	0.5785666	0	0.453022	1	0.7227038	0.179888	0.0974087	0.722704	0.09740868	0.2772962	0.1798875	0.4530215
22000	-955.507	-145.194	-810.313	0.895885	0.421335	0.323742	0.615313	0.09633898	0.8517918	0.6153131	0.3237423	0.4213346	0.8958851	0.04817445	0.04816453	0.1482082	69.38825	0.0586208	0.0709395	0.0502677	0.0465736	0.0503863	0.0704252	0.0985166	0.0503285	0.126281	0.123355	0.12697	0.0378812	0.0434691	0.0210768	0.012487	0.0122562	0.0125505	0.0215548	0.0246809	69.38825	1758.837	0.5000515	0	0.0596766	1	0.8632887	0.0565374	0.080174	0.863289	0.08017397	0.1367113	0.05653735	0.05967657
22050	-958.997	-148.435	-810.562	0.989859	0.383069	0.656778	0.313874	0.115096	0.9250234	0.3138741	0.6567776	0.3830694	0.9898594	0.05341262	0.06168335	0.07497661	69.38825	0.09998657	0.0923219	0.0736044	0.0729421	0.075285	0.0908912	0.137043	0.0410453	0.108241	0.108778	0.11125	0.0106405	0.0146011	0.0113791	0.00860175	0.00864045	0.00882005	0.0116614	0.014254	69.38825	1758.837	0.4640703	0	0.224939	1	0.9359347	0.0390616	0.0250037	0.935935	0.02500367	0.06406528	0.0390616	0.2249392
22100	-955.016	-145.34	-809.676	0.914181	0.997934	0.355681	0.788099	0.09565832	0.8023472	0.7880991	0.3556808	0.997934	0.9141813	0.04517169	0.05048663	0.1976528	69.38825	0.03610022	0.0597241	0.0478594	0.0473027	0.0505928	0.0697168	0.093616	0.0769133	0.110598	0.112438	0.114798	0.0353234	0.038981	0.0245575	0.0169774	0.0171972	0.0175248	0.0318094	0.0340697	69.38825	1758.837	0.4722191	0	0.365322	1	0.887187	0.0886035	0.0242095	0.887187	0.02420947	0.112813	0.08860349	0.3653224
22150	-960.17	-148.987	-811.182	0.223811	0.543468	0.211924	0.452754	0.1357562	0.9405255	0.4527538	0.2119236	0.5434683	0.2238114	0.09416359	0.04159264	0.05947445	69.38825	0.0705673	0.0873988	0.077046	0.076788	0.0781013	0.0906696	0.0953993	0.053775	0.0779913	0.0789051	0.0787929	0.0263343	0.0244977	0.0278451	0.0222401	0.0224669	0.0225042	0.0303225	0.0289219	69.38825	1758.837	0.6936226	0	0.388002	1	0.7651095	0.020452	0.214439	0.765109	0.2144385	0.2348905	0.02045202	0.3880018
22200	-959.871	-148.7	-811.171	0.118248	0.625216	0.062568	0.642612	0.1076623	0.9373491	0.6426122	0.06256805	0.6252162	0.1182478	0.03944607	0.06821621	0.06265092	69.38825	0.1258007	0.0674663	0.0595692	0.0593024	0.0615742	0.0733863	0.0956791	0.0815997	0.102566	0.10443	0.104225	0.0330735	0.0315762	0.0210671	0.0147679	0.0150166	0.0150949	0.0299744	0.0296307	69.38825	1758.837	0.3663871	0	0.465267	1	0.8538563	0.024642	0.121502	0.853856	0.1215017	0.1461437	0.02464199	0.4652668
22250	-959.664	-148.225	-811.44	0.0873256	0.295398	0.271728	0.681487	0.08064388	0.8881367	0.6814874	0.2717284	0.2953979	0.08732556	0.02242504	0.05821884	0.1118633	69.38825	0.0618835	0.138982	0.131701	0.129839	0.133171	0.141304	0.151842	0.0182164	0.0377808	0.0381432	0.0385027	0.0108696	0.0108036	0.00346432	0.00243654	0.00245629	0.00247979	0.00398636	0.00402129	69.38825	1758.837	0.2780749	0	0.196825	1	0.856426	0.0972887	0.0462852	0.856426	0.04628521	0.143574	0.09728874	0.1968252
22300	-957.867	-148.868	-808.999	0.150085	0.820221	0.264346	0.968579	0.09871087	0.723406	0.9685791	0.2643456	0.8202212	0.1500849	0.03584541	0.06286546	0.276594	69.38825	0.02350257	0.114909	0.110529	0.110378	0.113091	0.120637	0.132773	0.0412512	0.0523154	0.053351	0.0533799	0.0218734	0.0211147	0.00898477	0.00658046	0.00667419	0.00674153	0.0126381	0.0127791	69.38825	1758.837	0.3631354	0	0.445282	1	0.8633588	0.0792684	0.0573728	0.863359	0.05737283	0.1366412	0.07926837	0.4452825
22350	-961.17	-150.415	-810.755	0.905798	0.504635	0.567159	0.996369	0.1425025	0.764321	0.9963688	0.5671592	0.5046349	0.9057977	0.09965243	0.04285008	0.235679	69.38825	0.03296223	0.0670848	0.0660741	0.0669315	0.0710385	0.0896639	0.122795	0.0985025	0.10166	0.102659	0.104225	0.0284357	0.0315722	0.00656429	0.00638268	0.00643389	0.00658678	0.0110916	0.0122994	69.38825	1758.837	0.699303	0	0.929495	1	0.8800883	0.0585246	0.0613871	0.880088	0.0613871	0.1199117	0.05852461	0.9294954
22400	-955.352	-145.896	-809.456	0.748654	0.930249	0.307807	0.533256	0.1063621	0.8086758	0.5332563	0.3078069	0.9302487	0.748654	0.04256425	0.06379786	0.1913242	69.38825	0.03591716	0.0698123	0.0553616	0.0538051	0.0561363	0.0687068	0.120941	0.067062	0.122169	0.124315	0.125753	0.0174507	0.0212223	0.0179025	0.011086	0.0112536	0.0113937	0.0211336	0.0244959	69.38825	1758.837	0.4001824	0	0.275479	1	0.9501229	0.0283223	0.0215548	0.950123	0.02155482	0.04987708	0.02832226	0.2754792
22450	-958.219	-146.42	-811.8	0.0729048	0.597754	0.176614	0.835459	0.09565241	0.8258236	0.8354591	0.1766139	0.5977541	0.07290483	0.05809769	0.03755471	0.1741764	69.38825	0.04672583	0.132199	0.126061	0.121543	0.126235	0.13238	0.144045	0.0183213	0.0437634	0.0436169	0.0439565	0.0150155	0.014066	0.00834895	0.00441873	0.0044068	0.00443865	0.00862841	0.0085553	69.38825	1758.837	0.6073835	0	0.0432326	1	0.8673475	0.0632402	0.0694123	0.867347	0.06941233	0.1326525	0.06324022	0.04323261
22500	-956.276	-146.82	-809.456	0.121728	0.811581	0.148339	0.931518	0.1002377	0.8629511	0.9315185	0.1483391	0.8115814	0.1217279	0.05007675	0.05016097	0.1370489	69.38825	0.03643332	0.0906102	0.089415	0.0900424	0.0930099	0.103009	0.115122	0.0644782	0.0669713	0.0674681	0.0673345	0.0300392	0.0292162	0.01273	0.0119241	0.0119977	0.0121285	0.0221754	0.0223287	69.38825	1758.837	0.4995799	0	0.866825	1	0.801662	0.089371	0.108967	0.801662	0.108967	0.198338	0.08937099	0.8668247
22550	-958.913	-149.018	-809.895	0.75416	0.346564	0.418796	0.379476	0.0946551	0.8637104	0.3794762	0.418796	0.3465639	0.7541603	0.03087298	0.06378212	0.1362896	69.38825	0.04799358	0.0706434	0.0568843	0.0559101	0.0585447	0.0776401	0.0912482	0.0624048	0.095135	0.0954639	0.0970744	0.0407992	0.043149	0.0276216	0.0214866	0.0215337	0.0218624	0.0303292	0.0322695	69.38825	1758.837	0.3261629	0	0.266492	1	0.7695749	0.102689	0.127736	0.769575	0.127736	0.2304251	0.1026891	0.2664917
22600	-958.719	-147.094	-811.626	0.21637	0.415377	0.170598	0.711123	0.08021746	0.9303445	0.7111228	0.1705983	0.4153771	0.21637	0.01882106	0.0613964	0.06965552	69.38825	0.07178092	0.0734155	0.0722766	0.0729812	0.076659	0.0950723	0.112988	0.0850057	0.0878163	0.0885315	0.0896231	0.033399	0.0350382	0.0103972	0.0100705	0.0101436	0.0103217	0.0176208	0.0186396	69.38825	1758.837	0.2346255	0	0.919471	1	0.8071278	0.0965932	0.0962789	0.807128	0.09627893	0.1928722	0.09659322	0.9194711
22650	-957.002	-145.418	-811.584	0.455291	0.476026	0.162954	0.947405	0.1102072	0.9017139	0.9474054	0.1629542	0.4760262	0.455291	0.03526889	0.07493833	0.09828609	69.38825	0.06329537	0.0721735	0.0528496	0.0499568	0.0544667	0.076232	0.114493	0.0608799	0.130994	0.130686	0.134643	0.03157	0.0372925	0.0100035	0.00521537	0.00520411	0.00534994	0.0131093	0.0148808	69.38825	1758.837	0.3200234	0	0.164026	1	0.9236292	0.0720757	0.00429507	0.923629	0.004295071	0.07637076	0.07207569	0.1640263
22700	-955.742	-146.302	-809.441	0.657475	0.63796	0.345438	0.933516	0.09791324	0.8723431	0.9335165	0.3454381	0.6379595	0.6574749	0.04108245	0.05683079	0.1276569	69.38825	0.04134038	0.0628965	0.0620038	0.0627248	0.0656718	0.0797823	0.140302	0.112545	0.116048	0.117217	0.119353	0.012866	0.0170155	0.00378932	0.00370131	0.00373676	0.00381018	0.00733169	0.00920506	69.38825	1758.837	0.4195801	0	0.944163	1	0.9538935	0.0300726	0.0160338	0.953894	0.01603385	0.04610646	0.03007261	0.9441632
22750	-956.344	-146.23	-810.114	0.585624	0.453027	0.294761	0.593767	0.09262703	0.9031867	0.593767	0.2947612	0.453027	0.5856239	0.02775795	0.06486908	0.09681328	69.38825	0.05080238	0.0652793	0.0546742	0.054708	0.0567765	0.0750481	0.0959501	0.0791807	0.103531	0.105012	0.105906	0.0371217	0.0413336	0.0209193	0.0162603	0.0164556	0.0166895	0.0258044	0.0293504	69.38825	1758.837	0.2996744	0	0.459663	1	0.7990611	0.048031	0.152908	0.799061	0.1529079	0.2009389	0.04803101	0.4596634
22800	-958.111	-147.549	-810.562	0.707929	0.796849	0.318468	0.927521	0.09600878	0.8843205	0.9275212	0.3184682	0.796849	0.7079294	0.04944646	0.04656231	0.1156795	69.38825	0.06194633	0.0551621	0.0494549	0.04994	0.0525437	0.0724332	0.0905073	0.0923512	0.104985	0.106605	0.108242	0.0394449	0.0431505	0.0200505	0.0170924	0.0173202	0.0176752	0.0300341	0.0330088	69.38825	1758.837	0.5150202	0	0.675407	1	0.8153973	0.0845776	0.100025	0.815397	0.1000251	0.1846027	0.0845776	0.6754074
22850	-954.846	-145.221	-809.626	0.559834	0.547219	0.435807	0.908303	0.1022525	0.8330044	0.9083031	0.4358074	0.5472186	0.5598344	0.04419679	0.05805574	0.1669956	69.38825	0.05562509	0.101456	0.0864125	0.0810796	0.0850636	0.0962001	0.13878	0.0248713	0.103924	0.101763	0.103733	0.0156011	0.0175007	0.00889451	0.00550167	0.00539795	0.00548734	0.00851992	0.00981306	69.38825	1758.837	0.4322318	0	0.0471563	1	0.9136053	0.0184983	0.0678964	0.913605	0.06789644	0.08639474	0.01849829	0.04715627
22900	-957.396	-147.097	-810.299	0.393013	0.525796	0.428262	0.753228	0.119416	0.902402	0.7532284	0.4282615	0.5257957	0.3930126	0.06357277	0.05584326	0.09759804	69.38825	0.08794967	0.113123	0.0980267	0.0931094	0.097969	0.111245	0.143074	0.0189384	0.0856557	0.0836123	0.0860351	0.012724	0.0143961	0.00811898	0.00557713	0.00545393	0.00560048	0.00819398	0.00914643	69.38825	1758.837	0.5323638	0	0.0531253	1	0.907937	0.0452163	0.0468466	0.907937	0.04684662	0.09206295	0.04521633	0.05312534
22950	-956.742	-147.2	-809.542	0.989401	0.482224	0.331201	0.311059	0.103633	0.852688	0.3110585	0.3312013	0.4822235	0.9894014	0.04693774	0.05669522	0.147312	69.38825	0.05294082	0.0517358	0.0370981	0.035094	0.0370657	0.0512603	0.0626247	0.0520961	0.102496	0.100835	0.102605	0.042136	0.0443655	0.0526322	0.0382831	0.0379113	0.0383756	0.0537104	0.059676	69.38825	1758.837	0.4529229	0	0.0617186	1	0.77617	0.0473529	0.176477	0.77617	0.1764771	0.22383	0.04735289	0.06171864
23000	-958.702	-148.311	-810.391	0.531842	0.621586	0.144145	0.442508	0.08564995	0.7900405	0.4425075	0.1441451	0.6215857	0.5318422	0.02823701	0.05741294	0.2099595	69.38825	0.04249298	0.038112	0.0331605	0.0330813	0.0353238	0.0463587	0.0619043	0.0935726	0.108561	0.110084	0.110228	0.0513814	0.0509305	0.03684	0.0284713	0.0287191	0.0293787	0.0500602	0.0538318	69.38825	1758.837	0.3296792	0	0.496353	1	0.8294146	0.0525684	0.118017	0.829415	0.118017	0.1705854	0.0525684	0.4963532
23050	-957.933	-147.504	-810.428	0.969159	0.612902	0.202051	0.416143	0.09188625	0.9206563	0.4161431	0.2020509	0.6129018	0.9691586	0.03495073	0.05693551	0.07934366	69.38825	0.07910706	0.0410858	0.0281933	0.0279266	0.029735	0.0503644	0.0724173	0.0868765	0.127599	0.12919	0.132499	0.0364436	0.0441614	0.03392	0.0217847	0.0220148	0.0225547	0.043149	0.0500847	69.38825	1758.837	0.3803696	0	0.332484	1	0.8897494	0.0744113	0.0358393	0.889749	0.03583929	0.1102506	0.07441129	0.3324841
23100	-957.82	-147.772	-810.049	0.641084	0.365352	0.334325	0.820707	0.1055284	0.8473785	0.8207074	0.3343252	0.3653525	0.6410843	0.05119397	0.05433443	0.1526215	69.38825	0.08903622	0.0869391	0.0687105	0.0649088	0.068225	0.0825868	0.130127	0.0445796	0.121406	0.120336	0.122393	0.0216822	0.025928	0.00836127	0.00496093	0.0049217	0.00499966	0.00855236	0.0103816	69.38825	1758.837	0.4851203	0	0.116871	1	0.9103079	0.0234876	0.0662045	0.910308	0.06620451	0.08969209	0.02348758	0.1168712
23150	-957.413	-146.656	-810.757	0.651942	0.969058	0.20901	0.957074	0.09042471	0.8778772	0.9570739	0.2090104	0.9690578	0.6519416	0.04451923	0.04590548	0.1221228	69.38825	0.0411627	0.0483663	0.0378767	0.0372414	0.0386971	0.0523029	0.067413	0.0797135	0.110505	0.111358	0.111581	0.0463083	0.0496812	0.0379882	0.0259075	0.0260794	0.0262731	0.0437715	0.0489366	69.38825	1758.837	0.4923348	0	0.303107	1	0.7734874	0.0248269	0.201686	0.773487	0.2016857	0.2265126	0.02482689	0.3031073
23200	-963.311	-153.156	-810.155	0.823107	0.327994	0.0890438	0.869371	0.09971266	0.8092134	0.8693713	0.08904376	0.3279939	0.8231069	0.04895851	0.05075415	0.1907866	69.38825	0.07435738	0.0221374	0.0185492	0.0186731	0.0207939	0.0334076	0.0760129	0.147502	0.157486	0.159268	0.160028	0.0575298	0.0691287	0.0066748	0.00485694	0.00490509	0.00506978	0.0166125	0.0213644	69.38825	1758.837	0.4909959	0	0.632264	1	0.9215562	0.0198177	0.0586261	0.921556	0.05862608	0.07844376	0.01981768	0.6322642
23250	-955.974	-146.188	-809.785	0.502883	0.666172	0.419635	0.827756	0.1034359	0.8917912	0.8277557	0.4196348	0.6661716	0.5028827	0.05489009	0.04854586	0.1082088	69.38825	0.05096084	0.104954	0.0888195	0.0859931	0.087746	0.0971802	0.124756	0.0324883	0.101796	0.101415	0.102301	0.0118735	0.0126644	0.00944092	0.00654089	0.00651775	0.00656859	0.00912179	0.00982246	69.38825	1758.837	0.5306674	0	0.144335	1	0.9207025	0.0108152	0.0684823	0.920702	0.06848231	0.07929754	0.01081524	0.1443355
23300	-958.124	-145.653	-812.471	0.649838	0.790955	0.34394	0.810309	0.09638316	0.8563797	0.8103091	0.34394	0.7909555	0.6498383	0.01478639	0.08159677	0.1436203	69.38825	0.05256851	0.0738006	0.0576812	0.0549329	0.0580644	0.0746642	0.0910575	0.0495825	0.0998271	0.0985841	0.100499	0.0379283	0.0399635	0.0319079	0.0209661	0.020757	0.0211064	0.0330314	0.0356456	69.38825	1758.837	0.1534126	0	0.0940371	1	0.7933882	0.0665414	0.14007	0.793388	0.1400704	0.2066118	0.06654142	0.09403707
