Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21800	-943.775	-134.008	-809.767	0.808036	0.630939	0.908166	0.598405	0.09202005	0.8722439	0.5984048	0.9081661	0.6309393	0.8080364	0.04275193	0.04926812	0.1277561	69.38825	0.02666147	0.0752918	0.0695564	0.0694456	0.0699262	0.0786962	0.081155	0.050274	0.0607801	0.0608715	0.0607638	0.0418208	0.0418469	0.0407058	0.0374609	0.0374958	0.0376115	0.0426351	0.0436627	69.38825	1758.837	0.4645936	0	0.357468	1	0.4250715	0.0481439	0.526785	0.425072	0.5267845	0.5749285	0.04814393	0.3574684
21850	-942.752	-132.301	-810.451	0.366657	0.492851	0.617707	0.918222	0.1277277	0.8294521	0.9182218	0.6177066	0.4928513	0.3666565	0.06485344	0.06287423	0.1705479	69.38825	0.03797045	0.10683	0.105869	0.106557	0.109113	0.119373	0.145233	0.0597252	0.061647	0.0620887	0.0619908	0.0138256	0.0142095	0.00495363	0.0048383	0.00486843	0.00490334	0.00677254	0.00720161	69.38825	1758.837	0.5077477	0	0.933819	1	0.8548135	0.0284923	0.116694	0.854813	0.1166942	0.1451865	0.02849232	0.933819
21900	-945.149	-134.397	-810.752	0.442267	0.784034	0.786116	0.335579	0.08993611	0.9231587	0.3355793	0.7861161	0.784034	0.4422674	0.04329148	0.04664462	0.07684131	69.38825	0.04280336	0.086024	0.0789502	0.0784888	0.079244	0.0874436	0.0905826	0.028312	0.0435268	0.0434765	0.0436335	0.0229605	0.0230893	0.0508399	0.046171	0.0461355	0.046308	0.0518248	0.0529889	69.38825	1758.837	0.4813582	0	0.205187	1	0.5533903	0.0727112	0.373899	0.55339	0.3738985	0.4466097	0.0727112	0.2051868
21950	-945.229	-132.123	-813.106	0.465871	0.530758	0.684899	0.533937	0.07233225	0.9372899	0.5339367	0.6848993	0.5307584	0.4658711	0.01059898	0.06173327	0.06271013	69.38825	0.05902209	0.109977	0.0987569	0.0995202	0.102028	0.116854	0.138263	0.0405818	0.0656174	0.0667043	0.0678367	0.0130731	0.0146673	0.0110854	0.00952269	0.00966607	0.00982685	0.0123595	0.0136605	69.38825	1758.837	0.1465319	0	0.442495	1	0.8554603	0.0667975	0.0777422	0.85546	0.07774223	0.1445397	0.06679749	0.4424946
22000	-941.904	-132.095	-809.809	0.469066	0.609921	0.505583	0.893433	0.1258089	0.8679541	0.8934328	0.5055829	0.6099212	0.4690659	0.0734475	0.05236143	0.1320459	69.38825	0.04289569	0.0831428	0.0792154	0.0794743	0.0807457	0.0928645	0.0989809	0.0651827	0.0719148	0.0724306	0.0716632	0.0378009	0.0367062	0.0212143	0.0195541	0.0196633	0.0196862	0.0248499	0.0249099	69.38825	1758.837	0.583802	0	0.701411	1	0.6048537	0.013659	0.381487	0.604854	0.3814873	0.3951463	0.01365896	0.7014115
22050	-942.532	-131.735	-810.797	0.134512	0.204836	0.712396	0.747387	0.1207553	0.9506332	0.7473871	0.7123956	0.2048358	0.1345121	0.06238187	0.05837341	0.04936678	69.38825	0.121582	0.146853	0.141469	0.141882	0.143557	0.150702	0.158387	0.0158352	0.0261	0.0263721	0.0265639	0.00636261	0.00648627	0.00158249	0.00145101	0.00146511	0.00147597	0.00170925	0.00174533	69.38825	1758.837	0.5165975	0	0.439301	1	0.7979709	0.0899791	0.11205	0.797971	0.11205	0.2020291	0.08997913	0.4393008
22100	-942.315	-132.268	-810.046	0.749701	0.424198	0.815067	0.897255	0.1133895	0.8133344	0.8972548	0.8150674	0.4241981	0.7497012	0.07442797	0.03896152	0.1866656	69.38825	0.02785126	0.0933396	0.0857356	0.0861025	0.0884419	0.104783	0.120482	0.0613318	0.0755035	0.0765043	0.0767519	0.030858	0.0320384	0.0111701	0.00975053	0.00984715	0.00995467	0.0132587	0.0141464	69.38825	1758.837	0.6563921	0	0.564047	1	0.7336515	0.0621918	0.204157	0.733651	0.2041567	0.2663485	0.06219184	0.5640468
22150	-941.952	-132.65	-809.302	0.526374	0.442417	0.743708	0.564225	0.1207604	0.8599174	0.5642253	0.7437084	0.4424171	0.5263742	0.06796581	0.05279457	0.1400826	69.38825	0.03246863	0.11702	0.10122	0.097832	0.102638	0.119874	0.134729	0.0259736	0.0667251	0.0658721	0.06777	0.0183769	0.0195606	0.0114881	0.00885384	0.0087685	0.00896074	0.011959	0.0123774	69.38825	1758.837	0.5628155	0	0.118253	1	0.8382622	0.139871	0.0218668	0.838262	0.02186681	0.1617378	0.139871	0.1182528
22200	-940.43	-129.971	-810.459	0.476346	0.330833	0.899477	0.275036	0.08808899	0.859883	0.2750356	0.8994772	0.3308334	0.4763465	0.02984261	0.05824638	0.140117	69.38825	0.0601423	0.117451	0.106786	0.106113	0.108747	0.120993	0.136447	0.028924	0.0540543	0.0545052	0.0551807	0.0142002	0.0148056	0.0142047	0.0123868	0.0124525	0.0125755	0.0147599	0.0154136	69.38825	1758.837	0.338778	0	0.292971	1	0.8163788	0.069466	0.114155	0.816379	0.1141553	0.1836212	0.06946598	0.2929711
22250	-940.953	-130.067	-810.886	0.466155	0.93414	0.85751	0.85095	0.1103908	0.8307537	0.8509503	0.8575101	0.9341395	0.4661553	0.0371357	0.07325505	0.1692463	69.38825	0.04178137	0.114038	0.105732	0.105857	0.107333	0.117254	0.135701	0.0368159	0.0551315	0.056025	0.0560157	0.0146221	0.0150102	0.0138406	0.0117587	0.0119157	0.0119538	0.015063	0.0159338	69.38825	1758.837	0.3364023	0	0.439508	1	0.8084043	0.0287304	0.162865	0.808404	0.1628652	0.1915957	0.02873045	0.4395076
22300	-943.089	-131.758	-811.331	0.364833	0.868783	0.526237	0.863194	0.08874116	0.8958947	0.8631941	0.5262372	0.8687826	0.3648332	0.01478912	0.07395203	0.1041053	69.38825	0.05130152	0.111219	0.100848	0.101152	0.102551	0.112689	0.139304	0.0419094	0.0672712	0.0686214	0.0688115	0.0119966	0.0130226	0.0104246	0.00853188	0.0086902	0.00872668	0.0115462	0.0126854	69.38825	1758.837	0.1666546	0	0.429547	1	0.8748951	0.0241203	0.100985	0.874895	0.1009846	0.1251049	0.02412031	0.4295472
22350	-940.239	-129.199	-811.04	0.345783	0.359751	0.969905	0.563851	0.1297408	0.8722141	0.5638514	0.9699045	0.3597512	0.3457832	0.06756743	0.06217335	0.1277859	69.38825	0.06316907	0.136936	0.12831	0.128401	0.131292	0.139419	0.158887	0.0191471	0.0440212	0.0447788	0.0454616	0.00470089	0.00510248	0.00232092	0.00196458	0.00199477	0.00202244	0.00256213	0.00267661	69.38825	1758.837	0.5207879	0	0.312152	1	0.931075	0.0609806	0.00794436	0.931075	0.007944357	0.06892497	0.06098062	0.3121525
22400	-941.722	-132.387	-809.336	0.970888	0.499754	0.861678	0.478913	0.09647945	0.7829867	0.478913	0.8616777	0.4997537	0.9708882	0.04689556	0.04958389	0.2170133	69.38825	0.02526878	0.0861896	0.074815	0.0744079	0.0769929	0.0934485	0.110204	0.0536686	0.0793208	0.0802092	0.0810588	0.0286898	0.0301441	0.0225888	0.0189407	0.0190673	0.0192973	0.0246382	0.0263187	69.38825	1758.837	0.4860679	0	0.362939	1	0.7838942	0.0708879	0.145218	0.783894	0.1452179	0.2161058	0.07088789	0.3629395
22450	-942.378	-132.883	-809.495	0.653577	0.607863	0.554635	0.424081	0.1064526	0.8581042	0.4240806	0.5546353	0.607863	0.6535767	0.06054457	0.04590806	0.1418958	69.38825	0.03320345	0.0800486	0.0709987	0.0713466	0.0744641	0.0934968	0.10742	0.0588372	0.0781098	0.0794568	0.0811006	0.0270971	0.0288683	0.0248567	0.0211104	0.0213556	0.02169	0.0293643	0.0303789	69.38825	1758.837	0.5687466	0	0.508497	1	0.8233332	0.148695	0.0279723	0.823333	0.02797229	0.1766668	0.1486945	0.5084972
22500	-941.472	-131.49	-809.981	0.87241	0.513659	0.773435	0.518675	0.1180058	0.7782854	0.5186752	0.7734349	0.5136585	0.8724102	0.05392915	0.06407665	0.2217146	69.38825	0.03943552	0.0897178	0.0762936	0.0745812	0.0767974	0.0906737	0.109262	0.0464656	0.080791	0.0808269	0.0813723	0.0288241	0.029934	0.0240845	0.0192919	0.0192972	0.0194351	0.0248816	0.0274695	69.38825	1758.837	0.4570042	0	0.20687	1	0.769538	0.0300617	0.2004	0.769538	0.2004003	0.230462	0.03006166	0.2068696
22550	-941.52	-132.23	-809.29	0.469814	0.758759	0.678034	0.882965	0.1063011	0.8126741	0.8829653	0.6780335	0.7587593	0.4698141	0.04608824	0.06021282	0.1873259	69.38825	0.03791203	0.0972223	0.091732	0.0919807	0.0940084	0.106534	0.115739	0.0499337	0.060188	0.0608603	0.0608378	0.028419	0.0282714	0.0188433	0.01676	0.0168921	0.0170257	0.0220966	0.0226561	69.38825	1758.837	0.4335633	0	0.571107	1	0.6850741	0.0912379	0.223688	0.685074	0.2236881	0.3149259	0.09123787	0.571107
22600	-941.946	-131.518	-810.428	0.569486	0.770093	0.905837	0.264703	0.1119821	0.7873073	0.2647032	0.9058366	0.7700931	0.5694856	0.04143016	0.07055198	0.2126927	69.38825	0.03742604	0.104264	0.0927244	0.0894131	0.0934525	0.105502	0.116945	0.0200704	0.0537367	0.0530773	0.0542635	0.0154546	0.0159463	0.0329315	0.0284089	0.0282414	0.028551	0.0332426	0.0337752	69.38825	1758.837	0.3699712	0	0.0846874	1	0.8311782	0.119256	0.0495658	0.831178	0.04956579	0.1688218	0.119256	0.08468738
22650	-941.894	-131.624	-810.271	0.273316	0.27622	0.611226	0.159699	0.1084435	0.958372	0.159699	0.6112261	0.2762198	0.2733157	0.05824914	0.05019435	0.04162804	69.38825	0.100808	0.123816	0.11631	0.117975	0.119818	0.128343	0.145237	0.0347514	0.0512452	0.0523626	0.0529688	0.00518017	0.00562797	0.00775523	0.00710306	0.00724168	0.00732202	0.00832299	0.00861917	69.38825	1758.837	0.5371382	0	0.581683	1	0.9205001	0.0411257	0.0383742	0.9205	0.03837417	0.07949987	0.0411257	0.5816826
22700	-945.577	-136.327	-809.25	0.707701	0.387514	0.688085	0.788442	0.1240215	0.7792751	0.7884416	0.6880847	0.3875142	0.7077013	0.07785541	0.04616608	0.2207249	69.38825	0.02331913	0.0759855	0.0748556	0.0750714	0.0768218	0.088916	0.0948183	0.0730711	0.0749591	0.0751822	0.07454	0.0495305	0.0489674	0.0182877	0.0178767	0.0179066	0.01814	0.0221892	0.0228809	69.38825	1758.837	0.6277574	0	0.881901	1	0.5251564	0.0783807	0.396463	0.525156	0.3964629	0.4748436	0.07838066	0.8819013
22750	-938.923	-128.805	-810.118	0.282181	0.395116	0.877103	0.973318	0.1094107	0.9235942	0.9733177	0.8771033	0.395116	0.2821806	0.05879302	0.05061769	0.07640577	69.38825	0.08851581	0.141829	0.132539	0.129811	0.133108	0.141244	0.156632	0.0114135	0.0416552	0.0411917	0.0419763	0.00672916	0.00710094	0.00263609	0.00222033	0.00219697	0.00223672	0.00266809	0.0028119	69.38825	1758.837	0.5373607	0	0.109469	1	0.8692339	0.0514851	0.079281	0.869234	0.07928101	0.1307661	0.05148506	0.1094686
22800	-943.797	-133.921	-809.876	0.399719	0.199872	0.914911	0.403769	0.09349219	0.8270872	0.4037693	0.9149108	0.1998719	0.3997195	0.04309734	0.05039485	0.1729128	69.38825	0.03733805	0.130077	0.121601	0.12184	0.123231	0.130603	0.15533	0.0292319	0.050884	0.0519896	0.0521202	0.00749052	0.00779784	0.00308169	0.00262782	0.0026731	0.00268427	0.00326087	0.00347605	69.38825	1758.837	0.4609726	0	0.405894	1	0.8975987	0.0248158	0.0775855	0.897599	0.0775855	0.1024013	0.02481578	0.4058939
22850	-941.005	-131.295	-809.71	0.490006	0.4518	0.809163	0.933584	0.1215315	0.8559998	0.9335836	0.8091631	0.4517999	0.4900057	0.06345632	0.05807515	0.1440002	69.38825	0.04008403	0.115443	0.102617	0.100591	0.103036	0.116827	0.124689	0.033436	0.0588055	0.0583161	0.0590074	0.0284622	0.0286525	0.0127861	0.0103429	0.0102781	0.0103773	0.0130082	0.0133249	69.38825	1758.837	0.522139	0	0.103451	1	0.6458397	0.108195	0.245965	0.64584	0.2459651	0.3541603	0.1081953	0.1034506
22900	-942.366	-132.564	-809.802	0.530552	0.970134	0.716872	0.1456	0.08816061	0.7674328	0.1456	0.7168725	0.9701344	0.5305524	0.02471202	0.06344859	0.2325672	69.38825	0.02922027	0.0619267	0.0556598	0.0540426	0.0555307	0.061455	0.0664403	0.0183	0.0384274	0.0381054	0.0384136	0.0153473	0.0146259	0.0828938	0.0766129	0.0764434	0.0766861	0.0834886	0.0856004	69.38825	1758.837	0.2803068	0	0.0534424	1	0.7212169	0.0498015	0.228982	0.721217	0.2289816	0.2787831	0.04980149	0.05344236
22950	-939.868	-130.136	-809.732	0.553841	0.319973	0.741689	0.665356	0.09976025	0.7896759	0.6653559	0.7416885	0.3199729	0.5538414	0.043266	0.05649426	0.2103241	69.38825	0.058944	0.1178	0.104106	0.0997577	0.103048	0.113954	0.140388	0.0268207	0.0729333	0.0719809	0.0728949	0.0175349	0.0179339	0.00775627	0.0057851	0.0057273	0.00577486	0.00757886	0.00822528	69.38825	1758.837	0.4336998	0	0.0853634	1	0.8394543	0.0187512	0.141795	0.839454	0.1417946	0.1605457	0.01875118	0.08536342
23000	-942.206	-132.692	-809.514	0.861687	0.503512	0.847038	0.881128	0.1077457	0.7237652	0.8811283	0.8470383	0.5035122	0.8616869	0.04600076	0.0617449	0.2762348	69.38825	0.04302097	0.104284	0.0908625	0.0895466	0.09361	0.108792	0.140737	0.0445606	0.0846306	0.086006	0.0875551	0.0168293	0.0184989	0.00610761	0.00446206	0.00451937	0.00459239	0.00697496	0.00743043	69.38825	1758.837	0.4269384	0	0.2863	1	0.9121563	0.0606831	0.0271606	0.912156	0.02716065	0.0878437	0.06068305	0.2863005
23050	-946.68	-135.663	-811.017	0.487262	0.60201	0.22793	0.523984	0.08304094	0.9044515	0.5239842	0.2279298	0.6020103	0.4872619	0.02279697	0.06024398	0.09554853	69.38825	0.05952145	0.0497407	0.0422359	0.0418715	0.0428124	0.053298	0.0582297	0.0657563	0.0861555	0.0864357	0.0864839	0.0508545	0.0511615	0.0504361	0.0406619	0.0407576	0.0410045	0.0548487	0.0572557	69.38825	1758.837	0.2745268	0	0.279843	1	0.6007447	0.051497	0.347758	0.600745	0.3477582	0.3992553	0.05149704	0.2798428
23100	-941.286	-130.594	-810.692	0.551235	0.584589	0.944455	0.0793739	0.08163119	0.7805955	0.07937388	0.9444552	0.5845893	0.5512345	0.02305539	0.05857581	0.2194045	69.38825	0.034473	0.0902458	0.0824634	0.0813755	0.0821712	0.0876919	0.101423	0.0213503	0.0458632	0.0463134	0.0463038	0.00849364	0.00821553	0.0512406	0.0475458	0.0476958	0.047625	0.0507888	0.0531938	69.38825	1758.837	0.2824336	0	0.242607	1	0.8657585	0.00935998	0.124882	0.865759	0.1248815	0.1342415	0.009359979	0.242607
23150	-941.658	-132.545	-809.113	0.770767	0.649189	0.947058	0.55859	0.1096367	0.6222244	0.5585903	0.9470582	0.6491892	0.770767	0.05042581	0.05921088	0.3777756	69.38825	0.0318757	0.104668	0.0970454	0.097162	0.0986827	0.106735	0.144302	0.0537202	0.0733049	0.0752872	0.0751651	0.0118508	0.0118378	0.00861415	0.00703104	0.00716287	0.00720667	0.00969855	0.0105262	69.38825	1758.837	0.4599355	0	0.508326	1	0.9208135	0.0182261	0.0609604	0.920813	0.06096039	0.07918652	0.01822613	0.5083263
23200	-946.561	-136.519	-810.043	0.843195	0.514654	0.985833	0.632679	0.1281676	0.710368	0.6326788	0.985833	0.5146541	0.8431948	0.0625936	0.06557398	0.289632	69.38825	0.01759902	0.0902671	0.0808187	0.0796869	0.081265	0.0923777	0.097784	0.0459501	0.0642049	0.0640569	0.0642791	0.0401486	0.0393737	0.0279359	0.0245107	0.0244873	0.0246006	0.0287438	0.0295089	69.38825	1758.837	0.4883731	0	0.136542	1	0.5609383	0.0994253	0.339636	0.560938	0.3396364	0.4390617	0.09942534	0.1365419
23250	-941.485	-131.694	-809.791	0.601836	0.882651	0.798377	0.594506	0.1057489	0.8711836	0.5945055	0.7983774	0.8826514	0.6018364	0.06012802	0.04562088	0.1288164	69.38825	0.04259437	0.108439	0.0948185	0.092168	0.0938724	0.104101	0.105544	0.0272402	0.0690765	0.0683021	0.0688619	0.0173288	0.0158563	0.0255152	0.0204288	0.0202403	0.0203412	0.0246094	0.023256	69.38825	1758.837	0.5685924	0	0.118064	1	0.8033104	0.00855659	0.188133	0.80331	0.188133	0.1966896	0.008556591	0.118064
23300	-940.973	-131.025	-809.948	0.439092	0.736667	0.663851	0.73863	0.09232184	0.8058075	0.7386295	0.6638515	0.7366673	0.4390919	0.04232529	0.04999655	0.1941925	69.38825	0.03514014	0.108412	0.0986302	0.0978495	0.100565	0.113049	0.127575	0.0375586	0.0605238	0.0612076	0.0616592	0.0205605	0.0206537	0.0161703	0.0129996	0.0131069	0.0132323	0.0178084	0.018438	69.38825	1758.837	0.4584537	0	0.313357	1	0.7926096	0.072778	0.134612	0.79261	0.1346125	0.2073904	0.07277796	0.3133566
23350	-939.501	-130.207	-809.294	0.602089	0.590713	0.964956	0.923761	0.120105	0.7810012	0.9237607	0.9649563	0.590713	0.6020891	0.06582841	0.05427664	0.2189988	69.38825	0.03250005	0.111282	0.102592	0.102614	0.104863	0.117504	0.134331	0.0425605	0.0606423	0.0615526	0.0617307	0.0199458	0.0202618	0.0102582	0.00867456	0.00877249	0.00884012	0.0115008	0.0120735	69.38825	1758.837	0.5480903	0	0.438793	1	0.7819674	0.0514902	0.166542	0.781967	0.1665424	0.2180326	0.05149023	0.4387928
23400	-940.06	-130.781	-809.28	0.977373	0.719473	0.981083	0.736454	0.1096817	0.7781056	0.7364542	0.9810832	0.7194732	0.9773729	0.06251431	0.04716735	0.2218944	69.38825	0.03146411	0.102315	0.0872295	0.0852773	0.0889907	0.104996	0.130071	0.0374537	0.0814728	0.0816664	0.0833716	0.0186076	0.0203842	0.0141931	0.0108263	0.010846	0.011037	0.0150501	0.0162114	69.38825	1758.837	0.5699613	0	0.209093	1	0.8693257	0.065407	0.0652674	0.869326	0.06526736	0.1306743	0.06540698	0.2090925
23450	-942.295	-132.172	-810.123	0.945847	0.967347	0.973557	0.959433	0.1363452	0.635694	0.9594329	0.9735569	0.9673466	0.9458471	0.08149046	0.05485479	0.364306	69.38825	0.02698578	0.0884511	0.0838232	0.0845128	0.0873428	0.0997871	0.125764	0.0670629	0.0767941	0.0781762	0.0781798	0.0221103	0.0223444	0.0134574	0.0119576	0.0121054	0.0122857	0.0172868	0.0185586	69.38825	1758.837	0.5976773	0	0.696046	1	0.8513671	0.0384394	0.110193	0.851367	0.1101935	0.1486329	0.03843943	0.6960459
23500	-943.834	-132.633	-811.201	0.35633	0.248433	0.735063	0.878672	0.1086714	0.8194687	0.8786723	0.7350629	0.2484335	0.3563296	0.06994268	0.03872868	0.1805313	69.38825	0.07602536	0.121598	0.116259	0.117043	0.118873	0.128	0.151767	0.0434867	0.0540913	0.0551862	0.0550894	0.0115829	0.0117378	0.00247758	0.00219498	0.00223297	0.00224238	0.00299299	0.00314406	69.38825	1758.837	0.6436165	0	0.649412	1	0.858124	0.0275968	0.114279	0.858124	0.1142792	0.141876	0.02759683	0.6494124
23550	-943.735	-133.772	-809.963	0.441044	0.533242	0.947985	0.669708	0.1061574	0.9230527	0.6697077	0.9479849	0.5332421	0.4410438	0.05285654	0.0533009	0.07694732	69.38825	0.08077247	0.115304	0.111938	0.11247	0.113187	0.123618	0.112613	0.0462833	0.0516724	0.0520626	0.0518027	0.0178828	0.0155641	0.0126787	0.0121521	0.0122317	0.0122188	0.0139952	0.0123257	69.38825	1758.837	0.4979071	0	0.792773	1	0.7054067	0.0131014	0.281492	0.705407	0.2814919	0.2945933	0.0131014	0.7927727
23600	-945.17	-135.671	-809.499	0.480329	0.312416	0.208713	0.548426	0.1172107	0.8599733	0.5484264	0.2087131	0.3124163	0.480329	0.06691971	0.05029094	0.1400267	69.38825	0.0431576	0.0466307	0.0427949	0.0427344	0.0436069	0.0519869	0.055769	0.0865128	0.0947223	0.0950221	0.0943618	0.0720267	0.0708806	0.0338358	0.0301522	0.0302081	0.0305068	0.0384016	0.0398464	69.38825	1758.837	0.5709354	0	0.471648	1	0.4561067	0.0267674	0.517126	0.456107	0.5171259	0.5438933	0.02676737	0.4716484
23650	-944.251	-134.481	-809.77	0.252421	0.663905	0.490149	0.847857	0.09301778	0.9388863	0.8478574	0.4901488	0.6639048	0.252421	0.0361509	0.05686688	0.06111366	69.38825	0.04433771	0.110143	0.105254	0.105978	0.108346	0.122696	0.132565	0.0441941	0.0526237	0.0532555	0.0538016	0.0188038	0.0194436	0.0115985	0.0107123	0.0108283	0.0109519	0.0141473	0.0146576	69.38825	1758.837	0.388645	0	0.690191	1	0.7423701	0.126532	0.131098	0.74237	0.1310981	0.2576299	0.1265318	0.690191
23700	-941.732	-131.991	-809.741	0.471268	0.287202	0.562507	0.628786	0.1082305	0.9213762	0.6287858	0.5625067	0.2872021	0.4712684	0.05812161	0.05010889	0.0786238	69.38825	0.05901334	0.0949144	0.0878846	0.0883716	0.0903451	0.107614	0.119625	0.0595956	0.0717699	0.0725346	0.0729964	0.0310804	0.032666	0.0114731	0.0103134	0.0104045	0.0105134	0.0135245	0.0143742	69.38825	1758.837	0.5370169	0	0.611261	1	0.6896553	0.0798506	0.230494	0.689655	0.2304941	0.3103447	0.0798506	0.6112606
23750	-941.017	-130.411	-810.605	0.497854	0.400182	0.86845	0.601832	0.1023743	0.9066616	0.6018323	0.8684501	0.4001819	0.4978536	0.03156658	0.07080774	0.09333836	69.38825	0.05697039	0.119426	0.108877	0.109881	0.113172	0.127394	0.149966	0.0363505	0.0604691	0.0617148	0.0630223	0.00947873	0.0105985	0.00492551	0.00423807	0.00431632	0.00440092	0.00566713	0.00610206	69.38825	1758.837	0.3083447	0	0.45197	1	0.8961618	0.082418	0.0214202	0.896162	0.02142019	0.1038382	0.08241803	0.4519697
23800	-939.555	-128.833	-810.722	0.325213	0.354096	0.908328	0.886668	0.09865815	0.8994372	0.8866682	0.908328	0.3540964	0.3252133	0.05279271	0.04586543	0.1005628	69.38825	0.08050133	0.14129	0.132373	0.127407	0.132591	0.14096	0.15865	0.00712453	0.0460957	0.0449249	0.0462495	0.00544738	0.00585429	0.00202429	0.00161154	0.0015732	0.00161664	0.00204669	0.00216135	69.38825	1758.837	0.5351075	0	0.0324066	1	0.9131074	0.0629057	0.0239869	0.913107	0.02398688	0.08689261	0.06290573	0.03240664
23850	-942.405	-132.75	-809.655	0.61243	0.4939	0.777591	0.86306	0.1196912	0.9117702	0.8630602	0.7775907	0.4938997	0.6124304	0.0742741	0.04541713	0.08822977	69.38825	0.03771842	0.110986	0.0946554	0.0934851	0.097322	0.118586	0.13214	0.0368542	0.071142	0.0711065	0.0731724	0.0212172	0.0228734	0.00995421	0.0078647	0.00786129	0.00806048	0.0110658	0.0116537	69.38825	1758.837	0.6205476	0	0.251275	1	0.8114595	0.179366	0.00917439	0.81146	0.009174387	0.1885405	0.1793661	0.2512754
23900	-941.139	-131.723	-809.417	0.613234	0.495478	0.9398	0.817202	0.1199253	0.9003989	0.8172024	0.9398004	0.4954778	0.6132335	0.06318427	0.05674101	0.09960106	69.38825	0.03445132	0.112758	0.0990372	0.0975931	0.0997902	0.114664	0.126081	0.0340464	0.0627122	0.0623619	0.0631864	0.024356	0.0255071	0.0139006	0.0115474	0.0114935	0.0116299	0.0142572	0.015078	69.38825	1758.837	0.5268637	0	0.186975	1	0.7003605	0.0682332	0.231406	0.700361	0.2314063	0.2996395	0.06823317	0.1869749
23950	-942.016	-131.892	-810.124	0.365076	0.450403	0.373243	0.981428	0.1304732	0.9125854	0.9814283	0.3732428	0.4504025	0.365076	0.08144496	0.04902823	0.08741464	69.38825	0.0455796	0.090777	0.0839687	0.0845937	0.0870957	0.104211	0.123073	0.0662878	0.0791701	0.0803562	0.0808345	0.0283529	0.0302082	0.0096661	0.00843851	0.00855211	0.00863908	0.0124009	0.0133747	69.38825	1758.837	0.6242276	0	0.638095	1	0.7701327	0.059991	0.169876	0.770133	0.1698763	0.2298673	0.059991	0.6380948
24000	-945.658	-131.434	-814.224	0.566417	0.855896	0.989103	0.852625	0.1726577	0.7385063	0.8526246	0.9891033	0.8558965	0.5664174	0.1200256	0.05263207	0.2614937	69.38825	0.04567411	0.122859	0.115169	0.115415	0.11565	0.12245	0.0993869	0.045955	0.0630975	0.0644903	0.0638384	0.0114536	0.00747969	0.00977219	0.0082515	0.00839955	0.00836393	0.0105525	0.00741524	69.38825	1758.837	0.6951652	0	0.531485	1	0.8712986	0.00240977	0.126292	0.871299	0.1262917	0.1287014	0.002409766	0.5314848
24050	-941.089	-131.668	-809.421	0.691655	0.835334	0.784506	0.896096	0.09497805	0.77637	0.896096	0.7845058	0.8353343	0.6916551	0.03800698	0.05697106	0.22363	69.38825	0.03531014	0.0879084	0.0850126	0.0857499	0.0886332	0.102905	0.122039	0.0665497	0.0722356	0.0731269	0.0733709	0.0236258	0.024414	0.0143608	0.0134717	0.0135978	0.0137916	0.0189935	0.0202135	69.38825	1758.837	0.400166	0	0.813392	1	0.8045565	0.057629	0.137814	0.804557	0.1378145	0.1954435	0.05762901	0.8133916
