Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21700	-954.901	-144.983	-809.918	0.625636	0.738981	0.386187	0.742897	0.09862028	0.7881222	0.7428967	0.3861872	0.7389811	0.6256365	0.03062232	0.06799795	0.2118778	69.38825	0.03946776	0.0739088	0.0616153	0.0594835	0.0620794	0.0752758	0.0911011	0.0543858	0.090523	0.0903351	0.0909809	0.0392272	0.0392415	0.0323227	0.0230493	0.0230164	0.0232144	0.0339159	0.036324	69.38825	1758.837	0.3105074	0	0.147409	1	0.7570413	0.0394757	0.203483	0.757041	0.2034831	0.2429587	0.03947567	0.1474088
21750	-958.945	-149.908	-809.037	0.823579	0.594962	0.962287	0.63967	0.09426923	0.8508253	0.6396701	0.9622873	0.5949617	0.8235793	0.03456949	0.05969974	0.1491747	69.38825	0.02301777	0.0793483	0.0731469	0.0729639	0.0734948	0.0824386	0.0852093	0.0502495	0.0612985	0.0613618	0.0612436	0.0424744	0.0424068	0.0365605	0.0335087	0.0335292	0.0336264	0.0380902	0.0390487	69.38825	1758.837	0.3667102	0	0.318099	1	0.423147	0.0416162	0.535237	0.423147	0.5352368	0.576853	0.04161622	0.3180994
21800	-958.227	-148.577	-809.65	0.463989	0.435757	0.545308	0.822797	0.1105232	0.9076994	0.8227968	0.5453076	0.4357574	0.463989	0.05398175	0.05654145	0.09230062	69.38825	0.05837774	0.0861201	0.0852615	0.0856842	0.0882627	0.105958	0.114828	0.068961	0.0707727	0.0711077	0.0717796	0.0335927	0.0346294	0.0123895	0.0121967	0.0122443	0.0124159	0.0165869	0.0172092	69.38825	1758.837	0.4884201	0	0.936074	1	0.6795777	0.14504	0.175383	0.679578	0.1753826	0.3204223	0.1450397	0.9360738
21850	-958.263	-148.634	-809.629	0.814317	0.215591	0.73094	0.361433	0.1197608	0.8254456	0.3614334	0.7309402	0.2155911	0.8143172	0.06812122	0.05163955	0.1745544	69.38825	0.04667364	0.103066	0.0867336	0.0847443	0.0883111	0.104255	0.138367	0.0397516	0.0910499	0.0913498	0.0932116	0.0169503	0.0194608	0.00775767	0.0059976	0.0060121	0.0061092	0.00803412	0.00883917	69.38825	1758.837	0.5688108	0	0.210685	1	0.8942727	0.0486495	0.0570778	0.894273	0.05707775	0.1057273	0.04864953	0.2106846
21900	-959.227	-149.064	-810.163	0.323646	0.433383	0.12966	0.42193	0.1040122	0.9097283	0.4219296	0.12966	0.4333832	0.3236459	0.04586494	0.05814724	0.09027167	69.38825	0.09702436	0.0473709	0.0448902	0.0453938	0.0483305	0.0653668	0.0808852	0.0991205	0.105082	0.106252	0.107568	0.0450248	0.0471573	0.0218645	0.0199393	0.0201138	0.0205288	0.0364874	0.0386242	69.38825	1758.837	0.4409574	0	0.811926	1	0.8239008	0.0990474	0.0770518	0.823901	0.07705175	0.1760992	0.09904741	0.811926
21950	-959.881	-150.785	-809.096	0.409582	0.172323	0.762656	0.878901	0.1014126	0.8299499	0.8789006	0.7626564	0.1723233	0.4095825	0.0494002	0.05201244	0.1700501	69.38825	0.02947369	0.111676	0.109371	0.110037	0.113084	0.128264	0.138147	0.0519648	0.0557705	0.056271	0.0566807	0.0240241	0.0243578	0.00311476	0.00297782	0.00299749	0.00303273	0.00406765	0.00416171	69.38825	1758.837	0.4871207	0	0.836482	1	0.7361583	0.150488	0.113354	0.736158	0.1133537	0.2638417	0.150488	0.8364823
22000	-960.554	-148.798	-811.756	0.195027	0.175128	0.340381	0.42665	0.08002794	0.896998	0.42665	0.3403812	0.1751278	0.1950266	0.02892596	0.05110197	0.103002	69.38825	0.04709335	0.107404	0.101268	0.100966	0.102071	0.111726	0.114907	0.0447359	0.0543794	0.0545209	0.0544848	0.0377942	0.0372728	0.0134915	0.0120138	0.0120319	0.0120749	0.0143709	0.0144872	69.38825	1758.837	0.3614483	0	0.328228	1	0.4822618	0.184831	0.332908	0.482262	0.3329077	0.5177382	0.1848305	0.3282283
22050	-958.658	-148.636	-810.022	0.524112	0.276441	0.435897	0.790502	0.1087324	0.9083852	0.7905019	0.4358965	0.2764412	0.5241116	0.0392713	0.06946112	0.0916148	69.38825	0.03306638	0.0769274	0.0741876	0.0747463	0.0776342	0.0986775	0.111344	0.0814274	0.0864853	0.0872355	0.0883576	0.0396653	0.0418005	0.00908768	0.00862257	0.00868504	0.00884113	0.0127527	0.0135224	69.38825	1758.837	0.3611738	0	0.841836	1	0.7204413	0.122321	0.157238	0.720441	0.1572377	0.2795587	0.1223209	0.8418363
22100	-957.336	-147.904	-809.432	0.659103	0.862715	0.696729	0.928966	0.1124632	0.8359657	0.928966	0.6967295	0.8627151	0.6591026	0.04479	0.06767317	0.1640343	69.38825	0.0199112	0.0772715	0.0761278	0.0765031	0.0787028	0.0931046	0.101425	0.0677983	0.0700839	0.0704387	0.0705775	0.0345029	0.0349913	0.0225451	0.0220038	0.0220862	0.0223581	0.0292291	0.0302503	69.38825	1758.837	0.3982637	0	0.906253	1	0.6683394	0.106749	0.224911	0.668339	0.2249114	0.3316606	0.1067493	0.9062528
22150	-958.145	-146.47	-811.675	0.494091	0.791636	0.409469	0.905152	0.1385055	0.7608899	0.9051521	0.409469	0.791636	0.4940907	0.07426237	0.06424311	0.2391101	69.38825	0.04240466	0.0933874	0.0802097	0.0770083	0.0816295	0.096865	0.111925	0.0443683	0.0827827	0.0827141	0.0841437	0.0324862	0.0332948	0.0190405	0.0125494	0.0125421	0.0127138	0.0208926	0.0214469	69.38825	1758.837	0.5361692	0	0.145535	1	0.8415349	0.118727	0.0397386	0.841535	0.03973856	0.1584651	0.1187265	0.1455352
22200	-961.671	-149.793	-811.877	0.778138	0.642271	0.830635	0.206454	0.1417531	0.7784365	0.2064544	0.8306354	0.6422706	0.7781382	0.07556917	0.06618395	0.2215635	69.38825	0.02789169	0.061557	0.0559889	0.0557616	0.0564702	0.0641009	0.068369	0.0379035	0.050391	0.0507057	0.0503831	0.0255132	0.0246378	0.0669196	0.0625596	0.0626778	0.0629643	0.0695014	0.0735954	69.38825	1758.837	0.5331041	0	0.361427	1	0.6202939	0.0193102	0.360396	0.620294	0.3603959	0.3797061	0.01931025	0.3614275
22250	-956.505	-146.739	-809.766	0.785201	0.5573	0.524716	0.836446	0.129834	0.8670436	0.8364461	0.5247159	0.5573003	0.7852013	0.07996379	0.0498702	0.1329564	69.38825	0.03326925	0.0743702	0.0697897	0.0709093	0.074431	0.0934237	0.134632	0.0904447	0.10125	0.103294	0.105766	0.0171657	0.0209996	0.0060889	0.00552417	0.00562535	0.0057611	0.00949054	0.0110349	69.38825	1758.837	0.6158925	0	0.788249	1	0.9197775	0.0570305	0.023192	0.919777	0.023192	0.08022253	0.05703054	0.7882486
22300	-958.633	-149.513	-809.121	0.658577	0.647605	0.653978	0.946072	0.1249353	0.7432121	0.9460718	0.6539776	0.6476049	0.6585774	0.06581347	0.05912188	0.2567879	69.38825	0.01710358	0.0851774	0.0760416	0.0749004	0.0763864	0.0869542	0.0939838	0.0519114	0.0712935	0.0711631	0.0711985	0.0448174	0.0436278	0.0274006	0.0226099	0.0225863	0.0226643	0.0282283	0.0290551	69.38825	1758.837	0.5267802	0	0.131969	1	0.5567625	0.0450687	0.398169	0.556762	0.3981688	0.4432375	0.04506873	0.1319685
22350	-956.925	-147.222	-809.703	0.467413	0.416826	0.322411	0.368594	0.09821073	0.8914319	0.3685943	0.3224109	0.4168261	0.4674127	0.03914488	0.05906585	0.1085681	69.38825	0.05361726	0.0569462	0.0521397	0.0520791	0.0528721	0.0621009	0.0647256	0.0621963	0.0725494	0.072836	0.0727405	0.0496465	0.0492858	0.0471617	0.0426844	0.0427773	0.0430543	0.051549	0.0526552	69.38825	1758.837	0.3985805	0	0.4406	1	0.4995036	0.12941	0.371086	0.499504	0.3710865	0.5004964	0.1294099	0.4406
22400	-957.098	-146.564	-810.534	0.78106	0.911999	0.659022	0.98395	0.08072836	0.7717119	0.9839497	0.6590224	0.9119988	0.7810598	0.02366014	0.05706822	0.2282881	69.38825	0.02439321	0.0656605	0.0633509	0.0635285	0.0648742	0.0751966	0.0804069	0.0683436	0.0727996	0.0731596	0.0725993	0.0461508	0.0455807	0.0332348	0.0314626	0.0315584	0.0318743	0.0395396	0.0406791	69.38825	1758.837	0.2930833	0	0.748537	1	0.543497	0.0666678	0.389835	0.543497	0.3898351	0.456503	0.06666784	0.748537
22450	-957.984	-147.829	-810.155	0.679028	0.88593	0.206518	0.865252	0.09120173	0.8745116	0.8652523	0.206518	0.8859298	0.6790278	0.0432876	0.04791413	0.1254884	69.38825	0.03149507	0.0399275	0.0325238	0.0321304	0.0332263	0.0442708	0.0483593	0.0765791	0.0990854	0.0994851	0.10002	0.0603933	0.0608316	0.048999	0.0367651	0.036876	0.0372079	0.0558437	0.0574757	69.38825	1758.837	0.4746358	0	0.276545	1	0.6539549	0.139993	0.206052	0.653955	0.2060519	0.3460451	0.1399932	0.2765445
22500	-956.022	-146.23	-809.792	0.535016	0.41408	0.688494	0.417117	0.11789	0.7927734	0.4171166	0.6884944	0.4140797	0.535016	0.07065993	0.04723006	0.2072266	69.38825	0.05031921	0.110269	0.0988082	0.0981722	0.101877	0.115363	0.141794	0.0389816	0.0709284	0.0723247	0.0734981	0.0137707	0.0148638	0.00872712	0.00691195	0.00700997	0.00710348	0.00958793	0.0100086	69.38825	1758.837	0.5993717	0	0.328973	1	0.9069616	0.0658511	0.0271873	0.906962	0.02718727	0.09303841	0.06585113	0.328973
22550	-958.79	-149.644	-809.146	0.687877	0.421308	0.942411	0.676588	0.1075752	0.7532512	0.6765882	0.9424109	0.4213078	0.6878774	0.05819874	0.04937644	0.2467488	69.38825	0.03111886	0.0948976	0.0921744	0.09267	0.095321	0.110448	0.118331	0.0585755	0.0631406	0.0636775	0.0640522	0.0319769	0.0322543	0.0130366	0.012443	0.0125	0.012633	0.0157876	0.0160818	69.38825	1758.837	0.5410053	0	0.796519	1	0.7017472	0.176014	0.122238	0.701747	0.1222383	0.2982528	0.1760145	0.7965193
22600	-955.693	-145.744	-809.949	0.575435	0.653365	0.596093	0.633479	0.1039425	0.7615714	0.6334789	0.5960935	0.6533648	0.575435	0.03604733	0.0678952	0.2384286	69.38825	0.04133041	0.105096	0.0930074	0.0913605	0.0932463	0.10243	0.141972	0.0420622	0.083106	0.0845548	0.0849007	0.0123984	0.0131419	0.00970608	0.00695615	0.00705643	0.00709724	0.0103847	0.0115234	69.38825	1758.837	0.3468006	0	0.273471	1	0.921116	0.0197339	0.0591501	0.921116	0.0591501	0.07888404	0.01973394	0.2734715
22650	-959.174	-148.897	-810.277	0.401033	0.268286	0.284982	0.157225	0.1070787	0.8924618	0.1572252	0.2849824	0.2682864	0.4010333	0.0498973	0.05718142	0.1075382	69.38825	0.1114914	0.0789267	0.0638408	0.0605631	0.0640234	0.0791091	0.0930902	0.0365375	0.0822798	0.0807954	0.0826071	0.0301829	0.0312597	0.0396408	0.0316028	0.0313039	0.0317007	0.0402192	0.0423167	69.38825	1758.837	0.4659871	0	0.0579654	1	0.7922899	0.0804992	0.127211	0.79229	0.1272109	0.2077101	0.08049924	0.0579654
22700	-958.82	-148.706	-810.114	0.136333	0.510455	0.119351	0.848202	0.09906456	0.9182112	0.8482018	0.1193506	0.5104553	0.1363328	0.04072842	0.05833614	0.0817888	69.38825	0.0839611	0.0830745	0.0749159	0.0740446	0.0758218	0.0866343	0.0956341	0.0595071	0.0789636	0.0793313	0.0789617	0.0443689	0.0415414	0.0237939	0.0175764	0.0176459	0.0176356	0.0257268	0.024822	69.38825	1758.837	0.4111301	0	0.257356	1	0.6360792	0.0237983	0.340123	0.636079	0.3401225	0.3639208	0.02379831	0.2573562
22750	-963.179	-152.649	-810.53	0.314537	0.16725	0.32804	0.271558	0.08605427	0.9196077	0.2715579	0.3280402	0.1672501	0.3145367	0.02971363	0.05634063	0.0803923	69.38825	0.04946392	0.0653848	0.0653847	0.0653847	0.0653852	0.0653954	0.065396	0.0626909	0.062691	0.062691	0.0626903	0.0626744	0.0626735	0.0385909	0.0385909	0.0385909	0.0385912	0.0385968	0.0385972	69.38825	1758.837	0.3452895	0	0.990003	1	0.000554756	0.350786	0.648659	0.000554756	0.6486591	0.9994452	0.3507861	0.9900035
22800	-957.269	-147.298	-809.971	0.742711	0.582863	0.858826	0.874024	0.1242676	0.8565618	0.8740244	0.8588257	0.5828626	0.7427108	0.08362638	0.0406412	0.1434382	69.38825	0.03031223	0.0971479	0.0839774	0.0826263	0.0846455	0.100008	0.106571	0.0434352	0.0690994	0.0687103	0.0695208	0.0362313	0.036826	0.0217885	0.0178389	0.0177663	0.017945	0.0225924	0.0232701	69.38825	1758.837	0.6729541	0	0.152658	1	0.6248843	0.136927	0.238189	0.624884	0.2381888	0.3751157	0.1369269	0.1526583
22850	-961.97	-151.64	-810.331	0.711583	0.771301	0.721127	0.593327	0.114368	0.9171038	0.5933271	0.7211268	0.7713012	0.7115831	0.04968933	0.06467864	0.0828962	69.38825	0.06286488	0.0801648	0.072655	0.0730831	0.0749497	0.0919973	0.100247	0.0553668	0.069794	0.0705589	0.0715177	0.0287366	0.0301081	0.0297362	0.026413	0.0266457	0.0270255	0.0346891	0.0363115	69.38825	1758.837	0.4344689	0	0.561483	1	0.7152283	0.142676	0.142095	0.715228	0.1420953	0.2847717	0.1426764	0.5614825
22900	-957.211	-146.245	-810.966	0.399873	0.95952	0.453951	0.886417	0.08049063	0.832729	0.8864165	0.4539511	0.9595199	0.399873	0.02049776	0.05999288	0.167271	69.38825	0.03878117	0.101478	0.0892676	0.0869271	0.0899317	0.102157	0.121845	0.0364612	0.0726395	0.0727367	0.0734594	0.0219631	0.0222177	0.0204956	0.0147025	0.0147187	0.0148662	0.0215287	0.0226041	69.38825	1758.837	0.2546601	0	0.176043	1	0.8179953	0.043481	0.138524	0.817995	0.1385237	0.1820047	0.04348101	0.1760428
22950	-959.13	-148.218	-810.913	0.534171	0.963916	0.510631	0.542756	0.1039452	0.8787622	0.5427556	0.5106308	0.9639163	0.5341713	0.02943556	0.07450966	0.1212378	69.38825	0.04339517	0.0835561	0.0805229	0.0814406	0.0837831	0.0955618	0.131787	0.0759065	0.0825619	0.0838231	0.084674	0.0117151	0.0137108	0.0134011	0.0125961	0.0127687	0.0129446	0.0182264	0.0210204	69.38825	1758.837	0.2831834	0	0.846264	1	0.9150588	0.0315378	0.0534034	0.915059	0.05340338	0.08494122	0.03153784	0.8462644
23000	-964.031	-151.846	-812.184	0.728737	0.856622	0.624973	0.526561	0.1535861	0.8325051	0.5265609	0.6249727	0.8566222	0.728737	0.09919725	0.05438888	0.1674949	69.38825	0.04434855	0.0551565	0.0537588	0.0538751	0.0546637	0.0625211	0.0649284	0.0584889	0.0614622	0.0616675	0.0612689	0.0402167	0.0397735	0.0533839	0.0518629	0.0519548	0.0524017	0.0606508	0.0619647	69.38825	1758.837	0.6458738	0	0.805529	1	0.4921292	0.092036	0.415835	0.492129	0.4158349	0.5078708	0.09203597	0.8055294
23050	-957.004	-147.541	-809.464	0.206511	0.287452	0.445185	0.814006	0.09999626	0.8390156	0.814006	0.4451845	0.2874523	0.2065113	0.03983642	0.06015984	0.1609844	69.38825	0.04317321	0.118633	0.114013	0.114256	0.116317	0.126593	0.137675	0.0414741	0.0496181	0.0502259	0.0498607	0.0226227	0.0216587	0.00613435	0.00538118	0.0054304	0.00545257	0.00732074	0.00733249	69.38825	1758.837	0.3983791	0	0.577561	1	0.6994557	0.0580168	0.242527	0.699456	0.2425274	0.3005443	0.05801685	0.5775607
23100	-957.754	-147.714	-810.04	0.568413	0.747129	0.590669	0.932694	0.08605031	0.795262	0.9326945	0.590669	0.7471287	0.5684133	0.03294661	0.0531037	0.204738	69.38825	0.02541213	0.0702583	0.0682825	0.0683105	0.0689196	0.0749433	0.0767706	0.0603167	0.0640357	0.0641571	0.0637386	0.051083	0.0503162	0.0361319	0.0345721	0.0346082	0.0347557	0.0392201	0.0395799	69.38825	1758.837	0.3828762	0	0.627396	1	0.33723	0.0936089	0.569161	0.33723	0.5691611	0.66277	0.09360886	0.6273958
23150	-955.388	-146.043	-809.345	0.970667	0.820435	0.850555	0.672192	0.1098226	0.6665838	0.6721923	0.850555	0.8204347	0.9706672	0.04685456	0.06296804	0.3334162	69.38825	0.03198093	0.0885952	0.0805628	0.0811001	0.08453	0.0987771	0.130733	0.0647895	0.0846322	0.0868299	0.0878656	0.0189355	0.0204237	0.0119811	0.00985816	0.0100366	0.0101728	0.0146668	0.0155096	69.38825	1758.837	0.4266386	0	0.542946	1	0.9103576	0.054463	0.0351794	0.910358	0.03517938	0.0896424	0.05446301	0.5429461
23200	-957.562	-148.689	-808.873	0.797606	0.95645	0.479948	0.614856	0.1038267	0.6859792	0.6148562	0.4799475	0.9564504	0.7976064	0.04699614	0.0568306	0.3140208	69.38825	0.02715371	0.0500579	0.0478518	0.0480158	0.049495	0.0582324	0.0633217	0.0689164	0.0741698	0.074688	0.0742154	0.0460598	0.0446923	0.0481503	0.0451918	0.0453233	0.0459732	0.0569924	0.0586526	69.38825	1758.837	0.45264	0	0.698793	1	0.6343	0.103404	0.262296	0.6343	0.2622964	0.3657	0.1034036	0.6987925
23250	-961.009	-148.281	-812.728	0.265792	0.833093	0.468514	0.734349	0.07363867	0.8553328	0.7343488	0.4685144	0.8330934	0.2657922	0.02192772	0.05171095	0.1446672	69.38825	0.03365661	0.106803	0.100702	0.100842	0.103121	0.115339	0.121775	0.0403637	0.0519936	0.0526938	0.0531445	0.022843	0.0231547	0.0177816	0.015271	0.0154186	0.0155377	0.0214784	0.0217369	69.38825	1758.837	0.2977745	0	0.512091	1	0.754226	0.208446	0.0373276	0.754226	0.03732759	0.245774	0.2084464	0.5120908
23300	-960.45	-150.312	-810.138	0.965355	0.523347	0.906869	0.7679	0.08488399	0.9064872	0.7679002	0.9068694	0.5233469	0.9653549	0.02479338	0.06009061	0.09351275	69.38825	0.03123685	0.0868261	0.0725232	0.0713435	0.0727969	0.08844	0.0926538	0.0480608	0.0749548	0.0742166	0.0751765	0.0437021	0.0446549	0.027929	0.0229876	0.0228149	0.0230561	0.0285053	0.029358	69.38825	1758.837	0.2920855	0	0.0934578	1	0.5607073	0.163615	0.275677	0.560707	0.2756773	0.4392927	0.1636154	0.09345779
23350	-959.699	-150.342	-809.357	0.678915	0.366326	0.141041	0.792659	0.1027371	0.7944989	0.7926588	0.1410408	0.3663256	0.6789154	0.0441408	0.05859629	0.2055011	69.38825	0.04237891	0.0373817	0.0304832	0.0299359	0.0317593	0.044254	0.0500438	0.104658	0.121979	0.122659	0.123599	0.0865727	0.0876489	0.0227057	0.0162146	0.0162685	0.0164111	0.028452	0.028974	69.38825	1758.837	0.4296481	0	0.335398	1	0.7505615	0.1967	0.0527387	0.750561	0.05273866	0.2494385	0.1966999	0.3353979
23400	-960.762	-151.673	-809.089	0.674903	0.592028	0.983229	0.112132	0.1008751	0.7193834	0.1121323	0.9832285	0.5920277	0.6749032	0.03737126	0.06350386	0.2806166	69.38825	0.02565988	0.0589513	0.0543753	0.0539762	0.054774	0.0606327	0.0640052	0.0253044	0.0352338	0.0353763	0.035257	0.0188337	0.0179097	0.0814602	0.0786914	0.0787349	0.0789344	0.0827976	0.0847517	69.38825	1758.837	0.3704705	0	0.26798	1	0.6084259	0.0477043	0.34387	0.608426	0.3438698	0.3915741	0.04770427	0.2679795
23450	-964.63	-154.867	-809.763	0.560074	0.283068	0.159563	0.167948	0.08598874	0.8677742	0.1679478	0.1595626	0.2830685	0.5600742	0.02698724	0.0590015	0.1322258	69.38825	0.02427886	0.0219582	0.0198056	0.0197201	0.0198596	0.0225273	0.0228689	0.0592566	0.0663915	0.0663957	0.066324	0.0568543	0.0560073	0.0852924	0.080646	0.0806473	0.0808026	0.0868522	0.0877905	69.38825	1758.837	0.3138462	0	0.145671	1	0.3269861	0.19834	0.474674	0.326986	0.4746743	0.6730139	0.1983396	0.1456707
23500	-958.427	-148.377	-810.05	0.546007	0.79324	0.738984	0.487036	0.09657928	0.6503458	0.4870356	0.7389842	0.7932396	0.5460066	0.0233714	0.07320789	0.3496542	69.38825	0.02286409	0.0947176	0.0866262	0.0849865	0.0875216	0.097192	0.105815	0.0358004	0.0563771	0.0565502	0.0567904	0.0275823	0.0264676	0.03242	0.0276342	0.0276659	0.0278104	0.0336585	0.0343839	69.38825	1758.837	0.2419918	0	0.169292	1	0.7297058	0.093978	0.176316	0.729706	0.1763162	0.2702942	0.09397796	0.1692916
23550	-958.307	-148.19	-810.117	0.400763	0.318844	0.156102	0.879088	0.126281	0.8902764	0.8790875	0.156102	0.3188438	0.4007629	0.0752645	0.05101648	0.1097236	69.38825	0.05737954	0.0458419	0.0411059	0.0408789	0.0412849	0.0472388	0.0489522	0.0905796	0.100949	0.10089	0.100849	0.0873286	0.0866146	0.0298154	0.0252733	0.0252629	0.02531	0.0307259	0.0310999	69.38825	1758.837	0.5960082	0	0.120149	1	0.3249747	0.0793699	0.595655	0.324975	0.5956553	0.6750253	0.07936994	0.1201488
23600	-958.285	-148.868	-809.417	0.433477	0.290435	0.22194	0.439728	0.1102246	0.8322593	0.4397277	0.2219402	0.2904345	0.4334767	0.04909037	0.0611342	0.1677407	69.38825	0.03863685	0.0447226	0.0433799	0.0433806	0.0437815	0.047713	0.0488049	0.0795375	0.082424	0.0825044	0.0820338	0.0727999	0.0716694	0.0424343	0.0409442	0.0409603	0.0412353	0.0454819	0.0461924	69.38825	1758.837	0.4453668	0	0.587596	1	0.2665778	0.0919869	0.641435	0.266578	0.6414353	0.7334222	0.09198688	0.5875963
23650	-959.874	-148.88	-810.994	0.501389	0.35524	0.966812	0.682017	0.1376529	0.7891425	0.6820169	0.9668124	0.3552398	0.5013885	0.09885043	0.03880252	0.2108575	69.38825	0.04105433	0.129247	0.117852	0.115581	0.120205	0.132092	0.152617	0.0211233	0.0569371	0.0572212	0.0584775	0.00946814	0.0102345	0.0034285	0.00264682	0.0026574	0.00270434	0.00369224	0.00381548	69.38825	1758.837	0.7181134	0	0.189969	1	0.9141739	0.084081	0.00174507	0.914174	0.001745067	0.08582608	0.08408101	0.1899687
23700	-957.545	-147.684	-809.861	0.570463	0.714124	0.497386	0.499435	0.09038029	0.7768117	0.499435	0.4973856	0.7141238	0.5704632	0.0313002	0.05908008	0.2231883	69.38825	0.04071695	0.0687593	0.0608902	0.0597258	0.060887	0.0690665	0.0741177	0.044661	0.0652106	0.0649283	0.0650307	0.0401289	0.0386981	0.0511902	0.0436496	0.0435625	0.0436827	0.0519605	0.0538506	69.38825	1758.837	0.3463167	0	0.0588104	1	0.5560842	0.032487	0.411429	0.556084	0.4114288	0.4439158	0.03248705	0.05881038
23750	-958.61	-149.221	-809.389	0.777387	0.598995	0.900647	0.650424	0.09064743	0.8193843	0.6504237	0.9006467	0.5989955	0.7773875	0.03642109	0.05422634	0.1806157	69.38825	0.02311302	0.0726769	0.0691671	0.0690939	0.0693863	0.0748459	0.0756739	0.0522295	0.0582807	0.0583125	0.0582282	0.0482866	0.0479234	0.0415282	0.0394806	0.0394906	0.0395708	0.0427555	0.0430694	69.38825	1758.837	0.4017885	0	0.322314	1	0.2819631	0.180167	0.53787	0.281963	0.5378698	0.7180369	0.1801671	0.3223136
23800	-959.796	-149.962	-809.833	0.574101	0.882787	0.537547	0.521406	0.08929471	0.8403131	0.5214059	0.5375469	0.882787	0.5741014	0.03300861	0.0562861	0.1596869	69.38825	0.03458641	0.0572625	0.0550203	0.0550883	0.0556413	0.0620069	0.0643989	0.0526474	0.0576791	0.0578978	0.0573646	0.0388255	0.0381711	0.0572742	0.0545341	0.054646	0.0549323	0.0626008	0.0640088	69.38825	1758.837	0.3696592	0	0.641923	1	0.4499295	0.0257369	0.524334	0.44993	0.5243336	0.5500705	0.02573689	0.641923
23850	-956.953	-146.671	-810.282	0.87426	0.839419	0.339962	0.61427	0.09211158	0.7746075	0.6142702	0.3399624	0.8394191	0.8742598	0.04510108	0.0470105	0.2253925	69.38825	0.03524307	0.0410175	0.035522	0.0352392	0.0362437	0.0449118	0.0497276	0.0693743	0.0856116	0.0861001	0.0858002	0.0522655	0.0510754	0.0562888	0.0472216	0.0473658	0.0478384	0.0625328	0.0658637	69.38825	1758.837	0.4896353	0	0.334057	1	0.6179729	0.04659	0.335437	0.617973	0.3354372	0.3820271	0.04658997	0.3340568
23900	-958.809	-148.185	-810.624	0.849412	0.897556	0.982777	0.739741	0.1101389	0.7163519	0.7397408	0.9827774	0.8975563	0.8494116	0.070872	0.03926686	0.2836481	69.38825	0.04871556	0.104745	0.0951689	0.0957765	0.0985434	0.109858	0.147009	0.0513583	0.0770548	0.0793645	0.0803219	0.00979824	0.0110435	0.00673261	0.00539824	0.0055324	0.00559623	0.00808391	0.00861365	69.38825	1758.837	0.6434786	0	0.483219	1	0.9442299	0.0425288	0.0132413	0.94423	0.0132413	0.05577011	0.04252881	0.4832195
23950	-958.66	-149.442	-809.218	0.701785	0.625756	0.899472	0.365623	0.1153662	0.771575	0.3656228	0.8994718	0.6257565	0.7017847	0.06077289	0.05459327	0.228425	69.38825	0.03526219	0.0847283	0.0810777	0.0816001	0.0841184	0.0982518	0.106758	0.0526194	0.0594017	0.0601156	0.0606578	0.0259576	0.0264207	0.0289706	0.0274506	0.0275986	0.0278508	0.0329343	0.0334876	69.38825	1758.837	0.5267826	0	0.724135	1	0.7488757	0.16075	0.090374	0.748876	0.09037402	0.2511243	0.1607503	0.7241353
