Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21450	-919.222	-109.39	-809.832	0.27841	0.342473	0.467795	0.420002	0.1139736	0.9570147	0.4200022	0.4677951	0.3424729	0.2784104	0.05954057	0.05443305	0.04298532	69.38825	0.06754373	0.116337	0.10195	0.100701	0.103886	0.121886	0.130689	0.0299831	0.0582845	0.0580821	0.059449	0.0195894	0.0205708	0.0138665	0.0114229	0.0113891	0.0116195	0.0148872	0.0154067	69.38825	1758.837	0.5224066	0	0.223867	1	0.7646673	0.217192	0.0181409	0.764667	0.01814086	0.2353327	0.2171919	0.2238671
21500	-922.963	-111.463	-811.5	0.717388	0.81995	0.386996	0.393841	0.1482062	0.885658	0.3938412	0.3869963	0.8199498	0.717388	0.0932726	0.05493364	0.114342	69.38825	0.03699343	0.0801642	0.0634356	0.061986	0.0643637	0.0781249	0.122522	0.0459261	0.111279	0.112104	0.114107	0.0133402	0.0170194	0.0214283	0.0146569	0.0147528	0.014997	0.0227959	0.0269963	69.38825	1758.837	0.6293433	0	0.214222	1	0.9383536	0.0341254	0.0275211	0.938354	0.02752106	0.06164645	0.03412539	0.2142222
21550	-920.614	-109.87	-810.744	0.759095	0.912254	0.838837	0.643055	0.1062898	0.8877759	0.6430551	0.8388368	0.9122537	0.7590953	0.06981814	0.03647164	0.1122241	69.38825	0.02876492	0.0808074	0.0791456	0.0798089	0.0825066	0.0992087	0.114511	0.0668041	0.0704342	0.0710768	0.072215	0.0211446	0.0228684	0.0209944	0.020421	0.0205746	0.020962	0.0272295	0.0292874	69.38825	1758.837	0.656866	0	0.897491	1	0.7988732	0.089014	0.112113	0.798873	0.1121128	0.2011268	0.08901403	0.8974906
21600	-918.783	-109.462	-809.321	0.563237	0.46649	0.68553	0.421247	0.1183006	0.9009879	0.4212466	0.6855297	0.4664898	0.5632365	0.06472577	0.05357483	0.09901211	69.38825	0.03607175	0.0981645	0.0906513	0.0919133	0.0950376	0.11148	0.136419	0.0564684	0.0722491	0.0738537	0.0753374	0.0139463	0.0157677	0.0109865	0.00979261	0.0099753	0.0101674	0.0133103	0.0144799	69.38825	1758.837	0.5471297	0	0.64099	1	0.8803038	0.0752948	0.0444014	0.880304	0.04440137	0.1196962	0.0752948	0.6409901
21650	-918.944	-109.67	-809.274	0.690147	0.87969	0.848927	0.995216	0.1076424	0.8673162	0.995216	0.8489267	0.8796905	0.6901472	0.05567303	0.05196934	0.1326838	69.38825	0.03962201	0.112503	0.0956695	0.0926573	0.0973332	0.115532	0.133778	0.0271549	0.0735808	0.0726681	0.0749862	0.0170724	0.0186486	0.0125858	0.0093731	0.00927222	0.00953073	0.0134145	0.01424	69.38825	1758.837	0.5172037	0	0.134269	1	0.8595078	0.120466	0.0200264	0.859508	0.0200264	0.1404922	0.1204658	0.1342685
21700	-923.427	-113.65	-809.777	0.682055	0.417086	0.634351	0.847434	0.1001864	0.9329035	0.847434	0.6343512	0.4170859	0.6820552	0.05260479	0.04758159	0.06709653	69.38825	0.04078684	0.0704304	0.0685137	0.0685508	0.0688543	0.0766706	0.0772318	0.0697394	0.0726121	0.0726796	0.07273	0.0603021	0.0603768	0.0264076	0.0256009	0.0256189	0.0256794	0.0289436	0.029058	69.38825	1758.837	0.5250693	0	0.735215	1	0.2919628	0.420927	0.28711	0.291963	0.2871102	0.7080372	0.420927	0.7352147
21750	-923.624	-112.301	-811.323	0.820489	0.911277	0.655306	0.847129	0.1102983	0.8572922	0.8471293	0.6553062	0.9112774	0.8204888	0.03307988	0.07721845	0.1427078	69.38825	0.03154664	0.062028	0.0602469	0.060464	0.0616617	0.073561	0.0795576	0.0709628	0.0743847	0.0747272	0.0743859	0.0417603	0.0424457	0.0349611	0.0336557	0.0337696	0.0340721	0.042693	0.0446628	69.38825	1758.837	0.2999128	0	0.841924	1	0.5836271	0.0478377	0.368535	0.583627	0.3685352	0.4163729	0.04783768	0.8419237
21800	-922.054	-111.92	-810.134	0.813251	0.381401	0.770656	0.527037	0.09291368	0.8314269	0.5270369	0.7706561	0.3814007	0.8132512	0.02450213	0.06841156	0.1685731	69.38825	0.03969486	0.0885241	0.0815437	0.0821768	0.0833899	0.0961635	0.122977	0.0702327	0.0838176	0.085219	0.0848012	0.0214	0.0236921	0.0123074	0.0109289	0.0110693	0.0111194	0.0141652	0.0164721	69.38825	1758.837	0.2637085	0	0.660354	1	0.8224624	0.012454	0.165084	0.822462	0.1650835	0.1775376	0.01245403	0.6603536
21850	-923.567	-114.701	-808.865	0.920637	0.377933	0.135262	0.435447	0.1011202	0.8665094	0.4354468	0.1352619	0.3779329	0.9206367	0.05434725	0.04677295	0.1334906	69.38825	0.01587166	0.0332384	0.0215391	0.0204354	0.0222319	0.0376806	0.0463878	0.0880937	0.127559	0.127181	0.1294	0.0705348	0.0740419	0.0392109	0.0239773	0.0239314	0.0242787	0.0440405	0.046237	69.38825	1758.837	0.537452	0	0.153763	1	0.8101003	0.127734	0.0621656	0.8101	0.06216559	0.1898997	0.1277341	0.1537627
21900	-920.136	-111.102	-809.034	0.678025	0.722094	0.566231	0.0872879	0.1139365	0.87615	0.08728791	0.5662313	0.7220941	0.6780253	0.05426798	0.0596685	0.12385	69.38825	0.0258465	0.0388674	0.0360124	0.0362777	0.0372876	0.0452605	0.0497672	0.0344113	0.0415915	0.0421604	0.0424953	0.0157578	0.016133	0.093748	0.0896839	0.0900694	0.0906509	0.0990592	0.100766	69.38825	1758.837	0.4763003	0	0.635708	1	0.7571557	0.120695	0.12215	0.757156	0.1221498	0.2428443	0.1206945	0.6357077
21950	-926.326	-116.52	-809.807	0.982387	0.160508	0.398406	0.673774	0.1315155	0.9245889	0.6737744	0.3984061	0.1605083	0.9823874	0.07715859	0.05435692	0.07541114	69.38825	0.02877228	0.0456346	0.0433219	0.0433258	0.0435035	0.0492759	0.0453788	0.102736	0.106274	0.106327	0.106121	0.0962663	0.0876056	0.0209396	0.0199183	0.0199254	0.0200086	0.0225999	0.0208374	69.38825	1758.837	0.5866881	0	0.564826	1	0.2179041	0.0185048	0.763591	0.217904	0.7635911	0.7820959	0.01850477	0.564826
22000	-922.526	-111.556	-810.971	0.353254	0.32145	0.519383	0.0876267	0.1242615	0.9291763	0.08762671	0.5193834	0.3214495	0.3532542	0.05636413	0.06789734	0.07082368	69.38825	0.04391045	0.065491	0.0602842	0.0601435	0.0608595	0.0686443	0.0706974	0.0291789	0.0397312	0.039844	0.0399823	0.0221915	0.0221812	0.0710798	0.0675384	0.0676027	0.0678323	0.0729298	0.0737881	69.38825	1758.837	0.453593	0	0.336329	1	0.5590363	0.175035	0.265928	0.559036	0.2659284	0.4409637	0.1750353	0.336329
22050	-921.274	-111.309	-809.965	0.726024	0.477365	0.962372	0.940083	0.1328961	0.8960094	0.9400828	0.9623719	0.4773651	0.7260245	0.09214541	0.04075071	0.1039906	69.38825	0.02243999	0.0979583	0.0872327	0.0865469	0.0875919	0.100369	0.102948	0.0465609	0.0637362	0.0634959	0.0639191	0.0423986	0.042678	0.0202115	0.0175142	0.0174652	0.017567	0.0207657	0.0210406	69.38825	1758.837	0.6933642	0	0.149989	1	0.4702964	0.231762	0.297942	0.470296	0.297942	0.5297036	0.2317615	0.1499889
22100	-924.44	-110.304	-814.136	0.484045	0.279998	0.938889	0.128098	0.1047208	0.9582556	0.1280983	0.9388892	0.2799981	0.484045	0.01596888	0.08875189	0.04174436	69.38825	0.03975216	0.0948611	0.0848559	0.0841332	0.085338	0.097213	0.0994164	0.0256679	0.0428096	0.0425688	0.0430609	0.0220454	0.02242	0.0439756	0.0407617	0.0406411	0.0408908	0.0445104	0.0448303	69.38825	1758.837	0.1524901	0	0.154187	1	0.5802546	0.385393	0.0343523	0.580255	0.0343523	0.4197454	0.3853931	0.154187
22150	-919.187	-109.39	-809.797	0.400002	0.318252	0.6258	0.620027	0.1008774	0.9661133	0.6200271	0.6258005	0.3182523	0.4000017	0.04705502	0.05382242	0.03388666	69.38825	0.06235811	0.1138	0.0993725	0.0984356	0.10076	0.118422	0.127267	0.0353984	0.0623475	0.0620512	0.0631948	0.0248778	0.0261981	0.0119126	0.0100636	0.0100199	0.010194	0.0125161	0.0131693	69.38825	1758.837	0.4664573	0	0.23032	1	0.6879521	0.137384	0.174664	0.687952	0.1746639	0.3120479	0.137384	0.2303202
22200	-921.039	-110.791	-810.247	0.858065	0.455776	0.877918	0.6713	0.1125967	0.9349552	0.6712996	0.8779177	0.4557756	0.8580652	0.07525559	0.03734112	0.0650448	69.38825	0.02572865	0.0713383	0.0698786	0.0699584	0.070452	0.0803429	0.0816483	0.0654971	0.0678202	0.0679171	0.0679623	0.0506975	0.0509793	0.0298803	0.0292528	0.0292848	0.029432	0.0336191	0.034039	69.38825	1758.837	0.668364	0	0.838064	1	0.3697302	0.186133	0.444137	0.36973	0.444137	0.6302698	0.1861328	0.838064
22250	-922.564	-112.456	-810.109	0.853253	0.376162	0.196581	0.277414	0.08751367	0.8725927	0.2774136	0.1965808	0.3761618	0.8532532	0.01638347	0.07113019	0.1274073	69.38825	0.02019884	0.0277793	0.0258366	0.0260527	0.0277107	0.0425989	0.0501499	0.101088	0.106296	0.107181	0.108418	0.057426	0.0596816	0.0389406	0.0362042	0.0363743	0.0371131	0.0543129	0.0568351	69.38825	1758.837	0.1872105	0	0.801386	1	0.7703224	0.129418	0.10026	0.770322	0.10026	0.2296776	0.1294176	0.8013864
22300	-922.261	-112.615	-809.646	0.743428	0.654658	0.386126	0.660146	0.09576953	0.7205852	0.6601457	0.3861259	0.6546583	0.7434278	0.02742083	0.0683487	0.2794148	69.38825	0.02732843	0.0663134	0.0559917	0.0545514	0.0573728	0.0707844	0.0872423	0.0660373	0.0951984	0.0958188	0.0963135	0.0439681	0.0435036	0.0301345	0.0222628	0.0223474	0.0226247	0.0336141	0.0359207	69.38825	1758.837	0.286321	0	0.241702	1	0.7838728	0.0546499	0.161477	0.783873	0.1614774	0.2161272	0.05464986	0.2417019
22350	-923.226	-112.15	-811.076	0.782833	0.177953	0.806957	0.542584	0.08529661	0.7714531	0.5425835	0.806957	0.1779531	0.7828327	0.01274273	0.07255388	0.2285469	69.38825	0.03520015	0.112968	0.0998587	0.0965729	0.100468	0.110586	0.156171	0.0230266	0.0914141	0.0913821	0.0931405	0.00732618	0.00874006	0.00157493	0.00112052	0.00112018	0.00113904	0.00163639	0.00175565	69.38825	1758.837	0.1493932	0	0.128922	1	0.9636478	0.033814	0.00253819	0.963648	0.002538186	0.03635217	0.03381399	0.1289218
22400	-923.334	-112.878	-810.457	0.869541	0.475187	0.740634	0.612826	0.07913288	0.8985055	0.6128263	0.7406337	0.4751872	0.8695407	0.01399992	0.06513296	0.1014945	69.38825	0.01654172	0.0626822	0.0612851	0.0613573	0.061913	0.0710905	0.0723866	0.0686484	0.0710253	0.0711392	0.0710814	0.0538113	0.0538744	0.035374	0.0345796	0.0346152	0.0348243	0.0399064	0.0404057	69.38825	1758.837	0.1769165	0	0.828793	1	0.3818784	0.201939	0.416183	0.381878	0.4161831	0.6181216	0.2019385	0.8287926
22450	-922.319	-110.121	-812.199	0.599315	0.231914	0.973169	0.233131	0.09280612	0.8855934	0.2331311	0.9731685	0.2319143	0.5993148	0.01284426	0.07996186	0.1144066	69.38825	0.05101277	0.110519	0.0999347	0.0999408	0.101585	0.11426	0.131184	0.037399	0.0598473	0.0604626	0.0608339	0.0172406	0.0184589	0.0150649	0.0134508	0.0135387	0.0136305	0.0156615	0.0169876	69.38825	1758.837	0.1383989	0	0.383821	1	0.7800663	0.040082	0.179852	0.780066	0.1798517	0.2199337	0.04008198	0.3838212
22500	-925.987	-114.223	-811.764	0.980349	0.534835	0.857186	0.15784	0.08991703	0.8221979	0.1578401	0.8571855	0.5348351	0.9803489	0.008704176	0.08121286	0.1778021	69.38825	0.01983953	0.0335457	0.0329834	0.0329958	0.0330972	0.0356193	0.0357254	0.0362276	0.0373676	0.0373973	0.0371539	0.0311655	0.0307302	0.0969125	0.0963431	0.0963569	0.0966411	0.0995264	0.100211	69.38825	1758.837	0.0968023	0	0.768895	1	0.2568064	0.139104	0.60409	0.256806	0.60409	0.7431936	0.1391036	0.7688954
22550	-924.026	-111.951	-812.075	0.326148	0.33187	0.202635	0.607538	0.08809847	0.9189498	0.6075377	0.2026348	0.3318698	0.326148	0.01076463	0.07733384	0.08105018	69.38825	0.05573623	0.0681578	0.0593411	0.0589432	0.0604768	0.0747699	0.0799607	0.0714239	0.0890261	0.0893453	0.0897943	0.056932	0.0572892	0.0252568	0.0202796	0.0203344	0.0205061	0.028746	0.0294168	69.38825	1758.837	0.1221886	0	0.332688	1	0.5978534	0.162738	0.239409	0.597853	0.2394087	0.4021466	0.1627378	0.332688
22600	-922.863	-113.26	-809.603	0.556123	0.498065	0.505101	0.411757	0.09827808	0.973611	0.4117571	0.505101	0.4980646	0.5561228	0.03087348	0.0674046	0.02638905	69.38825	0.0303967	0.0552807	0.0538406	0.0538612	0.0539454	0.058622	0.0587515	0.0559767	0.0588212	0.0588548	0.0589141	0.0492577	0.0493252	0.055383	0.0539867	0.0540103	0.0540567	0.0585223	0.0585899	69.38825	1758.837	0.3141441	0	0.680934	1	0.2483736	0.721919	0.0297075	0.248374	0.02970751	0.7516264	0.7219189	0.6809338
22650	-921.398	-112.231	-809.168	0.912153	0.623679	0.965089	0.334438	0.1183174	0.9010529	0.3344382	0.965089	0.6236793	0.9121525	0.06977511	0.04854228	0.09894713	69.38825	0.02843978	0.0577287	0.0553073	0.0553652	0.055683	0.062512	0.0632291	0.0468602	0.0514912	0.0516016	0.0516072	0.037309	0.0372942	0.0619725	0.0599723	0.0600356	0.0602412	0.0656462	0.0661433	69.38825	1758.837	0.5897283	0	0.62789	1	0.3914814	0.27618	0.332339	0.391481	0.332339	0.6085186	0.2761796	0.6278898
22700	-920.348	-111.845	-808.502	0.768846	0.803957	0.983617	0.879898	0.1109926	0.8646812	0.8798979	0.9836167	0.8039573	0.7688464	0.05622714	0.05476548	0.1353188	69.38825	0.01879596	0.0828904	0.0806351	0.0809005	0.0822251	0.0949158	0.0997972	0.0580778	0.0619225	0.062213	0.062225	0.0351256	0.0355282	0.0260228	0.0250973	0.0251833	0.0253793	0.0305197	0.0313413	69.38825	1758.837	0.5065845	0	0.812001	1	0.5623205	0.112542	0.325137	0.562321	0.3251373	0.4376795	0.1125422	0.8120006
22750	-921.584	-111.85	-809.734	0.434857	0.854019	0.472166	0.729726	0.1124768	0.9500395	0.7297258	0.4721656	0.8540191	0.4348573	0.04884887	0.06362792	0.04996047	69.38825	0.04121886	0.0831818	0.0754007	0.0757031	0.0768051	0.0908615	0.0991961	0.0531054	0.0682634	0.0688633	0.0691296	0.0293398	0.0307194	0.0301139	0.026512	0.026722	0.0268793	0.0336664	0.0355374	69.38825	1758.837	0.4343018	0	0.516467	1	0.6701837	0.0536409	0.276175	0.670184	0.2761754	0.3298163	0.05364089	0.5164668
22800	-921.96	-109.467	-812.493	0.204854	0.308082	0.507372	0.923947	0.09622544	0.9540261	0.9239472	0.5073718	0.3080817	0.2048535	0.0583684	0.03785704	0.04597392	69.38825	0.1056497	0.135187	0.122208	0.119228	0.122699	0.135782	0.14594	0.0186534	0.047794	0.047024	0.0480365	0.0150487	0.0156004	0.00487932	0.00397383	0.00391397	0.003993	0.00492667	0.00511176	69.38825	1758.837	0.6065797	0	0.0830074	1	0.7521034	0.110484	0.137413	0.752103	0.1374127	0.2478966	0.1104839	0.08300743
22850	-921.515	-111.203	-810.312	0.216891	0.437656	0.483736	0.702997	0.09516363	0.9391993	0.7029967	0.4837362	0.4376562	0.2168914	0.03948668	0.05567695	0.06080073	69.38825	0.08507561	0.122657	0.112483	0.111764	0.11396	0.127001	0.134715	0.0291779	0.048408	0.0485189	0.0490343	0.0195631	0.0199236	0.0109919	0.00929688	0.00931539	0.00941196	0.0117491	0.0120281	69.38825	1758.837	0.4149346	0	0.273928	1	0.6953119	0.132512	0.172176	0.695312	0.1721762	0.3046881	0.1325119	0.2739282
22900	-921.46	-112.158	-809.302	0.853995	0.767658	0.907146	0.250364	0.1026547	0.7712093	0.2503637	0.9071462	0.7676578	0.8539948	0.0393466	0.06330813	0.2287907	69.38825	0.03256057	0.0737477	0.0673078	0.0675624	0.0695492	0.0816147	0.0933336	0.0456002	0.0600361	0.0610065	0.0613844	0.0210988	0.0215961	0.046403	0.0424087	0.0426995	0.0430692	0.049845	0.0517369	69.38825	1758.837	0.3832907	0	0.511839	1	0.7847574	0.0767792	0.138463	0.784757	0.1384634	0.2152426	0.07677922	0.5118388
22950	-922.027	-110.783	-811.244	0.302529	0.133621	0.828756	0.707939	0.1271615	0.968182	0.7079393	0.8287561	0.1336214	0.3025291	0.08909995	0.03806159	0.03181804	69.38825	0.07343195	0.118646	0.118587	0.118638	0.11929	0.128584	0.129982	0.0428881	0.043057	0.0430748	0.0431219	0.0307617	0.0308941	0.00523117	0.00522703	0.00522892	0.0052423	0.00575479	0.00579054	69.38825	1758.837	0.7006832	0	0.986462	1	0.3584422	0.24747	0.394088	0.358442	0.394088	0.6415578	0.2474698	0.9864617
23000	-922.93	-111.795	-811.135	0.0625895	0.187465	0.0998075	0.933891	0.1149284	0.9915412	0.9338911	0.09980746	0.187465	0.06258946	0.06508746	0.04984095	0.008458842	69.38825	0.228667	0.110999	0.102208	0.101809	0.101005	0.110367	0.103043	0.0519357	0.0630259	0.0629156	0.0622057	0.0430038	0.0395908	0.00859099	0.00762074	0.00760751	0.00752259	0.00861269	0.00793643	69.38825	1758.837	0.5663305	0	0.319581	1	0.3983394	0.150445	0.451215	0.398339	0.4512153	0.6016606	0.1504453	0.3195812
23050	-924.252	-113.082	-811.17	0.179713	0.218541	0.0913265	0.786599	0.1301293	0.9876524	0.7865991	0.0913265	0.2185407	0.1797126	0.0872517	0.04287756	0.0123476	69.38825	0.1012232	0.0537555	0.0497608	0.0497267	0.0498409	0.0558605	0.056076	0.0899334	0.0963501	0.0963478	0.0964424	0.0865495	0.0866514	0.0227965	0.0206821	0.0206816	0.0207034	0.0239023	0.0239391	69.38825	1758.837	0.6705002	0	0.310824	1	0.2306637	0.599058	0.170278	0.230664	0.1702784	0.7693363	0.5990579	0.3108245
23100	-921.868	-112.306	-809.561	0.523146	0.887453	0.168911	0.95213	0.103009	0.8605086	0.95213	0.1689114	0.887453	0.5231458	0.05113463	0.05187432	0.1394914	69.38825	0.04892208	0.0617008	0.0447763	0.040858	0.0449926	0.0624059	0.0755992	0.0536232	0.116558	0.114109	0.117011	0.0499096	0.0524312	0.0361812	0.0180594	0.0177559	0.0181178	0.0372747	0.0386362	69.38825	1758.837	0.4964096	0	0.0266018	1	0.8467888	0.139971	0.0132398	0.846789	0.01323978	0.1532112	0.1399715	0.02660183
23150	-919.863	-110.648	-809.215	0.556508	0.478365	0.473568	0.756104	0.1184205	0.8871733	0.7561038	0.4735678	0.4783653	0.5565079	0.0689343	0.04948616	0.1128267	69.38825	0.03078668	0.0879187	0.0735706	0.0721202	0.0745193	0.0919971	0.0997912	0.0510324	0.0808017	0.0804193	0.0816062	0.0412238	0.0422198	0.022439	0.0172424	0.0171807	0.0174036	0.0238583	0.0246557	69.38825	1758.837	0.5821148	0	0.17062	1	0.6756394	0.157592	0.166769	0.675639	0.1667689	0.3243606	0.1575917	0.1706203
23200	-921.171	-111.371	-809.8	0.639765	0.251136	0.954221	0.886695	0.09552417	0.9593924	0.8866955	0.9542207	0.2511356	0.6397654	0.04340113	0.05212304	0.04060756	69.38825	0.04516773	0.105564	0.102197	0.102458	0.102863	0.116997	0.0777966	0.0636416	0.0683259	0.0685465	0.068359	0.0397006	0.0260259	0.0100032	0.00964542	0.0096738	0.00967416	0.0111675	0.00735896	69.38825	1758.837	0.4543471	0	0.791972	1	0.5021859	0.0147468	0.483067	0.502186	0.4830673	0.4978141	0.01474683	0.7919722
23250	-921.627	-111.198	-810.428	0.508973	0.288303	0.733906	0.413707	0.09300448	0.9040197	0.4137068	0.7339061	0.2883031	0.5089735	0.02466767	0.0683368	0.09598033	69.38825	0.05390767	0.102833	0.0922631	0.0916256	0.0925123	0.104712	0.106002	0.0429893	0.0624174	0.0624169	0.0624104	0.0316916	0.0304466	0.0207385	0.0181997	0.0181996	0.0182348	0.0212543	0.0210533	69.38825	1758.837	0.265231	0	0.266785	1	0.5885281	0.0164537	0.395018	0.588528	0.3950182	0.4114719	0.01645371	0.2667854
23300	-923.427	-112.297	-811.13	0.903723	0.479057	0.401978	0.676159	0.07866271	0.8425382	0.6761595	0.4019782	0.4790566	0.9037227	0.01453426	0.06412845	0.1574618	69.38825	0.03133163	0.0519234	0.0465814	0.0467656	0.0482916	0.0633538	0.0753164	0.0904233	0.101291	0.102263	0.101909	0.0517545	0.054334	0.0262553	0.0228686	0.023026	0.0233697	0.0332842	0.0369891	69.38825	1758.837	0.1847668	0	0.625338	1	0.6890333	0.0301673	0.280799	0.689033	0.2807994	0.3109667	0.03016726	0.6253383
23350	-926.412	-116.697	-809.715	0.62279	0.386463	0.97148	0.534656	0.1318658	0.755337	0.5346559	0.9714805	0.386463	0.6227905	0.07434981	0.05751603	0.244663	69.38825	0.02151317	0.0911543	0.0899278	0.0901113	0.0914706	0.101029	0.10596	0.0545091	0.0564124	0.0565777	0.0558684	0.0366574	0.0358154	0.0215688	0.0211829	0.0212093	0.0214141	0.0242402	0.0248916	69.38825	1758.837	0.5638292	0	0.854016	1	0.4910492	0.0564153	0.452536	0.491049	0.4525356	0.5089508	0.05641527	0.8540155
23400	-919.47	-110.466	-809.004	0.929622	0.908573	0.602469	0.818017	0.1013817	0.8554529	0.8180167	0.6024688	0.9085733	0.9296217	0.03698631	0.06439535	0.1445471	69.38825	0.02226991	0.0628566	0.058501	0.0589609	0.0614006	0.0811745	0.0895517	0.0769912	0.0854863	0.0864541	0.0881408	0.0389216	0.0407291	0.0263452	0.0239938	0.024194	0.0245768	0.035336	0.0363859	69.38825	1758.837	0.3648225	0	0.7362	1	0.760115	0.216497	0.0233884	0.760115	0.02338838	0.239885	0.2164966	0.7361995
23450	-921.736	-112.428	-809.308	0.789271	0.647125	0.149263	0.597208	0.1089321	0.8644206	0.5972079	0.1492635	0.6471249	0.789271	0.04663856	0.06229352	0.1355794	69.38825	0.03307226	0.0275572	0.0231916	0.023205	0.0245177	0.0369387	0.042447	0.0994677	0.11232	0.113445	0.114417	0.0656548	0.0670938	0.0400763	0.0321211	0.0323428	0.0327977	0.0552808	0.0571258	69.38825	1758.837	0.4281435	0	0.543278	1	0.7568404	0.15505	0.0881097	0.75684	0.08810968	0.2431596	0.15505	0.5432779
23500	-919.591	-109.609	-809.982	0.361147	0.320074	0.728578	0.384892	0.1109141	0.9699962	0.3848925	0.7285784	0.3200739	0.3611467	0.06350783	0.0474063	0.03000385	69.38825	0.06513805	0.110257	0.10218	0.102378	0.103949	0.11951	0.123344	0.0374172	0.0497476	0.0499619	0.0505884	0.0235296	0.0241109	0.017253	0.0158094	0.0158667	0.0160402	0.0188457	0.019212	69.38825	1758.837	0.5725856	0	0.483594	1	0.6231346	0.321097	0.0557679	0.623135	0.05576788	0.3768654	0.3210975	0.4835935
23550	-923.167	-111.235	-811.931	0.404538	0.0681471	0.760447	0.382552	0.1300652	0.975556	0.3825524	0.7604467	0.0681471	0.4045378	0.06344647	0.06661875	0.024444	69.38825	0.08583111	0.108126	0.10437	0.104393	0.104672	0.112967	0.113764	0.050729	0.0552578	0.0552867	0.0553323	0.044801	0.0449373	0.00757078	0.00730055	0.00730366	0.00731797	0.00791182	0.0079577	69.38825	1758.837	0.487805	0	0.536807	1	0.2616561	0.223718	0.514625	0.261656	0.5146255	0.7383439	0.2237184	0.5368065
23600	-922.15	-111.268	-810.882	0.35069	0.195183	0.856303	0.889121	0.1291289	0.9370975	0.8891209	0.8563025	0.1951831	0.3506902	0.09167401	0.03745488	0.06290254	69.38825	0.04454984	0.135074	0.123491	0.122785	0.126217	0.138741	0.155121	0.0207996	0.0493164	0.049477	0.0505592	0.00881283	0.00954526	0.00172971	0.00147587	0.00148039	0.00151132	0.00186714	0.00199633	69.38825	1758.837	0.7099419	0	0.254347	1	0.8645425	0.0927135	0.042744	0.864543	0.04274397	0.1354575	0.09271352	0.2543471
23650	-919.523	-110.022	-809.501	0.794417	0.656213	0.594841	0.624836	0.1033293	0.8394525	0.6248363	0.5948413	0.6562127	0.7944174	0.03863552	0.06469381	0.1605475	69.38825	0.03591077	0.0932292	0.0750383	0.0715149	0.0760267	0.095027	0.117144	0.035667	0.0927661	0.0913017	0.0940976	0.0244998	0.0269462	0.0202653	0.0142741	0.0140991	0.0144432	0.0210833	0.0225763	69.38825	1758.837	0.3739066	0	0.103539	1	0.8604242	0.0908776	0.0486982	0.860424	0.04869823	0.1395758	0.09087757	0.103539
23700	-920.555	-110.647	-809.908	0.872975	0.334644	0.852364	0.361953	0.1070125	0.8576627	0.3619531	0.8523638	0.3346442	0.8729754	0.0387942	0.06821827	0.1423373	69.38825	0.03618177	0.104258	0.089248	0.0888961	0.091204	0.10409	0.14421	0.0414379	0.0880012	0.0893264	0.0906362	0.0105848	0.0129506	0.00800197	0.00636481	0.00644467	0.00652885	0.00832744	0.00948938	69.38825	1758.837	0.3625204	0	0.298972	1	0.9235885	0.0351249	0.0412867	0.923588	0.04128669	0.07641154	0.03512485	0.2989717
