Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
22300	-956.869	-146.992	-809.877	0.805959	0.283663	0.555419	0.358456	0.1045743	0.9763891	0.3584556	0.5554194	0.2836631	0.8059589	0.05231675	0.05225753	0.02361085	69.38825	0.07046935	0.0473315	0.0467848	0.0467838	0.0467851	0.0473903	0.0473933	0.0667541	0.0678377	0.0678367	0.067837	0.0666291	0.0666209	0.0525776	0.0520476	0.052047	0.0520487	0.0526423	0.0526525	69.38825	1758.837	0.5002832	0	0.0939471	1	0.03188505	0.512227	0.455888	0.031885	0.4558879	0.968115	0.512227	0.09394711
22350	-962.423	-150.897	-811.526	0.539463	0.759947	0.626599	0.576974	0.08716819	0.8798073	0.5769736	0.6265993	0.7599468	0.5394626	0.01255708	0.07461111	0.1201927	69.38825	0.04877997	0.0801205	0.072333	0.0719319	0.0730053	0.0837349	0.086958	0.0436344	0.0595801	0.0596637	0.0599228	0.0354411	0.0354768	0.041388	0.0362589	0.0362915	0.0364856	0.0435417	0.0442319	69.38825	1758.837	0.1440557	0	0.266807	1	0.5531889	0.173176	0.273635	0.553189	0.2736354	0.4468111	0.1731757	0.2668069
22400	-959.614	-149.561	-810.053	0.593471	0.919267	0.453759	0.501577	0.1076919	0.9754763	0.5015773	0.4537587	0.9192672	0.5934713	0.0447984	0.06289355	0.02452373	69.38825	0.06837837	0.0399404	0.0393857	0.0393956	0.0394286	0.041791	0.0418435	0.0497505	0.051335	0.0513517	0.0513546	0.044266	0.0442699	0.0769887	0.0759261	0.0759463	0.0759885	0.0804848	0.0805533	69.38825	1758.837	0.4159865	0	0.760767	1	0.196113	0.535949	0.267938	0.196113	0.2679379	0.803887	0.5359491	0.7607667
22450	-958.471	-148.694	-809.777	0.78247	0.347907	0.434723	0.514779	0.09684675	0.9560882	0.5147794	0.4347233	0.3479075	0.7824698	0.0434704	0.05337636	0.0439118	69.38825	0.0507656	0.0499668	0.0478885	0.0479602	0.0483897	0.0592613	0.0601647	0.0812797	0.0849912	0.0851566	0.0854863	0.0641733	0.0646192	0.0353387	0.0338868	0.0339376	0.034125	0.0414916	0.0418827	69.38825	1758.837	0.4488576	0	0.779339	1	0.4208065	0.379195	0.199999	0.420807	0.1999986	0.5791935	0.3791949	0.7793387
22500	-959.559	-148.69	-810.869	0.916095	0.460755	0.545721	0.295765	0.1091877	0.9686009	0.2957651	0.5457207	0.4607549	0.9160949	0.0721181	0.03706958	0.03139913	69.38825	0.04140668	0.0384791	0.0360427	0.0360394	0.0360939	0.0398316	0.0399225	0.0537543	0.0601142	0.0601324	0.0601761	0.0501504	0.0501777	0.0743591	0.0705488	0.0705633	0.0706309	0.076417	0.0765665	69.38825	1758.837	0.6604967	0	0.333123	1	0.2574924	0.534399	0.208109	0.257492	0.2081089	0.7425076	0.5343987	0.3331234
22550	-959.513	-149.006	-810.507	0.814732	0.323253	0.60763	0.318787	0.1148628	0.9586313	0.3187874	0.6076297	0.3232531	0.8147318	0.04772292	0.06713985	0.04136872	69.38825	0.05567707	0.0676147	0.0568373	0.0565004	0.0573038	0.0715681	0.0735362	0.0543409	0.0747535	0.0745441	0.075289	0.0467695	0.0475671	0.0427723	0.0366976	0.0366231	0.0369212	0.0447979	0.0455633	69.38825	1758.837	0.4154777	0	0.21903	1	0.5304386	0.308688	0.160873	0.530439	0.1608733	0.4695614	0.3086881	0.2190298
22600	-957.071	-147.271	-809.8	0.894913	0.965228	0.530771	0.59742	0.1119786	0.9475062	0.59742	0.5307706	0.9652283	0.8949134	0.06870975	0.04326886	0.05249378	69.38825	0.03777279	0.0366235	0.034408	0.0343781	0.0344164	0.0368309	0.0368918	0.0506746	0.0575163	0.0574957	0.057524	0.0499948	0.0499766	0.079274	0.0748314	0.0748124	0.0748464	0.0797069	0.0797983	69.38825	1758.837	0.6135971	0	0.0771379	1	0.2034043	0.52415	0.272446	0.203404	0.2724458	0.7965957	0.5241498	0.07713794
22650	-959.161	-147.855	-811.306	0.995271	0.224603	0.617429	0.153666	0.1286408	0.9875187	0.1536657	0.617429	0.2246027	0.9952707	0.06972586	0.05891495	0.01248127	69.38825	0.1206572	0.039705	0.0375778	0.0375851	0.0376214	0.0412746	0.0413317	0.0552329	0.060434	0.0604524	0.0604965	0.051359	0.0514063	0.0716804	0.0686683	0.0686836	0.0687387	0.0738237	0.0739285	69.38825	1758.837	0.5420198	0	0.402065	1	0.2309044	0.626195	0.1429	0.230904	0.1429003	0.7690956	0.6261952	0.4020645
22700	-958.061	-147.783	-810.278	0.804782	0.274805	0.486248	0.252286	0.1141576	0.9812324	0.2522863	0.486248	0.2748045	0.8047823	0.05563993	0.05851768	0.01876756	69.38825	0.09427681	0.0378641	0.0378245	0.0378246	0.0378245	0.0382478	0.0382475	0.0624911	0.0625882	0.0625885	0.062579	0.0615149	0.0615042	0.0663118	0.0662541	0.0662542	0.066266	0.0669004	0.0669148	69.38825	1758.837	0.4873957	0	0.906354	1	0.02881553	0.391087	0.580097	0.0288155	0.5800975	0.9711845	0.391087	0.9063537
22750	-959.437	-149.252	-810.185	0.815096	0.35967	0.244696	0.402441	0.1128678	0.9884584	0.4024409	0.2446963	0.3596696	0.8150961	0.05358205	0.05928577	0.01154159	69.38825	0.08613605	0.0276723	0.026577	0.0266028	0.0266821	0.0323821	0.0325213	0.0851062	0.0881464	0.0882412	0.0884245	0.0711889	0.0714014	0.0539319	0.0518722	0.0519221	0.0520347	0.0625499	0.0627432	69.38825	1758.837	0.4747328	0	0.783055	1	0.3467049	0.581645	0.0716503	0.346705	0.0716503	0.6532951	0.5816448	0.783055
22800	-956.936	-146.697	-810.238	0.635988	0.318108	0.334464	0.305048	0.1141666	0.9810974	0.3050477	0.3344636	0.3181081	0.6359881	0.06458369	0.04958294	0.01890265	69.38825	0.09337056	0.0432134	0.0403381	0.0403849	0.0405595	0.0482644	0.0486065	0.0697678	0.0760401	0.0761632	0.0763751	0.0583957	0.058652	0.0535991	0.0502739	0.0503394	0.0504814	0.0591374	0.0594081	69.38825	1758.837	0.5656968	0	0.595536	1	0.3752787	0.522724	0.101998	0.375279	0.1019976	0.6247213	0.5227237	0.5955357
22850	-958.411	-147.942	-810.469	0.661313	0.172155	0.428773	0.165653	0.1168422	0.9819265	0.1656535	0.4287734	0.1721554	0.6613129	0.07068866	0.04615355	0.01807347	69.38825	0.0942654	0.0508016	0.0493916	0.0494759	0.049984	0.0627595	0.0637316	0.0729882	0.0755068	0.0756471	0.0762647	0.0516508	0.0522808	0.0428201	0.0418116	0.0418681	0.0421286	0.0502347	0.0506543	69.38825	1758.837	0.6049925	0	0.868168	1	0.4804071	0.499934	0.019659	0.480407	0.01965903	0.5195929	0.4999338	0.8681684
22900	-957.597	-146.544	-811.053	0.587453	0.156619	0.28676	0.194101	0.1001141	0.9862997	0.1941015	0.2867601	0.1566191	0.587453	0.03049071	0.06962341	0.01370035	69.38825	0.104035	0.0391485	0.0387883	0.0387968	0.03887	0.043829	0.0439315	0.0783668	0.0791105	0.0791294	0.0792217	0.0685589	0.0686579	0.0491519	0.0487631	0.0487719	0.0488377	0.0539888	0.0540773	69.38825	1758.837	0.3045595	0	0.919952	1	0.2443935	0.668805	0.0868011	0.244393	0.08680107	0.7556065	0.6688054	0.9199525
22950	-958.173	-146.806	-811.367	0.467452	0.251606	0.227983	0.143392	0.08703499	0.9787238	0.1433916	0.2279828	0.2516058	0.4674524	0.02246824	0.06456675	0.02127621	69.38825	0.1198431	0.0403197	0.0347747	0.0347571	0.0350885	0.0441356	0.0448929	0.0556743	0.0699963	0.0701266	0.0705287	0.0458772	0.0463047	0.0702007	0.0621797	0.0622582	0.0625391	0.0748768	0.0754691	69.38825	1758.837	0.2581518	0	0.344316	1	0.5120099	0.410833	0.0771576	0.51201	0.07715756	0.4879901	0.4108325	0.3443158
23000	-958.854	-146.823	-812.031	0.65707	0.167207	0.284846	0.137165	0.1410486	0.9858465	0.1371646	0.284846	0.1672067	0.6570702	0.08808339	0.05296526	0.01415354	69.38825	0.1358717	0.0288214	0.028428	0.02843	0.0284314	0.0295841	0.0295854	0.0643494	0.0654963	0.065502	0.0654864	0.0620314	0.062006	0.0734986	0.0727376	0.0727418	0.0727722	0.0750229	0.0750751	69.38825	1758.837	0.6244894	0	0.653421	1	0.09304766	0.515304	0.391648	0.0930477	0.3916481	0.9069523	0.5153042	0.6534211
23050	-962.896	-149.985	-812.911	0.292146	0.134143	0.208695	0.063881	0.1112718	0.9973464	0.06388098	0.2086951	0.1341429	0.2921461	0.07322158	0.03805022	0.002653593	69.38825	0.4044068	0.0331069	0.0351715	0.0326452	0.0326107	0.0332622	0.0332497	0.0441285	0.0492116	0.0456735	0.0456255	0.0420984	0.0420808	0.087863	0.0935613	0.0868119	0.0867265	0.0881012	0.0880718	69.38825	1758.837	0.6580425	0	0.504162	1	0.09667486	0.806942	0.0963834	0.0966749	0.09638343	0.9033251	0.8069417	0.5041618
23100	-958.183	-147.374	-810.809	0.394122	0.106346	0.24514	0.111995	0.12308	0.9873404	0.1119953	0.2451401	0.1063459	0.394122	0.0674947	0.05558529	0.01265964	69.38825	0.1243836	0.0425092	0.0422296	0.0422324	0.0422508	0.044521	0.044545	0.0671527	0.0677155	0.0677211	0.0677213	0.0630534	0.0630538	0.0570042	0.0567192	0.0567221	0.056752	0.0590288	0.0590679	69.38825	1758.837	0.5483808	0	0.871855	1	0.1240027	0.676089	0.199908	0.124003	0.1999081	0.8759973	0.6760891	0.8718549
23150	-957.213	-146.676	-810.537	0.691966	0.454876	0.425013	0.277188	0.1053211	0.9829215	0.2771881	0.4250126	0.4548757	0.6919658	0.05975637	0.04556468	0.01707852	69.38825	0.08812948	0.032111	0.0319332	0.0319333	0.0319337	0.0322501	0.0322506	0.0513934	0.0519592	0.0519595	0.0519597	0.0509495	0.0509494	0.0831622	0.0827739	0.0827742	0.082775	0.0834653	0.0834666	69.38825	1758.837	0.5673734	0	0.436613	1	0.030463	0.930114	0.0394233	0.030463	0.03942326	0.969537	0.9301137	0.4366129
23200	-957.675	-147.178	-810.498	0.560106	0.295781	0.151476	0.252692	0.1189726	0.9852329	0.2526923	0.151476	0.2957814	0.5601064	0.07105074	0.04792184	0.01476707	69.38825	0.103008	0.0185408	0.0185405	0.0185405	0.0185406	0.0186054	0.0186055	0.0685436	0.0685451	0.0685451	0.0685445	0.0682387	0.0682381	0.0795822	0.079581	0.079581	0.0795817	0.0798224	0.079823	69.38825	1758.837	0.5972026	0	0.99509	1	0.008448244	0.883164	0.108387	0.00844824	0.1083874	0.9915518	0.8831643	0.99509
23250	-958.328	-147.687	-810.641	0.409568	0.497449	0.207622	0.263714	0.09164978	0.9829232	0.2637141	0.2076225	0.4974491	0.4095676	0.0273185	0.06433129	0.01707681	69.38825	0.08399089	0.0344686	0.0313991	0.0313927	0.0314913	0.036038	0.0362176	0.0511306	0.0612481	0.0612977	0.0614016	0.0457865	0.0458857	0.0809754	0.0740461	0.0740938	0.0742097	0.0843541	0.0845634	69.38825	1758.837	0.2980749	0	0.30895	1	0.3681236	0.543651	0.0882257	0.368124	0.08822571	0.6318764	0.5436507	0.3089502
23300	-959.237	-147.391	-811.846	0.99491	0.700415	0.341488	0.417453	0.1297089	0.9614445	0.4174531	0.341488	0.7004152	0.9949099	0.06073695	0.06897199	0.03855547	69.38825	0.05666699	0.02076	0.0202205	0.020221	0.0202251	0.0211018	0.0211079	0.0562557	0.0587064	0.0587128	0.0587099	0.0546684	0.0546538	0.0896555	0.087732	0.0877385	0.087752	0.0908738	0.090905	69.38825	1758.837	0.4682557	0	0.377415	1	0.1151805	0.679452	0.205367	0.11518	0.2053675	0.8848195	0.6794521	0.3774151
23350	-960.569	-148.715	-811.854	0.886905	0.59213	0.769727	0.525538	0.0805569	0.9325356	0.5255379	0.7697274	0.5921296	0.8869054	0.02979756	0.05075934	0.06746436	69.38825	0.05503562	0.0500363	0.049385	0.0493836	0.0493906	0.0503195	0.0503368	0.0554324	0.0567855	0.0567858	0.0567761	0.0548141	0.0547762	0.0611919	0.0605019	0.0605021	0.0605131	0.0615152	0.0615537	69.38825	1758.837	0.3698946	0	0.289507	1	0.05719968	0.315503	0.627297	0.0571997	0.6272971	0.9428003	0.3155032	0.2895071
23400	-956.644	-146.915	-809.729	0.747372	0.774419	0.407866	0.492663	0.1034798	0.9574385	0.4926631	0.4078661	0.7744193	0.7473724	0.04467895	0.05880084	0.04256149	69.38825	0.06164606	0.0439837	0.0376583	0.0374522	0.0377092	0.0445789	0.0449852	0.0498825	0.0674925	0.067311	0.0675767	0.0482341	0.0484552	0.0720866	0.0621584	0.0620334	0.0622185	0.0729573	0.0732263	69.38825	1758.837	0.431765	0	0.0712071	1	0.4288798	0.536748	0.034372	0.42888	0.03437201	0.5711202	0.5367482	0.0712071
23450	-960.623	-151	-809.623	0.819886	0.768162	0.831786	0.728725	0.1302948	0.9638855	0.7287251	0.8317861	0.7681624	0.8198863	0.08212587	0.04816889	0.03611452	69.38825	0.02750212	0.0680635	0.0619529	0.0617929	0.062002	0.0687652	0.0691034	0.0490078	0.0604884	0.0603793	0.0605296	0.0476617	0.0477815	0.0491126	0.0446661	0.0445992	0.0446959	0.049616	0.0497817	69.38825	1758.837	0.6303083	0	0.0909936	1	0.3059099	0.487482	0.206609	0.30591	0.2066085	0.6940901	0.4874816	0.09099361
23500	-960.59	-149.567	-811.023	0.592367	0.378792	0.203504	0.544081	0.1147746	0.97152	0.5440807	0.2035038	0.3787917	0.5923671	0.0445954	0.07017924	0.02848005	69.38825	0.06217663	0.031006	0.029476	0.0294683	0.0294854	0.0313824	0.031421	0.0810263	0.0853019	0.085298	0.0853085	0.0799565	0.0799342	0.0546022	0.0519166	0.0519146	0.0519303	0.0552604	0.0553115	69.38825	1758.837	0.3885475	0	0.179684	1	0.1309864	0.500188	0.368826	0.130986	0.368826	0.8690136	0.5001876	0.1796844
23550	-957.911	-146.894	-811.018	0.995612	0.686561	0.42	0.319929	0.08222638	0.9625685	0.3199288	0.4199997	0.6865614	0.9956123	0.021774	0.06045238	0.03743145	69.38825	0.05321325	0.0273806	0.0264147	0.0264532	0.0265807	0.0316809	0.0319123	0.0588505	0.0619845	0.0620954	0.062255	0.0443194	0.0444818	0.0805361	0.0781371	0.0782342	0.0784084	0.0900026	0.0902726	69.38825	1758.837	0.2648055	0	0.789097	1	0.4257005	0.532011	0.042289	0.4257	0.04228895	0.5742995	0.5320106	0.7890972
23600	-957.298	-147.046	-810.252	0.429013	0.139097	0.236896	0.184013	0.1090449	0.9892874	0.1840127	0.2368959	0.1390974	0.4290131	0.05108393	0.05796093	0.0107126	69.38825	0.1050199	0.042865	0.0417361	0.0417401	0.0417585	0.0443861	0.0444152	0.0730369	0.0753569	0.0753682	0.0753828	0.0698806	0.0698973	0.0507518	0.0495728	0.0495785	0.0495969	0.0523224	0.0523541	69.38825	1758.837	0.4684671	0	0.55817	1	0.1348902	0.712381	0.152729	0.13489	0.1527289	0.8651098	0.7123809	0.5581697
23650	-960.594	-149.975	-810.619	0.830918	0.537998	0.626574	0.541414	0.09993164	0.9440394	0.541414	0.6265737	0.5379981	0.8309181	0.02871105	0.0712206	0.05596064	69.38825	0.05514897	0.0501493	0.0491299	0.0491385	0.0491885	0.0525495	0.052625	0.0625646	0.0645838	0.0646043	0.0646243	0.0577678	0.0577892	0.0539398	0.0529443	0.0529553	0.0529827	0.056211	0.0562524	69.38825	1758.837	0.2873069	0	0.685219	1	0.18448	0.713995	0.101525	0.18448	0.1015248	0.81552	0.7139951	0.6852186
23700	-959.71	-148.653	-811.056	0.792719	0.673453	0.996937	0.647534	0.08539141	0.9614389	0.6475341	0.9969365	0.6734527	0.7927193	0.03712473	0.04826668	0.03856106	69.38825	0.03997763	0.0706235	0.0684624	0.0684738	0.0685587	0.0732989	0.0734354	0.0504529	0.0540715	0.0540913	0.0541346	0.0459491	0.0459996	0.0455221	0.0441525	0.044165	0.0441988	0.0471783	0.0472317	69.38825	1758.837	0.4347595	0	0.534507	1	0.2208038	0.700326	0.0788699	0.220804	0.07886994	0.7791962	0.7003262	0.5345073
23750	-958.324	-147.696	-810.628	0.707179	0.51715	0.510792	0.222041	0.1336883	0.9665918	0.2220413	0.5107916	0.5171496	0.7071786	0.08095632	0.05273195	0.03340824	69.38825	0.05954908	0.0424562	0.0379199	0.0378083	0.0379679	0.0430757	0.0433192	0.0396185	0.051823	0.0517438	0.0518823	0.0379479	0.0380443	0.0841836	0.0772835	0.0772092	0.0773481	0.0850656	0.0853031	69.38825	1758.837	0.6055604	0	0.104592	1	0.3758696	0.521155	0.102976	0.37587	0.1029758	0.6241304	0.5211547	0.1045916
23800	-957.109	-146.732	-810.377	0.900606	0.680827	0.392062	0.342438	0.1165211	0.9638219	0.3424378	0.3920623	0.6808267	0.900606	0.05352285	0.06299823	0.03617807	69.38825	0.07002482	0.0290592	0.0264924	0.0264874	0.0265588	0.03035	0.0304768	0.051131	0.0602237	0.0602688	0.0603417	0.0464526	0.0465024	0.0864207	0.0799632	0.0800051	0.0801078	0.0894709	0.0896874	69.38825	1758.837	0.4593405	0	0.303583	1	0.3451164	0.509242	0.145642	0.345116	0.1456417	0.6548836	0.509242	0.3035834
23850	-958.575	-147.444	-811.131	0.909895	0.638654	0.297127	0.308503	0.09204356	0.9694202	0.3085033	0.2971271	0.6386539	0.9098951	0.04826519	0.04377837	0.03057982	69.38825	0.05231856	0.0173989	0.0170741	0.017075	0.0170769	0.0176908	0.0176932	0.0503989	0.0521541	0.0521594	0.0521564	0.0487951	0.048786	0.098876	0.0974291	0.0974356	0.0974456	0.100168	0.100187	69.38825	1758.837	0.5243733	0	0.464919	1	0.1027091	0.739544	0.157747	0.102709	0.1577467	0.8972909	0.7395442	0.4649189
23900	-958.339	-147.347	-810.992	0.640489	0.276417	0.403052	0.194901	0.1163312	0.9915534	0.1949011	0.4030517	0.2764166	0.6404889	0.07108437	0.04524685	0.008446627	69.38825	0.1495711	0.0371948	0.0362464	0.0362469	0.0362532	0.0377205	0.0377293	0.0549123	0.0575233	0.0575256	0.0575337	0.0534639	0.0534739	0.0745518	0.0728987	0.072901	0.0729093	0.0754519	0.0754633	69.38825	1758.837	0.6110515	0	0.347368	1	0.109669	0.889285	0.00104631	0.109669	0.001046313	0.890331	0.8892847	0.3473682
23950	-959.6	-149.089	-810.511	0.986798	0.478012	0.443569	0.179054	0.1275427	0.9816958	0.1790545	0.4435691	0.4780124	0.9867983	0.06780336	0.05973933	0.01830417	69.38825	0.05512626	0.0257363	0.0254419	0.025461	0.0255798	0.0305814	0.0307799	0.055339	0.0563409	0.0563855	0.0565805	0.0382535	0.0384313	0.085643	0.084839	0.0848879	0.085105	0.0971586	0.0974555	69.38825	1758.837	0.5316131	0	0.932861	1	0.4458956	0.551219	0.0028856	0.445896	0.002885595	0.5541044	0.5512188	0.9328614
24000	-957.686	-147.849	-809.837	0.976774	0.486399	0.452037	0.565176	0.09273361	0.9461973	0.5651764	0.4520367	0.4863987	0.9767736	0.02735258	0.06538103	0.0538027	69.38825	0.03747323	0.0381075	0.0367134	0.0367265	0.0368004	0.0411591	0.0412801	0.0752693	0.0784137	0.0784634	0.0785175	0.0682762	0.0683375	0.0532766	0.0515162	0.0515386	0.0515901	0.0569648	0.0570491	69.38825	1758.837	0.2949586	0	0.658524	1	0.2492728	0.646187	0.10454	0.249273	0.1045398	0.7507272	0.6461875	0.658524
24050	-956.985	-146.473	-810.513	0.944335	0.832992	0.57368	0.425458	0.1094258	0.9549426	0.4254581	0.5736803	0.832992	0.9443347	0.04115032	0.06827552	0.04505742	69.38825	0.06130317	0.0485061	0.0407375	0.040518	0.0409756	0.0506436	0.0515653	0.045468	0.0656792	0.065544	0.0660372	0.040018	0.040466	0.0715674	0.0611442	0.0610503	0.0613985	0.0740458	0.0746354	69.38825	1758.837	0.3760567	0	0.175332	1	0.5386084	0.434466	0.0269256	0.538608	0.02692564	0.4613916	0.4344659	0.1753317
24100	-958.214	-148.741	-809.472	0.984604	0.725612	0.816006	0.677951	0.1082657	0.9275254	0.6779508	0.8160056	0.7256117	0.9846041	0.05835798	0.04990773	0.07247455	69.38825	0.04467004	0.0553453	0.0545675	0.0546026	0.0548761	0.0618884	0.0623598	0.0636914	0.0651538	0.0652062	0.0652768	0.0511092	0.0512003	0.0476286	0.046976	0.0470026	0.0471488	0.05286	0.0531066	69.38825	1758.837	0.5390255	0	0.878551	1	0.3353987	0.408192	0.256409	0.335399	0.2564093	0.6646013	0.408192	0.8785511
24150	-959.723	-149.655	-810.068	0.971359	0.749563	0.362105	0.341616	0.125819	0.9029026	0.341616	0.3621054	0.7495631	0.9713585	0.08230839	0.04351059	0.09709738	69.38825	0.0417597	0.0283727	0.0254368	0.0254509	0.0257343	0.0317619	0.0324458	0.0565667	0.0661424	0.0664101	0.0665243	0.0450005	0.045004	0.0817959	0.0750221	0.075182	0.0754764	0.0884564	0.0892169	69.38825	1758.837	0.654181	0	0.467342	1	0.508706	0.296551	0.194743	0.508706	0.1947433	0.491294	0.2965507	0.467342
24200	-956.999	-147.707	-809.292	0.89072	0.887044	0.455968	0.862627	0.1166696	0.9590101	0.862627	0.4559678	0.8870442	0.8907197	0.06421276	0.05245686	0.04098993	69.38825	0.03684603	0.0352296	0.0348216	0.0348229	0.034829	0.0359471	0.035956	0.0666576	0.0678116	0.0678161	0.0678172	0.0646067	0.0646071	0.0647805	0.0640288	0.0640321	0.0640382	0.0660942	0.0661035	69.38825	1758.837	0.5503811	0	0.62966	1	0.08466657	0.813888	0.101445	0.0846666	0.1014452	0.9153334	0.8138882	0.62966
24250	-962.494	-148.231	-814.263	0.330563	0.369141	0.30105	0.204585	0.1209093	0.9886786	0.2045855	0.3010501	0.369141	0.3305628	0.09517992	0.0257294	0.01132135	69.38825	0.1103587	0.0421314	0.0419334	0.0419341	0.0419361	0.0425474	0.0425502	0.0454644	0.0460026	0.0460036	0.0460017	0.0443218	0.0443189	0.0790713	0.0787293	0.0787307	0.0787351	0.0797907	0.0797975	69.38825	1758.837	0.7872009	0	0.67457	1	0.05276644	0.726227	0.221007	0.0527664	0.2210066	0.9472336	0.7262269	0.6745703
24300	-960.767	-149.123	-811.644	0.985063	0.437141	0.290612	0.608055	0.09490053	0.9597725	0.6080549	0.2906118	0.4371405	0.9850633	0.0554867	0.03941382	0.04022745	69.38825	0.05445388	0.0263372	0.0253203	0.0253168	0.0253248	0.0265693	0.0265898	0.0824286	0.0855468	0.0855446	0.0855438	0.081674	0.0816293	0.0578854	0.055815	0.0558139	0.0558277	0.0583851	0.0584476	69.38825	1758.837	0.5846828	0	0.171188	1	0.09669013	0.364929	0.538381	0.0966901	0.5383807	0.9033099	0.3649292	0.1711876
24350	-960.706	-149.417	-811.289	0.213253	0.205972	0.256132	0.211069	0.1204792	0.9780734	0.2110694	0.2561321	0.2059725	0.2132531	0.05709195	0.0633873	0.02192661	69.38825	0.1359997	0.0826639	0.0739416	0.0735438	0.0741835	0.0846286	0.085924	0.0447559	0.0601304	0.0599683	0.0602916	0.0412275	0.041466	0.0380219	0.0336691	0.0336013	0.0337532	0.038953	0.0392765	69.38825	1758.837	0.4738737	0	0.155161	1	0.4374064	0.342335	0.220259	0.437406	0.2202589	0.5625936	0.3423347	0.1551609
24400	-960.932	-150.734	-810.199	0.819655	0.736533	0.326061	0.114133	0.09247682	0.9461093	0.1141333	0.3260606	0.7365333	0.8196555	0.03921309	0.05326374	0.05389072	69.38825	0.05767146	0.014305	0.0134869	0.0135139	0.0135747	0.0157809	0.0158998	0.0292615	0.0334252	0.0335349	0.0335456	0.021908	0.0218823	0.123305	0.119546	0.1197	0.119864	0.128583	0.128885	69.38825	1758.837	0.4240315	0	0.596118	1	0.4677139	0.393366	0.13892	0.467714	0.1389198	0.5322861	0.3933663	0.5961181
24450	-957.769	-147.769	-810	0.781834	0.543739	0.845568	0.401225	0.1181395	0.9682191	0.4012254	0.8455684	0.5437391	0.7818337	0.07324514	0.04489439	0.03178094	69.38825	0.05271282	0.064297	0.060084	0.0600611	0.0602243	0.0667158	0.0669819	0.0472201	0.0550405	0.0550491	0.055163	0.0427811	0.0429054	0.0549137	0.0516776	0.0516836	0.0517649	0.0566574	0.0567794	69.38825	1758.837	0.6199884	0	0.336882	1	0.3170073	0.662931	0.0200616	0.317007	0.02006156	0.6829927	0.6629311	0.3368815
24500	-959.822	-149.395	-810.427	0.600628	0.815145	0.425652	0.29308	0.1280313	0.9268959	0.2930803	0.4256516	0.8151446	0.6006284	0.08173302	0.04629833	0.0731041	69.38825	0.06479159	0.0413579	0.0374831	0.0374134	0.0377116	0.0433536	0.044031	0.0401079	0.0515046	0.0515972	0.0517017	0.0338796	0.0338486	0.0849093	0.0779219	0.0780006	0.0782126	0.0881783	0.0887871	69.38825	1758.837	0.6383829	0	0.299461	1	0.4746052	0.284839	0.240556	0.474605	0.2405555	0.5253948	0.2848392	0.2994611
24550	-960.147	-150.26	-809.887	0.780267	0.525311	0.355608	0.718738	0.1025379	0.9724555	0.7187375	0.3556076	0.5253108	0.7802673	0.04671881	0.05581907	0.02754452	69.38825	0.07350695	0.0369692	0.0362018	0.0362047	0.0362209	0.0381745	0.0382016	0.077329	0.0791789	0.0791893	0.0791903	0.0743788	0.0743779	0.0523658	0.0512814	0.051287	0.0513032	0.0540584	0.0540871	69.38825	1758.837	0.4556249	0	0.596307	1	0.1168282	0.605899	0.277273	0.116828	0.277273	0.8831718	0.6058988	0.5963068
24600	-960.976	-148.121	-812.855	0.863469	0.774821	0.361253	0.342906	0.1555143	0.9376917	0.342906	0.3612532	0.7748214	0.8634691	0.1016264	0.05388791	0.06230826	69.38825	0.07360713	0.0317385	0.0278994	0.0278999	0.0281689	0.0347124	0.0353721	0.0525105	0.0651498	0.0653683	0.0655761	0.0421285	0.0422776	0.0823373	0.0736631	0.0738227	0.0741094	0.0882484	0.0890169	69.38825	1758.837	0.6534859	0	0.379456	1	0.517579	0.30646	0.175961	0.517579	0.1759606	0.482421	0.3064605	0.3794562
