Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
20950	-937.336	-126.466	-810.87	0.547173	0.44682	0.958756	0.856091	0.08471361	0.9158387	0.8560913	0.9587559	0.4468204	0.5471731	0.01786623	0.06684738	0.08416128	69.38825	0.04977327	0.106146	0.101428	0.101974	0.104108	0.120814	0.127458	0.049091	0.0564237	0.0568906	0.0575726	0.0254887	0.0262508	0.0106173	0.00997338	0.0100419	0.0101653	0.0125984	0.0129578	69.38825	1758.837	0.2109015	0	0.712628	1	0.6665792	0.202647	0.130774	0.666579	0.1307741	0.3334208	0.2026467	0.7126284
21000	-934.208	-122.035	-812.172	0.587999	0.502744	0.893041	0.418526	0.08139183	0.9363776	0.4185256	0.893041	0.5027438	0.5879985	0.008358708	0.07303312	0.06362243	69.38825	0.05572617	0.103537	0.092515	0.0924564	0.0940081	0.107933	0.119638	0.0372082	0.059853	0.0601712	0.0607699	0.0202517	0.0216486	0.0223222	0.0195396	0.0196255	0.01982	0.0234746	0.0252272	69.38825	1758.837	0.1026971	0	0.354312	1	0.7314411	0.0598447	0.208714	0.731441	0.2087142	0.2685589	0.05984465	0.354312
21050	-931.211	-120.497	-810.714	0.57916	0.331608	0.835425	0.268593	0.08816318	0.9234531	0.2685933	0.835425	0.3316081	0.5791597	0.03513073	0.05303245	0.07654688	69.38825	0.06351848	0.119463	0.106156	0.10577	0.108441	0.118756	0.152905	0.0244553	0.0720276	0.0726198	0.0740113	0.00546084	0.00661461	0.00584361	0.0048908	0.0049272	0.00501336	0.00601705	0.00662832	69.38825	1758.837	0.3984739	0	0.234272	1	0.9456218	0.0410511	0.013327	0.945622	0.01332704	0.05437817	0.04105113	0.2342717
21100	-938.805	-128.447	-810.359	0.405132	0.502621	0.817696	0.419706	0.09970716	0.9853604	0.4197058	0.817696	0.5026214	0.4051317	0.04911732	0.05058983	0.01463964	69.38825	0.09025256	0.0915714	0.086712	0.0865933	0.0867809	0.0924985	0.0928328	0.035105	0.0427906	0.0427438	0.0428194	0.0335988	0.03367	0.0396401	0.0374833	0.0374472	0.0375099	0.0400443	0.0401588	69.38825	1758.837	0.4926158	0	0.150875	1	0.271016	0.386933	0.342051	0.271016	0.3420509	0.728984	0.3869331	0.1508754
21150	-932.515	-122.335	-810.18	0.415656	0.809103	0.662684	0.302428	0.09326168	0.7786612	0.3024281	0.6626841	0.8091025	0.4156561	0.02726145	0.06600023	0.2213388	69.38825	0.05191929	0.117094	0.107124	0.103318	0.107916	0.117	0.141238	0.0175838	0.0622048	0.0620347	0.0632194	0.00888774	0.00942695	0.0153981	0.0119553	0.0119323	0.0120943	0.0155708	0.0160015	69.38825	1758.837	0.2923114	0	0.111152	1	0.9317521	0.0512684	0.0169795	0.931752	0.01697949	0.06824791	0.05126842	0.1111518
21200	-930.173	-119.407	-810.766	0.587886	0.915357	0.79154	0.106509	0.08635775	0.8768589	0.1065092	0.7915402	0.9153571	0.5878862	0.02268309	0.06367466	0.1231411	69.38825	0.06405311	0.10865	0.0975949	0.0974171	0.0987218	0.104535	0.142928	0.0244152	0.0703181	0.0715277	0.0721426	0.00294852	0.00361107	0.0190557	0.016095	0.0163226	0.0164346	0.0182863	0.0189954	69.38825	1758.837	0.2626642	0	0.253004	1	0.9738173	0.0220716	0.0041111	0.973817	0.004111102	0.02618268	0.02207158	0.2530043
21250	-931.356	-118.075	-813.28	0.408273	0.346063	0.943595	0.0442341	0.09099124	0.9051409	0.04423405	0.9435952	0.3460632	0.4082726	0.00977063	0.08122061	0.09485913	69.38825	0.09932759	0.118118	0.11091	0.108366	0.110704	0.115607	0.13421	0.00796689	0.0471513	0.0465749	0.0473052	0.00372659	0.00402292	0.0250243	0.0239085	0.0237386	0.0239125	0.0244227	0.0243304	69.38825	1758.837	0.1073799	0	0.0785924	1	0.9357263	0.0212603	0.0430134	0.935726	0.04301342	0.0642737	0.02126028	0.07859236
21300	-935.533	-123.663	-811.87	0.104918	0.551418	0.312505	0.380571	0.0857387	0.9764842	0.3805705	0.3125051	0.5514183	0.104918	0.02082576	0.06491293	0.02351579	69.38825	0.1710946	0.143229	0.134599	0.135357	0.135729	0.140731	0.126317	0.0213302	0.0443662	0.0450968	0.0451615	0.00301119	0.00268609	0.00392818	0.00348793	0.00354383	0.00354786	0.00419299	0.0036852	69.38825	1758.837	0.2428981	0	0.393207	1	0.945847	0.0368193	0.0173338	0.945847	0.01733378	0.05415305	0.03681926	0.3932069
21350	-934.163	-123.769	-810.393	0.392263	0.636112	0.356899	0.738895	0.1043207	0.9149048	0.7388947	0.3568988	0.6361118	0.3922632	0.06212379	0.04219688	0.08509521	69.38825	0.04893468	0.0972515	0.0820842	0.0804608	0.0823083	0.0957829	0.115762	0.0439642	0.0861368	0.0862463	0.0868611	0.0223718	0.0236799	0.0182123	0.0134168	0.0134322	0.0135242	0.018517	0.0199878	69.38825	1758.837	0.595508	0	0.220383	1	0.8209873	0.0200698	0.158943	0.820987	0.158943	0.1790127	0.02006976	0.2203835
21400	-930.47	-120.423	-810.047	0.415282	0.589419	0.588163	0.240209	0.1134081	0.9246022	0.2402092	0.5881633	0.5894194	0.415282	0.06751352	0.04589454	0.07539784	69.38825	0.06229457	0.103658	0.091788	0.0910253	0.0924731	0.102324	0.118262	0.0289495	0.0630484	0.0633757	0.0638753	0.0121278	0.0128938	0.0277894	0.0233818	0.0234799	0.0236352	0.0279493	0.0299631	69.38825	1758.837	0.595315	0	0.253435	1	0.8510704	0.0245711	0.124359	0.85107	0.1243585	0.1489296	0.02457108	0.2534346
21450	-931.36	-120.735	-810.625	0.369799	0.302046	0.887224	0.196582	0.1095986	0.9638438	0.1965821	0.8872243	0.3020461	0.3697991	0.06215017	0.04744845	0.03615616	69.38825	0.1232813	0.129842	0.117243	0.113969	0.118135	0.130668	0.143755	0.0123376	0.0481715	0.047072	0.0485777	0.0087341	0.00944733	0.0126302	0.0111545	0.0109366	0.0112356	0.0127313	0.0133584	69.38825	1758.837	0.5670707	0	0.0782932	1	0.850892	0.110862	0.0382456	0.850892	0.03824561	0.149108	0.1108624	0.07829323
21500	-937.878	-127.562	-810.316	0.43417	0.809027	0.139774	0.988557	0.09365135	0.8714693	0.9885566	0.1397741	0.8090274	0.4341702	0.02342212	0.07022922	0.1285307	69.38825	0.04056086	0.0478519	0.0391169	0.0384105	0.0404587	0.0538637	0.0633243	0.0826421	0.108054	0.10884	0.109612	0.058576	0.0593539	0.0340421	0.0229956	0.0231311	0.0234161	0.0423218	0.0439885	69.38825	1758.837	0.2500991	0	0.298525	1	0.7518262	0.103045	0.145129	0.751826	0.1451292	0.2481738	0.1030446	0.2985254
21550	-936.652	-125.751	-810.901	0.935884	0.990804	0.983017	0.686474	0.07960572	0.9565613	0.6864744	0.9830167	0.9908043	0.9358836	0.01663003	0.06297569	0.04343869	69.38825	0.0305657	0.0873621	0.0763867	0.0769959	0.0789441	0.0973168	0.109962	0.0493237	0.0719153	0.0727342	0.0742011	0.0214234	0.0236735	0.0266879	0.0230274	0.0232701	0.0237292	0.0300607	0.0329861	69.38825	1758.837	0.2089049	0	0.467813	1	0.7799113	0.102958	0.11713	0.779911	0.1171305	0.2200887	0.1029583	0.4678128
21600	-930.834	-118.635	-812.199	0.446057	0.937667	0.908023	0.434383	0.07715088	0.838604	0.4343833	0.9080233	0.9376669	0.4460574	0.009850492	0.06730039	0.161396	69.38825	0.05480537	0.129172	0.120651	0.118176	0.121223	0.127295	0.155509	0.011976	0.0572701	0.0572037	0.0580941	0.00376025	0.00418207	0.00644055	0.00514297	0.00513762	0.00521001	0.00660013	0.0069568	69.38825	1758.837	0.1276783	0	0.120115	1	0.9589577	0.0306494	0.0103929	0.958958	0.01039294	0.04104231	0.03064938	0.1201154
21650	-933.461	-123.115	-810.346	0.231195	0.994	0.533751	0.567488	0.09845982	0.9675962	0.5674883	0.5337511	0.9939999	0.2311952	0.04554975	0.05291007	0.03240378	69.38825	0.09523644	0.124595	0.11327	0.111788	0.114669	0.125755	0.13781	0.0175667	0.0481779	0.0478858	0.0488752	0.00947382	0.010067	0.0158119	0.0135415	0.0134634	0.0137301	0.0162972	0.0172217	69.38825	1758.837	0.4626228	0	0.176699	1	0.8401597	0.0784001	0.0814402	0.84016	0.08144024	0.1598403	0.0784001	0.1766986
21700	-931.734	-120.398	-811.336	0.207084	0.400031	0.565636	0.234882	0.08908953	0.9249205	0.2348816	0.5656359	0.4000314	0.2070843	0.03983275	0.04925677	0.0750795	69.38825	0.09488375	0.13354	0.124792	0.121969	0.124265	0.13074	0.138519	0.0124916	0.0444479	0.0440208	0.0445333	0.00733347	0.00711939	0.0120238	0.0102545	0.0101732	0.0102641	0.0118222	0.0116915	69.38825	1758.837	0.4471093	0	0.101982	1	0.8659292	0.0208997	0.113171	0.865929	0.113171	0.1340708	0.02089974	0.1019821
21750	-935.162	-124.326	-810.836	0.447049	0.144975	0.996608	0.220795	0.09690582	0.9333292	0.2207946	0.9966083	0.1449752	0.4470492	0.0507765	0.04612931	0.06667082	69.38825	0.082749	0.12526	0.112086	0.109259	0.111401	0.122971	0.130239	0.0223196	0.0493345	0.0483399	0.049076	0.0211405	0.0216962	0.0134837	0.0120881	0.0119285	0.0120389	0.0133735	0.0139635	69.38825	1758.837	0.5239779	0	0.00766553	1	0.6326069	0.0439385	0.323455	0.632607	0.3234547	0.3673931	0.04393846	0.007665529
21800	-931.283	-121.336	-809.946	0.64225	0.821335	0.537527	0.622325	0.09923808	0.8358265	0.6223245	0.5375271	0.8213352	0.6422496	0.03401001	0.06522807	0.1641735	69.38825	0.05245787	0.102799	0.0890008	0.0827962	0.0889494	0.102583	0.140048	0.0120133	0.100203	0.0967935	0.100193	0.0117279	0.0137583	0.0118626	0.00759406	0.0073668	0.00759338	0.011857	0.0128604	69.38825	1758.837	0.3427113	0	0.00130942	1	0.9442933	0.0518634	0.0038433	0.944293	0.003843302	0.05570668	0.05186338	0.001309417
21850	-932.995	-121.384	-811.611	0.766827	0.846994	0.997963	0.748163	0.08005371	0.7635839	0.7481632	0.9979626	0.8469944	0.766827	0.01065776	0.06939595	0.2364161	69.38825	0.04273276	0.111987	0.0985244	0.0930364	0.0973262	0.108517	0.13053	0.0198592	0.0715004	0.0694894	0.0710475	0.0170022	0.0175683	0.0176928	0.0134976	0.0132118	0.0134134	0.0172283	0.0185682	69.38825	1758.837	0.1331327	0	0.0099873	1	0.8377338	0.0290991	0.133167	0.837734	0.1331671	0.1622662	0.0290991	0.009987298
21900	-931.796	-121.182	-810.614	0.526143	0.816484	0.835718	0.905779	0.09869124	0.8325802	0.9057789	0.8357179	0.8164843	0.5261426	0.02585054	0.0728407	0.1674198	69.38825	0.04354176	0.124026	0.112282	0.106009	0.111675	0.122301	0.146738	0.0113232	0.0675365	0.0653486	0.0673462	0.0102503	0.0109948	0.00852948	0.00618047	0.00600288	0.00616321	0.00835938	0.00893348	69.38825	1758.837	0.2619335	0	0.00486702	1	0.9001021	0.0466327	0.0532652	0.900102	0.0532652	0.09989788	0.04663268	0.004867015
21950	-932.66	-122.519	-810.141	0.555694	0.715357	0.753793	0.73501	0.1046413	0.8858594	0.7350097	0.7537926	0.7153569	0.5556942	0.03610469	0.06853658	0.1141406	69.38825	0.04615371	0.107447	0.0930361	0.0908599	0.093905	0.109335	0.12125	0.0310384	0.0654615	0.0648534	0.0661138	0.0227508	0.0237331	0.0200517	0.0159273	0.0158074	0.0160691	0.0206772	0.0216836	69.38825	1758.837	0.345033	0	0.138144	1	0.755663	0.0991757	0.145161	0.755663	0.1451614	0.244337	0.09917566	0.1381444
22000	-935.761	-124.949	-810.812	0.861991	0.719247	0.806993	0.886705	0.08939714	0.9378671	0.886705	0.8069933	0.7192468	0.8619911	0.01649212	0.07290502	0.06213289	69.38825	0.03748321	0.0784982	0.0762808	0.076849	0.078636	0.0962862	0.114683	0.076552	0.0809849	0.08165	0.0825843	0.0250094	0.0285403	0.0155287	0.0150143	0.0151285	0.0153426	0.0197892	0.0226427	69.38825	1758.837	0.1844815	0	0.885857	1	0.7723514	0.0467789	0.18087	0.772351	0.1808698	0.2276486	0.04677885	0.8858565
22050	-932.037	-121.288	-810.749	0.863311	0.859408	0.743175	0.72009	0.08626254	0.8588994	0.7200901	0.743175	0.8594076	0.8633111	0.01572309	0.07053945	0.1411006	69.38825	0.03657715	0.101584	0.0853341	0.0816863	0.0851982	0.0982958	0.134058	0.0234809	0.0952176	0.0934077	0.0957199	0.0132053	0.0157603	0.0144868	0.0104881	0.0103093	0.0105369	0.0144131	0.016818	69.38825	1758.837	0.1822702	0	0.079589	1	0.9090974	0.0332361	0.0576666	0.909097	0.05766658	0.09090265	0.03323606	0.079589
22100	-933.562	-123.146	-810.417	0.372202	0.769877	0.806431	0.367375	0.09603772	0.9419625	0.3673754	0.8064312	0.769877	0.3722023	0.02545922	0.0705785	0.05803752	69.38825	0.04645453	0.121117	0.109707	0.107671	0.110714	0.121562	0.135622	0.0163993	0.0495868	0.0490799	0.0501534	0.00967	0.0103775	0.0191097	0.0164104	0.0162632	0.0165785	0.0193946	0.0205835	69.38825	1758.837	0.265096	0	0.13844	1	0.8435898	0.0713002	0.08511	0.84359	0.08511	0.1564102	0.07130024	0.1384404
22150	-930.991	-120.535	-810.456	0.251271	0.467438	0.839409	0.341265	0.1011346	0.9533415	0.341265	0.8394093	0.4674378	0.2512715	0.0442572	0.05687741	0.04665847	69.38825	0.126244	0.138701	0.129966	0.129758	0.132765	0.14133	0.15553	0.0142834	0.0382036	0.0384265	0.0391757	0.00451823	0.00487715	0.00553613	0.00493834	0.00496489	0.00505453	0.00584472	0.00612789	69.38825	1758.837	0.4376069	0	0.259862	1	0.9062979	0.0833763	0.0103257	0.906298	0.01032573	0.09370208	0.08337635	0.2598618
22200	-931.936	-120.781	-811.155	0.58107	0.791044	0.973688	0.805944	0.1378314	0.9219769	0.8059444	0.9736883	0.7910443	0.5810703	0.07879074	0.05904061	0.07802308	69.38825	0.04914163	0.118071	0.108717	0.110617	0.112986	0.123259	0.155778	0.0414421	0.0637075	0.0653882	0.0664811	0.00473995	0.00568263	0.00371688	0.00328822	0.00337188	0.00342673	0.00436193	0.00496449	69.38825	1758.837	0.571646	0	0.549932	1	0.9476817	0.0456053	0.00671294	0.947682	0.00671294	0.05231828	0.04560534	0.5499325
22250	-931.376	-120.546	-810.83	0.720176	0.921171	0.984757	0.905718	0.09678102	0.8657633	0.905718	0.9847571	0.9211708	0.7201765	0.05561766	0.04116336	0.1342367	69.38825	0.03975124	0.111961	0.0999413	0.100357	0.102153	0.113226	0.144111	0.0392276	0.070838	0.0721885	0.0728596	0.0100195	0.0115469	0.00883563	0.00728215	0.00740957	0.00748115	0.0096071	0.0109548	69.38825	1758.837	0.5746753	0	0.38597	1	0.8998362	0.0325629	0.0676009	0.899836	0.06760093	0.1001638	0.03256285	0.3859699
22300	-931.087	-121.366	-809.721	0.293672	0.836188	0.782547	0.604113	0.1113726	0.9003299	0.6041129	0.7825472	0.8361881	0.2936719	0.06007326	0.05129939	0.09967008	69.38825	0.06063581	0.135386	0.127006	0.1272	0.128542	0.133763	0.156349	0.0190958	0.0463225	0.0471473	0.0474503	0.00348995	0.00376049	0.00422807	0.00358879	0.00364934	0.0036732	0.00452842	0.0048189	69.38825	1758.837	0.5393897	0	0.307031	1	0.9443107	0.0249271	0.0307622	0.944311	0.03076216	0.05568925	0.02492709	0.3070307
22350	-936.062	-123.166	-812.896	0.39693	0.473569	0.610795	0.997372	0.1123968	0.92521	0.9973716	0.6107954	0.4735695	0.3969301	0.03162945	0.08076731	0.07479005	69.38825	0.06307348	0.124626	0.115968	0.117715	0.117616	0.121012	0.115555	0.0536675	0.0740133	0.0760206	0.0759279	0.00186646	0.00170339	0.0007329	0.000649022	0.000666484	0.000665769	0.000853524	0.000739862	69.38825	1758.837	0.2814089	0	0.634836	1	0.9815475	0.00896117	0.00949136	0.981547	0.009491364	0.01845254	0.008961174	0.6348362
22400	-931.334	-119.839	-811.495	0.313237	0.615365	0.747781	0.102079	0.08721499	0.9508724	0.1020786	0.7477809	0.6153646	0.3132369	0.01818333	0.06903167	0.04912757	69.38825	0.09934088	0.122188	0.113298	0.113766	0.115293	0.121306	0.134592	0.0182138	0.0467416	0.0473505	0.0478482	0.00356052	0.00379809	0.0196474	0.0176698	0.0178667	0.0180227	0.0193874	0.0194502	69.38825	1758.837	0.2084885	0	0.296866	1	0.9378446	0.0325625	0.0295928	0.937845	0.02959283	0.06215537	0.03256254	0.2968657
22450	-930.551	-119.01	-811.542	0.43729	0.310435	0.782378	0.0652874	0.08450482	0.9348263	0.06528741	0.7823776	0.3104354	0.4372898	0.01764621	0.06685861	0.06517367	69.38825	0.09504944	0.117518	0.107155	0.106063	0.10817	0.115152	0.138155	0.0154971	0.0588716	0.0588768	0.0597699	0.00440499	0.00499369	0.0185701	0.0168153	0.0168164	0.0169897	0.0179123	0.0182688	69.38825	1758.837	0.208819	0	0.169796	1	0.9407015	0.0288874	0.0304112	0.940701	0.03041118	0.05929854	0.02888736	0.1697959
22500	-929.301	-118.638	-810.664	0.412959	0.923194	0.91751	0.0868906	0.1179909	0.8832472	0.08689065	0.9175095	0.9231943	0.4129588	0.07649834	0.04149252	0.1167528	69.38825	0.07371297	0.107491	0.100831	0.0981256	0.100568	0.105434	0.123204	0.00751476	0.0443796	0.0437715	0.0445002	0.00408072	0.00436046	0.0374273	0.0344309	0.0341236	0.0344739	0.0370674	0.0382158	69.38825	1758.837	0.6483412	0	0.065175	1	0.9281329	0.024422	0.0474451	0.928133	0.04744509	0.07186707	0.02442198	0.06517495
22550	-930.404	-120.47	-809.934	0.49462	0.832123	0.746701	0.0178775	0.09880616	0.8733152	0.01787751	0.7467015	0.8321228	0.4946201	0.04532913	0.05347703	0.1266848	69.38825	0.06548134	0.0424738	0.0384428	0.0365513	0.0382976	0.0420069	0.0497437	0.00359827	0.0245635	0.0238365	0.0245141	0.00333419	0.00360307	0.112571	0.11041	0.109759	0.110367	0.112608	0.113319	69.38825	1758.837	0.4587683	0	0.0037645	1	0.9061795	0.0527141	0.0411064	0.906179	0.04110643	0.09382052	0.05271409	0.003764503
22600	-933.135	-123.102	-810.033	0.550901	0.877465	0.661034	0.00933997	0.1037305	0.7367928	0.009339974	0.6610344	0.877465	0.5509012	0.0540422	0.04968827	0.2632072	69.38825	0.07125761	0.0276354	0.0254184	0.0239056	0.024991	0.0266318	0.0362812	0.00308264	0.0199538	0.019527	0.0198468	0.00232974	0.00235223	0.128792	0.127886	0.127663	0.127726	0.128283	0.127694	69.38825	1758.837	0.5209867	0	0.0100761	1	0.9315129	0.0128186	0.0556685	0.931513	0.05566849	0.06848709	0.0128186	0.0100761
22650	-930.932	-121.133	-809.799	0.420466	0.637712	0.924891	0.0704873	0.1117226	0.9280774	0.07048729	0.924891	0.6377116	0.4204656	0.06345732	0.04826525	0.0719226	69.38825	0.05736801	0.0922199	0.0831104	0.0806598	0.0836459	0.0929751	0.101008	0.00969996	0.0367329	0.0359922	0.0370024	0.00751552	0.00796905	0.0569852	0.0533639	0.0528405	0.0535548	0.0570348	0.0576893	69.38825	1758.837	0.5679902	0	0.0632041	1	0.8447813	0.13866	0.0165586	0.844781	0.01655857	0.1552187	0.1386602	0.06320406
22700	-932.53	-122.272	-810.257	0.394219	0.249117	0.566501	0.0834113	0.09833159	0.9516974	0.08341128	0.5665009	0.2491172	0.3942194	0.03426692	0.06406467	0.04830261	69.38825	0.07640318	0.0918199	0.0831057	0.0837078	0.0850286	0.0965202	0.10905	0.0376622	0.0568234	0.0576388	0.0581102	0.0137342	0.0147488	0.0359498	0.0327363	0.0330395	0.0332984	0.0374074	0.0396188	69.38825	1758.837	0.3484833	0	0.472526	1	0.8118144	0.0443836	0.143802	0.811814	0.143802	0.1881856	0.04438359	0.4725261
22750	-931.336	-121.117	-810.219	0.538091	0.884541	0.414783	0.24989	0.1201645	0.8623161	0.2498897	0.4147828	0.884541	0.5380908	0.07439418	0.04577034	0.1376839	69.38825	0.06719354	0.0952026	0.0815622	0.0792793	0.0800974	0.0859837	0.111902	0.0317525	0.100622	0.101196	0.101507	0.00724475	0.00735924	0.0230841	0.0165134	0.0165957	0.0166096	0.0216772	0.021811	69.38825	1758.837	0.6191027	0	0.166619	1	0.9543679	0.00740903	0.0382231	0.954368	0.03822307	0.0456321	0.00740903	0.1666191
22800	-931.618	-121.4	-810.218	0.709916	0.394458	0.901757	0.125555	0.1280143	0.8960109	0.1255545	0.9017568	0.3944582	0.7099164	0.08221027	0.045804	0.1039891	69.38825	0.05140678	0.105721	0.0936489	0.0900806	0.0926134	0.100888	0.12054	0.0138888	0.0721724	0.0704181	0.0717862	0.00909369	0.00993815	0.026334	0.0233407	0.0229422	0.023225	0.0258463	0.0275221	69.38825	1758.837	0.6421961	0	0.0482793	1	0.8985985	0.0154796	0.0859219	0.898598	0.08592195	0.1014015	0.01547959	0.04827934
22850	-930	-119.37	-810.631	0.627153	0.921546	0.766837	0.0876022	0.1222057	0.8552029	0.08760224	0.7668374	0.9215461	0.6271529	0.08149424	0.04071145	0.1447971	69.38825	0.06173161	0.0937875	0.0847772	0.0822369	0.0847121	0.0910578	0.121403	0.0119449	0.0671824	0.0665315	0.0676988	0.00481508	0.00560931	0.0385794	0.0341625	0.0339411	0.0343153	0.037834	0.0394109	69.38825	1758.837	0.6668613	0	0.0834826	1	0.9528218	0.0245531	0.0226251	0.952822	0.02262506	0.04717817	0.02455312	0.08348264
22900	-932.464	-120.294	-812.171	0.130009	0.522884	0.304752	0.271252	0.09143808	0.9540919	0.2712517	0.3047522	0.5228845	0.1300089	0.04438423	0.04705386	0.04590812	69.38825	0.2189717	0.132948	0.124607	0.11985	0.123515	0.130005	0.13022	0.00824593	0.0518274	0.0505755	0.0515928	0.00642948	0.0059235	0.0122815	0.00981094	0.00959213	0.009764	0.011849	0.010963	69.38825	1758.837	0.485402	0	0.0228602	1	0.902391	0.0254092	0.0721998	0.902391	0.07219982	0.09760902	0.0254092	0.02286023
22950	-932.395	-121.892	-810.503	0.354502	0.462331	0.734362	0.322908	0.120886	0.9166129	0.3229081	0.7343618	0.4623308	0.3545024	0.05995296	0.06093304	0.08338715	69.38825	0.07553536	0.117533	0.105403	0.102621	0.105576	0.117534	0.126347	0.0196836	0.0490755	0.0482739	0.0492022	0.0167444	0.0171846	0.022301	0.01906	0.0188353	0.0190986	0.0223916	0.0231351	69.38825	1758.837	0.4959463	0	0.060694	1	0.7349233	0.0988245	0.166252	0.734923	0.1662522	0.2650767	0.09882453	0.06069401
23000	-930.345	-119.522	-810.823	0.320334	0.384155	0.471116	0.0720408	0.1040272	0.9534148	0.07204082	0.4711156	0.3841553	0.3203343	0.03730613	0.06672105	0.04658517	69.38825	0.1119311	0.105076	0.0936201	0.0928413	0.0949245	0.10363	0.123	0.0205728	0.0623084	0.0625317	0.0635431	0.00622544	0.00693217	0.0294041	0.0256164	0.0256882	0.0259949	0.02868	0.0294108	69.38825	1758.837	0.3586191	0	0.207137	1	0.9241695	0.0365217	0.0393088	0.92417	0.03930885	0.0758305	0.03652165	0.2071371
23050	-929.612	-119.223	-810.389	0.288009	0.290322	0.620395	0.0867461	0.1027982	0.9515298	0.08674609	0.6203948	0.2903224	0.2880093	0.04143662	0.06136154	0.04847021	69.38825	0.1079499	0.120713	0.109368	0.106247	0.110435	0.121596	0.137167	0.0116318	0.0495743	0.0486345	0.0501435	0.00723748	0.00791628	0.020869	0.0187011	0.0184476	0.018855	0.020923	0.02154	69.38825	1758.837	0.4030872	0	0.0873093	1	0.8897531	0.0927855	0.0174614	0.889753	0.0174614	0.1102469	0.09278552	0.08730935
23100	-933.028	-122.969	-810.059	0.418244	0.809541	0.437191	0.231352	0.1037406	0.8856941	0.2313515	0.437191	0.8095407	0.418244	0.05361716	0.05012347	0.1143059	69.38825	0.07514606	0.0855611	0.0769289	0.0773539	0.0783993	0.0873112	0.111821	0.0486455	0.0706469	0.0722942	0.0723338	0.0118439	0.012817	0.0332766	0.0279641	0.0284661	0.0285828	0.0359257	0.0398283	69.38825	1758.837	0.5168386	0	0.492466	1	0.8894273	0.020611	0.0899617	0.889427	0.08996169	0.1105727	0.02061104	0.4924656
23150	-933.848	-122.951	-810.897	0.467863	0.664914	0.430553	0.753351	0.1194596	0.9022709	0.7533512	0.4305534	0.664914	0.4678629	0.08091677	0.03854285	0.09772907	69.38825	0.06287924	0.101577	0.0831897	0.079018	0.0836682	0.102251	0.119817	0.0299327	0.084507	0.0824468	0.0850882	0.0242668	0.0261242	0.0189901	0.0130532	0.0127788	0.0131343	0.0194309	0.0207256	69.38825	1758.837	0.6773567	0	0.0578709	1	0.8297273	0.105236	0.0650364	0.829727	0.0650364	0.1702727	0.1052363	0.05787095
