Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
20950	-944.756	-135.775	-808.981	0.286071	0.404332	0.436307	0.404385	0.09115764	0.8153259	0.4043847	0.4363073	0.4043324	0.2860715	0.03463367	0.05652397	0.1846741	69.38825	0.0174454	0.0804085	0.0793345	0.0793327	0.0794631	0.0824182	0.0826225	0.0474112	0.0492801	0.0493189	0.0493041	0.0439316	0.0438944	0.0388101	0.0380545	0.038063	0.0380796	0.0401232	0.0401497	69.38825	1758.837	0.3799316	0	0.622213	1	0.2647804	0.64426	0.0909597	0.26478	0.09095973	0.7352196	0.6442598	0.6222134
21000	-945.72	-136.703	-809.017	0.43651	0.578513	0.888515	0.744596	0.0856064	0.6930966	0.7445963	0.8885151	0.5785134	0.4365096	0.02145336	0.06415304	0.3069034	69.38825	0.01009523	0.0924331	0.0917521	0.0917465	0.0917808	0.0929729	0.0930436	0.042872	0.0439408	0.0439462	0.0439256	0.042035	0.0419771	0.0313487	0.030981	0.030982	0.0309894	0.0316272	0.031646	69.38825	1758.837	0.2506046	0	0.405685	1	0.1126873	0.62764	0.259673	0.112687	0.2596729	0.8873127	0.6276398	0.405685
21050	-948.519	-139.453	-809.065	0.137165	0.952287	0.162489	0.960387	0.09268949	0.9198831	0.9603871	0.1624894	0.9522868	0.1371649	0.03111232	0.06157717	0.08011687	69.38825	0.02077466	0.064345	0.0638696	0.0638652	0.0638698	0.0643574	0.0643648	0.0515618	0.0531969	0.0531965	0.053197	0.0515239	0.0515206	0.0507544	0.0496055	0.0496052	0.0496057	0.0507796	0.0507813	69.38825	1758.837	0.3356618	0	0.0198586	1	0.06499632	0.88368	0.0513241	0.0649963	0.05132411	0.9350037	0.8836796	0.01985864
21100	-946.181	-138.222	-807.958	0.741758	0.550357	0.535795	0.519386	0.1075467	0.8264484	0.5193861	0.5357951	0.5503568	0.7417584	0.04661306	0.06093363	0.1735516	69.38825	0.009542192	0.0514554	0.048562	0.0484798	0.0485834	0.0518721	0.0520111	0.0583072	0.0642056	0.0641912	0.0642291	0.0574827	0.0575033	0.0567619	0.0540234	0.0540193	0.0540319	0.0571284	0.0571523	69.38825	1758.837	0.4334216	0	0.111041	1	0.2449403	0.720544	0.034516	0.24494	0.03451595	0.7550597	0.7205437	0.1110411
21150	-943.365	-134.544	-808.821	0.397629	0.72131	0.920502	0.771239	0.09093278	0.7779784	0.7712388	0.920502	0.7213096	0.3976292	0.03508826	0.05584451	0.2220216	69.38825	0.01432676	0.0983024	0.0962664	0.0962104	0.096286	0.0986807	0.0987783	0.0364672	0.0397875	0.0397897	0.039799	0.0358622	0.0358641	0.0318159	0.030681	0.0306816	0.0306848	0.0320186	0.0320242	69.38825	1758.837	0.3858703	0	0.145406	1	0.2050172	0.76933	0.0256525	0.205017	0.02565251	0.7949828	0.7693303	0.1454055
21200	-943.819	-135.825	-807.994	0.703175	0.758066	0.733336	0.218459	0.1111784	0.7895845	0.2184594	0.7333361	0.7580656	0.7031751	0.06159899	0.04957936	0.2104155	69.38825	0.0101118	0.0364685	0.0357702	0.0357658	0.0357977	0.037137	0.0371876	0.0317659	0.0333078	0.03332	0.0333163	0.0303189	0.030303	0.0984198	0.0975898	0.0975949	0.0976054	0.0991552	0.099176	69.38825	1758.837	0.5540556	0	0.464976	1	0.186979	0.722371	0.0906496	0.186979	0.09064964	0.813021	0.7223714	0.4649761
21250	-944.558	-136.508	-808.05	0.990213	0.819217	0.665625	0.150481	0.1205903	0.7176522	0.1504815	0.6656251	0.8192166	0.990213	0.06808562	0.05250471	0.2823478	69.38825	0.009359872	0.0183639	0.0179341	0.017929	0.017942	0.0185859	0.0186064	0.0247371	0.025828	0.0258331	0.0258324	0.0241875	0.0241781	0.123558	0.122908	0.12291	0.122914	0.123871	0.123882	69.38825	1758.837	0.5646027	0	0.318534	1	0.1635596	0.761979	0.0744617	0.16356	0.07446173	0.8364404	0.7619787	0.3185342
21300	-945.727	-137.497	-808.23	0.970264	0.455583	0.87122	0.205026	0.09805854	0.6862188	0.2050258	0.8712199	0.4555825	0.9702641	0.03058633	0.06747222	0.3137812	69.38825	0.007617153	0.0367078	0.036645	0.036645	0.0366456	0.0367587	0.03676	0.0405679	0.0406723	0.0406724	0.0406715	0.040483	0.040481	0.0893909	0.0893494	0.0893494	0.0893499	0.0894246	0.0894257	69.38825	1758.837	0.3119191	0	0.438538	1	0.01567239	0.878967	0.105361	0.0156724	0.105361	0.9843276	0.8789667	0.4385382
21350	-946.626	-136.611	-810.015	0.394855	0.958023	0.455182	0.799828	0.1245246	0.7294668	0.7998282	0.4551821	0.9580234	0.3948549	0.08923867	0.03528594	0.2705332	69.38825	0.01486082	0.0641585	0.0633093	0.0632998	0.0633607	0.0650395	0.0651406	0.0501068	0.0522509	0.0522785	0.0522608	0.0478837	0.0478359	0.0523899	0.0511014	0.0511098	0.0511257	0.0536579	0.0536902	69.38825	1758.837	0.7166348	0	0.479655	1	0.2167772	0.672033	0.11119	0.216777	0.1111902	0.7832228	0.6720326	0.4796552
21400	-944.712	-136.014	-808.698	0.960577	0.958776	0.860621	0.448185	0.08810905	0.6748635	0.4481853	0.8606206	0.9587757	0.9605774	0.0315705	0.05653855	0.3251365	69.38825	0.009983279	0.0419062	0.040942	0.0409272	0.0409724	0.0423969	0.0424927	0.0421002	0.0442489	0.0442587	0.0442337	0.0410047	0.0408954	0.0826348	0.0814926	0.0814957	0.081519	0.0832003	0.0832786	69.38825	1758.837	0.3583116	0	0.294924	1	0.1713792	0.535892	0.292729	0.171379	0.2927287	0.8286208	0.5358921	0.2949241
21450	-946.85	-138.099	-808.751	0.533771	0.541393	0.661107	0.515736	0.118155	0.7270209	0.5157356	0.6611075	0.5413927	0.533771	0.06197251	0.05618248	0.2729791	69.38825	0.0194592	0.0950292	0.0848485	0.0827777	0.0849974	0.0956419	0.0996138	0.0381397	0.0596273	0.0591954	0.0597022	0.0366719	0.0365186	0.0300232	0.0254806	0.0254126	0.0255018	0.0302838	0.0305343	69.38825	1758.837	0.5245018	0	0.0285067	1	0.6395024	0.241884	0.118613	0.639502	0.1186134	0.3604976	0.2418842	0.02850672
21500	-948.134	-139.631	-808.503	0.701312	0.430521	0.60998	0.664394	0.09662783	0.5985045	0.6643944	0.6099799	0.4305209	0.7013115	0.02948031	0.06714752	0.4014955	69.38825	0.009997819	0.0662721	0.0639691	0.0638616	0.0639697	0.0662835	0.0663991	0.0633222	0.0672244	0.0672077	0.067225	0.0633036	0.0633164	0.0369427	0.0356014	0.0355999	0.0356015	0.0369489	0.0369512	69.38825	1758.837	0.3050913	0	0.00380747	1	0.2524067	0.743274	0.00431904	0.252407	0.004319036	0.7475933	0.7432743	0.003807468
21550	-942.876	-134.146	-808.73	0.467986	0.534684	0.667737	0.479515	0.1237686	0.8377392	0.4795152	0.6677368	0.5346845	0.467986	0.07289684	0.05087177	0.1622608	69.38825	0.01612436	0.0767871	0.0735956	0.0734762	0.0735975	0.0768205	0.0769566	0.0436497	0.0492441	0.0492165	0.0492455	0.0435925	0.0436116	0.0460669	0.0439871	0.0439789	0.0439876	0.0460875	0.0460985	69.38825	1758.837	0.5889768	0	0.00838116	1	0.2338877	0.75178	0.0143327	0.233888	0.01433273	0.7661123	0.7517796	0.008381161
21600	-944.599	-136.062	-808.537	0.351007	0.988224	0.982006	0.748378	0.100099	0.648167	0.7483779	0.9820063	0.9882242	0.3510071	0.03446471	0.06563429	0.351833	69.38825	0.01254694	0.107547	0.104289	0.103976	0.104291	0.107568	0.107915	0.0272796	0.0333375	0.0333112	0.0333386	0.0272425	0.0272472	0.0314823	0.029394	0.0293882	0.0293943	0.0314939	0.0315042	69.38825	1758.837	0.3443063	0	0.003062	1	0.393828	0.587356	0.0188163	0.393828	0.01881629	0.606172	0.5873557	0.003061999
21650	-945.406	-136.552	-808.854	0.740006	0.793045	0.960524	0.757812	0.08691358	0.768354	0.7578122	0.9605242	0.7930447	0.7400056	0.02095132	0.06596226	0.231646	69.38825	0.008854812	0.0674122	0.0664693	0.0664587	0.0664709	0.0674503	0.0674976	0.0488653	0.05057	0.0505674	0.0505682	0.0487953	0.0487392	0.0503738	0.0496429	0.0496421	0.0496438	0.0504031	0.0504298	69.38825	1758.837	0.2410592	0	0.00745892	1	0.07341516	0.548449	0.378136	0.0734152	0.3781358	0.9265848	0.548449	0.007458922
21700	-945.718	-136.682	-809.036	0.327492	0.957259	0.666829	0.526747	0.1291594	0.8800632	0.5267472	0.6668293	0.9572587	0.3274924	0.08292615	0.04623321	0.1199368	69.38825	0.01524303	0.0712815	0.0709466	0.0709448	0.0709468	0.0712895	0.0712991	0.0339528	0.034683	0.0346827	0.0346828	0.0339385	0.0339261	0.0614299	0.0610395	0.0610393	0.0610395	0.061436	0.0614415	69.38825	1758.837	0.6420452	0	0.00255969	1	0.03524204	0.647588	0.31717	0.035242	0.3171704	0.964758	0.6475876	0.002559694
21750	-945.045	-135.919	-809.125	0.440433	0.581502	0.617585	0.175024	0.09568782	0.8594368	0.1750238	0.6175852	0.5815023	0.4404329	0.04233894	0.05334888	0.1405632	69.38825	0.02474642	0.0496679	0.0475895	0.0475092	0.0475908	0.0496927	0.0498005	0.0283144	0.0326543	0.0326352	0.0326546	0.0282514	0.0282311	0.0885682	0.0865375	0.086528	0.0865383	0.0886012	0.0886351	69.38825	1758.837	0.4424695	0	0.0051876	1	0.2391292	0.656326	0.104545	0.239129	0.1045447	0.7608708	0.6563262	0.005187596
21800	-944.639	-136.175	-808.464	0.861551	0.715396	0.878157	0.281091	0.1241032	0.6592759	0.2810905	0.8781569	0.7153957	0.8615514	0.08011511	0.04398806	0.3407241	69.38825	0.009213292	0.0402877	0.0396323	0.0396223	0.0396324	0.0402935	0.0403058	0.0365548	0.0378191	0.0378172	0.0378192	0.0365434	0.0365415	0.0898115	0.0892278	0.0892274	0.0892278	0.0898169	0.0898194	69.38825	1758.837	0.6455525	0	0.00577523	1	0.1025974	0.869768	0.0276345	0.102597	0.02763455	0.8974026	0.8697681	0.005775228
21850	-945.254	-136.756	-808.499	0.470646	0.479402	0.624766	0.412045	0.1012278	0.9002508	0.4120453	0.6247663	0.4794019	0.4706465	0.04907998	0.05214786	0.09974916	69.38825	0.01621883	0.0699201	0.0674647	0.0674113	0.0674706	0.0700506	0.0701509	0.0454288	0.0497976	0.049782	0.0497987	0.045193	0.0451584	0.0512298	0.0494891	0.0494823	0.0494918	0.0513229	0.0513574	69.38825	1758.837	0.4848467	0	0.0375645	1	0.1635243	0.637688	0.198787	0.163524	0.1987873	0.8364757	0.6376884	0.03756447
21900	-946.451	-137.708	-808.744	0.593334	0.544478	0.830173	0.739365	0.09939939	0.6852576	0.7393646	0.8301727	0.5444783	0.5933343	0.03689897	0.06250042	0.3147424	69.38825	0.01883589	0.095355	0.088352	0.0875473	0.0886208	0.096774	0.099101	0.044137	0.0566918	0.0566282	0.0567595	0.041566	0.0410624	0.0257872	0.0229314	0.0229223	0.0229706	0.0262904	0.0265033	69.38825	1758.837	0.3712193	0	0.10311	1	0.4989912	0.259403	0.241606	0.498991	0.2416061	0.5010088	0.2594026	0.1031104
21950	-944.086	-135.2	-808.885	0.726233	0.60517	0.505297	0.368937	0.1287289	0.8536801	0.3689374	0.505297	0.6051702	0.7262325	0.07761867	0.05111021	0.1463199	69.38825	0.0146803	0.0375038	0.0365991	0.0365887	0.0365993	0.0375135	0.0375294	0.049575	0.051788	0.051784	0.051788	0.0495477	0.0495372	0.0795711	0.0782962	0.0782945	0.0782964	0.0795881	0.0796001	69.38825	1758.837	0.6029624	0	0.00556363	1	0.09616839	0.81485	0.0889816	0.0961684	0.08898158	0.9038316	0.81485	0.005563635
22000	-947.046	-139.024	-808.022	0.945928	0.869573	0.302825	0.110096	0.104973	0.7377192	0.1100961	0.3028251	0.8695727	0.9459279	0.04577399	0.05919901	0.2622808	69.38825	0.01112976	0.00583509	0.00582566	0.00582565	0.00582568	0.0058363	0.00583653	0.0181209	0.0181691	0.0181691	0.0181689	0.0181137	0.0181116	0.142711	0.142672	0.142672	0.142672	0.142717	0.142719	69.38825	1758.837	0.4360549	0	0.0932195	1	0.008081312	0.683089	0.30883	0.00808131	0.3088297	0.9919187	0.683089	0.09321947
22050	-947.128	-138.277	-808.85	0.578947	0.740843	0.872823	0.127764	0.1306457	0.6067286	0.1277635	0.8728229	0.7408426	0.5789472	0.08547138	0.04517437	0.3932714	69.38825	0.01121379	0.0406715	0.0391009	0.0389815	0.0391153	0.0407929	0.0411058	0.020787	0.0239368	0.0239224	0.0239248	0.0204894	0.0202375	0.105048	0.103792	0.103789	0.103803	0.105179	0.105323	69.38825	1758.837	0.6542225	0	0.0145041	1	0.3181465	0.322819	0.359035	0.318146	0.3590348	0.6818535	0.3228187	0.01450414
22100	-944.401	-135.598	-808.803	0.902657	0.735683	0.636087	0.720146	0.1081756	0.8059213	0.7201458	0.6360871	0.735683	0.9026572	0.04206741	0.06610821	0.1940787	69.38825	0.01466458	0.044503	0.0441119	0.0441108	0.0441163	0.0447368	0.0447477	0.0612014	0.0620693	0.0620706	0.0620664	0.0606827	0.060669	0.0609599	0.0604864	0.0604869	0.0604904	0.0612405	0.06125	69.38825	1758.837	0.3888807	0	0.360193	1	0.05483344	0.795631	0.149536	0.0548334	0.1495359	0.9451666	0.7956306	0.3601926
22150	-945.614	-136.768	-808.846	0.939924	0.527237	0.588866	0.874464	0.1247235	0.8672961	0.8744639	0.5888657	0.5272368	0.9399239	0.06850771	0.05621584	0.1327039	69.38825	0.01559303	0.0486031	0.0482211	0.0482221	0.0482454	0.0497676	0.0498004	0.075555	0.0762687	0.0762738	0.0762598	0.0733715	0.0733507	0.0425061	0.0421753	0.0421768	0.0421889	0.0434982	0.0435155	69.38825	1758.837	0.5492765	0	0.74091	1	0.09144819	0.73207	0.176481	0.0914482	0.1764814	0.9085518	0.7320704	0.7409104
22200	-947.273	-138.715	-808.558	0.42509	0.620587	0.441961	0.608031	0.09653617	0.9095099	0.6080311	0.4419608	0.6205867	0.4250901	0.04073874	0.05579744	0.09049011	69.38825	0.01589138	0.058266	0.0579344	0.0579347	0.0579523	0.0588155	0.0588463	0.0547181	0.055419	0.0554213	0.0554016	0.053565	0.0535301	0.0536812	0.0533129	0.0533141	0.0533241	0.054273	0.0542903	69.38825	1758.837	0.4220049	0	0.603766	1	0.06162885	0.55838	0.379991	0.0616288	0.3799908	0.9383712	0.5583803	0.6037656
22250	-944.31	-135.534	-808.776	0.527225	0.804518	0.893009	0.595493	0.1169909	0.7624275	0.5954932	0.893009	0.8045184	0.5272246	0.07207069	0.0449202	0.2375725	69.38825	0.01577495	0.0811743	0.0787397	0.0786811	0.078895	0.0827764	0.0831962	0.0398717	0.044243	0.0442842	0.0442584	0.0370479	0.0369019	0.0454704	0.0437834	0.0437966	0.0438306	0.0464806	0.0465685	69.38825	1758.837	0.6160368	0	0.348236	1	0.3004461	0.463402	0.236152	0.300446	0.2361523	0.6995539	0.4634016	0.3482361
22300	-947.903	-139.346	-808.557	0.197254	0.739032	0.386407	0.207777	0.09603496	0.8007697	0.2077774	0.3864074	0.7390318	0.1972538	0.04259225	0.05344271	0.1992303	69.38825	0.0143688	0.0509235	0.0508997	0.0508997	0.0509059	0.0510296	0.0510389	0.0258192	0.0258876	0.0258877	0.0258719	0.025516	0.0254921	0.089924	0.0898792	0.0898793	0.0898897	0.0901202	0.0901356	69.38825	1758.837	0.4435077	0	0.791185	1	0.02743477	0.441463	0.531102	0.0274348	0.5311024	0.9725652	0.4414629	0.7911853
22350	-945.362	-137.194	-808.169	0.813782	0.801847	0.676053	0.38181	0.09501598	0.7539682	0.3818095	0.6760528	0.8018467	0.8137816	0.0365727	0.05844327	0.2460318	69.38825	0.01016296	0.0470228	0.0452134	0.0452048	0.0454379	0.0497211	0.0501223	0.0471165	0.0509631	0.0510648	0.0511048	0.0415642	0.0415852	0.0724505	0.0704901	0.0705224	0.0705628	0.0748941	0.0749592	69.38825	1758.837	0.3849111	0	0.550062	1	0.3908037	0.555601	0.0535949	0.390804	0.05359488	0.6091963	0.5556014	0.5500619
22400	-945.323	-135.66	-809.664	0.515203	0.858115	0.993355	0.393434	0.09764453	0.7380702	0.393434	0.9933555	0.8581147	0.5152026	0.02399275	0.07365178	0.2619298	69.38825	0.01478331	0.0740113	0.0734903	0.0735071	0.0736921	0.0769082	0.0771717	0.0354338	0.0363472	0.0363768	0.0363657	0.0303797	0.030356	0.0572071	0.0568204	0.0568301	0.0568565	0.059107	0.059139	69.38825	1758.837	0.2457153	0	0.830185	1	0.3181728	0.602249	0.0795782	0.318173	0.07957819	0.6818272	0.602249	0.8301847
22450	-945.958	-136.628	-809.329	0.426827	0.453984	0.713443	0.646468	0.1180656	0.8322442	0.6464675	0.7134432	0.4539844	0.4268268	0.07445046	0.04361511	0.1677558	69.38825	0.02418185	0.0898487	0.0874499	0.0873979	0.0874815	0.0905503	0.0906593	0.0465454	0.0502333	0.0502384	0.0502558	0.0454856	0.0455036	0.0301808	0.0290535	0.0290546	0.0290587	0.0304988	0.0305038	69.38825	1758.837	0.6305857	0	0.212982	1	0.2046517	0.792218	0.00313019	0.204652	0.003130186	0.7953483	0.7922181	0.2129822
22500	-946.458	-138.538	-807.92	0.689208	0.953316	0.954505	0.76918	0.10921	0.5454561	0.7691796	0.9545054	0.9533163	0.6892076	0.05417257	0.05503741	0.4545439	69.38825	0.01068111	0.0645758	0.0644438	0.0644435	0.0644488	0.0646599	0.0646761	0.0459423	0.0462027	0.046203	0.0461943	0.0457773	0.0457489	0.056148	0.0560205	0.0560206	0.0560249	0.056228	0.0562417	69.38825	1758.837	0.4960405	0	0.332189	1	0.02848137	0.537189	0.43433	0.0284814	0.4343297	0.9715186	0.5371889	0.3321894
22550	-945.01	-135.456	-809.553	0.418061	0.505364	0.390528	0.48532	0.09277926	0.8681354	0.4853202	0.3905284	0.5053641	0.4180605	0.04273346	0.0500458	0.1318646	69.38825	0.02475224	0.0568815	0.0564401	0.056444	0.056504	0.0587427	0.0588241	0.0579665	0.0588732	0.0588882	0.0588811	0.0541119	0.0540992	0.0518161	0.051345	0.0513501	0.0513658	0.0537231	0.0537434	69.38825	1758.837	0.4605928	0	0.795723	1	0.1826296	0.741981	0.0753891	0.18263	0.07538913	0.8173704	0.7419813	0.795723
22600	-945.205	-136.07	-809.135	0.524984	0.842447	0.977055	0.91795	0.09095107	0.6637964	0.9179504	0.9770547	0.842447	0.5249844	0.02021826	0.07073281	0.3362036	69.38825	0.0102761	0.0869859	0.0863433	0.0863417	0.0864085	0.0881002	0.0882126	0.0437827	0.0448796	0.0448929	0.0448546	0.0418947	0.0418208	0.0358844	0.035446	0.0354489	0.0354657	0.0366043	0.0366332	69.38825	1758.837	0.2222982	0	0.602985	1	0.1638514	0.613489	0.22266	0.163851	0.2226601	0.8361486	0.6134885	0.6029846
22650	-944.305	-135.684	-808.621	0.386433	0.991868	0.542184	0.831279	0.1049569	0.838304	0.8312786	0.5421842	0.9918678	0.3864333	0.04378465	0.06117225	0.161696	69.38825	0.01866706	0.0732959	0.0717708	0.071758	0.0718805	0.0748309	0.075055	0.0460616	0.0493312	0.0493678	0.049342	0.0427636	0.0426835	0.0472656	0.0455763	0.0455931	0.0456192	0.048877	0.0489282	69.38825	1758.837	0.4171679	0	0.46773	1	0.2454741	0.555688	0.198838	0.245474	0.1988376	0.7545259	0.5556883	0.4677299
22700	-945.324	-136.163	-809.161	0.433586	0.397084	0.613916	0.783132	0.09532988	0.9021751	0.7831318	0.613916	0.3970843	0.4335859	0.0448369	0.05049298	0.09782495	69.38825	0.02110264	0.0824317	0.0818197	0.0818189	0.0818404	0.0830661	0.0831089	0.0565112	0.0574083	0.0574102	0.0573959	0.0555909	0.0555586	0.0277175	0.027442	0.0274425	0.0274462	0.0279917	0.0279991	69.38825	1758.837	0.4703342	0	0.486078	1	0.06164367	0.5952	0.343156	0.0616437	0.3431563	0.9383563	0.5952001	0.4860778
22750	-945.181	-136.367	-808.814	0.27007	0.568328	0.396186	0.735036	0.1174218	0.7852179	0.7350361	0.3961863	0.5683282	0.2700703	0.0576754	0.05974645	0.2147821	69.38825	0.01804599	0.08158	0.0809884	0.0809897	0.0810712	0.0831309	0.0832506	0.0515019	0.0526557	0.0526791	0.0526592	0.0484468	0.0484116	0.0335752	0.0330154	0.0330207	0.0330342	0.0349849	0.0350045	69.38825	1758.837	0.4911812	0	0.702769	1	0.2182074	0.689874	0.0919187	0.218207	0.09191871	0.7817926	0.6898739	0.7027693
22800	-946.274	-137.17	-809.104	0.608073	0.351079	0.690101	0.581844	0.1177701	0.8150246	0.5818445	0.6901006	0.3510794	0.6080729	0.05158679	0.06618332	0.1849754	69.38825	0.01315963	0.0759835	0.0749446	0.0749632	0.0752234	0.0805475	0.080939	0.0618636	0.0633883	0.0634346	0.0634285	0.055189	0.0551624	0.0287735	0.0283418	0.0283496	0.0283817	0.0305206	0.0305652	69.38825	1758.837	0.4380296	0	0.790196	1	0.2887878	0.586145	0.125067	0.288788	0.1250672	0.7112122	0.586145	0.7901962
22850	-944.985	-134.512	-810.473	0.485763	0.855105	0.651419	0.562793	0.1145615	0.7740177	0.5627927	0.6514186	0.855105	0.485763	0.08166445	0.03289702	0.2259823	69.38825	0.01398832	0.065813	0.0640147	0.0639611	0.064024	0.066004	0.0660778	0.0416605	0.0455195	0.0455176	0.0455288	0.0412604	0.0412693	0.0591214	0.0571971	0.0571964	0.0572004	0.0593145	0.0593196	69.38825	1758.837	0.712844	0	0.0889076	1	0.2094056	0.785371	0.00522351	0.209406	0.00522351	0.7905944	0.7853709	0.08890756
22900	-946.735	-137.309	-809.426	0.61739	0.785225	0.838687	0.919889	0.09610155	0.8155643	0.919889	0.8386869	0.7852253	0.6173896	0.02624883	0.06985272	0.1844357	69.38825	0.01882498	0.0817286	0.0798676	0.0799201	0.0804493	0.0876365	0.0886225	0.053372	0.0564298	0.0565405	0.056504	0.0435456	0.0434418	0.0314564	0.0304228	0.030455	0.0305343	0.0344709	0.0346023	69.38825	1758.837	0.2731364	0	0.721753	1	0.3886136	0.393541	0.217846	0.388614	0.2178455	0.6113864	0.3935409	0.7217526
22950	-945.606	-136.571	-809.035	0.214741	0.326827	0.356531	0.731988	0.09235399	0.8953148	0.7319879	0.3565311	0.3268271	0.2147406	0.02951811	0.06283589	0.1046852	69.38825	0.01888304	0.0905239	0.0900369	0.090035	0.0900488	0.0908177	0.0908527	0.0529859	0.0537388	0.0537398	0.0537301	0.0525434	0.0525124	0.0231527	0.0228938	0.0228941	0.0228959	0.0232966	0.0233015	69.38825	1758.837	0.3196192	0	0.343407	1	0.05088097	0.626519	0.3226	0.050881	0.3226003	0.949119	0.6265187	0.3434072
23000	-943.983	-135.07	-808.913	0.609365	0.756441	0.819645	0.834788	0.1267293	0.8016823	0.8347884	0.8196453	0.7564415	0.6093648	0.07511477	0.05161455	0.1983177	69.38825	0.01679556	0.0830544	0.0782419	0.0780101	0.0783444	0.0840956	0.0846328	0.0462829	0.0547611	0.0547462	0.0548179	0.0445026	0.0444817	0.0369103	0.0340193	0.034015	0.0340447	0.0374869	0.0375521	69.38825	1758.837	0.5927182	0	0.147681	1	0.348212	0.536979	0.114809	0.348212	0.1148085	0.651788	0.5369795	0.1476809
23050	-946.266	-136.347	-809.919	0.217803	0.607305	0.567592	0.425585	0.1310455	0.8401411	0.4255848	0.5675921	0.6073049	0.2178028	0.07310261	0.05794293	0.1598589	69.38825	0.02720892	0.100797	0.0984507	0.0984055	0.0987281	0.103035	0.103649	0.0313372	0.035505	0.0355802	0.0355535	0.0274132	0.0272921	0.0343469	0.0328113	0.0328378	0.03287	0.0356619	0.0357255	69.38825	1758.837	0.5578413	0	0.439711	1	0.3835704	0.439569	0.17686	0.38357	0.1768604	0.6164296	0.4395692	0.4397107
23100	-944.652	-136.564	-808.089	0.284207	0.866367	0.873983	0.772881	0.1054071	0.773473	0.7728809	0.8739828	0.8663674	0.284207	0.05373755	0.05166959	0.226527	69.38825	0.01169754	0.105942	0.105039	0.10504	0.105163	0.107578	0.107786	0.0313233	0.0328416	0.032866	0.0328263	0.0285859	0.0285078	0.0293697	0.0287933	0.0288014	0.0288179	0.0303464	0.0303726	69.38825	1758.837	0.5098094	0	0.613268	1	0.2404799	0.553492	0.206028	0.24048	0.2060276	0.7595201	0.5534925	0.6132682
23150	-944.981	-135.87	-809.111	0.426855	0.735609	0.564886	0.290828	0.1238109	0.843901	0.2908279	0.5648863	0.7356093	0.426855	0.06872192	0.05508893	0.156099	69.38825	0.02230767	0.056158	0.0549197	0.0549241	0.0550749	0.058238	0.058491	0.0371031	0.0397892	0.0398419	0.0398303	0.0326371	0.0325943	0.0733744	0.0719451	0.0719714	0.0720129	0.075513	0.0755813	69.38825	1758.837	0.5550557	0	0.593312	1	0.3173234	0.562633	0.120043	0.317323	0.1200435	0.6826766	0.5626331	0.5933124
23200	-943.859	-135.589	-808.271	0.691963	0.947991	0.574998	0.261826	0.1133575	0.8097353	0.2618257	0.5749976	0.9479913	0.691963	0.06188385	0.05147367	0.1902647	69.38825	0.01400083	0.0275735	0.0273143	0.027314	0.0273223	0.0278856	0.0278988	0.0316335	0.0324037	0.0324076	0.0323995	0.0307088	0.0306918	0.10746	0.106946	0.106948	0.106957	0.10806	0.108076	69.38825	1758.837	0.5459175	0	0.530773	1	0.1050824	0.758319	0.136599	0.105082	0.1365987	0.8949176	0.7583189	0.530773
