Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21850	-979.074	-168.514	-810.56	0.459184	0.230208	0.731208	0.83622	0.1193154	0.9294176	0.8362203	0.7312076	0.2302079	0.459184	0.07473405	0.04458133	0.07058245	69.38825	0.08827428	0.101667	0.101629	0.101919	0.103718	0.118484	0.132232	0.0631055	0.0635269	0.0636826	0.0637424	0.0246411	0.0261873	0.00541635	0.00541004	0.00542186	0.00545323	0.00664018	0.00712344	69.38825	1758.837	0.6263572	0	0.988309	1	0.6913514	0.0385653	0.270083	0.691351	0.2700833	0.3086486	0.03856527	0.9883094
21900	-980.93	-170.894	-810.036	0.390746	0.361699	0.711669	0.644833	0.1057056	0.9362241	0.6448329	0.7116694	0.361699	0.390746	0.05320044	0.05250514	0.06377595	69.38825	0.08476228	0.106564	0.10258	0.102977	0.103866	0.116101	0.11951	0.0495655	0.0557678	0.056123	0.0559151	0.0262002	0.0259414	0.012956	0.0122946	0.0123612	0.012371	0.0144406	0.0144657	69.38825	1758.837	0.5032888	0	0.731836	1	0.608483	0.0273739	0.364143	0.608483	0.3641432	0.391517	0.02737385	0.7318362
21950	-979.31	-169.234	-810.076	0.472392	0.270567	0.371969	0.97445	0.09769256	0.9040415	0.9744504	0.3719688	0.2705666	0.4723924	0.03369965	0.06399291	0.09595854	69.38825	0.0630595	0.0700676	0.0663902	0.0663374	0.0666684	0.072979	0.073938	0.0775887	0.083092	0.0831229	0.0829124	0.0727067	0.0719625	0.0190879	0.0177475	0.0177524	0.0177694	0.0199306	0.0199466	69.38825	1758.837	0.3449561	0	0.366709	1	0.2363226	0.030156	0.733521	0.236323	0.7335214	0.7636774	0.030156	0.3667089
22000	-983.343	-172.616	-810.726	0.560331	0.452497	0.831666	0.303548	0.08465896	0.8771817	0.3035475	0.8316657	0.4524974	0.5603314	0.02499556	0.0596634	0.1228183	69.38825	0.05470932	0.0879724	0.0819526	0.0820484	0.0833657	0.0953995	0.0998409	0.0425192	0.0532473	0.0535992	0.0538181	0.028204	0.0284076	0.0351202	0.0326589	0.0327693	0.0329846	0.037674	0.0384182	69.38825	1758.837	0.29525	0	0.496574	1	0.6052775	0.160992	0.23373	0.605278	0.2337303	0.3947225	0.1609921	0.4965735
22050	-980.02	-169.929	-810.091	0.449777	0.299133	0.90206	0.556612	0.09201115	0.8844961	0.5566119	0.9020604	0.2991332	0.4497773	0.03004321	0.06196794	0.1155039	69.38825	0.05491617	0.116836	0.108085	0.107921	0.109468	0.121972	0.131299	0.0366	0.0522289	0.0525495	0.0527041	0.0228332	0.0232453	0.0109967	0.00977451	0.00981813	0.00987192	0.011674	0.0121221	69.38825	1758.837	0.326517	0	0.384829	1	0.6579251	0.0637211	0.278354	0.657925	0.2783538	0.3420749	0.06372109	0.384829
22100	-983.76	-170.726	-813.033	0.301925	0.268287	0.513329	0.77692	0.07676803	0.8880563	0.7769203	0.5133285	0.2682869	0.3019247	0.005792411	0.07097562	0.1119437	69.38825	0.0685528	0.115788	0.107152	0.107518	0.110797	0.126785	0.139935	0.0425538	0.058934	0.0598999	0.0607586	0.0197705	0.0205123	0.00486768	0.00410863	0.00416448	0.00422378	0.0060123	0.00621944	69.38825	1758.837	0.07545343	0	0.490978	1	0.803896	0.135249	0.0608552	0.803896	0.06085524	0.196104	0.1352487	0.4909778
22150	-981.58	-170.378	-811.202	0.32113	0.315595	0.605122	0.982346	0.08700789	0.817455	0.982346	0.6051215	0.3155948	0.3211301	0.01539284	0.07161504	0.182545	69.38825	0.05416615	0.111165	0.105194	0.104825	0.105771	0.114333	0.119531	0.0438695	0.0533294	0.0534318	0.0531095	0.036906	0.0357243	0.0109711	0.00966676	0.00967875	0.00967552	0.0114122	0.0114058	69.38825	1758.837	0.1769132	0	0.285056	1	0.4469274	0.030799	0.522274	0.446927	0.5222736	0.5530726	0.03079902	0.2850558
22200	-980.22	-169.344	-810.876	0.205739	0.260199	0.268454	0.98689	0.1137713	0.9201099	0.9868898	0.2684535	0.2601988	0.2057386	0.04893822	0.06483312	0.07989008	69.38825	0.1095783	0.0973001	0.0931536	0.0934719	0.0956309	0.110304	0.118064	0.0613798	0.0679784	0.0684962	0.0684527	0.0387272	0.0387096	0.00766401	0.0069624	0.00700766	0.00704526	0.00975894	0.00989321	69.38825	1758.837	0.4301454	0	0.690087	1	0.6165721	0.123604	0.259824	0.616572	0.2598237	0.3834279	0.1236042	0.6900873
22250	-978.901	-169.331	-809.57	0.684018	0.501461	0.909075	0.990509	0.09837112	0.7982869	0.990509	0.9090753	0.5014606	0.6840177	0.03513911	0.06323201	0.2017131	69.38825	0.04045595	0.101643	0.0934814	0.0931341	0.0940444	0.105557	0.0828285	0.0539964	0.0680313	0.0682662	0.0677771	0.0402213	0.0291204	0.0185931	0.0163274	0.0163649	0.0163623	0.0195381	0.0147126	69.38825	1758.837	0.3572097	0	0.356297	1	0.5341824	0.00385165	0.461966	0.534182	0.461966	0.4658176	0.00385165	0.3562965
22300	-983.463	-173.479	-809.984	0.491447	0.41316	0.684772	0.89406	0.09828542	0.7589464	0.8940597	0.6847717	0.4131596	0.4914467	0.0388195	0.05946592	0.2410536	69.38825	0.07066422	0.100809	0.0971729	0.0978399	0.100764	0.114	0.131631	0.0593878	0.0660888	0.0669693	0.0668153	0.024976	0.0247631	0.0075915	0.0069452	0.00701161	0.00709798	0.00986387	0.0102727	69.38825	1758.837	0.394967	0	0.741077	1	0.7789356	0.056679	0.164385	0.778936	0.1643854	0.2210644	0.05667897	0.7410774
22350	-980.056	-169.754	-810.302	0.340877	0.379947	0.85205	0.993215	0.11129	0.8938874	0.9932154	0.8520505	0.3799467	0.3408773	0.05034349	0.06094651	0.1061126	69.38825	0.09224384	0.128005	0.118547	0.117781	0.119508	0.130922	0.139222	0.0283817	0.0457798	0.0458533	0.0461026	0.019765	0.0199405	0.00706723	0.00607453	0.00608269	0.00611799	0.00734619	0.0075044	69.38825	1758.837	0.4523631	0	0.262151	1	0.6569352	0.0734565	0.269608	0.656935	0.2696083	0.3430648	0.07345652	0.2621507
22400	-983.425	-172.604	-810.822	0.538845	0.484141	0.274973	0.796105	0.08450416	0.9002434	0.7961053	0.274973	0.4841409	0.5388453	0.02159137	0.06291279	0.09975656	69.38825	0.0567444	0.0445211	0.0428465	0.0428387	0.0430073	0.0463956	0.0468785	0.0792006	0.0829127	0.0829508	0.0827941	0.0749906	0.0746583	0.042938	0.0409798	0.0409924	0.0410694	0.0448958	0.0451298	69.38825	1758.837	0.2555066	0	0.456568	1	0.1942288	0.10683	0.698941	0.194229	0.6989409	0.8057712	0.1068303	0.4565677
22450	-988.779	-177.393	-811.386	0.581779	0.751591	0.857516	0.621065	0.09303091	0.7591317	0.621065	0.8575159	0.7515909	0.5817788	0.01361555	0.07941537	0.2408683	69.38825	0.02579043	0.0683322	0.067821	0.0678172	0.0678264	0.0684057	0.068465	0.0447616	0.0457104	0.0457098	0.0457022	0.0446249	0.0445348	0.0535672	0.0531416	0.0531414	0.0531453	0.0536264	0.0536669	69.38825	1758.837	0.1463551	0	0.0517034	1	0.04542652	0.248395	0.706178	0.0454265	0.7061781	0.9545735	0.2483954	0.05170339
22500	-979.867	-169.376	-810.491	0.476675	0.333022	0.984718	0.61826	0.1132473	0.8522813	0.61826	0.9847175	0.3330221	0.4766751	0.0715761	0.04167121	0.1477187	69.38825	0.06321418	0.113625	0.109615	0.110087	0.111205	0.121788	0.133878	0.0455773	0.0520883	0.0525834	0.0521346	0.0201503	0.0203761	0.00929737	0.00875332	0.00881412	0.00882345	0.010365	0.010839	69.38825	1758.837	0.6320335	0	0.722261	1	0.6907548	0.0171841	0.292061	0.690755	0.2920611	0.3092452	0.01718405	0.7222614
22550	-981.809	-171.059	-810.75	0.478199	0.558434	0.743149	0.654778	0.1000232	0.8803769	0.6547779	0.7431493	0.5584342	0.478199	0.02821525	0.0718079	0.1196231	69.38825	0.05805708	0.0912224	0.0911553	0.0913521	0.0928133	0.104299	0.113075	0.0580658	0.0582988	0.0583882	0.0579047	0.0285026	0.0289644	0.0195507	0.0195073	0.0195296	0.0196231	0.0233672	0.0243795	69.38825	1758.837	0.2820872	0	0.988151	1	0.6090429	0.0296421	0.361315	0.609043	0.361315	0.3909571	0.02964212	0.9881511
22600	-982.21	-172.678	-809.532	0.624845	0.221219	0.478693	0.782837	0.1142447	0.8295392	0.7828369	0.4786931	0.2212187	0.6248448	0.06002951	0.05421515	0.1704608	69.38825	0.04980399	0.0804017	0.0705131	0.0698007	0.0712179	0.0846117	0.0895627	0.0693024	0.0860426	0.0859877	0.0862366	0.0610924	0.0608184	0.0149249	0.0124199	0.0124151	0.0124938	0.0158727	0.0162856	69.38825	1758.837	0.525447	0	0.212357	1	0.5126747	0.125727	0.361598	0.512675	0.361598	0.4873253	0.1257273	0.2123567
22650	-980.692	-170.559	-810.132	0.727709	0.484924	0.88141	0.364711	0.11421	0.7876543	0.3647107	0.8814095	0.4849242	0.7277089	0.07246717	0.04174282	0.2123457	69.38825	0.04485368	0.0883251	0.0780846	0.0767125	0.0778854	0.0880472	0.0932756	0.039052	0.0614765	0.061214	0.0612585	0.0312727	0.0300038	0.0373644	0.0329575	0.0328949	0.0329668	0.0378389	0.0393696	69.38825	1758.837	0.6345082	0	0.134828	1	0.6130909	0.00955164	0.377357	0.613091	0.3773574	0.3869091	0.009551635	0.1348281
22700	-982.313	-172.008	-810.306	0.380698	0.21536	0.37959	0.621451	0.09663971	0.9595827	0.6214506	0.3795899	0.2153599	0.3806982	0.03992738	0.05671234	0.04041726	69.38825	0.09285503	0.0873685	0.083789	0.0838597	0.0842365	0.0948686	0.0373054	0.0784933	0.0835825	0.0837152	0.0833663	0.0647865	0.0250474	0.0203862	0.0194052	0.0194312	0.0194336	0.0222544	0.00867054	69.38825	1758.837	0.413157	0	0.660601	1	0.3317396	0.00748128	0.660779	0.33174	0.6607791	0.6682604	0.007481284	0.6606015
22750	-981.097	-169.183	-811.914	0.177508	0.255909	0.52942	0.843012	0.08552374	0.9424942	0.8430117	0.5294204	0.2559092	0.1775081	0.02986235	0.05566139	0.05750575	69.38825	0.1802202	0.138274	0.128197	0.126705	0.129382	0.139979	0.151008	0.0188436	0.0415312	0.0414558	0.0420178	0.0117273	0.012043	0.00334616	0.00280043	0.00279573	0.00283196	0.00347661	0.00358455	69.38825	1758.837	0.3491703	0	0.193912	1	0.7792821	0.0812559	0.139462	0.779282	0.1394619	0.2207179	0.08125594	0.1939121
22800	-979.526	-168.601	-810.924	0.542443	0.264074	0.794531	0.939792	0.1089755	0.8989538	0.9397919	0.7945315	0.2640744	0.5424426	0.03868646	0.07028902	0.1010462	69.38825	0.07226787	0.105992	0.099636	0.100503	0.103405	0.121622	0.136468	0.0548609	0.0660065	0.0669448	0.0679029	0.0224855	0.023903	0.0047914	0.00435893	0.00441266	0.00448227	0.00592916	0.00629613	69.38825	1758.837	0.3550015	0	0.67063	1	0.7683475	0.108478	0.123175	0.768348	0.1231745	0.2316525	0.1084779	0.6706299
22850	-980.974	-171.854	-809.121	0.675177	0.63541	0.543843	0.921724	0.1105539	0.8056518	0.9217241	0.5438429	0.63541	0.6751765	0.05328333	0.05727057	0.1943482	69.38825	0.03380977	0.0696317	0.0670866	0.0673787	0.0691242	0.0818501	0.0930224	0.0767944	0.0813078	0.0818237	0.0809383	0.043596	0.0438826	0.02236	0.0210277	0.0211219	0.0213289	0.0280209	0.0297039	69.38825	1758.837	0.481967	0	0.792293	1	0.6294708	0.0223205	0.348209	0.629471	0.3482088	0.3705292	0.02232045	0.7922927
22900	-980.589	-169.645	-810.945	0.7719	0.402749	0.845806	0.697798	0.1101444	0.7910463	0.6977977	0.8458065	0.4027489	0.7719003	0.07234167	0.03780276	0.2089537	69.38825	0.05260008	0.0934097	0.0849205	0.0849891	0.0870375	0.102012	0.117017	0.0576207	0.073905	0.0747754	0.0747966	0.0314557	0.0322435	0.0144015	0.0124771	0.0125742	0.0126898	0.016269	0.0174058	69.38825	1758.837	0.6567892	0	0.483807	1	0.7168511	0.0483829	0.234766	0.716851	0.234766	0.2831489	0.04838287	0.483807
22950	-986.063	-175.818	-810.245	0.486644	0.611051	0.779511	0.44233	0.1078928	0.8810227	0.4423297	0.7795109	0.6110513	0.4866439	0.03732442	0.07056835	0.1189773	69.38825	0.03655606	0.0821455	0.0791559	0.0792016	0.0797345	0.0871949	0.088386	0.0428203	0.0479259	0.0480513	0.0480385	0.0340657	0.0339745	0.0414632	0.0397527	0.0398059	0.0399172	0.0440603	0.0443062	69.38825	1758.837	0.34594	0	0.582337	1	0.4171489	0.303422	0.279429	0.417149	0.2794295	0.5828511	0.3034216	0.5823365
23000	-983.536	-171.175	-812.361	0.478828	0.283218	0.848755	0.698662	0.08424366	0.8108495	0.6986623	0.8487549	0.283218	0.4788278	0.04238527	0.04185839	0.1891505	69.38825	0.04329659	0.117268	0.107596	0.107023	0.109408	0.122594	0.135021	0.0380337	0.0571355	0.0576248	0.0579009	0.0229438	0.022993	0.00772832	0.00652931	0.00656757	0.00661906	0.0083628	0.00865292	69.38825	1758.837	0.5031271	0	0.336495	1	0.7274747	0.0730884	0.199437	0.727475	0.1994368	0.2725253	0.07308844	0.3364947
23050	-980.467	-169.699	-810.768	0.621292	0.289718	0.893671	0.441797	0.09472666	0.8692305	0.4417967	0.8936714	0.2897183	0.6212925	0.02619981	0.06852684	0.1307695	69.38825	0.07968965	0.106127	0.0953952	0.0950465	0.0963337	0.109468	0.1234	0.0432554	0.0643122	0.0647141	0.0647645	0.0250846	0.0262074	0.0148046	0.0129007	0.0129561	0.0130069	0.0154763	0.0167469	69.38825	1758.837	0.2765833	0	0.355531	1	0.7004648	0.0261399	0.273395	0.700465	0.2733953	0.2995352	0.02613985	0.3555307
23100	-984.824	-174.122	-810.702	0.940826	0.581447	0.445078	0.522286	0.09399971	0.804267	0.522286	0.4450778	0.5814466	0.9408259	0.01844697	0.07555274	0.195733	69.38825	0.02833389	0.034935	0.0339741	0.0339806	0.0341675	0.0371405	0.0375334	0.0686085	0.0709772	0.0710322	0.0706335	0.0623132	0.0615081	0.0631828	0.0617592	0.0617781	0.0621114	0.0667396	0.0676252	69.38825	1758.837	0.1962449	0	0.641355	1	0.2305297	0.0622348	0.707235	0.23053	0.7072355	0.7694703	0.06223483	0.6413554
23150	-982.061	-172.623	-809.438	0.984865	0.902242	0.80295	0.931874	0.1235326	0.8191448	0.9318739	0.8029499	0.9022421	0.9848653	0.06585945	0.05767317	0.1808552	69.38825	0.02800816	0.0591481	0.0585114	0.0585736	0.0591978	0.066698	0.0561408	0.0702765	0.0714344	0.0715174	0.0708171	0.0525507	0.0425346	0.0433611	0.0428046	0.0428358	0.0431201	0.0493625	0.0411155	69.38825	1758.837	0.5331341	0	0.907359	1	0.3832552	0.00549336	0.611251	0.383255	0.6112515	0.6167448	0.005493358	0.9073586
23200	-979.618	-168.982	-810.636	0.545009	0.260427	0.992355	0.888619	0.1011368	0.9214593	0.8886191	0.992355	0.2604272	0.5450091	0.05523553	0.04590124	0.0785407	69.38825	0.08518833	0.109966	0.107208	0.107991	0.110447	0.126345	0.140542	0.0533505	0.0581346	0.0586649	0.0593344	0.0190342	0.0203524	0.00445004	0.00429539	0.00433039	0.00438812	0.00539396	0.00577135	69.38825	1758.837	0.5461469	0	0.843422	1	0.7495038	0.0841502	0.166346	0.749504	0.166346	0.2504962	0.08415023	0.8434222
23250	-980.653	-167.928	-812.725	0.285245	0.225447	0.348481	0.986967	0.09889239	0.9279278	0.9869667	0.3484813	0.2254473	0.2852454	0.06298527	0.03590712	0.07207221	69.38825	0.1113513	0.0979584	0.0904879	0.0905261	0.0921701	0.107491	0.115124	0.0595436	0.0714005	0.0718292	0.0718732	0.0416045	0.042078	0.00805159	0.00701681	0.00705313	0.00708429	0.00924377	0.00946389	69.38825	1758.837	0.6369071	0	0.499005	1	0.5741468	0.0901369	0.335716	0.574147	0.3357163	0.4258532	0.09013692	0.4990048
23300	-983.929	-171.14	-812.788	0.296205	0.373406	0.680425	0.584703	0.07634069	0.8846185	0.5847032	0.6804251	0.3734057	0.2962045	0.0209839	0.05535678	0.1153815	69.38825	0.0934358	0.130711	0.120381	0.119622	0.123214	0.134869	0.151354	0.0230508	0.0496043	0.0501651	0.0510819	0.00937818	0.00994877	0.00463761	0.00377494	0.00381134	0.00387323	0.00515925	0.00536341	69.38825	1758.837	0.2748718	0	0.278163	1	0.8835984	0.0929123	0.0234893	0.883598	0.02348931	0.1164016	0.0929123	0.2781631
23350	-980.902	-170.017	-810.885	0.266396	0.26117	0.154328	0.867791	0.1158458	0.949751	0.867791	0.1543278	0.2611701	0.2663964	0.05258962	0.06325617	0.05024896	69.38825	0.117297	0.0540138	0.0524762	0.0524636	0.0525366	0.0547752	0.0550515	0.087218	0.0898446	0.089845	0.0898006	0.0860013	0.0858202	0.0254065	0.0243921	0.0243922	0.0243966	0.0257741	0.0257917	69.38825	1758.837	0.4539623	0	0.251932	1	0.1007174	0.117582	0.781701	0.100717	0.7817008	0.8992826	0.1175818	0.2519321
23400	-981.836	-171.913	-809.923	0.571883	0.336397	0.287173	0.993094	0.1018393	0.8958932	0.9930938	0.2871726	0.3363968	0.5718828	0.03583135	0.0660079	0.1041068	69.38825	0.04911502	0.0558341	0.0507187	0.0506701	0.0515041	0.0624915	0.0658816	0.0890076	0.0980268	0.0982763	0.0980445	0.0753042	0.0755246	0.0216409	0.0189906	0.0190279	0.0191303	0.0246662	0.0252601	69.38825	1758.837	0.3518422	0	0.474236	1	0.4365602	0.068049	0.495391	0.43656	0.4953908	0.5634398	0.06804903	0.4742359
23450	-981.718	-171.112	-810.606	0.456016	0.314755	0.945607	0.912451	0.1115214	0.7950786	0.9124509	0.9456067	0.3147547	0.4560165	0.07147193	0.0400495	0.2049214	69.38825	0.05563296	0.124579	0.11602	0.1162	0.119551	0.13294	0.1472	0.0342207	0.0519467	0.0529055	0.0536214	0.0146752	0.0151871	0.00352958	0.00295379	0.00299596	0.00303385	0.00415991	0.00428001	69.38825	1758.837	0.6408807	0	0.434609	1	0.8414511	0.113862	0.0446871	0.841451	0.04468706	0.1585489	0.1138619	0.4346093
23500	-983.52	-173.226	-810.294	0.58964	0.373943	0.621968	0.178081	0.08933072	0.8934698	0.1780805	0.6219679	0.3739425	0.5896396	0.03039076	0.05893995	0.1065302	69.38825	0.05754434	0.0799746	0.0681637	0.0667769	0.0686507	0.0815184	0.0887671	0.0338995	0.0618375	0.0613862	0.0622358	0.0265295	0.0271595	0.0477653	0.0419347	0.0417854	0.0421383	0.0487367	0.0507401	69.38825	1758.837	0.3402051	0	0.140246	1	0.6937335	0.0918175	0.214449	0.693734	0.214449	0.3062665	0.09181748	0.140246
23550	-983.654	-173.546	-810.108	0.963532	0.714226	0.644869	0.576749	0.1064729	0.7832227	0.5767489	0.6448688	0.714226	0.9635318	0.03380867	0.07266426	0.2167773	69.38825	0.02448093	0.0467604	0.0445575	0.0445124	0.0446348	0.0477326	0.034405	0.0605093	0.0656117	0.0656277	0.065425	0.0574697	0.0404765	0.0677203	0.0650332	0.0650395	0.0651844	0.0692148	0.0500853	69.38825	1758.837	0.317533	0	0.253062	1	0.2129856	0.00347979	0.783535	0.212986	0.7835346	0.7870144	0.003479791	0.2530617
23600	-981.002	-169.93	-811.072	0.196011	0.271432	0.434387	0.606561	0.1207206	0.8931726	0.6065605	0.4343872	0.2714319	0.1960109	0.08008776	0.04063284	0.1068274	69.38825	0.09742853	0.11636	0.111836	0.112057	0.113511	0.123694	0.132715	0.0411586	0.048619	0.0490486	0.0486323	0.0240627	0.0235407	0.00912614	0.00829227	0.00834734	0.00835175	0.0102781	0.0103692	69.38825	1758.837	0.6634142	0	0.595772	1	0.6236537	0.0422019	0.334144	0.623654	0.3341444	0.3763463	0.04220188	0.5957724
23650	-979.534	-169.441	-810.093	0.410888	0.279307	0.705239	0.633899	0.09473069	0.8107256	0.6338987	0.7052389	0.2793071	0.4108884	0.04219458	0.05253611	0.1892744	69.38825	0.05881678	0.117345	0.107525	0.106716	0.108878	0.120651	0.137045	0.0376591	0.0588641	0.059434	0.0595158	0.0210541	0.0208916	0.00783083	0.00645704	0.00650084	0.00653596	0.00836672	0.00872988	69.38825	1758.837	0.4454161	0	0.316116	1	0.7585029	0.0391655	0.202332	0.758503	0.2023315	0.2414971	0.03916554	0.316116
23700	-983.537	-173.874	-809.663	0.768209	0.772868	0.627744	0.897396	0.08889661	0.8463886	0.8973957	0.6277437	0.7728682	0.7682087	0.02987061	0.059026	0.1536114	69.38825	0.02945108	0.0551938	0.0545142	0.0545265	0.0547355	0.0581509	0.0585531	0.0647028	0.0660594	0.0660881	0.0658814	0.0587086	0.0584218	0.0467868	0.0461204	0.0461319	0.0462462	0.0494868	0.0496917	69.38825	1758.837	0.3360151	0	0.77987	1	0.1961043	0.18099	0.622906	0.196104	0.6229059	0.8038957	0.1809899	0.7798704
23750	-980.509	-169.337	-811.172	0.311357	0.392395	0.569891	0.715149	0.132174	0.8824024	0.7151488	0.5698912	0.3923954	0.3113573	0.08792127	0.04425271	0.1175976	69.38825	0.100746	0.128244	0.117734	0.117341	0.117966	0.126899	0.103891	0.0373963	0.0618548	0.0627207	0.0623949	0.0143803	0.0102768	0.00738239	0.00606769	0.00614197	0.00612008	0.00759771	0.00559167	69.38825	1758.837	0.6651935	0	0.369459	1	0.8227183	0.00586976	0.171412	0.822718	0.171412	0.1772817	0.005869757	0.3694594
23800	-984.996	-172.681	-812.315	0.334604	0.315308	0.365274	0.986817	0.1507004	0.8892651	0.9868171	0.3652739	0.3153084	0.3346043	0.1122014	0.03849906	0.1107349	69.38825	0.06474134	0.105413	0.0907364	0.0888149	0.09228	0.110735	0.120468	0.0456543	0.0750665	0.0749229	0.076214	0.0349799	0.0359065	0.00898728	0.00647605	0.00646595	0.0065647	0.0100229	0.0102925	69.38825	1758.837	0.7445325	0	0.193027	1	0.7407863	0.187286	0.0719275	0.740786	0.07192754	0.2592137	0.1872862	0.1930271
23850	-983.194	-172.215	-810.979	0.492131	0.317888	0.568338	0.427103	0.08584768	0.8920008	0.427103	0.568338	0.317888	0.4921308	0.02456053	0.06128716	0.1079992	69.38825	0.08014064	0.0831896	0.0830829	0.083512	0.0864185	0.104406	0.113567	0.0690515	0.0697801	0.0700444	0.0709587	0.0314788	0.0325045	0.0153069	0.0152742	0.0153137	0.015559	0.019957	0.0205949	69.38825	1758.837	0.2860942	0	0.980924	1	0.715601	0.167389	0.11701	0.715601	0.1170096	0.284399	0.1673895	0.9809237
23900	-981.409	-170.998	-810.411	0.915623	0.390657	0.915179	0.403653	0.08804392	0.8336456	0.4036534	0.9151791	0.3906566	0.9156227	0.03687227	0.05117164	0.1663544	69.38825	0.04013922	0.0811518	0.0768419	0.0773351	0.0786286	0.0921468	0.108814	0.0679353	0.0755742	0.0763784	0.0759324	0.0274963	0.029403	0.0210166	0.0197364	0.0198704	0.0200548	0.0242589	0.0274247	69.38825	1758.837	0.4187941	0	0.752829	1	0.7346575	0.0166643	0.248678	0.734657	0.2486783	0.2653425	0.01666426	0.7528291
23950	-980.13	-169.057	-811.072	0.528274	0.300529	0.755291	0.950547	0.09168183	0.905944	0.9505474	0.7552907	0.3005292	0.5282739	0.04536555	0.04631629	0.09405596	69.38825	0.06821595	0.112555	0.0983366	0.0969128	0.0991743	0.115628	0.124811	0.0397971	0.0662726	0.0658965	0.0667514	0.0310215	0.0319987	0.00912948	0.00745739	0.00742193	0.00751044	0.00946862	0.00985724	69.38825	1758.837	0.494815	0	0.181276	1	0.6494857	0.100395	0.250119	0.649486	0.2501189	0.3505143	0.1003954	0.1812755
24000	-980.46	-170.385	-810.075	0.449124	0.31304	0.928809	0.335285	0.1043889	0.8582792	0.335285	0.9288088	0.3130395	0.4491241	0.03702466	0.06736421	0.1417208	69.38825	0.04941592	0.112784	0.106601	0.106963	0.108154	0.118583	0.131183	0.0389445	0.0501396	0.0507325	0.0505263	0.0182878	0.0186095	0.0147722	0.0136197	0.0137189	0.0137691	0.015837	0.0167738	69.38825	1758.837	0.3546802	0	0.5563	1	0.714878	0.0284919	0.25663	0.714878	0.2566301	0.285122	0.02849193	0.5563004
24050	-981.494	-170.754	-810.741	0.753805	0.346195	0.826912	0.97463	0.1351269	0.9029106	0.9746302	0.8269123	0.3461948	0.7538045	0.08975071	0.04537622	0.09708944	69.38825	0.05866356	0.0890316	0.0812574	0.0811522	0.0820275	0.0954015	0.0987772	0.0606598	0.0724951	0.0726132	0.0727819	0.0498187	0.0503175	0.0159451	0.0142772	0.0142953	0.0143673	0.0172096	0.0175719	69.38825	1758.837	0.6641956	0	0.398856	1	0.4531072	0.12691	0.419983	0.453107	0.4199829	0.5468928	0.1269099	0.3988564
24100	-981.379	-170.919	-810.46	0.356716	0.149354	0.350577	0.861835	0.1000291	0.9272268	0.8618346	0.3505765	0.1493539	0.3567158	0.05011702	0.04991208	0.07277322	69.38825	0.09683896	0.0829725	0.0781471	0.078021	0.0782693	0.0843977	0.0853734	0.071679	0.0780967	0.0780568	0.0780374	0.0696123	0.069328	0.0117341	0.0107939	0.0107898	0.0107969	0.011929	0.0119653	69.38825	1758.837	0.5010244	0	0.164108	1	0.2092033	0.112782	0.678015	0.209203	0.6780145	0.7907967	0.1127822	0.1641084
