Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21650	-897.291	-87.5314	-809.76	0.350284	0.42086	0.842744	0.36952	0.0931512	0.9151836	0.3695201	0.8427442	0.42086	0.3502835	0.04697294	0.04617826	0.08481644	69.38825	0.02083527	0.102992	0.097963	0.0977582	0.0981951	0.104794	0.106095	0.0318975	0.0399068	0.0399007	0.0399206	0.0287029	0.0285699	0.0312024	0.0294212	0.0294187	0.0294683	0.0317915	0.0320013	69.38825	1758.837	0.5042655	0	0.236444	1	0.3633862	0.156881	0.479733	0.363386	0.4797328	0.6366138	0.156881	0.2364439
21700	-895.197	-86.3684	-808.829	0.830851	0.0816505	0.35023	0.625096	0.0965004	0.7571868	0.6250956	0.3502296	0.08165046	0.8308507	0.04401537	0.05248504	0.2428132	69.38825	0.01850204	0.0584162	0.0524091	0.0525409	0.0555922	0.0739765	0.0898166	0.102742	0.113867	0.114974	0.115235	0.068073	0.0694209	0.00518427	0.00443158	0.0044558	0.00456661	0.0068692	0.00742926	69.38825	1758.837	0.4561159	0	0.581534	1	0.7248563	0.0755069	0.199637	0.724856	0.1996367	0.2751437	0.07550694	0.5815341
21750	-892.897	-84.3428	-808.554	0.812936	0.0575911	0.514359	0.733431	0.1007134	0.9444236	0.733431	0.5143587	0.05759112	0.8129361	0.0469776	0.05373577	0.05557644	69.38825	0.0178586	0.0652329	0.063186	0.0632153	0.0635134	0.0739819	0.0744667	0.0956112	0.0980265	0.098096	0.0983385	0.0854342	0.0857288	0.00569431	0.00551154	0.00551444	0.00552813	0.0064491	0.00647112	69.38825	1758.837	0.4664485	0	0.779211	1	0.2977747	0.623397	0.0788283	0.297775	0.07882829	0.7022253	0.623397	0.7792105
21800	-896.521	-86.7998	-809.721	0.649533	0.288269	0.379441	0.204373	0.09073024	0.9704816	0.2043729	0.379441	0.2882685	0.6495332	0.02046445	0.07026579	0.02951841	69.38825	0.01924351	0.0373278	0.0363606	0.0363771	0.0364164	0.0397223	0.039808	0.0596481	0.0620554	0.0620938	0.0620133	0.0530436	0.0529511	0.0697244	0.0682656	0.0682931	0.0684531	0.0735436	0.0739026	69.38825	1758.837	0.2255527	0	0.699435	1	0.225856	0.192227	0.581917	0.225856	0.5819168	0.774144	0.1922272	0.6994347
21850	-893.946	-84.496	-809.45	0.856148	0.458584	0.703028	0.470732	0.1111124	0.9298249	0.4707318	0.7030276	0.4585837	0.8561476	0.04195952	0.06915284	0.0701751	69.38825	0.01777653	0.0559368	0.0535318	0.0535355	0.0536593	0.0584827	0.0587636	0.0601332	0.064622	0.0646584	0.0646332	0.0551622	0.055097	0.0505111	0.0485946	0.0486118	0.0487015	0.0525593	0.0528061	69.38825	1758.837	0.3776314	0	0.482637	1	0.2377725	0.27447	0.487758	0.237773	0.4877579	0.7622275	0.2744696	0.4826372
21900	-896.981	-87.5311	-809.45	0.435597	0.372963	0.116603	0.544493	0.09358544	0.9346887	0.5444932	0.1166027	0.3729627	0.4355974	0.04069771	0.05288772	0.06531134	69.38825	0.02908836	0.0258162	0.0255591	0.0255685	0.0257549	0.0290869	0.0293835	0.0930456	0.0938327	0.093868	0.0937062	0.0826853	0.0824685	0.0478363	0.0472729	0.0472849	0.0474702	0.0545456	0.0548147	69.38825	1758.837	0.4348723	0	0.909477	1	0.2750444	0.318789	0.406167	0.275044	0.4061667	0.7249556	0.3187889	0.9094766
21950	-894.274	-85.3225	-808.952	0.804466	0.469804	0.32125	0.813588	0.09703288	0.9372049	0.8135881	0.32125	0.4698041	0.8044665	0.04666285	0.05037004	0.06279511	69.38825	0.01892648	0.042065	0.0380043	0.0379753	0.0381837	0.0452936	0.0457335	0.0843596	0.0928936	0.0929701	0.0931223	0.0774315	0.0775852	0.0400074	0.0359172	0.0359397	0.0360255	0.0431445	0.043348	69.38825	1758.837	0.4808972	0	0.38832	1	0.3447848	0.449825	0.20539	0.344785	0.2053899	0.6552152	0.4498253	0.3883198
22000	-896.544	-86.8296	-809.715	0.963256	0.0624726	0.310383	0.922492	0.1051274	0.8725783	0.9224916	0.3103829	0.06247258	0.9632556	0.03371472	0.07141271	0.1274217	69.38825	0.0205946	0.0457136	0.0417236	0.0417807	0.0429388	0.0594531	0.0623769	0.115994	0.121688	0.122089	0.122926	0.0971395	0.0984383	0.00435085	0.00391028	0.00391909	0.00395902	0.00574732	0.00585154	69.38825	1758.837	0.3207034	0	0.678333	1	0.5524669	0.312529	0.135004	0.552467	0.1350044	0.4475331	0.3125287	0.6783327
22050	-894.511	-84.9933	-809.517	0.257983	0.228611	0.183506	0.634951	0.1121992	0.9758488	0.6349513	0.1835055	0.2286111	0.2579831	0.05747572	0.05472346	0.02415115	69.38825	0.05095302	0.0650147	0.0623608	0.0624242	0.0629139	0.0744733	0.0753707	0.0815808	0.0855268	0.0856699	0.0859896	0.0671999	0.0675735	0.0198831	0.0188604	0.0188879	0.0189613	0.0235868	0.0237225	69.38825	1758.837	0.512265	0	0.742967	1	0.3946105	0.51146	0.0939299	0.39461	0.09392987	0.6053895	0.5114596	0.7429666
22100	-898.785	-86.4783	-812.307	0.329055	0.103945	0.403932	0.244968	0.09926618	0.9809733	0.2449684	0.4039318	0.1039455	0.329055	0.06772636	0.03153982	0.0190267	69.38825	0.0250652	0.0950706	0.0848274	0.0846444	0.085609	0.101616	0.10385	0.0531146	0.067972	0.0679457	0.0685374	0.0438669	0.0445452	0.0168899	0.0150422	0.0150375	0.0151538	0.0180064	0.0182706	69.38825	1758.837	0.6822703	0	0.336099	1	0.4873989	0.363946	0.148655	0.487399	0.1486551	0.5126011	0.3639459	0.3360993
22150	-893.496	-84.7419	-808.754	0.972556	0.859511	0.963794	0.652778	0.1103567	0.8412949	0.6527783	0.9637938	0.8595112	0.9725564	0.06689389	0.04346283	0.1587051	69.38825	0.01328728	0.0764645	0.0700899	0.0703553	0.0721126	0.0876483	0.0937454	0.0558124	0.0678402	0.0684866	0.0691686	0.0330104	0.0338201	0.0332934	0.0300875	0.0302732	0.0306003	0.0380902	0.0391012	69.38825	1758.837	0.6061606	0	0.567977	1	0.6773096	0.18283	0.139861	0.67731	0.1398605	0.3226904	0.1828299	0.5679768
22200	-892.482	-83.2047	-809.278	0.666888	0.080256	0.943283	0.681811	0.1070257	0.9556012	0.6818107	0.9432828	0.08025598	0.666888	0.0631258	0.04389989	0.04439877	69.38825	0.02195328	0.0999224	0.0957424	0.095923	0.0968528	0.112216	0.114701	0.0616073	0.0669796	0.0671526	0.0675133	0.0459621	0.0465912	0.00468944	0.00447795	0.00448758	0.00451785	0.00528909	0.00537435	69.38825	1758.837	0.5898191	0	0.705408	1	0.4372319	0.266204	0.296564	0.437232	0.2965639	0.5627681	0.2662042	0.7054077
22250	-894.473	-85.3886	-809.085	0.788089	0.0778743	0.642187	0.203993	0.09649365	0.8840184	0.2039929	0.6421866	0.0778743	0.7880893	0.04990968	0.04658397	0.1159816	69.38825	0.01469039	0.0879068	0.0740927	0.0735433	0.0760813	0.0979177	0.107909	0.0615393	0.0861369	0.0864049	0.0878672	0.0429732	0.0449785	0.0124982	0.0109704	0.0109861	0.0111098	0.0133057	0.0137795	69.38825	1758.837	0.5172328	0	0.329182	1	0.6927496	0.161558	0.145693	0.69275	0.1456927	0.3072504	0.1615577	0.3291816
22300	-894.262	-85.551	-808.711	0.646049	0.43555	0.559296	0.121944	0.1019399	0.9027806	0.1219444	0.5592958	0.4355498	0.6460487	0.0397089	0.06223096	0.09721936	69.38825	0.01915746	0.0495083	0.0491529	0.0493614	0.050721	0.0619028	0.0671709	0.0549003	0.0559286	0.0561347	0.056459	0.0244822	0.0250748	0.0631431	0.0628408	0.0629393	0.0637683	0.0720906	0.074421	69.38825	1758.837	0.3895326	0	0.956791	1	0.6972945	0.109655	0.19305	0.697295	0.1930503	0.3027055	0.1096552	0.9567913
22350	-896.028	-84.8882	-811.14	0.659346	0.172688	0.758331	0.390075	0.1482837	0.8128726	0.3900751	0.7583307	0.1726878	0.6593463	0.1081647	0.04011905	0.1871274	69.38825	0.02712059	0.0879389	0.0808083	0.0804053	0.0811127	0.0902561	0.0928466	0.0567841	0.0674983	0.0674417	0.0674167	0.0523893	0.0517394	0.0210447	0.0195244	0.0195183	0.0195839	0.0216106	0.0220807	69.38825	1758.837	0.729444	0	0.182958	1	0.3748256	0.0957599	0.529415	0.374826	0.5294146	0.6251744	0.09575989	0.1829581
22400	-895.278	-85.1405	-810.138	0.501784	0.0653298	0.368304	0.650748	0.1238871	0.9919962	0.6507485	0.3683041	0.06532976	0.5017838	0.06285248	0.06103465	0.008003808	69.38825	0.04343982	0.0713397	0.0676331	0.0676363	0.0677458	0.075775	0.0759554	0.0874429	0.0917918	0.0918045	0.0919331	0.0822997	0.0824676	0.00773313	0.00732157	0.00732252	0.00733245	0.0082245	0.00824084	69.38825	1758.837	0.5073366	0	0.513895	1	0.2077679	0.746783	0.0454491	0.207768	0.04544909	0.7922321	0.746783	0.513895
22450	-892.297	-83.525	-808.772	0.837951	0.120258	0.965237	0.344298	0.1118273	0.943222	0.3442976	0.9652371	0.1202584	0.8379507	0.06129573	0.05053157	0.056778	69.38825	0.02284526	0.101397	0.0865429	0.0860033	0.0880093	0.109647	0.1151	0.0499362	0.0732507	0.0730863	0.0744223	0.0377185	0.0391199	0.0114263	0.00988567	0.00986997	0.010005	0.0121329	0.0124466	69.38825	1758.837	0.5481285	0	0.286723	1	0.6273729	0.291114	0.0815133	0.627373	0.08151326	0.3726271	0.2911138	0.2867225
22500	-895.072	-86.1352	-808.937	0.747354	0.0476828	0.515354	0.790342	0.1041145	0.9171745	0.7903424	0.5153536	0.04768277	0.7473539	0.0347942	0.06932034	0.08282552	69.38825	0.01271543	0.0681665	0.0668798	0.0669136	0.0674062	0.0768277	0.0777844	0.0941278	0.0956921	0.0957555	0.0957168	0.0838545	0.083936	0.00433258	0.00424333	0.00424532	0.0042654	0.00490611	0.00494634	69.38825	1758.837	0.3341916	0	0.840395	1	0.2740115	0.272957	0.453031	0.274012	0.453031	0.7259885	0.2729575	0.840395
22550	-893.18	-83.747	-809.433	0.978248	0.211719	0.83263	0.955046	0.08580863	0.9234948	0.9550462	0.83263	0.2117187	0.9782476	0.0228664	0.06294223	0.07650517	69.38825	0.01637201	0.076508	0.0715449	0.0715281	0.0718397	0.0818547	0.0824494	0.0759503	0.0824092	0.0824574	0.0826359	0.0691045	0.0693198	0.0138599	0.0129206	0.0129262	0.0129567	0.0148373	0.0148975	69.38825	1758.837	0.2664814	0	0.472956	1	0.3059249	0.537865	0.15621	0.305925	0.1562104	0.6940751	0.5378647	0.4729559
22600	-894.481	-84.7957	-809.685	0.658473	0.351962	0.562116	0.320889	0.1272875	0.8795143	0.3208893	0.5621163	0.3519617	0.6584733	0.06842025	0.05886727	0.1204857	69.38825	0.02628831	0.0693763	0.0639026	0.0640841	0.0654179	0.079051	0.0852405	0.0623143	0.0725705	0.0731316	0.0731878	0.0398596	0.0404224	0.034744	0.03196	0.0320972	0.0324391	0.0391973	0.0410038	69.38825	1758.837	0.5375252	0	0.582811	1	0.6131611	0.0873312	0.299508	0.613161	0.2995078	0.3868389	0.08733119	0.5828109
22650	-893.63	-84.7914	-808.839	0.658204	0.0864518	0.962706	0.585986	0.09509007	0.8260607	0.5859858	0.9627063	0.08645182	0.6582045	0.03666468	0.0584254	0.1739393	69.38825	0.01994471	0.106733	0.0997269	0.0999094	0.101962	0.117969	0.126221	0.0544182	0.0652686	0.0657825	0.0659623	0.0352585	0.0356176	0.00416988	0.00380899	0.00382668	0.00386201	0.00467614	0.0048277	69.38825	1758.837	0.3855784	0	0.546507	1	0.6189685	0.119327	0.261704	0.618969	0.261704	0.3810315	0.1193275	0.5465068
22700	-894.239	-84.9853	-809.254	0.370055	0.237147	0.700492	0.510843	0.09592679	0.9206267	0.5108432	0.700492	0.2371474	0.3700551	0.03152713	0.06439966	0.07937331	69.38825	0.02560492	0.104432	0.100374	0.100422	0.101105	0.110685	0.112532	0.0462078	0.0518734	0.0519875	0.0519666	0.0373125	0.0372709	0.0156265	0.0148406	0.0148622	0.0149076	0.0167313	0.0168635	69.38825	1758.837	0.3286582	0	0.558635	1	0.3933278	0.214521	0.392151	0.393328	0.3921511	0.6066722	0.2145211	0.5586346
22750	-893.503	-84.4049	-809.098	0.615511	0.0184547	0.58496	0.0273357	0.1019501	0.9623502	0.02733573	0.58496	0.01845471	0.6155109	0.04284661	0.05910351	0.03764982	69.38825	0.03198632	0.0656477	0.0642529	0.0642817	0.0645091	0.0718479	0.0722981	0.0654687	0.0671797	0.0672199	0.0672315	0.0578274	0.0578992	0.0354921	0.0353303	0.0353336	0.0354173	0.0362936	0.0364694	69.38825	1758.837	0.4202703	0	0.792318	1	0.2472561	0.306766	0.445978	0.247256	0.445978	0.7527439	0.3067659	0.7923176
22800	-892.642	-83.5327	-809.109	0.958947	0.102384	0.853586	0.149067	0.1170492	0.9419264	0.1490668	0.8535861	0.1023836	0.9589469	0.0755512	0.04149805	0.05807356	69.38825	0.01567594	0.0647963	0.0626949	0.0627393	0.0630246	0.0716813	0.0722465	0.0668297	0.069763	0.0698341	0.0699181	0.057215	0.0573553	0.0349238	0.0343128	0.0343266	0.034446	0.0368279	0.0370649	69.38825	1758.837	0.645465	0	0.733942	1	0.3053858	0.372861	0.321753	0.305386	0.3217528	0.6946142	0.3728614	0.7339424
22850	-897.588	-87.8866	-809.702	0.302799	0.496586	0.639452	0.472552	0.1166314	0.9335537	0.4725523	0.6394519	0.4965862	0.3027989	0.07134452	0.04528692	0.06644635	69.38825	0.04116198	0.0993264	0.0972879	0.0974824	0.0983735	0.107794	0.11089	0.0421973	0.0454431	0.0455953	0.0455067	0.0273812	0.0274479	0.0252431	0.0245138	0.0245745	0.0246581	0.027956	0.0283289	69.38825	1758.837	0.6117091	0	0.783631	1	0.4908785	0.118413	0.390709	0.490879	0.3907088	0.5091215	0.1184127	0.783631
22900	-894.097	-85.0303	-809.067	0.55506	0.175373	0.649623	0.54828	0.1021701	0.9563694	0.54828	0.6496228	0.1753732	0.5550595	0.03350731	0.06866276	0.04363057	69.38825	0.01594433	0.078888	0.0786645	0.0786647	0.0786678	0.0794212	0.0794255	0.06682	0.067104	0.0671044	0.0671036	0.0661426	0.0661413	0.0209578	0.0208984	0.0208984	0.020899	0.021099	0.0210999	69.38825	1758.837	0.3279562	0	0.700958	1	0.02794563	0.87829	0.0937639	0.0279456	0.09376388	0.9720544	0.8782905	0.7009585
22950	-897.621	-88.8729	-808.748	0.811136	0.73065	0.570136	0.0789821	0.1127228	0.8810709	0.07898207	0.5701355	0.7306503	0.8111361	0.04601814	0.06670466	0.1189291	69.38825	0.01115459	0.0203059	0.0179875	0.0178453	0.0180023	0.0204661	0.0206487	0.0171048	0.0248934	0.0248481	0.0248916	0.0155812	0.015245	0.128857	0.12423	0.124187	0.124348	0.129784	0.130773	69.38825	1758.837	0.4082416	0	0.102579	1	0.490535	0.136135	0.37333	0.490535	0.3733297	0.509465	0.1361353	0.1025786
23000	-894.708	-85.2154	-809.492	0.845509	0.305945	0.762641	0.69571	0.09190689	0.9017142	0.6957096	0.7626409	0.3059451	0.845509	0.02499048	0.06691642	0.09828576	69.38825	0.0226705	0.0662332	0.0650008	0.0649931	0.0650058	0.0663746	0.0664332	0.0699662	0.0717682	0.0717641	0.0717628	0.0697485	0.0696875	0.0304503	0.0299156	0.0299146	0.0299183	0.0305172	0.0305459	69.38825	1758.837	0.2719108	0	0.0724483	1	0.05646511	0.298577	0.644958	0.0564651	0.6449581	0.9435349	0.2985768	0.07244831
23050	-894.817	-84.4698	-810.347	0.581104	0.408496	0.538249	0.608694	0.08681402	0.921882	0.6086945	0.5382492	0.4084965	0.5811036	0.01402561	0.07278841	0.07811804	69.38825	0.01926891	0.0801938	0.0741808	0.0746201	0.0767832	0.0965023	0.104093	0.067014	0.0773522	0.0780989	0.0792373	0.0373628	0.0388326	0.0184406	0.016715	0.0168428	0.0170969	0.0228926	0.0237407	69.38825	1758.837	0.1615593	0	0.662748	1	0.6868026	0.195369	0.117828	0.686803	0.117828	0.3131974	0.1953693	0.662748
23100	-894.593	-85.9381	-808.655	0.887171	0.223627	0.691383	0.364862	0.1112442	0.7638324	0.3648624	0.6913832	0.2236268	0.8871715	0.05210587	0.05913835	0.2361676	69.38825	0.01959137	0.0565752	0.0562294	0.0562353	0.0564587	0.0589949	0.0593647	0.0712432	0.0717308	0.0717411	0.0714101	0.0673912	0.0668122	0.0388666	0.0387381	0.0387395	0.0388996	0.0400796	0.0404898	69.38825	1758.837	0.4683917	0	0.837654	1	0.1277306	0.0664311	0.805838	0.127731	0.8058384	0.8722694	0.06643105	0.8376536
23150	-898.018	-89.0647	-808.954	0.400515	0.339119	0.872028	0.206161	0.1121909	0.9830507	0.2061606	0.8720285	0.3391186	0.4005155	0.06579739	0.04639352	0.01694928	69.38825	0.02170405	0.0806528	0.0791709	0.0791694	0.0791924	0.0816001	0.0814558	0.0338824	0.0363139	0.0363156	0.0363105	0.0321961	0.0321027	0.0521864	0.0513163	0.0513181	0.051337	0.0527742	0.0527052	69.38825	1758.837	0.586477	0	0.392311	1	0.1428021	0.193535	0.663663	0.142802	0.663663	0.8571979	0.1935349	0.3923105
23200	-892.679	-84.2911	-808.388	0.914687	0.553032	0.711471	0.913595	0.1195245	0.9085854	0.9135953	0.7114713	0.5530324	0.9146874	0.06700024	0.05252424	0.09141456	69.38825	0.01364095	0.0749348	0.0640153	0.0635363	0.0643849	0.0782226	0.0798895	0.0602022	0.0789548	0.0787361	0.0793443	0.0547142	0.0552807	0.0298515	0.0250596	0.0250087	0.0251592	0.0312089	0.0314965	69.38825	1758.837	0.5605566	0	0.184593	1	0.493699	0.426665	0.0796363	0.493699	0.07963634	0.506301	0.4266647	0.184593
23250	-891.915	-83.4511	-808.464	0.92599	0.140271	0.946371	0.606389	0.1010482	0.958362	0.6063891	0.9463713	0.1402707	0.9259905	0.04186841	0.05917983	0.04163796	69.38825	0.01666834	0.0776903	0.0763635	0.0763629	0.0763783	0.078981	0.0790027	0.0728326	0.0744362	0.0744379	0.0744495	0.0712803	0.0712953	0.0161258	0.0158755	0.0158758	0.0158775	0.0163663	0.0163687	69.38825	1758.837	0.4143408	0	0.483279	1	0.08272711	0.917117	0.000156071	0.0827271	0.0001560706	0.9172729	0.9171168	0.4832795
23300	-894.102	-85.7721	-808.33	0.853708	0.125636	0.827651	0.672363	0.1228299	0.8819656	0.6723633	0.8276509	0.1256362	0.8537076	0.07394067	0.04888921	0.1180344	69.38825	0.01084797	0.0768929	0.0755941	0.0755882	0.0756198	0.0775409	0.0776277	0.0759457	0.0774949	0.0774944	0.0774794	0.0751703	0.0751063	0.0138084	0.0135942	0.0135941	0.0135986	0.0139174	0.0139326	69.38825	1758.837	0.6019763	0	0.298331	1	0.0677726	0.41334	0.518887	0.0677726	0.5188874	0.9322274	0.41334	0.2983311
23350	-893.02	-84.3493	-808.67	0.760393	0.139473	0.824506	0.80266	0.09616464	0.903987	0.8026605	0.8245062	0.1394734	0.7603931	0.0457784	0.05038625	0.09601304	69.38825	0.01355312	0.0830243	0.0817791	0.0818013	0.0820978	0.0887627	0.0893041	0.0731108	0.0746363	0.0746696	0.0745946	0.0661401	0.0660769	0.0104888	0.0103191	0.0103221	0.0103466	0.0112401	0.0112856	69.38825	1758.837	0.4760419	0	0.795537	1	0.2120072	0.314708	0.473285	0.212007	0.4732852	0.7879928	0.3147076	0.7955372
23400	-894.352	-84.7243	-809.627	0.794982	0.32974	0.934886	0.408242	0.08829491	0.8200762	0.4082417	0.9348857	0.3297396	0.7949822	0.03547319	0.05282172	0.1799238	69.38825	0.02142646	0.0848133	0.079534	0.0796898	0.0811837	0.0948256	0.0999045	0.0562764	0.0649663	0.0653868	0.0654901	0.0385889	0.0387447	0.0248729	0.0233435	0.023413	0.0236072	0.027342	0.0280175	69.38825	1758.837	0.401758	0	0.584873	1	0.5763264	0.147547	0.276127	0.576326	0.2761268	0.4236736	0.1475467	0.5848729
23450	-895.349	-86.8902	-808.459	0.706057	0.397493	0.317695	0.0971914	0.1079871	0.9792077	0.09719136	0.3176951	0.3974931	0.7060565	0.05381815	0.05416897	0.02079233	69.38825	0.01833117	0.0193873	0.0177587	0.0177488	0.0177792	0.0197857	0.0198223	0.0315575	0.0392133	0.0392182	0.0392518	0.0296671	0.0296664	0.115672	0.109729	0.109736	0.109809	0.117021	0.117178	69.38825	1758.837	0.4983756	0	0.178772	1	0.3319426	0.530685	0.137373	0.331943	0.1373728	0.6680574	0.5306846	0.1787725
23500	-894.657	-85.5903	-809.066	0.765285	0.0368074	0.565173	0.28326	0.08997216	0.8452915	0.2832597	0.5651735	0.03680736	0.7652853	0.03064629	0.05932587	0.1547085	69.38825	0.01779583	0.0752543	0.0709213	0.0711019	0.0729107	0.0906443	0.0955708	0.0848713	0.0910237	0.0914729	0.0919111	0.0635697	0.0642585	0.00592432	0.00564923	0.0056598	0.00571432	0.00670445	0.00683742	69.38825	1758.837	0.3406197	0	0.69984	1	0.5587461	0.22776	0.213494	0.558746	0.2134942	0.4412539	0.2277597	0.6998401
23550	-895.191	-85.4383	-809.752	0.423658	0.249631	0.602371	0.328128	0.08421531	0.9638768	0.3281282	0.6023715	0.2496312	0.4236578	0.02415706	0.06005826	0.03612316	69.38825	0.0195797	0.0815248	0.0784763	0.0784533	0.0785392	0.083168	0.083295	0.0500808	0.054543	0.0545444	0.0545839	0.0477069	0.0477508	0.0349527	0.0337152	0.0337157	0.0337326	0.0355967	0.0356209	69.38825	1758.837	0.2868487	0	0.332457	1	0.1983453	0.776	0.0256551	0.198345	0.0256551	0.8016547	0.7759996	0.3324573
23600	-895.323	-86.1987	-809.124	0.522058	0.0174787	0.846325	0.592541	0.1047089	0.9148178	0.5925406	0.846325	0.01747874	0.5220575	0.03887137	0.06583748	0.08518221	69.38825	0.02211489	0.111756	0.104018	0.103866	0.104667	0.117224	0.121008	0.0527813	0.063014	0.0630735	0.0630817	0.0440621	0.0443645	0.00120317	0.00110471	0.00110545	0.00110919	0.00126709	0.00129391	69.38825	1758.837	0.3712329	0	0.382675	1	0.4132333	0.0810013	0.505765	0.413233	0.5057654	0.5867667	0.08100132	0.3826753
23650	-893.88	-83.5687	-810.311	0.48741	0.0539498	0.481887	0.68451	0.0909934	0.9500201	0.6845104	0.4818866	0.05394976	0.4874101	0.0423225	0.0486709	0.04997987	69.38825	0.03917465	0.0882389	0.0824981	0.0826568	0.0838668	0.101485	0.105144	0.0740224	0.0817293	0.0820192	0.0824772	0.0562019	0.0571415	0.00366284	0.00338024	0.00339016	0.00341783	0.00428686	0.00438105	69.38825	1758.837	0.4651161	0	0.634322	1	0.4822673	0.219165	0.298568	0.482267	0.2985676	0.5177327	0.219165	0.6343217
23700	-894.388	-84.7025	-809.686	0.597179	0.0331122	0.790222	0.552723	0.1016568	0.8819988	0.5527227	0.7902217	0.03311218	0.5971786	0.03263747	0.0690193	0.1180012	69.38825	0.02848103	0.104126	0.0971895	0.0977228	0.100507	0.120737	0.131013	0.0594948	0.0704298	0.0711833	0.0720966	0.0326316	0.0338574	0.00145705	0.00132919	0.00133917	0.00135798	0.00173192	0.00179602	69.38825	1758.837	0.3210556	0	0.633782	1	0.6961188	0.165242	0.138639	0.696119	0.1386393	0.3038812	0.1652419	0.6337825
23750	-896.191	-87.1368	-809.054	0.661368	0.143823	0.203715	0.541163	0.1063731	0.9352528	0.5411629	0.2037147	0.1438229	0.6613678	0.0603035	0.04606963	0.06474723	69.38825	0.02164005	0.0334142	0.0333373	0.0333378	0.0333666	0.0350432	0.035077	0.107228	0.107362	0.107364	0.10735	0.104375	0.104359	0.0260244	0.0259675	0.0259678	0.0259832	0.0272126	0.0272306	69.38825	1758.837	0.5669054	0	0.951204	1	0.09822023	0.711755	0.190025	0.0982202	0.1900252	0.9017798	0.7117545	0.9512035
23800	-895.763	-84.2439	-811.519	0.75122	0.284338	0.489982	0.918929	0.09384546	0.9024142	0.9189286	0.4899819	0.2843375	0.7512201	0.05864658	0.03519888	0.09758577	69.38825	0.01661822	0.0696566	0.0626952	0.0627237	0.0639392	0.0811635	0.0842398	0.080814	0.0915286	0.0919053	0.0926473	0.0632224	0.0641588	0.0150916	0.0132564	0.0132971	0.0134088	0.0179837	0.0182681	69.38825	1758.837	0.6249272	0	0.536759	1	0.5491424	0.331586	0.119272	0.549142	0.1192721	0.4508576	0.3315856	0.5367589
23850	-892.614	-83.6177	-808.996	0.939193	0.44324	0.847724	0.993567	0.1132622	0.9429261	0.9935667	0.8477237	0.4432396	0.9391933	0.07159754	0.04166464	0.05707392	69.38825	0.01416991	0.071996	0.0705009	0.0705954	0.0713164	0.0855319	0.0868253	0.0747114	0.0768669	0.0769869	0.077512	0.0553197	0.0558713	0.0198495	0.0194045	0.0194295	0.0195523	0.02376	0.0239701	69.38825	1758.837	0.6321399	0	0.878536	1	0.4424905	0.489283	0.068226	0.442491	0.06822601	0.5575095	0.4892835	0.8785361
23900	-894.364	-85.7393	-808.624	0.825515	0.533243	0.467695	0.5618	0.1059205	0.8300164	0.5618002	0.4676953	0.5332429	0.8255155	0.04967669	0.05624376	0.1699836	69.38825	0.02159561	0.0509228	0.0459775	0.0458276	0.0464127	0.0543549	0.0562024	0.0670875	0.0778742	0.0780132	0.0779232	0.0585992	0.0580363	0.048204	0.0434871	0.0435259	0.0437618	0.0513618	0.052428	69.38825	1758.837	0.469	0	0.329431	1	0.4363678	0.129251	0.434381	0.436368	0.4343814	0.5636322	0.1292508	0.3294305
23950	-894.955	-86.5018	-808.453	0.542992	0.253071	0.865736	0.840315	0.0964697	0.8638649	0.840315	0.8657364	0.2530713	0.5429918	0.03910057	0.05736914	0.1361351	69.38825	0.01451215	0.105484	0.100984	0.101428	0.103733	0.120683	0.126808	0.0535035	0.0602548	0.0607535	0.0613796	0.0308369	0.0314441	0.00681073	0.00635932	0.00639709	0.00646343	0.0082621	0.00841432	69.38825	1758.837	0.4053145	0	0.713889	1	0.6616436	0.244804	0.0935526	0.661644	0.09355265	0.3383564	0.2448038	0.7138892
