Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21950	-931.869	-119.553	-812.316	0.359728	0.857754	0.735584	0.911531	0.07863337	0.8199235	0.9115308	0.7355841	0.8577536	0.3597282	0.02264491	0.05598846	0.1800765	69.38825	0.09555236	0.131708	0.123829	0.120338	0.123066	0.128103	0.157348	0.0115498	0.0581569	0.0578927	0.0585505	0.00455925	0.0047491	0.00381469	0.00278971	0.00277782	0.00280782	0.00386766	0.00409227	69.38825	1758.837	0.2879809	0	0.0907537	1	0.9494398	0.0177025	0.0328577	0.94944	0.03285765	0.05056018	0.01770253	0.0907537
22000	-928.029	-118.12	-809.909	0.253028	0.771966	0.989673	0.805723	0.111854	0.8303633	0.8057234	0.9896726	0.7719656	0.2530281	0.06411233	0.04774165	0.1696367	69.38825	0.06200398	0.145478	0.140049	0.135788	0.139546	0.144032	0.15909	0.00555552	0.0346512	0.0341027	0.0346725	0.00398822	0.00397682	0.00356901	0.00281156	0.0027715	0.0028125	0.0035196	0.00358658	69.38825	1758.837	0.5731788	0	0.0330335	1	0.9161153	0.0301926	0.0536921	0.916115	0.05369208	0.08388468	0.0301926	0.03303353
22050	-930.889	-120.092	-810.796	0.403386	0.550508	0.97703	0.255073	0.1025808	0.8409192	0.2550726	0.9770297	0.5505078	0.4033859	0.0307016	0.07187918	0.1590808	69.38825	0.05938328	0.125521	0.115319	0.111691	0.115874	0.12592	0.138467	0.0134222	0.0451784	0.0445116	0.045519	0.00992941	0.0102504	0.0174653	0.0151566	0.0150204	0.0152293	0.0175757	0.0179495	69.38825	1758.837	0.299292	0	0.072769	1	0.850688	0.090344	0.0589681	0.850688	0.05896805	0.149312	0.09034398	0.07276896
22100	-933.565	-123.136	-810.429	0.631426	0.943665	0.948004	0.977235	0.1000472	0.9389727	0.9772348	0.948004	0.9436647	0.6314257	0.0532158	0.04683143	0.06102733	69.38825	0.07224962	0.118166	0.102847	0.0993655	0.102218	0.114665	0.129095	0.0199526	0.0674283	0.0656736	0.06717	0.0152226	0.0164475	0.0150144	0.0122839	0.0119817	0.0122345	0.0145201	0.0157129	69.38825	1758.837	0.5319068	0	0.0593401	1	0.8119907	0.0305789	0.15743	0.811991	0.1574304	0.1880093	0.0305789	0.05934011
22150	-933.977	-123.499	-810.477	0.44999	0.802443	0.890846	0.461894	0.110192	0.9601501	0.4618941	0.890846	0.8024433	0.4499905	0.04226718	0.06792485	0.03984987	69.38825	0.06012631	0.107606	0.09584	0.0948757	0.0968312	0.110871	0.115285	0.0248622	0.0474407	0.0471499	0.0479502	0.0187482	0.0193025	0.0303338	0.0264487	0.026311	0.0266939	0.031371	0.0320792	69.38825	1758.837	0.3835774	0	0.184433	1	0.6835335	0.266329	0.0501376	0.683534	0.05013762	0.3164665	0.2663288	0.1844332
22200	-931.834	-121.7	-810.133	0.457766	0.749299	0.584856	0.440754	0.1286909	0.8844406	0.440754	0.5848558	0.7492985	0.4577664	0.07017922	0.05851165	0.1155594	69.38825	0.0383357	0.102969	0.0901127	0.0880716	0.0906	0.102414	0.121381	0.0288002	0.0673961	0.0671659	0.0680852	0.0164421	0.0174597	0.025303	0.0200683	0.0200136	0.0202441	0.025685	0.0277888	69.38825	1758.837	0.5453318	0	0.166696	1	0.8285889	0.0395715	0.13184	0.828589	0.1318396	0.1714111	0.03957153	0.1666958
22250	-928.011	-117.974	-810.037	0.411416	0.937319	0.99251	0.970199	0.1095662	0.8794707	0.9701994	0.99251	0.9373191	0.4114164	0.05529127	0.05427494	0.1205293	69.38825	0.08844498	0.136339	0.129057	0.124004	0.127585	0.132968	0.149745	0.00608445	0.052507	0.0510668	0.0520954	0.0052823	0.0054162	0.00524619	0.00421656	0.00410688	0.00418267	0.00496836	0.00512941	69.38825	1758.837	0.504638	0	0.00507967	1	0.9171589	0.0147417	0.0680995	0.917159	0.06809945	0.0828411	0.01474165	0.005079668
22300	-934.316	-122.136	-812.18	0.363267	0.762451	0.782423	0.843011	0.1221529	0.9246325	0.8430108	0.7824226	0.7624508	0.3632665	0.0862856	0.03586729	0.07536754	69.38825	0.1466262	0.136729	0.127515	0.123768	0.126391	0.132342	0.130681	0.00963303	0.0582617	0.0571404	0.058036	0.00576684	0.00531229	0.00534771	0.00443825	0.00435587	0.00442026	0.00513481	0.00472687	69.38825	1758.837	0.7063738	0	0.0543778	1	0.9159424	0.0134363	0.0706212	0.915942	0.07062122	0.08405757	0.01343635	0.05437782
22350	-929.234	-117.563	-811.671	0.378209	0.755947	0.986513	0.36995	0.08261437	0.9057451	0.3699504	0.9865126	0.7559467	0.378209	0.03042489	0.05218947	0.09425492	69.38825	0.07455365	0.13388	0.126103	0.122218	0.12592	0.132282	0.151906	0.00697765	0.0474575	0.0464716	0.0475243	0.00459827	0.00497144	0.00886182	0.00759994	0.00745829	0.007609	0.00881391	0.0093478	69.38825	1758.837	0.3682761	0	0.0433163	1	0.9221804	0.0342696	0.0435499	0.92218	0.04354991	0.07781955	0.03426964	0.04331628
22400	-931.371	-119.654	-811.718	0.206653	0.576006	0.94196	0.488224	0.1356935	0.9266398	0.4882242	0.9419604	0.5760061	0.2066534	0.07235289	0.06334057	0.07336021	69.38825	0.06522943	0.144007	0.136476	0.133514	0.136566	0.143697	0.151526	0.00837769	0.0292099	0.0287626	0.0292672	0.00694259	0.00706476	0.00792341	0.00692187	0.00683097	0.00693323	0.00790589	0.00807339	69.38825	1758.837	0.5332084	0	0.0490489	1	0.8008457	0.0834047	0.11575	0.800846	0.1157496	0.1991543	0.08340467	0.04904892
22450	-932.071	-121.386	-810.685	0.177484	0.510702	0.870743	0.162806	0.098009	0.9031833	0.1628059	0.8707428	0.510702	0.177484	0.04046675	0.05754224	0.09681667	69.38825	0.1441919	0.143821	0.138575	0.137678	0.1393	0.143019	0.154914	0.00829114	0.0275404	0.0277038	0.027916	0.00282184	0.00286046	0.00794491	0.00713327	0.00716661	0.0072107	0.00797648	0.00812761	69.38825	1758.837	0.4128882	0	0.188895	1	0.9184365	0.0302828	0.0512807	0.918437	0.05128067	0.08156346	0.03028279	0.188895
22500	-931.859	-121.615	-810.244	0.666654	0.792449	0.856202	0.704404	0.09289558	0.9168702	0.7044045	0.8562024	0.7924486	0.6666539	0.02445002	0.06844555	0.08312977	69.38825	0.04414196	0.10938	0.0919109	0.0888088	0.0927346	0.111029	0.123623	0.0252144	0.0690112	0.0674996	0.0696735	0.0197146	0.0211682	0.0202315	0.0158595	0.0155608	0.0159935	0.0207117	0.0218751	69.38825	1758.837	0.263199	0	0.0838782	1	0.7997055	0.143548	0.0567461	0.799706	0.0567461	0.2002945	0.1435484	0.08387817
22550	-930.538	-120.247	-810.291	0.277771	0.978895	0.685942	0.733685	0.1134656	0.8828405	0.733685	0.6859415	0.9788948	0.2777712	0.04765765	0.06580792	0.1171595	69.38825	0.05586836	0.126814	0.116962	0.115022	0.118099	0.128315	0.139806	0.0188949	0.0449536	0.0448926	0.0455593	0.0117432	0.0119688	0.0138849	0.0111905	0.0111777	0.0113267	0.0144984	0.0148917	69.38825	1758.837	0.4200186	0	0.165792	1	0.8168409	0.0881123	0.0950468	0.816841	0.0950468	0.1831591	0.08811226	0.1657919
22600	-928.384	-117.886	-810.498	0.296499	0.772714	0.85624	0.509629	0.1198666	0.9228187	0.5096285	0.8562405	0.7727137	0.2964988	0.0668107	0.05305585	0.07718126	69.38825	0.1110263	0.139477	0.132742	0.130181	0.133634	0.138997	0.159819	0.0064009	0.0452054	0.0447547	0.0456703	0.0023809	0.00265038	0.0031716	0.00269407	0.00266832	0.00272063	0.00331618	0.00351577	69.38825	1758.837	0.5573757	0	0.0819252	1	0.9608747	0.0387937	0.000331582	0.960875	0.0003315816	0.03912529	0.0387937	0.08192525
22650	-932.559	-120.652	-811.907	0.224737	0.661374	0.532713	0.722935	0.0882877	0.965501	0.7229352	0.532713	0.6613736	0.224737	0.04274604	0.04554166	0.03449897	69.38825	0.09550302	0.131036	0.117913	0.115098	0.118987	0.132551	0.143719	0.0161068	0.0485409	0.0477352	0.0490433	0.0114507	0.0121319	0.00994204	0.00825676	0.0081269	0.00833846	0.010244	0.0107792	69.38825	1758.837	0.4841676	0	0.105061	1	0.8150721	0.132842	0.0520864	0.815072	0.05208644	0.1849279	0.1328415	0.1050615
22700	-932.878	-121.923	-810.955	0.140072	0.946695	0.460554	0.755344	0.1153586	0.9722311	0.7553438	0.4605541	0.9466945	0.1400716	0.0638574	0.05150124	0.02776891	69.38825	0.198156	0.135519	0.126359	0.126165	0.129102	0.139884	0.149723	0.0173785	0.0375227	0.0377357	0.0384615	0.00719651	0.00758256	0.00800996	0.0070367	0.00707521	0.00720674	0.00881995	0.0092214	69.38825	1758.837	0.5535554	0	0.300485	1	0.850959	0.138946	0.010095	0.850959	0.01009502	0.149041	0.138946	0.3004853
22750	-932.18	-122.527	-809.653	0.314591	0.721006	0.343741	0.661108	0.1131769	0.9091205	0.6611082	0.343741	0.7210064	0.3145906	0.06573085	0.04744608	0.0908795	69.38825	0.04694105	0.0960767	0.0862399	0.0866333	0.0896705	0.105465	0.126049	0.0520824	0.0744837	0.0759928	0.0771088	0.0192286	0.0206124	0.0148812	0.012044	0.0122588	0.0124516	0.0187163	0.0200054	69.38825	1758.837	0.5807796	0	0.475107	1	0.8548491	0.0800446	0.0651064	0.854849	0.06510638	0.1451509	0.08004456	0.4751069
22800	-935.595	-125.578	-810.016	0.086709	0.426471	0.84172	0.957154	0.124678	0.9289516	0.9571538	0.8417196	0.4264714	0.08670905	0.06658111	0.05809685	0.07104844	69.38825	0.04555521	0.154764	0.150901	0.150642	0.151784	0.156812	0.159145	0.00837578	0.0148711	0.0149456	0.0150247	0.00523544	0.0052654	0.00208846	0.00187331	0.00188155	0.0018907	0.00224376	0.00225583	69.38825	1758.837	0.5340247	0	0.300924	1	0.7202935	0.242722	0.0369842	0.720293	0.03698416	0.2797065	0.2427223	0.3009241
22850	-932.869	-121.318	-811.551	0.174388	0.943408	0.9072	0.767865	0.1332461	0.9311118	0.7678649	0.9072005	0.9434078	0.1743884	0.08722456	0.04602149	0.06888819	69.38825	0.1507907	0.179525	0.175191	0.172437	0.17298	0.174663	0.00648727	0.00452111	0.0333535	0.0330437	0.0331161	0.00210847	7.52905e-05	0.00269688	0.00239432	0.00237253	0.00237677	0.00256637	9.19872e-05	69.38825	1758.837	0.6546127	0	0.064391	1	0.9416098	0.000322035	0.0580682	0.94161	0.05806817	0.05839021	0.0003220354	0.06439095
22900	-931.016	-120.593	-810.423	0.249538	0.859917	0.708382	0.897445	0.08881105	0.9254096	0.8974453	0.7083819	0.8599173	0.2495376	0.03181809	0.05699296	0.07459041	69.38825	0.06073238	0.138248	0.126696	0.121632	0.12686	0.138444	0.148586	0.0096607	0.0428384	0.0416014	0.0429104	0.00910172	0.00955744	0.00817662	0.00636254	0.00619474	0.00637233	0.00823314	0.0085228	69.38825	1758.837	0.3582672	0	0.0136419	1	0.8468615	0.148831	0.00430759	0.846862	0.004307587	0.1531385	0.1488309	0.0136419
22950	-928.482	-118.394	-810.088	0.329801	0.723362	0.64843	0.558101	0.1061813	0.9043306	0.5581009	0.6484304	0.7233623	0.3298011	0.04239912	0.0637822	0.09566938	69.38825	0.06782343	0.127808	0.117255	0.115098	0.117084	0.12413	0.14378	0.0174378	0.0578825	0.0577644	0.0583438	0.007147	0.00745385	0.0089306	0.00721911	0.00720555	0.00727124	0.00886969	0.00931916	69.38825	1758.837	0.3993087	0	0.153704	1	0.90439	0.018811	0.0767989	0.90439	0.07679893	0.09560997	0.01881104	0.1537042
23000	-931.109	-120.613	-810.496	0.144412	0.769065	0.449732	0.992572	0.1198235	0.9530987	0.9925724	0.4497322	0.769065	0.1444116	0.06956007	0.0502634	0.04690125	69.38825	0.1086008	0.138764	0.131855	0.132999	0.134181	0.140027	0.144224	0.0252355	0.0413874	0.0422627	0.0424509	0.00441914	0.00429222	0.00302844	0.00270294	0.00275894	0.0027719	0.0033713	0.00326847	69.38825	1758.837	0.5805212	0	0.500872	1	0.9158366	0.0280441	0.0561193	0.915837	0.05611933	0.08416342	0.02804409	0.5008719
23050	-928.293	-118.164	-810.129	0.424864	0.900597	0.943817	0.736101	0.09384948	0.8566316	0.7361011	0.9438172	0.9005971	0.4248641	0.04249294	0.05135654	0.1433684	69.38825	0.053156	0.129358	0.118608	0.115239	0.11925	0.129224	0.146286	0.0146872	0.0511704	0.0505652	0.051662	0.00918651	0.00964155	0.0100656	0.00802344	0.00794178	0.00809223	0.0102608	0.0107386	69.38825	1758.837	0.4527776	0	0.0979228	1	0.8739035	0.0630028	0.0630937	0.873904	0.06309368	0.1260965	0.0630028	0.0979228
23100	-930.872	-120.337	-810.534	0.282146	0.407847	0.324939	0.492698	0.1241671	0.8759888	0.4926977	0.3249388	0.4078465	0.2821463	0.07789237	0.04627474	0.1240112	69.38825	0.08426819	0.110429	0.0973442	0.0941516	0.0974704	0.108477	0.139128	0.0310699	0.0784656	0.0785077	0.0794839	0.0149664	0.0156474	0.0104432	0.00725233	0.00725566	0.00734076	0.0108477	0.0117182	69.38825	1758.837	0.6273188	0	0.156156	1	0.891004	0.0301726	0.0788234	0.891004	0.07882339	0.108996	0.03017264	0.1561563
23150	-934.482	-122.66	-811.822	0.285873	0.519994	0.609179	0.486026	0.09297801	0.8802646	0.4860261	0.6091787	0.5199937	0.2858727	0.05426035	0.03871766	0.1197354	69.38825	0.04575803	0.120524	0.113385	0.11425	0.117418	0.129606	0.145572	0.0353117	0.0503174	0.0514446	0.0522193	0.0107568	0.0113483	0.00785002	0.00682856	0.00695299	0.00704737	0.00942209	0.00974625	69.38825	1758.837	0.5835826	0	0.53652	1	0.876869	0.0991299	0.0240011	0.876869	0.02400111	0.123131	0.09912985	0.5365197
23200	-928.908	-118.304	-810.604	0.172578	0.771539	0.658964	0.538428	0.1193846	0.921329	0.538428	0.6589638	0.7715394	0.1725778	0.07093107	0.0484535	0.07867096	69.38825	0.1159427	0.142337	0.135553	0.134722	0.136675	0.141807	0.156287	0.011634	0.0345095	0.0347654	0.0350916	0.00386684	0.00398576	0.00504284	0.00430297	0.00433273	0.0043724	0.00527191	0.00544454	69.38825	1758.837	0.5941393	0	0.214123	1	0.9134623	0.0357651	0.0507725	0.913462	0.05077255	0.08653767	0.03576512	0.2141234
23250	-929.418	-119.045	-810.372	0.292192	0.787773	0.869821	0.451742	0.09557529	0.9525731	0.4517416	0.8698207	0.7877734	0.2921921	0.03511754	0.06045775	0.04742694	69.38825	0.09189631	0.137559	0.129133	0.126389	0.129343	0.136005	0.146249	0.00881925	0.0428584	0.0422092	0.0430335	0.00496699	0.00516441	0.0085262	0.0075254	0.00741733	0.00755422	0.00849827	0.00874799	69.38825	1758.837	0.3674333	0	0.0864869	1	0.8995883	0.0372333	0.0631783	0.899588	0.06317834	0.1004117	0.03723334	0.08648692
23300	-932.429	-122.508	-809.922	0.346422	0.937289	0.903983	0.498523	0.09566081	0.9409299	0.4985235	0.9039834	0.9372894	0.3464219	0.03600552	0.05965528	0.05907008	69.38825	0.05977617	0.114752	0.10781	0.108213	0.110168	0.122457	0.128202	0.0279477	0.0402545	0.0406129	0.0411579	0.0135244	0.0139349	0.0218809	0.0200072	0.0201553	0.0203911	0.0240018	0.0245302	69.38825	1758.837	0.3763874	0	0.49129	1	0.7397043	0.212783	0.0475123	0.739704	0.04751227	0.2602957	0.2127834	0.4912896
23350	-931.571	-120.066	-811.504	0.100717	0.840129	0.282951	0.93613	0.08890079	0.970684	0.9361296	0.2829509	0.8401291	0.1007174	0.03178403	0.05711676	0.02931597	69.38825	0.1812098	0.136581	0.127449	0.127465	0.129998	0.138528	0.150023	0.0192391	0.0440983	0.044649	0.0452838	0.00553795	0.00576118	0.00430957	0.00367126	0.00371626	0.00376863	0.00487669	0.00504409	69.38825	1758.837	0.3575225	0	0.306256	1	0.9074346	0.0622446	0.0303208	0.907435	0.03032078	0.09256541	0.06224463	0.3062561
23400	-934.243	-122.843	-811.399	0.0779334	0.891695	0.179662	0.965488	0.1070591	0.9819357	0.9654876	0.1796623	0.8916945	0.0779334	0.05808719	0.04897188	0.01806432	69.38825	0.2871591	0.1254	0.118356	0.119162	0.120265	0.130398	0.12375	0.0371251	0.0502549	0.0509994	0.0511159	0.0109649	0.00999202	0.00884372	0.00797229	0.00808827	0.00810818	0.0100486	0.00915556	69.38825	1758.837	0.5425714	0	0.59558	1	0.8284382	0.0587001	0.112862	0.828438	0.1128618	0.1715618	0.05870006	0.5955798
23450	-936.659	-124.505	-812.154	0.129958	0.507757	0.435962	0.213806	0.09670954	0.9733554	0.2138065	0.4359623	0.5077569	0.1299577	0.05346403	0.04324551	0.02664456	69.38825	0.2074462	0.119383	0.113388	0.11362	0.11479	0.123111	0.127084	0.02168	0.033252	0.0334843	0.0336642	0.0110634	0.0111224	0.0244849	0.0226364	0.0227707	0.0229	0.0256664	0.0258984	69.38825	1758.837	0.552831	0	0.432439	1	0.7153216	0.085315	0.199363	0.715322	0.1993635	0.2846784	0.08531498	0.4324389
23500	-935.603	-125.56	-810.043	0.437868	0.722151	0.968499	0.682584	0.1291294	0.9663055	0.6825836	0.9684991	0.7221512	0.4378678	0.08282921	0.04630024	0.03369445	69.38825	0.04189582	0.103538	0.0988902	0.0990669	0.099788	0.110311	0.112667	0.0371855	0.044349	0.0444776	0.0446602	0.0260265	0.0263593	0.0253818	0.0240618	0.0241236	0.0242385	0.0272359	0.0276388	69.38825	1758.837	0.6414432	0	0.570626	1	0.4894258	0.188793	0.321781	0.489426	0.3217814	0.5105742	0.1887929	0.5706257
23550	-933.382	-122.886	-810.495	0.250146	0.638877	0.502258	0.695328	0.09288772	0.9582108	0.6953281	0.5022575	0.6388773	0.2501455	0.02620543	0.06668229	0.04178918	69.38825	0.06631978	0.105632	0.0999253	0.100148	0.101284	0.113105	0.117782	0.039437	0.0488688	0.0491353	0.0493123	0.02522	0.0256163	0.0207686	0.019145	0.0192375	0.0193327	0.0227927	0.0232576	69.38825	1758.837	0.2821194	0	0.542963	1	0.5761084	0.12555	0.298341	0.576108	0.2983412	0.4238916	0.1255504	0.5429631
23600	-936.531	-124.537	-811.994	0.437041	0.371356	0.360894	0.346642	0.09656783	0.9471373	0.3466417	0.3608943	0.371356	0.4370407	0.01679648	0.07977135	0.05286274	69.38825	0.04922109	0.0786114	0.0654434	0.0644906	0.0660859	0.0815998	0.088305	0.0474386	0.0766208	0.0762368	0.0772206	0.037338	0.0386686	0.0362696	0.029339	0.029225	0.0295668	0.0378539	0.0396863	69.38825	1758.837	0.1739345	0	0.180421	1	0.6512423	0.104102	0.244655	0.651242	0.2446553	0.3487577	0.1041024	0.1804206
23650	-934.294	-122.757	-811.536	0.327363	0.886261	0.921491	0.764011	0.1186532	0.9271952	0.7640109	0.9214909	0.8862608	0.3273632	0.04886012	0.06979306	0.07280481	69.38825	0.08706367	0.123766	0.122145	0.1231	0.125444	0.134163	0.152788	0.0398243	0.0429611	0.0433928	0.043919	0.00599962	0.00651385	0.00557067	0.00544782	0.00549951	0.00556875	0.00669472	0.00720109	69.38825	1758.837	0.4117894	0	0.894034	1	0.8910711	0.0518023	0.0571266	0.891071	0.05712659	0.1089289	0.05180232	0.8940336
23700	-936.759	-126.807	-809.952	0.420635	0.924665	0.880485	0.525695	0.09650023	0.9589597	0.5256954	0.8804854	0.9246652	0.4206348	0.04643869	0.05006155	0.04104029	69.38825	0.0486792	0.0880428	0.0854745	0.0855806	0.0860182	0.0937223	0.0946131	0.0361022	0.040361	0.0404436	0.0405518	0.026348	0.0264631	0.0423326	0.0409148	0.0409812	0.0411042	0.0453556	0.0455905	69.38825	1758.837	0.4812287	0	0.667745	1	0.4288333	0.388645	0.182522	0.428833	0.1825218	0.5711667	0.3886449	0.6677452
23750	-933.101	-123.002	-810.099	0.317397	0.614691	0.865579	0.488167	0.1097982	0.9085339	0.4881673	0.8655787	0.614691	0.3173974	0.06809804	0.04170017	0.09146607	69.38825	0.04071941	0.140951	0.131857	0.13179	0.132075	0.137445	0.108185	0.0220811	0.0472714	0.0478632	0.0477974	0.00633024	0.00460874	0.00779033	0.00677666	0.00685371	0.00684458	0.00776271	0.00571764	69.38825	1758.837	0.6202108	0	0.321687	1	0.8866614	0.00739039	0.105948	0.886661	0.1059482	0.1133386	0.007390391	0.321687
23800	-937.098	-127.753	-809.345	0.582953	0.811884	0.732292	0.779655	0.1238274	0.9384577	0.7796551	0.7322925	0.8118844	0.5829528	0.07022802	0.05359938	0.06154225	69.38825	0.02927356	0.0727426	0.0687428	0.0686425	0.0687615	0.073063	0.0732669	0.0466167	0.0539608	0.053918	0.0539693	0.0460306	0.0460281	0.0470916	0.0441677	0.044142	0.0441763	0.0473079	0.0473717	69.38825	1758.837	0.5671444	0	0.0611026	1	0.2222851	0.518389	0.259326	0.222285	0.259326	0.7777149	0.5183888	0.06110264
23850	-930.436	-119.937	-810.499	0.394134	0.350416	0.880377	0.305911	0.1292107	0.916911	0.3059106	0.8803774	0.3504159	0.394134	0.07144369	0.05776705	0.08308903	69.38825	0.05614016	0.124509	0.112757	0.110327	0.112994	0.123968	0.13642	0.0191543	0.0491461	0.0485447	0.0493506	0.013797	0.0144188	0.0149553	0.012987	0.0128668	0.0130291	0.0149855	0.0157896	69.38825	1758.837	0.5529237	0	0.112112	1	0.7729556	0.0549162	0.172128	0.772956	0.1721282	0.2270444	0.05491616	0.1121123
23900	-929.236	-118.03	-811.206	0.224421	0.465679	0.710386	0.570614	0.08771082	0.9270598	0.5706137	0.7103864	0.4656795	0.2244208	0.03130349	0.05640732	0.07294021	69.38825	0.1171371	0.141316	0.133072	0.131076	0.134587	0.141815	0.158779	0.0102731	0.0409327	0.0407965	0.0416069	0.00417019	0.00448839	0.00299674	0.00251545	0.00250759	0.00255471	0.00317277	0.00333982	69.38825	1758.837	0.3568943	0	0.141917	1	0.92522	0.0592488	0.0155311	0.92522	0.01553113	0.07477997	0.05924883	0.1419169
23950	-931.334	-119.263	-812.071	0.26704	0.330954	0.925924	0.456505	0.08610329	0.845169	0.4565055	0.925924	0.3309543	0.2670399	0.04178177	0.04432152	0.154831	69.38825	0.06865489	0.146729	0.14206	0.139252	0.140948	0.143394	0.149536	0.00567526	0.0400772	0.0398543	0.0401441	0.00220848	0.00203177	0.00151027	0.00123949	0.00123311	0.00124096	0.00147458	0.00139191	69.38825	1758.837	0.4852518	0	0.069302	1	0.9575573	0.00878428	0.0336584	0.957557	0.03365842	0.0424427	0.008784279	0.06930196
24000	-929.969	-117.448	-812.521	0.243556	0.412906	0.58879	0.265458	0.1137169	0.9122351	0.2654582	0.5887897	0.4129055	0.2435562	0.0370877	0.07662918	0.08776489	69.38825	0.09679784	0.131021	0.121871	0.11744	0.120758	0.127812	0.141299	0.0106506	0.0489529	0.0478763	0.0487382	0.0081993	0.00821436	0.012289	0.0102905	0.0101055	0.0102431	0.0119748	0.0122647	69.38825	1758.837	0.3261407	0	0.0331981	1	0.8663963	0.0218926	0.111711	0.866396	0.1117111	0.1336037	0.02189258	0.03319807
24050	-928.767	-118.225	-810.542	0.3053	0.531257	0.807497	0.510476	0.1246613	0.9360338	0.5104765	0.8074974	0.5312565	0.3052996	0.07026212	0.05439923	0.06396617	69.38825	0.09112737	0.138206	0.127748	0.122232	0.127957	0.138331	0.153889	0.00673889	0.0471705	0.0455787	0.047266	0.00605252	0.00657493	0.00585725	0.00481546	0.00466596	0.00482443	0.00589217	0.00619996	69.38825	1758.837	0.5636239	0	0.0141919	1	0.9027794	0.0943748	0.00284588	0.902779	0.002845883	0.09722065	0.09437477	0.01419187
24100	-927.457	-117.103	-810.353	0.214421	0.294421	0.970723	0.257952	0.1087486	0.9072663	0.2579522	0.9707232	0.2944213	0.2144208	0.04936612	0.05938244	0.09273372	69.38825	0.1109248	0.147917	0.142922	0.139116	0.142508	0.146601	0.159192	0.00420302	0.0310244	0.0304523	0.0310092	0.00309358	0.00316828	0.00332595	0.00294528	0.00289858	0.00294355	0.0032987	0.00338116	69.38825	1758.837	0.4539474	0	0.0298411	1	0.917408	0.0304938	0.0520981	0.917408	0.05209815	0.08259196	0.03049381	0.02984113
24150	-929.946	-119.1	-810.846	0.243579	0.392539	0.7043	0.231369	0.09143648	0.9140583	0.2313686	0.7043004	0.3925389	0.2435792	0.04014086	0.05129562	0.08594174	69.38825	0.08869674	0.130293	0.122049	0.12161	0.123077	0.130212	0.144503	0.0193492	0.0409831	0.041367	0.0415907	0.00774541	0.00794811	0.01207	0.0106307	0.0107081	0.0107616	0.0122898	0.0128116	69.38825	1758.837	0.4390027	0	0.288246	1	0.8492593	0.0302611	0.12048	0.849259	0.1204796	0.1507407	0.03026114	0.2882456
24200	-930.294	-118.479	-811.815	0.0975179	0.397296	0.423376	0.333046	0.09087736	0.9776099	0.3330463	0.4233763	0.3972962	0.09751792	0.02659466	0.0642827	0.02239013	69.38825	0.2591398	0.160616	0.15363	0.147439	0.144262	0.146118	0.122814	0.00503519	0.0349449	0.0338019	0.033145	0.00214847	0.00180295	0.00271894	0.00239721	0.00231856	0.0022714	0.00246333	0.00207334	69.38825	1758.837	0.2926435	0	0.0736256	1	0.9425832	0.0347171	0.0226998	0.942583	0.02269975	0.05741685	0.0347171	0.07362559
