Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
22050	-968.27	-157.411	-810.859	0.475806	0.683679	0.34137	0.899486	0.1103277	0.9018425	0.8994857	0.3413704	0.6836795	0.4758059	0.0723161	0.0380116	0.09815747	69.38825	0.05034729	0.0527863	0.0507866	0.050749	0.0507932	0.0528968	0.0530629	0.065096	0.0696828	0.0696661	0.0696778	0.0648934	0.0647586	0.048713	0.0462725	0.0462652	0.0462732	0.0487815	0.0488452	69.38825	1758.837	0.6554664	0	0.00882866	1	0.1351004	0.339725	0.525175	0.1351	0.5251745	0.8648996	0.3397251	0.008828656
22100	-966.52	-155.045	-811.475	0.875329	0.942579	0.42981	0.821671	0.07701738	0.7704244	0.8216711	0.4298102	0.9425786	0.8753291	0.02483982	0.05217756	0.2295756	69.38825	0.02208468	0.0464837	0.0409393	0.0405352	0.0411617	0.0479725	0.0496161	0.062008	0.0773741	0.0773512	0.077476	0.0575333	0.0569295	0.0573145	0.0492382	0.0492311	0.0493904	0.0593243	0.0601211	69.38825	1758.837	0.3225223	0	0.141773	1	0.480349	0.205787	0.313864	0.480349	0.313864	0.519651	0.205787	0.1417735
22150	-968.906	-159.104	-809.801	0.759611	0.73089	0.709944	0.288688	0.1263168	0.8862495	0.2886881	0.709944	0.7308898	0.7596114	0.07695684	0.04935995	0.1137505	69.38825	0.04114884	0.0651676	0.0552234	0.0539986	0.0552273	0.0651438	0.0683346	0.0311995	0.0568631	0.0562016	0.0568729	0.0291459	0.0293242	0.0667616	0.0581869	0.0578266	0.0582264	0.067288	0.0690078	69.38825	1758.837	0.6092368	0	0.0342119	1	0.6133018	0.123878	0.26282	0.613302	0.26282	0.3866982	0.1238781	0.03421193
22200	-964.28	-154.915	-809.365	0.659354	0.629421	0.392253	0.759634	0.09717345	0.9061246	0.7596341	0.3922526	0.6294214	0.6593539	0.03698786	0.06018559	0.0938754	69.38825	0.036023	0.0564853	0.048937	0.0485329	0.0489901	0.0570365	0.0579141	0.0618866	0.0786372	0.0783913	0.078685	0.0605987	0.0606629	0.0473041	0.0400364	0.0399516	0.0400632	0.0477974	0.0480897	69.38825	1758.837	0.3806375	0	0.0452289	1	0.4068726	0.373885	0.219242	0.406873	0.2192424	0.5931274	0.373885	0.04522886
22250	-967.461	-157.979	-809.483	0.529527	0.542796	0.337	0.21416	0.103091	0.8831101	0.2141604	0.3370001	0.5427959	0.5295268	0.05566858	0.04742245	0.1168899	69.38825	0.03396078	0.0261936	0.0261406	0.0261409	0.026149	0.026455	0.0264614	0.0408275	0.0409954	0.0409961	0.0409427	0.0398857	0.0398051	0.0996463	0.0995301	0.0995306	0.0995791	0.100321	0.1004	69.38825	1758.837	0.5399944	0	0.822877	1	0.04522672	0.22174	0.733033	0.0452267	0.7330329	0.9547733	0.2217403	0.8228766
22300	-968.109	-158.613	-809.497	0.414789	0.832763	0.562762	0.0842139	0.1265992	0.8256089	0.08421386	0.5627623	0.8327626	0.4147888	0.06778486	0.0588143	0.1743911	69.38825	0.02287686	0.0385406	0.0369863	0.0370445	0.0375496	0.0417633	0.0428663	0.0216875	0.0252898	0.0254753	0.0255537	0.0146367	0.0146753	0.106364	0.104381	0.104489	0.104591	0.108981	0.109125	69.38825	1758.837	0.535429	0	0.607397	1	0.6216097	0.322845	0.055545	0.62161	0.05554503	0.3783903	0.3228452	0.607397
22350	-967.85	-156.424	-811.425	0.617416	0.917405	0.747157	0.666312	0.08261123	0.7133574	0.666312	0.7471569	0.917405	0.6174161	0.03731021	0.04530102	0.2866426	69.38825	0.02413141	0.0925702	0.0839685	0.0831115	0.0856223	0.0979832	0.105455	0.0422817	0.0615759	0.0620802	0.0625787	0.0298124	0.0298651	0.0286169	0.0239565	0.0240544	0.0242194	0.0309017	0.0313463	69.38825	1758.837	0.4516361	0	0.2926	1	0.74355	0.166357	0.0900926	0.74355	0.09009261	0.25645	0.1663574	0.2925996
22400	-968.655	-158.9	-809.755	0.657035	0.514288	0.273703	0.393219	0.08846286	0.8034008	0.3932186	0.2737032	0.5142884	0.6570349	0.03434752	0.05411534	0.1965992	69.38825	0.02685615	0.027878	0.0271858	0.0271769	0.0271946	0.0280481	0.0280971	0.0616753	0.0637941	0.063796	0.0637816	0.0611383	0.061028	0.0771007	0.0756975	0.0756981	0.0757136	0.0774547	0.0775416	69.38825	1758.837	0.3882706	0	0.156906	1	0.1164701	0.534843	0.348687	0.11647	0.3486867	0.8835299	0.5348432	0.1569061
22450	-965.089	-156.301	-808.788	0.724414	0.978992	0.594494	0.608281	0.1129436	0.7424004	0.6082813	0.5944936	0.9789921	0.7244138	0.06115235	0.05179125	0.2575996	69.38825	0.02378519	0.0593581	0.0563723	0.0563849	0.0571034	0.0648925	0.0662912	0.0558558	0.0621818	0.0624954	0.0627035	0.0442218	0.0444331	0.0512286	0.0481491	0.0482378	0.0483074	0.0558409	0.0559423	69.38825	1758.837	0.5414415	0	0.583518	1	0.5646642	0.425175	0.0101612	0.564664	0.01016121	0.4353358	0.4251746	0.5835179
22500	-965.121	-155.128	-809.993	0.310952	0.716208	0.147007	0.480462	0.1160414	0.9145915	0.4804616	0.1470068	0.7162079	0.3109521	0.05306332	0.0629781	0.08540848	69.38825	0.04885839	0.0439017	0.0384929	0.0381174	0.0387414	0.0454869	0.0468818	0.0565347	0.0751454	0.0752208	0.0754444	0.0507455	0.0506498	0.0654829	0.0537097	0.0537445	0.0539137	0.0686515	0.069135	69.38825	1758.837	0.4572791	0	0.173199	1	0.5456227	0.296669	0.157709	0.545623	0.1577086	0.4543773	0.2966687	0.1731993
22550	-968.871	-157.963	-810.909	0.555816	0.738833	0.343743	0.104633	0.1355879	0.9045709	0.1046332	0.3437435	0.7388327	0.5558164	0.1008438	0.03474409	0.09542909	69.38825	0.02461318	0.0154557	0.0148302	0.014823	0.0148454	0.0157568	0.015791	0.0208883	0.023411	0.0234232	0.0234246	0.0197204	0.019704	0.130319	0.128421	0.128433	0.128449	0.131133	0.131172	69.38825	1758.837	0.7437523	0	0.297836	1	0.2535489	0.647474	0.0989766	0.253549	0.09897662	0.7464511	0.6474745	0.2978363
22600	-966.246	-156.264	-809.983	0.680302	0.816005	0.493736	0.0820602	0.08864433	0.8595772	0.08206024	0.4937357	0.8160053	0.6803025	0.02043891	0.06820542	0.1404228	69.38825	0.02668887	0.0293524	0.02508	0.0247103	0.0253786	0.0307989	0.0323316	0.0195169	0.0319082	0.031906	0.0322418	0.0160623	0.0163394	0.116695	0.110581	0.11058	0.11081	0.117712	0.117996	69.38825	1758.837	0.2305721	0	0.177864	1	0.6905389	0.293001	0.0164605	0.690539	0.01646048	0.3094611	0.2930006	0.1778637
22650	-964.282	-155.317	-808.965	0.89433	0.688962	0.31238	0.14003	0.1127252	0.8501177	0.1400299	0.3123797	0.6889619	0.8943302	0.05544157	0.05728362	0.1498823	69.38825	0.02767023	0.0233354	0.0187592	0.0183918	0.0188997	0.0243095	0.0253645	0.0331212	0.0488096	0.0487075	0.0490785	0.0303716	0.030702	0.109208	0.0999714	0.0999223	0.100106	0.110342	0.1106	69.38825	1758.837	0.4918295	0	0.11606	1	0.6394596	0.346319	0.0142212	0.63946	0.01422123	0.3605404	0.3463191	0.1160605
22700	-965.922	-156.472	-809.451	0.864141	0.661871	0.611042	0.766811	0.129901	0.8995027	0.7668112	0.6110422	0.6618707	0.8641406	0.08032701	0.049574	0.1004973	69.38825	0.02412879	0.0595307	0.0533911	0.0532059	0.0535179	0.0611891	0.061706	0.0607592	0.0727378	0.0726831	0.0728789	0.0575829	0.0577464	0.0458466	0.0409632	0.0409438	0.0410212	0.0470818	0.0472143	69.38825	1758.837	0.618371	0	0.18067	1	0.3708558	0.561646	0.0674982	0.370856	0.06749822	0.6291442	0.561646	0.1806697
22750	-965.412	-155.023	-810.389	0.51871	0.592423	0.333331	0.0928054	0.09124408	0.8738983	0.09280543	0.3333308	0.5924235	0.5187099	0.02085093	0.07039315	0.1261017	69.38825	0.03810058	0.0307994	0.0271921	0.0270229	0.0276101	0.0331293	0.0346108	0.0286905	0.039231	0.0394286	0.0396391	0.0223708	0.0224262	0.106666	0.100663	0.100775	0.10099	0.109126	0.10963	69.38825	1758.837	0.2285181	0	0.303686	1	0.6404567	0.259048	0.100496	0.640457	0.1004957	0.3595433	0.2590475	0.3036858
22800	-968.706	-157.116	-811.59	0.564831	0.992055	0.287461	0.228046	0.07849921	0.7807699	0.2280463	0.2874606	0.9920549	0.5648306	0.009162727	0.06933649	0.2192301	69.38825	0.03141429	0.0312839	0.0302191	0.0303763	0.0313597	0.0372066	0.0404803	0.052612	0.0559686	0.0563788	0.0560751	0.0299325	0.028995	0.0835129	0.0805795	0.0807758	0.0816497	0.0954028	0.0971914	69.38825	1758.837	0.1167238	0	0.789223	1	0.6934462	0.112532	0.194022	0.693446	0.1940216	0.3065538	0.1125322	0.7892234
22850	-965.796	-154.544	-811.252	0.762388	0.833439	0.353055	0.46883	0.09298216	0.8786378	0.4688299	0.3530551	0.8334395	0.7623883	0.01499343	0.07798872	0.1213622	69.38825	0.03019238	0.0359249	0.0318887	0.0317349	0.0320016	0.0370939	0.0375861	0.0528239	0.0653968	0.065414	0.0655487	0.0492164	0.0492256	0.077562	0.0696702	0.0696792	0.0697866	0.0795916	0.079855	69.38825	1758.837	0.1612506	0	0.182529	1	0.4348764	0.44507	0.120053	0.434876	0.1200532	0.5651236	0.4450704	0.1825287
22900	-968.408	-156.845	-811.562	0.636175	0.784018	0.176751	0.464053	0.0897527	0.8317031	0.4640533	0.1767513	0.7840181	0.6361752	0.01162967	0.07812303	0.1682969	69.38825	0.03283374	0.0225513	0.0207474	0.0206842	0.0208039	0.0232886	0.0234753	0.0608824	0.068986	0.0690697	0.069121	0.0576688	0.0577199	0.0832063	0.0769317	0.0769649	0.0769869	0.0854401	0.0854715	69.38825	1758.837	0.1295746	0	0.249879	1	0.3928353	0.602754	0.00441111	0.392835	0.004411114	0.6071647	0.6027535	0.2498787
22950	-966.456	-154.726	-811.73	0.485143	0.696202	0.136704	0.336097	0.09092472	0.84133	0.3360969	0.1367041	0.6962019	0.4851427	0.01218251	0.07874221	0.15867	69.38825	0.03717823	0.0282219	0.0241492	0.0237658	0.0243385	0.0294003	0.0305139	0.0571888	0.0747651	0.074898	0.0751337	0.0523106	0.0523825	0.0807034	0.0682521	0.0682993	0.0684131	0.0834934	0.0837703	69.38825	1758.837	0.1339846	0	0.159856	1	0.6150194	0.341542	0.0434383	0.615019	0.04343831	0.3849806	0.3415423	0.1598561
23000	-964.476	-155.01	-809.466	0.776036	0.685897	0.388655	0.858094	0.0917732	0.8583417	0.8580944	0.3886555	0.6858973	0.7760359	0.02658636	0.06518684	0.1416583	69.38825	0.02483119	0.0448049	0.0443515	0.0443957	0.0449276	0.053146	0.0540136	0.0834405	0.0843833	0.0844631	0.0847076	0.065732	0.0659605	0.0384312	0.0379542	0.0379756	0.0380885	0.0465317	0.0466925	69.38825	1758.837	0.2896964	0	0.934386	1	0.4624079	0.488923	0.0486695	0.462408	0.04866952	0.5375921	0.4889226	0.9343859
23050	-968.322	-158.8	-809.522	0.841976	0.310079	0.51936	0.831632	0.1235078	0.8970977	0.8316323	0.5193601	0.310079	0.8419757	0.08079634	0.04271144	0.1029023	69.38825	0.02427424	0.0517444	0.0517067	0.0517067	0.0517068	0.0517615	0.0517618	0.0837354	0.0837958	0.0837958	0.0837956	0.083708	0.0837075	0.0311869	0.0311642	0.0311642	0.0311643	0.0311971	0.0311973	69.38825	1758.837	0.6541801	0	0.306817	1	0.002903874	0.890595	0.106501	0.00290387	0.1065011	0.9970961	0.890595	0.3068172
23100	-966.563	-157.131	-809.433	0.593498	0.750764	0.225831	0.921177	0.08961577	0.8713305	0.9211771	0.2258308	0.7507639	0.5934981	0.02767301	0.06194276	0.1286695	69.38825	0.02399783	0.0332249	0.03168	0.031658	0.0317575	0.034121	0.0344101	0.0764727	0.0814378	0.0814668	0.0813885	0.0736566	0.0733343	0.0569446	0.0535841	0.053596	0.0536631	0.0586817	0.0589223	69.38825	1758.837	0.3087962	0	0.294367	1	0.2051223	0.231087	0.563791	0.205122	0.5637911	0.7948777	0.2310866	0.2943667
23150	-963.936	-154.772	-809.164	0.841273	0.843997	0.230524	0.599619	0.09963366	0.8728199	0.5996189	0.230524	0.8439966	0.8412733	0.03736019	0.06227347	0.1271801	69.38825	0.0291429	0.0253071	0.0226398	0.0225919	0.0228106	0.027229	0.0277143	0.0684545	0.0787303	0.0789131	0.0789522	0.0607469	0.0605876	0.0729164	0.0652674	0.0653512	0.0655138	0.0779091	0.0783648	69.38825	1758.837	0.3749756	0	0.351528	1	0.4408378	0.354667	0.204495	0.440838	0.2044947	0.5591622	0.3546675	0.3515281
23200	-967.254	-156.101	-811.153	0.602264	0.634197	0.350004	0.162432	0.07852222	0.8213697	0.1624316	0.3500044	0.6341969	0.6022638	0.0172062	0.06131601	0.1786303	69.38825	0.03347233	0.0297449	0.0276534	0.0276289	0.0280107	0.0321718	0.0331769	0.0390439	0.0452775	0.0454909	0.045271	0.0308518	0.0300419	0.0979198	0.0938311	0.0939331	0.0943205	0.102184	0.103448	69.38825	1758.837	0.2191253	0	0.45922	1	0.5065325	0.145607	0.34786	0.506533	0.3478603	0.4934675	0.1456072	0.4592202
23250	-964.246	-154.783	-809.463	0.472013	0.735298	0.14107	0.853198	0.0988433	0.8737641	0.8531983	0.1410702	0.7352985	0.4720131	0.04417724	0.05466607	0.1262359	69.38825	0.04245679	0.0313236	0.0281876	0.0280313	0.0282546	0.0319437	0.0324805	0.0762995	0.0884839	0.0884788	0.0885257	0.0739561	0.0736171	0.0587746	0.0502618	0.05026	0.0503257	0.0602265	0.060569	69.38825	1758.837	0.4469422	0	0.106696	1	0.3675784	0.325448	0.306973	0.367578	0.3069734	0.6324216	0.3254482	0.1066955
23300	-966.534	-157.249	-809.285	0.913734	0.786991	0.427459	0.714849	0.1181235	0.7514214	0.7148487	0.4274589	0.7869905	0.9137341	0.06416719	0.05395633	0.2485786	69.38825	0.03485448	0.0451778	0.0411439	0.0410355	0.0417805	0.0496856	0.0515249	0.0709203	0.0806601	0.0809879	0.0810475	0.0598418	0.0595571	0.0502217	0.04515	0.0452295	0.0454464	0.0550048	0.0555847	69.38825	1758.837	0.5432211	0	0.428983	1	0.5336454	0.272849	0.193505	0.533645	0.1935052	0.4663546	0.2728494	0.4289826
23350	-965.739	-157.042	-808.697	0.712244	0.871623	0.450822	0.53661	0.1132647	0.7998273	0.5366098	0.4508219	0.8716225	0.7122436	0.05311399	0.06015075	0.2001727	69.38825	0.01833958	0.0413551	0.0390274	0.0389533	0.0390758	0.0420532	0.0422398	0.0518376	0.0581783	0.0582003	0.058232	0.0499893	0.049986	0.0733558	0.0695485	0.0695571	0.0695789	0.0743906	0.0744408	69.38825	1758.837	0.4689367	0	0.202055	1	0.3077061	0.63544	0.0568542	0.307706	0.05685421	0.6922939	0.6354397	0.2020545
23400	-968.343	-157.28	-811.063	0.409685	0.605941	0.335443	0.279631	0.1272798	0.8901593	0.2796311	0.3354434	0.6059409	0.4096853	0.09310954	0.03417025	0.1098407	69.38825	0.03340644	0.0623287	0.0536055	0.0524629	0.0537461	0.062984	0.0658401	0.0370266	0.0608058	0.0603938	0.0609198	0.0346056	0.0345292	0.0646261	0.0548309	0.0546448	0.0549179	0.0654347	0.0662974	69.38825	1758.837	0.7315343	0	0.0512979	1	0.6114627	0.202688	0.185849	0.611463	0.1858495	0.3885373	0.2026878	0.05129791
23450	-963.818	-154.9	-808.918	0.968026	0.889284	0.304274	0.977608	0.1121157	0.7910004	0.9776076	0.304274	0.8892844	0.9680256	0.06284934	0.04926632	0.2089996	69.38825	0.02504234	0.033846	0.0298841	0.0296858	0.0299708	0.0347719	0.0352817	0.0751864	0.0875095	0.0875138	0.0876397	0.0723279	0.0722981	0.0572636	0.0495916	0.0495928	0.0496536	0.0588958	0.0590869	69.38825	1758.837	0.5605759	0	0.145141	1	0.42214	0.469186	0.108674	0.42214	0.1086741	0.57786	0.4691859	0.1451405
23500	-965.646	-155.928	-809.718	0.896778	0.987171	0.410144	0.290152	0.1113603	0.8165068	0.290152	0.4101439	0.9871706	0.8967777	0.04226738	0.06909289	0.1834932	69.38825	0.02317878	0.0386836	0.0310129	0.0299335	0.0310443	0.0388346	0.0412686	0.0349869	0.0616933	0.0610637	0.0617385	0.0337789	0.0338654	0.0899719	0.076772	0.0764726	0.0768147	0.0905319	0.0915327	69.38825	1758.837	0.3795553	0	0.0153493	1	0.6722839	0.21278	0.114936	0.672284	0.1149358	0.3277161	0.2127803	0.01534931
23550	-968.774	-157.105	-811.669	0.679805	0.574656	0.754654	0.737825	0.088545	0.8013888	0.7378246	0.7546537	0.5746558	0.6798054	0.04785067	0.04069433	0.1986112	69.38825	0.03349395	0.0811345	0.0739612	0.0734149	0.0740434	0.0817937	0.0831078	0.049817	0.0626513	0.0624935	0.0626682	0.0485336	0.0482801	0.0347292	0.0310198	0.0309831	0.0310395	0.0350505	0.0352788	69.38825	1758.837	0.5404108	0	0.0473722	1	0.3971583	0.307348	0.295494	0.397158	0.2954938	0.6028417	0.3073479	0.04737221
23600	-970.06	-157.902	-812.158	0.496457	0.438276	0.844294	0.826891	0.1341278	0.9053198	0.8268908	0.8442939	0.4382764	0.496457	0.1033964	0.03073143	0.09468022	69.38825	0.04401382	0.119025	0.103301	0.100811	0.103636	0.120208	0.125274	0.0291324	0.0574858	0.0566025	0.0576882	0.0271017	0.027758	0.0132053	0.0106124	0.0104854	0.0106424	0.0133969	0.0136348	69.38825	1758.837	0.7708796	0	0.0521721	1	0.6622555	0.292747	0.0449977	0.662256	0.04499768	0.3377445	0.2927468	0.05217207
23650	-962.998	-153.973	-809.026	0.956746	0.959419	0.582676	0.84281	0.1211572	0.7920543	0.8428103	0.5826759	0.959419	0.9567462	0.07007742	0.05107974	0.2079457	69.38825	0.02415243	0.0676078	0.0551405	0.053526	0.0554391	0.0690862	0.0731138	0.0510205	0.0812926	0.0806085	0.081644	0.0474178	0.0480602	0.0439049	0.0339273	0.0337627	0.0340253	0.0449301	0.0454926	69.38825	1758.837	0.5784009	0	0.0699208	1	0.6649569	0.268564	0.0664794	0.664957	0.06647936	0.3350431	0.2685638	0.06992081
23700	-964.148	-154.41	-809.738	0.453121	0.807681	0.531514	0.961111	0.09161962	0.8057682	0.961111	0.5315137	0.8076806	0.4531208	0.03693122	0.0546884	0.1942318	69.38825	0.03633358	0.0983577	0.0862834	0.0838229	0.0864662	0.0990447	0.103948	0.0378439	0.0652187	0.0645815	0.0653413	0.0360932	0.0362234	0.0258864	0.0194276	0.0193056	0.0194564	0.0262038	0.0264953	69.38825	1758.837	0.4030929	0	0.0317313	1	0.6699598	0.233903	0.0961376	0.66996	0.09613761	0.3300402	0.2339026	0.03173133
23750	-965.471	-155.655	-809.815	0.644794	0.455693	0.300912	0.291068	0.1005971	0.8987013	0.291068	0.300912	0.455693	0.6447943	0.0342242	0.06637293	0.1012987	69.38825	0.04245753	0.0352609	0.0314707	0.0313163	0.031483	0.0354372	0.0356932	0.0540057	0.0644241	0.064338	0.0644383	0.0534791	0.0534533	0.0770647	0.0710919	0.0710552	0.0711043	0.077364	0.0775201	69.38825	1758.837	0.3402105	0	0.0316359	1	0.3361864	0.530567	0.133247	0.336186	0.1332467	0.6638136	0.530567	0.03163589
23800	-965.989	-155.837	-810.152	0.389968	0.921745	0.262049	0.436049	0.09022882	0.8103461	0.4360489	0.2620495	0.9217455	0.3899679	0.03459916	0.05562966	0.1896539	69.38825	0.05068771	0.0768654	0.0646594	0.0604192	0.0649546	0.0775181	0.0891147	0.0346652	0.0817682	0.0805758	0.0821589	0.0311895	0.0319087	0.0440867	0.0299385	0.0296731	0.0300331	0.0448278	0.0456432	69.38825	1758.837	0.3834602	0	0.0360501	1	0.845506	0.126408	0.0280856	0.845506	0.02808563	0.154494	0.1264084	0.03605008
23850	-964.267	-154.81	-809.457	0.95392	0.632062	0.337994	0.402502	0.1132439	0.8149726	0.4025015	0.337994	0.6320623	0.95392	0.05055773	0.06268617	0.1850274	69.38825	0.03288612	0.0389954	0.0314921	0.0308287	0.0316752	0.0402849	0.0420105	0.0586294	0.0797933	0.0795398	0.080082	0.0551618	0.0554535	0.0673296	0.0569139	0.0568436	0.0570207	0.0687429	0.0692026	69.38825	1758.837	0.4464499	0	0.0965539	1	0.5997841	0.323905	0.0763105	0.599784	0.0763105	0.4002159	0.3239054	0.09655391
23900	-969.642	-158.195	-811.447	0.73196	0.742514	0.261029	0.152959	0.1088894	0.7904037	0.1529595	0.2610287	0.7425138	0.7319602	0.07433771	0.03455173	0.2095963	69.38825	0.04394405	0.0280348	0.0257237	0.0259089	0.0272891	0.0356766	0.0420625	0.0594643	0.0665596	0.0674536	0.0677296	0.0313148	0.0313826	0.0804694	0.0750648	0.0753854	0.0761623	0.0910964	0.0932215	69.38825	1758.837	0.6826898	0	0.665452	1	0.7941651	0.103332	0.102503	0.794165	0.1025026	0.2058349	0.1033323	0.6654518
23950	-965.928	-156.381	-809.548	0.556658	0.689424	0.849766	0.692903	0.1041963	0.8563644	0.6929033	0.8497661	0.6894239	0.5566584	0.05527291	0.04892343	0.1436356	69.38825	0.04225622	0.10404	0.0955405	0.0957991	0.0985077	0.114879	0.123689	0.0432502	0.0589073	0.0596576	0.060578	0.0225824	0.0233854	0.0165936	0.0144675	0.0146009	0.0147836	0.0191461	0.0195925	69.38825	1758.837	0.5304688	0	0.488676	1	0.7635884	0.195401	0.0410107	0.763588	0.04101073	0.2364116	0.1954009	0.4886763
24000	-965.601	-155.414	-810.187	0.690468	0.797117	0.412402	0.800026	0.1262996	0.7211039	0.8000256	0.4124023	0.7971167	0.6904677	0.0622903	0.06400927	0.2788961	69.38825	0.0285586	0.0649215	0.0563589	0.0551393	0.0567151	0.0666744	0.0695733	0.0588998	0.0799654	0.0798462	0.0803369	0.0548223	0.0550298	0.0404778	0.0324297	0.0324084	0.0325121	0.0418257	0.0420636	69.38825	1758.837	0.4931949	0	0.112827	1	0.6456454	0.305159	0.0491951	0.645645	0.0491951	0.3543546	0.3051595	0.1128267
24050	-964.207	-155.129	-809.079	0.513773	0.658796	0.217156	0.612013	0.1135047	0.8375761	0.6120128	0.2171563	0.6587961	0.5137728	0.05495045	0.05855421	0.1624239	69.38825	0.02894675	0.0415928	0.0382022	0.038115	0.0386689	0.0452435	0.0464664	0.0730103	0.0824014	0.0827142	0.0827979	0.0625491	0.0624396	0.0519088	0.0461297	0.046218	0.0463645	0.0574171	0.0577607	69.38825	1758.837	0.484125	0	0.435195	1	0.5192208	0.351807	0.128972	0.519221	0.1289724	0.4807792	0.3518068	0.4351954
24100	-966.349	-156.131	-810.218	0.713009	0.588691	0.568516	0.941825	0.1356842	0.8991606	0.9418254	0.5685157	0.5886905	0.7130085	0.0803404	0.05534375	0.1008394	69.38825	0.0304201	0.0592074	0.0575807	0.0575759	0.0576512	0.0607826	0.060933	0.0683231	0.0712433	0.0712593	0.0712386	0.0654979	0.0654329	0.039097	0.0378643	0.0378699	0.0378939	0.0402483	0.0403008	69.38825	1758.837	0.5921134	0	0.459682	1	0.1589403	0.4953	0.34576	0.15894	0.3457599	0.8410597	0.4952998	0.4596819
24150	-965.139	-156.097	-809.042	0.857382	0.963294	0.356319	0.598248	0.1013939	0.8965732	0.5982477	0.3563191	0.9632939	0.8573824	0.03870343	0.06269046	0.1034268	69.38825	0.02586707	0.0313657	0.0295232	0.0295482	0.0297617	0.0346458	0.0350963	0.063349	0.0691805	0.069354	0.0693503	0.0523133	0.0522308	0.0720453	0.0678581	0.0679619	0.0681608	0.0789154	0.0793396	69.38825	1758.837	0.3817137	0	0.592014	1	0.4091589	0.349435	0.241406	0.409159	0.241406	0.5908411	0.3494351	0.5920137
24200	-966.536	-156.772	-809.765	0.389211	0.507244	0.194605	0.23051	0.1057223	0.8823092	0.2305103	0.1946048	0.5072437	0.3892111	0.05203579	0.05368647	0.1176908	69.38825	0.06648815	0.0410514	0.0395106	0.0397257	0.0411394	0.0511533	0.055363	0.0701488	0.0740888	0.0745919	0.0748432	0.0415086	0.0415745	0.0559126	0.0533895	0.0535653	0.0541231	0.0685811	0.0697292	69.38825	1758.837	0.4921933	0	0.811805	1	0.6964722	0.180926	0.122601	0.696472	0.1226015	0.3035278	0.1809263	0.8118051
24250	-968.857	-158.976	-809.881	0.797207	0.876825	0.06195	0.702173	0.08727326	0.9127837	0.7021733	0.06194997	0.8768252	0.7972067	0.02962516	0.0576481	0.08721627	69.38825	0.03074487	0.007489	0.00687131	0.0068699	0.00690763	0.0080744	0.0081587	0.0793123	0.0863296	0.086478	0.0863621	0.0720665	0.0717297	0.0801255	0.0732549	0.0733404	0.0734951	0.0863569	0.0867782	69.38825	1758.837	0.3394529	0	0.429427	1	0.336177	0.287934	0.375889	0.336177	0.3758893	0.663823	0.2879337	0.4294266
24300	-967.711	-157.733	-809.978	0.680781	0.941764	0.299752	0.341963	0.1124229	0.8927216	0.3419625	0.299752	0.941764	0.6807814	0.0710549	0.04136795	0.1072784	69.38825	0.03610647	0.0219557	0.0206978	0.0206676	0.0207049	0.0220884	0.0221564	0.0401848	0.0461704	0.0461646	0.0461601	0.0393608	0.0391387	0.104466	0.0998625	0.0998572	0.0998983	0.105095	0.105372	69.38825	1758.837	0.6320326	0	0.0802746	1	0.2332977	0.298156	0.468547	0.233298	0.4685466	0.7667023	0.2981557	0.08027461
