Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21500	-950.784	-140.174	-810.611	0.707401	0.162308	0.611222	0.518129	0.08509762	0.9018036	0.5181294	0.6112216	0.1623085	0.7074008	0.02280555	0.06229206	0.09819638	69.38825	0.05005171	0.0958034	0.0788093	0.077425	0.0800867	0.100964	0.113914	0.0531784	0.0871964	0.0867699	0.0883544	0.0384689	0.0408905	0.0104164	0.0082385	0.00820824	0.00834106	0.0110722	0.0118618	69.38825	1758.837	0.2679929	0	0.210274	1	0.7084475	0.10086	0.190692	0.708448	0.1906921	0.2915525	0.1008604	0.2102745
21550	-951.444	-141.582	-809.862	0.77474	0.266191	0.612222	0.683966	0.09033003	0.8831381	0.6839656	0.6122219	0.2661908	0.7747404	0.03414724	0.05618279	0.1168619	69.38825	0.03893666	0.0686513	0.0664427	0.0665689	0.0675831	0.0801299	0.083366	0.0792908	0.0827132	0.0829348	0.0827481	0.0601269	0.0604593	0.0189304	0.018242	0.0182746	0.0184425	0.0222541	0.0228413	69.38825	1758.837	0.3780275	0	0.794988	1	0.4421	0.109953	0.447947	0.4421	0.4479469	0.5579	0.1099531	0.7949881
21600	-954.218	-140.962	-813.256	0.905054	0.504229	0.846028	0.402221	0.1278297	0.9055954	0.4022214	0.8460275	0.5042285	0.9050535	0.04896223	0.07886745	0.09440461	69.38825	0.03842944	0.0737866	0.0673052	0.0676339	0.0692245	0.0860965	0.091918	0.0582527	0.0701096	0.0707184	0.0715798	0.0340514	0.0352412	0.0335876	0.0306659	0.0308436	0.0312229	0.0382549	0.0395074	69.38825	1758.837	0.3830271	0	0.590591	1	0.663627	0.183928	0.152445	0.663627	0.1524455	0.336373	0.1839276	0.5905908
21650	-950.868	-139.668	-811.2	0.669258	0.353258	0.625549	0.544428	0.08722907	0.8929299	0.5444279	0.6255492	0.3532575	0.6692577	0.01457233	0.07265674	0.1070701	69.38825	0.04793527	0.0811555	0.0774653	0.0780931	0.0801493	0.0969497	0.116122	0.0746533	0.0814701	0.0823533	0.0826864	0.0284621	0.0312537	0.0137011	0.0128833	0.0129953	0.0131613	0.017193	0.0192527	69.38825	1758.837	0.1670582	0	0.803239	1	0.7593924	0.0425489	0.198059	0.759392	0.1980587	0.2406076	0.04254888	0.803239
21700	-951.286	-139.704	-811.582	0.939056	0.319748	0.941959	0.903915	0.07897294	0.893945	0.9039148	0.9419587	0.3197482	0.9390561	0.01094587	0.06802706	0.106055	69.38825	0.03960493	0.0933748	0.0818149	0.0817589	0.0834775	0.102209	0.113135	0.0590464	0.079525	0.0799609	0.0806717	0.0376564	0.0398676	0.0114962	0.0097947	0.00983871	0.00994694	0.0127618	0.0136645	69.38825	1758.837	0.1386028	0	0.40835	1	0.6573702	0.0789744	0.263655	0.65737	0.2636553	0.3426298	0.07897443	0.40835
21750	-952.054	-142.203	-809.851	0.850432	0.205594	0.518561	0.466992	0.111465	0.8456566	0.466992	0.5185607	0.2055941	0.8504316	0.04681347	0.06465153	0.1543434	69.38825	0.04372785	0.0823279	0.0652558	0.0635863	0.066931	0.0895622	0.102224	0.0614324	0.0976746	0.0973554	0.099572	0.0455047	0.0480071	0.0146233	0.0111975	0.0111751	0.0113546	0.0157803	0.0164354	69.38825	1758.837	0.4199836	0	0.206845	1	0.761504	0.158923	0.0795731	0.761504	0.07957307	0.238496	0.1589229	0.2068452
21800	-951.091	-141.109	-809.982	0.543648	0.226905	0.749898	0.408805	0.1228651	0.8687305	0.4088047	0.7498983	0.2269046	0.5436483	0.06775673	0.05510835	0.1312695	69.38825	0.05591821	0.10054	0.0941257	0.0945952	0.0960597	0.109595	0.125557	0.0552165	0.0665046	0.0673016	0.0670495	0.0254492	0.0266243	0.0117011	0.0106889	0.0107762	0.0108413	0.0131091	0.0142656	69.38825	1758.837	0.5514726	0	0.622845	1	0.7156511	0.0274965	0.256852	0.715651	0.2568525	0.2843489	0.02749648	0.6228446
21850	-952.208	-143.259	-808.949	0.88783	0.203363	0.957637	0.873897	0.1011003	0.8329035	0.873897	0.9576374	0.2033632	0.8878299	0.04246075	0.05863957	0.1670965	69.38825	0.02742394	0.0821822	0.0816991	0.0817891	0.0828727	0.094282	0.0968531	0.073829	0.0745844	0.0746599	0.0743884	0.0570778	0.0570087	0.0108763	0.0107978	0.0108044	0.010892	0.0125981	0.0128049	69.38825	1758.837	0.4199863	0	0.943561	1	0.3870358	0.15296	0.460005	0.387036	0.4600047	0.6129642	0.1529595	0.9435614
21900	-949.619	-140.25	-809.369	0.738359	0.645363	0.659022	0.625392	0.09718258	0.7926504	0.625392	0.6590216	0.6453631	0.7383594	0.04112991	0.05605267	0.2073496	69.38825	0.03703573	0.0937162	0.0824451	0.0823705	0.0837033	0.0945815	0.132548	0.058157	0.0874313	0.0893686	0.0893732	0.0156146	0.0175057	0.0126552	0.00991096	0.0100908	0.0101343	0.0140184	0.0163758	69.38825	1758.837	0.423223	0	0.430975	1	0.8925633	0.0172068	0.0902299	0.892563	0.09022989	0.1074367	0.01720682	0.430975
21950	-954.231	-140.575	-813.656	0.398963	0.184302	0.613162	0.36793	0.1068002	0.912714	0.36793	0.6131621	0.1843016	0.3989631	0.02236101	0.08443917	0.087286	69.38825	0.07489957	0.109282	0.0997408	0.0998538	0.101384	0.115235	0.129735	0.0451457	0.0630473	0.0636733	0.0638001	0.0235235	0.0246607	0.0103423	0.00909691	0.00916444	0.00921661	0.0111403	0.0119586	69.38825	1758.837	0.2093724	0	0.446373	1	0.7168786	0.03916	0.243961	0.716879	0.2439614	0.2831214	0.03915998	0.4463733
22000	-952.601	-141.55	-811.051	0.728151	0.206348	0.642316	0.360528	0.08424213	0.8878776	0.3605282	0.6423155	0.2063475	0.7281507	0.01418112	0.07006101	0.1121224	69.38825	0.04184693	0.0781444	0.0686521	0.0681615	0.0690201	0.0810978	0.0839786	0.0594533	0.0752902	0.0751373	0.0754161	0.0533	0.0534434	0.0274839	0.0245365	0.0245107	0.0246377	0.0284917	0.0292446	69.38825	1758.837	0.1683376	0	0.196144	1	0.4529679	0.126691	0.420341	0.452968	0.4203406	0.5470321	0.1266915	0.1961442
22050	-953.458	-142.022	-811.435	0.662841	0.263112	0.854291	0.0748635	0.1268475	0.9272516	0.07486349	0.8542913	0.2631124	0.6628406	0.09217711	0.03467035	0.07274837	69.38825	0.05335152	0.0590261	0.0539186	0.0538559	0.0543067	0.0619473	0.0635103	0.0314124	0.0411883	0.0412715	0.0413494	0.024009	0.0240502	0.0755097	0.0725798	0.0726234	0.0729012	0.0774344	0.079106	69.38825	1758.837	0.7266768	0	0.362094	1	0.5184821	0.101715	0.379803	0.518482	0.3798033	0.4815179	0.1017146	0.3620943
22100	-951.707	-141.446	-810.261	0.432961	0.22981	0.347746	0.0690326	0.1197246	0.9279225	0.06903258	0.3477457	0.2298103	0.4329612	0.0672815	0.05244309	0.0720775	69.38825	0.08816847	0.0656103	0.0530566	0.0512444	0.0534309	0.0667743	0.0739129	0.0296561	0.0623095	0.0613474	0.0627263	0.0248846	0.0258775	0.0646253	0.0575094	0.0571766	0.0576899	0.0652917	0.0668762	69.38825	1758.837	0.5619689	0	0.0810124	1	0.7450408	0.136076	0.118884	0.745041	0.1188837	0.2549592	0.1360755	0.0810124
22150	-953.833	-143.564	-810.268	0.690795	0.23769	0.728047	0.122653	0.1137139	0.858458	0.1226528	0.7280468	0.2376903	0.6907953	0.0434953	0.07021863	0.141542	69.38825	0.03076064	0.0634733	0.0569409	0.0565365	0.0571157	0.0649784	0.0667844	0.0404174	0.0522566	0.0521721	0.0522236	0.0359131	0.0354153	0.0617229	0.0588515	0.0588299	0.0590181	0.0628832	0.064467	69.38825	1758.837	0.3824975	0	0.179154	1	0.4511888	0.0808549	0.467956	0.451189	0.4679563	0.5488112	0.08085488	0.1791537
22200	-949.894	-139.734	-810.16	0.534028	0.318445	0.529657	0.738907	0.1115629	0.9287677	0.7389065	0.5296566	0.318445	0.5340283	0.04644462	0.06511824	0.0712323	69.38825	0.05673081	0.0967298	0.0843	0.0847333	0.0878636	0.109487	0.128644	0.0567613	0.0819811	0.0831734	0.0850352	0.0245791	0.0272086	0.00819433	0.00676194	0.00684979	0.00699982	0.00988337	0.0108137	69.38825	1758.837	0.416309	0	0.457166	1	0.811851	0.107536	0.0806128	0.811851	0.08061279	0.188149	0.1075362	0.4571656
22250	-950.964	-141.289	-809.676	0.579189	0.274085	0.909203	0.88272	0.1099115	0.8620896	0.8827195	0.9092029	0.274085	0.5791887	0.04454803	0.06536343	0.1379104	69.38825	0.03602536	0.109048	0.100571	0.100557	0.102077	0.116183	0.126127	0.0478407	0.0620767	0.0625008	0.0625166	0.030484	0.0310925	0.00830627	0.0073327	0.00737089	0.00740624	0.00906344	0.00944685	69.38825	1758.837	0.4053083	0	0.449196	1	0.6253929	0.0552786	0.319328	0.625393	0.3193285	0.3746071	0.05527862	0.449196
22300	-953.781	-143.083	-810.698	0.367324	0.0777189	0.296336	0.577661	0.1261849	0.9521816	0.5776607	0.2963358	0.07771888	0.3673238	0.06843699	0.05774789	0.04781843	69.38825	0.0838421	0.0781358	0.0712929	0.0710717	0.0713261	0.078902	0.0799228	0.0779803	0.0870123	0.0868663	0.0869537	0.0764893	0.0763705	0.0100924	0.00906108	0.00904932	0.00906014	0.0101735	0.0102399	69.38825	1758.837	0.5423549	0	0.068926	1	0.2331787	0.081173	0.685648	0.233179	0.6856483	0.7668213	0.08117297	0.06892598
22350	-955.269	-143.912	-811.357	0.532983	0.120286	0.696235	0.705831	0.1345334	0.9450061	0.7058314	0.6962352	0.1202857	0.5329835	0.09744156	0.03709186	0.05499388	69.38825	0.05609957	0.0969487	0.0902136	0.0900234	0.090291	0.0981022	0.0986635	0.0596228	0.0679782	0.0678894	0.0680047	0.0581718	0.0582055	0.00964514	0.00889363	0.00888489	0.00889904	0.00976499	0.00979762	69.38825	1758.837	0.7242926	0	0.121031	1	0.241207	0.385837	0.372956	0.241207	0.372956	0.758793	0.3858371	0.1210312
22400	-952.169	-142.208	-809.961	0.603985	0.104555	0.748463	0.585081	0.1153762	0.9580934	0.5850808	0.7484632	0.1045546	0.6039854	0.05266603	0.06271017	0.04190657	69.38825	0.04987623	0.0935225	0.0879054	0.0878731	0.0881948	0.098064	0.0994272	0.0632477	0.0704795	0.0705004	0.0705304	0.056671	0.0569736	0.00955363	0.0089561	0.00895826	0.00897899	0.0100245	0.0101391	69.38825	1758.837	0.4564722	0	0.420866	1	0.2927677	0.0932976	0.613935	0.292768	0.6139347	0.7072323	0.0932976	0.4208663
22450	-951.087	-139.512	-811.575	0.657893	0.515124	0.743095	0.598941	0.1343609	0.8459548	0.5989405	0.7430947	0.5151241	0.6578925	0.06776865	0.06659226	0.1540452	69.38825	0.04078536	0.10452	0.0906785	0.0896986	0.09303	0.109214	0.131492	0.0403073	0.0758503	0.0765155	0.0779184	0.0186885	0.0202951	0.0127126	0.0100153	0.0100847	0.0102527	0.0138468	0.0148792	69.38825	1758.837	0.5043777	0	0.280734	1	0.8514708	0.0719731	0.0765561	0.851471	0.07655614	0.1485292	0.07197309	0.2807336
22500	-955.076	-145.44	-809.635	0.631271	0.284019	0.894043	0.847717	0.09149508	0.9327847	0.8477172	0.8940427	0.2840195	0.6312708	0.02478909	0.06670599	0.06721534	69.38825	0.02597551	0.0886031	0.0871321	0.0871307	0.0871868	0.0901563	0.0902696	0.0593064	0.0611775	0.0611822	0.0611675	0.0573409	0.0573049	0.018725	0.0183793	0.0183804	0.0183868	0.0190785	0.0190922	69.38825	1758.837	0.2709336	0	0.49022	1	0.1072513	0.448682	0.444066	0.107251	0.4440665	0.8927487	0.4486822	0.4902202
22550	-956.441	-146.757	-809.684	0.871566	0.631501	0.535737	0.961298	0.09711892	0.9014648	0.9612977	0.5357366	0.6315011	0.8715658	0.02803657	0.06908235	0.09853519	69.38825	0.02717615	0.0462326	0.0457027	0.0457014	0.0457101	0.0464295	0.0464606	0.0730548	0.0741569	0.0741569	0.0741468	0.0726471	0.0726008	0.0473754	0.0468111	0.0468111	0.0468173	0.0475796	0.0476053	69.38825	1758.837	0.2886829	0	0.236432	1	0.04139993	0.282023	0.676577	0.0413999	0.6765773	0.9586001	0.2820228	0.2364317
22600	-951.116	-141.182	-809.934	0.931098	0.626966	0.561652	0.670405	0.09358026	0.9082701	0.6704053	0.5616524	0.6269655	0.9310984	0.02485207	0.06872819	0.09172985	69.38825	0.03245093	0.0726961	0.0611783	0.0617241	0.0647204	0.088937	0.109509	0.0722061	0.0975849	0.0993377	0.102232	0.0280026	0.0319944	0.0178416	0.0144122	0.0146347	0.0150257	0.0228002	0.0251632	69.38825	1758.837	0.2655696	0	0.504505	1	0.8468745	0.11767	0.0354554	0.846874	0.03545536	0.1531255	0.1176702	0.5045046
22650	-950.463	-141.266	-809.197	0.856555	0.227041	0.895392	0.824667	0.1117957	0.9322896	0.8246669	0.8953919	0.2270407	0.8565555	0.05968319	0.05211246	0.06771044	69.38825	0.03653074	0.0859437	0.0821498	0.0825475	0.0844546	0.1055	0.111486	0.0714659	0.0772237	0.0776803	0.0787758	0.0421757	0.0437349	0.00887106	0.00842982	0.00847151	0.0085987	0.0110452	0.0114456	69.38825	1758.837	0.5338597	0	0.790387	1	0.6097619	0.22326	0.166978	0.609762	0.1669783	0.3902381	0.2232598	0.7903866
22700	-949.705	-140.013	-809.692	0.97813	0.354237	0.875441	0.427224	0.09243645	0.8847196	0.427224	0.8754413	0.3542374	0.9781297	0.03776314	0.05467331	0.1152804	69.38825	0.03701012	0.0792803	0.0720603	0.0725461	0.0747685	0.0946792	0.104848	0.065034	0.078118	0.0790113	0.080208	0.0339819	0.0359231	0.0210949	0.0191049	0.0192515	0.0195564	0.024638	0.0258958	69.38825	1758.837	0.4085308	0	0.612695	1	0.7166195	0.139918	0.143463	0.716619	0.1434626	0.2833805	0.1399179	0.6126946
22750	-950.641	-140.848	-809.793	0.795749	0.297629	0.939304	0.274586	0.1230522	0.8692583	0.2745863	0.9393041	0.2976286	0.7957489	0.06076371	0.06228849	0.1307417	69.38825	0.02896204	0.0834965	0.079524	0.0800113	0.0817861	0.0969887	0.106797	0.0590274	0.0659945	0.066605	0.0668681	0.029134	0.0302778	0.0246847	0.023565	0.0236833	0.0239785	0.0279863	0.0295921	69.38825	1758.837	0.4938043	0	0.743236	1	0.6808563	0.0781225	0.241021	0.680856	0.2410211	0.3191437	0.07812254	0.7432356
22800	-951.289	-140.764	-810.525	0.977656	0.24092	0.981477	0.16056	0.1391575	0.9042329	0.1605599	0.981477	0.24092	0.9776557	0.09001967	0.04913786	0.09576706	69.38825	0.03846963	0.0724402	0.0704364	0.0707982	0.0718262	0.0854899	0.0962288	0.0661856	0.069753	0.0701836	0.0701467	0.0264309	0.0283146	0.0317332	0.0310617	0.0311663	0.0315849	0.0361124	0.0401073	69.38825	1758.837	0.6468904	0	0.877655	1	0.7079168	0.0250994	0.266984	0.707917	0.2669838	0.2920832	0.02509943	0.8776546
22850	-953.807	-144.02	-809.787	0.741169	0.616708	0.95145	0.306383	0.1289282	0.9454987	0.3063826	0.9514503	0.6167084	0.7411695	0.07300708	0.05592117	0.0545013	69.38825	0.03128662	0.0794126	0.073116	0.073475	0.0748928	0.0900281	0.0941197	0.0445341	0.0559021	0.0563232	0.0571316	0.0248565	0.0256485	0.0415921	0.0384241	0.0386323	0.0390691	0.0459439	0.0468985	69.38825	1758.837	0.5662613	0	0.573482	1	0.6679942	0.270641	0.0613646	0.667994	0.06136462	0.3320058	0.2706411	0.573482
22900	-950.466	-140.581	-809.884	0.77494	0.414168	0.739965	0.822378	0.1045695	0.9020347	0.8223776	0.7399652	0.4141676	0.77494	0.03767116	0.0668983	0.09796534	69.38825	0.04273657	0.089974	0.0783453	0.0780276	0.0789026	0.094056	0.0985259	0.0587505	0.0802418	0.080471	0.0804307	0.0394586	0.039197	0.018305	0.0154201	0.0154563	0.0154903	0.0193252	0.0196222	69.38825	1758.837	0.3602501	0	0.348714	1	0.622592	0.0160263	0.361382	0.622592	0.3613817	0.377408	0.01602627	0.348714
22950	-950.6	-141.123	-809.477	0.813802	0.225767	0.866969	0.363896	0.1136289	0.9111066	0.3638962	0.8669686	0.2257674	0.8138025	0.05425233	0.0593766	0.08889336	69.38825	0.04126747	0.0836131	0.0740891	0.0735681	0.0741503	0.0847132	0.0869657	0.0527703	0.0683167	0.0680431	0.0682799	0.0491944	0.0494734	0.0289116	0.0260938	0.0260331	0.0261292	0.0294288	0.0302263	69.38825	1758.837	0.4774517	0	0.118567	1	0.3984006	0.072224	0.529375	0.398401	0.5293754	0.6015994	0.07222398	0.1185675
23000	-950.764	-139.764	-811	0.591955	0.376643	0.6747	0.619715	0.1350949	0.8939933	0.6197149	0.6746998	0.3766426	0.5919546	0.07596316	0.05913178	0.1060067	69.38825	0.05287286	0.102429	0.0936977	0.0949905	0.0966449	0.108039	0.147288	0.0606702	0.0801533	0.0821332	0.0827496	0.00986858	0.0119407	0.00471054	0.00409368	0.00418703	0.00422471	0.00557312	0.00660504	69.38825	1758.837	0.5622946	0	0.619244	1	0.9166706	0.027216	0.0561134	0.916671	0.05611337	0.08332937	0.027216	0.6192441
23050	-950.432	-140.439	-809.993	0.989732	0.565837	0.830106	0.827535	0.1154146	0.8621458	0.8275353	0.8301062	0.5658366	0.989732	0.07471647	0.04069815	0.1378542	69.38825	0.03437501	0.0785553	0.0688904	0.0687086	0.0696772	0.0839969	0.0928371	0.0616887	0.080039	0.0803922	0.0803303	0.0422256	0.043954	0.0255668	0.0218618	0.0219339	0.0220329	0.0276395	0.0296697	69.38825	1758.837	0.6473744	0	0.385238	1	0.6072813	0.0264473	0.366271	0.607281	0.3662714	0.3927187	0.02644731	0.3852382
23100	-954.786	-143.078	-811.708	0.984677	0.657018	0.937133	0.967876	0.08383523	0.8363379	0.9678757	0.9371328	0.6570175	0.9846768	0.008558736	0.07527649	0.1636621	69.38825	0.03442906	0.0828892	0.0723634	0.0715494	0.0722935	0.083542	0.0816602	0.0537111	0.0738928	0.0735768	0.0736462	0.0472329	0.0439528	0.0306901	0.0261085	0.0260312	0.0260724	0.0310287	0.0297588	69.38825	1758.837	0.10209	0	0.132486	1	0.4890837	0.00895429	0.501962	0.489084	0.501962	0.5109163	0.008954285	0.1324861
23150	-955.607	-145.288	-810.319	0.936563	0.283564	0.963155	0.78433	0.08935335	0.9722477	0.7843295	0.9631549	0.2835637	0.9365626	0.03748412	0.05186923	0.02775233	69.38825	0.04467677	0.0814146	0.0772498	0.0774023	0.0781239	0.0938224	0.0954263	0.0688397	0.0745565	0.0747321	0.0752867	0.0518722	0.0525819	0.0159868	0.0151531	0.0151849	0.0152976	0.0184107	0.0186585	69.38825	1758.837	0.4195044	0	0.706556	1	0.4423089	0.406545	0.151147	0.442309	0.1511466	0.5576911	0.4065445	0.7065559
23200	-954.904	-142.689	-812.215	0.97223	0.174515	0.613227	0.414862	0.09756118	0.9086241	0.4148616	0.6132271	0.174515	0.9722303	0.01455175	0.08300944	0.09137588	69.38825	0.02960005	0.0558005	0.055827	0.0558621	0.0565439	0.0673551	0.0690585	0.0878438	0.0879364	0.0879724	0.0878215	0.069038	0.069373	0.0233585	0.0233806	0.0233863	0.0236675	0.0275396	0.0282351	69.38825	1758.837	0.1491551	0	0.997149	1	0.3763011	0.122818	0.500881	0.376301	0.5008809	0.6236989	0.122818	0.997149
23250	-950.876	-140.087	-810.789	0.539737	0.342717	0.610942	0.888216	0.0914207	0.9295595	0.8882155	0.6109423	0.3427167	0.5397374	0.04456215	0.04685855	0.07044054	69.38825	0.05358243	0.101993	0.0895726	0.0899067	0.0928592	0.113572	0.130455	0.0521978	0.0765956	0.0775325	0.0791181	0.0242943	0.0265381	0.00757314	0.00631217	0.00638202	0.00651076	0.00891374	0.00967359	69.38825	1758.837	0.4874405	0	0.439486	1	0.7892507	0.110318	0.100431	0.789251	0.100431	0.2107493	0.1103182	0.4394856
23300	-951.846	-142.658	-809.187	0.613487	0.93826	0.912732	0.548948	0.1045728	0.8532903	0.5489478	0.9127318	0.93826	0.6134873	0.04682356	0.05774928	0.1467097	69.38825	0.03698556	0.0915263	0.0864733	0.086989	0.0885175	0.100164	0.111374	0.0468574	0.0566138	0.0573239	0.0573631	0.020482	0.0210886	0.028688	0.0264142	0.0266519	0.0268491	0.0324206	0.0342041	69.38825	1758.837	0.4477602	0	0.644797	1	0.7319268	0.0525149	0.215558	0.731927	0.2155583	0.2680732	0.05251487	0.6447969
23350	-953.152	-143.36	-809.792	0.522081	0.501758	0.371614	0.910991	0.09605611	0.9061572	0.9109911	0.3716138	0.501758	0.5220815	0.03735802	0.05869809	0.09384281	69.38825	0.05410992	0.0666955	0.0615285	0.0616078	0.062729	0.0758251	0.0804119	0.0746446	0.0839345	0.0843435	0.0843002	0.0555215	0.0560453	0.025121	0.0224498	0.0225367	0.0226782	0.0294175	0.0302094	69.38825	1758.837	0.3889187	0	0.56834	1	0.5213867	0.0962417	0.382372	0.521387	0.3823716	0.4786133	0.09624166	0.5683402
23400	-950.707	-140.997	-809.71	0.874441	0.451177	0.487056	0.707831	0.103428	0.8893799	0.7078314	0.4870561	0.4511772	0.8744412	0.05575782	0.04767014	0.1106201	69.38825	0.04406793	0.0666869	0.0600477	0.0608921	0.0642677	0.0884997	0.114598	0.0893332	0.103784	0.105779	0.108697	0.0295262	0.0342482	0.0109016	0.00948736	0.00964359	0.00990586	0.0158818	0.0178204	69.38825	1758.837	0.5390981	0	0.694037	1	0.8610448	0.0952716	0.0436837	0.861045	0.04368365	0.1389552	0.09527155	0.6940374
23450	-951.54	-141.739	-809.801	0.98962	0.832855	0.951348	0.683206	0.1268113	0.6790052	0.683206	0.9513481	0.832855	0.98962	0.06590381	0.06090744	0.3209948	69.38825	0.02579267	0.090862	0.0807671	0.0802404	0.0821031	0.0937187	0.119565	0.0530609	0.0784464	0.0797579	0.0796828	0.0219701	0.022491	0.0204339	0.0165585	0.0167365	0.0168411	0.0221546	0.0246107	69.38825	1758.837	0.5197	0	0.381407	1	0.8342361	0.022169	0.143595	0.834236	0.1435949	0.1657639	0.02216897	0.381407
23500	-954.335	-140.803	-813.532	0.699412	0.217246	0.934471	0.209075	0.1076354	0.8675273	0.2090751	0.9344714	0.2172463	0.6994124	0.02291279	0.08472258	0.1324727	69.38825	0.05922414	0.111795	0.0989533	0.0992005	0.102609	0.11756	0.145691	0.0373502	0.0711462	0.072437	0.0740427	0.0105592	0.0121186	0.00810574	0.00694807	0.00703677	0.00715075	0.00843991	0.00885708	69.38825	1758.837	0.2128741	0	0.357178	1	0.9096579	0.0699572	0.0203849	0.909658	0.02038491	0.0903421	0.0699572	0.3571777
23550	-954.917	-143.809	-811.107	0.838658	0.597226	0.811367	0.505942	0.0981684	0.9272452	0.5059419	0.8113666	0.5972264	0.8386583	0.02080029	0.07736811	0.07275478	69.38825	0.03341594	0.0699977	0.0615887	0.0610863	0.0615474	0.0701122	0.0717158	0.0454504	0.0627637	0.0624378	0.062699	0.0434592	0.0437168	0.0498787	0.0441192	0.043956	0.0441036	0.0501659	0.0512016	69.38825	1758.837	0.2118838	0	0.0538337	1	0.4131162	0.0639243	0.522959	0.413116	0.5229595	0.5868838	0.06392429	0.0538337
23600	-952.427	-142.789	-809.638	0.460884	0.249323	0.381267	0.859982	0.1054847	0.9163708	0.859982	0.381267	0.2493226	0.4608842	0.04896191	0.05652283	0.08362919	69.38825	0.05928135	0.0698402	0.0691002	0.0691754	0.0700844	0.080341	0.0831266	0.0816927	0.0828228	0.0829133	0.0824415	0.0647747	0.064853	0.0155999	0.0153636	0.0153767	0.0154416	0.0183822	0.0186702	69.38825	1758.837	0.4641611	0	0.911251	1	0.3627568	0.0599111	0.577332	0.362757	0.5773321	0.6372432	0.05991109	0.9112511
23650	-949.76	-140.724	-809.037	0.872211	0.344929	0.778788	0.930562	0.1113659	0.8833213	0.9305623	0.7787876	0.344929	0.8722112	0.05791009	0.05345584	0.1166787	69.38825	0.03184142	0.0775013	0.0720617	0.072118	0.0729473	0.0858154	0.0894668	0.0708868	0.0792601	0.0795029	0.079419	0.055987	0.0565575	0.0179953	0.0165287	0.016566	0.0166581	0.0200858	0.0206423	69.38825	1758.837	0.5199982	0	0.550716	1	0.4448144	0.0818251	0.47336	0.444814	0.4733605	0.5551856	0.08182508	0.550716
23700	-951.247	-141.776	-809.471	0.795147	0.814255	0.780579	0.808932	0.1117216	0.8973781	0.8089321	0.7805785	0.8142551	0.7951465	0.06530967	0.04641192	0.1026219	69.38825	0.0364207	0.0802594	0.0743546	0.0748985	0.0771893	0.0963041	0.104749	0.062604	0.0732771	0.0741081	0.0753637	0.031003	0.0324552	0.0228145	0.0207013	0.0208907	0.0212333	0.0283319	0.0294622	69.38825	1758.837	0.5845752	0	0.670179	1	0.7266673	0.185965	0.0873678	0.726667	0.08736784	0.2733327	0.1859648	0.6701792
23750	-950.143	-140.894	-809.249	0.962891	0.417551	0.82297	0.799085	0.09894108	0.900093	0.7990845	0.8229701	0.4175515	0.9628911	0.0376546	0.06128649	0.09990705	69.38825	0.03267977	0.0715918	0.0666521	0.0667014	0.0672373	0.0783975	0.0811073	0.0691126	0.0770553	0.077243	0.0771223	0.0557891	0.0563733	0.02588	0.0239824	0.0240254	0.0241363	0.0284097	0.0291831	69.38825	1758.837	0.3805759	0	0.541888	1	0.4106147	0.0596695	0.529716	0.410615	0.5297159	0.5893853	0.05966947	0.5418884
