Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21700	-948.068	-138.404	-809.664	0.616675	0.265437	0.856614	0.70913	0.1044616	0.9487341	0.7091296	0.8566141	0.2654372	0.6166751	0.04583583	0.05862578	0.05126589	69.38825	0.05838346	0.115938	0.0979636	0.0960663	0.0992831	0.119912	0.130401	0.0336536	0.0688345	0.0679333	0.0697644	0.0250661	0.0266966	0.0086823	0.00705983	0.00697751	0.00714736	0.00905128	0.00956861	69.38825	1758.837	0.4387816	0	0.155757	1	0.7295467	0.168745	0.101709	0.729547	0.1017086	0.2704533	0.1687447	0.1557566
21750	-952.403	-143.261	-809.142	0.541844	0.353544	0.858432	0.951147	0.1052804	0.9483061	0.9511468	0.8584316	0.3535437	0.5418437	0.04429435	0.06098604	0.05169389	69.38825	0.03168411	0.11184	0.100356	0.100117	0.101345	0.11638	0.125137	0.0424269	0.0624645	0.0625657	0.0629682	0.0280962	0.0294199	0.00984168	0.00859075	0.00860346	0.00866198	0.0103218	0.0108649	69.38825	1758.837	0.4207274	0	0.342907	1	0.6317325	0.0515725	0.316695	0.631733	0.3166949	0.3682675	0.05157251	0.3429071
21800	-951.711	-140.799	-810.912	0.553462	0.208352	0.432532	0.577637	0.09465514	0.9651621	0.5776374	0.4325319	0.2083518	0.5534622	0.047153	0.04750214	0.0348379	69.38825	0.08783724	0.0790686	0.0671367	0.0666828	0.0674616	0.0822877	0.0841478	0.0654373	0.0841037	0.0837711	0.0844231	0.0602802	0.0610191	0.0203302	0.0170524	0.016996	0.0171178	0.0211842	0.0214998	69.38825	1758.837	0.4981558	0	0.171521	1	0.4470028	0.304298	0.248699	0.447003	0.2486988	0.5529972	0.3042984	0.1715211
21850	-952.992	-142.544	-810.448	0.961994	0.18779	0.953085	0.985312	0.1049059	0.9310092	0.985312	0.9530848	0.1877901	0.961994	0.03838307	0.06652284	0.06899081	69.38825	0.07767009	0.102652	0.0882419	0.0892401	0.09217	0.112322	0.144573	0.0543379	0.0874416	0.0890472	0.0912824	0.0152595	0.0187259	0.00242202	0.00200925	0.00204423	0.00209431	0.00279643	0.00333918	69.38825	1758.837	0.3658809	0	0.444101	1	0.8803789	0.0685325	0.0510885	0.880379	0.05108854	0.1196211	0.06853254	0.4441014
21900	-950.491	-140.626	-809.865	0.38271	0.347502	0.971431	0.876816	0.100578	0.9518014	0.8768159	0.9714313	0.3475022	0.3827096	0.05170662	0.04887137	0.04819856	69.38825	0.05071305	0.131989	0.120582	0.119827	0.122236	0.135317	0.145953	0.0237473	0.0467023	0.0466436	0.0473811	0.0141234	0.0148809	0.00529794	0.00464806	0.00464262	0.00471274	0.00551369	0.00580283	69.38825	1758.837	0.5140948	0	0.254208	1	0.7500465	0.0975583	0.152395	0.750047	0.1523951	0.2499535	0.09755833	0.2542078
21950	-952.406	-143.062	-809.344	0.44693	0.261305	0.601575	0.804605	0.1050104	0.9533922	0.8046048	0.6015748	0.2613051	0.4469303	0.05344731	0.05156313	0.04660776	69.38825	0.04061796	0.0883848	0.0874502	0.0875033	0.0879527	0.0966482	0.0980447	0.0634375	0.0647253	0.0647742	0.0646283	0.051598	0.0517443	0.0150692	0.0148767	0.0148862	0.0149075	0.016618	0.0167507	69.38825	1758.837	0.5089714	0	0.883201	1	0.293623	0.083873	0.622504	0.293623	0.6225041	0.706377	0.08387296	0.8832013
22000	-951.756	-141.564	-810.192	0.228681	0.233834	0.43497	0.908532	0.106751	0.9632931	0.9085322	0.4349704	0.2338336	0.228681	0.05615486	0.05059619	0.03670693	69.38825	0.09336174	0.119421	0.10708	0.105727	0.107069	0.119566	0.122977	0.0357575	0.0549046	0.054399	0.0548859	0.0344992	0.0347843	0.00884216	0.00748665	0.00742442	0.00748367	0.00879401	0.00889902	69.38825	1758.837	0.5260357	0	0.0287346	1	0.4734321	0.15063	0.375938	0.473432	0.3759379	0.5265679	0.15063	0.02873458
22050	-950.456	-139.348	-811.108	0.899972	0.340891	0.766308	0.604053	0.1406903	0.9509349	0.6040526	0.7663082	0.340891	0.899972	0.09505906	0.04563129	0.04906506	69.38825	0.0594113	0.0961348	0.0750714	0.0730144	0.07578	0.0988369	0.108684	0.0423817	0.0861491	0.0843976	0.0869368	0.0350951	0.0377461	0.018397	0.0141074	0.0138572	0.014225	0.0189492	0.0202361	69.38825	1758.837	0.6756616	0	0.101339	1	0.7150732	0.164217	0.12071	0.715073	0.12071	0.2849268	0.1642168	0.1013393
22100	-950.801	-141.156	-809.645	0.793783	0.639821	0.889619	0.986223	0.122336	0.916404	0.9862233	0.8896189	0.6398207	0.7937832	0.0754327	0.04690329	0.08359596	69.38825	0.03803895	0.0833832	0.0750292	0.0746477	0.0751743	0.0848317	0.0863136	0.0516813	0.0657271	0.0655459	0.0657828	0.0487867	0.0489593	0.0305228	0.0270583	0.027	0.0270942	0.0310681	0.0313938	69.38825	1758.837	0.6166027	0	0.126914	1	0.3732991	0.175715	0.450986	0.373299	0.4509864	0.6267009	0.1757146	0.126914
22150	-950.83	-141.256	-809.574	0.637635	0.228984	0.583366	0.986113	0.1004312	0.9678564	0.9861131	0.5833657	0.2289836	0.6376354	0.04078462	0.05964662	0.03214364	69.38825	0.04937116	0.0823741	0.0740958	0.073893	0.0742438	0.0845877	0.0855154	0.0688212	0.0802182	0.0800712	0.0803151	0.0655845	0.0659246	0.0147076	0.0131037	0.0130822	0.0131235	0.0151118	0.0152265	69.38825	1758.837	0.4060949	0	0.183191	1	0.3003683	0.242285	0.457346	0.300368	0.4573464	0.6996317	0.2422853	0.1831914
22200	-951.106	-141.577	-809.529	0.778443	0.564329	0.843718	0.938718	0.1071999	0.9140342	0.9387176	0.8437185	0.5643289	0.778443	0.06121881	0.04598108	0.08596576	69.38825	0.03518626	0.0798473	0.0766061	0.0767996	0.0778421	0.0918229	0.0947078	0.0643395	0.0694065	0.0696646	0.0699651	0.0449534	0.0455013	0.0222536	0.0211854	0.0212478	0.0214044	0.0259951	0.0264576	69.38825	1758.837	0.5710716	0	0.745125	1	0.4992548	0.22178	0.278965	0.499255	0.2789648	0.5007452	0.2217804	0.7451247
22250	-953.205	-142.328	-810.877	0.842472	0.625468	0.473927	0.775234	0.1421899	0.9272125	0.7752341	0.4739273	0.6254676	0.8424718	0.09360958	0.04858034	0.07278745	69.38825	0.04354117	0.0518672	0.0517263	0.0519001	0.0535585	0.0717004	0.077448	0.0897119	0.0905665	0.0908047	0.0919831	0.0487692	0.0507299	0.0259049	0.0258186	0.0258756	0.0263319	0.0368145	0.0384888	69.38825	1758.837	0.6583419	0	0.979342	1	0.6522921	0.162108	0.1856	0.652292	0.1856001	0.3477079	0.1621078	0.9793424
22300	-954.505	-143.363	-811.142	0.838268	0.281022	0.931157	0.142217	0.07924693	0.9459874	0.1422168	0.9311568	0.2810224	0.838268	0.01302538	0.06622156	0.05401261	69.38825	0.03126167	0.0783284	0.0675795	0.0673381	0.0688137	0.0846862	0.0892338	0.0391723	0.0596066	0.0596363	0.0606222	0.0273249	0.0283564	0.0462439	0.0418315	0.041843	0.0422681	0.0480387	0.0490765	69.38825	1758.837	0.1643644	0	0.308124	1	0.6611588	0.233372	0.105469	0.661159	0.1054694	0.3388412	0.2333718	0.3081235
22350	-952.778	-142.305	-810.474	0.994097	0.823495	0.998636	0.691862	0.09181561	0.9333809	0.6918616	0.9986359	0.8234951	0.9940965	0.02049537	0.07132024	0.0666191	69.38825	0.0382745	0.078553	0.0701069	0.0703017	0.0717272	0.0894459	0.0933462	0.053277	0.0681639	0.0685639	0.0695961	0.0338118	0.0348565	0.0332059	0.0294382	0.0295772	0.0299492	0.0376155	0.038464	69.38825	1758.837	0.2232231	0	0.495484	1	0.6461227	0.318879	0.0349988	0.646123	0.03499879	0.3538773	0.3188785	0.4954841
22400	-950.406	-140.261	-810.145	0.890032	0.145126	0.926196	0.477592	0.09531513	0.9468871	0.4775922	0.9261959	0.1451261	0.8900324	0.03218627	0.06312887	0.05311285	69.38825	0.06554919	0.107488	0.0872964	0.085324	0.0882661	0.110314	0.124078	0.0402899	0.0822985	0.0809588	0.083203	0.0301094	0.0330256	0.00852094	0.00684205	0.00674696	0.0069103	0.00876881	0.00955884	69.38825	1758.837	0.3376826	0	0.142648	1	0.7308748	0.109156	0.159969	0.730875	0.1599693	0.2691252	0.1091558	0.1426478
22450	-952.968	-143.364	-809.604	0.563332	0.323609	0.846576	0.142445	0.1037646	0.9620575	0.1424446	0.8465759	0.3236089	0.5633317	0.03848213	0.06528246	0.03794248	69.38825	0.03785764	0.094725	0.0815474	0.0804651	0.0825943	0.098345	0.103804	0.0266423	0.0532065	0.052736	0.053897	0.0198931	0.0207606	0.0404017	0.0358545	0.0356437	0.0361701	0.0412116	0.0421018	69.38825	1758.837	0.37086	0	0.170742	1	0.713006	0.24721	0.0397837	0.713006	0.03978372	0.286994	0.2472103	0.1707422
22500	-948.981	-139.466	-809.515	0.682983	0.42713	0.658875	0.973922	0.1055379	0.9376208	0.9739222	0.6588749	0.4271296	0.6829831	0.04699246	0.05854549	0.06237918	69.38825	0.05051926	0.0903167	0.0803354	0.080947	0.0837237	0.107304	0.12001	0.0632589	0.0810529	0.0820647	0.0839755	0.0305378	0.0330112	0.0102176	0.00882396	0.00892367	0.00912498	0.0127267	0.0136455	69.38825	1758.837	0.445266	0	0.556747	1	0.7553248	0.161886	0.0827892	0.755325	0.0827892	0.2446752	0.161886	0.5567472
22550	-954.488	-144.011	-810.477	0.833048	0.518253	0.973098	0.184721	0.09564022	0.9414749	0.1847206	0.9730979	0.5182527	0.833048	0.02452619	0.07111403	0.05852509	69.38825	0.0457056	0.0566606	0.0516256	0.0514994	0.0518083	0.0583643	0.0589763	0.0330354	0.0436063	0.043577	0.0437258	0.0292218	0.0292955	0.076372	0.0719512	0.0719274	0.0721175	0.0778407	0.0783949	69.38825	1758.837	0.2564422	0	0.229889	1	0.4290896	0.295914	0.274997	0.42909	0.2749965	0.5709104	0.2959139	0.2298894
22600	-951.923	-141.735	-810.188	0.97325	0.426437	0.506272	0.4939	0.08910037	0.9218396	0.4938996	0.5062724	0.4264366	0.9732504	0.02277765	0.06632272	0.0781604	69.38825	0.03954585	0.05442	0.045054	0.0446317	0.0451451	0.055752	0.0580109	0.0639595	0.0848521	0.0845134	0.0848587	0.0579369	0.0586577	0.0467472	0.0391274	0.0390166	0.0392114	0.0481574	0.0499478	69.38825	1758.837	0.2556404	0	0.135267	1	0.4778434	0.0564851	0.465671	0.477843	0.4656714	0.5221566	0.05648512	0.1352666
22650	-950.57	-140.179	-810.39	0.560661	0.393471	0.866187	0.842854	0.09588788	0.9017018	0.8428538	0.8661869	0.393471	0.5606614	0.02579438	0.0700935	0.0982982	69.38825	0.04775659	0.117497	0.101074	0.0980326	0.101153	0.117606	0.125604	0.02962	0.0627308	0.061461	0.0627927	0.0275604	0.0283732	0.0122665	0.00980534	0.00964431	0.00981339	0.0122766	0.0126897	69.38825	1758.837	0.2690056	0	0.0313271	1	0.6719735	0.14617	0.181856	0.671974	0.1818564	0.3280265	0.14617	0.03132709
22700	-950.431	-139.827	-810.604	0.328594	0.265899	0.650537	0.810994	0.1075648	0.9650187	0.8109939	0.6505366	0.2658992	0.3285938	0.06399073	0.04357404	0.03498135	69.38825	0.08080608	0.122933	0.109642	0.108028	0.109549	0.122697	0.126081	0.0313447	0.0545779	0.0539582	0.0545307	0.0278502	0.0280391	0.00911692	0.00783951	0.00775767	0.00783242	0.00906273	0.00916004	69.38825	1758.837	0.5949042	0	0.0879436	1	0.5636109	0.0606405	0.375749	0.563611	0.3757486	0.4363891	0.06064046	0.0879436
22750	-949.349	-139.366	-809.984	0.61296	0.260615	0.681397	0.590677	0.1004354	0.925622	0.5906772	0.6813973	0.2606154	0.6129602	0.03847902	0.06195635	0.07437795	69.38825	0.06813892	0.110944	0.092245	0.0900957	0.0941312	0.11507	0.134376	0.0342197	0.0799578	0.0791289	0.0816415	0.0207431	0.0230755	0.00800379	0.00620517	0.0061491	0.00632251	0.00847604	0.00921522	69.38825	1758.837	0.3831222	0	0.171683	1	0.8276283	0.112095	0.0602766	0.827628	0.06027659	0.1723717	0.1120951	0.1716826
22800	-950.055	-140.187	-809.868	0.901732	0.318572	0.99925	0.720265	0.09128901	0.9107462	0.7202653	0.9992499	0.3185718	0.9017322	0.02705426	0.06423474	0.08925378	69.38825	0.03810708	0.105206	0.087247	0.0857206	0.0887177	0.110847	0.120242	0.0419422	0.0758714	0.0751943	0.0771009	0.0312689	0.0330448	0.0121185	0.00974107	0.00967119	0.00987422	0.0128124	0.0133795	69.38825	1758.837	0.2963584	0	0.186274	1	0.7180091	0.202033	0.079958	0.718009	0.07995795	0.2819909	0.2020329	0.1862741
22850	-954.453	-142.961	-811.493	0.827776	0.661007	0.650318	0.761532	0.1111602	0.9696166	0.7615323	0.6503184	0.6610067	0.8277756	0.03446114	0.0766991	0.03038345	69.38825	0.03958137	0.0713411	0.0618375	0.0618574	0.0625603	0.0776335	0.0813136	0.0599137	0.0780879	0.0782678	0.078825	0.0436674	0.0451442	0.0343145	0.0295123	0.029575	0.0298106	0.0374472	0.0388911	69.38825	1758.837	0.3100132	0	0.385813	1	0.5668714	0.0867321	0.346396	0.566871	0.3463965	0.4331286	0.08673212	0.3858129
22900	-951.407	-139.842	-811.566	0.796957	0.42141	0.898692	0.895044	0.1016235	0.9528275	0.8950443	0.898692	0.4214099	0.7969567	0.02280914	0.07881438	0.04717251	69.38825	0.03924908	0.0930903	0.0825903	0.0826401	0.084147	0.103538	0.108142	0.0554678	0.0719661	0.0721918	0.0731756	0.038925	0.0401766	0.0158717	0.01389	0.0139285	0.0141103	0.0178005	0.0183484	69.38825	1758.837	0.2244474	0	0.433885	1	0.5950639	0.257497	0.147439	0.595064	0.1474386	0.4049361	0.2574975	0.4338855
22950	-949.54	-139.898	-809.642	0.98186	0.313879	0.815989	0.637706	0.1160562	0.9651777	0.6377064	0.8159891	0.3138792	0.9818603	0.06486826	0.05118793	0.03482225	69.38825	0.05219103	0.0859787	0.0725084	0.0724949	0.0735442	0.0927302	0.0995783	0.0614576	0.0865198	0.0867381	0.0875922	0.0390464	0.0412108	0.0174808	0.0146358	0.0146697	0.0148239	0.0189167	0.0200735	69.38825	1758.837	0.5589384	0	0.369979	1	0.6584287	0.0524942	0.289077	0.658429	0.2890771	0.3415713	0.05249423	0.3699787
23000	-951.584	-139.603	-811.981	0.683768	0.29659	0.590492	0.28694	0.09938464	0.9409995	0.2869404	0.5904915	0.2965901	0.6837675	0.02025816	0.07912649	0.05900052	69.38825	0.05682665	0.0801994	0.0678947	0.0676093	0.0692078	0.0868054	0.0948531	0.0519127	0.0767491	0.0769196	0.0779801	0.0346268	0.0365246	0.0309416	0.0262603	0.026303	0.0266495	0.0332751	0.0352878	69.38825	1758.837	0.2038359	0	0.319632	1	0.678361	0.109918	0.211721	0.678361	0.2117213	0.321639	0.1099178	0.3196321
23050	-955.327	-145.37	-809.957	0.24038	0.430424	0.572784	0.923475	0.1031849	0.9638362	0.9234748	0.5727837	0.4304238	0.2403798	0.03401657	0.06916833	0.03616381	69.38825	0.0363161	0.115381	0.110236	0.110276	0.110958	0.121739	0.122951	0.0381972	0.0450493	0.0451391	0.0453452	0.0298086	0.0300145	0.0125034	0.0116633	0.0116837	0.011731	0.0136218	0.0137012	69.38825	1758.837	0.3296661	0	0.518179	1	0.4496506	0.534792	0.015557	0.449651	0.01555697	0.5503494	0.5347924	0.5181789
23100	-951.203	-139.121	-812.083	0.901476	0.245509	0.888586	0.859444	0.09814163	0.9549228	0.8594436	0.8885864	0.2455092	0.9014762	0.01840346	0.07973817	0.04507723	69.38825	0.05520005	0.0998056	0.083111	0.0826511	0.0849892	0.108039	0.120211	0.0519618	0.0829989	0.0828989	0.0847547	0.0333461	0.0363471	0.00851487	0.00694654	0.00693885	0.00708816	0.00929348	0.0101038	69.38825	1758.837	0.1875194	0	0.296709	1	0.7097617	0.12567	0.164568	0.709762	0.1645679	0.2902383	0.1256704	0.2967091
23150	-952.784	-142.315	-810.47	0.818252	0.186661	0.700411	0.330144	0.0998027	0.9478833	0.3301443	0.7004109	0.1866611	0.8182516	0.03402149	0.06578121	0.05211674	69.38825	0.085358	0.0800961	0.072074	0.0722317	0.0726611	0.0878581	0.0721266	0.0701923	0.0834977	0.0838702	0.0837074	0.0475315	0.038122	0.0237889	0.021509	0.0215817	0.021677	0.0260813	0.0213935	69.38825	1758.837	0.3408875	0	0.524005	1	0.5489547	0.0162964	0.434749	0.548955	0.4347488	0.4510453	0.01629644	0.5240052
23200	-951.309	-141.063	-810.246	0.418416	0.346675	0.43119	0.592568	0.1150833	0.9661587	0.5925682	0.4311903	0.3466747	0.4184159	0.06800529	0.04707803	0.03384128	69.38825	0.0818644	0.0801433	0.072083	0.071788	0.0722137	0.0816571	0.0828499	0.0556629	0.0689935	0.0688266	0.0690562	0.052786	0.0530268	0.0299384	0.0265651	0.026511	0.0265989	0.030511	0.0307885	69.38825	1758.837	0.5909222	0	0.137603	1	0.3473001	0.187074	0.465626	0.3473	0.4656264	0.6526999	0.1870735	0.1376033
23250	-952.633	-140.397	-812.237	0.677295	0.343392	0.799379	0.932592	0.1050881	0.9050355	0.9325921	0.7993787	0.3433923	0.6772947	0.02474243	0.08034563	0.09496454	69.38825	0.05116796	0.108859	0.0966789	0.0977594	0.0994442	0.111726	0.149132	0.0501834	0.0799338	0.0817646	0.0825521	0.0101866	0.0124273	0.00321532	0.00268934	0.00274779	0.00277544	0.00360355	0.00432123	69.38825	1758.837	0.2354447	0	0.472084	1	0.9091607	0.0307117	0.0601276	0.909161	0.06012763	0.09083931	0.03071168	0.4720845
23300	-951.252	-141.124	-810.128	0.768435	0.341242	0.468734	0.65628	0.0904963	0.9399181	0.6562803	0.4687338	0.3412422	0.768435	0.02886029	0.06163602	0.06008195	69.38825	0.05189942	0.0612147	0.0588097	0.059177	0.0613761	0.0851913	0.0926221	0.0895718	0.0940466	0.094674	0.0967749	0.0477624	0.0503518	0.0159298	0.0152213	0.0153064	0.0156327	0.0226446	0.0236927	69.38825	1758.837	0.3189112	0	0.862387	1	0.696731	0.229711	0.0735575	0.696731	0.07355755	0.303269	0.2297115	0.862387
23350	-951.097	-140.562	-810.534	0.431988	0.464062	0.644509	0.695419	0.09624386	0.9553791	0.6954193	0.6445089	0.4640624	0.4319876	0.04901406	0.04722981	0.04462093	69.38825	0.0660058	0.110514	0.0950737	0.0936054	0.0960018	0.114065	0.119768	0.033948	0.0618226	0.0612237	0.0624288	0.027637	0.0285749	0.0170838	0.0140416	0.0139224	0.0141658	0.0177994	0.0183235	69.38825	1758.837	0.5092694	0	0.150762	1	0.6646348	0.254672	0.0806934	0.664635	0.08069337	0.3353652	0.2546718	0.1507621
23400	-948.892	-138.352	-810.54	0.794936	0.347859	0.843995	0.623737	0.1275046	0.9512683	0.6237374	0.843995	0.3478591	0.7949363	0.06909502	0.05840958	0.04873174	69.38825	0.06290878	0.103335	0.0855989	0.0846594	0.0875839	0.109551	0.123992	0.0416305	0.0790675	0.0786842	0.0808628	0.025273	0.0278824	0.0126764	0.0102291	0.0101844	0.0104451	0.0135541	0.0147905	69.38825	1758.837	0.5419022	0	0.238295	1	0.7709895	0.12558	0.103431	0.77099	0.103431	0.2290105	0.1255795	0.2382952
23450	-950.998	-141.468	-809.529	0.908143	0.32284	0.852414	0.890777	0.1041608	0.8852318	0.8907773	0.8524139	0.3228398	0.908143	0.05345692	0.05070385	0.1147682	69.38825	0.04614896	0.0899831	0.0789787	0.0789845	0.0809804	0.100681	0.110922	0.062097	0.0814761	0.0820268	0.0829229	0.0394765	0.0414638	0.0118279	0.0100611	0.0101154	0.0102475	0.0134748	0.0142806	69.38825	1758.837	0.5132155	0	0.435009	1	0.6666841	0.109111	0.224205	0.666684	0.2242047	0.3333159	0.1091111	0.4350087
23500	-950.609	-140.281	-810.328	0.360316	0.312789	0.959612	0.406705	0.1273937	0.9383835	0.4067048	0.9596118	0.3127892	0.3603161	0.07543602	0.05195771	0.06161653	69.38825	0.0665177	0.142546	0.133311	0.131256	0.133039	0.138705	0.129401	0.0119434	0.0494246	0.049034	0.0495552	0.00519512	0.00463395	0.00400336	0.00352515	0.00349904	0.00353288	0.00392099	0.00347529	69.38825	1758.837	0.5921486	0	0.127705	1	0.9075117	0.0154041	0.0770842	0.907512	0.07708415	0.09248827	0.01540412	0.1277053
23550	-950.489	-139.56	-810.93	0.88384	0.275893	0.676212	0.829991	0.09168806	0.9552585	0.8299907	0.6762123	0.2758926	0.8838403	0.04559278	0.04609528	0.04474152	69.38825	0.05751376	0.0769697	0.0687192	0.0690188	0.0704833	0.0921197	0.0986779	0.0752643	0.0885858	0.08915	0.0903596	0.0488547	0.0513681	0.0130661	0.0115549	0.0116207	0.0117931	0.0157738	0.0166204	69.38825	1758.837	0.4972597	0	0.577956	1	0.6118291	0.16208	0.226091	0.611829	0.226091	0.3881709	0.1620799	0.5779559
23600	-951.128	-141.618	-809.511	0.966244	0.778701	0.817444	0.967631	0.129188	0.8939768	0.9676312	0.8174444	0.7787014	0.9662441	0.07621259	0.05297538	0.1060232	69.38825	0.02600938	0.071542	0.0627774	0.0623599	0.0629109	0.0731935	0.0759538	0.0556129	0.0727982	0.0726118	0.0727828	0.0498838	0.0503969	0.0383151	0.0331065	0.0330414	0.0331474	0.0392659	0.0402999	69.38825	1758.837	0.5899357	0	0.168892	1	0.4422669	0.0474527	0.51028	0.442267	0.5102804	0.5577331	0.0474527	0.1688916
23650	-951.206	-141.849	-809.357	0.543733	0.343899	0.592543	0.455696	0.10785	0.9113396	0.4556961	0.5925426	0.3438993	0.5437327	0.05513268	0.05271735	0.08866039	69.38825	0.04400213	0.0893537	0.0808215	0.0810887	0.0831826	0.1009	0.110136	0.0560748	0.0715459	0.0722529	0.0730507	0.0321407	0.0334078	0.0192924	0.0170097	0.0171336	0.0173534	0.0221328	0.0231226	69.38825	1758.837	0.5111976	0	0.514155	1	0.694153	0.131899	0.173948	0.694153	0.1739482	0.305847	0.1318988	0.5141552
23700	-951.22	-140.707	-810.513	0.745026	0.365485	0.67583	0.837804	0.1278683	0.9441888	0.8378043	0.6758296	0.365485	0.7450264	0.06597735	0.06189092	0.05581118	69.38825	0.04432664	0.0727308	0.0675792	0.0674673	0.0676183	0.0735146	0.0739684	0.0659753	0.0738582	0.0737841	0.073858	0.0646172	0.0646324	0.0276464	0.0255836	0.0255632	0.0255938	0.0279434	0.0280659	69.38825	1758.837	0.5159791	0	0.110704	1	0.2114336	0.180879	0.607688	0.211434	0.6076876	0.7885664	0.1808788	0.1107039
23750	-949.828	-140.309	-809.518	0.779177	0.344873	0.64015	0.483022	0.1058246	0.9620272	0.4830216	0.6401504	0.3448729	0.7791768	0.05052268	0.05530196	0.0379728	69.38825	0.05288518	0.0698827	0.0611391	0.0608496	0.0612666	0.071426	0.072486	0.058089	0.0735989	0.0733677	0.0737056	0.0548753	0.0552683	0.0375878	0.033046	0.0329633	0.0331068	0.038429	0.0389123	69.38825	1758.837	0.4774189	0	0.133799	1	0.3792541	0.214562	0.406184	0.379254	0.4061844	0.6207459	0.2145616	0.1337991
23800	-953.275	-141.917	-811.358	0.323981	0.189504	0.616198	0.684269	0.142043	0.9574406	0.6842689	0.6161978	0.1895039	0.3239814	0.09489376	0.04714921	0.04255938	69.38825	0.07101556	0.119574	0.1078	0.107281	0.109124	0.125887	0.13013	0.0371858	0.0549029	0.0548676	0.0555711	0.0282151	0.0288371	0.00703266	0.00609138	0.00608801	0.00615775	0.00755368	0.00769989	69.38825	1758.837	0.6680637	0	0.293089	1	0.6051721	0.312129	0.0826988	0.605172	0.08269879	0.3948279	0.3121291	0.2930888
23850	-948.477	-138.91	-809.567	0.726936	0.408032	0.924371	0.332948	0.1021972	0.9433738	0.3329477	0.9243712	0.4080322	0.7269357	0.04969281	0.05250434	0.05662619	69.38825	0.04935588	0.101387	0.0857158	0.0835256	0.0857479	0.100663	0.110961	0.0289128	0.0662732	0.0650039	0.0663469	0.0236962	0.0253628	0.0279712	0.0235647	0.0232027	0.0235857	0.0279711	0.0301077	69.38825	1758.837	0.4862446	0	0.0819212	1	0.7139817	0.0631147	0.222904	0.713982	0.2229036	0.2860183	0.0631147	0.08192117
23900	-952.143	-141.724	-810.418	0.515201	0.368007	0.496972	0.38517	0.1187987	0.9446959	0.3851696	0.4969717	0.3680068	0.5152014	0.0538658	0.06493295	0.05530407	69.38825	0.05332966	0.0722865	0.0697751	0.0700778	0.0716012	0.0879557	0.092474	0.0665223	0.070897	0.0712763	0.0720028	0.0383326	0.0393071	0.0278305	0.0267566	0.0268644	0.0271947	0.0339599	0.0348856	69.38825	1758.837	0.4534206	0	0.824745	1	0.6137367	0.213233	0.17303	0.613737	0.1730302	0.3862633	0.213233	0.8247452
23950	-953.265	-142.413	-810.852	0.622509	0.358387	0.706015	0.274255	0.119769	0.9605302	0.2742546	0.706015	0.3583871	0.6225091	0.0553693	0.06439969	0.03946981	69.38825	0.08241832	0.0814461	0.0748281	0.075303	0.0768059	0.0936443	0.100085	0.0532586	0.0651419	0.0657053	0.0665949	0.0284441	0.0298208	0.0309494	0.0284281	0.0286225	0.0290179	0.0351459	0.0367584	69.38825	1758.837	0.4623008	0	0.606924	1	0.6720045	0.152976	0.17502	0.672005	0.1750197	0.3279955	0.1529757	0.6069239
