Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21700	-939.397	-128.663	-810.734	0.364891	0.321266	0.0239844	0.99177	0.09784182	0.9840192	0.9917698	0.02398439	0.3212661	0.364891	0.02625705	0.07158477	0.0159808	69.38825	0.05803251	0.00940582	0.00883719	0.00884535	0.00895366	0.0126887	0.0127935	0.131064	0.133202	0.133355	0.133355	0.115881	0.114819	0.026984	0.0251678	0.0251954	0.0252643	0.0371968	0.0369916	69.38825	1758.837	0.2683623	0	0.797714	1	0.418526	0.149635	0.431839	0.418526	0.4318392	0.581474	0.1496348	0.7977137
21750	-934.421	-123.991	-810.431	0.282557	0.870996	0.312732	0.916435	0.08333294	0.888057	0.916435	0.312732	0.8709961	0.2825572	0.02909165	0.05424129	0.111943	69.38825	0.02818805	0.0629729	0.0622752	0.0622712	0.0623445	0.0635969	0.0638637	0.0542038	0.055876	0.0558812	0.0558146	0.0529389	0.0527372	0.0494895	0.0485309	0.0485339	0.0485396	0.0500644	0.0500657	69.38825	1758.837	0.3491015	0	0.365143	1	0.08900833	0.0726473	0.838344	0.0890083	0.8383444	0.9109917	0.07264728	0.3651429
21800	-932.128	-122.559	-809.569	0.3409	0.814087	0.411416	0.812346	0.1001471	0.9255441	0.812346	0.4114159	0.8140873	0.3409	0.04287313	0.05727392	0.0744559	69.38825	0.05063541	0.0811793	0.0742374	0.07386	0.0745347	0.0832228	0.0856367	0.0456145	0.0597163	0.0596745	0.0597826	0.0407438	0.0406827	0.0388761	0.0339528	0.033934	0.034022	0.0399825	0.0403473	69.38825	1758.837	0.4281018	0	0.190625	1	0.4396041	0.11406	0.446335	0.439604	0.4463354	0.5603959	0.1140604	0.1906249
21850	-931.846	-122.363	-809.483	0.717918	0.931191	0.476087	0.586545	0.09301322	0.8801889	0.5865445	0.4760873	0.9311911	0.7179175	0.02905774	0.06395548	0.1198111	69.38825	0.02910057	0.0701798	0.060016	0.0601583	0.0626997	0.0809514	0.0953603	0.0616609	0.0855934	0.0869345	0.0885548	0.0285451	0.0306814	0.0318034	0.0256199	0.0259354	0.0263983	0.0382823	0.040625	69.38825	1758.837	0.3124045	0	0.449558	1	0.8191149	0.114393	0.0664919	0.819115	0.0664919	0.1808851	0.1143932	0.4495579
21900	-932.362	-122.411	-809.951	0.587514	0.745512	0.289142	0.933625	0.1047685	0.9580984	0.9336247	0.2891416	0.7455124	0.5875145	0.03660172	0.0681668	0.04190161	69.38825	0.03975584	0.0384543	0.037921	0.037926	0.0379721	0.0403269	0.0403988	0.0752489	0.0765927	0.0766086	0.0765921	0.0704427	0.0704227	0.0529682	0.0521445	0.0521534	0.0521821	0.0557998	0.0558452	69.38825	1758.837	0.349358	0	0.763139	1	0.1508166	0.50357	0.345613	0.150817	0.3456132	0.8491834	0.5035702	0.7631386
21950	-930.908	-121.205	-809.703	0.25986	0.397805	0.321365	0.589132	0.1068101	0.9654196	0.589132	0.3213655	0.3978055	0.25986	0.04986046	0.05694965	0.03458039	69.38825	0.0630792	0.0927204	0.0860236	0.0865176	0.0885398	0.10644	0.114584	0.0564081	0.0678423	0.0684954	0.0693372	0.0302221	0.0314731	0.0163488	0.0147459	0.0148742	0.0150706	0.0197565	0.0205997	69.38825	1758.837	0.466814	0	0.622349	1	0.6811957	0.15398	0.164824	0.681196	0.1648239	0.3188043	0.1539804	0.6223489
22000	-937.206	-127.589	-809.618	0.956491	0.628984	0.642461	0.987216	0.08730624	0.7341687	0.9872161	0.6424605	0.6289837	0.9564914	0.03389917	0.05340706	0.2658313	69.38825	0.01976417	0.0633209	0.0585454	0.0584779	0.0596121	0.0700697	0.0735587	0.0728951	0.0818836	0.0822233	0.0820778	0.0593742	0.058773	0.0299474	0.0269826	0.0270405	0.0272622	0.0336206	0.034335	69.38825	1758.837	0.3882789	0	0.481217	1	0.5094458	0.15513	0.335424	0.509446	0.3354239	0.4905542	0.1551303	0.4812175
22050	-931.464	-121.035	-810.429	0.298142	0.738535	0.815999	0.965955	0.08355813	0.8743679	0.9659547	0.815999	0.7385351	0.298142	0.02694036	0.05661777	0.1256321	69.38825	0.03291845	0.127849	0.118644	0.117111	0.119121	0.129003	0.136112	0.0222999	0.0413927	0.0412487	0.0415708	0.0175705	0.0174875	0.0127116	0.0106267	0.0105969	0.0106696	0.012918	0.013067	69.38825	1758.837	0.3224146	0	0.142044	1	0.6693962	0.0863121	0.244292	0.669396	0.2442918	0.3306038	0.08631207	0.1420443
22100	-934.035	-122.482	-811.553	0.774799	0.803531	0.351049	0.721964	0.1450143	0.8933141	0.7219644	0.3510491	0.8035314	0.7747988	0.08283927	0.062175	0.1066859	69.38825	0.02561031	0.0467949	0.0431031	0.043296	0.0446137	0.0598345	0.0635337	0.0821005	0.0899429	0.0906225	0.0917028	0.0519491	0.0531402	0.0375645	0.0339715	0.0341573	0.0344938	0.0491864	0.0499928	69.38825	1758.837	0.5712491	0	0.70544	1	0.6780987	0.293907	0.027994	0.678099	0.02799401	0.3219013	0.2939073	0.7054399
22150	-933.813	-123.471	-810.342	0.170563	0.384401	0.366415	0.255289	0.1255673	0.9523712	0.255289	0.3664154	0.3844011	0.1705626	0.06804025	0.05752709	0.04762877	69.38825	0.06186655	0.103923	0.0955874	0.09476	0.095846	0.105161	0.106949	0.026886	0.0423308	0.0421785	0.0424576	0.0246634	0.0247954	0.0341962	0.0302031	0.0301334	0.0302671	0.0347395	0.0349227	69.38825	1758.837	0.5418626	0	0.105679	1	0.5423925	0.373924	0.0836831	0.542392	0.08368313	0.4576075	0.3739244	0.1056794
22200	-930.42	-121.006	-809.414	0.242559	0.784304	0.666659	0.921617	0.09732071	0.9282128	0.921617	0.6666588	0.7843039	0.2425592	0.03207489	0.06524581	0.07178716	69.38825	0.02958057	0.121789	0.113034	0.111996	0.113254	0.122746	0.125093	0.024384	0.0394647	0.0392701	0.0395413	0.022651	0.0227033	0.0185439	0.015978	0.0159134	0.0160063	0.0187619	0.0188699	69.38825	1758.837	0.3295793	0	0.0796334	1	0.5311202	0.275402	0.193478	0.53112	0.1934782	0.4688798	0.2754017	0.07963341
22250	-931.819	-122.662	-809.158	0.385209	0.386979	0.510273	0.94042	0.1060304	0.9632192	0.9404199	0.5102734	0.3869793	0.3852086	0.05670338	0.04932701	0.03678083	69.38825	0.03064079	0.0854657	0.0839594	0.0839862	0.0842036	0.0906303	0.0910131	0.0607401	0.0627943	0.0628272	0.0628446	0.0536901	0.0537228	0.0204007	0.0199537	0.0199626	0.0199842	0.0218906	0.0219308	69.38825	1758.837	0.5347842	0	0.753216	1	0.2311218	0.446388	0.32249	0.231122	0.3224898	0.7688782	0.4463884	0.7532156
22300	-930.62	-121.377	-809.243	0.25238	0.562856	0.236125	0.845791	0.1017754	0.9565963	0.845791	0.2361246	0.562856	0.2523804	0.04125847	0.06051688	0.04340373	69.38825	0.0352663	0.0782064	0.0754275	0.0758819	0.0783226	0.0981981	0.104642	0.0723345	0.0770597	0.0776323	0.079063	0.0370253	0.0383203	0.0158127	0.0149587	0.0150587	0.0153111	0.0230409	0.0237046	69.38825	1758.837	0.4053876	0	0.83761	1	0.7136103	0.279312	0.00707813	0.71361	0.007078126	0.2863897	0.2793115	0.8376102
22350	-935.483	-125.369	-810.114	0.0867816	0.601885	0.635124	0.767114	0.09866512	0.9160075	0.7671138	0.6351245	0.601885	0.08678159	0.02693391	0.07173122	0.08399252	69.38825	0.03087627	0.145056	0.142805	0.142927	0.143674	0.148998	0.150399	0.0151414	0.018388	0.0185027	0.0185583	0.00936213	0.00940173	0.00604182	0.00565525	0.00568236	0.00569643	0.00684544	0.00686637	69.38825	1758.837	0.272983	0	0.606327	1	0.6168425	0.370888	0.01227	0.616842	0.01226999	0.3831575	0.3708875	0.6063272
22400	-930.501	-120.827	-809.674	0.344014	0.50066	0.183924	0.887272	0.09431912	0.9490909	0.8872724	0.1839241	0.5006602	0.3440136	0.02897789	0.06534122	0.05090905	69.38825	0.03443695	0.057351	0.0502434	0.0500711	0.0508416	0.0623473	0.0651773	0.0762325	0.090795	0.0909571	0.0911713	0.0647153	0.0652063	0.0322465	0.0268272	0.0268687	0.0269931	0.035673	0.0362825	69.38825	1758.837	0.3072325	0	0.337378	1	0.4826818	0.133388	0.38393	0.482682	0.3839301	0.5173182	0.1333881	0.3373777
22450	-930.766	-121.229	-809.536	0.28859	0.572495	0.173161	0.908763	0.09839584	0.9242091	0.908763	0.1731608	0.5724948	0.2885898	0.03512189	0.06327394	0.07579087	69.38825	0.03903988	0.0520821	0.0505599	0.050605	0.0512286	0.0577885	0.0594658	0.0791514	0.0824308	0.0825759	0.0822429	0.0664264	0.0660424	0.0355714	0.0338559	0.033903	0.0339988	0.0409125	0.0411585	69.38825	1758.837	0.3569449	0	0.72823	1	0.3530752	0.116129	0.530796	0.353075	0.5307961	0.6469248	0.1161287	0.7282296
22500	-931.145	-121.231	-809.914	0.357827	0.610605	0.156801	0.86689	0.09273414	0.9687133	0.8668896	0.1568014	0.6106051	0.3578269	0.04145206	0.05128208	0.0312867	69.38825	0.03902524	0.0421306	0.0386781	0.0386689	0.0388987	0.0452459	0.0459397	0.0787643	0.0870182	0.0871212	0.0871531	0.0708677	0.071004	0.0456719	0.0411805	0.0412241	0.041299	0.049417	0.0497169	69.38825	1758.837	0.4469989	0	0.419166	1	0.3318342	0.177911	0.490255	0.331834	0.4902546	0.6681658	0.1779112	0.4191663
22550	-932.298	-122.8	-809.498	0.454404	0.979028	0.124044	0.750372	0.1141256	0.9294005	0.7503722	0.1240439	0.9790275	0.454404	0.04812438	0.06600124	0.07059951	69.38825	0.024015	0.0223353	0.0213693	0.0213738	0.0214482	0.0238124	0.0239463	0.0711314	0.0759329	0.0760333	0.0760345	0.063273	0.0632467	0.0733052	0.069242	0.0693065	0.0693622	0.0793734	0.0794736	69.38825	1758.837	0.421679	0	0.572798	1	0.3157078	0.559784	0.124509	0.315708	0.1245087	0.6842922	0.5597835	0.5727985
22600	-932	-121.899	-810.101	0.192255	0.517853	0.757197	0.94406	0.09302423	0.9401885	0.94406	0.7571972	0.5178535	0.1922553	0.02670061	0.06632362	0.0598115	69.38825	0.04629259	0.140443	0.131559	0.130468	0.132543	0.143097	0.147089	0.0167504	0.032053	0.0319729	0.0323556	0.0125956	0.0128095	0.00635216	0.00547815	0.00546606	0.00552449	0.00667483	0.00676792	69.38825	1758.837	0.2870286	0	0.189954	1	0.6920923	0.27198	0.0359275	0.692092	0.03592748	0.3079077	0.2719802	0.1899539
22650	-931.924	-122.843	-809.081	0.762529	0.55873	0.29421	0.584089	0.1030879	0.9366631	0.584089	0.2942103	0.5587302	0.7625286	0.04507982	0.05800804	0.0633369	69.38825	0.03266597	0.0410935	0.0340897	0.0338176	0.0341422	0.0417376	0.0423458	0.0666278	0.0852769	0.0850202	0.0853684	0.0648226	0.0650332	0.0580318	0.0481461	0.0480431	0.0481949	0.0589207	0.0592876	69.38825	1758.837	0.4372951	0	0.062971	1	0.430474	0.40953	0.159996	0.430474	0.1599964	0.569526	0.4095296	0.06297099
22700	-930.546	-121.098	-809.448	0.266893	0.690011	0.255853	0.872305	0.1125135	0.9368864	0.8723053	0.2558531	0.6900114	0.2668928	0.05388617	0.05862729	0.06311358	69.38825	0.04291133	0.0742855	0.0709603	0.0710777	0.0719753	0.0834619	0.0852226	0.064061	0.0699012	0.0701994	0.0705745	0.0464668	0.0468323	0.0280185	0.0258862	0.0259752	0.0260939	0.034396	0.0346118	69.38825	1758.837	0.4789309	0	0.692826	1	0.5439666	0.439602	0.016431	0.543967	0.01643096	0.4560334	0.4396024	0.6928265
22750	-930.506	-120.563	-809.943	0.599235	0.555163	0.727656	0.946809	0.1119502	0.8698022	0.9468091	0.7276559	0.5551635	0.5992346	0.04495402	0.06699614	0.1301978	69.38825	0.03677048	0.112339	0.0951451	0.0921561	0.0966165	0.11578	0.130529	0.0315681	0.0732835	0.0723997	0.0744783	0.0224122	0.0238828	0.0110014	0.00814283	0.00806095	0.00825724	0.0116927	0.0122549	69.38825	1758.837	0.4015539	0	0.132634	1	0.8165041	0.143768	0.0397279	0.816504	0.03972792	0.1834959	0.143768	0.1326337
22800	-933.323	-122.844	-810.478	0.270132	0.544143	0.384268	0.521557	0.08720556	0.9565045	0.5215573	0.3842681	0.5441431	0.2701323	0.01741392	0.06979164	0.04349551	69.38825	0.0331815	0.0819773	0.0767081	0.0765214	0.0767701	0.0827478	0.083085	0.0427634	0.0523455	0.0522968	0.0523901	0.0413721	0.041449	0.0415469	0.0379415	0.0379158	0.0379657	0.0420708	0.0421327	69.38825	1758.837	0.1996882	0	0.115142	1	0.3179163	0.657438	0.0246462	0.317916	0.02464621	0.6820837	0.6574375	0.1151418
22850	-935.824	-122.328	-813.496	0.112938	0.535547	0.244327	0.722265	0.07189172	0.9651918	0.7222654	0.2443272	0.5355468	0.1129385	0.01047703	0.06141469	0.0348082	69.38825	0.07765792	0.108687	0.102849	0.102677	0.103483	0.112395	0.115105	0.0364318	0.0461707	0.0462582	0.0462846	0.029776	0.0296869	0.0207138	0.0185708	0.018602	0.0186306	0.0218164	0.0218618	69.38825	1758.837	0.1457335	0	0.344129	1	0.4607113	0.147942	0.391346	0.460711	0.3913465	0.5392887	0.1479422	0.3441287
22900	-934.893	-121.822	-813.07	0.249348	0.442323	0.226382	0.977011	0.0952939	0.9070134	0.9770111	0.2263825	0.4423235	0.2493476	0.009842001	0.0854519	0.09298664	69.38825	0.03379616	0.0790542	0.0756618	0.0759441	0.0780393	0.0923724	0.0990069	0.072578	0.0784741	0.079022	0.0791064	0.0472997	0.0473486	0.0148774	0.0135493	0.0136272	0.0137376	0.01999	0.0203111	69.38825	1758.837	0.1032805	0	0.726311	1	0.6264463	0.155396	0.218158	0.626446	0.2181576	0.3735537	0.1553961	0.7263107
22950	-935.935	-125.264	-810.67	0.25036	0.100417	0.1476	0.6732	0.08536438	0.9791951	0.6731999	0.1476002	0.1004175	0.2503599	0.02494655	0.06041783	0.02080489	69.38825	0.05623637	0.0696097	0.0605623	0.0604507	0.0612564	0.0781889	0.0800385	0.0864234	0.0990943	0.0991926	0.0999281	0.0746921	0.0756311	0.00938532	0.00787255	0.00787959	0.00793642	0.0108609	0.010997	69.38825	1758.837	0.292236	0	0.407009	1	0.4747678	0.428435	0.0967976	0.474768	0.09679759	0.5252322	0.4284346	0.4070093
23000	-931.367	-121.46	-809.907	0.367292	0.921313	0.400698	0.967584	0.09480648	0.9170208	0.967584	0.4006979	0.921313	0.3672918	0.03098802	0.06381846	0.08297916	69.38825	0.04878274	0.0951539	0.0828118	0.0821753	0.0848959	0.102853	0.110948	0.0454745	0.0706419	0.0710517	0.0723374	0.0288537	0.0299512	0.0214499	0.0167192	0.0168024	0.0170687	0.0250436	0.0257671	69.38825	1758.837	0.3268555	0	0.315722	1	0.7585756	0.223735	0.0176897	0.758576	0.01768968	0.2414244	0.2237347	0.3157218
23050	-930.518	-120.685	-809.833	0.319631	0.532268	0.207334	0.636213	0.09692968	0.9360986	0.636213	0.2073339	0.5322683	0.3196306	0.04958492	0.04734476	0.0639014	69.38825	0.03478217	0.0636111	0.0556374	0.0552777	0.056166	0.0674838	0.069473	0.0629323	0.0801983	0.0802995	0.0807399	0.0542063	0.0545423	0.0388825	0.031796	0.0318264	0.0319902	0.0422859	0.0426514	69.38825	1758.837	0.5115556	0	0.26532	1	0.5433161	0.347692	0.108992	0.543316	0.1089918	0.4566839	0.3476921	0.2653199
23100	-931.471	-119.841	-811.63	0.378745	0.502355	0.29759	0.741168	0.09821077	0.9352603	0.7411679	0.2975897	0.5023551	0.3787453	0.01937827	0.0788325	0.06473966	69.38825	0.04234535	0.0827071	0.0698297	0.0692435	0.0714714	0.091185	0.097328	0.0580509	0.0826575	0.0829223	0.0843429	0.0416444	0.0430358	0.022069	0.0170693	0.0171147	0.0173621	0.0256636	0.0263028	69.38825	1758.837	0.1973131	0	0.313332	1	0.7062493	0.279678	0.0140724	0.706249	0.01407236	0.2937507	0.2796783	0.3133325
23150	-931.397	-122.211	-809.186	0.370137	0.748353	0.157905	0.949409	0.09451768	0.929139	0.949409	0.157905	0.7483527	0.3701375	0.04070407	0.05381361	0.07086101	69.38825	0.02494021	0.0333433	0.0328793	0.0328775	0.0328986	0.0335894	0.0336704	0.0752007	0.0767591	0.076761	0.0767364	0.074493	0.0744003	0.0581222	0.0570331	0.0570342	0.0570427	0.058563	0.0585959	69.38825	1758.837	0.4306503	0	0.267148	1	0.05918761	0.109839	0.830973	0.0591876	0.8309733	0.9408124	0.1098391	0.2671483
23200	-929.607	-120.676	-808.931	0.632532	0.988499	0.902981	0.696891	0.1004897	0.8394739	0.6968907	0.9029814	0.988499	0.6325323	0.04781267	0.05267707	0.1605261	69.38825	0.02489415	0.108147	0.0938749	0.0902264	0.0941279	0.108454	0.119359	0.0232411	0.0618943	0.0606234	0.062118	0.0202329	0.020914	0.0253224	0.0199281	0.0196261	0.0199855	0.0255316	0.0263941	69.38825	1758.837	0.4757966	0	0.0441091	1	0.7810974	0.120948	0.0979549	0.781097	0.0979549	0.2189026	0.1209477	0.04410914
23250	-932.312	-122.629	-809.683	0.726468	0.590025	0.774734	0.950556	0.09257544	0.9123293	0.9505555	0.7747338	0.5900249	0.726468	0.03314644	0.059429	0.08767069	69.38825	0.03984515	0.0980354	0.0848241	0.0847864	0.0872505	0.106342	0.122255	0.0499272	0.0771859	0.0778417	0.0791704	0.025583	0.027891	0.0135119	0.0111151	0.011199	0.0113902	0.015171	0.0165205	69.38825	1758.837	0.3580479	0	0.375723	1	0.7711036	0.0886934	0.140203	0.771104	0.140203	0.2288964	0.0886934	0.3757228
23300	-933.087	-123.065	-810.021	0.311039	0.42742	0.187201	0.870418	0.09491507	0.9242833	0.8704182	0.1872009	0.4274202	0.3110389	0.02673852	0.06817655	0.07571667	69.38825	0.03936921	0.0526284	0.0521091	0.0521529	0.0528483	0.059354	0.0610791	0.0847591	0.0857798	0.0858458	0.0853145	0.071246	0.0707326	0.0296276	0.0291341	0.0291517	0.0292378	0.0344038	0.0345954	69.38825	1758.837	0.28171	0	0.896923	1	0.3104129	0.0464885	0.643099	0.310413	0.6430986	0.6895871	0.04648846	0.8969233
23350	-943.646	-133.308	-810.338	0.122288	0.874457	0.453191	0.821202	0.09497259	0.8030103	0.8212017	0.4531912	0.8744573	0.1222878	0.04914736	0.04582523	0.1969897	69.38825	0.04173155	0.119474	0.117194	0.117057	0.117521	0.120979	0.122972	0.0251736	0.029888	0.0299544	0.0297806	0.0221425	0.0213191	0.021819	0.0199192	0.0199435	0.0199437	0.0225434	0.0223758	69.38825	1758.837	0.51749	0	0.275545	1	0.3894117	0.0863845	0.524204	0.389412	0.5242038	0.6105883	0.08638452	0.2755454
23400	-931.472	-121.944	-809.528	0.354207	0.270392	0.249144	0.703668	0.102873	0.9744216	0.7036676	0.2491439	0.2703917	0.3542072	0.04933162	0.05354135	0.02557838	69.38825	0.04994464	0.0576051	0.0568759	0.056876	0.0569004	0.0584248	0.0584773	0.0795112	0.0806773	0.0806797	0.0806642	0.0782147	0.0781848	0.0295435	0.0291199	0.0291206	0.0291249	0.0299951	0.0300045	69.38825	1758.837	0.4795392	0	0.505402	1	0.06182994	0.312928	0.625242	0.0618299	0.6252425	0.9381701	0.3129276	0.5054016
23450	-931.785	-121.383	-810.402	0.468303	0.691882	0.2088	0.978174	0.130576	0.957205	0.9781741	0.2088002	0.6918817	0.4683032	0.09261083	0.03796516	0.04279495	69.38825	0.02813871	0.0348301	0.0347225	0.0347225	0.034723	0.0349209	0.0349218	0.0774625	0.0777762	0.0777763	0.077776	0.077198	0.0771972	0.054374	0.0541679	0.054168	0.0541683	0.0545471	0.0545477	69.38825	1758.837	0.7092485	0	0.454011	1	0.01609657	0.907865	0.0760383	0.0160966	0.07603828	0.9839034	0.9078652	0.4540112
23500	-932.911	-123.039	-809.872	0.492242	0.847986	0.671085	0.730808	0.1061342	0.8036658	0.7308075	0.6710847	0.8479863	0.4922423	0.0660957	0.04003854	0.1963342	69.38825	0.0226911	0.0950637	0.0858775	0.0847659	0.0866431	0.0979044	0.103347	0.0381199	0.0581097	0.0581242	0.0584896	0.0310769	0.0308349	0.0305889	0.0254765	0.0254803	0.025637	0.0319759	0.0324843	69.38825	1758.837	0.6227557	0	0.182352	1	0.6417014	0.1518	0.206498	0.641701	0.2064983	0.3582986	0.1518004	0.1823519
23550	-929.979	-120.33	-809.649	0.360968	0.874542	0.694118	0.788598	0.1179693	0.8966923	0.7885983	0.6941177	0.8745417	0.3609683	0.05336971	0.06459962	0.1033077	69.38825	0.02683114	0.118866	0.105082	0.101867	0.105214	0.119217	0.124592	0.021201	0.0509893	0.0500442	0.0510679	0.0205142	0.0210414	0.0205923	0.0160579	0.0158261	0.0160773	0.0207173	0.0210336	69.38825	1758.837	0.4524033	0	0.0181384	1	0.7258436	0.271616	0.0025399	0.725844	0.002539896	0.2741564	0.2716165	0.01813836
23600	-934.953	-125.812	-809.14	0.285754	0.924471	0.284746	0.898206	0.08802773	0.8966538	0.8982061	0.2847463	0.9244713	0.2857538	0.02756542	0.06046231	0.1033462	69.38825	0.01605249	0.0603106	0.0590536	0.0590399	0.0591031	0.0610986	0.0612338	0.0545161	0.0578167	0.0578338	0.0578125	0.0524879	0.0524071	0.0518175	0.0498068	0.0498161	0.0498319	0.0529883	0.0530258	69.38825	1758.837	0.3131447	0	0.348839	1	0.1741239	0.54111	0.284766	0.174124	0.2847658	0.8258761	0.5411103	0.3488394
23650	-936.273	-125.689	-810.584	0.664297	0.498681	0.852485	0.595215	0.1251836	0.8774579	0.5952148	0.8524847	0.4986809	0.6642974	0.05980311	0.0653805	0.1225421	69.38825	0.03913535	0.0965826	0.0896836	0.0904465	0.0935507	0.112893	0.124626	0.0544934	0.0668702	0.0678701	0.0692557	0.0234126	0.0247613	0.0137808	0.0124417	0.0125814	0.0127958	0.0166748	0.0172792	69.38825	1758.837	0.4777232	0	0.637695	1	0.7861882	0.174307	0.0395053	0.786188	0.03950526	0.2138118	0.1743065	0.637695
23700	-932.397	-122.293	-810.104	0.161804	0.776933	0.267096	0.882265	0.1057471	0.9739714	0.8822646	0.2670956	0.7769331	0.1618036	0.04053205	0.06521505	0.02602859	69.38825	0.06153714	0.110873	0.097276	0.0952619	0.0975418	0.111603	0.117933	0.0285735	0.0571768	0.0564076	0.0573375	0.0252193	0.0258466	0.0218629	0.0175718	0.0173477	0.0176193	0.0219789	0.0225698	69.38825	1758.837	0.3832923	0	0.0728988	1	0.6526165	0.131009	0.216375	0.652616	0.2163748	0.3473835	0.1310087	0.07289877
23750	-929.239	-119.831	-809.408	0.620181	0.749871	0.623156	0.742272	0.1170441	0.9148026	0.7422721	0.6231563	0.7498707	0.6201807	0.05746165	0.05958245	0.08519738	69.38825	0.03356439	0.0984204	0.0797167	0.0762396	0.0797117	0.0982805	0.107025	0.0302888	0.0754765	0.0733185	0.0754872	0.0294151	0.0308005	0.0277387	0.0206713	0.0201824	0.0206735	0.0277125	0.0288416	69.38825	1758.837	0.4909402	0	0.00678496	1	0.7361516	0.175631	0.0882172	0.736152	0.08821717	0.2638484	0.1756312	0.006784961
23800	-932.932	-123.425	-809.507	0.678304	0.393916	0.279625	0.883496	0.1138668	0.9391819	0.8834956	0.2796247	0.3939165	0.6783037	0.06684659	0.04702023	0.06081811	69.38825	0.03931247	0.0511298	0.0422444	0.0418873	0.0422542	0.0512809	0.0518023	0.0804409	0.0979103	0.0975407	0.0979292	0.0801481	0.080497	0.0341397	0.0274174	0.0273383	0.0274216	0.0342505	0.0343674	69.38825	1758.837	0.5870594	0	0.0125905	1	0.3924605	0.593585	0.0139544	0.39246	0.01395437	0.6075395	0.5935852	0.01259053
23850	-934.699	-123.916	-810.783	0.3003	0.958998	0.913959	0.456669	0.08512424	0.8030132	0.456669	0.9139587	0.9589976	0.3003005	0.03829409	0.04683015	0.1969868	69.38825	0.02414329	0.129677	0.121846	0.117807	0.121561	0.128852	0.139002	0.0110943	0.0377513	0.0371258	0.0377364	0.00975163	0.00955242	0.0178994	0.0148612	0.0146978	0.0148538	0.0178196	0.0181126	69.38825	1758.837	0.4498611	0	0.018594	1	0.8187146	0.0630028	0.118283	0.818715	0.1182826	0.1812854	0.06300276	0.01859402
23900	-931.067	-121.618	-809.449	0.526506	0.85316	0.558163	0.780988	0.09774736	0.8287627	0.7809878	0.5581627	0.8531603	0.5265061	0.04790076	0.0498466	0.1712373	69.38825	0.03120356	0.087495	0.0763827	0.0746027	0.0766389	0.0885073	0.0950022	0.0400934	0.0669887	0.066507	0.0671171	0.0354904	0.03528	0.0349276	0.0277052	0.0275724	0.0277695	0.0355355	0.0363845	69.38825	1758.837	0.4900466	0	0.0755001	1	0.6370088	0.104102	0.258889	0.637009	0.2588893	0.3629912	0.1041018	0.07550008
23950	-934.169	-124.493	-809.676	0.335864	0.966726	0.384517	0.831138	0.09351623	0.9812694	0.8311378	0.3845171	0.9667258	0.3358637	0.03381596	0.05970027	0.01873063	69.38825	0.04180571	0.0681843	0.0639139	0.0638381	0.0639791	0.0691786	0.0694734	0.046941	0.0554131	0.0553786	0.0554522	0.0449501	0.0450118	0.0512685	0.0475864	0.0475592	0.0476234	0.0520673	0.052181	69.38825	1758.837	0.3616052	0	0.170733	1	0.2638729	0.37644	0.359687	0.263873	0.3596867	0.7361271	0.3764403	0.1707327
