Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21800	-967.076	-156.79	-810.286	0.788445	0.205618	0.737728	0.60148	0.1004142	0.8446834	0.6014803	0.7377277	0.2056179	0.7884454	0.03048759	0.0699266	0.1553166	69.38825	0.04664459	0.0891558	0.079041	0.0787478	0.0805247	0.0986779	0.102874	0.0625582	0.0781379	0.0784439	0.0793038	0.0487909	0.0496932	0.0126844	0.0110645	0.0110884	0.0111648	0.0139494	0.0140997	69.38825	1758.837	0.3036184	0	0.393784	1	0.6166914	0.343347	0.0399616	0.616691	0.03996158	0.3833086	0.343347	0.3937842
21850	-967.111	-157.376	-809.734	0.418122	0.211799	0.542166	0.942879	0.1113279	0.8690926	0.9428786	0.5421659	0.2117987	0.4181216	0.0505816	0.06074628	0.1309074	69.38825	0.05286239	0.093999	0.0912859	0.0913861	0.0924103	0.103647	0.105758	0.0633404	0.0670239	0.067207	0.0672193	0.0503709	0.0503125	0.00904521	0.00860124	0.00861688	0.00865514	0.0105252	0.0105959	69.38825	1758.837	0.454348	0	0.728804	1	0.4452467	0.325249	0.229504	0.445247	0.2295042	0.5547533	0.3252491	0.7288037
21900	-967.074	-157.775	-809.299	0.720057	0.381289	0.774045	0.370418	0.1109341	0.8579278	0.370418	0.7740453	0.3812895	0.7200566	0.06574313	0.04519095	0.1420722	69.38825	0.02752095	0.0732086	0.0726169	0.0728181	0.0744273	0.0883813	0.0920651	0.0641742	0.0653074	0.065473	0.065851	0.0393907	0.0397873	0.0294318	0.0291925	0.0292284	0.029489	0.034343	0.0348143	69.38825	1758.837	0.5926324	0	0.944382	1	0.5855365	0.254302	0.160161	0.585536	0.1601611	0.4144635	0.2543024	0.9443819
21950	-970.121	-161.116	-809.004	0.591792	0.717946	0.614717	0.529463	0.1021455	0.7665147	0.5294632	0.6147168	0.717946	0.5917918	0.04849453	0.05365096	0.2334853	69.38825	0.02913979	0.0705294	0.0696604	0.0699504	0.0718396	0.0825503	0.0887563	0.0627062	0.0644736	0.0647342	0.0643343	0.036166	0.0354962	0.0341115	0.0334542	0.0335204	0.0339797	0.0413233	0.0424141	69.38825	1758.837	0.4747594	0	0.900031	1	0.6317274	0.102586	0.265687	0.631727	0.2656868	0.3682726	0.1025859	0.9000315
22000	-968.019	-158.773	-809.245	0.821715	0.370753	0.92001	0.992165	0.1049479	0.8686177	0.9921646	0.9200098	0.3707535	0.8217147	0.04878033	0.05616756	0.1313823	69.38825	0.03998446	0.109465	0.090344	0.0871404	0.0907278	0.11061	0.120785	0.036646	0.0764025	0.0747922	0.0767263	0.0326456	0.0340731	0.0111521	0.00849079	0.00834896	0.00852209	0.0113204	0.0118082	69.38825	1758.837	0.4648053	0	0.0566775	1	0.7116488	0.155991	0.132361	0.711649	0.1323606	0.2883512	0.1559906	0.05667746
22050	-967.979	-157.605	-810.374	0.88297	0.0826566	0.674821	0.89982	0.09148948	0.7984022	0.8998196	0.6748214	0.08265664	0.8829697	0.04493406	0.04655542	0.2015978	69.38825	0.03430369	0.0799739	0.071948	0.0715155	0.0720454	0.0809392	0.0825871	0.0791659	0.0897162	0.0895187	0.0896839	0.0776358	0.0772375	0.00666918	0.00592181	0.00591519	0.00592708	0.00675762	0.0068421	69.38825	1758.837	0.4911391	0	0.0469128	1	0.3112293	0.205543	0.483228	0.311229	0.4832277	0.6887707	0.205543	0.0469128
22100	-968.627	-157.355	-811.272	0.719265	0.0863903	0.567353	0.249989	0.08151017	0.9328903	0.2499892	0.5673526	0.08639028	0.719265	0.01717057	0.0643396	0.06710968	69.38825	0.05689795	0.0658828	0.0631108	0.0630834	0.0631474	0.0667738	0.0669494	0.0757271	0.0793971	0.0793837	0.079381	0.0744658	0.0743619	0.0249673	0.0242474	0.0242455	0.0242679	0.0252524	0.0253554	69.38825	1758.837	0.2106556	0	0.212129	1	0.129069	0.272875	0.598056	0.129069	0.5980559	0.870931	0.2728751	0.2121292
22150	-968.108	-157.511	-810.597	0.850435	0.304628	0.565884	0.490008	0.1259476	0.8902644	0.4900081	0.5658836	0.3046277	0.8504351	0.06151029	0.06443727	0.1097356	69.38825	0.04202416	0.0585764	0.0539336	0.0538688	0.0542241	0.0620614	0.063019	0.0712522	0.0792352	0.0792913	0.0792939	0.0648978	0.064765	0.0364768	0.0338831	0.0338962	0.0340237	0.0384189	0.0388827	69.38825	1758.837	0.4883802	0	0.368315	1	0.3316017	0.207035	0.461363	0.331602	0.4613634	0.6683983	0.2070349	0.3683148
22200	-969.003	-159	-810.003	0.758052	0.25974	0.360063	0.983177	0.1275716	0.9075938	0.9831771	0.3600626	0.2597404	0.7580523	0.07822121	0.04935043	0.0924062	69.38825	0.04734913	0.0469331	0.0463258	0.0463277	0.046422	0.0486445	0.0488207	0.0961431	0.0971042	0.0971136	0.0970167	0.0934303	0.093294	0.0235891	0.0232515	0.0232531	0.0232854	0.0244932	0.024552	69.38825	1758.837	0.6131551	0	0.701073	1	0.09672954	0.169261	0.734009	0.0967295	0.7340091	0.9032705	0.1692613	0.7010735
22250	-967.756	-157.672	-810.084	0.749819	0.258779	0.454557	0.820703	0.1279638	0.8932453	0.8207026	0.4545565	0.258779	0.749819	0.08035993	0.04760383	0.1067547	69.38825	0.04841443	0.0555403	0.0542058	0.0542062	0.0543327	0.0577911	0.058049	0.0864229	0.0884546	0.0884744	0.0883899	0.0829816	0.0828273	0.0246724	0.0240356	0.024039	0.0240776	0.0257092	0.0257904	69.38825	1758.837	0.6279897	0	0.583332	1	0.1465995	0.297849	0.555551	0.146599	0.5555511	0.8534005	0.2978494	0.5833319
22300	-970.836	-161.561	-809.275	0.627728	0.425851	0.727564	0.67467	0.1001555	0.9323762	0.6746697	0.7275643	0.425851	0.6277276	0.04605333	0.05410215	0.06762385	69.38825	0.03640378	0.0744571	0.0731459	0.0731703	0.0733831	0.0788787	0.0793192	0.0606594	0.0626591	0.0626941	0.0626283	0.0538114	0.0537628	0.0315238	0.0309267	0.0309391	0.0309947	0.0334616	0.0335846	69.38825	1758.837	0.4598184	0	0.746857	1	0.2230209	0.251312	0.525667	0.223021	0.5256668	0.7769791	0.2513123	0.746857
22350	-966.921	-157.861	-809.06	0.836549	0.254352	0.728392	0.530724	0.1058598	0.8575907	0.5307237	0.7283919	0.2543517	0.8365488	0.04676046	0.05909934	0.1424093	69.38825	0.03150743	0.0672502	0.0649183	0.0649016	0.0650155	0.0693017	0.0695138	0.069497	0.0728302	0.0728495	0.0728472	0.0665918	0.0665426	0.029832	0.0289698	0.028973	0.0289947	0.0305608	0.0306103	69.38825	1758.837	0.4417207	0	0.432075	1	0.1931764	0.577205	0.229618	0.193176	0.2296184	0.8068236	0.5772051	0.4320752
22400	-972.147	-159.684	-812.462	0.462417	0.201774	0.169323	0.836212	0.1264921	0.8835063	0.8362119	0.1693233	0.2017742	0.4624175	0.05176072	0.07473137	0.1164937	69.38825	0.04908902	0.0498562	0.0448925	0.0448115	0.0457917	0.0580285	0.0601933	0.101541	0.109929	0.110318	0.110833	0.0876185	0.0882241	0.0145332	0.0123154	0.0123444	0.0124013	0.0181188	0.0182492	69.38825	1758.837	0.4092012	0	0.522128	1	0.568633	0.386085	0.0452823	0.568633	0.04528234	0.431367	0.3860846	0.5221278
22450	-971.675	-158.584	-813.091	0.123298	0.148466	0.203748	0.817157	0.1250537	0.9617019	0.8171568	0.2037478	0.1484655	0.1232985	0.05494714	0.07010657	0.0382981	69.38825	0.2440422	0.108578	0.104291	0.104865	0.107447	0.123904	0.133244	0.0538218	0.0606293	0.0612205	0.061653	0.0278162	0.0283923	0.00374944	0.00345702	0.00348814	0.00351967	0.00489949	0.00502369	69.38825	1758.837	0.4393883	0	0.729843	1	0.688608	0.143399	0.167993	0.688608	0.1679931	0.311392	0.1433989	0.7298426
22500	-968.637	-155.895	-812.742	0.141895	0.0897406	0.114337	0.662349	0.08142723	0.97688	0.662349	0.1143368	0.08974058	0.1418953	0.01335699	0.06807024	0.02311999	69.38825	0.1901109	0.0804405	0.0735358	0.0735262	0.0746735	0.0904762	0.0936616	0.0780558	0.0878089	0.0880674	0.0884359	0.0638374	0.0644164	0.00717149	0.00625464	0.00627134	0.00630681	0.00847615	0.00858419	69.38825	1758.837	0.1640359	0	0.510824	1	0.4791989	0.247718	0.273083	0.479199	0.2730833	0.5208011	0.2477178	0.5108237
22550	-970.533	-159.205	-811.328	0.171772	0.184154	0.321086	0.715493	0.1191283	0.9621287	0.7154926	0.3210864	0.1841541	0.1717721	0.05710921	0.06201905	0.03787126	69.38825	0.1733635	0.110282	0.106378	0.106767	0.108456	0.122906	0.129228	0.0498239	0.0556527	0.0560016	0.0561638	0.0293887	0.0298494	0.0062785	0.00591324	0.00594661	0.00597794	0.00741553	0.00757138	69.38825	1758.837	0.4793926	0	0.725831	1	0.5895007	0.131166	0.279333	0.589501	0.2793335	0.4104993	0.1311658	0.7258309
22600	-966.088	-156.257	-809.831	0.360461	0.0832958	0.286733	0.447355	0.1025806	0.9087692	0.4473551	0.2867334	0.08329585	0.3604614	0.04321538	0.05936518	0.09123082	69.38825	0.06660701	0.0742143	0.0718973	0.0720245	0.0733268	0.0867122	0.0896635	0.0830747	0.0863487	0.0865863	0.0866258	0.0657148	0.0657733	0.0091976	0.00881169	0.00882638	0.00890076	0.0110716	0.0112299	69.38825	1758.837	0.4212824	0	0.788958	1	0.4722569	0.255999	0.271744	0.472257	0.2717442	0.5277431	0.2559989	0.7889579
22650	-968.573	-159.031	-809.542	0.998313	0.512131	0.460549	0.944011	0.0912742	0.794834	0.9440111	0.460549	0.5121313	0.9983127	0.03484691	0.05642729	0.205166	69.38825	0.03078186	0.0476832	0.0460188	0.0460898	0.0468868	0.0568986	0.0584646	0.0905984	0.0936131	0.0938408	0.0940548	0.0736574	0.073848	0.0283049	0.0271231	0.0271584	0.0273041	0.0341011	0.0343541	69.38825	1758.837	0.3817827	0	0.797348	1	0.4985378	0.376895	0.124567	0.498538	0.1245672	0.5014622	0.376895	0.7973482
22700	-968.035	-158.192	-809.843	0.532743	0.19606	0.772544	0.724649	0.1108914	0.9028179	0.7246494	0.7725436	0.1960596	0.5327433	0.06199367	0.04889777	0.09718211	69.38825	0.0621168	0.0946962	0.0912821	0.0912424	0.0914584	0.0970683	0.0976337	0.0576622	0.0620238	0.062034	0.0619972	0.0546167	0.0544673	0.0141321	0.0135271	0.0135286	0.0135436	0.0145206	0.0145657	69.38825	1758.837	0.5590483	0	0.361481	1	0.2029089	0.25637	0.540721	0.202909	0.540721	0.7970911	0.2563701	0.3614813
22750	-968.902	-160.296	-808.606	0.89734	0.293888	0.980115	0.220772	0.1176875	0.820828	0.2207724	0.9801155	0.2938876	0.8973401	0.06581129	0.05187621	0.179172	69.38825	0.01794722	0.07167	0.0706058	0.0708258	0.0724217	0.0866773	0.0900319	0.0598428	0.0615821	0.0617914	0.0623811	0.0375426	0.0381099	0.0351126	0.0347808	0.0348148	0.0349714	0.0383132	0.0385249	69.38825	1758.837	0.5592037	0	0.907879	1	0.6074299	0.331237	0.0613336	0.60743	0.06133361	0.3925701	0.3312365	0.9078792
22800	-968.973	-159.614	-809.359	0.992695	0.114047	0.992689	0.53518	0.1056026	0.7775117	0.53518	0.9926887	0.1140467	0.9926946	0.03649389	0.06910868	0.2224883	69.38825	0.01937827	0.0806533	0.0803696	0.0804328	0.0812773	0.0925759	0.093853	0.0760089	0.0764034	0.07645	0.0766823	0.0615121	0.0617321	0.00999476	0.00996447	0.00996654	0.00999166	0.0110504	0.0110815	69.38825	1758.837	0.3455777	0	0.968973	1	0.4254211	0.501873	0.0727064	0.425421	0.07270637	0.5745789	0.5018725	0.9689728
22850	-967.248	-156.61	-810.638	0.928847	0.16391	0.841087	0.580444	0.0821568	0.8708613	0.5804445	0.8410869	0.1639104	0.9288472	0.01787428	0.06428252	0.1291387	69.38825	0.03320887	0.0733941	0.0707494	0.0707231	0.070806	0.0746164	0.0748068	0.0736125	0.0769995	0.0769968	0.0769939	0.0720468	0.0719687	0.0195747	0.0189859	0.0189856	0.0189981	0.0198504	0.0198912	69.38825	1758.837	0.217563	0	0.280389	1	0.1427244	0.473386	0.38389	0.142724	0.3838899	0.8572756	0.4733857	0.2803886
22900	-970.002	-159.288	-810.714	0.399631	0.116407	0.414521	0.429426	0.1165686	0.8418451	0.4294256	0.4145214	0.1164068	0.3996306	0.07855013	0.0380185	0.1581549	69.38825	0.04839129	0.0920714	0.083566	0.0830085	0.0846023	0.0973673	0.104284	0.0614509	0.0754983	0.0756697	0.0755435	0.0504757	0.0496092	0.0115257	0.010036	0.0100476	0.010115	0.0123555	0.0127736	69.38825	1758.837	0.6738531	0	0.294555	1	0.5333238	0.0734719	0.393204	0.533324	0.3932043	0.4666762	0.07347187	0.2945554
22950	-969.456	-158.966	-810.49	0.325658	0.16076	0.142901	0.596814	0.1110183	0.9511341	0.596814	0.1429013	0.1607596	0.3256579	0.06272765	0.04829067	0.04886591	69.38825	0.1146227	0.0515491	0.0457801	0.0455885	0.0458495	0.0524284	0.0533167	0.091308	0.101386	0.10125	0.101373	0.0896415	0.089497	0.0233078	0.020067	0.0200463	0.0200786	0.0236796	0.023853	69.38825	1758.837	0.5650207	0	0.076126	1	0.2766953	0.176712	0.546592	0.276695	0.5465924	0.7233047	0.1767123	0.076126
23000	-970.145	-159.011	-811.134	0.292	0.0263163	0.352284	0.53248	0.09729566	0.960086	0.5324796	0.3522839	0.02631634	0.2920003	0.05407054	0.04322512	0.03991396	69.38825	0.07812179	0.0898844	0.089366	0.0893657	0.0893726	0.0904931	0.0905046	0.073235	0.0737843	0.0737849	0.0737834	0.0725919	0.0725882	0.00354378	0.00351812	0.00351814	0.00351828	0.00357364	0.00357386	69.38825	1758.837	0.5557343	0	0.531965	1	0.03778483	0.850065	0.11215	0.0377848	0.1121504	0.9622152	0.8500648	0.5319651
23050	-968.799	-157.991	-810.809	0.229464	0.0709723	0.23771	0.676453	0.1136961	0.9478608	0.6764529	0.2377103	0.07097228	0.2294641	0.05846391	0.05523214	0.05213918	69.38825	0.1789795	0.0893989	0.085626	0.0860098	0.0883861	0.107804	0.114887	0.0734253	0.0790846	0.0796138	0.0802631	0.0461507	0.0470929	0.00340819	0.003174	0.00319206	0.00322856	0.00456806	0.00468693	69.38825	1758.837	0.5142123	0	0.769265	1	0.6243029	0.200109	0.175588	0.624303	0.1755879	0.3756971	0.2001092	0.7692648
23100	-968.249	-157.177	-811.071	0.512136	0.286163	0.625817	0.87908	0.0829463	0.9149118	0.8790797	0.6258174	0.2861628	0.5121357	0.02378334	0.05916296	0.0850882	69.38825	0.06155698	0.100488	0.0885228	0.0877357	0.089165	0.104268	0.108751	0.0504386	0.0698166	0.069603	0.0701441	0.0434575	0.0439679	0.01307	0.0109775	0.0109508	0.0110342	0.0136615	0.0139478	69.38825	1758.837	0.2867317	0	0.198806	1	0.5259518	0.16275	0.311299	0.525952	0.3112987	0.4740482	0.1627495	0.1988056
23150	-967.145	-156.734	-810.411	0.548177	0.140137	0.403752	0.608308	0.1001534	0.8962128	0.6083076	0.4037521	0.1401372	0.548177	0.05692974	0.04322368	0.1037872	69.38825	0.04621148	0.0652307	0.0634937	0.063479	0.063548	0.0660457	0.0662731	0.0829948	0.0853406	0.0853395	0.0853005	0.0818864	0.0817067	0.0184006	0.0178748	0.0178747	0.0178871	0.0186372	0.0186869	69.38825	1758.837	0.5684253	0	0.256666	1	0.09905802	0.233355	0.667587	0.099058	0.667587	0.900942	0.233355	0.2566662
23200	-970.391	-160.148	-810.243	0.638136	0.0635807	0.819196	0.85135	0.1016533	0.8348733	0.8513501	0.819196	0.06358066	0.6381363	0.03617895	0.06547431	0.1651267	69.38825	0.07072285	0.107206	0.0972687	0.0972185	0.0994788	0.116308	0.130768	0.055039	0.0724181	0.0731019	0.0733391	0.0325304	0.0335135	0.00199972	0.00171092	0.0017229	0.00173807	0.00225333	0.00238487	69.38825	1758.837	0.3559055	0	0.446015	1	0.6912775	0.0627285	0.245994	0.691277	0.245994	0.3087225	0.06272853	0.4460154
23250	-966.673	-156.137	-810.536	0.907221	0.143308	0.99872	0.481135	0.08602677	0.8735486	0.4811348	0.9987199	0.1433081	0.9072208	0.01681092	0.06921585	0.1264514	69.38825	0.0333572	0.0839258	0.0808691	0.0809342	0.0815753	0.0924519	0.0938702	0.0678801	0.0718945	0.0720168	0.0720487	0.0567445	0.0568215	0.0146171	0.0141543	0.0141663	0.0142339	0.0158209	0.0159749	69.38825	1758.837	0.195415	0	0.689029	1	0.3584364	0.294266	0.347298	0.358436	0.347298	0.6415636	0.2942656	0.6890294
23300	-970.379	-159.031	-811.348	0.503292	0.315485	0.964436	0.556183	0.1003473	0.9018714	0.5561827	0.9644358	0.3154848	0.5032924	0.02268246	0.0776648	0.09812859	69.38825	0.04016143	0.103556	0.100902	0.101122	0.102291	0.114436	0.117366	0.047643	0.0514596	0.0516474	0.0517706	0.0318561	0.0320331	0.015227	0.0147356	0.0147712	0.0148574	0.0170587	0.0172678	69.38825	1758.837	0.2260397	0	0.768532	1	0.5049965	0.235657	0.259346	0.504997	0.2593462	0.4950035	0.2356573	0.7685315
23350	-972.039	-158.357	-813.682	0.862686	0.861862	0.751495	0.821432	0.1362344	0.8031758	0.8214325	0.7514952	0.8618618	0.8626859	0.05918615	0.07704828	0.1968242	69.38825	0.03640567	0.0679899	0.0671963	0.0675345	0.069767	0.0847278	0.0918843	0.0727255	0.0744855	0.0748115	0.0752038	0.0384757	0.0390233	0.0266308	0.0261804	0.0262555	0.0266357	0.0347134	0.035759	69.38825	1758.837	0.4344434	0	0.929957	1	0.6763494	0.146565	0.177085	0.676349	0.1770852	0.3236506	0.1465654	0.9299569
23400	-965.791	-156.455	-809.337	0.783567	0.26242	0.730713	0.809381	0.0955679	0.8336587	0.8093811	0.7307133	0.2624202	0.7835666	0.03614135	0.05942656	0.1663413	69.38825	0.03327822	0.0849819	0.0777279	0.0776377	0.0789025	0.0940768	0.0968651	0.0668652	0.0775625	0.0778616	0.0783655	0.0539474	0.0544673	0.0135992	0.0121607	0.0121876	0.0122508	0.015206	0.0153343	69.38825	1758.837	0.3781746	0	0.475304	1	0.5464875	0.379649	0.0738636	0.546488	0.07386359	0.4535125	0.3796489	0.4753043
23450	-970.441	-157.894	-812.547	0.766204	0.623467	0.738684	0.443118	0.108674	0.872169	0.4431184	0.7386836	0.6234675	0.7662045	0.0270034	0.08167063	0.127831	69.38825	0.04454176	0.0714154	0.068169	0.068569	0.0705094	0.0865496	0.0925385	0.0621227	0.068091	0.0686608	0.0694778	0.0330377	0.0339331	0.0329369	0.0312676	0.0314288	0.0318011	0.0392966	0.0401951	69.38825	1758.837	0.2484807	0	0.772172	1	0.6883339	0.207713	0.103953	0.688334	0.1039533	0.3116661	0.2077128	0.7721717
23500	-968.777	-158.617	-810.16	0.653506	0.300935	0.917632	0.840009	0.09866136	0.8910295	0.8400091	0.9176323	0.3009352	0.6535059	0.02849029	0.07017107	0.1089705	69.38825	0.03949361	0.0929603	0.0901295	0.0902487	0.0910508	0.102002	0.104663	0.0593231	0.0633071	0.0634586	0.0633092	0.0457326	0.0458383	0.014351	0.0138091	0.0138327	0.0138899	0.0159289	0.0161653	69.38825	1758.837	0.2887684	0	0.7229	1	0.3970175	0.117789	0.485194	0.397018	0.4851936	0.6029825	0.1177888	0.7229001
23550	-967.609	-157.921	-809.688	0.94805	0.107344	0.975487	0.267368	0.09083547	0.8052634	0.2673676	0.9754875	0.107344	0.9480496	0.02736574	0.06346973	0.1947366	69.38825	0.032061	0.0858197	0.0810936	0.0814751	0.0836774	0.101163	0.110576	0.0684469	0.0760293	0.076664	0.0768966	0.0409889	0.0418996	0.012209	0.0116782	0.011715	0.0118583	0.0136182	0.0141913	69.38825	1758.837	0.3012671	0	0.699953	1	0.639419	0.106179	0.254402	0.639419	0.2544022	0.360581	0.1061787	0.6999535
23600	-968.881	-157.725	-811.156	0.769566	0.193677	0.866389	0.421113	0.1473159	0.8621696	0.421113	0.8663894	0.1936768	0.7695657	0.1046107	0.0427052	0.1378304	69.38825	0.0344138	0.100734	0.085663	0.0842319	0.0862812	0.104117	0.10789	0.0464061	0.0705144	0.0700147	0.0710212	0.0416377	0.0424991	0.0157844	0.0135911	0.0135439	0.0136392	0.0161535	0.0162771	69.38825	1758.837	0.7101114	0	0.13489	1	0.614346	0.382885	0.00276942	0.614346	0.002769415	0.385654	0.3828845	0.1348901
23650	-969.752	-158.222	-811.53	0.876264	0.330461	0.656914	0.825726	0.118587	0.8520125	0.8257263	0.6569135	0.3304608	0.8762644	0.08412761	0.03445943	0.1479875	69.38825	0.0593559	0.0910664	0.0740467	0.0724855	0.0757134	0.0970302	0.113336	0.0547761	0.0926596	0.0924552	0.0943779	0.0366692	0.0392848	0.0119772	0.00895585	0.00894051	0.00910894	0.0130706	0.0140458	69.38825	1758.837	0.7094166	0	0.219406	1	0.7679615	0.101731	0.130308	0.767961	0.130308	0.2320385	0.1017306	0.2194061
23700	-967.455	-158.052	-809.403	0.746509	0.442011	0.502608	0.735742	0.1032516	0.8010473	0.7357421	0.5026082	0.4420108	0.7465093	0.04544247	0.05780914	0.1989527	69.38825	0.04531405	0.0668571	0.0656622	0.0662439	0.0697384	0.0902591	0.101091	0.0875392	0.0901892	0.0908262	0.0926065	0.0445669	0.0464415	0.0127225	0.0123698	0.0124266	0.0125946	0.0187311	0.0191336	69.38825	1758.837	0.4401139	0	0.916647	1	0.7892223	0.204076	0.00670169	0.789222	0.00670169	0.2107777	0.204076	0.9166469
23750	-968.215	-158.035	-810.179	0.709148	0.244711	0.491179	0.919442	0.107124	0.7599119	0.9194423	0.4911791	0.2447109	0.7091475	0.03742559	0.06969843	0.2400881	69.38825	0.03939025	0.0883426	0.0746411	0.0730649	0.0769958	0.0971275	0.109153	0.0637588	0.0921975	0.0926806	0.0943335	0.0467165	0.0484196	0.00769336	0.0055895	0.00560808	0.00567649	0.00890722	0.00909437	69.38825	1758.837	0.3493669	0	0.266679	1	0.7964086	0.187297	0.0162949	0.796409	0.01629489	0.2035914	0.1872965	0.2666791
23800	-965.476	-156.191	-809.285	0.880293	0.49177	0.989413	0.965995	0.1100071	0.8756749	0.9659946	0.9894133	0.4917697	0.8802927	0.05871796	0.05128918	0.1243251	69.38825	0.03944191	0.0861714	0.0835485	0.0839909	0.0863897	0.106556	0.112719	0.0674862	0.0716632	0.0721258	0.0733553	0.0360427	0.0372326	0.0127144	0.012221	0.012281	0.0124583	0.0163287	0.0167147	69.38825	1758.837	0.533765	0	0.846833	1	0.6757931	0.281198	0.0430092	0.675793	0.04300916	0.3242069	0.2811978	0.8468329
23850	-966.835	-157.045	-809.79	0.383262	0.274157	0.505183	0.914391	0.1189536	0.8445285	0.9143909	0.5051828	0.2741571	0.3832616	0.0664556	0.052498	0.1554715	69.38825	0.05657269	0.106991	0.0963464	0.0954361	0.097985	0.113114	0.122005	0.0474678	0.0671319	0.0674234	0.067895	0.0349747	0.0349828	0.00853914	0.00681713	0.00683875	0.00690115	0.00947246	0.00967853	69.38825	1758.837	0.5586682	0	0.28467	1	0.6746111	0.133287	0.192102	0.674611	0.192102	0.3253889	0.1332869	0.2846698
23900	-968.29	-158.279	-810.012	0.646296	0.0935373	0.283578	0.543589	0.09092851	0.8877009	0.5435891	0.2835782	0.09353726	0.6462958	0.0271559	0.06377261	0.1122991	69.38825	0.04397215	0.0484246	0.048215	0.048244	0.0488158	0.0573837	0.0582986	0.105853	0.106187	0.106225	0.106245	0.093592	0.0936221	0.0124021	0.0123439	0.0123463	0.0124209	0.0146353	0.014746	69.38825	1758.837	0.2986511	0	0.967035	1	0.3493635	0.39796	0.252677	0.349363	0.2526768	0.6506365	0.3979598	0.9670349
23950	-970.587	-159.556	-811.031	0.305147	0.207745	0.487163	0.674678	0.08557934	0.9096164	0.6746778	0.4871635	0.2077446	0.3051466	0.02699267	0.05858667	0.09038359	69.38825	0.08194119	0.0967828	0.0952518	0.0952917	0.095796	0.102645	0.10368	0.0563972	0.0584383	0.0584958	0.0583199	0.0486359	0.0483868	0.0134206	0.0130872	0.0130957	0.0131213	0.0145544	0.0145995	69.38825	1758.837	0.3154111	0	0.753213	1	0.2811475	0.255783	0.46307	0.281148	0.4630697	0.7188525	0.2557827	0.7532134
24000	-966.774	-156.761	-810.014	0.307626	0.0640995	0.392386	0.253278	0.09722629	0.9234525	0.2532779	0.3923861	0.06409951	0.3076263	0.03813122	0.05909507	0.07654754	69.38825	0.07062661	0.0911985	0.087354	0.0873087	0.0877061	0.0949268	0.095954	0.061897	0.0668318	0.0668743	0.0667845	0.0570597	0.0567829	0.0133036	0.01274	0.0127438	0.0127766	0.0138279	0.0139297	69.38825	1758.837	0.3921905	0	0.427807	1	0.2655911	0.232425	0.501984	0.265591	0.5019843	0.7344089	0.2324245	0.4278073
24050	-970.531	-161.495	-809.037	0.947981	0.0687102	0.657898	0.451094	0.09686873	0.7032601	0.4510938	0.6578977	0.06871023	0.9479812	0.03833886	0.05852987	0.2967399	69.38825	0.02638005	0.0665093	0.0648773	0.064884	0.0654602	0.0711347	0.0725639	0.0889624	0.0909795	0.0910368	0.0906242	0.0830647	0.0821885	0.0111453	0.0109565	0.0109582	0.0110282	0.0117121	0.0119143	69.38825	1758.837	0.3957816	0	0.646246	1	0.2379522	0.130623	0.631425	0.237952	0.6314247	0.7620478	0.1306231	0.6462464
