Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
22350	-938.528	-127.938	-810.591	0.285397	0.575417	0.518936	0.334181	0.0880078	0.7279013	0.3341809	0.5189359	0.5754166	0.2853974	0.01437975	0.07362805	0.2720987	69.38825	0.02420994	0.07773	0.0765266	0.0765047	0.0766561	0.0790302	0.0793151	0.0369386	0.0392906	0.0393347	0.0392817	0.03445	0.0342986	0.0519433	0.0508717	0.0508819	0.0509162	0.052977	0.0530529	69.38825	1758.837	0.1633917	0	0.46451	1	0.2960616	0.492396	0.211542	0.296062	0.2115421	0.7039384	0.4923963	0.4645102
22400	-938.026	-125.131	-812.895	0.322471	0.473276	0.304217	0.598146	0.06871661	0.7991997	0.5981462	0.3042171	0.4732763	0.3224706	0.009090516	0.05962609	0.2008003	69.38825	0.01631748	0.067083	0.0668355	0.0668659	0.0672586	0.0718178	0.0723797	0.0655221	0.0660061	0.0660393	0.0659927	0.0561229	0.0560339	0.0340642	0.0338239	0.0338304	0.033895	0.0381761	0.038253	69.38825	1758.837	0.1322899	0	0.938594	1	0.3896454	0.505797	0.104558	0.389645	0.1045578	0.6103546	0.5057969	0.938594
22450	-935.705	-127.794	-807.911	0.926257	0.937405	0.812317	0.602089	0.09671079	0.7793214	0.6020889	0.8123174	0.9374045	0.9262566	0.03757054	0.05914025	0.2206786	69.38825	0.008442182	0.0485797	0.0477715	0.0477781	0.0478918	0.0506517	0.050839	0.0513812	0.0531246	0.0531563	0.0530863	0.0468826	0.0467588	0.0666979	0.0657607	0.0657737	0.0658447	0.0689527	0.0690689	69.38825	1758.837	0.3884834	0	0.689255	1	0.2278568	0.497387	0.274756	0.227857	0.2747559	0.7721432	0.4973873	0.6892547
22500	-935.277	-126.223	-809.053	0.513595	0.217595	0.535588	0.33364	0.1083467	0.7761284	0.3336403	0.5355885	0.2175945	0.5135949	0.06707392	0.04127279	0.2238716	69.38825	0.01301526	0.0698422	0.0681347	0.0681042	0.0681892	0.0706335	0.0708322	0.0604529	0.0629558	0.0629637	0.0629374	0.0593035	0.0591613	0.0363104	0.0356233	0.0356241	0.0356387	0.0366195	0.0366732	69.38825	1758.837	0.6190674	0	0.264814	1	0.1670651	0.518606	0.314329	0.167065	0.3143294	0.8329349	0.5186055	0.2648143
22550	-934.35	-125.781	-808.568	0.896534	0.981579	0.0695753	0.384344	0.1189311	0.5970742	0.3843438	0.06957527	0.981579	0.8965341	0.05732472	0.06160643	0.4029258	69.38825	0.01147584	0.0063165	0.00573235	0.00567423	0.00574249	0.0063955	0.0065013	0.0554615	0.0623494	0.0623853	0.0623918	0.0545913	0.0544559	0.104873	0.0986075	0.0986152	0.0986314	0.105566	0.105709	69.38825	1758.837	0.4819992	0	0.0782278	1	0.4847343	0.439995	0.0752703	0.484734	0.07527026	0.5152657	0.4399954	0.07822777
22600	-940.075	-129.646	-810.429	0.517281	0.572688	0.664183	0.950312	0.08445168	0.56275	0.9503124	0.6641825	0.5726877	0.5172813	0.009833339	0.07461834	0.43725	69.38825	0.01186619	0.0781547	0.0777771	0.0777817	0.0779979	0.0797836	0.0802532	0.0580152	0.0586747	0.0586897	0.0584481	0.0552478	0.0547345	0.0304932	0.03022	0.0302218	0.0303135	0.0315142	0.031679	69.38825	1758.837	0.1164375	0	0.732568	1	0.1674646	0.236073	0.596462	0.167465	0.5964621	0.8325354	0.2360734	0.7325684
22650	-935.84	-125.954	-809.886	0.198805	0.310892	0.849032	0.737343	0.08772203	0.8289938	0.7373426	0.8490317	0.3108915	0.1988046	0.01651094	0.07121109	0.1710062	69.38825	0.0163015	0.128209	0.127475	0.127473	0.127518	0.129387	0.12945	0.0279639	0.028893	0.0289023	0.0289048	0.0264775	0.0264796	0.0104722	0.0103061	0.0103075	0.0103083	0.0107358	0.0107368	69.38825	1758.837	0.1882189	0	0.604108	1	0.1733087	0.813827	0.012864	0.173309	0.01286403	0.8266913	0.8138272	0.6041081
22700	-935.827	-127.783	-808.045	0.559455	0.972074	0.930669	0.249608	0.1109996	0.5607754	0.2496081	0.9306686	0.9720739	0.5594547	0.057192	0.05380756	0.4392246	69.38825	0.01188371	0.0559525	0.0549134	0.0548998	0.0551524	0.057553	0.0581134	0.0284742	0.0305851	0.0306504	0.0305105	0.0252666	0.0248727	0.0821827	0.0812006	0.0812155	0.0813098	0.083467	0.0836806	69.38825	1758.837	0.5152453	0	0.519015	1	0.3730345	0.2918	0.335165	0.373035	0.3351655	0.6269655	0.2918	0.519015
22750	-934.623	-124.607	-810.016	0.530054	0.300791	0.898305	0.724116	0.08381216	0.8124154	0.7241161	0.8983054	0.3007913	0.5300536	0.01445367	0.06935849	0.1875846	69.38825	0.01522439	0.0908353	0.0908294	0.0908294	0.0908295	0.0908398	0.09084	0.0535811	0.0535888	0.0535888	0.0535887	0.0535752	0.053575	0.0222503	0.0222485	0.0222485	0.0222485	0.0222516	0.0222517	69.38825	1758.837	0.1724531	0	0.42676	1	0.0006293636	0.823407	0.175964	0.000629364	0.175964	0.9993706	0.8234066	0.42676
22800	-941.258	-127.358	-813.9	0.139113	0.219766	0.703382	0.539525	0.09779859	0.9096469	0.5395246	0.7033819	0.2197658	0.1391129	0.009494825	0.08830376	0.09035315	69.38825	0.03605762	0.131988	0.131385	0.131383	0.131398	0.13245	0.132476	0.0249316	0.0256588	0.0256604	0.0256573	0.0243783	0.0243693	0.00973824	0.00962808	0.0096284	0.00962878	0.00982068	0.0098213	69.38825	1758.837	0.0970855	0	0.42112	1	0.08594208	0.787953	0.126105	0.0859421	0.1261052	0.9140579	0.7879527	0.4211202
22850	-936.304	-125.555	-810.749	0.685158	0.14884	0.224468	0.995545	0.09085554	0.7310767	0.9955449	0.2244684	0.1488397	0.6851579	0.01165348	0.07920206	0.2689233	69.38825	0.01256423	0.0394148	0.0386992	0.0386924	0.0387198	0.0401339	0.040176	0.111962	0.113079	0.11309	0.113092	0.110847	0.110844	0.0152737	0.0148951	0.0148956	0.0148976	0.0156424	0.0156464	69.38825	1758.837	0.1282638	0	0.478341	1	0.1524659	0.807804	0.0397301	0.152466	0.03973012	0.8475341	0.807804	0.4783406
22900	-933.838	-123.991	-809.847	0.966191	0.621765	0.190871	0.8452	0.08459326	0.6779074	0.8452	0.1908707	0.6217649	0.9661914	0.01291913	0.07167414	0.3220926	69.38825	0.01072386	0.0181509	0.0179563	0.0179554	0.0179606	0.0183756	0.0183834	0.0877882	0.0885874	0.0885933	0.0885908	0.0868683	0.0868626	0.0607299	0.0601189	0.0601199	0.060123	0.0614147	0.0614207	69.38825	1758.837	0.1527205	0	0.521302	1	0.1015721	0.86188	0.0365482	0.101572	0.03654822	0.8984279	0.8618797	0.5213021
22950	-933.971	-124.638	-809.333	0.572987	0.886014	0.507293	0.648144	0.0928738	0.6599573	0.6481444	0.507293	0.8860142	0.5729867	0.02137472	0.07149907	0.3400427	69.38825	0.01258989	0.0614657	0.0583035	0.0580859	0.0584509	0.0625966	0.0632217	0.0508874	0.0583936	0.0584655	0.0584944	0.0483212	0.0482009	0.0539871	0.0502274	0.0502431	0.0502758	0.0551351	0.0552441	69.38825	1758.837	0.230148	0	0.20846	1	0.4377039	0.460535	0.101761	0.437704	0.101761	0.5622961	0.4605351	0.2084602
23000	-935.603	-126.607	-808.996	0.662587	0.344154	0.15415	0.448074	0.1280344	0.6953644	0.4480738	0.1541503	0.3441544	0.6625868	0.06612199	0.06191243	0.3046356	69.38825	0.009583779	0.0218826	0.02125	0.0212362	0.021264	0.022084	0.0221547	0.0848003	0.0868261	0.0868333	0.0868131	0.0841559	0.0840217	0.0599686	0.0586023	0.0586032	0.0586226	0.0603909	0.0604902	69.38825	1758.837	0.5164392	0	0.184734	1	0.1678146	0.549644	0.282542	0.167815	0.2825417	0.8321854	0.5496437	0.1847344
23050	-936.959	-128.032	-808.927	0.394168	0.277753	0.649417	0.0204635	0.09740835	0.692631	0.02046347	0.6494173	0.2777533	0.3941676	0.03194339	0.06546496	0.307369	69.38825	0.0179174	0.023391	0.0229016	0.022889	0.0229319	0.0237922	0.023859	0.0120051	0.0127406	0.0127529	0.0127553	0.0114287	0.0114272	0.13124	0.131041	0.131043	0.131044	0.131377	0.13138	69.38825	1758.837	0.3279327	0	0.412228	1	0.3145204	0.647847	0.0376327	0.31452	0.03763274	0.6854796	0.6478469	0.4122284
23100	-935.24	-125.626	-809.613	0.224406	0.120455	0.242336	0.319202	0.112346	0.8271448	0.3192019	0.2423359	0.1204551	0.2244057	0.04615887	0.06618713	0.1728552	69.38825	0.0285177	0.0809093	0.0798026	0.0798065	0.0800583	0.084174	0.0845654	0.0666053	0.0681947	0.0682539	0.0682342	0.0619656	0.061914	0.0190872	0.0186846	0.0186889	0.0187056	0.0201625	0.0201873	69.38825	1758.837	0.4108635	0	0.709789	1	0.3255329	0.583627	0.0908406	0.325533	0.09084058	0.6744671	0.5836265	0.7097893
23150	-936.655	-126.889	-809.766	0.240651	0.674173	0.974068	0.842722	0.1333687	0.7722851	0.842722	0.9740678	0.6741735	0.2406514	0.07132738	0.06204131	0.2277149	69.38825	0.01329705	0.120228	0.119676	0.119681	0.119773	0.121802	0.121939	0.0277269	0.0285371	0.0285506	0.0285244	0.0254139	0.0253717	0.0186944	0.0184555	0.0184588	0.0184664	0.0193456	0.0193557	69.38825	1758.837	0.5348136	0	0.720827	1	0.2119796	0.631456	0.156564	0.21198	0.1565642	0.7880204	0.6314563	0.7208274
23200	-933.657	-125.363	-808.294	0.807726	0.155272	0.195883	0.914877	0.1186301	0.7485143	0.9148772	0.1958826	0.1552717	0.8077264	0.06544943	0.05318068	0.2514857	69.38825	0.01279572	0.0297963	0.0296402	0.0296404	0.0296563	0.0306759	0.0306956	0.118578	0.118843	0.118847	0.11885	0.117078	0.117081	0.0182913	0.0181824	0.0181826	0.018184	0.0188885	0.0188902	69.38825	1758.837	0.5517101	0	0.84061	1	0.1224636	0.860815	0.0167211	0.122464	0.01672111	0.8775364	0.8608153	0.8406096
23250	-933.292	-123.27	-810.022	0.483775	0.46394	0.232093	0.686454	0.1039429	0.8121269	0.6864545	0.2320932	0.4639396	0.483775	0.02908236	0.07486055	0.1878731	69.38825	0.01679041	0.0436135	0.0425558	0.042553	0.0426765	0.0458465	0.0460343	0.080467	0.0829605	0.0830321	0.0830645	0.0751157	0.0751515	0.0425764	0.0411224	0.0411364	0.0411462	0.0454667	0.0454808	69.38825	1758.837	0.2797917	0	0.646745	1	0.3084933	0.682914	0.00859289	0.308493	0.008592894	0.6915067	0.6829138	0.646745
23300	-934.952	-126.296	-808.656	0.69065	0.533216	0.640146	0.591151	0.1024979	0.6968664	0.5911515	0.6401456	0.5332163	0.6906496	0.03801067	0.06448723	0.3031336	69.38825	0.01569547	0.0601633	0.0595497	0.0595589	0.0598017	0.0627494	0.0631822	0.0610516	0.0621531	0.0621839	0.0619625	0.0563957	0.0560037	0.0454421	0.0449693	0.044975	0.0450934	0.0472838	0.0474807	69.38825	1758.837	0.3708434	0	0.761524	1	0.2249927	0.331531	0.443476	0.224993	0.4434762	0.7750073	0.3315311	0.7615244
23350	-933.357	-125.134	-808.224	0.564233	0.938513	0.807989	0.925167	0.1101953	0.6490481	0.9251671	0.8079889	0.9385135	0.5642328	0.06124723	0.04894802	0.3509519	69.38825	0.01231963	0.0794451	0.0789873	0.0790132	0.0793453	0.0832379	0.0837375	0.0509375	0.05177	0.0518112	0.0517176	0.0439964	0.043845	0.0362754	0.0359037	0.0359125	0.0359772	0.0390032	0.0390842	69.38825	1758.837	0.5558065	0	0.870415	1	0.3533764	0.48319	0.163433	0.353376	0.1634332	0.6466236	0.4831904	0.8704148
23400	-933.23	-124.491	-808.739	0.68682	0.65902	0.615635	0.458225	0.1227804	0.7095654	0.4582252	0.6156345	0.6590202	0.6868204	0.07727449	0.04550591	0.2904346	69.38825	0.01402834	0.0491701	0.0482597	0.0482461	0.0482707	0.0494733	0.0495131	0.0500643	0.0519628	0.0519678	0.0519674	0.0494415	0.0494242	0.0674122	0.0664585	0.0664596	0.0664635	0.0677159	0.0677293	69.38825	1758.837	0.6293716	0	0.231166	1	0.1440095	0.776637	0.0793531	0.14401	0.07935305	0.8559905	0.7766374	0.2311662
23450	-938.143	-127.056	-811.087	0.65944	0.629609	0.145693	0.992088	0.07605681	0.6120623	0.9920881	0.1456926	0.6296085	0.6594397	0.007603254	0.06845356	0.3879377	69.38825	0.01228326	0.0223602	0.0221767	0.0221802	0.0222992	0.0233638	0.0235899	0.0948172	0.0955943	0.0956219	0.0953545	0.0906076	0.0900797	0.0495088	0.0488674	0.0488714	0.0491011	0.0526091	0.052997	69.38825	1758.837	0.09996808	0	0.784737	1	0.2277214	0.314529	0.45775	0.227721	0.4577497	0.7722786	0.3145288	0.7847373
23500	-934.684	-125.901	-808.783	0.926696	0.731584	0.192338	0.427089	0.09060792	0.8057842	0.4270893	0.1923385	0.7315839	0.9266964	0.031041	0.05956692	0.1942158	69.38825	0.01408424	0.0161045	0.0160392	0.0160484	0.0161955	0.0188323	0.0190481	0.0727136	0.072992	0.0730145	0.0730798	0.0612971	0.0613567	0.0778675	0.0776263	0.0776339	0.0776804	0.0862084	0.0862619	69.38825	1758.837	0.342586	0	0.970254	1	0.4235446	0.561145	0.0153102	0.423545	0.01531018	0.5764554	0.5611453	0.970254
23550	-934.683	-125.13	-809.553	0.465937	0.955193	0.183918	0.263455	0.1100678	0.7166189	0.2634554	0.1839184	0.9551929	0.4659369	0.07134021	0.03872761	0.2833811	69.38825	0.01526607	0.018165	0.0177209	0.0177133	0.0177594	0.0186772	0.0187502	0.0388806	0.0412034	0.0412605	0.0412596	0.0362867	0.0362755	0.109664	0.10769	0.10771	0.107721	0.111621	0.111641	69.38825	1758.837	0.6481478	0	0.495079	1	0.3424772	0.63118	0.0263429	0.342477	0.02634288	0.6575228	0.6311799	0.4950791
23600	-933.49	-123.849	-809.641	0.522705	0.338469	0.444889	0.394695	0.1092447	0.8634025	0.3946948	0.444889	0.3384694	0.5227054	0.07063565	0.03860907	0.1365975	69.38825	0.01595895	0.0550055	0.0547121	0.0547134	0.0547366	0.0563147	0.0563442	0.0626704	0.0631904	0.0631959	0.0631972	0.0603499	0.0603507	0.0489884	0.0487618	0.0487632	0.0487675	0.0499664	0.0499718	69.38825	1758.837	0.6465818	0	0.809103	1	0.116878	0.8512	0.0319217	0.116878	0.03192166	0.883122	0.8512003	0.8091033
23650	-932.643	-124.678	-807.965	0.975743	0.839009	0.397107	0.311693	0.1149887	0.7813229	0.3116934	0.3971075	0.8390088	0.9757428	0.05924241	0.05574627	0.2186771	69.38825	0.009986748	0.0189089	0.0183189	0.0183107	0.0183229	0.0190304	0.0190502	0.0417044	0.0438436	0.0438458	0.0438457	0.041265	0.0412407	0.106043	0.104513	0.104513	0.104519	0.106349	0.106376	69.38825	1758.837	0.5152021	0	0.154121	1	0.1453321	0.742553	0.112115	0.145332	0.1121145	0.8546679	0.7425534	0.1541205
23700	-935.792	-127.016	-808.777	0.838179	0.747104	0.804627	0.821319	0.1192956	0.4521303	0.8213186	0.8046274	0.7471042	0.8381787	0.0797312	0.03956439	0.5478697	69.38825	0.008706887	0.0742856	0.0703565	0.0698904	0.0704274	0.0747468	0.0755999	0.0541109	0.061747	0.0617268	0.0617791	0.053263	0.0530694	0.0376511	0.0351452	0.0351434	0.0351564	0.0379038	0.0379973	69.38825	1758.837	0.6683499	0	0.060107	1	0.4698622	0.410901	0.119237	0.469862	0.1192367	0.5301378	0.4109012	0.06010697
23750	-933.63	-125.498	-808.132	0.889621	0.855732	0.741756	0.264125	0.09789324	0.6362478	0.2641245	0.7417557	0.855732	0.8896207	0.03779897	0.06009427	0.3637522	69.38825	0.01078475	0.048799	0.0437386	0.0430262	0.0437566	0.0489145	0.0499637	0.0339084	0.0454289	0.045256	0.0454393	0.0336132	0.0335985	0.0828735	0.0785427	0.0785041	0.0785476	0.0829846	0.0831045	69.38825	1758.837	0.3861244	0	0.00864988	1	0.5459027	0.383956	0.0701411	0.545903	0.07014107	0.4540973	0.3839562	0.00864988
23800	-932.648	-123.672	-808.976	0.372824	0.315289	0.418187	0.385592	0.1138202	0.8851631	0.3855918	0.4181869	0.3152886	0.3728241	0.0532965	0.0605237	0.1148369	69.38825	0.02328123	0.0644335	0.0641301	0.0641292	0.0641302	0.0644381	0.0644399	0.0563715	0.0568993	0.0568991	0.0568993	0.0563634	0.0563623	0.0458605	0.0456385	0.0456384	0.0456385	0.0458639	0.0458645	69.38825	1758.837	0.4682517	0	0.0126174	1	0.02369892	0.941579	0.034722	0.0236989	0.03472197	0.9763011	0.9415791	0.01261735
23850	-934.115	-124.741	-809.374	0.51045	0.637388	0.782161	0.69343	0.09715854	0.8495103	0.6934299	0.7821612	0.6373878	0.5104499	0.02690953	0.07024902	0.1504897	69.38825	0.01744996	0.0761826	0.0754241	0.0754187	0.0754259	0.0762632	0.0762793	0.0474486	0.0487472	0.0487464	0.0487468	0.0473125	0.0473008	0.0430273	0.0425028	0.0425025	0.0425035	0.0430812	0.0430865	69.38825	1758.837	0.2769651	0	0.0844875	1	0.05951172	0.794011	0.146477	0.0595117	0.1464774	0.9404883	0.7940109	0.08448747
23900	-934.845	-125.398	-809.447	0.935769	0.441238	0.928306	0.565082	0.1406313	0.6817504	0.5650815	0.9283062	0.4412378	0.9357685	0.1020447	0.03858659	0.3182496	69.38825	0.007252387	0.0600788	0.0600486	0.0600486	0.0600529	0.0602976	0.0603028	0.0602654	0.0603116	0.0603117	0.060306	0.0599306	0.0599236	0.0463224	0.0463064	0.0463065	0.0463088	0.0464375	0.0464403	69.38825	1758.837	0.7256187	0	0.873275	1	0.02074247	0.79921	0.180048	0.0207425	0.1800478	0.9792575	0.7992097	0.8732746
23950	-932.975	-124.868	-808.107	0.723828	0.63898	0.435805	0.341036	0.1071663	0.6374491	0.3410361	0.4358052	0.6389799	0.7238282	0.05703833	0.05012797	0.3625509	69.38825	0.01140575	0.0327556	0.0320947	0.0320821	0.0321144	0.0330529	0.0331256	0.0492886	0.0509552	0.0509639	0.0509423	0.0485428	0.0484417	0.0846067	0.0836273	0.0836289	0.0836469	0.085031	0.0850995	69.38825	1758.837	0.5322413	0	0.26063	1	0.1672766	0.570498	0.262225	0.167277	0.262225	0.8327234	0.5704984	0.2606301
24000	-938.627	-128.418	-810.209	0.648559	0.629285	0.502998	0.4253	0.08879712	0.5094825	0.4252999	0.5029982	0.6292851	0.6485587	0.04676335	0.04203377	0.4905175	69.38825	0.01043753	0.0439437	0.0438399	0.0438405	0.0438632	0.0446212	0.0446493	0.0536353	0.0538584	0.0538638	0.0538608	0.0521858	0.0521816	0.0690877	0.0689656	0.0689662	0.0689693	0.069832	0.0698357	69.38825	1758.837	0.5266314	0	0.85782	1	0.1769175	0.798503	0.0245793	0.176917	0.02457934	0.8230825	0.7985032	0.8578198
24050	-936.285	-127.686	-808.6	0.799313	0.270815	0.35034	0.770589	0.0888999	0.5490921	0.770589	0.3503405	0.2708151	0.7993127	0.02641527	0.06248463	0.4509079	69.38825	0.009687634	0.0418272	0.0417029	0.0417027	0.0417165	0.0421023	0.0421253	0.0933164	0.0935347	0.0935361	0.093518	0.0928343	0.0928026	0.0315223	0.0314289	0.031429	0.0314371	0.031725	0.0317388	69.38825	1758.837	0.297135	0	0.657946	1	0.06016368	0.67042	0.269416	0.0601637	0.2694159	0.9398363	0.6704205	0.6579463
24100	-934.285	-125.359	-808.926	0.819781	0.785496	0.248222	0.923677	0.09309536	0.7296221	0.9236771	0.2482216	0.7854957	0.8197808	0.04039607	0.05269929	0.2703779	69.38825	0.01642509	0.0248718	0.0244274	0.0244225	0.0244283	0.0248934	0.0249161	0.0773829	0.0791169	0.0791156	0.0791149	0.0773007	0.0772418	0.0644047	0.0631295	0.0631292	0.0631313	0.0644641	0.0645087	69.38825	1758.837	0.4339214	0	0.0132993	1	0.07892833	0.63106	0.290012	0.0789283	0.2900118	0.9210717	0.6310599	0.01329933
24150	-934.679	-126.302	-808.378	0.792289	0.840491	0.12068	0.710052	0.1160445	0.5046794	0.7100519	0.1206799	0.8404908	0.7922892	0.06502947	0.05101504	0.4953206	69.38825	0.01469306	0.0218803	0.0194192	0.0188354	0.0194391	0.0219723	0.0229363	0.0822515	0.0959918	0.0958853	0.0959914	0.081696	0.0812718	0.0616852	0.0520741	0.0520621	0.0520863	0.0620631	0.0624585	69.38825	1758.837	0.5603839	0	0.00238297	1	0.6485747	0.265425	0.0860008	0.648575	0.08600079	0.3514253	0.2654245	0.002382974
24200	-936.849	-126.469	-810.38	0.676629	0.541054	0.0702408	0.26345	0.08142941	0.866853	0.2634502	0.07024075	0.5410538	0.6766294	0.0269491	0.05448031	0.133147	69.38825	0.02035537	0.00814497	0.00719599	0.00715518	0.00719636	0.00815147	0.00820403	0.0561097	0.0645814	0.0645575	0.0645834	0.0560461	0.0560485	0.10233	0.0949692	0.0949593	0.0949701	0.102383	0.102414	69.38825	1758.837	0.3309504	0	0.00430176	1	0.3464678	0.633539	0.0199934	0.346468	0.01999339	0.6535322	0.6335388	0.004301765
24250	-931.977	-123.69	-808.286	0.598723	0.699755	0.231981	0.545489	0.09777764	0.7442123	0.5454892	0.2319815	0.6997551	0.598723	0.03736438	0.06041325	0.2557877	69.38825	0.01243214	0.028491	0.0274037	0.0273684	0.0274043	0.0285042	0.0285571	0.0627607	0.066804	0.0667954	0.0668036	0.0627098	0.0626692	0.0753666	0.072507	0.0725047	0.0725074	0.0754026	0.0754404	69.38825	1758.837	0.3821363	0	0.000567391	1	0.2008946	0.704545	0.0945603	0.200895	0.09456026	0.7991054	0.7045451	0.0005673911
24300	-936.975	-128.807	-808.168	0.62917	0.227582	0.493349	0.335858	0.1141159	0.5253104	0.3358578	0.4933489	0.227582	0.6291698	0.06385178	0.05026409	0.4746896	69.38825	0.01208128	0.0739314	0.0685304	0.0676115	0.0685918	0.0742612	0.0760759	0.0616006	0.0712235	0.0710898	0.0712099	0.060941	0.0604131	0.0299036	0.0281359	0.0281303	0.0281435	0.0300289	0.0301777	69.38825	1758.837	0.5595346	0	0.00223386	1	0.5270482	0.288905	0.184047	0.527048	0.1840465	0.4729518	0.2889053	0.002233857
24350	-934.344	-125.943	-808.401	0.810692	0.162947	0.769412	0.825893	0.1141868	0.8560553	0.8258931	0.7694119	0.1629474	0.8106924	0.05551974	0.05866703	0.1439447	69.38825	0.01432197	0.0776008	0.0751411	0.0751096	0.0751427	0.077684	0.0777215	0.0746257	0.0776541	0.0776408	0.0776557	0.0745249	0.0745376	0.0143903	0.0139196	0.0139185	0.0139197	0.0144059	0.0144075	69.38825	1758.837	0.4862187	0	0.0304139	1	0.1084475	0.881266	0.0102861	0.108448	0.01028607	0.8915525	0.8812664	0.0304139
24400	-935.671	-126.083	-809.587	0.579382	0.464825	0.589238	0.454282	0.09260986	0.8077646	0.4542818	0.5892378	0.4648254	0.5793819	0.04333926	0.0492706	0.1922354	69.38825	0.02351624	0.0633535	0.0609446	0.0608828	0.0609921	0.0640331	0.0642597	0.0532529	0.0576117	0.057614	0.057612	0.0520338	0.0519053	0.0499476	0.048205	0.0482056	0.0482255	0.050419	0.0505017	69.38825	1758.837	0.4679768	0	0.180377	1	0.2154159	0.520417	0.264167	0.215416	0.2641672	0.7845841	0.5204169	0.1803772
24450	-931.847	-123.749	-808.099	0.872105	0.900307	0.5776	0.646718	0.1133789	0.6459711	0.6467184	0.5776001	0.9003071	0.8721047	0.06611807	0.04726082	0.3540289	69.38825	0.009795508	0.0404529	0.0402018	0.0402034	0.0402427	0.041629	0.0416805	0.0576781	0.0582861	0.0582993	0.0582983	0.054837	0.0548339	0.0685373	0.0681703	0.0681733	0.0681805	0.0701433	0.0701523	69.38825	1758.837	0.5831603	0	0.811269	1	0.195146	0.777075	0.0277788	0.195146	0.02777881	0.804854	0.7770752	0.8112687
24500	-932.78	-124.301	-808.479	0.602714	0.456234	0.322943	0.283705	0.0997097	0.7520811	0.2837054	0.3229434	0.4562337	0.6027143	0.03969692	0.06001278	0.2479189	69.38825	0.01609916	0.0311407	0.0304702	0.0304592	0.0304733	0.0312138	0.0312469	0.0534198	0.055131	0.0551302	0.055129	0.0532291	0.0531813	0.0820912	0.0810794	0.0810792	0.0810829	0.0822042	0.0822385	69.38825	1758.837	0.3981249	0	0.0722737	1	0.1176358	0.682182	0.200182	0.117636	0.2001818	0.8823642	0.6821825	0.07227374
24550	-934.447	-125.818	-808.629	0.889082	0.464328	0.312686	0.384955	0.09352812	0.7395691	0.3849554	0.3126859	0.4643281	0.889082	0.03819177	0.05533636	0.2604309	69.38825	0.01414652	0.0315101	0.030201	0.030216	0.0306188	0.0355762	0.0363537	0.0760149	0.0791007	0.0792769	0.0792317	0.0665598	0.066373	0.0591377	0.0573338	0.057365	0.0575306	0.0636601	0.06394	69.38825	1758.837	0.4083453	0	0.687697	1	0.4576698	0.387309	0.155021	0.45767	0.1550214	0.5423302	0.3873088	0.6876971
24600	-934.219	-124.29	-809.929	0.969485	0.995615	0.191752	0.818489	0.1357402	0.7437054	0.8184895	0.1917518	0.9956152	0.9694854	0.07049705	0.06524311	0.2562946	69.38825	0.008408141	0.0136571	0.013657	0.013657	0.013657	0.0136581	0.0136581	0.0690447	0.0690454	0.0690454	0.0690453	0.0690383	0.0690382	0.0839649	0.0839643	0.0839643	0.0839644	0.0839703	0.0839704	69.38825	1758.837	0.5193529	0	0.893669	1	0.0003245876	0.807293	0.192382	0.000324588	0.1923822	0.9996754	0.8072932	0.8936687
