Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21950	-932.133	-124.017	-808.116	0.149359	0.939992	0.990274	0.249945	0.09724159	0.6832426	0.2499447	0.9902737	0.9399918	0.1493591	0.03701833	0.06022326	0.3167574	69.38825	0.01034506	0.0971571	0.0971439	0.0971439	0.097144	0.0971594	0.0971608	0.0146141	0.0146394	0.0146394	0.0146391	0.0146099	0.0146074	0.0548954	0.0548835	0.0548835	0.0548836	0.0548974	0.0548984	69.38825	1758.837	0.3806841	0	0.0729468	1	0.003931098	0.407675	0.588393	0.0039311	0.5883934	0.9960689	0.4076755	0.0729468
22000	-933.554	-123.817	-809.737	0.468441	0.946346	0.158384	0.480181	0.08285768	0.8207707	0.480181	0.158384	0.9463456	0.4684409	0.02610874	0.05674894	0.1792293	69.38825	0.01502007	0.0257655	0.0240074	0.023933	0.0241086	0.0266832	0.0270002	0.0561488	0.0648591	0.0650019	0.0650179	0.051605	0.0515128	0.0847868	0.0777433	0.0778075	0.0778646	0.0880008	0.0881537	69.38825	1758.837	0.3151035	0	0.289332	1	0.4411215	0.475301	0.0835773	0.441122	0.08357734	0.5588785	0.4753011	0.2893321
22050	-932.279	-122.519	-809.76	0.325005	0.727247	0.446154	0.457292	0.09093718	0.8325592	0.4572917	0.4461536	0.7272466	0.3250051	0.04449085	0.04644634	0.1674408	69.38825	0.01727553	0.0671119	0.0649864	0.0649041	0.0649948	0.0672448	0.0673604	0.0399937	0.0449282	0.0449202	0.0449347	0.0396929	0.0396828	0.0594524	0.0568547	0.0568514	0.0568584	0.0596047	0.0596235	69.38825	1758.837	0.4892481	0	0.0495642	1	0.2404973	0.708484	0.0510188	0.240497	0.05101876	0.7595027	0.708484	0.04956418
22100	-933.507	-125.111	-808.396	0.92139	0.925125	0.178983	0.608455	0.1013864	0.6324282	0.6084551	0.1789826	0.9251255	0.9213901	0.04641569	0.05497068	0.3675718	69.38825	0.01598575	0.0134773	0.01306	0.0130494	0.0130661	0.0135351	0.0136208	0.0625967	0.0652538	0.0652517	0.0652115	0.0621374	0.0615984	0.0905767	0.0883699	0.0883693	0.0884118	0.0909667	0.0914475	69.38825	1758.837	0.4578099	0	0.0132458	1	0.1382909	0.189064	0.672645	0.138291	0.6726447	0.8617091	0.1890645	0.01324582
22150	-931.905	-122.297	-809.608	0.861694	0.875773	0.422783	0.682012	0.08502108	0.8194417	0.6820118	0.422783	0.8757727	0.8616936	0.03210198	0.0529191	0.1805583	69.38825	0.01425776	0.0329876	0.0321209	0.0321164	0.0321686	0.033796	0.0339062	0.0616543	0.0642869	0.0643075	0.064237	0.0591494	0.0589582	0.0720224	0.0702551	0.0702646	0.0703307	0.073636	0.0738023	69.38825	1758.837	0.3775768	0	0.438322	1	0.1656711	0.393697	0.440632	0.165671	0.4406324	0.8343289	0.3936965	0.4383224
22200	-931.179	-122.88	-808.299	0.82583	0.700268	0.839689	0.600937	0.09450245	0.8221667	0.6009373	0.8396892	0.7002679	0.82583	0.03758707	0.05691538	0.1778333	69.38825	0.01118125	0.0584809	0.0579702	0.057977	0.0580587	0.0610389	0.0611493	0.0547671	0.0556929	0.0557098	0.0557137	0.0501229	0.0501233	0.0534115	0.0529965	0.0530023	0.0530219	0.0553692	0.055394	69.38825	1758.837	0.3977365	0	0.821019	1	0.2045851	0.726524	0.0688913	0.204585	0.06889128	0.7954149	0.7265236	0.8210188
22250	-933.748	-123.132	-810.616	0.874072	0.973873	0.38991	0.658881	0.0766126	0.7189058	0.6588807	0.3899099	0.9738725	0.8740715	0.01559794	0.06101466	0.2810942	69.38825	0.0135772	0.0377072	0.0346786	0.0345448	0.0349519	0.0397606	0.0406632	0.0620097	0.0709999	0.0711742	0.0711625	0.0559386	0.055562	0.0667523	0.0611342	0.0611858	0.0613296	0.0700032	0.0704415	69.38825	1758.837	0.203595	0	0.319429	1	0.4688637	0.328802	0.202335	0.468864	0.2023347	0.5311363	0.3288016	0.3194293
22300	-934.239	-123.298	-810.942	0.531922	0.606491	0.220109	0.303676	0.08198095	0.8734553	0.3036761	0.2201088	0.6064911	0.5319222	0.0322446	0.04973636	0.1265447	69.38825	0.02513742	0.0239887	0.023298	0.0232939	0.0233224	0.0246549	0.0246985	0.051842	0.0544604	0.0544876	0.0544934	0.0493535	0.0493553	0.0908456	0.0888869	0.0889001	0.0889098	0.0925962	0.0926129	69.38825	1758.837	0.3933182	0	0.466189	1	0.214399	0.758949	0.0266519	0.214399	0.02665189	0.785601	0.7589491	0.4661887
22350	-932.389	-123.339	-809.051	0.133673	0.655321	0.744732	0.499456	0.08838169	0.80211	0.4994563	0.744732	0.6553207	0.1336734	0.02698094	0.06140075	0.19789	69.38825	0.01495401	0.122842	0.121998	0.12198	0.12202	0.123167	0.123245	0.0197191	0.0211276	0.0211329	0.0211245	0.0191893	0.0191483	0.0240777	0.0235627	0.0235645	0.0235677	0.0242618	0.024273	69.38825	1758.837	0.3052775	0	0.246047	1	0.1730386	0.611173	0.215788	0.173039	0.2157881	0.8269614	0.6111733	0.2460473
22400	-935.02	-125.862	-809.158	0.418683	0.691363	0.418256	0.437391	0.1220186	0.773999	0.4373907	0.4182559	0.691363	0.4186832	0.05964815	0.06237046	0.226001	69.38825	0.01624746	0.0474868	0.0473906	0.0473905	0.0473918	0.0476231	0.0476249	0.0468168	0.0470665	0.0470671	0.0470664	0.0464634	0.046462	0.072363	0.0722092	0.0722094	0.07221	0.0725787	0.0725797	69.38825	1758.837	0.4888447	0	0.581459	1	0.03693633	0.934638	0.0284252	0.0369363	0.02842519	0.9630637	0.9346385	0.5814588
22450	-936.489	-123.546	-812.944	0.417819	0.689333	0.899823	0.329528	0.1351013	0.7927859	0.3295275	0.8998226	0.6893329	0.4178186	0.05772732	0.07737402	0.2072141	69.38825	0.01832985	0.0720315	0.0719017	0.071904	0.0719702	0.0731679	0.0732616	0.0327959	0.0330269	0.0330296	0.0329506	0.0307692	0.0306632	0.0618391	0.061739	0.0617402	0.0617808	0.0626868	0.0627418	69.38825	1758.837	0.427289	0	0.882523	1	0.1167368	0.397933	0.48533	0.116737	0.48533	0.8832632	0.3979332	0.882523
22500	-931.914	-123.206	-808.708	0.927788	0.744177	0.284287	0.757918	0.1029053	0.8416354	0.7579181	0.2842874	0.7441765	0.9277883	0.03999407	0.06291119	0.1583646	69.38825	0.01845693	0.0265321	0.0247653	0.024724	0.0247736	0.026677	0.0268022	0.0723376	0.078587	0.0785677	0.0785811	0.0717824	0.0715773	0.0677112	0.0633997	0.0633921	0.0634153	0.068087	0.0682872	69.38825	1758.837	0.3886494	0	0.0431426	1	0.2022262	0.41491	0.382864	0.202226	0.3828637	0.7977738	0.4149101	0.04314257
22550	-930.327	-121.619	-808.708	0.791283	0.970549	0.744083	0.495297	0.09082189	0.7791163	0.4952966	0.7440834	0.9705487	0.7912829	0.02584575	0.06497613	0.2208837	69.38825	0.01110931	0.0415133	0.0411765	0.0411747	0.0411781	0.0415632	0.0415764	0.0426505	0.0434865	0.0434864	0.0434833	0.042521	0.0424901	0.0825001	0.0820063	0.0820062	0.0820091	0.0825783	0.0826002	69.38825	1758.837	0.2845763	0	0.102313	1	0.04535435	0.579471	0.375175	0.0453544	0.3751746	0.9546456	0.579471	0.1023125
22600	-932.149	-123.76	-808.39	0.258608	0.705631	0.566661	0.195795	0.1155206	0.7777555	0.1957955	0.5666612	0.7056311	0.2586076	0.06208869	0.05343195	0.2222445	69.38825	0.0154395	0.0765707	0.0735515	0.0732927	0.0737248	0.0775492	0.0783275	0.0239343	0.030446	0.0304952	0.0305101	0.0219355	0.0217726	0.065735	0.0630223	0.0630404	0.0630768	0.0664489	0.0665665	69.38825	1758.837	0.5374684	0	0.189846	1	0.4791419	0.369008	0.15185	0.479142	0.1518499	0.5208581	0.3690082	0.1898461
22650	-933.02	-123.901	-809.12	0.473457	0.638504	0.997572	0.568579	0.1206959	0.6854465	0.5685786	0.9975724	0.6385041	0.4734569	0.07967704	0.04101885	0.3145535	69.38825	0.01446888	0.0919534	0.0905648	0.0905574	0.0908175	0.0941442	0.0947019	0.0388734	0.0411063	0.0411505	0.0410099	0.0353908	0.0350529	0.0357684	0.0350425	0.0350518	0.0351082	0.036794	0.0369118	69.38825	1758.837	0.6601471	0	0.544558	1	0.2716897	0.325672	0.402638	0.27169	0.4026384	0.7283103	0.325672	0.5445581
22700	-931.637	-123.127	-808.51	0.213694	0.434984	0.632993	0.441239	0.09947858	0.8616732	0.4412393	0.6329932	0.4349837	0.2136944	0.04010006	0.05937852	0.1383268	69.38825	0.01678607	0.101019	0.100945	0.100945	0.100975	0.101595	0.101637	0.0337806	0.0338957	0.0338962	0.0338641	0.0329061	0.0328638	0.0318667	0.0318263	0.0318265	0.0318345	0.0321566	0.0321657	69.38825	1758.837	0.4031025	0	0.870988	1	0.05139787	0.459429	0.489173	0.0513979	0.4891727	0.9486021	0.4594294	0.8709882
22750	-936.409	-126.234	-810.175	0.73661	0.378295	0.514571	0.688683	0.08118172	0.9294118	0.6886831	0.5145714	0.3782949	0.7366096	0.01732167	0.06386004	0.07058818	69.38825	0.01845916	0.0558074	0.0544216	0.0544263	0.0544986	0.0583179	0.0584363	0.0746165	0.0769494	0.076972	0.0769792	0.0703683	0.0703685	0.0362116	0.0353021	0.0353089	0.0353336	0.0378199	0.0378619	69.38825	1758.837	0.2133692	0	0.620862	1	0.1752533	0.634301	0.190445	0.175253	0.1904454	0.8247467	0.6343013	0.6208624
22800	-935.049	-125.69	-809.358	0.936666	0.610047	0.898401	0.661531	0.08367349	0.6648314	0.6615312	0.898401	0.6100471	0.936666	0.02299681	0.06067669	0.3351686	69.38825	0.0123121	0.0660629	0.0637049	0.0636603	0.0638741	0.0683389	0.0686939	0.0578298	0.061757	0.061825	0.0618513	0.0541514	0.0541521	0.0426308	0.0412736	0.0412842	0.0413018	0.0437873	0.0438207	69.38825	1758.837	0.2748398	0	0.446729	1	0.3291247	0.610151	0.0607247	0.329125	0.06072465	0.6708753	0.6101506	0.4467288
22850	-932.723	-122.979	-809.744	0.299844	0.944066	0.291939	0.592785	0.1109416	0.7846774	0.5927849	0.2919388	0.9440659	0.2998435	0.04087515	0.07006644	0.2153226	69.38825	0.02120964	0.0565688	0.0559491	0.055973	0.0562795	0.0593516	0.0599007	0.0523569	0.0541436	0.054225	0.0540323	0.0441061	0.0437555	0.0577859	0.0565183	0.0565508	0.056715	0.0627777	0.0630105	69.38825	1758.837	0.3684385	0	0.77756	1	0.3745668	0.364999	0.260434	0.374567	0.260434	0.6254332	0.3649992	0.7775603
22900	-932.944	-124.175	-808.769	0.879939	0.768719	0.843435	0.896304	0.09705519	0.8098965	0.8963036	0.8434354	0.7687194	0.8799391	0.0278544	0.0692008	0.1901035	69.38825	0.01072882	0.059013	0.0583433	0.0583419	0.0583835	0.0597223	0.059817	0.0591749	0.0604288	0.0604333	0.0603831	0.0578434	0.057724	0.0484715	0.0479007	0.0479023	0.0479283	0.0490631	0.0491257	69.38825	1758.837	0.2869954	0	0.470363	1	0.08224015	0.306491	0.611269	0.0822401	0.6112691	0.9177599	0.3064908	0.4703634
22950	-933.645	-123.858	-809.787	0.420392	0.535384	0.203156	0.679618	0.09277808	0.9032855	0.6796183	0.2031556	0.5353838	0.4203918	0.04403592	0.04874216	0.09671446	69.38825	0.02767942	0.0456772	0.0424934	0.0424437	0.0427477	0.0486584	0.0492597	0.0752126	0.082991	0.0831399	0.0832099	0.0676969	0.0676919	0.0456289	0.0412377	0.0412841	0.0413606	0.0495512	0.0497151	69.38825	1758.837	0.4746371	0	0.426572	1	0.3949027	0.469874	0.135223	0.394903	0.1352229	0.6050973	0.4698745	0.4265716
23000	-931.914	-122.769	-809.146	0.800657	0.997131	0.82309	0.361774	0.1009962	0.7052631	0.3617742	0.8230897	0.9971312	0.8006573	0.05840951	0.04258669	0.2947369	69.38825	0.01252295	0.0472266	0.04711	0.0471409	0.0475283	0.0515708	0.0521749	0.0434985	0.0437586	0.0437803	0.043649	0.0343107	0.0341096	0.0759561	0.0758134	0.0758211	0.0759932	0.0801758	0.0803822	69.38825	1758.837	0.5783337	0	0.964486	1	0.4063028	0.385965	0.207732	0.406303	0.2077322	0.5936972	0.385965	0.9644856
23050	-933.588	-124.063	-809.524	0.37617	0.988624	0.166279	0.300453	0.1040745	0.7881547	0.3004528	0.1662789	0.9886244	0.3761697	0.05787707	0.04619744	0.2118453	69.38825	0.03273054	0.0277478	0.0262755	0.0262575	0.0267061	0.0298843	0.03123	0.0478922	0.0548993	0.0552562	0.0548792	0.0364404	0.0351038	0.0915219	0.0852381	0.085421	0.0859428	0.098971	0.100333	69.38825	1758.837	0.5561119	0	0.491424	1	0.5630491	0.135818	0.301133	0.563049	0.3011327	0.4369509	0.1358182	0.4914236
23100	-936.092	-126.654	-809.438	0.583842	0.910553	0.4076	0.187956	0.1223515	0.8253981	0.1879564	0.4076002	0.9105533	0.5838421	0.0790396	0.04331188	0.1746019	69.38825	0.02424229	0.0513939	0.047339	0.0476971	0.0498104	0.0618791	0.0700519	0.0520576	0.0621485	0.0632179	0.0641886	0.0242572	0.0252739	0.0632113	0.0580952	0.0585115	0.0589171	0.0706089	0.0713408	69.38825	1758.837	0.6460045	0	0.628481	1	0.827109	0.165745	0.00714546	0.827109	0.007145461	0.172891	0.1657455	0.6284805
23150	-932.803	-123.862	-808.942	0.5876	0.608164	0.393868	0.373031	0.1153646	0.7700626	0.3730307	0.3938677	0.6081642	0.5876002	0.04945732	0.06590726	0.2299374	69.38825	0.01312265	0.0426081	0.0410804	0.0410536	0.0411829	0.0440517	0.0442669	0.0535745	0.0572304	0.0572943	0.0573021	0.0502103	0.0501876	0.0704351	0.0683627	0.0683797	0.068404	0.0721636	0.0722122	69.38825	1758.837	0.4287045	0	0.44258	1	0.319989	0.613115	0.0668959	0.319989	0.06689594	0.680011	0.613115	0.4425795
23200	-931.714	-122.039	-809.675	0.82986	0.994463	0.856395	0.696164	0.09944529	0.7535528	0.6961636	0.8563954	0.9944626	0.8298599	0.0590048	0.04044049	0.2464472	69.38825	0.01365524	0.0546616	0.0535695	0.0535603	0.0536306	0.0555532	0.0557098	0.0485163	0.0508573	0.0508717	0.0508118	0.0465923	0.0464148	0.0634649	0.062255	0.0622608	0.0623046	0.0644233	0.064542	69.38825	1758.837	0.5933393	0	0.401483	1	0.161258	0.392942	0.4458	0.161258	0.4458002	0.838742	0.3929418	0.4014828
23250	-932.681	-124.095	-808.586	0.322642	0.868798	0.612693	0.367827	0.1078232	0.9110933	0.367827	0.612693	0.868798	0.3226422	0.05592032	0.05190291	0.08890669	69.38825	0.01990595	0.0634952	0.0628775	0.0628739	0.0628892	0.0637881	0.063823	0.0314575	0.0328604	0.0328622	0.0328527	0.0307969	0.0307607	0.0717059	0.0709344	0.0709361	0.0709436	0.0720598	0.072083	69.38825	1758.837	0.5186296	0	0.298692	1	0.09247876	0.511156	0.396366	0.0924788	0.3963655	0.9075212	0.5111557	0.298692
23300	-934.012	-125.265	-808.747	0.707392	0.66078	0.958539	0.732609	0.09085934	0.6630448	0.7326085	0.9585388	0.6607799	0.7073922	0.02086018	0.06999916	0.3369552	69.38825	0.007541731	0.0725031	0.0719989	0.071998	0.0720572	0.0733932	0.0735032	0.0512498	0.0520871	0.0520942	0.0520351	0.0497787	0.0496612	0.0429061	0.0425832	0.0425846	0.0426097	0.0434546	0.0435022	69.38825	1758.837	0.2295876	0	0.595695	1	0.1111523	0.490029	0.398818	0.111152	0.3988185	0.8888477	0.4900292	0.5956948
23350	-930.537	-122.361	-808.176	0.704201	0.754336	0.881689	0.623861	0.1018258	0.7803763	0.6238607	0.8816895	0.7543358	0.7042007	0.04918377	0.05264207	0.2196237	69.38825	0.01221018	0.0616753	0.0616614	0.0616618	0.0617006	0.0624786	0.0625262	0.0489827	0.0490089	0.0490092	0.0489494	0.0474779	0.0474066	0.056009	0.0559969	0.055997	0.0560278	0.0566966	0.0567339	69.38825	1758.837	0.4830186	0	0.978782	1	0.05990142	0.416094	0.524005	0.0599014	0.5240048	0.9400986	0.4160938	0.9787823
23400	-931.233	-122.723	-808.51	0.296539	0.731834	0.663624	0.471762	0.1048349	0.7435591	0.4717622	0.663624	0.7318344	0.2965392	0.05652941	0.04830545	0.2564409	69.38825	0.01456443	0.0826004	0.0818528	0.081842	0.0818835	0.0829862	0.0830962	0.0341564	0.0356267	0.0356322	0.035602	0.0334144	0.0332933	0.0498924	0.0492005	0.0492022	0.049217	0.0502247	0.0502771	69.38825	1758.837	0.5392234	0	0.280671	1	0.1303511	0.44671	0.422939	0.130351	0.422939	0.8696489	0.4467099	0.2806709
23450	-931.256	-122.556	-808.7	0.338824	0.784426	0.52369	0.264353	0.1141676	0.8590946	0.2643534	0.5236897	0.7844259	0.3388236	0.06235929	0.05180831	0.1409054	69.38825	0.02137834	0.05036	0.0499656	0.0499651	0.0499887	0.0508498	0.0508931	0.0309161	0.0319002	0.0319055	0.0318766	0.0296891	0.0296282	0.0853885	0.0847993	0.0848029	0.0848246	0.0861014	0.0861454	69.38825	1758.837	0.5462083	0	0.527156	1	0.1168324	0.524201	0.358966	0.116832	0.3589664	0.8831676	0.5242012	0.5271556
23500	-931.361	-122.939	-808.422	0.538583	0.641515	0.841007	0.214878	0.1100065	0.8142658	0.214878	0.8410068	0.6415147	0.5385826	0.05502211	0.05498436	0.1857342	69.38825	0.01752783	0.0522768	0.0512564	0.0512419	0.0512805	0.0527014	0.0527822	0.0301836	0.0321397	0.0321439	0.0321279	0.0293574	0.0292765	0.0841771	0.0832929	0.0832948	0.0833113	0.084548	0.084608	69.38825	1758.837	0.5001716	0	0.260845	1	0.1547332	0.504239	0.341028	0.154733	0.3410276	0.8452668	0.5042391	0.2608452
23550	-933.009	-125.041	-807.968	0.526002	0.747915	0.910844	0.22204	0.1112311	0.6945296	0.2220398	0.9108436	0.747915	0.5260025	0.05526042	0.0559707	0.3054704	69.38825	0.01085006	0.0597777	0.058336	0.0583153	0.0585667	0.0615032	0.0620908	0.0293427	0.0320957	0.0321518	0.0320097	0.0259995	0.0255832	0.077461	0.076305	0.0763223	0.0764224	0.0787242	0.0789927	69.38825	1758.837	0.4968072	0	0.468287	1	0.3332147	0.248481	0.418305	0.333215	0.4183047	0.6667853	0.2484806	0.4682868
23600	-935.52	-127.399	-808.121	0.771806	0.90113	0.736364	0.724678	0.1032189	0.4473626	0.7246783	0.7363637	0.9011296	0.7718065	0.04065669	0.06256223	0.5526374	69.38825	0.01048598	0.0568987	0.0558763	0.0558434	0.0559587	0.0575362	0.0578607	0.052529	0.0547409	0.0547624	0.0546751	0.0511684	0.0507656	0.0571927	0.0560865	0.0560893	0.0561422	0.0578335	0.0580404	69.38825	1758.837	0.3938879	0	0.27487	1	0.2295808	0.335185	0.435234	0.229581	0.4352339	0.7704192	0.3351854	0.2748702
23650	-931.105	-122.835	-808.271	0.236958	0.888173	0.760864	0.21983	0.1140029	0.8367857	0.2198303	0.7608637	0.888173	0.2369581	0.06102331	0.05297956	0.1632143	69.38825	0.01416316	0.0699147	0.0692938	0.0692841	0.0693028	0.070079	0.07012	0.0198651	0.0211879	0.0211895	0.0211833	0.0195171	0.0194774	0.0768725	0.0761968	0.0761979	0.0762029	0.0770459	0.0770692	69.38825	1758.837	0.5352787	0	0.181783	1	0.126174	0.565357	0.308469	0.126174	0.3084692	0.873826	0.5653568	0.1817832
23700	-931.414	-123.033	-808.381	0.498193	0.911895	0.412941	0.905445	0.1088579	0.7048404	0.9054455	0.4129412	0.9118949	0.4981925	0.0602457	0.04861221	0.2951596	69.38825	0.01402664	0.0544411	0.0534325	0.0534175	0.0535442	0.0554456	0.0557664	0.0592952	0.0619679	0.0619996	0.0618715	0.0567148	0.0563236	0.0529142	0.0512751	0.0512843	0.0513636	0.0543662	0.0545766	69.38825	1758.837	0.5534342	0	0.412278	1	0.2036594	0.316703	0.479638	0.203659	0.479638	0.7963406	0.3167026	0.4122779
23750	-931.319	-123.504	-807.815	0.995863	0.887843	0.755507	0.613505	0.1092227	0.7578326	0.613505	0.7555072	0.8878428	0.9958626	0.05134007	0.05788263	0.2421674	69.38825	0.009187144	0.0433599	0.0428589	0.0428627	0.0429536	0.0448969	0.0450466	0.0544469	0.0555792	0.0555968	0.0554718	0.0508904	0.0506814	0.0688603	0.0682239	0.0682307	0.0683285	0.0707729	0.0709387	69.38825	1758.837	0.4700495	0	0.722364	1	0.1685493	0.373674	0.457777	0.168549	0.4577771	0.8314507	0.3736736	0.7223636
23800	-932.512	-123.602	-808.91	0.992058	0.716583	0.525347	0.766606	0.09013779	0.6988874	0.7666058	0.5253472	0.7165832	0.9920577	0.02610503	0.06403276	0.3011126	69.38825	0.01365859	0.0430644	0.04082	0.0407572	0.0409756	0.0444343	0.0450347	0.0684423	0.0736882	0.073732	0.0735963	0.0651333	0.0644742	0.0550441	0.052275	0.0522853	0.0524089	0.0566765	0.0571577	69.38825	1758.837	0.2896125	0	0.287211	1	0.2760242	0.234249	0.489727	0.276024	0.4897272	0.7239758	0.2342486	0.2872114
23850	-936.617	-125.358	-811.259	0.488037	0.689917	0.188737	0.778825	0.09019543	0.8103283	0.7788247	0.1887371	0.6899167	0.4880367	0.010864	0.07933143	0.1896717	69.38825	0.01933365	0.0286567	0.0286184	0.0286185	0.0286317	0.028792	0.028819	0.0737122	0.0738654	0.0738657	0.0738283	0.073214	0.0731464	0.0642981	0.0641826	0.0641827	0.0642077	0.0646593	0.0647013	69.38825	1758.837	0.1204496	0	0.716497	1	0.02046198	0.156552	0.822986	0.020462	0.8229864	0.979538	0.1565516	0.7164967
23900	-932.467	-122.202	-810.265	0.916751	0.932927	0.716643	0.49551	0.09998251	0.8011547	0.4955097	0.7166433	0.9329267	0.9167507	0.02247237	0.07751014	0.1988453	69.38825	0.01403312	0.0385621	0.0381834	0.0381846	0.0382109	0.0394201	0.0394598	0.0471959	0.0481322	0.0481405	0.0481138	0.0450654	0.0450211	0.0809088	0.0803456	0.0803496	0.0803753	0.0821452	0.0821857	69.38825	1758.837	0.224763	0	0.676019	1	0.1295149	0.658564	0.211921	0.129515	0.2119207	0.8704851	0.6585644	0.6760188
23950	-932.829	-123.766	-809.063	0.118636	0.539121	0.465798	0.499094	0.09689118	0.9106024	0.4990944	0.4657981	0.5391213	0.118636	0.04196082	0.05493036	0.08939757	69.38825	0.02626219	0.116006	0.11465	0.114639	0.114781	0.117412	0.117703	0.0261589	0.0283693	0.0283903	0.0283508	0.0239121	0.0238103	0.0244401	0.0236838	0.0236935	0.0237012	0.0251451	0.0251533	69.38825	1758.837	0.4330716	0	0.468423	1	0.2390511	0.42953	0.331419	0.239051	0.3314186	0.7609489	0.4295303	0.4684232
24000	-933.229	-124.541	-808.688	0.935924	0.998	0.919094	0.403473	0.09480034	0.7631955	0.4034728	0.9190942	0.998	0.9359241	0.04826451	0.04653583	0.2368045	69.38825	0.008615701	0.0510359	0.0474997	0.0473425	0.0476023	0.0520753	0.0524867	0.0378122	0.0454333	0.0454436	0.0455162	0.0356991	0.0357205	0.077506	0.0739797	0.0739839	0.0740253	0.0783786	0.0784595	69.38825	1758.837	0.5091175	0	0.191293	1	0.3897168	0.544455	0.0658281	0.389717	0.06582814	0.6102832	0.5444551	0.1912931
24050	-934.937	-124.533	-810.404	0.399674	0.89235	0.334178	0.856008	0.09539772	0.8496274	0.8560081	0.3341782	0.8923504	0.3996742	0.05443171	0.04096601	0.1503726	69.38825	0.02214071	0.056985	0.0568538	0.0569025	0.0575637	0.0630136	0.0643095	0.0658655	0.0662319	0.0662662	0.0658887	0.0516179	0.0510916	0.0439024	0.0436768	0.0436907	0.0439239	0.0509508	0.0512656	69.38825	1758.837	0.5705767	0	0.96376	1	0.3771737	0.199112	0.423714	0.377174	0.4237141	0.6228263	0.1991122	0.9637603
24100	-933.839	-123.939	-809.9	0.590402	0.629241	0.588391	0.367328	0.1294887	0.8793746	0.3673279	0.5883909	0.6292414	0.5904025	0.08958817	0.03990053	0.1206254	69.38825	0.02220914	0.0462106	0.046065	0.0460653	0.0460699	0.0466704	0.0466763	0.0456124	0.045936	0.0459372	0.0459351	0.0445901	0.0445871	0.0748436	0.0746647	0.0746653	0.074668	0.0753998	0.0754033	69.38825	1758.837	0.6918609	0	0.754815	1	0.05816355	0.886487	0.0553495	0.0581636	0.05534954	0.9418364	0.8864869	0.7548147
24150	-933.077	-122.89	-810.187	0.746643	0.953127	0.687929	0.745801	0.125433	0.811783	0.7458008	0.6879294	0.953127	0.7466426	0.05739868	0.0680343	0.188217	69.38825	0.01794155	0.0633579	0.0595877	0.0595348	0.0600147	0.067154	0.0681431	0.0534331	0.061164	0.0613224	0.061388	0.0456281	0.0455838	0.0495742	0.0460788	0.046137	0.0462416	0.0527171	0.0529398	69.38825	1758.837	0.4576044	0	0.442752	1	0.4402401	0.399648	0.160112	0.44024	0.1601115	0.5597599	0.3996484	0.4427517
24200	-932.91	-123.094	-809.816	0.590836	0.777624	0.847224	0.765545	0.1088642	0.7737784	0.7655447	0.8472242	0.7776243	0.5908358	0.03385663	0.07500762	0.2262216	69.38825	0.01133539	0.0720733	0.0715968	0.0715975	0.0716669	0.0730475	0.0731831	0.0485502	0.0494099	0.049416	0.0493361	0.0468123	0.0466623	0.0460386	0.0456633	0.0456655	0.0456989	0.0467606	0.0468213	69.38825	1758.837	0.3109986	0	0.626159	1	0.09847968	0.318438	0.583082	0.0984797	0.583082	0.9015203	0.3184383	0.6261594
