Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
22100	-931.989	-123.088	-808.901	0.998732	0.0943289	0.981002	0.0966189	0.1033831	0.6449076	0.09661892	0.9810017	0.09432892	0.9987316	0.04615343	0.05722964	0.3550924	69.38825	0.02768115	0.0934104	0.0834389	0.0830691	0.0870207	0.103925	0.122698	0.0537691	0.0756415	0.0769447	0.0780647	0.0281427	0.0292508	0.0143192	0.0136249	0.0136596	0.0137043	0.0145982	0.0147179	69.38825	1758.837	0.4464312	0	0.402331	1	0.8419738	0.104198	0.0538287	0.841974	0.0538287	0.1580262	0.1041975	0.4023313
22150	-931.252	-121.277	-809.975	0.866579	0.220788	0.562828	0.222203	0.1238542	0.6498997	0.2222031	0.5628276	0.2207884	0.8665791	0.08333582	0.04051836	0.3501003	69.38825	0.03029609	0.0909513	0.0758378	0.070042	0.0764967	0.091907	0.12173	0.0397633	0.0993845	0.0981445	0.10048	0.0290983	0.0306455	0.0138161	0.0111627	0.0111094	0.0112138	0.0139259	0.0142912	69.38825	1758.837	0.6728543	0	0.0743779	1	0.9024983	0.0635409	0.0339608	0.902498	0.03396084	0.09750174	0.0635409	0.07437794
22200	-935.351	-124.813	-810.538	0.914571	0.666276	0.394768	0.0682812	0.1007369	0.7110684	0.06828121	0.3947677	0.6662762	0.9145709	0.02322772	0.0775092	0.2889316	69.38825	0.01834171	0.0378375	0.035593	0.036196	0.0390328	0.0508075	0.0742002	0.0693128	0.0756368	0.0770212	0.0784862	0.0218507	0.0242427	0.062689	0.0601651	0.0604393	0.0607547	0.0675108	0.0682237	69.38825	1758.837	0.230578	0	0.773398	1	0.9288772	0.0680594	0.00306342	0.928877	0.003063415	0.07112282	0.06805941	0.7733984
22250	-935.845	-124.661	-811.184	0.763822	0.144388	0.357651	0.22567	0.0960123	0.8756934	0.2256698	0.3576509	0.1443881	0.7638219	0.01821186	0.07780044	0.1243066	69.38825	0.0322901	0.0518975	0.0482379	0.0485156	0.0505773	0.0692717	0.0771301	0.0914422	0.0982363	0.0990148	0.0999268	0.058047	0.0599071	0.0233556	0.0219436	0.0220238	0.022396	0.0284473	0.0296294	69.38825	1758.837	0.1896826	0	0.740336	1	0.6782217	0.148449	0.173329	0.678222	0.1733289	0.3217783	0.1484494	0.7403364
22300	-934.753	-123.943	-810.81	0.766978	0.579898	0.849366	0.309727	0.1235847	0.7814389	0.3097272	0.8493664	0.5798983	0.7669784	0.05384075	0.06974394	0.2185611	69.38825	0.02976632	0.0972108	0.0840856	0.0812738	0.0842493	0.0962598	0.116414	0.0298981	0.071294	0.0707882	0.071834	0.0186193	0.0193901	0.0284284	0.0235693	0.0234744	0.0236869	0.0286614	0.0308621	69.38825	1758.837	0.4356587	0	0.129552	1	0.8321699	0.0381781	0.129652	0.83217	0.129652	0.1678301	0.03817812	0.1295517
22350	-931.099	-121.446	-809.653	0.833647	0.930912	0.902974	0.912065	0.09703746	0.6876854	0.9120653	0.9029737	0.9309121	0.8336472	0.03009463	0.06694283	0.3123146	69.38825	0.0324947	0.109373	0.0967493	0.0940292	0.0977608	0.108702	0.144641	0.0323538	0.0821017	0.0828648	0.0840971	0.0117343	0.0127887	0.00801788	0.00557943	0.00562219	0.00569803	0.00864949	0.0092368	69.38825	1758.837	0.3101342	0	0.191618	1	0.9359626	0.0388981	0.0251393	0.935963	0.0251393	0.06403744	0.03889813	0.1916179
22400	-935.072	-125.887	-809.185	0.942548	0.241526	0.259238	0.85961	0.09125482	0.632449	0.8596104	0.2592383	0.2415264	0.9425484	0.03521738	0.05603744	0.367551	69.38825	0.02128001	0.0373687	0.0359177	0.0362078	0.0387005	0.0498552	0.0620319	0.118202	0.120987	0.121483	0.120456	0.0867409	0.0840804	0.0126744	0.0118394	0.0118629	0.012405	0.018633	0.0205543	69.38825	1758.837	0.3859235	0	0.786667	1	0.6738735	0.0418842	0.284242	0.673874	0.2842423	0.3261265	0.04188417	0.786667
22450	-932.99	-123.393	-809.598	0.801256	0.193758	0.962296	0.723813	0.1208483	0.8141842	0.7238129	0.9622957	0.1937576	0.8012558	0.07386045	0.04698783	0.1858158	69.38825	0.03809287	0.0961882	0.091166	0.0918171	0.094719	0.113191	0.126774	0.064314	0.0729167	0.0737888	0.0744163	0.0310822	0.0322809	0.00590894	0.00546913	0.00551402	0.00559559	0.00724613	0.00761202	69.38825	1758.837	0.6111833	0	0.715278	1	0.7292017	0.106165	0.164633	0.729202	0.1646332	0.2707983	0.1061651	0.7152781
22500	-931.112	-121.641	-809.471	0.925076	0.254903	0.819437	0.166629	0.1001784	0.7814089	0.1666286	0.8194373	0.2549029	0.9250764	0.03325137	0.06692703	0.2185911	69.38825	0.02851022	0.0810729	0.0761564	0.0772742	0.0814502	0.100811	0.126598	0.0706127	0.0812751	0.0829824	0.0851159	0.0202099	0.0225915	0.015384	0.0144796	0.0146159	0.0147976	0.0170949	0.0174768	69.38825	1758.837	0.3319216	0	0.73855	1	0.8929968	0.0988779	0.00812536	0.892997	0.008125361	0.1070032	0.09887788	0.7385498
22550	-939.026	-129.045	-809.981	0.931262	0.0369019	0.98015	0.329327	0.1234869	0.8085368	0.3293268	0.9801501	0.03690193	0.9312616	0.07788182	0.04560506	0.1914632	69.38825	0.04776294	0.0995642	0.0886672	0.0886631	0.0917352	0.113356	0.124592	0.0604668	0.0788496	0.0796289	0.0808764	0.0372731	0.0387662	0.00296722	0.00266927	0.00268108	0.00270932	0.00322598	0.00330796	69.38825	1758.837	0.630689	0	0.457994	1	0.7227691	0.174641	0.10259	0.722769	0.10259	0.2772309	0.1746408	0.4579945
22600	-934.181	-124.439	-809.742	0.475256	0.0684982	0.662988	0.769746	0.1045539	0.8949068	0.7697464	0.6629878	0.06849816	0.475256	0.05174497	0.05280892	0.1050932	69.38825	0.06265878	0.109531	0.0992178	0.098987	0.100942	0.117794	0.126834	0.0518021	0.0683807	0.0687146	0.0690925	0.0359198	0.0366811	0.00275515	0.00237302	0.002382	0.00240182	0.00303909	0.00315135	69.38825	1758.837	0.494912	0	0.393683	1	0.6176998	0.100775	0.281525	0.6177	0.2815253	0.3823002	0.1007749	0.393683
22650	-934.012	-121.821	-812.191	0.609832	0.119539	0.297873	0.681628	0.1088788	0.7406297	0.6816284	0.2978734	0.1195389	0.6098318	0.02783359	0.08104521	0.2593703	69.38825	0.03569001	0.0719495	0.0638412	0.0640912	0.0677405	0.0820725	0.136428	0.0941945	0.116847	0.11988	0.121294	0.0244874	0.0276931	0.0014252	0.00103798	0.00106023	0.00107501	0.00233745	0.00254591	69.38825	1758.837	0.2556383	0	0.538399	1	0.9524754	0.0368924	0.0106322	0.952475	0.01063224	0.04752461	0.03689237	0.5383993
22700	-934.312	-123.571	-810.742	0.377638	0.314191	0.667118	0.645022	0.0957283	0.8877179	0.6450222	0.6671181	0.3141914	0.3776377	0.02427005	0.07145825	0.1122821	69.38825	0.05711053	0.119348	0.107621	0.106648	0.109431	0.123825	0.136704	0.0332065	0.0579138	0.0581615	0.0588905	0.0199731	0.0205802	0.00840197	0.00692311	0.00694676	0.00703086	0.00901222	0.00938254	69.38825	1758.837	0.2535306	0	0.270904	1	0.7601585	0.0913458	0.148496	0.760158	0.1484958	0.2398415	0.09134578	0.2709042
22750	-932.956	-121.704	-811.252	0.708461	0.135777	0.979234	0.232883	0.09020742	0.7914901	0.2328832	0.9792342	0.1357767	0.7084613	0.01377935	0.07642807	0.2085099	69.38825	0.0347081	0.106933	0.0997197	0.100901	0.104623	0.120152	0.145786	0.0531369	0.0684547	0.0701244	0.0714014	0.0139454	0.0152961	0.00491776	0.00447656	0.00453874	0.00459561	0.00541398	0.00558458	69.38825	1758.837	0.1527519	0	0.621395	1	0.8942411	0.0782986	0.0274603	0.894241	0.02746033	0.1057589	0.07829861	0.6213951
22800	-930.403	-121.182	-809.221	0.821324	0.165358	0.618342	0.728551	0.1120906	0.6839772	0.7285513	0.6183416	0.1653584	0.8213242	0.05997479	0.05211577	0.3160228	69.38825	0.03730645	0.0996687	0.0842656	0.0804678	0.0863795	0.103727	0.134746	0.0456407	0.0970266	0.0972765	0.0995114	0.0260908	0.0282476	0.0032347	0.00215753	0.00216134	0.00219735	0.00352734	0.00367334	69.38825	1758.837	0.5350566	0	0.168672	1	0.9111599	0.0753765	0.0134636	0.91116	0.01346362	0.08884014	0.07537652	0.1686718
22850	-931.594	-121.699	-809.896	0.619079	0.212049	0.521997	0.415184	0.1214897	0.777922	0.4151842	0.5219973	0.2120485	0.6190792	0.07903019	0.04245956	0.222078	69.38825	0.03611341	0.101063	0.0849484	0.0807637	0.0858467	0.102469	0.128017	0.0396838	0.0902234	0.0894224	0.0913834	0.0267941	0.0281204	0.00961697	0.00704808	0.00700903	0.00711609	0.00994514	0.0105295	69.38825	1758.837	0.6505091	0	0.114297	1	0.8588083	0.0660656	0.0751262	0.858808	0.07512618	0.1411917	0.06606557	0.114297
22900	-932.136	-122.046	-810.09	0.460928	0.328386	0.595896	0.380533	0.09461078	0.8218579	0.3805333	0.5958956	0.3283856	0.4609284	0.0436915	0.05091928	0.1781421	69.38825	0.05242766	0.114589	0.1023	0.100447	0.102971	0.112763	0.146576	0.0319662	0.0742861	0.0751197	0.0758228	0.0108997	0.0117199	0.00740654	0.0056554	0.00570561	0.00575493	0.00766539	0.00835087	69.38825	1758.837	0.4618026	0	0.2292	1	0.9143841	0.0276821	0.0579337	0.914384	0.05793374	0.08561586	0.02768211	0.2292002
22950	-932.843	-121.929	-810.913	0.997181	0.824715	0.727285	0.669934	0.0862451	0.6297068	0.6699339	0.727285	0.8247154	0.9971813	0.04091304	0.04533206	0.3702932	69.38825	0.02593231	0.0792879	0.0714649	0.0716202	0.0752048	0.0900176	0.115973	0.0684987	0.087966	0.0899191	0.0907971	0.0277316	0.0288051	0.0172339	0.0140506	0.014237	0.0144346	0.0208695	0.0218883	69.38825	1758.837	0.474381	0	0.501494	1	0.8814658	0.064048	0.0544862	0.881466	0.05448625	0.1185342	0.064048	0.5014936
23000	-935.979	-124.895	-811.083	0.820863	0.339147	0.686599	0.0328761	0.07961878	0.8690736	0.03287608	0.6865994	0.3391469	0.8208632	0.01093605	0.06868273	0.1309264	69.38825	0.0252961	0.0425141	0.0387002	0.0391259	0.0409483	0.0527881	0.0610459	0.0358576	0.0439855	0.0447773	0.0459486	0.0142996	0.0155523	0.0876516	0.0854306	0.0856775	0.0860528	0.0895757	0.0900684	69.38825	1758.837	0.1373551	0	0.636608	1	0.8313768	0.162282	0.00634091	0.831377	0.006340911	0.1686232	0.1622823	0.636608
23050	-935.116	-123.621	-811.495	0.946055	0.241485	0.752935	0.221878	0.09077353	0.8340463	0.2218781	0.7529352	0.2414847	0.9460549	0.01142233	0.0793512	0.1659537	69.38825	0.02547971	0.0868228	0.0738273	0.0738245	0.0771815	0.0969944	0.122156	0.0566424	0.0876241	0.0891022	0.091081	0.02276	0.0256709	0.0166675	0.0141657	0.0143007	0.0145157	0.0178233	0.0188399	69.38825	1758.837	0.1258333	0	0.396572	1	0.861903	0.0837734	0.0543237	0.861903	0.05432369	0.138097	0.08377335	0.3965717
23100	-933.538	-123.708	-809.83	0.84701	0.0489373	0.915104	0.0591546	0.09018962	0.8354742	0.05915462	0.9151037	0.04893733	0.8470103	0.02763597	0.06255366	0.1645258	69.38825	0.03661514	0.108228	0.089342	0.0854329	0.0903339	0.110471	0.127568	0.0304271	0.0771597	0.0755027	0.0780562	0.0235987	0.0255111	0.013406	0.0126545	0.0125965	0.0126872	0.0134372	0.0135873	69.38825	1758.837	0.3064207	0	0.0877054	1	0.8200663	0.12868	0.0512535	0.820066	0.05125349	0.1799337	0.1286802	0.0877054
23150	-932.935	-123.463	-809.472	0.958316	0.502305	0.912047	0.41605	0.1223619	0.5225486	0.4160501	0.912047	0.5023052	0.9583159	0.06389419	0.0584677	0.4774514	69.38825	0.0295156	0.0963248	0.0868731	0.0857119	0.090178	0.10356	0.126856	0.05079	0.0775288	0.0790897	0.0800768	0.0253126	0.0262048	0.012666	0.0105247	0.0106076	0.0106738	0.0134155	0.0136062	69.38825	1758.837	0.5221739	0	0.326752	1	0.9038233	0.0778481	0.0183286	0.903823	0.01832863	0.09617672	0.07784809	0.3267523
23200	-934.836	-124.04	-810.796	0.941335	0.339864	0.551611	0.935097	0.1497597	0.7300314	0.9350975	0.5516111	0.3398637	0.9413347	0.1076452	0.04211452	0.2699686	69.38825	0.01930725	0.0639701	0.0631211	0.063844	0.0676654	0.0854054	0.115035	0.101544	0.103885	0.104651	0.105154	0.0371559	0.0397044	0.00662842	0.00646219	0.00649773	0.00666853	0.0106811	0.0119269	69.38825	1758.837	0.7187861	0	0.935109	1	0.8342472	0.0462357	0.119517	0.834247	0.1195171	0.1657528	0.04623566	0.9351085
23250	-932.689	-122.827	-809.862	0.488211	0.362659	0.320928	0.528102	0.09287508	0.7804245	0.5281023	0.3209277	0.3626589	0.4882114	0.0417005	0.05117458	0.2195755	69.38825	0.03718141	0.0718355	0.0668062	0.0673115	0.070898	0.0869009	0.106468	0.081245	0.0920499	0.0935126	0.0940955	0.0395952	0.0402036	0.0138397	0.0119112	0.0120314	0.0122577	0.0190431	0.0199956	69.38825	1758.837	0.4489956	0	0.647416	1	0.8254477	0.0807353	0.093817	0.825448	0.09381699	0.1745523	0.08073526	0.6474164
23300	-932.8	-121.435	-811.364	0.448053	0.12103	0.512947	0.627382	0.1302505	0.8472095	0.6273821	0.5129474	0.1210297	0.4480532	0.09424705	0.03600348	0.1527905	69.38825	0.05671617	0.105887	0.095477	0.0957849	0.0988557	0.113874	0.143673	0.0543175	0.0783575	0.0800894	0.0808869	0.0182687	0.0197271	0.00246971	0.00198894	0.0020253	0.00205215	0.00299954	0.00326677	69.38825	1758.837	0.7235829	0	0.466224	1	0.8720113	0.0499994	0.0779893	0.872011	0.07798934	0.1279887	0.04999936	0.4662241
23350	-934.315	-124.722	-809.593	0.488487	0.792941	0.746196	0.286568	0.1057916	0.7603748	0.2865676	0.7461962	0.7929409	0.4884875	0.04070018	0.06509137	0.2396252	69.38825	0.03728208	0.094012	0.0874461	0.0874512	0.0892366	0.0983931	0.113213	0.0380507	0.0537009	0.0546723	0.0546204	0.0162893	0.0159384	0.0335702	0.0297655	0.0300307	0.0302138	0.0358805	0.0375157	69.38825	1758.837	0.3847205	0	0.448904	1	0.8101792	0.0404314	0.149389	0.810179	0.1493895	0.1898208	0.04043138	0.4489037
23400	-932.245	-122.996	-809.249	0.606329	0.229338	0.470447	0.749047	0.1157475	0.7875293	0.7490469	0.4704472	0.2293376	0.6063288	0.06403183	0.05171569	0.2124707	69.38825	0.03582194	0.0801569	0.073588	0.0737573	0.0764382	0.0926605	0.108388	0.0766386	0.0887701	0.0897723	0.089589	0.0453059	0.0455357	0.0096203	0.00827091	0.0083322	0.00845737	0.0119757	0.0127425	69.38825	1758.837	0.5532026	0	0.565681	1	0.7080423	0.0569967	0.234961	0.708042	0.2349609	0.2919577	0.05699673	0.5656814
23450	-933.233	-121.689	-811.545	0.818033	0.261591	0.418405	0.731114	0.1537999	0.7587863	0.7311137	0.4184054	0.2615906	0.8180329	0.1035289	0.05027095	0.2412137	69.38825	0.02915137	0.062438	0.0611205	0.06219	0.0669018	0.0856146	0.13193	0.108778	0.113342	0.114824	0.117486	0.0252099	0.0292711	0.00265151	0.00254246	0.0025697	0.00262035	0.00504375	0.00546565	69.38825	1758.837	0.6731406	0	0.910838	1	0.9407756	0.0573134	0.00191106	0.940776	0.001911056	0.05922445	0.05731339	0.9108385
23500	-931.19	-121.729	-809.46	0.766413	0.223839	0.711727	0.811725	0.1099972	0.7089368	0.8117251	0.7117275	0.2238394	0.7664128	0.04637007	0.06362712	0.2910632	69.38825	0.03391153	0.0949143	0.0860339	0.0863002	0.0902682	0.107334	0.132744	0.0643876	0.0841566	0.0859547	0.0869673	0.0270618	0.0283224	0.00421839	0.00342285	0.00347335	0.00352754	0.005313	0.00560008	69.38825	1758.837	0.4215569	0	0.502747	1	0.8620096	0.0749442	0.0630462	0.86201	0.06304619	0.1379904	0.07494418	0.5027467
23550	-935.173	-125.975	-809.197	0.634086	0.0886947	0.252398	0.27525	0.1025288	0.6970494	0.2752502	0.252398	0.08869474	0.6340861	0.05045318	0.0520756	0.3029506	69.38825	0.03384237	0.0632548	0.0542037	0.0530829	0.0564711	0.0717983	0.082482	0.088464	0.107868	0.10864	0.109695	0.0715977	0.0726908	0.0104648	0.00878079	0.00879861	0.0088414	0.0113718	0.0114939	69.38825	1758.837	0.492088	0	0.309837	1	0.8022799	0.162157	0.0355627	0.80228	0.03556269	0.1977201	0.1621574	0.3098365
23600	-935.344	-125.753	-809.591	0.437177	0.120518	0.680322	0.033103	0.09771396	0.8033484	0.033103	0.6803222	0.1205181	0.4371774	0.03970848	0.05800549	0.1966516	69.38825	0.04768806	0.0820466	0.0752149	0.0748344	0.0768914	0.0878025	0.0943421	0.0312804	0.0439408	0.0443458	0.0447313	0.0207704	0.0209045	0.0507959	0.0497647	0.0497998	0.0498658	0.0512487	0.0514201	69.38825	1758.837	0.4063747	0	0.359754	1	0.72694	0.161417	0.111643	0.72694	0.1116425	0.27306	0.1614175	0.3597539
23650	-937.839	-127.268	-810.571	0.628329	0.878901	0.652391	0.0581948	0.08506145	0.8180578	0.05819484	0.6523909	0.8789009	0.628329	0.02676013	0.05830132	0.1819422	69.38825	0.0483931	0.0424333	0.037855	0.0377714	0.0392083	0.0466205	0.0522171	0.021585	0.0336379	0.0341522	0.0347114	0.0109642	0.0114693	0.101158	0.0966111	0.0968881	0.0972086	0.102528	0.10298	69.38825	1758.837	0.3145976	0	0.379738	1	0.8307511	0.151675	0.0175739	0.830751	0.01757394	0.1692489	0.151675	0.3797382
23700	-933.165	-123.126	-810.038	0.232526	0.125018	0.489205	0.509328	0.1050286	0.9206356	0.509328	0.4892052	0.1250177	0.2325258	0.05056537	0.05446319	0.07936442	69.38825	0.08780747	0.1273	0.116683	0.116444	0.119898	0.134959	0.147667	0.0308532	0.0522785	0.0528937	0.0538458	0.01493	0.0156382	0.00283579	0.00235948	0.0023826	0.00242061	0.00324889	0.00336142	69.38825	1758.837	0.481444	0	0.357556	1	0.8209863	0.141744	0.0372694	0.820986	0.03726943	0.1790137	0.1417443	0.3575556
23750	-934.531	-125.09	-809.441	0.684897	0.368773	0.310682	0.27406	0.09208592	0.7584377	0.2740601	0.3106821	0.3687729	0.6848966	0.03916958	0.05291634	0.2415623	69.38825	0.02569651	0.0421211	0.0415407	0.0418098	0.0437894	0.0549207	0.0610074	0.084056	0.0854515	0.0857536	0.0856327	0.0547282	0.0541835	0.04109	0.0405105	0.0405569	0.0412345	0.0501378	0.0514758	69.38825	1758.837	0.4253591	0	0.919313	1	0.6800553	0.134564	0.18538	0.680055	0.1853803	0.3199447	0.1345644	0.9193134
23800	-933.598	-123.199	-810.399	0.739781	0.183017	0.732264	0.668977	0.09782422	0.6389484	0.6689775	0.7322644	0.1830172	0.7397807	0.02625462	0.0715696	0.3610516	69.38825	0.0415987	0.0991033	0.0905777	0.0905705	0.0941881	0.107751	0.138904	0.0613441	0.0822227	0.0841469	0.0846577	0.0230609	0.0234492	0.00338978	0.00270773	0.00274808	0.00278451	0.00408035	0.00431386	69.38825	1758.837	0.2683857	0	0.468833	1	0.8882841	0.0474351	0.0642808	0.888284	0.06428076	0.1117159	0.04743512	0.4688331
23850	-941.931	-131.453	-810.478	0.65104	0.143507	0.127016	0.485752	0.08892496	0.8827448	0.4857521	0.1270162	0.1435072	0.6510402	0.01817168	0.07075328	0.1172552	69.38825	0.034302	0.0243801	0.0240109	0.0240375	0.024601	0.0299838	0.0277635	0.121388	0.122108	0.122179	0.121381	0.107811	0.0947822	0.0245192	0.0241413	0.0241493	0.0246494	0.0302457	0.0278692	69.38825	1758.837	0.2043484	0	0.900728	1	0.3363258	0.0108087	0.652866	0.336326	0.6528655	0.6636742	0.01080868	0.9007284
23900	-934.562	-122.096	-812.466	0.615069	0.307332	0.630976	0.544216	0.07482808	0.7138193	0.5442162	0.6309764	0.307332	0.6150694	0.007722477	0.0671056	0.2861807	69.38825	0.04209758	0.109654	0.0949943	0.0900406	0.0963739	0.112192	0.133779	0.0326476	0.0803343	0.0796851	0.0816434	0.0233393	0.0246668	0.00774364	0.0055416	0.00551415	0.00559863	0.008031	0.00822129	69.38825	1758.837	0.1032029	0	0.104	1	0.8900724	0.0981678	0.0117598	0.890072	0.01175978	0.1099276	0.09816783	0.1040004
23950	-933.913	-121.975	-811.938	0.934746	0.458689	0.995218	0.956467	0.07801326	0.7603124	0.9564665	0.9952184	0.4586886	0.9347463	0.007137045	0.07087621	0.2396876	69.38825	0.03197731	0.0986365	0.0892351	0.0897662	0.0925093	0.107929	0.135488	0.0590631	0.0795899	0.0812524	0.0819254	0.0202648	0.0219926	0.00699034	0.00584665	0.00594333	0.00601957	0.00836206	0.00918618	69.38825	1758.837	0.09148502	0	0.52291	1	0.8510725	0.0481504	0.100777	0.851073	0.100777	0.1489275	0.04815043	0.5229103
24000	-934.099	-123.627	-810.473	0.754617	0.88396	0.559059	0.341831	0.09152809	0.5907311	0.3418306	0.5590588	0.8839597	0.7546173	0.02120789	0.0703202	0.4092689	69.38825	0.04245731	0.0827463	0.072964	0.0704147	0.0739949	0.0840228	0.114289	0.0471542	0.0848106	0.0859711	0.086632	0.0220835	0.0217676	0.0282424	0.0215318	0.0216726	0.0218107	0.0292818	0.0306105	69.38825	1758.837	0.2317091	0	0.216308	1	0.9131543	0.036061	0.0507847	0.913154	0.05078468	0.0868457	0.03606102	0.2163078
24050	-932.411	-122.455	-809.955	0.812399	0.983403	0.691102	0.985068	0.08596302	0.7736066	0.9850675	0.6911015	0.9834027	0.8123992	0.02145848	0.06450454	0.2263934	69.38825	0.02635618	0.0903272	0.0807668	0.0814878	0.0850637	0.101088	0.135668	0.0647018	0.0885958	0.0910451	0.09272	0.0161013	0.0182695	0.00862503	0.00686542	0.00702787	0.00714919	0.011768	0.0127287	69.38825	1758.837	0.2496245	0	0.528759	1	0.9251908	0.0624762	0.012333	0.925191	0.01233302	0.07480922	0.06247619	0.5287588
24100	-931.922	-121.933	-809.989	0.282627	0.292027	0.447243	0.903126	0.0970259	0.8901225	0.9031259	0.4472432	0.2920266	0.2826274	0.04051567	0.05651024	0.1098775	69.38825	0.06871568	0.126634	0.112267	0.107684	0.113624	0.128519	0.148273	0.0199838	0.065673	0.0647183	0.06667	0.013375	0.0144549	0.00343118	0.00233628	0.00230583	0.00236818	0.00374256	0.0039391	69.38825	1758.837	0.4175758	0	0.0943314	1	0.892765	0.104615	0.00262019	0.892765	0.002620194	0.107235	0.1046148	0.09433141
24150	-932.119	-121.607	-810.511	0.81826	0.430784	0.701236	0.715172	0.1070728	0.6507757	0.7151721	0.7012363	0.4307845	0.8182595	0.06978119	0.03729166	0.3492243	69.38825	0.02774485	0.106192	0.0927724	0.0845233	0.0924589	0.105282	0.139715	0.0203967	0.0962782	0.0935721	0.0962586	0.0185038	0.0197157	0.0069065	0.00445596	0.00436559	0.00445538	0.00691139	0.00723571	69.38825	1758.837	0.6517169	0	0.00615063	1	0.9286337	0.0485837	0.0227826	0.928634	0.02278261	0.07136634	0.04858372	0.006150628
24200	-933.859	-122.685	-811.174	0.786514	0.694527	0.837764	0.948816	0.09232222	0.507677	0.9488163	0.8377641	0.6945269	0.7865138	0.0156107	0.07671152	0.492323	69.38825	0.0345316	0.111806	0.102092	0.09339	0.101388	0.110296	0.142675	0.0203658	0.0835744	0.0819728	0.0835612	0.0170096	0.0165434	0.00717841	0.00452476	0.00446556	0.00452442	0.00718427	0.00744855	69.38825	1758.837	0.1690893	0	0.01077	1	0.9320669	0.03308	0.0348531	0.932067	0.03485311	0.06793312	0.03308	0.01077004
24250	-936.953	-127.599	-809.354	0.848211	0.374016	0.726404	0.425112	0.09364626	0.750842	0.425112	0.7264035	0.374016	0.8482112	0.03909351	0.05455275	0.249158	69.38825	0.02866968	0.0718443	0.0658171	0.0656324	0.0668398	0.0781841	0.0812937	0.0603609	0.0707856	0.0710786	0.0712415	0.049588	0.0494509	0.0334237	0.0309296	0.0309712	0.0311132	0.0355234	0.0359221	69.38825	1758.837	0.4174594	0	0.413677	1	0.548605	0.248524	0.202871	0.548605	0.2028705	0.451395	0.2485245	0.4136769
24300	-932.66	-123.114	-809.546	0.996067	0.144277	0.818413	0.342532	0.1210241	0.6286597	0.3425318	0.818413	0.1442769	0.9960665	0.07191154	0.04911256	0.3713403	69.38825	0.03925778	0.0942364	0.0829923	0.0820912	0.0852284	0.0988831	0.135209	0.06104	0.0913406	0.0931277	0.0936194	0.0237803	0.0246375	0.00592152	0.00487465	0.00492011	0.00496177	0.00631587	0.00681993	69.38825	1758.837	0.5941919	0	0.362192	1	0.8844947	0.0335344	0.0819709	0.884495	0.08197091	0.1155053	0.03353442	0.3621921
