Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21250	-976.72	-167.213	-809.506	0.463136	0.932675	0.456102	0.640493	0.1085063	0.5826716	0.6404933	0.4561021	0.9326748	0.4631359	0.05549574	0.05301061	0.4173284	69.38825	0.05144711	0.049445	0.0491673	0.0491646	0.0492014	0.0496521	0.0498729	0.0485907	0.0493966	0.0493981	0.0493213	0.0480273	0.0475997	0.0686299	0.0681076	0.068108	0.068154	0.0689695	0.0691941	69.38825	1758.837	0.5114515	0	0.213586	1	0.06220334	0.0250864	0.91271	0.0622033	0.9127103	0.9377967	0.02508637	0.2135861
21300	-978.367	-167.785	-810.581	0.499131	0.233306	0.468785	0.855426	0.09215528	0.7964292	0.8554264	0.468785	0.2333062	0.4991313	0.04070112	0.05145416	0.2035708	69.38825	0.07338246	0.0825952	0.0802323	0.0802132	0.0807594	0.0863037	0.0440684	0.0804962	0.0839115	0.0839676	0.083446	0.074611	0.0365824	0.0188419	0.0180324	0.0180385	0.0180998	0.0198289	0.00997156	69.38825	1758.837	0.441658	0	0.491862	1	0.2211267	0.00209864	0.776775	0.221127	0.7767747	0.7788733	0.002098638	0.4918623
21350	-974.215	-164.137	-810.077	0.423198	0.312789	0.640154	0.878121	0.1133747	0.7809489	0.8781214	0.6401544	0.3127895	0.4231977	0.07107938	0.0422953	0.2190511	69.38825	0.04511601	0.0886961	0.0885152	0.088516	0.0886083	0.0895243	0.0897204	0.0580522	0.0583039	0.0583054	0.0582045	0.0569554	0.0567663	0.0199193	0.0198511	0.0198513	0.0198658	0.0201645	0.0201799	69.38825	1758.837	0.6269423	0	0.754713	1	0.04632253	0.0966431	0.857034	0.0463225	0.8570344	0.9536775	0.09664308	0.7547135
21400	-974.4	-163.693	-810.707	0.644535	0.302214	0.647838	0.729837	0.1172804	0.7725486	0.7298365	0.647838	0.3022142	0.6445354	0.05068186	0.06659858	0.2274514	69.38825	0.06392734	0.0725203	0.071201	0.0711922	0.0713901	0.0741507	0.0747881	0.0680925	0.0700315	0.0700455	0.0698359	0.065613	0.0650472	0.0260422	0.0254991	0.0255011	0.0255548	0.0266633	0.0268314	69.38825	1758.837	0.4321425	0	0.447909	1	0.1295547	0.0456981	0.824747	0.129555	0.8247472	0.8704453	0.04569814	0.4479092
21450	-976.935	-166.835	-810.1	0.923483	0.427199	0.890529	0.887687	0.1244827	0.7715227	0.8876871	0.8905291	0.4271987	0.923483	0.07321001	0.05127267	0.2284773	69.38825	0.06156352	0.0770186	0.0754277	0.0756888	0.0775586	0.0915015	0.0979589	0.0733825	0.0760427	0.0763482	0.0760275	0.047375	0.0473794	0.0168704	0.0163933	0.0164322	0.0166483	0.0206181	0.0213284	69.38825	1758.837	0.588114	0	0.861055	1	0.5632926	0.0979738	0.338734	0.563293	0.3387337	0.4367074	0.09797375	0.8610548
21500	-975.503	-164.883	-810.621	0.362868	0.505438	0.473887	0.924904	0.120562	0.7128502	0.9249035	0.4738868	0.5054383	0.3628676	0.07816962	0.04239241	0.2871498	69.38825	0.07538719	0.0936739	0.0907712	0.0910153	0.0930134	0.102328	0.115139	0.0608407	0.0659482	0.0664712	0.0651549	0.0356292	0.0318343	0.0143056	0.0129691	0.0130312	0.0131681	0.0174754	0.0172313	69.38825	1758.837	0.6483768	0	0.67862	1	0.6478089	0.00799151	0.3442	0.647809	0.3441996	0.3521911	0.00799151	0.6786203
21550	-979.06	-168.471	-810.589	0.674939	0.111475	0.600731	0.230619	0.102287	0.8901937	0.2306191	0.6007314	0.1114753	0.6749394	0.05304729	0.04923968	0.1098063	69.38825	0.1151536	0.0751105	0.0723797	0.0725947	0.0736515	0.0876819	0.0897454	0.0764103	0.0804889	0.0808347	0.0801154	0.0480078	0.0463702	0.018633	0.0180651	0.0181034	0.0183557	0.02143	0.0220217	69.38825	1758.837	0.5186124	0	0.805573	1	0.5430143	0.0147385	0.442247	0.543014	0.4422472	0.4569857	0.01473848	0.8055727
21600	-978.029	-165.395	-812.635	0.655851	0.622745	0.883325	0.903978	0.07372453	0.5358661	0.9039776	0.8833254	0.6227447	0.6558507	0.02270152	0.05102301	0.4641339	69.38825	0.02884012	0.0779297	0.0774824	0.0774939	0.0779081	0.0803497	0.0817076	0.0558589	0.0566071	0.0566265	0.0561136	0.0517713	0.0504007	0.0329183	0.032627	0.0326297	0.0327995	0.0342177	0.0345583	69.38825	1758.837	0.3079235	0	0.728795	1	0.1743835	0.0184172	0.807199	0.174384	0.8071992	0.8256165	0.01841724	0.7287945
21650	-974.74	-164.368	-810.372	0.745198	0.592635	0.579932	0.652829	0.1274194	0.7997937	0.6528291	0.5799319	0.5926352	0.7451983	0.08037634	0.04704305	0.2002063	69.38825	0.06498326	0.0714223	0.0642128	0.0640647	0.065401	0.077637	0.0874478	0.0640003	0.07885	0.0794598	0.079006	0.0419527	0.0420563	0.0312288	0.0269633	0.0270912	0.0272878	0.0347696	0.0371486	69.38825	1758.837	0.6308015	0	0.438008	1	0.6349953	0.0255175	0.339487	0.634995	0.3394871	0.3650047	0.02551755	0.4380079
21700	-975.18	-165.43	-809.75	0.209785	0.339771	0.410209	0.725248	0.1088948	0.6794822	0.7252485	0.4102095	0.3397706	0.2097855	0.05573117	0.05316359	0.3205178	69.38825	0.0658117	0.109983	0.107558	0.107629	0.109283	0.116022	0.123908	0.0456451	0.0499878	0.0503171	0.0495278	0.0328159	0.0296776	0.0111218	0.0100812	0.0101109	0.0102477	0.0130035	0.0130812	69.38825	1758.837	0.5117893	0	0.56862	1	0.591395	0.0476616	0.360943	0.591395	0.3609433	0.408605	0.04766164	0.5686203
21750	-973.036	-162.993	-810.043	0.78034	0.34392	0.51039	0.808766	0.1037391	0.7981426	0.8087658	0.51039	0.3439196	0.7803397	0.03753992	0.06619913	0.2018574	69.38825	0.05407506	0.053978	0.0533608	0.0533597	0.0534536	0.0549118	0.0551656	0.0801608	0.0811836	0.0811888	0.0810557	0.078579	0.0782626	0.0325303	0.0321391	0.03214	0.0321896	0.0331039	0.033237	69.38825	1758.837	0.3618688	0	0.513793	1	0.07334509	0.0314857	0.895169	0.0733451	0.8951692	0.9266549	0.03148575	0.5137935
21800	-976.5	-165.723	-810.777	0.304627	0.833832	0.430553	0.881527	0.08894322	0.6886515	0.8815273	0.4305533	0.8338318	0.3046267	0.03842296	0.05052026	0.3113485	69.38825	0.06041447	0.0974599	0.0907996	0.0890784	0.0909271	0.0980209	0.10617	0.0385022	0.0569665	0.0568073	0.0567937	0.0345022	0.0316662	0.0282771	0.0222002	0.0221686	0.0221998	0.0286297	0.0288305	69.38825	1758.837	0.4319942	0	0.0356478	1	0.6152047	0.040728	0.344067	0.615205	0.3440673	0.3847953	0.04072796	0.03564776
21850	-974.917	-165.277	-809.641	0.894482	0.296048	0.445481	0.634923	0.1136392	0.773337	0.6349227	0.4454812	0.2960479	0.8944823	0.05962033	0.05401891	0.226663	69.38825	0.05627023	0.0478443	0.0450159	0.0449379	0.04511	0.0487288	0.0494404	0.0829748	0.0880539	0.0880375	0.0879349	0.081109	0.0803224	0.0357064	0.0338069	0.0338045	0.0338776	0.0363909	0.0369039	69.38825	1758.837	0.5246456	0	0.137956	1	0.1998487	0.0869352	0.713216	0.199849	0.7132161	0.8001513	0.08693518	0.1379562
21900	-976.168	-166.061	-810.107	0.863807	0.900335	0.75237	0.725322	0.1114468	0.6294173	0.725322	0.7523701	0.9003348	0.8638074	0.06584714	0.04559968	0.3705827	69.38825	0.06427617	0.0779451	0.0756364	0.0762991	0.0789568	0.0896955	0.120538	0.0786023	0.0832787	0.084234	0.0837355	0.0228436	0.0225109	0.0158275	0.0147928	0.0149037	0.015205	0.0213775	0.0236174	69.38825	1758.837	0.5908391	0	0.832523	1	0.8610875	0.020571	0.118341	0.861088	0.1183415	0.1389125	0.02057103	0.8325228
21950	-971.752	-162.333	-809.42	0.794548	0.522935	0.549877	0.996785	0.1079491	0.7098295	0.9967847	0.5498766	0.522935	0.7945482	0.05411436	0.05383471	0.2901705	69.38825	0.047754	0.0597727	0.0579012	0.0579368	0.0588156	0.0655844	0.0685417	0.077889	0.0812549	0.0814122	0.0806356	0.0662718	0.0647253	0.0292015	0.0278984	0.0279238	0.0282031	0.0326324	0.0333997	69.38825	1758.837	0.5012953	0	0.657097	1	0.3596489	0.0411152	0.599236	0.359649	0.5992359	0.6403511	0.04111525	0.6570972
22000	-979.441	-167.446	-811.995	0.511519	0.572735	0.422404	0.797193	0.1440839	0.7104552	0.7971933	0.4224045	0.5727351	0.5115187	0.08679451	0.05728938	0.2895448	69.38825	0.07484693	0.0652286	0.0615635	0.0613137	0.0617743	0.066441	0.0684721	0.0621554	0.0701467	0.0701432	0.0699786	0.0592967	0.0577385	0.0389302	0.0354753	0.0354747	0.0355564	0.0398551	0.040456	69.38825	1758.837	0.6023887	0	0.112565	1	0.3277179	0.07939	0.592892	0.327718	0.5928921	0.6722821	0.07938997	0.1125651
22050	-976.774	-166.63	-810.143	0.784319	0.51622	0.52434	0.644888	0.09395206	0.4320822	0.6448882	0.5243401	0.5162198	0.7843193	0.02824124	0.06571081	0.5679178	69.38825	0.05277453	0.0471596	0.0470781	0.0470822	0.0472985	0.0482858	0.0479534	0.0695276	0.0696816	0.0696849	0.0692868	0.067187	0.0643178	0.050584	0.0505088	0.0505091	0.0507235	0.0517221	0.0514093	69.38825	1758.837	0.3005921	0	0.812725	1	0.104424	0.00385582	0.89172	0.104424	0.8917202	0.895576	0.003855825	0.8127255
22100	-977.122	-165.031	-812.091	0.860367	0.916006	0.700526	0.887772	0.09094436	0.7966246	0.8877724	0.7005263	0.9160056	0.8603666	0.05284178	0.03810258	0.2033754	69.38825	0.04075809	0.0601312	0.0601674	0.0603031	0.061711	0.0724456	0.076095	0.0720352	0.0721763	0.0722514	0.0720023	0.0464138	0.0462074	0.0349507	0.0349489	0.034971	0.035384	0.0434414	0.0443642	69.38825	1758.837	0.5810341	0	0.994198	1	0.5411109	0.138653	0.320237	0.541111	0.3202365	0.4588891	0.1386526	0.9941978
22150	-972.993	-163.345	-809.648	0.504964	0.4954	0.461426	0.723845	0.1183728	0.7974903	0.7238449	0.461426	0.4954003	0.504964	0.07077765	0.04759515	0.2025097	69.38825	0.04396408	0.0677297	0.0670157	0.0671349	0.0683676	0.0765556	0.0804955	0.0705711	0.0718617	0.0719836	0.0710818	0.05281	0.0515855	0.0288911	0.0283641	0.02839	0.0286968	0.0338797	0.0345856	69.38825	1758.837	0.5979215	0	0.884909	1	0.4308384	0.0472493	0.521912	0.430838	0.5219123	0.5691616	0.04724933	0.8849092
22200	-975.883	-165.836	-810.047	0.496869	0.243395	0.535687	0.975554	0.1235978	0.8351092	0.9755536	0.5356869	0.2433948	0.4968686	0.07713196	0.0464658	0.1648908	69.38825	0.05332152	0.089232	0.0851713	0.085469	0.0876036	0.102532	0.111959	0.0693363	0.0758223	0.0763683	0.0760231	0.0441785	0.0441347	0.00830628	0.00763118	0.00767105	0.00773882	0.0102492	0.0105731	69.38825	1758.837	0.6240563	0	0.698302	1	0.6046005	0.0759688	0.319431	0.604601	0.3194306	0.3953995	0.07596883	0.6983018
22250	-975.6	-165.505	-810.095	0.943838	0.468401	0.484797	0.638975	0.09781755	0.4844831	0.6389749	0.484797	0.4684007	0.9438381	0.0365747	0.06124285	0.5155169	69.38825	0.07394179	0.0481484	0.0452777	0.045034	0.0455344	0.0493452	0.0475469	0.0756158	0.0817831	0.0817725	0.0813632	0.071976	0.061422	0.0452379	0.042739	0.042738	0.0429846	0.0466359	0.0448455	69.38825	1758.837	0.3739073	0	0.0816156	1	0.3382767	0.00270631	0.659017	0.338277	0.659017	0.6617233	0.002706308	0.08161556
22300	-974.647	-164.529	-810.118	0.41569	0.501591	0.277377	0.378961	0.1206906	0.7997736	0.3789605	0.2773774	0.5015912	0.4156904	0.06923687	0.05145375	0.2002264	69.38825	0.07351155	0.0643211	0.0588497	0.0588294	0.0610155	0.072477	0.0843528	0.0675212	0.0806095	0.0816295	0.0813873	0.0399602	0.0387982	0.0349082	0.0298508	0.0300497	0.0304896	0.0414347	0.0435156	69.38825	1758.837	0.5736723	0	0.500801	1	0.7392514	0.060841	0.199908	0.739251	0.1999076	0.2607486	0.060841	0.5008009
22350	-979.415	-169.128	-810.286	0.508118	0.884555	0.382453	0.765261	0.1267466	0.8596918	0.7652607	0.3824528	0.8845554	0.508118	0.08682408	0.03992255	0.1403082	69.38825	0.03586758	0.0550633	0.0519841	0.051936	0.0523144	0.0579222	0.0588373	0.0586667	0.0661274	0.0662597	0.0661976	0.0515658	0.05127	0.0527848	0.0486781	0.0487354	0.0488574	0.0562404	0.0565594	69.38825	1758.837	0.6850208	0	0.415652	1	0.3828839	0.284405	0.332711	0.382884	0.3327112	0.6171161	0.2844049	0.4156519
22400	-977.764	-165.526	-812.237	0.457639	0.61878	0.27009	0.994852	0.07801965	0.6724213	0.994852	0.2700897	0.6187802	0.4576389	0.01862103	0.05939862	0.3275787	69.38825	0.08937509	0.0478303	0.0471912	0.0471878	0.0474564	0.0492581	0.0501988	0.076586	0.0783262	0.0783536	0.0779509	0.0731583	0.0713895	0.0424313	0.0413255	0.0413309	0.0415176	0.0441682	0.0443392	69.38825	1758.837	0.238671	0	0.500001	1	0.1632449	0.00900562	0.82775	0.163245	0.8277495	0.8367551	0.009005618	0.5000012
22450	-976.676	-165.863	-810.812	0.987518	0.822682	0.536365	0.69725	0.09156086	0.5037085	0.6972497	0.5363646	0.8226816	0.9875177	0.04168228	0.04987858	0.4962915	69.38825	0.07698621	0.046584	0.0441577	0.0440841	0.0451115	0.0506267	0.0554253	0.0697407	0.0756468	0.0759384	0.0748838	0.0567516	0.0518309	0.0506485	0.0475188	0.0475633	0.0483126	0.0557661	0.0594093	69.38825	1758.837	0.4552413	0	0.454256	1	0.5029749	0.0129985	0.484027	0.502975	0.4840265	0.4970251	0.01299855	0.4542558
22500	-973.935	-163.77	-810.165	0.994672	0.326711	0.608607	0.890339	0.09498396	0.7457021	0.8903391	0.6086066	0.3267108	0.9946723	0.02850314	0.06648081	0.2542979	69.38825	0.05299785	0.0617674	0.0604491	0.0607911	0.0632917	0.0790815	0.0902828	0.0932729	0.0956877	0.0961277	0.0956119	0.0565982	0.0570844	0.0133677	0.0129512	0.0129875	0.013282	0.0180658	0.0192995	69.38825	1758.837	0.3000837	0	0.886693	1	0.6416733	0.0596457	0.298681	0.641673	0.2986811	0.3583267	0.05964567	0.8866931
22550	-980.796	-170.227	-810.569	0.405838	0.514503	0.718257	0.669797	0.102422	0.8044819	0.6697971	0.7182569	0.5145033	0.4058377	0.02836714	0.07405487	0.1955181	69.38825	0.03407732	0.0979943	0.0952319	0.095302	0.0961888	0.104554	0.106446	0.0461927	0.050537	0.0507294	0.0506724	0.035848	0.0356346	0.0221839	0.0210979	0.0211367	0.0212119	0.024452	0.0245863	69.38825	1758.837	0.2769633	0	0.644849	1	0.4822992	0.3094	0.208301	0.482299	0.2083005	0.5177008	0.3094003	0.6448486
22600	-973.181	-163.175	-810.006	0.744805	0.384932	0.5599	0.902285	0.09243231	0.7062037	0.9022855	0.5599004	0.3849324	0.7448046	0.03912999	0.05330232	0.2937963	69.38825	0.04751281	0.0692889	0.0663176	0.0664524	0.0682	0.0791777	0.0869939	0.0793462	0.0843887	0.0847905	0.0837679	0.0581729	0.0564087	0.0186668	0.0173782	0.0174205	0.0176921	0.022273	0.0232641	69.38825	1758.837	0.4233367	0	0.672241	1	0.5320582	0.0355143	0.432427	0.532058	0.4324274	0.4679418	0.03551435	0.6722413
22650	-974.41	-163.258	-811.152	0.816632	0.405654	0.69131	0.858677	0.1088326	0.7463546	0.8586769	0.6913099	0.4056539	0.8166322	0.0339677	0.07486492	0.2536454	69.38825	0.04430198	0.0682944	0.0659358	0.0659446	0.0666046	0.0733236	0.075337	0.0720954	0.0758744	0.0759887	0.075496	0.0634148	0.0624444	0.0262692	0.0251648	0.0251821	0.0253473	0.0283976	0.0288853	69.38825	1758.837	0.3121095	0	0.590592	1	0.3136428	0.0757669	0.61059	0.313643	0.6105903	0.6863572	0.07576693	0.5905921
22700	-976.036	-165.649	-810.387	0.800046	0.479989	0.580881	0.785982	0.09352581	0.8049839	0.7859821	0.5808806	0.479989	0.800046	0.03107987	0.06244594	0.1950161	69.38825	0.0791711	0.0714043	0.0708498	0.071371	0.0739559	0.0880045	0.123622	0.0949465	0.0963776	0.0968913	0.0968543	0.0240433	0.0273527	0.00897593	0.00885273	0.00889183	0.00902489	0.0130447	0.0155363	69.38825	1758.837	0.3323133	0	0.963403	1	0.8509597	0.0194831	0.129557	0.85096	0.1295571	0.1490403	0.01948314	0.9634031
22750	-973.952	-164.243	-809.709	0.717369	0.856236	0.665531	0.878165	0.09005686	0.7153713	0.8781653	0.6655313	0.8562361	0.7173694	0.03370557	0.05635129	0.2846287	69.38825	0.03277388	0.0601261	0.0594007	0.0594309	0.0599287	0.0641326	0.0653239	0.0612388	0.0627221	0.0627815	0.0622598	0.052825	0.0519024	0.0453748	0.0446218	0.0446392	0.0449054	0.0489459	0.0494403	69.38825	1758.837	0.3742699	0	0.78907	1	0.2826418	0.0986421	0.618716	0.282642	0.6187161	0.7173582	0.09864215	0.7890702
22800	-974.311	-164.231	-810.08	0.641405	0.469112	0.374354	0.633567	0.104594	0.7936368	0.6335674	0.3743539	0.4691118	0.641405	0.05174454	0.05284943	0.2063632	69.38825	0.08804735	0.0660048	0.0616047	0.0621563	0.0648086	0.0792453	0.109859	0.0913839	0.100632	0.102118	0.101945	0.0321946	0.0342437	0.0140118	0.0123262	0.0124639	0.0126942	0.0197521	0.0225562	69.38825	1758.837	0.4947182	0	0.728112	1	0.8390834	0.0264185	0.134498	0.839083	0.1344981	0.1609166	0.02641849	0.7281118
22850	-973.478	-163.841	-809.637	0.524813	0.495192	0.538148	0.809682	0.1231928	0.6286432	0.8096823	0.5381476	0.4951918	0.5248135	0.06926925	0.05392357	0.3713568	69.38825	0.04018733	0.075114	0.075063	0.0752845	0.0771824	0.0850533	0.0919083	0.0704699	0.0705703	0.0706223	0.0692543	0.050428	0.0472555	0.0218464	0.0217448	0.0217511	0.0222292	0.02672	0.027503	69.38825	1758.837	0.5622832	0	0.963133	1	0.5084604	0.0405545	0.450985	0.50846	0.4509851	0.4915396	0.04055453	0.9631328
22900	-974.505	-164.736	-809.769	0.987504	0.96051	0.537633	0.480883	0.110923	0.670613	0.4808827	0.537633	0.9605101	0.987504	0.06340879	0.04751424	0.329387	69.38825	0.05302841	0.0405145	0.0387249	0.0388299	0.0398085	0.0464959	0.0503873	0.0642592	0.0686433	0.069036	0.067961	0.0424011	0.0398493	0.0629254	0.0600977	0.0602173	0.0612603	0.0721593	0.0764291	69.38825	1758.837	0.5716467	0	0.703053	1	0.5787867	0.0199327	0.401281	0.578787	0.4012806	0.4212133	0.01993275	0.7030534
22950	-973.466	-163.252	-810.215	0.84932	0.417224	0.414653	0.51796	0.1262874	0.7909394	0.5179596	0.4146532	0.4172243	0.8493197	0.07071538	0.05557206	0.2090606	69.38825	0.05753396	0.0369693	0.0368219	0.0368244	0.0369477	0.0383536	0.0384791	0.0749151	0.0752176	0.075223	0.0749144	0.0715706	0.0709332	0.0548409	0.0546826	0.054684	0.0548965	0.0566852	0.0570408	69.38825	1758.837	0.5599557	0	0.874355	1	0.1009588	0.017345	0.881696	0.100959	0.8816962	0.8990412	0.01734497	0.874355
23000	-978.338	-166.339	-811.998	0.936421	0.639991	0.741697	0.72621	0.1083456	0.849057	0.72621	0.7416968	0.6399907	0.9364205	0.03184622	0.07649934	0.150943	69.38825	0.07808269	0.0605661	0.056847	0.0568442	0.0572618	0.0648671	0.0666592	0.0636142	0.070638	0.070782	0.070488	0.0535914	0.0533788	0.0425308	0.0398008	0.0398497	0.0400225	0.0456313	0.0466273	69.38825	1758.837	0.2939319	0	0.491381	1	0.3701708	0.0421028	0.587726	0.370171	0.5877264	0.6298292	0.0421028	0.4913814
23050	-975.111	-164.312	-810.799	0.412192	0.758625	0.7938	0.975313	0.08548161	0.5816292	0.9753131	0.7937998	0.7586249	0.4121921	0.01876312	0.06671849	0.4183708	69.38825	0.05093059	0.0945011	0.0933087	0.0933092	0.0938719	0.0973041	0.0998464	0.0446486	0.0468043	0.0468663	0.0463189	0.0394991	0.0376917	0.0275768	0.0267175	0.0267285	0.0268657	0.0290126	0.0291286	69.38825	1758.837	0.2194989	0	0.546137	1	0.2829149	0.0210236	0.696061	0.282915	0.6960615	0.7170851	0.02102363	0.5461372
23100	-975.017	-165.214	-809.803	0.675374	0.39698	0.768135	0.747343	0.1060386	0.4749495	0.7473425	0.7681349	0.3969801	0.6753742	0.05015437	0.05588426	0.5250505	69.38825	0.07038165	0.0746789	0.0737881	0.0737723	0.0740065	0.0758033	0.0770391	0.0618996	0.0632832	0.0632937	0.0630164	0.0600784	0.0585389	0.0300939	0.0296629	0.0296637	0.0297497	0.0306111	0.0310203	69.38825	1758.837	0.4729821	0	0.317027	1	0.1380673	0.00808825	0.853844	0.138067	0.8538445	0.8619327	0.008088253	0.3170271
23150	-975.67	-165.913	-809.757	0.765101	0.538099	0.510249	0.36242	0.1246571	0.8243092	0.3624201	0.5102492	0.5380988	0.7651011	0.07108337	0.05357372	0.1756908	69.38825	0.04240479	0.042039	0.0411695	0.0411913	0.0414738	0.0455044	0.0460465	0.0587101	0.0606153	0.0606823	0.0603379	0.0504419	0.0498477	0.065954	0.0649155	0.06494	0.0652678	0.0700904	0.0707725	69.38825	1758.837	0.5702312	0	0.758649	1	0.2974842	0.170458	0.532058	0.297484	0.532058	0.7025158	0.1704579	0.7586492
23200	-978.443	-168.315	-810.129	0.726825	0.107542	0.57897	0.919398	0.08781013	0.8303086	0.9193976	0.5789695	0.1075421	0.7268252	0.02500668	0.06280345	0.1696914	69.38825	0.04020846	0.0704668	0.0701177	0.0701264	0.0704699	0.0741399	0.0748208	0.0872168	0.0876395	0.0876507	0.0873239	0.0826714	0.0822548	0.00902674	0.00897199	0.00897263	0.00900568	0.00953331	0.00959102	69.38825	1758.837	0.2847812	0	0.880586	1	0.127718	0.0486927	0.823589	0.127718	0.8235893	0.872282	0.04869275	0.8805864
23250	-975.491	-165.91	-809.58	0.669929	0.967735	0.440842	0.914969	0.1206875	0.5130679	0.9149687	0.4408421	0.9677355	0.6699286	0.06708437	0.05360316	0.4869321	69.38825	0.04270651	0.0507761	0.0491767	0.0491295	0.0498166	0.053495	0.0568462	0.0659348	0.0703763	0.0705321	0.0696689	0.0575286	0.0530343	0.0503329	0.0475599	0.0475883	0.0481326	0.0542991	0.0557722	69.38825	1758.837	0.5558517	0	0.425811	1	0.3909072	0.00570485	0.603388	0.390907	0.603388	0.6090928	0.005704852	0.4258111
23300	-979.123	-166.611	-812.512	0.819246	0.395921	0.716207	0.458435	0.07734403	0.8767178	0.4584349	0.7162067	0.3959208	0.8192458	0.01270491	0.06463912	0.1232822	69.38825	0.09491097	0.0739992	0.0674769	0.0676382	0.0688005	0.0830156	0.0902638	0.0634717	0.0753553	0.0758992	0.0758817	0.0406308	0.0417494	0.0290503	0.0263271	0.0264492	0.0266911	0.0326467	0.034653	69.38825	1758.837	0.1642649	0	0.548376	1	0.6053147	0.0562464	0.338439	0.605315	0.3384389	0.3946853	0.05624642	0.5483762
23350	-976.369	-164.844	-811.525	0.623063	0.561069	0.873416	0.780283	0.08090619	0.7064791	0.7802835	0.8734163	0.561069	0.6230631	0.01058509	0.0703211	0.2935209	69.38825	0.04049923	0.0851084	0.0819056	0.0818125	0.082337	0.0878759	0.0901465	0.0512027	0.0565586	0.0566306	0.0562623	0.0458934	0.0446957	0.0302353	0.0286589	0.0286731	0.028764	0.0314151	0.0318245	69.38825	1758.837	0.1308316	0	0.358585	1	0.3133194	0.0356286	0.651052	0.313319	0.651052	0.6866806	0.03562858	0.3585854
23400	-974.987	-163.891	-811.096	0.688858	0.43002	0.566837	0.849701	0.08290544	0.7913706	0.849701	0.5668366	0.4300203	0.6888579	0.02521321	0.05769223	0.2086294	69.38825	0.06082274	0.0728243	0.066995	0.0667755	0.0676885	0.0772901	0.0814702	0.0677097	0.0780723	0.0782324	0.0778776	0.0577645	0.0568921	0.0256911	0.0228928	0.0229192	0.0230348	0.0275654	0.0283044	69.38825	1758.837	0.3041201	0	0.345239	1	0.437316	0.0455556	0.517128	0.437316	0.5171284	0.562684	0.04555564	0.3452394
23450	-977.597	-166.845	-810.752	0.538191	0.695532	0.78806	0.535536	0.08734406	0.8031163	0.5355364	0.7880599	0.6955319	0.5381907	0.03732721	0.05001685	0.1968837	69.38825	0.04656479	0.089234	0.0864893	0.0868903	0.0886701	0.0998254	0.10911	0.0522388	0.0572392	0.0577323	0.0573944	0.0261754	0.0259743	0.0260969	0.0248103	0.0249368	0.0251721	0.030428	0.0315823	69.38825	1758.837	0.4273583	0	0.765594	1	0.6742335	0.0578609	0.267906	0.674234	0.2679056	0.3257665	0.05786091	0.765594
23500	-975.773	-166.314	-809.459	0.515635	0.315146	0.604012	0.506566	0.09492715	0.8450227	0.5065664	0.6040116	0.3151461	0.5156348	0.03442642	0.06050073	0.1549773	69.38825	0.03575287	0.0739062	0.0730502	0.073062	0.0733432	0.0770122	0.0776323	0.0604484	0.0617584	0.0617835	0.061501	0.055551	0.0551033	0.0323256	0.0319192	0.0319248	0.0320221	0.0337256	0.033931	69.38825	1758.837	0.3626615	0	0.735486	1	0.1769255	0.102825	0.72025	0.176925	0.72025	0.8230745	0.1028246	0.7354863
23550	-974.026	-164.235	-809.791	0.977542	0.36431	0.854755	0.819086	0.1101955	0.682386	0.8190855	0.8547552	0.3643104	0.9775421	0.0459009	0.06429462	0.317614	69.38825	0.04432086	0.063368	0.0631291	0.0631286	0.063147	0.0635293	0.0635981	0.0717019	0.0720507	0.0720508	0.0720235	0.0714572	0.0713334	0.0315993	0.0314918	0.0314918	0.0315015	0.0316783	0.0317196	69.38825	1758.837	0.4165405	0	0.272495	1	0.01946282	0.0159155	0.964622	0.0194628	0.9646217	0.9805372	0.01591546	0.272495
