Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
22050	-951.918	-141.859	-810.059	0.632116	0.513651	0.62297	0.268812	0.1201818	0.8454582	0.268812	0.6229704	0.5136514	0.632116	0.07904632	0.04113551	0.1545418	69.38825	0.03776883	0.0663851	0.0623939	0.0626105	0.0640109	0.0756227	0.0805162	0.0527917	0.0606383	0.0611528	0.0612605	0.0325447	0.0326143	0.0472643	0.0445463	0.0447104	0.0450978	0.0523033	0.0535362	69.38825	1758.837	0.6577227	0	0.633109	1	0.6365379	0.139075	0.224387	0.636538	0.2243872	0.3634621	0.1390749	0.6331092
22100	-951.578	-141.208	-810.37	0.614459	0.392808	0.584913	0.150198	0.08654054	0.8621546	0.1501978	0.5849133	0.392808	0.6144586	0.02590709	0.06063345	0.1378454	69.38825	0.04729143	0.0628872	0.0551232	0.0545457	0.0556511	0.0653976	0.0695391	0.0377264	0.055212	0.0552427	0.0554965	0.0293123	0.0291474	0.0640603	0.0588117	0.0588226	0.0591187	0.0659253	0.0679801	69.38825	1758.837	0.2993636	0	0.227233	1	0.6190197	0.0890192	0.291961	0.61902	0.2919611	0.3809803	0.08901921	0.2272326
22150	-950.46	-141.195	-809.265	0.642935	0.758394	0.933393	0.637205	0.09890091	0.7121029	0.6372054	0.9333927	0.7583935	0.6429351	0.03681148	0.06208943	0.2878971	69.38825	0.03201782	0.0972775	0.0879432	0.0862325	0.0881624	0.0981414	0.10476	0.0348661	0.0559003	0.0556384	0.0559286	0.0303566	0.029436	0.0311508	0.0266817	0.0266245	0.0267377	0.0316916	0.032471	69.38825	1758.837	0.3722057	0	0.0835599	1	0.6230797	0.0782192	0.298701	0.62308	0.2987011	0.3769203	0.07821923	0.08355986
22200	-951.781	-142.448	-809.334	0.890158	0.765687	0.34917	0.422793	0.09154967	0.8095871	0.422793	0.3491698	0.765687	0.8901581	0.03415545	0.05739422	0.1904129	69.38825	0.02600632	0.0261231	0.0255958	0.0256193	0.0258869	0.0292233	0.029718	0.0626913	0.0643465	0.0644337	0.0638277	0.0508164	0.0497156	0.0780096	0.0767409	0.0767813	0.0774698	0.0857677	0.0872331	69.38825	1758.837	0.3730811	0	0.820798	1	0.3550549	0.0785017	0.566443	0.355055	0.5664435	0.6449451	0.07850166	0.8207981
22250	-955.983	-146.338	-809.645	0.727283	0.343269	0.31852	0.287223	0.1004055	0.8976781	0.2872234	0.3185199	0.3432692	0.7272832	0.0314027	0.06900277	0.1023219	69.38825	0.02738259	0.0325775	0.0318996	0.0319145	0.0320921	0.0359734	0.0362673	0.0700179	0.0716301	0.0716854	0.0714947	0.0614879	0.0611885	0.0640933	0.0631328	0.0631527	0.0634087	0.0687727	0.0692109	69.38825	1758.837	0.3127589	0	0.804226	1	0.283069	0.301216	0.415715	0.283069	0.4157152	0.716931	0.3012159	0.8042261
22300	-950.521	-141.262	-809.259	0.695078	0.876925	0.292659	0.539045	0.1022152	0.8413527	0.5390445	0.2926585	0.8769247	0.6950777	0.04107702	0.06113818	0.1586473	69.38825	0.03506537	0.0435982	0.0380134	0.0379333	0.0391827	0.0498398	0.0555718	0.0689652	0.0847813	0.0856018	0.0857221	0.0451866	0.0451733	0.0542289	0.045315	0.0455927	0.0461018	0.0632703	0.0659216	69.38825	1758.837	0.4018681	0	0.443749	1	0.6881267	0.0898323	0.222041	0.688127	0.2220409	0.3118733	0.08983233	0.443749
22350	-952.839	-141.91	-810.929	0.611446	0.973852	0.934996	0.49512	0.08926738	0.7962069	0.4951201	0.9349959	0.9738518	0.6114463	0.0446119	0.04465548	0.2037931	69.38825	0.03554979	0.0728352	0.069426	0.0693413	0.0697609	0.0751952	0.0768056	0.0371676	0.044187	0.0442819	0.0440864	0.0312576	0.0306823	0.0564743	0.0535556	0.0536041	0.0537365	0.0584239	0.0591788	69.38825	1758.837	0.4997559	0	0.36632	1	0.3992631	0.0676588	0.533078	0.399263	0.5330781	0.6007369	0.06765879	0.3663196
22400	-950.909	-140.743	-810.165	0.563492	0.561823	0.633592	0.233024	0.1069089	0.8421382	0.233024	0.633592	0.5618232	0.5634924	0.06324136	0.04366752	0.1578618	69.38825	0.0517421	0.0824972	0.0716083	0.070041	0.072403	0.0848207	0.0928144	0.0322121	0.0593706	0.0591459	0.059975	0.0243836	0.0247043	0.0467981	0.0406579	0.0405878	0.0409111	0.0479211	0.049148	69.38825	1758.837	0.5915445	0	0.153877	1	0.7358393	0.11848	0.14568	0.735839	0.1456805	0.2641607	0.1184802	0.1538769
22450	-950.007	-140.197	-809.811	0.943654	0.936684	0.949404	0.573134	0.1017833	0.7488154	0.5731341	0.9494044	0.9366842	0.9436535	0.03358079	0.06820247	0.2511846	69.38825	0.03534006	0.0846743	0.0729168	0.0710722	0.0735085	0.0863931	0.0959391	0.0373766	0.0674095	0.0670698	0.0678802	0.0288797	0.0290556	0.038962	0.0323389	0.0322511	0.0325313	0.0400693	0.041672	69.38825	1758.837	0.3299245	0	0.135459	1	0.7240398	0.0851166	0.190844	0.72404	0.1908437	0.2759602	0.08511659	0.1354593
22500	-952.456	-142.172	-810.284	0.860301	0.613643	0.382822	0.630922	0.1045105	0.7929543	0.6309217	0.3828225	0.6136431	0.8603012	0.06427087	0.04023968	0.2070457	69.38825	0.03290374	0.0517419	0.0432939	0.042563	0.0438418	0.0548582	0.0586222	0.0674001	0.0884409	0.088428	0.088904	0.0588484	0.0586587	0.0454699	0.0370147	0.0370119	0.0372549	0.0482618	0.0493858	69.38825	1758.837	0.6149702	0	0.183185	1	0.6059592	0.174146	0.219895	0.605959	0.2198951	0.3940408	0.1741457	0.1831854
22550	-955.069	-144.971	-810.098	0.789825	0.763035	0.33344	0.368545	0.09920576	0.913643	0.3685454	0.33344	0.7630354	0.7898246	0.05304809	0.04615767	0.08635702	69.38825	0.04609939	0.0332762	0.0323836	0.0325043	0.0332687	0.042807	0.0454092	0.0730905	0.0755699	0.0758679	0.0760013	0.0411835	0.0415794	0.0610344	0.0593725	0.0595315	0.0603369	0.0771052	0.079678	69.38825	1758.837	0.5347279	0	0.889408	1	0.6293453	0.114321	0.256334	0.629345	0.2563338	0.3706547	0.1143209	0.8894082
22600	-953.596	-144.279	-809.317	0.343421	0.97519	0.687109	0.603958	0.09316103	0.8117238	0.6039583	0.6871093	0.9751898	0.3434208	0.03571525	0.05744578	0.1882762	69.38825	0.02865747	0.0877947	0.084805	0.0847147	0.0851763	0.0900623	0.0915169	0.0346058	0.0407282	0.0408156	0.040671	0.0298053	0.029278	0.0440285	0.04144	0.0414821	0.0415536	0.0456504	0.0458718	69.38825	1758.837	0.3833711	0	0.358442	1	0.3871032	0.147192	0.465704	0.387103	0.4657044	0.6128968	0.1471924	0.3584418
22650	-950.834	-141.34	-809.493	0.566814	0.890669	0.877634	0.734772	0.09531601	0.8109224	0.7347721	0.8776344	0.8906685	0.5668136	0.04186941	0.0534466	0.1890776	69.38825	0.03510943	0.0981658	0.088937	0.0878807	0.0895435	0.100506	0.105466	0.0348011	0.054021	0.0539454	0.0542877	0.0288651	0.0287037	0.0309509	0.0264527	0.0264302	0.0265824	0.0319645	0.0324969	69.38825	1758.837	0.4392694	0	0.166905	1	0.6124969	0.139514	0.247989	0.612497	0.2479895	0.3875031	0.1395136	0.1669049
22700	-952.814	-141.79	-811.024	0.344927	0.601997	0.494842	0.514086	0.1405607	0.864559	0.514086	0.4948422	0.6019971	0.3449266	0.09043574	0.05012495	0.135441	69.38825	0.05634538	0.093223	0.0871344	0.0871732	0.0889008	0.100612	0.107261	0.0454697	0.0573201	0.0578584	0.0579424	0.0287518	0.0286091	0.0268693	0.0238135	0.0239581	0.0241299	0.0301767	0.0307971	69.38825	1758.837	0.6433929	0	0.484378	1	0.6580262	0.121207	0.220767	0.658026	0.2207672	0.3419738	0.1212065	0.4843778
22750	-952.5	-143.381	-809.119	0.861825	0.531286	0.223266	0.374656	0.1003988	0.8438802	0.3746561	0.2232663	0.5312856	0.8618247	0.04131266	0.05908614	0.1561198	69.38825	0.03173581	0.0297933	0.0239205	0.0234719	0.0240604	0.0308437	0.0323451	0.0649934	0.0851114	0.0849359	0.0852734	0.0606141	0.0601235	0.0706417	0.0588972	0.0588439	0.0590771	0.0728556	0.074198	69.38825	1758.837	0.4114856	0	0.0972111	1	0.556969	0.195833	0.247198	0.556969	0.2471985	0.443031	0.1958326	0.09721105
22800	-952.086	-142.511	-809.576	0.859665	0.492293	0.297406	0.676288	0.09650615	0.7929716	0.6762878	0.2974061	0.4922933	0.8596651	0.02938818	0.06711797	0.2070284	69.38825	0.02921382	0.033885	0.0313883	0.0313178	0.0315466	0.0352525	0.0360394	0.0813378	0.0879076	0.0879477	0.0877282	0.0772259	0.0761836	0.0513549	0.0475841	0.0475938	0.0477836	0.0534797	0.0544437	69.38825	1758.837	0.3045214	0	0.251507	1	0.2796455	0.0773915	0.642963	0.279646	0.6429629	0.7203545	0.07739155	0.2515068
22850	-950.817	-140.478	-810.34	0.705966	0.968016	0.57134	0.507674	0.0885159	0.7991366	0.5076744	0.5713401	0.9680161	0.7059664	0.03445377	0.05406213	0.2008634	69.38825	0.04830772	0.0804261	0.0673867	0.0640456	0.0670278	0.0789538	0.093197	0.0320169	0.077236	0.0758659	0.077135	0.0264734	0.0268146	0.0436651	0.0332974	0.0329139	0.0332667	0.0436232	0.046655	69.38825	1758.837	0.3892382	0	0.0390849	1	0.7844511	0.0418824	0.173666	0.784451	0.1736664	0.2155489	0.04188244	0.03908491
22900	-951.051	-141.829	-809.222	0.621124	0.920509	0.287506	0.346808	0.121992	0.7787331	0.3468082	0.2875063	0.9205086	0.6211239	0.06819986	0.05379214	0.2212669	69.38825	0.02814307	0.032903	0.0300753	0.0299707	0.0305506	0.0354523	0.0373593	0.0506616	0.0607968	0.0611488	0.060837	0.0395813	0.0381506	0.0832958	0.0760189	0.0761765	0.0766677	0.0891972	0.0911568	69.38825	1758.837	0.5590519	0	0.382042	1	0.5612131	0.0994188	0.339368	0.561213	0.3393682	0.4387869	0.09941877	0.3820419
22950	-952.481	-143.343	-809.138	0.834605	0.653016	0.848473	0.878585	0.1093346	0.7691145	0.8785852	0.8484727	0.653016	0.8346046	0.06055495	0.04877967	0.2308855	69.38825	0.03032369	0.0983158	0.0834749	0.0810916	0.0845072	0.101794	0.110605	0.0416326	0.0739732	0.0734562	0.0748175	0.0341032	0.0349834	0.019733	0.0152451	0.0151786	0.0153672	0.0206426	0.0210787	69.38825	1758.837	0.5538497	0	0.132614	1	0.743389	0.192301	0.0643105	0.743389	0.0643105	0.256611	0.1923005	0.1326137
23000	-956.884	-148.159	-808.725	0.322958	0.904166	0.879983	0.952681	0.1063373	0.7097582	0.9526815	0.8799829	0.9041664	0.3229584	0.04620623	0.06013108	0.2902418	69.38825	0.02160926	0.11733	0.114194	0.114336	0.11575	0.123077	0.129808	0.0337262	0.0394449	0.0398168	0.0393834	0.0204873	0.0193412	0.0155235	0.0141862	0.0142633	0.014327	0.0174867	0.0175174	69.38825	1758.837	0.4345251	0	0.583276	1	0.6322447	0.0609006	0.306855	0.632245	0.3068547	0.3677553	0.06090059	0.5832763
23050	-951.283	-141.689	-809.594	0.578143	0.902464	0.159965	0.675141	0.1122057	0.8419584	0.6751412	0.1599648	0.9024636	0.5781428	0.06667639	0.04552936	0.1580416	69.38825	0.03838718	0.0285852	0.0263839	0.0264393	0.0272804	0.03406	0.0373833	0.0832114	0.090814	0.0914188	0.0909079	0.0581261	0.0570649	0.0559696	0.0497183	0.0499349	0.0506099	0.0698737	0.0722185	69.38825	1758.837	0.5942333	0	0.621793	1	0.6037613	0.0680908	0.328148	0.603761	0.3281479	0.3962387	0.06809082	0.6217933
23100	-952.287	-142.821	-809.467	0.519078	0.817718	0.109311	0.23593	0.09359393	0.8345304	0.2359298	0.1093113	0.817718	0.5190779	0.03509706	0.05849687	0.1654696	69.38825	0.03436185	0.0139376	0.0128683	0.0128653	0.0131146	0.0154814	0.0161898	0.0510275	0.0580577	0.0584295	0.0579097	0.0379726	0.0361977	0.102509	0.0953191	0.0955365	0.0963198	0.111985	0.114279	69.38825	1758.837	0.3749929	0	0.508175	1	0.5545889	0.0849771	0.360434	0.554589	0.360434	0.4454111	0.08497708	0.5081747
23150	-954.275	-145.413	-808.862	0.450042	0.75683	0.5201	0.563094	0.1000466	0.796453	0.5630939	0.5201001	0.7568299	0.4500416	0.04828225	0.05176436	0.203547	69.38825	0.02190587	0.0671516	0.0639595	0.0638041	0.0640879	0.0681459	0.0688973	0.0455249	0.0526389	0.0526531	0.0526145	0.0432935	0.0428222	0.0537197	0.0503354	0.0503406	0.0504001	0.0546638	0.0549472	69.38825	1758.837	0.4825976	0	0.167515	1	0.3183537	0.256427	0.425219	0.318354	0.4252189	0.6816463	0.2564275	0.1675152
23200	-950.63	-140.264	-810.366	0.65345	0.813163	0.674992	0.59185	0.1357389	0.7783221	0.59185	0.674992	0.8131634	0.6534502	0.08330672	0.05243223	0.2216779	69.38825	0.0398994	0.0903158	0.0775426	0.0744244	0.0775373	0.0902289	0.099708	0.0335857	0.0687172	0.0676706	0.0687408	0.0303043	0.0301952	0.0353042	0.0278694	0.0276236	0.02789	0.0355784	0.0367634	69.38825	1758.837	0.6137274	0	0.0288806	1	0.7227922	0.0920623	0.185145	0.722792	0.1851454	0.2772078	0.09206233	0.02888055
23250	-953.14	-142.73	-810.41	0.601483	0.439649	0.810536	0.62131	0.1366304	0.8017757	0.6213101	0.8105357	0.4396494	0.6014827	0.08746024	0.04917013	0.1982243	69.38825	0.04115514	0.100216	0.0912692	0.0909293	0.0931667	0.107581	0.116038	0.0464788	0.0632704	0.0637646	0.0641475	0.0310013	0.0311445	0.0173144	0.0149834	0.0150525	0.0151839	0.0189743	0.0194844	69.38825	1758.837	0.640123	0	0.376949	1	0.6823465	0.128116	0.189537	0.682346	0.1895374	0.3176535	0.1281161	0.3769492
23300	-953.186	-142.629	-810.557	0.835794	0.985684	0.614464	0.751606	0.1076904	0.7427619	0.7516059	0.6144636	0.985684	0.8357942	0.07261746	0.03507291	0.2572381	69.38825	0.01912058	0.056713	0.0529204	0.0528838	0.0537688	0.0617061	0.0649004	0.0598638	0.0685816	0.0689175	0.0685543	0.0464251	0.0454362	0.0500386	0.0457992	0.0459077	0.0462508	0.0550026	0.05633	69.38825	1758.837	0.6743171	0	0.481151	1	0.5118122	0.0892718	0.398916	0.511812	0.398916	0.4881878	0.0892718	0.4811514
23350	-949.525	-140.472	-809.053	0.960596	0.806521	0.898363	0.367336	0.1091978	0.6993674	0.3673364	0.8983628	0.8065212	0.9605962	0.05672726	0.0524705	0.3006326	69.38825	0.03233686	0.0789919	0.0679765	0.0658013	0.0682945	0.0796648	0.09123	0.0357769	0.0668237	0.0664659	0.0671539	0.0267613	0.0264502	0.0456577	0.0390871	0.0390023	0.0392598	0.0466156	0.0489864	69.38825	1758.837	0.5194911	0	0.120467	1	0.7541609	0.0540679	0.191771	0.754161	0.1917711	0.2458391	0.05406791	0.1204669
23400	-955.358	-145.011	-810.347	0.467007	0.71241	0.658024	0.195916	0.1392039	0.8856463	0.1959157	0.6580242	0.7124103	0.4670072	0.08987898	0.04932494	0.1143537	69.38825	0.03206279	0.0680226	0.0669339	0.0672398	0.0687372	0.0788831	0.0834285	0.0439525	0.046203	0.0464615	0.0467197	0.0202922	0.0205133	0.0550181	0.0541183	0.0542613	0.05472	0.06177	0.0627249	69.38825	1758.837	0.6456641	0	0.885869	1	0.6904198	0.165242	0.144338	0.69042	0.144338	0.3095802	0.1652422	0.8858688
23450	-952.699	-142.748	-809.951	0.643369	0.946793	0.812643	0.897439	0.1275636	0.7251149	0.8974389	0.812643	0.946793	0.6433685	0.06852163	0.05904198	0.2748851	69.38825	0.03321427	0.0769228	0.074072	0.0740662	0.0747917	0.0812646	0.0841772	0.0511977	0.0567162	0.0568913	0.0563986	0.0415905	0.0404933	0.0385971	0.0363796	0.0364332	0.0365989	0.0414129	0.0419962	69.38825	1758.837	0.5371566	0	0.519484	1	0.4061667	0.0495101	0.544323	0.406167	0.5443232	0.5938333	0.04951008	0.5194841
23500	-952.554	-143.405	-809.149	0.662485	0.919662	0.83264	0.349478	0.09956817	0.7408233	0.3494783	0.8326402	0.9196619	0.6624854	0.03680384	0.06276433	0.2591767	69.38825	0.02795455	0.0537312	0.0521301	0.0521205	0.0523831	0.0557556	0.056439	0.0368228	0.0403381	0.0404092	0.0401548	0.0318778	0.0312033	0.0760858	0.0742992	0.0743313	0.0745375	0.0783564	0.0790243	69.38825	1758.837	0.3696346	0	0.493366	1	0.323068	0.11925	0.557682	0.323068	0.5576823	0.676932	0.1192497	0.4933657
23550	-954.304	-144.131	-810.173	0.584417	0.936125	0.992823	0.907115	0.09805177	0.7008714	0.9071154	0.9928229	0.9361255	0.5844168	0.02499668	0.07305509	0.2991286	69.38825	0.02700913	0.108254	0.102253	0.102596	0.105042	0.116101	0.131524	0.0436777	0.0561687	0.0571894	0.0572144	0.0187864	0.0184992	0.013756	0.0119279	0.0120737	0.0121842	0.0161093	0.0166432	69.38825	1758.837	0.2549335	0	0.541367	1	0.8021357	0.0599668	0.137898	0.802136	0.1378976	0.1978643	0.05996676	0.5413665
23600	-953.838	-144.761	-809.077	0.938919	0.632167	0.767089	0.912317	0.1066486	0.8729523	0.9123167	0.7670888	0.6321666	0.9389194	0.05213702	0.05451153	0.1270477	69.38825	0.03403481	0.080316	0.0682833	0.0675993	0.0686657	0.0830041	0.0915828	0.0566758	0.0811435	0.0810579	0.0812877	0.0426208	0.0443527	0.0273183	0.0223867	0.0223682	0.0224703	0.0284551	0.0304117	69.38825	1758.837	0.4888676	0	0.244285	1	0.6084736	0.0268148	0.364712	0.608474	0.3647115	0.3915264	0.02681484	0.2442852
23650	-954.902	-141.406	-813.496	0.861667	0.900724	0.988987	0.186238	0.1174895	0.7585788	0.1862379	0.9889869	0.9007236	0.8616671	0.03394613	0.08354335	0.2414212	69.38825	0.04025885	0.0685841	0.0606592	0.0598899	0.0617253	0.0715346	0.0795771	0.0288522	0.0494526	0.0497213	0.0502286	0.0181283	0.0182981	0.0658476	0.0603044	0.0604085	0.0607236	0.0672733	0.0687915	69.38825	1758.837	0.2889291	0	0.249703	1	0.7679703	0.0910092	0.141021	0.76797	0.1410206	0.2320297	0.09100917	0.2497029
23700	-950.774	-141.451	-809.323	0.908969	0.633075	0.933706	0.397139	0.1124796	0.8358229	0.3971394	0.9337057	0.6330746	0.9089691	0.05103643	0.06144322	0.1641771	69.38825	0.03240835	0.0651194	0.0586605	0.0582472	0.0587479	0.0659516	0.067328	0.0422501	0.0553927	0.0552535	0.0553794	0.0394931	0.0391492	0.0583166	0.0537607	0.0537036	0.053846	0.0592111	0.0601894	69.38825	1758.837	0.4537392	0	0.104998	1	0.4141147	0.118828	0.467058	0.414115	0.4670576	0.5858853	0.1188277	0.1049977
23750	-951.13	-141.287	-809.843	0.458013	0.886814	0.30174	0.619562	0.1177024	0.7834477	0.6195619	0.30174	0.886814	0.4580125	0.05374003	0.06396239	0.2165523	69.38825	0.0352848	0.0641182	0.0558343	0.0542717	0.0561441	0.0652704	0.0721963	0.0490093	0.0758814	0.0756739	0.0759994	0.0422961	0.0408609	0.0503738	0.0387758	0.0387163	0.0389257	0.052043	0.0536095	69.38825	1758.837	0.4565754	0	0.0865566	1	0.6674823	0.0738617	0.258656	0.667482	0.258656	0.3325177	0.07386171	0.08655662
23800	-951.097	-141.435	-809.662	0.870414	0.827539	0.452948	0.397802	0.09664978	0.8305046	0.397802	0.4529484	0.8275386	0.8704141	0.04416889	0.0524809	0.1694954	69.38825	0.04291244	0.0535396	0.0438184	0.0429681	0.0445583	0.0566637	0.0635819	0.0500838	0.0785206	0.0786251	0.0793883	0.0364839	0.0369611	0.0597952	0.0483695	0.0484056	0.0488639	0.0632492	0.0661237	69.38825	1758.837	0.4569993	0	0.20729	1	0.7238413	0.093564	0.182595	0.723841	0.1825947	0.2761587	0.093564	0.2072895
23850	-950.396	-140.579	-809.817	0.733682	0.981925	0.857394	0.710001	0.0903976	0.797606	0.7100011	0.8573937	0.9819248	0.7336817	0.03236103	0.05803656	0.202394	69.38825	0.03880898	0.0892354	0.079213	0.078384	0.0804234	0.0933991	0.101819	0.0410689	0.063725	0.0639646	0.0644712	0.0285013	0.0287207	0.0329202	0.0275604	0.0276265	0.0278632	0.0349773	0.0361273	69.38825	1758.837	0.3579855	0	0.260615	1	0.7007983	0.101321	0.197881	0.700798	0.1978811	0.2992017	0.1013206	0.2606148
23900	-955.724	-144.807	-810.917	0.311015	0.316103	0.621067	0.307539	0.1083822	0.9343808	0.3075391	0.6210669	0.3161027	0.311015	0.066857	0.0415252	0.0656192	69.38825	0.08701002	0.102845	0.0988587	0.0991683	0.100598	0.113321	0.11698	0.041822	0.048006	0.048298	0.0486097	0.0252249	0.0255239	0.0213937	0.0203436	0.0204248	0.0205665	0.0238536	0.0241629	69.38825	1758.837	0.6168633	0	0.681606	1	0.5988945	0.255681	0.145424	0.598894	0.1454241	0.4011055	0.2556815	0.681606
23950	-954.828	-144.083	-810.744	0.637841	0.772501	0.768312	0.380937	0.1142482	0.7243592	0.3809374	0.7683123	0.772501	0.6378414	0.04367092	0.07057728	0.2756408	69.38825	0.0456442	0.07418	0.068338	0.067876	0.0690763	0.0773376	0.0815275	0.0397222	0.0526686	0.0528865	0.0528335	0.0313055	0.0303739	0.0515609	0.0471756	0.0472392	0.0474507	0.0536827	0.0547652	69.38825	1758.837	0.382246	0	0.277429	1	0.5902372	0.104865	0.304897	0.590237	0.3048975	0.4097628	0.1048653	0.2774294
24000	-953.104	-143.154	-809.951	0.533643	0.440189	0.397782	0.790741	0.09083111	0.7964522	0.7907408	0.3977815	0.4401886	0.5336429	0.03953739	0.05129372	0.2035478	69.38825	0.03423812	0.0671201	0.0645954	0.0648077	0.0666461	0.078318	0.0862366	0.0786411	0.0832074	0.0836517	0.0828283	0.0534371	0.0524049	0.0217299	0.0203056	0.0203723	0.0206552	0.0270174	0.0280252	69.38825	1758.837	0.4352847	0	0.74143	1	0.5722068	0.0505529	0.37724	0.572207	0.3772403	0.4277932	0.05055289	0.7414304
24050	-951.237	-141.965	-809.272	0.67757	0.923701	0.525565	0.531599	0.1030089	0.821921	0.5315993	0.5255652	0.9237011	0.6775702	0.05509735	0.04791159	0.178079	69.38825	0.0285941	0.0421983	0.0410783	0.0410726	0.0411787	0.0433609	0.0436282	0.0491485	0.0522056	0.0522367	0.0520735	0.0457447	0.0453242	0.0753255	0.0734074	0.0734253	0.0735564	0.0773209	0.0777143	69.38825	1758.837	0.5348793	0	0.452932	1	0.2030663	0.130966	0.665968	0.203066	0.6659681	0.7969337	0.1309656	0.4529323
24100	-952.689	-143.352	-809.338	0.85599	0.839867	0.740157	0.291095	0.09291499	0.7179669	0.2910946	0.7401572	0.8398672	0.8559904	0.0291346	0.0637804	0.2820331	69.38825	0.02525881	0.066338	0.0594837	0.0592598	0.0614308	0.0736763	0.081229	0.046082	0.0619327	0.062707	0.0633222	0.0288343	0.0292563	0.0522941	0.0472749	0.0474689	0.0477417	0.0554869	0.0561814	69.38825	1758.837	0.3135618	0	0.406945	1	0.7661104	0.159678	0.0742119	0.76611	0.07421188	0.2338896	0.1596777	0.4069446
24150	-955.727	-145.362	-810.365	0.658853	0.518761	0.632256	0.731437	0.0865808	0.9177118	0.7314372	0.632256	0.5187608	0.6588532	0.0275348	0.05904599	0.08228823	69.38825	0.04728698	0.0617677	0.0610821	0.0610816	0.0611097	0.0624477	0.062513	0.0622567	0.0634525	0.063455	0.0634256	0.0610691	0.0610037	0.042636	0.0421391	0.0421402	0.042154	0.0431162	0.0431499	69.38825	1758.837	0.3180244	0	0.467097	1	0.06627918	0.247976	0.685745	0.0662792	0.6857445	0.9337208	0.2479763	0.4670966
24200	-951.823	-142.431	-809.392	0.827483	0.761213	0.667094	0.6605	0.1015991	0.7692345	0.6604999	0.6670936	0.7612126	0.8274828	0.03480108	0.06679798	0.2307655	69.38825	0.02683844	0.0728701	0.0653909	0.065229	0.0672059	0.0814568	0.0877991	0.058945	0.0743313	0.0749994	0.075557	0.040469	0.0408525	0.0331218	0.0286505	0.0287879	0.029037	0.0372818	0.038015	69.38825	1758.837	0.3425335	0	0.433439	1	0.6914301	0.185555	0.123015	0.69143	0.1230151	0.3085699	0.1855548	0.4334394
24250	-951.996	-142.54	-809.456	0.824413	0.737034	0.316574	0.469294	0.09532822	0.7942998	0.4692944	0.3165744	0.7370339	0.8244133	0.02957526	0.06575296	0.2057002	69.38825	0.02795449	0.037426	0.0356363	0.0358487	0.0374055	0.0484904	0.0537613	0.0826552	0.0871667	0.0877768	0.0879709	0.050787	0.0508054	0.0472189	0.0445257	0.0446844	0.0453726	0.0603683	0.0621	69.38825	1758.837	0.3102467	0	0.791295	1	0.6983133	0.141542	0.160145	0.698313	0.1601449	0.3016867	0.1415418	0.7912951
24300	-953.699	-142.109	-811.591	0.414301	0.891185	0.195011	0.708143	0.07990961	0.8372033	0.7081429	0.1950115	0.8911855	0.4143007	0.01700845	0.06290116	0.1627967	69.38825	0.06421082	0.0504502	0.0440924	0.0435403	0.0449036	0.053877	0.0608279	0.0654606	0.0859002	0.086402	0.0862694	0.0492323	0.0481236	0.0502442	0.0388608	0.0390152	0.0392879	0.0557974	0.0577151	69.38825	1758.837	0.2128461	0	0.271612	1	0.6559417	0.0545798	0.289479	0.655942	0.2894785	0.3440583	0.05457982	0.2716123
24350	-960.718	-148.375	-812.343	0.358759	0.693304	0.985437	0.916916	0.08704136	0.8974509	0.9169163	0.9854366	0.6933045	0.3587587	0.009927153	0.07711421	0.1025491	69.38825	0.06824391	0.11677	0.112076	0.112104	0.112964	0.122008	0.124466	0.0325353	0.0396767	0.0398107	0.0398434	0.0242988	0.0242682	0.016675	0.0155416	0.0155813	0.0156248	0.0178234	0.0179329	69.38825	1758.837	0.114051	0	0.484335	1	0.4885715	0.203284	0.308145	0.488571	0.308145	0.5114285	0.2032835	0.484335
