Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21600	-945.599	-134.108	-811.491	0.619771	0.720496	0.529366	0.828576	0.07562595	0.9332551	0.8285761	0.5293656	0.7204964	0.6197706	0.01488785	0.0607381	0.06674493	69.38825	0.02645346	0.0560544	0.0544727	0.0544619	0.0545043	0.0567033	0.0568389	0.0602261	0.0634483	0.0634487	0.0634305	0.0588988	0.0588145	0.0503521	0.0487896	0.0487898	0.0488063	0.0509464	0.0510133	69.38825	1758.837	0.1968617	0	0.256098	1	0.1190873	0.178954	0.701959	0.119087	0.7019587	0.8809127	0.1789541	0.256098
21650	-941.319	-131.375	-809.943	0.866625	0.610618	0.563554	0.27545	0.1273706	0.8757413	0.2754495	0.5635542	0.6106183	0.866625	0.07614465	0.05122599	0.1242587	69.38825	0.04555447	0.0588301	0.0513824	0.0514497	0.0519771	0.0627754	0.0506776	0.0595527	0.0770466	0.0778467	0.0773066	0.0310988	0.0230084	0.0586656	0.0514523	0.0517757	0.0519577	0.0630165	0.05018	69.38825	1758.837	0.5978195	0	0.468826	1	0.7063311	0.00595654	0.287712	0.706331	0.2877124	0.2936689	0.00595654	0.4688262
21700	-947.655	-137.607	-810.048	0.554789	0.974282	0.322433	0.87475	0.08535157	0.6918408	0.87475	0.3224328	0.9742823	0.5547886	0.03018746	0.05516411	0.3081592	69.38825	0.02662785	0.0748536	0.0639787	0.0604571	0.0643747	0.0756455	0.095389	0.0520038	0.0935221	0.0932713	0.0940825	0.0384912	0.0368359	0.0309771	0.0196009	0.0195664	0.0197601	0.0327482	0.0344418	69.38825	1758.837	0.3536837	0	0.0977721	1	0.8276681	0.0449746	0.127357	0.827668	0.1273574	0.1723319	0.04497457	0.09777209
21750	-943.273	-133.509	-809.764	0.813395	0.986011	0.486818	0.319395	0.08740526	0.8673852	0.3193946	0.4868179	0.9860111	0.8133954	0.01894231	0.06846294	0.1326148	69.38825	0.01888271	0.0251376	0.0242397	0.0242293	0.024245	0.0254244	0.0254267	0.0366852	0.0401839	0.0401942	0.040113	0.035011	0.0346619	0.104851	0.102277	0.102287	0.102381	0.106077	0.106577	69.38825	1758.837	0.2167182	0	0.249402	1	0.1855049	0.0485663	0.765929	0.185505	0.7659288	0.8144951	0.04856631	0.2494024
21800	-943.359	-131.551	-811.808	0.867642	0.883599	0.669469	0.58131	0.08547168	0.8003508	0.5813104	0.6694688	0.8835993	0.8676419	0.006978739	0.07849294	0.1996492	69.38825	0.02363272	0.0634512	0.0634534	0.0639198	0.0667899	0.0822949	0.0974457	0.079581	0.0803052	0.0806542	0.081326	0.0292606	0.0306142	0.0263486	0.026336	0.026414	0.0269604	0.0362381	0.0386068	69.38825	1758.837	0.08164973	0	0.986402	1	0.7907116	0.076202	0.133086	0.790712	0.1330865	0.2092884	0.07620198	0.9864025
21850	-942.094	-130.837	-811.257	0.437204	0.608422	0.442993	0.257037	0.09355038	0.8680274	0.2570373	0.442993	0.6084219	0.4372038	0.01892745	0.07462293	0.1319726	69.38825	0.05654731	0.0739865	0.0693953	0.0696531	0.0704726	0.0798694	0.0496201	0.0570696	0.0667089	0.0674636	0.0666273	0.0266452	0.0146486	0.0519457	0.0477803	0.0480911	0.0483095	0.0574832	0.0342301	69.38825	1758.837	0.2023236	0	0.637401	1	0.7032195	0.00368829	0.293092	0.70322	0.2930922	0.2967805	0.003688294	0.6374007
21900	-942.522	-132.787	-809.734	0.367072	0.477021	0.638102	0.666758	0.09262043	0.9320307	0.6667577	0.6381023	0.4770207	0.3670719	0.03697371	0.05564672	0.06796932	69.38825	0.04046364	0.0890522	0.0879416	0.0879464	0.0880574	0.090897	0.081124	0.0487765	0.0504371	0.0504477	0.0503462	0.0459168	0.0407029	0.0320051	0.0315054	0.0315102	0.0315121	0.0327118	0.0291095	69.38825	1758.837	0.3991961	0	0.590695	1	0.128379	0.0189075	0.852713	0.128379	0.8527135	0.871621	0.01890754	0.5906954
21950	-943.943	-135.133	-808.81	0.98131	0.888368	0.933364	0.755752	0.105932	0.6375312	0.7557521	0.9333642	0.8883678	0.9813097	0.05336713	0.05256486	0.3624688	69.38825	0.02498394	0.0866383	0.0812647	0.0820094	0.0852354	0.0986579	0.12614	0.0677057	0.0796612	0.0813334	0.0818264	0.021348	0.0221018	0.0137242	0.0120238	0.0121896	0.0123739	0.0173417	0.0184249	69.38825	1758.837	0.5037867	0	0.661151	1	0.8784556	0.0498811	0.0716633	0.878456	0.07166328	0.1215444	0.04988109	0.6611506
22000	-941.092	-130.935	-810.158	0.594683	0.981008	0.83873	0.499727	0.1143249	0.8926836	0.4997268	0.8387297	0.9810084	0.594683	0.04348351	0.07084136	0.1073164	69.38825	0.02428579	0.0713659	0.0712167	0.0712701	0.0717751	0.0788551	0.0615468	0.0501356	0.0504054	0.0504375	0.0499825	0.0310456	0.0234704	0.0533205	0.0531797	0.0532019	0.0533982	0.0594325	0.0459607	69.38825	1758.837	0.3803504	0	0.979431	1	0.4632902	0.00781883	0.528891	0.46329	0.5288909	0.5367098	0.007818829	0.9794307
22050	-939.628	-129.766	-809.861	0.951345	0.911554	0.880214	0.370102	0.08980769	0.8415027	0.3701018	0.8802142	0.9115542	0.9513446	0.0224342	0.06737348	0.1584973	69.38825	0.0276982	0.0568836	0.0565065	0.0566679	0.057687	0.0674466	0.073513	0.0598624	0.0607	0.0608534	0.0604667	0.0271734	0.0276115	0.0519815	0.0516599	0.0517348	0.0524103	0.0613377	0.0655036	69.38825	1758.837	0.2498027	0	0.961164	1	0.6580944	0.0287538	0.313152	0.658094	0.3131518	0.3419056	0.02875378	0.9611639
22100	-942.413	-132.134	-810.279	0.534998	0.942061	0.816643	0.68355	0.08395337	0.757075	0.6835497	0.816643	0.9420607	0.5349983	0.02272051	0.06123286	0.242925	69.38825	0.0318925	0.102927	0.092836	0.0905382	0.0927683	0.102605	0.11385	0.0298569	0.056761	0.0564455	0.0567857	0.0234107	0.0227358	0.0288802	0.0235027	0.023423	0.0235233	0.0290693	0.0300812	69.38825	1758.837	0.2706325	0	0.0977525	1	0.7113232	0.0350133	0.253664	0.711323	0.2536636	0.2886768	0.03501325	0.09775251
22150	-941.108	-131.411	-809.698	0.492744	0.371076	0.512654	0.0961946	0.1104303	0.9232432	0.09619457	0.512654	0.3710756	0.4927436	0.05127919	0.05915112	0.07675681	69.38825	0.05649899	0.0476157	0.0432527	0.0430823	0.0433021	0.0484801	0.0474036	0.0304108	0.0408346	0.0408537	0.0407673	0.0251674	0.0238252	0.0892635	0.0846242	0.0846377	0.0848601	0.0911433	0.0904755	69.38825	1758.837	0.4643579	0	0.24526	1	0.4788564	0.0249265	0.496217	0.478856	0.4962172	0.5211436	0.02492646	0.2452602
22200	-939.871	-129.483	-810.388	0.398655	0.425362	0.40567	0.178845	0.08796537	0.915161	0.1788453	0.4056705	0.4253619	0.3986545	0.02174326	0.06622211	0.084839	69.38825	0.04436741	0.0697563	0.0670603	0.0672743	0.0678619	0.0771233	0.0133087	0.0598648	0.0651642	0.0655477	0.06476	0.0329014	0.00533033	0.0662359	0.0636586	0.0638596	0.0642679	0.073449	0.0125757	69.38825	1758.837	0.2471798	0	0.759654	1	0.5939152	0.00133085	0.404754	0.593915	0.404754	0.4060848	0.001330855	0.7596543
22250	-945.003	-133.23	-811.774	0.450466	0.198577	0.451789	0.089647	0.1144243	0.9459989	0.08964701	0.4517891	0.1985771	0.4504661	0.08075119	0.03367313	0.05400114	69.38825	0.06061518	0.0586317	0.0567157	0.0569156	0.0578142	0.068865	0.071747	0.0521396	0.0557095	0.0559684	0.0561293	0.0314159	0.031789	0.0560748	0.0548526	0.0549602	0.0554621	0.0616788	0.0631306	69.38825	1758.837	0.705717	0	0.810591	1	0.5714972	0.150269	0.278234	0.571497	0.2782339	0.4285028	0.1502689	0.8105905
22300	-948.364	-137.156	-811.208	0.420961	0.0659097	0.63738	0.576457	0.1422383	0.8773757	0.5764574	0.6373805	0.06590973	0.4209611	0.08420496	0.05803339	0.1226243	69.38825	0.03798119	0.102063	0.100644	0.10104	0.103266	0.118425	0.128545	0.062877	0.0651482	0.0654486	0.0651802	0.0339364	0.0343531	0.00295941	0.00289218	0.00290154	0.00292893	0.0036233	0.00376892	69.38825	1758.837	0.591999	0	0.894983	1	0.6168492	0.07094	0.312211	0.616849	0.3122108	0.3831508	0.07094002	0.8949833
22350	-944.526	-134.82	-809.706	0.313852	0.0941636	0.398521	0.348899	0.101401	0.9167787	0.3488994	0.3985207	0.09416359	0.3138521	0.04296389	0.05843709	0.08322134	69.38825	0.059041	0.0856365	0.0848556	0.0848604	0.0850558	0.087997	0.0860001	0.0655924	0.0665706	0.0665809	0.0663771	0.0625095	0.0604697	0.0162378	0.0160738	0.0160751	0.0161039	0.0167028	0.016301	69.38825	1758.837	0.4237029	0	0.702503	1	0.1083324	0.0245731	0.867095	0.108332	0.8670945	0.8916676	0.02457309	0.7025033
22400	-944.686	-135.106	-809.58	0.682015	0.152854	0.726406	0.337717	0.09156533	0.9057588	0.3377171	0.7264065	0.1528544	0.6820153	0.04016855	0.05139679	0.09424122	69.38825	0.02549919	0.0739023	0.0722423	0.0722375	0.0723275	0.0755254	0.0757563	0.0652065	0.0674353	0.0674431	0.067366	0.0629029	0.0627326	0.0275206	0.0270439	0.0270453	0.0270859	0.0280487	0.0281778	69.38825	1758.837	0.4386873	0	0.455589	1	0.121764	0.14828	0.729956	0.121764	0.7299564	0.878236	0.1482796	0.4555888
22450	-944.057	-134.112	-809.944	0.481398	0.974587	0.66396	0.533317	0.08634006	0.6766543	0.5333173	0.6639598	0.9745874	0.4813981	0.02971445	0.0566256	0.3233457	69.38825	0.02876907	0.10238	0.0950609	0.0945666	0.0962971	0.104309	0.128988	0.0432344	0.0630655	0.0644413	0.0641899	0.0156714	0.0145876	0.0198771	0.0159478	0.0161672	0.0162583	0.0218675	0.0230899	69.38825	1758.837	0.3441561	0	0.400714	1	0.8682885	0.0207018	0.11101	0.868288	0.1110097	0.1317115	0.02070178	0.400714
22500	-946.671	-134.531	-812.141	0.373244	0.28954	0.828694	0.427703	0.1543512	0.9409134	0.4277032	0.8286943	0.2895403	0.373244	0.1092544	0.04509686	0.05908663	69.38825	0.0544125	0.119922	0.109061	0.107934	0.109324	0.120893	0.127131	0.0283666	0.0481884	0.0479072	0.0482868	0.023085	0.0235895	0.0151224	0.0133907	0.0133292	0.0134183	0.0152755	0.0157757	69.38825	1758.837	0.7078297	0	0.160244	1	0.5938463	0.063447	0.342707	0.593846	0.3427067	0.4061537	0.063447	0.1602438
22550	-942.82	-133.134	-809.685	0.524102	0.33624	0.803323	0.596586	0.1191527	0.9237967	0.5965859	0.8033234	0.3362398	0.5241023	0.07703591	0.04211682	0.07620334	69.38825	0.02935439	0.0840688	0.0832873	0.0832846	0.0833024	0.084424	0.0844851	0.0531302	0.0542186	0.0542184	0.0542043	0.0526331	0.0525803	0.0294599	0.0291707	0.0291706	0.0291746	0.0295858	0.0296013	69.38825	1758.837	0.6465308	0	0.276564	1	0.04727059	0.158885	0.793844	0.0472706	0.7938442	0.9527294	0.1588852	0.2765636
22600	-942.796	-133.041	-809.755	0.844436	0.52484	0.563415	0.577488	0.09090868	0.9007712	0.5774884	0.5634153	0.5248397	0.8444356	0.03912515	0.05178353	0.09922875	69.38825	0.02943977	0.0554901	0.0528627	0.052987	0.053775	0.0652452	0.0674232	0.0726598	0.0775853	0.0778668	0.077998	0.0530109	0.0533503	0.0385105	0.036612	0.0367007	0.0370085	0.0450209	0.0458932	69.38825	1758.837	0.4303786	0	0.739371	1	0.4932941	0.193418	0.313288	0.493294	0.3132876	0.5067059	0.1934182	0.739371
22650	-941.286	-132.211	-809.075	0.880466	0.781841	0.972062	0.741385	0.09926868	0.8714727	0.7413855	0.9720622	0.7818412	0.8804664	0.05153555	0.04773312	0.1285273	69.38825	0.01953667	0.0618319	0.0611269	0.0611335	0.0612246	0.0636965	0.0638899	0.053861	0.0551532	0.0551661	0.0550493	0.0502926	0.0501323	0.0509831	0.0504135	0.0504203	0.0504886	0.0524923	0.0526444	69.38825	1758.837	0.5191522	0	0.70053	1	0.1368537	0.115148	0.747999	0.136854	0.7479986	0.8631463	0.1151477	0.7005303
22700	-944.26	-135.358	-808.903	0.81243	0.69859	0.619141	0.320559	0.1109033	0.9272214	0.3205588	0.6191408	0.6985897	0.8124297	0.05534285	0.05556045	0.07277858	69.38825	0.02792153	0.0421709	0.0389904	0.0389273	0.0390473	0.0430061	0.0432134	0.0420841	0.0503424	0.0503311	0.0503819	0.0397906	0.0397399	0.0822033	0.0775131	0.077504	0.0775917	0.0834492	0.0837134	69.38825	1758.837	0.499019	0	0.18667	1	0.3116327	0.40031	0.288058	0.311633	0.2880577	0.6883673	0.4003096	0.1866696
22750	-942.142	-131.916	-810.226	0.411803	0.784944	0.903319	0.641173	0.09072462	0.852013	0.6411728	0.9033193	0.784944	0.4118027	0.0406248	0.05009982	0.147987	69.38825	0.04033	0.124537	0.114792	0.113746	0.115186	0.123291	0.141762	0.0239665	0.0503791	0.050745	0.0509257	0.0107633	0.0110677	0.0123023	0.0102381	0.0102999	0.0103359	0.0124705	0.0131911	69.38825	1758.837	0.4477815	0	0.25353	1	0.8360721	0.0204291	0.143499	0.836072	0.1434987	0.1639279	0.02042913	0.2535302
22800	-940.223	-130.682	-809.541	0.37424	0.669943	0.66785	0.233681	0.1087325	0.8721648	0.2336815	0.6678498	0.6699427	0.3742404	0.05389312	0.05483936	0.1278352	69.38825	0.05419188	0.0994702	0.0919208	0.0916933	0.0922679	0.100069	0.082774	0.032316	0.0498277	0.0503444	0.0500484	0.0160883	0.0119995	0.0418578	0.0374192	0.0376492	0.0376024	0.0427529	0.033899	69.38825	1758.837	0.4956488	0	0.3732	1	0.7438328	0.00629724	0.24987	0.743833	0.2498699	0.2561672	0.006297242	0.3732002
22850	-941.896	-132.765	-809.131	0.638236	0.68376	0.703804	0.837763	0.1123799	0.913261	0.8377627	0.7038038	0.6837598	0.638236	0.06027032	0.05210962	0.08673901	69.38825	0.03396343	0.0906422	0.0790123	0.0783807	0.0797204	0.0941347	0.101683	0.0466582	0.0697563	0.069699	0.0701908	0.0348372	0.0360395	0.0263711	0.0220637	0.0220486	0.0222152	0.0276077	0.0289397	69.38825	1758.837	0.5363085	0	0.251948	1	0.617473	0.0656551	0.316872	0.617473	0.3168719	0.382527	0.06565515	0.2519476
22900	-942.31	-132.546	-809.763	0.492765	0.42621	0.373759	0.132744	0.09906021	0.9572534	0.132744	0.3737594	0.4262103	0.4927646	0.04985769	0.04920253	0.0427466	69.38825	0.04367376	0.0365648	0.0356782	0.0357017	0.0356839	0.0383506	0.00864229	0.0442783	0.0469275	0.0469778	0.0467251	0.0366654	0.00819435	0.110776	0.108873	0.108932	0.109218	0.115554	0.0262567	69.38825	1758.837	0.5033069	0	0.695482	1	0.2812102	0.00381034	0.714979	0.28121	0.7149794	0.7187898	0.003810339	0.6954815
22950	-940.594	-131.117	-809.477	0.441695	0.67373	0.44011	0.509458	0.1066928	0.8915695	0.5094576	0.4401098	0.6737299	0.4416952	0.05044103	0.0562518	0.1084305	69.38825	0.05075214	0.0802097	0.07041	0.0695897	0.0708101	0.0820331	0.0901044	0.0445034	0.0677576	0.0678007	0.0679233	0.0328141	0.0331474	0.0397844	0.0329131	0.0329282	0.033049	0.0411369	0.0430849	69.38825	1758.837	0.4727687	0	0.22178	1	0.6409453	0.0312562	0.327798	0.640945	0.3277984	0.3590547	0.03125624	0.2217802
23000	-943.907	-131.41	-812.497	0.209292	0.317609	0.201646	0.170666	0.07578189	0.9490182	0.1706657	0.201646	0.317609	0.209292	0.01636536	0.05941653	0.05098185	69.38825	0.07391712	0.0546337	0.0519722	0.0519723	0.0522844	0.0574518	0.058303	0.046653	0.0529971	0.0531231	0.052876	0.0385433	0.0379013	0.0656186	0.0621641	0.0622441	0.0624302	0.0691379	0.0696939	69.38825	1758.837	0.2159535	0	0.477304	1	0.3799521	0.057447	0.562601	0.379952	0.5626009	0.6200479	0.05744701	0.4773039
23050	-941.565	-132.222	-809.343	0.805281	0.974815	0.788857	0.572239	0.09306694	0.9206201	0.5722392	0.7888569	0.9748147	0.8052814	0.02913761	0.06392932	0.07937994	69.38825	0.02539951	0.0604719	0.056725	0.0568105	0.0571135	0.064874	0.0666442	0.0494357	0.057381	0.0575742	0.0574427	0.0368102	0.0370312	0.0570797	0.0533977	0.0535308	0.0536789	0.0613329	0.0626659	69.38825	1758.837	0.3130823	0	0.540967	1	0.4582907	0.0427928	0.498917	0.458291	0.4989165	0.5417093	0.04279282	0.5409667
23100	-940.943	-131.751	-809.192	0.799724	0.761728	0.988983	0.273714	0.1128115	0.8546166	0.2737138	0.9889826	0.7617275	0.7997241	0.06140858	0.05140297	0.1453834	69.38825	0.03536131	0.0602955	0.0600709	0.0601653	0.0608627	0.0686424	0.0717227	0.0478689	0.0483391	0.0484067	0.0479927	0.0257326	0.0256419	0.0595389	0.0593903	0.059429	0.0600198	0.0665926	0.0692879	69.38825	1758.837	0.5443466	0	0.969912	1	0.5629395	0.0351024	0.401958	0.56294	0.4019581	0.4370605	0.03510239	0.969912
23150	-943.254	-134.341	-808.913	0.414987	0.834356	0.526878	0.504357	0.1057813	0.8864319	0.5043574	0.5268783	0.8343564	0.4149866	0.04605963	0.05972172	0.1135681	69.38825	0.02659508	0.089599	0.0825821	0.0829343	0.0853277	0.100253	0.108577	0.0472447	0.0612188	0.0620759	0.0629059	0.0236104	0.0243405	0.0280457	0.0245874	0.0248356	0.0251258	0.0329875	0.0337493	69.38825	1758.837	0.435423	0	0.539029	1	0.7676122	0.179769	0.0526192	0.767612	0.05261922	0.2323878	0.1797685	0.5390291
23200	-941.301	-130.343	-810.958	0.897126	0.705659	0.987027	0.371576	0.07927769	0.8460954	0.3715757	0.9870272	0.7056585	0.897126	0.01959007	0.05968762	0.1539046	69.38825	0.03133228	0.0810445	0.0779297	0.0786239	0.0804181	0.0931897	0.113392	0.0636013	0.06974	0.0705919	0.0708895	0.0178051	0.0196307	0.0255702	0.0243687	0.0245794	0.0248864	0.0301038	0.0336348	69.38825	1758.837	0.247107	0	0.822108	1	0.8192263	0.034808	0.145966	0.819226	0.1459657	0.1807737	0.03480796	0.8221082
23250	-948.835	-137.984	-810.851	0.683174	0.290207	0.348812	0.258362	0.09956519	0.9613679	0.2583617	0.3488116	0.2902074	0.6831743	0.02275051	0.07681467	0.03863207	69.38825	0.02876431	0.0354652	0.0350811	0.0350884	0.0351351	0.0379409	0.0380177	0.0675924	0.0685256	0.0685437	0.0684279	0.0610421	0.0609163	0.0636329	0.0630751	0.0630857	0.0632507	0.0674465	0.0677326	69.38825	1758.837	0.2284987	0	0.856555	1	0.1854101	0.199533	0.615057	0.18541	0.6150573	0.8145899	0.1995326	0.8565548
23300	-944.458	-135.503	-808.954	0.325048	0.681629	0.440379	0.527659	0.1115297	0.9180012	0.5276589	0.4403789	0.6816292	0.3250475	0.05319135	0.05833834	0.08199879	69.38825	0.02713657	0.0866471	0.0796295	0.0794261	0.0805585	0.0913282	0.0952734	0.0424495	0.0565018	0.0567239	0.0568967	0.0317438	0.0318075	0.0363093	0.0319374	0.0320291	0.0321958	0.0389566	0.0395857	69.38825	1758.837	0.4769255	0	0.353727	1	0.5720017	0.143413	0.284586	0.572002	0.2845858	0.4279983	0.1434125	0.3537272
23350	-939.881	-130.788	-809.092	0.595493	0.924945	0.62282	0.868917	0.1071484	0.8694368	0.8689168	0.6228197	0.9249451	0.5954933	0.04640443	0.06074399	0.1305632	69.38825	0.03009326	0.0767836	0.0701393	0.0699533	0.0706185	0.0802996	0.082917	0.0517955	0.0653413	0.065551	0.0652729	0.0395793	0.0386073	0.038759	0.0341203	0.0342009	0.0342234	0.0408991	0.0409387	69.38825	1758.837	0.4330855	0	0.358253	1	0.5158054	0.0153459	0.468849	0.515805	0.4688487	0.4841946	0.0153459	0.3582531
23400	-941.454	-131.458	-809.995	0.361007	0.45737	0.64563	0.176191	0.09128755	0.9345533	0.1761913	0.6456296	0.4573696	0.361007	0.03400045	0.0572871	0.06544667	69.38825	0.04932048	0.0753883	0.0750701	0.0751551	0.0756739	0.0828363	0.0816813	0.0412575	0.0418489	0.0419009	0.0415958	0.0229565	0.021943	0.0523246	0.0521181	0.0521544	0.052447	0.0573416	0.0563068	69.38825	1758.837	0.3724544	0	0.958932	1	0.5224041	0.0266924	0.450903	0.522404	0.4509035	0.4775959	0.02669244	0.9589321
23450	-945.222	-136.18	-809.042	0.82881	0.378714	0.362706	0.341889	0.1147245	0.9545267	0.3418889	0.3627058	0.3787136	0.8288098	0.0574545	0.05726996	0.0454733	69.38825	0.02829293	0.0300624	0.0294665	0.0294652	0.029468	0.0302342	0.0302395	0.0654624	0.0672272	0.0672272	0.0672119	0.0648557	0.0647809	0.071138	0.069981	0.069981	0.0700005	0.0715539	0.0716446	69.38825	1758.837	0.5008043	0	0.218642	1	0.06315159	0.137365	0.799484	0.0631516	0.7994836	0.9368484	0.1373648	0.2186418
23500	-943.879	-132.792	-811.087	0.656604	0.561247	0.476604	0.634395	0.1522366	0.8388815	0.6343951	0.4766038	0.5612474	0.6566038	0.1090201	0.04321649	0.1611185	69.38825	0.02198796	0.0502127	0.0485858	0.0485571	0.0486085	0.0505035	0.0507696	0.0626575	0.0661905	0.0661822	0.0661453	0.0619372	0.0615734	0.0537523	0.0519672	0.0519641	0.0519894	0.0540803	0.0543236	69.38825	1758.837	0.7161229	0	0.0779254	1	0.122029	0.0553549	0.822616	0.122029	0.8226161	0.877971	0.05535494	0.07792539
23550	-941.925	-131.714	-810.211	0.734192	0.654541	0.415558	0.210202	0.1350433	0.9063917	0.2102018	0.415558	0.6545413	0.7341922	0.08503691	0.05000636	0.09360829	69.38825	0.03750294	0.0341719	0.0301082	0.0299621	0.0301773	0.035004	0.0355557	0.0387533	0.0521004	0.0521381	0.0520699	0.0328512	0.0322288	0.0935645	0.0853663	0.0853957	0.0856513	0.0962771	0.0986244	69.38825	1758.837	0.6297012	0	0.212339	1	0.4897351	0.0376412	0.472624	0.489735	0.4726237	0.5102649	0.03764121	0.2123386
23600	-941.406	-132.606	-808.801	0.827589	0.654562	0.847609	0.407492	0.112777	0.8299129	0.4074925	0.8476094	0.6545624	0.8275891	0.05284017	0.05993679	0.1700871	69.38825	0.02090294	0.051006	0.0505727	0.0505797	0.0506823	0.0528845	0.0530465	0.0483222	0.0491704	0.0491841	0.0489546	0.0441191	0.0437722	0.0673644	0.0669529	0.0669596	0.0671397	0.0694411	0.0698479	69.38825	1758.837	0.4685369	0	0.79346	1	0.1579025	0.0682944	0.773803	0.157903	0.773803	0.8420975	0.06829443	0.7934597
23650	-940.905	-132.126	-808.778	0.86483	0.742084	0.760211	0.543466	0.106102	0.8179543	0.543466	0.7602113	0.7420841	0.8648304	0.04386095	0.06224108	0.1820457	69.38825	0.02040233	0.0501252	0.0495117	0.0495247	0.0497043	0.0527198	0.0530851	0.0547286	0.0559945	0.0560232	0.055699	0.0486739	0.0482003	0.0618752	0.0612213	0.0612346	0.0614679	0.0648295	0.0653813	69.38825	1758.837	0.4133846	0	0.78098	1	0.2053331	0.0517946	0.742872	0.205333	0.7428722	0.7946669	0.05179465	0.7809796
23700	-941.713	-132.429	-809.284	0.496403	0.902756	0.851144	0.541156	0.1158576	0.7571365	0.5411561	0.8511444	0.9027559	0.4964025	0.05945114	0.05640647	0.2428635	69.38825	0.03576739	0.10039	0.0936629	0.0933851	0.0946541	0.103411	0.115395	0.0368762	0.0517825	0.0523828	0.052057	0.020297	0.0196282	0.0286071	0.0250319	0.0251979	0.0252648	0.0303413	0.0316344	69.38825	1758.837	0.5131397	0	0.392634	1	0.719675	0.022099	0.258226	0.719675	0.258226	0.280325	0.02209897	0.392634
23750	-944.052	-134.648	-809.404	0.738363	0.846145	0.894729	0.928256	0.1024046	0.8284191	0.928256	0.8947295	0.8461446	0.7383628	0.03530054	0.06710408	0.1715809	69.38825	0.02634088	0.0762533	0.0753905	0.0754988	0.0764319	0.0858469	0.0878414	0.0591146	0.0606173	0.0607259	0.0606233	0.0424594	0.0423395	0.0313603	0.0308736	0.0309075	0.031085	0.0361452	0.0364859	69.38825	1758.837	0.3447163	0	0.894096	1	0.453168	0.234253	0.312579	0.453168	0.3125795	0.546832	0.2342526	0.8940963
23800	-942.489	-133.192	-809.298	0.441953	0.895711	0.723724	0.935417	0.1312632	0.8485974	0.9354167	0.7237244	0.8957113	0.4419533	0.07995372	0.05130947	0.1514026	69.38825	0.01903776	0.0818782	0.0811422	0.0811607	0.08146	0.084917	0.0808943	0.0479794	0.04928	0.0493057	0.0490136	0.0425028	0.0397027	0.0385308	0.0379788	0.037991	0.0380132	0.040255	0.0379946	69.38825	1758.837	0.60911	0	0.761417	1	0.197304	0.0108861	0.79181	0.197304	0.7918099	0.802696	0.01088608	0.7614169
23850	-944.7	-133.885	-810.815	0.358599	0.607297	0.565855	0.153867	0.1277533	0.8374398	0.153867	0.5658553	0.6072971	0.3585987	0.06229267	0.06546062	0.1625602	69.38825	0.03998533	0.0728145	0.0686381	0.0686589	0.069846	0.0775954	0.0819108	0.0318748	0.0410154	0.041421	0.0413951	0.0198673	0.019496	0.0613887	0.0579528	0.058132	0.0583898	0.0643436	0.0652598	69.38825	1758.837	0.4876013	0	0.47283	1	0.665269	0.118864	0.215867	0.665269	0.2158667	0.334731	0.1188644	0.4728298
23900	-943.904	-133.774	-810.129	0.865203	0.355019	0.839766	0.467702	0.08508038	0.8709571	0.4677016	0.8397663	0.3550187	0.865203	0.01979252	0.06528786	0.1290429	69.38825	0.02737984	0.061722	0.0614422	0.0614471	0.061564	0.0641817	0.0643623	0.0626441	0.0630828	0.0630898	0.0629269	0.058576	0.0583761	0.0423113	0.0421636	0.0421657	0.0422662	0.04375	0.0439283	69.38825	1758.837	0.2326332	0	0.884567	1	0.1242964	0.151727	0.723976	0.124296	0.7239764	0.8757036	0.1517271	0.884567
