Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
20950	-915.989	-105.634	-810.354	0.310408	0.892633	0.515898	0.538676	0.09142844	0.8791705	0.5386756	0.5158976	0.8926328	0.3104082	0.02411863	0.06730981	0.1208295	69.38825	0.05057445	0.0958857	0.0897498	0.0898	0.0912512	0.101317	0.109484	0.0387732	0.0516773	0.0522204	0.0521864	0.022168	0.0220759	0.0311578	0.0274518	0.0276603	0.027791	0.0342433	0.0351069	69.38825	1758.837	0.2637979	0	0.461493	1	0.6862702	0.0666019	0.247128	0.68627	0.2471279	0.3137298	0.06660188	0.4614933
21000	-914.229	-104.656	-809.573	0.324376	0.645057	0.808441	0.780331	0.09922058	0.9130182	0.7803314	0.8084409	0.645057	0.3243762	0.0406741	0.05854648	0.08698177	69.38825	0.04900058	0.0988591	0.0982968	0.0983017	0.0984058	0.100412	0.100666	0.038499	0.0393257	0.0393311	0.0392491	0.0362618	0.0361453	0.0293169	0.0290723	0.029075	0.0290709	0.0298594	0.0298524	69.38825	1758.837	0.4099361	0	0.699808	1	0.1069293	0.0686518	0.824419	0.106929	0.8244189	0.8930707	0.06865182	0.6998084
21050	-916.417	-104.801	-811.615	0.176305	0.20859	0.601478	0.724261	0.0890011	0.8660667	0.7242614	0.6014781	0.2085901	0.1763047	0.04198371	0.04701738	0.1339333	69.38825	0.09557215	0.126577	0.125218	0.125336	0.126221	0.132763	0.136303	0.0341203	0.0359707	0.0360658	0.035555	0.0243771	0.0236035	0.0062219	0.00602861	0.00603908	0.00602777	0.00681679	0.00675573	69.38825	1758.837	0.4717213	0	0.779683	1	0.4218382	0.0431712	0.534991	0.421838	0.5349905	0.5781618	0.04317124	0.7796827
21100	-913.916	-102.961	-810.955	0.130913	0.0657897	0.43704	0.325447	0.093703	0.9766273	0.3254473	0.4370397	0.06578972	0.1309125	0.03617144	0.05753156	0.02337273	69.38825	0.1527748	0.128252	0.125769	0.125962	0.126753	0.136235	0.138625	0.0340298	0.037298	0.0373942	0.0374011	0.0231	0.0231864	0.00426543	0.0041478	0.0041568	0.00416587	0.00461139	0.004647	69.38825	1758.837	0.3860222	0	0.741578	1	0.4521285	0.155682	0.392189	0.452129	0.3921891	0.5478715	0.1556824	0.7415777
21150	-916.009	-105.268	-810.741	0.268384	0.0542615	0.981566	0.690014	0.0926061	0.9759125	0.6900142	0.9815658	0.05426146	0.2683841	0.02503981	0.06756629	0.02408752	69.38825	0.07759029	0.130018	0.129525	0.12957	0.12993	0.136759	0.137623	0.0346986	0.0353116	0.0353265	0.0353282	0.0268583	0.02692	0.00198527	0.00197596	0.00197671	0.00197867	0.00210366	0.00211113	69.38825	1758.837	0.2703905	0	0.922433	1	0.2892594	0.215153	0.495588	0.289259	0.4955879	0.7107406	0.2151527	0.9224332
21200	-914.827	-104.293	-810.534	0.216104	0.490394	0.988121	0.373098	0.1070636	0.7985631	0.373098	0.9881206	0.4903937	0.2161044	0.03778489	0.06927867	0.2014369	69.38825	0.05936417	0.12377	0.120466	0.120196	0.120579	0.124534	0.126385	0.0199742	0.0254226	0.0254338	0.0253473	0.0180853	0.0174935	0.0225395	0.0214105	0.0214138	0.0214171	0.0227432	0.0227877	69.38825	1758.837	0.3529202	0	0.158951	1	0.3759926	0.0429581	0.581049	0.375993	0.5810493	0.6240074	0.04295811	0.158951
21250	-917.981	-104.117	-813.865	0.286601	0.248899	0.952588	0.745011	0.07071824	0.8232838	0.7450109	0.9525879	0.2488991	0.2866007	0.006771879	0.06394636	0.1767162	69.38825	0.06916508	0.127512	0.123384	0.123165	0.12355	0.128933	0.12913	0.0304459	0.0361637	0.0361784	0.036015	0.0275261	0.0264116	0.00888209	0.00830284	0.00830469	0.00829537	0.00898814	0.00881243	69.38825	1758.837	0.0957586	0	0.225674	1	0.3224717	0.0131793	0.664349	0.322472	0.664349	0.6775283	0.0131793	0.2256744
21300	-914.226	-102.934	-811.292	0.306258	0.269659	0.978322	0.472431	0.1090257	0.8749797	0.4724309	0.9783224	0.2696589	0.3062575	0.03392509	0.07510065	0.1250203	69.38825	0.0484455	0.121281	0.117726	0.117686	0.118136	0.124413	0.126587	0.0311885	0.0361833	0.0362468	0.036068	0.0259127	0.0255771	0.0139715	0.0133572	0.0133701	0.0133777	0.0144162	0.0145009	69.38825	1758.837	0.3111659	0	0.439927	1	0.3609866	0.051747	0.587266	0.360987	0.5872664	0.6390134	0.051747	0.4399272
21350	-912.72	-102.937	-809.784	0.214503	0.223827	0.780631	0.320533	0.1077487	0.9404569	0.3205325	0.7806309	0.2238272	0.2145034	0.05563377	0.05211493	0.05954307	69.38825	0.06630436	0.116923	0.116848	0.11686	0.117091	0.120727	0.121186	0.0318613	0.0319776	0.0319812	0.0318626	0.0269589	0.0268483	0.0179196	0.0179014	0.0179026	0.0179146	0.0186064	0.0186321	69.38825	1758.837	0.5163289	0	0.973534	1	0.2005939	0.160973	0.638433	0.200594	0.6384333	0.7994061	0.1609728	0.9735338
21400	-913.785	-103.683	-810.103	0.326106	0.170232	0.925345	0.950107	0.1063599	0.8897207	0.9501072	0.9253447	0.1702316	0.3261064	0.05618843	0.05017144	0.1102793	69.38825	0.08314436	0.119805	0.118639	0.118642	0.1188	0.121793	0.122267	0.0402401	0.0415869	0.041596	0.0414734	0.0378691	0.0376552	0.00661569	0.0065099	0.00651087	0.0065075	0.00674869	0.00674032	69.38825	1758.837	0.528286	0	0.582934	1	0.1283524	0.0528581	0.81879	0.128352	0.8187896	0.8716476	0.05285809	0.5829343
21450	-914.571	-104.615	-809.955	0.301826	0.354109	0.777624	0.249957	0.1105741	0.9457809	0.2499572	0.7776241	0.3541092	0.3018258	0.04847384	0.06210028	0.05421911	69.38825	0.06158011	0.111004	0.107363	0.107866	0.109071	0.119456	0.126374	0.0350967	0.0411602	0.0414731	0.0415773	0.0164914	0.0169163	0.0206484	0.019801	0.019912	0.0200309	0.0224822	0.0232753	69.38825	1758.837	0.4383832	0	0.708993	1	0.6638011	0.0744123	0.261787	0.663801	0.2617866	0.3361989	0.07441228	0.7089933
21500	-914.582	-104.924	-809.659	0.48115	0.275417	0.950861	0.543685	0.1065849	0.8677634	0.5436847	0.9508613	0.2754171	0.4811498	0.05597743	0.05060747	0.1322366	69.38825	0.05466836	0.10506	0.103151	0.103375	0.104578	0.115472	0.120202	0.0485386	0.0513637	0.0515463	0.0512521	0.0311596	0.0311112	0.0134227	0.0130848	0.0131135	0.0131844	0.0150319	0.015353	69.38825	1758.837	0.525191	0	0.818744	1	0.5032796	0.080822	0.415898	0.50328	0.4158984	0.4967204	0.08082202	0.8187442
21550	-916.022	-105.587	-810.435	0.17164	0.870437	0.777538	0.991471	0.09977048	0.9437401	0.991471	0.7775385	0.8704372	0.1716397	0.03148301	0.06828747	0.05625994	69.38825	0.06504226	0.143038	0.137232	0.138165	0.140379	0.147455	0.15844	0.0171926	0.0295782	0.0300573	0.0304267	0.00424119	0.00444603	0.00317721	0.00289416	0.0029392	0.00297457	0.00360842	0.00375606	69.38825	1758.837	0.3155544	0	0.468717	1	0.8889628	0.0852363	0.0258009	0.888963	0.02580094	0.1110372	0.08523626	0.4687168
21600	-918.693	-107.925	-810.768	0.347414	0.441698	0.775032	0.240659	0.1071552	0.8712532	0.2406589	0.7750322	0.4416982	0.3474141	0.03699885	0.07015631	0.1287468	69.38825	0.06671585	0.0766205	0.0757268	0.075716	0.0757379	0.0768153	0.076905	0.0322345	0.0337216	0.0337208	0.0337025	0.0318656	0.0317349	0.0577945	0.0572413	0.0572409	0.057253	0.0579419	0.0580267	69.38825	1758.837	0.3452829	0	0.130564	1	0.08208683	0.122782	0.795131	0.0820868	0.7951312	0.9179132	0.122782	0.1305642
21650	-917.661	-107.931	-809.73	0.864883	0.712213	0.76718	0.857286	0.1356342	0.7277208	0.857286	0.7671797	0.7122129	0.8648831	0.08083856	0.05479561	0.2722792	69.38825	0.01931949	0.0744018	0.070464	0.0707397	0.0726271	0.0852476	0.0961698	0.0688717	0.0762394	0.0769221	0.0763048	0.0398131	0.0394571	0.0244516	0.0224541	0.0225733	0.0228624	0.0293605	0.0310398	69.38825	1758.837	0.5960044	0	0.677907	1	0.6558486	0.0409647	0.303187	0.655849	0.3031867	0.3441514	0.04096469	0.6779071
21700	-915.581	-105.857	-809.724	0.184565	0.392821	0.778264	0.914545	0.1075963	0.8708952	0.9145451	0.7782642	0.3928214	0.1845649	0.05922607	0.04837023	0.1291048	69.38825	0.05214747	0.129009	0.127166	0.127121	0.12725	0.1298	0.126356	0.0273611	0.0297833	0.0297866	0.0297124	0.0262348	0.0250863	0.0111371	0.0107479	0.0107486	0.0107361	0.0111917	0.0107721	69.38825	1758.837	0.5504471	0	0.223392	1	0.1640073	0.0152765	0.820716	0.164007	0.8207163	0.8359927	0.01527646	0.2233924
21750	-915.611	-105.097	-810.514	0.43958	0.416677	0.902122	0.524193	0.1379669	0.8136061	0.5241931	0.902122	0.4166771	0.4395799	0.08196863	0.05599825	0.1863939	69.38825	0.03262411	0.107344	0.103571	0.103828	0.105399	0.11617	0.121999	0.0422435	0.0484045	0.0487721	0.0486017	0.0260159	0.0256907	0.0167455	0.0157894	0.0158543	0.0159567	0.0186371	0.0189773	69.38825	1758.837	0.5941182	0	0.647181	1	0.6025605	0.11032	0.287119	0.60256	0.2871195	0.3974395	0.11032	0.6471805
21800	-916.472	-106.305	-810.167	0.650133	0.662107	0.929652	0.816715	0.1183534	0.7995941	0.8167152	0.9296518	0.6621074	0.6501328	0.07906362	0.03928978	0.2004059	69.38825	0.03384356	0.0799671	0.0798293	0.0798698	0.0805044	0.0863325	0.0878237	0.0550882	0.0553474	0.0553686	0.0548827	0.0443245	0.0437949	0.0317947	0.0317033	0.0317096	0.0318613	0.0347499	0.0350481	69.38825	1758.837	0.66803	0	0.964676	1	0.2980656	0.0777629	0.624171	0.298066	0.6241715	0.7019344	0.07776289	0.9646761
21850	-914.657	-104.782	-809.875	0.258215	0.811256	0.919859	0.898281	0.1266697	0.850871	0.898281	0.9198588	0.8112556	0.2582149	0.07531111	0.05135859	0.149129	69.38825	0.04413694	0.130405	0.126969	0.12751	0.128805	0.1361	0.146998	0.0285251	0.0346171	0.0350675	0.0348942	0.0105739	0.0104337	0.00808224	0.00750109	0.00758175	0.00758461	0.00912296	0.00922926	69.38825	1758.837	0.5945472	0	0.677214	1	0.7619623	0.0376422	0.200396	0.761962	0.2003955	0.2380377	0.03764217	0.6772143
21900	-920.873	-110.815	-810.058	0.116552	0.403313	0.583269	0.550658	0.112118	0.9212113	0.5506584	0.5832693	0.4033133	0.116552	0.06984567	0.04227232	0.0787887	69.38825	0.04363792	0.130792	0.129432	0.129469	0.129806	0.13405	0.134711	0.0232314	0.0251092	0.025149	0.0250894	0.018754	0.018645	0.0125415	0.0121896	0.0122022	0.012207	0.0133115	0.0133106	69.38825	1758.837	0.6229658	0	0.673341	1	0.3460026	0.354602	0.299395	0.346003	0.2993955	0.6539974	0.3546019	0.6733412
21950	-915.417	-102.51	-812.907	0.219962	0.247696	0.704682	0.691291	0.106704	0.9522851	0.6912912	0.7046821	0.2476958	0.2199617	0.02549917	0.0812048	0.04771488	69.38825	0.07771541	0.118745	0.118197	0.118204	0.11831	0.120817	0.121019	0.036156	0.0368124	0.0368171	0.0367455	0.0336639	0.0335674	0.0117853	0.0117052	0.0117064	0.0116997	0.0120314	0.0120187	69.38825	1758.837	0.2389711	0	0.771274	1	0.1132703	0.0901201	0.79661	0.11327	0.7966095	0.8867297	0.09012013	0.771274
22000	-916.365	-105.017	-811.348	0.199421	0.0913603	0.665041	0.360209	0.1060847	0.9750407	0.3602093	0.665041	0.09136031	0.1994213	0.0643157	0.04176901	0.0249593	69.38825	0.1285652	0.129379	0.126985	0.127642	0.130006	0.143855	0.149611	0.0340863	0.0375453	0.0377857	0.0383796	0.0132865	0.0137191	0.0028167	0.00274792	0.00276354	0.00280303	0.00325308	0.0033354	69.38825	1758.837	0.6062674	0	0.836902	1	0.7137969	0.253258	0.0329446	0.713797	0.03294459	0.2862031	0.2532585	0.8369022
22050	-916.221	-104.835	-811.386	0.181383	0.378363	0.464392	0.347684	0.09536647	0.9201313	0.3476837	0.4643924	0.3783628	0.1813832	0.05222763	0.04313883	0.07986868	69.38825	0.08457337	0.108745	0.108116	0.108366	0.109703	0.118499	0.124979	0.0406193	0.0416997	0.0418201	0.0414302	0.0202882	0.0200905	0.0184058	0.0181793	0.018216	0.0182636	0.0211171	0.0214611	69.38825	1758.837	0.547652	0	0.929778	1	0.6018176	0.0484947	0.349688	0.601818	0.3496877	0.3981824	0.04849472	0.9297782
22100	-917.192	-108.087	-809.105	0.489056	0.580986	0.822998	0.249036	0.1095789	0.9552546	0.2490363	0.8229979	0.5809864	0.4890562	0.05370241	0.05587654	0.04474543	69.38825	0.03461701	0.0927328	0.0894766	0.0902948	0.0929756	0.10955	0.118176	0.0465829	0.0523308	0.0528948	0.0541838	0.0150426	0.0159685	0.0269872	0.0259432	0.026165	0.0266728	0.0314999	0.0325217	69.38825	1758.837	0.4900796	0	0.809225	1	0.7919982	0.206495	0.00150715	0.791998	0.001507153	0.2080018	0.2064946	0.8092254
22150	-919.175	-106.498	-812.676	0.470705	0.519718	0.670694	0.288978	0.1014895	0.7478443	0.2889778	0.6706935	0.519718	0.4707046	0.01713525	0.0843543	0.2521557	69.38825	0.03350145	0.066016	0.0639025	0.0638347	0.0640793	0.0673144	0.0681684	0.0394946	0.04352	0.0435517	0.0433321	0.0365589	0.0356207	0.0610608	0.0594478	0.0594569	0.0595862	0.0621774	0.0628775	69.38825	1758.837	0.1688376	0	0.288294	1	0.2651731	0.0589696	0.675857	0.265173	0.6758573	0.7348269	0.05896959	0.2882937
22200	-918.449	-108.25	-810.198	0.517277	0.690332	0.951759	0.802868	0.1066007	0.8990773	0.8028683	0.9517586	0.6903324	0.5172767	0.066607	0.03999369	0.1009227	69.38825	0.03182305	0.0866988	0.0858756	0.0858812	0.0859663	0.0885883	0.0887394	0.0450311	0.0462948	0.0463043	0.0462614	0.0421453	0.0420785	0.0349206	0.0345063	0.0345107	0.0345262	0.0358223	0.0358487	69.38825	1758.837	0.6248271	0	0.674264	1	0.138314	0.412403	0.449283	0.138314	0.4492832	0.861686	0.4124029	0.6742644
22250	-914.198	-104.167	-810.031	0.194041	0.0705738	0.85211	0.949097	0.1023069	0.9401795	0.9490966	0.8521105	0.07057382	0.1940409	0.04213974	0.06016718	0.0598205	69.38825	0.07898973	0.138543	0.135497	0.135524	0.135848	0.141963	0.142339	0.0267631	0.0305619	0.0306075	0.0304817	0.0215304	0.0211868	0.00154274	0.00148154	0.00148341	0.00147997	0.00159227	0.00157377	69.38825	1758.837	0.4118953	0	0.530056	1	0.3495264	0.0424766	0.607997	0.349526	0.607997	0.6504736	0.0424766	0.5300559
22300	-914.608	-103.963	-810.645	0.229249	0.0682976	0.919831	0.783446	0.1224272	0.9227029	0.7834457	0.9198312	0.0682976	0.2292487	0.08050973	0.0419175	0.07729713	69.38825	0.07101016	0.131592	0.131272	0.131272	0.1313	0.132127	0.132187	0.0323224	0.0326596	0.0326602	0.0326365	0.0317606	0.0317167	0.00275009	0.00273878	0.00273881	0.00273831	0.00276474	0.00276341	69.38825	1758.837	0.657613	0	0.590881	1	0.03875102	0.158375	0.802873	0.038751	0.8028735	0.961249	0.1583755	0.5908808
22350	-913.131	-103.392	-809.739	0.216719	0.447158	0.751772	0.381893	0.110766	0.9134756	0.3818926	0.751772	0.4471581	0.2167191	0.05838169	0.0523843	0.08652443	69.38825	0.06366605	0.121904	0.117242	0.117233	0.118098	0.125768	0.129418	0.0251575	0.0329089	0.0330589	0.0330169	0.017486	0.0173559	0.0188312	0.0175926	0.0176454	0.017682	0.0197096	0.0198923	69.38825	1758.837	0.5270723	0	0.437021	1	0.5502087	0.0973988	0.352392	0.550209	0.3523925	0.4497913	0.0973988	0.4370215
22400	-914.484	-103.677	-810.807	0.302097	0.260574	0.705293	0.401993	0.09387575	0.8715978	0.4019932	0.7052933	0.2605744	0.3020965	0.02343777	0.07043798	0.1284022	69.38825	0.06522974	0.109322	0.104398	0.104128	0.104551	0.110643	0.112563	0.0361477	0.0435484	0.0435339	0.0434546	0.0334463	0.0329252	0.0207366	0.0194647	0.0194616	0.0194764	0.0210209	0.0211776	69.38825	1758.837	0.249668	0	0.175704	1	0.3239455	0.0530428	0.623012	0.323945	0.6230117	0.6760545	0.05304282	0.1757039
22450	-914.299	-104.362	-809.937	0.338753	0.382496	0.943007	0.379918	0.09877849	0.8841203	0.3799175	0.9430066	0.3824956	0.3387531	0.03695135	0.06182714	0.1158797	69.38825	0.06329605	0.114251	0.110005	0.110072	0.11064	0.118399	0.121911	0.0320702	0.0388083	0.0389809	0.038719	0.0220787	0.0217348	0.0205513	0.0194804	0.0195309	0.0195438	0.0214869	0.0217365	69.38825	1758.837	0.374083	0	0.521189	1	0.5074658	0.0228631	0.469671	0.507466	0.469671	0.4925342	0.02286314	0.5211894
22500	-914.282	-103.513	-810.769	0.0750425	0.128184	0.26637	0.33785	0.1098944	0.9678267	0.3378502	0.2663705	0.1281838	0.07504248	0.05794083	0.05195355	0.03217333	69.38825	0.1773616	0.136416	0.129024	0.128524	0.130094	0.139778	0.14489	0.022383	0.0349724	0.0350725	0.0352489	0.0158391	0.0158252	0.00555058	0.00486971	0.00488151	0.00490792	0.00584007	0.00588332	69.38825	1758.837	0.527241	0	0.288432	1	0.6369101	0.131986	0.231103	0.63691	0.2311034	0.3630899	0.1319865	0.2884319
22550	-913.179	-103.345	-809.834	0.232674	0.196654	0.774123	0.661259	0.121713	0.9212502	0.6612594	0.7741232	0.196654	0.2326741	0.06891777	0.05279519	0.07874983	69.38825	0.05316892	0.129111	0.126288	0.126676	0.12799	0.137874	0.14399	0.03305	0.0372631	0.0374953	0.0374135	0.0174819	0.0175421	0.00453508	0.00434807	0.00437007	0.00437922	0.00505921	0.00513345	69.38825	1758.837	0.566232	0	0.743062	1	0.6102067	0.0845589	0.305234	0.610207	0.3052345	0.3897933	0.08455886	0.7430621
22600	-914.784	-104.229	-810.555	0.217514	0.439891	0.929183	0.856163	0.1313726	0.920351	0.8561634	0.9291829	0.4398906	0.2175137	0.07918539	0.05218717	0.079649	69.38825	0.06557893	0.133274	0.128574	0.128344	0.128858	0.135063	0.13646	0.0227705	0.0293992	0.0294025	0.0294193	0.0201291	0.0200148	0.00999282	0.00930135	0.00930216	0.00931269	0.01019	0.0101915	69.38825	1758.837	0.6027544	0	0.244407	1	0.3894123	0.194282	0.416306	0.389412	0.4163061	0.6105877	0.1942816	0.2444072
22650	-916.485	-107.128	-809.357	0.707398	0.439422	0.884797	0.491235	0.1098655	0.8611629	0.4912355	0.884797	0.4394224	0.7073976	0.04688537	0.06298009	0.1388371	69.38825	0.032312	0.0673587	0.0671341	0.0671346	0.0671656	0.0679875	0.0680389	0.0532328	0.0535898	0.053591	0.0535376	0.0521924	0.0521061	0.0460756	0.0459457	0.0459462	0.045973	0.0464689	0.0465217	69.38825	1758.837	0.4267526	0	0.710341	1	0.04346194	0.117302	0.839236	0.0434619	0.8392363	0.9565381	0.1173018	0.7103411
22700	-915.156	-105.264	-809.892	0.291859	0.396231	0.940763	0.835153	0.1012196	0.7722464	0.8351529	0.9407628	0.3962314	0.2918591	0.05483033	0.04638926	0.2277536	69.38825	0.0427991	0.117248	0.116983	0.117005	0.11743	0.120577	0.121727	0.0356492	0.0360137	0.0360249	0.0356494	0.031109	0.0305009	0.0138517	0.0137639	0.0137659	0.0137796	0.0144836	0.0144381	69.38825	1758.837	0.5416968	0	0.887049	1	0.1970456	0.0292706	0.773684	0.197046	0.7736838	0.8029544	0.02927059	0.8870493
22750	-920.028	-109.878	-810.15	0.644082	0.87467	0.431823	0.247356	0.09605718	0.73239	0.2473561	0.4318229	0.8746697	0.6440823	0.02348763	0.07256955	0.26761	69.38825	0.02741326	0.0245778	0.0240541	0.0240463	0.0240834	0.0249038	0.0249804	0.0334936	0.0352647	0.0352755	0.0351548	0.0321172	0.0316307	0.108594	0.107357	0.107362	0.107475	0.109575	0.110056	69.38825	1758.837	0.2445172	0	0.314138	1	0.1586377	0.102994	0.738368	0.158638	0.7383681	0.8413623	0.1029942	0.3141381
22800	-915.786	-106.119	-809.667	0.357787	0.679605	0.635963	0.94417	0.1072836	0.8841668	0.94417	0.6359635	0.6796055	0.3577874	0.04152875	0.06575487	0.1158332	69.38825	0.0367947	0.086201	0.0856256	0.0856231	0.085652	0.0865142	0.0866333	0.0470927	0.0480218	0.0480223	0.0479986	0.0466365	0.0465454	0.033369	0.0330279	0.0330281	0.0330274	0.0334932	0.0334879	69.38825	1758.837	0.3870931	0	0.268385	1	0.04605211	0.0694136	0.884534	0.0460521	0.8845343	0.9539479	0.06941363	0.2683848
22850	-914.831	-104.383	-810.448	0.181504	0.130824	0.343102	0.77652	0.09210571	0.9577528	0.7765196	0.3431023	0.1308236	0.181504	0.03345231	0.0586534	0.04224716	69.38825	0.0832694	0.103673	0.103373	0.103374	0.103448	0.104911	0.105032	0.0542393	0.054587	0.0545887	0.0545269	0.052832	0.0527401	0.00875715	0.00871697	0.00871718	0.00871413	0.00888751	0.00888086	69.38825	1758.837	0.3631947	0	0.776734	1	0.05261643	0.121605	0.825779	0.0526164	0.8257785	0.9473836	0.1216051	0.776734
22900	-914.81	-105.049	-809.761	0.339956	0.323462	0.986773	0.240226	0.118245	0.9329952	0.2402264	0.9867727	0.3234619	0.3399562	0.06206392	0.05618112	0.06700477	69.38825	0.05328532	0.0999068	0.0985122	0.098537	0.0987193	0.102933	0.103328	0.0316683	0.0336414	0.0336635	0.0336123	0.0273241	0.0272506	0.0350324	0.0345767	0.0345875	0.0346293	0.0359896	0.0360876	69.38825	1758.837	0.5248755	0	0.662576	1	0.244516	0.271943	0.483541	0.244516	0.4835412	0.755484	0.2719428	0.6625761
22950	-914.758	-104.576	-810.182	0.1493	0.453016	0.708938	0.641225	0.1197904	0.9539472	0.641225	0.7089378	0.4530157	0.1492998	0.07036427	0.04942615	0.04605276	69.38825	0.07774361	0.139356	0.13258	0.131637	0.132707	0.1398	0.143026	0.0157564	0.0273722	0.0272547	0.0273943	0.0138545	0.0138537	0.00968828	0.00877268	0.00874011	0.00877885	0.00969019	0.00973859	69.38825	1758.837	0.5873948	0	0.109492	1	0.5486215	0.0963387	0.35504	0.548622	0.3550398	0.4513785	0.09633867	0.1094918
23000	-916.696	-107.079	-809.618	0.520065	0.493187	0.947368	0.227908	0.1015564	0.898476	0.2279081	0.9473679	0.4931868	0.5200648	0.05262273	0.04893368	0.101524	69.38825	0.04147769	0.0666649	0.0654633	0.0654599	0.0655158	0.0677119	0.0678316	0.0335851	0.0356718	0.0356806	0.0356273	0.0316233	0.0314902	0.0663856	0.0655668	0.0655724	0.0656247	0.0671799	0.0673449	69.38825	1758.837	0.5181625	0	0.443444	1	0.1599803	0.211698	0.628321	0.15998	0.6283212	0.8400197	0.2116984	0.443444
23050	-913.972	-104.358	-809.615	0.251369	0.285034	0.965918	0.38117	0.1104793	0.8998675	0.3811698	0.9659185	0.2850345	0.2513694	0.05144808	0.05903119	0.1001325	69.38825	0.05220934	0.137049	0.12931	0.128416	0.130245	0.139312	0.144912	0.017839	0.0324007	0.0324133	0.0326691	0.0126911	0.0127261	0.00867114	0.00778577	0.00778782	0.00783839	0.00890391	0.00902824	69.38825	1758.837	0.4656808	0	0.217874	1	0.6858131	0.126471	0.187716	0.685813	0.1877159	0.3141869	0.126471	0.2178743
23100	-914.677	-104.78	-809.896	0.357705	0.428909	0.804226	0.872183	0.09640314	0.8501045	0.8721827	0.8042258	0.4289091	0.357705	0.03450998	0.06189316	0.1498955	69.38825	0.05635864	0.105499	0.104432	0.104476	0.105	0.110418	0.111868	0.0443723	0.0458714	0.0459157	0.0455786	0.037278	0.0368177	0.0168582	0.0165466	0.0165564	0.0165706	0.0179609	0.0179809	69.38825	1758.837	0.3579757	0	0.779736	1	0.2708658	0.0831754	0.645959	0.270866	0.6459588	0.7291342	0.08317539	0.7797356
23150	-914.785	-104.944	-809.842	0.444898	0.144929	0.818236	0.933945	0.1074886	0.9091882	0.9339449	0.8182364	0.1449288	0.4448979	0.04367784	0.06381078	0.09081184	69.38825	0.0517948	0.103167	0.102594	0.102593	0.102612	0.103482	0.10355	0.0550464	0.0556895	0.0556894	0.0556734	0.0546954	0.0546405	0.00844969	0.00838878	0.00838877	0.00838881	0.00847609	0.00847598	69.38825	1758.837	0.4063485	0	0.300926	1	0.03022521	0.0971839	0.872591	0.0302252	0.8725909	0.9697748	0.09718388	0.3009259
23200	-914.395	-104.321	-810.074	0.40246	0.157002	0.825312	0.821722	0.09044847	0.9208837	0.8217223	0.8253118	0.1570023	0.4024597	0.02944813	0.06100034	0.07911629	69.38825	0.04969787	0.111929	0.111697	0.112149	0.114713	0.13014	0.140596	0.0529546	0.0537637	0.0539657	0.0544256	0.0211939	0.0220132	0.00312273	0.00311092	0.00312103	0.00315739	0.00389076	0.00405781	69.38825	1758.837	0.3255791	0	0.972185	1	0.6992917	0.109635	0.191073	0.699292	0.1910728	0.3007083	0.1096355	0.9721854
