Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21800	-980.442	-171.275	-809.167	0.730838	0.935674	0.899541	0.477876	0.09933511	0.8936618	0.4778762	0.8995408	0.9356742	0.7308378	0.04515252	0.05418259	0.1063382	69.38825	0.03179591	0.0848783	0.0769434	0.0772827	0.0793668	0.0954183	0.102425	0.0446944	0.0601301	0.0608026	0.06182	0.0230209	0.0239667	0.0350627	0.0312366	0.0314839	0.0318927	0.0393001	0.0402749	69.38825	1758.837	0.4545474	0	0.506999	1	0.7448453	0.21038	0.0447749	0.744845	0.04477488	0.2551547	0.2103798	0.5069994
21850	-979.294	-169.37	-809.924	0.993897	0.55393	0.645171	0.498434	0.09575105	0.8740383	0.4984343	0.6451714	0.5539301	0.9938969	0.0485553	0.04719575	0.1259617	69.38825	0.0344531	0.053433	0.0501589	0.0502569	0.0509986	0.062292	0.0640096	0.0683285	0.0745149	0.074813	0.0751313	0.0513296	0.0516812	0.0446781	0.0421697	0.0422613	0.0425068	0.0504606	0.0509759	69.38825	1758.837	0.5070994	0	0.668798	1	0.5154434	0.330007	0.15455	0.515443	0.15455	0.4845566	0.3300066	0.6687981
21900	-983.217	-171.028	-812.189	0.896135	0.950697	0.534171	0.772167	0.1329676	0.832417	0.7721669	0.5341711	0.9506973	0.8961348	0.06117775	0.07178989	0.167583	69.38825	0.03556848	0.0427486	0.0410894	0.0410997	0.0413353	0.0456937	0.0462015	0.0631246	0.0672634	0.0673599	0.0672122	0.0554663	0.0551532	0.0607965	0.0583203	0.0583643	0.0585404	0.0649188	0.0653119	69.38825	1758.837	0.460095	0	0.587764	1	0.3131124	0.266655	0.420232	0.313112	0.4202325	0.6868876	0.2666552	0.5877643
21950	-976.501	-166.899	-809.602	0.823611	0.89947	0.609002	0.842533	0.1129157	0.8714097	0.842533	0.6090024	0.8994702	0.8236113	0.05303592	0.05987974	0.1285903	69.38825	0.04656268	0.0856961	0.0705752	0.0699158	0.0732171	0.0936338	0.113807	0.0522061	0.0900899	0.0908971	0.0931671	0.0249739	0.0276983	0.0200686	0.0150338	0.0151479	0.0154922	0.0232188	0.0251614	69.38825	1758.837	0.469695	0	0.305275	1	0.8486806	0.103375	0.0479443	0.848681	0.04794426	0.1513194	0.1033751	0.3052754
22000	-980.813	-170.203	-810.61	0.764464	0.547936	0.827846	0.536911	0.106532	0.9213055	0.5369114	0.827846	0.5479358	0.7644642	0.06473954	0.04179244	0.0786945	69.38825	0.06266924	0.0758194	0.0696225	0.0696163	0.0702598	0.0812782	0.0836008	0.0522185	0.0632401	0.0633905	0.0635482	0.0412574	0.0416241	0.037931	0.034743	0.0348018	0.0349831	0.0406236	0.0414417	69.38825	1758.837	0.6077005	0	0.429782	1	0.4706559	0.143033	0.386311	0.470656	0.3863111	0.5293441	0.1430331	0.4297819
22050	-979.072	-168.261	-810.811	0.352193	0.225006	0.18676	0.405963	0.102417	0.9491296	0.4059634	0.1867599	0.2250064	0.3521926	0.0342496	0.0681674	0.05087041	69.38825	0.09621572	0.0629847	0.0581228	0.0589158	0.0624178	0.0871363	0.111094	0.0947596	0.105398	0.107151	0.110125	0.0332076	0.0378591	0.00996885	0.00892041	0.0090509	0.00930345	0.0158809	0.0177042	69.38825	1758.837	0.3344132	0	0.760742	1	0.8515284	0.104169	0.0443031	0.851528	0.04430305	0.1484716	0.1041686	0.760742
22100	-976.809	-167.075	-809.734	0.733547	0.665991	0.490613	0.631779	0.1049897	0.880533	0.6317789	0.4906134	0.6659907	0.7335472	0.04634228	0.05864745	0.119467	69.38825	0.06268416	0.0770698	0.0614389	0.0593495	0.0617469	0.0780738	0.0880569	0.045688	0.0866511	0.0854622	0.0870362	0.0380865	0.0396527	0.0359412	0.0267345	0.0264585	0.02685	0.0367464	0.038957	69.38825	1758.837	0.4413982	0	0.0858109	1	0.717958	0.0887842	0.193258	0.717958	0.1932578	0.282042	0.0887842	0.08581094
22150	-982.489	-172.06	-810.43	0.818031	0.476607	0.47607	0.42655	0.09592624	0.9651777	0.4265502	0.4760699	0.4766069	0.8180309	0.04075969	0.05516655	0.03482227	69.38825	0.09864235	0.056068	0.0504362	0.0507761	0.0515761	0.0676889	0.0731456	0.0746054	0.0859756	0.0867046	0.0873384	0.0413991	0.0436882	0.037136	0.0333059	0.0335541	0.0339291	0.0448717	0.0478011	69.38825	1758.837	0.4249066	0	0.646695	1	0.6563328	0.0689058	0.274761	0.656333	0.2747615	0.3436672	0.06890576	0.646695
22200	-980.815	-169.012	-811.803	0.409109	0.665531	0.397934	0.820068	0.08613666	0.8511215	0.8200676	0.397934	0.6655308	0.4091093	0.04240402	0.04373264	0.1488785	69.38825	0.04774731	0.0753457	0.0728967	0.0731861	0.0750425	0.08716	0.0943332	0.0673976	0.0719914	0.0724507	0.0721195	0.0411458	0.0408284	0.0244701	0.0229804	0.0230855	0.0233002	0.0307612	0.031505	69.38825	1758.837	0.4922877	0	0.774029	1	0.6146842	0.0894005	0.295915	0.614684	0.2959154	0.3853158	0.08940047	0.774029
22250	-982.091	-170.792	-811.299	0.612664	0.24529	0.329441	0.349922	0.1093135	0.9139964	0.3499217	0.329441	0.2452899	0.6126636	0.06760735	0.04170615	0.08600359	69.38825	0.1337704	0.0685202	0.0585536	0.0590628	0.0620247	0.0847374	0.109479	0.0817936	0.103964	0.10593	0.108248	0.0318635	0.0365656	0.0143403	0.0117414	0.0119171	0.0121891	0.0184479	0.0206217	69.38825	1758.837	0.6184721	0	0.545811	1	0.8455273	0.0834896	0.0709832	0.845527	0.07098316	0.1544727	0.08348956	0.545811
22300	-980.017	-168.24	-811.777	0.790714	0.544989	0.519244	0.846056	0.1452315	0.8942972	0.8460563	0.5192442	0.5449886	0.7907139	0.08664462	0.05858683	0.1057028	69.38825	0.04757189	0.0555529	0.0547099	0.0547817	0.0555235	0.0658234	0.0673752	0.0800635	0.0816075	0.0817245	0.0817793	0.0613344	0.0614862	0.0311135	0.0305592	0.0305901	0.0308014	0.0373686	0.0378052	69.38825	1758.837	0.5965968	0	0.900887	1	0.4295319	0.257237	0.313231	0.429532	0.3132308	0.5704681	0.2572373	0.9008872
22350	-981.602	-170.649	-810.952	0.852857	0.544089	0.235693	0.706752	0.138827	0.9319039	0.7067516	0.2356928	0.5440889	0.8528572	0.08299741	0.05582961	0.06809606	69.38825	0.04756627	0.0238448	0.0234869	0.0234883	0.0235098	0.0246553	0.0246904	0.0833763	0.0845839	0.0845941	0.0845451	0.0805703	0.0804925	0.0594525	0.0585885	0.0585933	0.0586404	0.0614038	0.0614838	69.38825	1758.837	0.5978476	0	0.673022	1	0.1050881	0.389201	0.505711	0.105088	0.5057109	0.8949119	0.389201	0.6730225
22400	-979.599	-169.157	-810.442	0.923976	0.876517	0.793585	0.832058	0.09170243	0.9122857	0.8320581	0.7935849	0.876517	0.9239758	0.04494525	0.04675718	0.08771428	69.38825	0.0384804	0.0685419	0.0616646	0.0616336	0.062352	0.0749831	0.076511	0.0568104	0.0693891	0.069571	0.0700568	0.0449842	0.0454937	0.04048	0.0360765	0.0361456	0.0363394	0.0443052	0.044662	69.38825	1758.837	0.4901206	0	0.424754	1	0.5220061	0.450401	0.0275929	0.522006	0.02759289	0.4779939	0.450401	0.4247538
22450	-978.539	-168.105	-810.433	0.420894	0.571804	0.388154	0.896892	0.09571953	0.8916002	0.8968921	0.3881541	0.5718038	0.4208941	0.02768165	0.06803788	0.1083998	69.38825	0.06182478	0.0780941	0.0714047	0.071287	0.0724718	0.084512	0.0899431	0.0618989	0.0744425	0.0747761	0.0746719	0.0471482	0.0471934	0.0259883	0.0225007	0.0225785	0.0226743	0.0288842	0.0295301	69.38825	1758.837	0.2891954	0	0.423717	1	0.5338163	0.0766205	0.389563	0.533816	0.3895633	0.4661837	0.07662048	0.4237172
22500	-979.023	-168.319	-810.704	0.946525	0.437695	0.949938	0.642918	0.1352607	0.907342	0.6429177	0.9499376	0.4376948	0.9465254	0.08642431	0.04883643	0.09265804	69.38825	0.06053463	0.0975373	0.0820975	0.0813072	0.0831818	0.100411	0.117213	0.0456226	0.0798767	0.0798287	0.0809005	0.026876	0.029799	0.016838	0.0137378	0.0137308	0.0139045	0.0175315	0.0196058	69.38825	1758.837	0.638946	0	0.260814	1	0.7510935	0.0478224	0.201084	0.751093	0.2010842	0.2489065	0.04782237	0.2608139
22550	-977.429	-166.846	-810.583	0.813141	0.673416	0.576845	0.81503	0.1031006	0.9152061	0.8150297	0.5768454	0.6734164	0.8131414	0.05992106	0.04317955	0.08479391	69.38825	0.06402691	0.0806546	0.0634894	0.0615323	0.0636121	0.0811227	0.0884874	0.0460297	0.0860572	0.0845	0.0862085	0.0417377	0.0435542	0.032613	0.0244003	0.0240341	0.0244419	0.0328999	0.034625	69.38825	1758.837	0.5811902	0	0.0507714	1	0.6645331	0.115676	0.219791	0.664533	0.2197913	0.3354669	0.1156756	0.05077144
22600	-979.87	-168.557	-811.314	0.521133	0.494358	0.822693	0.638893	0.09699203	0.91692	0.6388933	0.8226927	0.4943581	0.5211326	0.02264459	0.07434744	0.08307998	69.38825	0.06847051	0.115667	0.0990034	0.0963282	0.0995453	0.117407	0.123614	0.0274053	0.0596204	0.0585775	0.0599741	0.0244386	0.0253181	0.0170257	0.0137015	0.0135149	0.013765	0.0173593	0.0177343	69.38825	1758.837	0.2334685	0	0.0687513	1	0.7125123	0.282796	0.0046915	0.712512	0.004691499	0.2874877	0.2827962	0.06875126
22650	-978.863	-169.017	-809.846	0.881657	0.818621	0.406894	0.754454	0.104237	0.9268782	0.7544538	0.4068941	0.8186208	0.881657	0.05265256	0.05158441	0.07312177	69.38825	0.06609765	0.0679296	0.0537818	0.0542277	0.0571525	0.0817333	0.113041	0.0759191	0.112182	0.114463	0.118266	0.0226344	0.0281245	0.0162552	0.012096	0.0123232	0.0127063	0.0216639	0.0254996	69.38825	1758.837	0.5051237	0	0.439385	1	0.9027982	0.0889066	0.0082952	0.902798	0.008295197	0.09720182	0.08890663	0.4393855
22700	-980.126	-170.697	-809.429	0.996064	0.486635	0.46762	0.305209	0.1072513	0.9304749	0.3052091	0.4676195	0.4866353	0.996064	0.04855059	0.05870069	0.06952506	69.38825	0.04590078	0.0337342	0.0308029	0.0307811	0.0308938	0.0353776	0.0355931	0.0566389	0.06458	0.0646231	0.064665	0.051974	0.0519094	0.0761642	0.0713783	0.0714034	0.0715323	0.0787843	0.0791642	69.38825	1758.837	0.4526807	0	0.320924	1	0.3281676	0.372183	0.299649	0.328168	0.2996492	0.6718324	0.3721832	0.3209242
22750	-980.307	-170.08	-810.227	0.995094	0.379256	0.380542	0.935113	0.1049456	0.93151	0.9351128	0.3805423	0.379256	0.9950943	0.03779464	0.06715092	0.06848997	69.38825	0.05837462	0.0402978	0.0376939	0.0376846	0.0378009	0.0424841	0.0428353	0.0927751	0.0978053	0.097837	0.0977927	0.0882554	0.0882371	0.0335275	0.0313138	0.0313218	0.0313853	0.0353581	0.0355943	69.38825	1758.837	0.3601357	0	0.408016	1	0.2162465	0.127193	0.656561	0.216247	0.6565609	0.7837535	0.1271926	0.4080159
22800	-977.885	-167.506	-810.379	0.36187	0.362765	0.203759	0.513698	0.1195776	0.9420047	0.5136981	0.2037586	0.3627654	0.3618702	0.07317965	0.04639792	0.05799533	69.38825	0.0831959	0.0552268	0.0493461	0.0492278	0.0498682	0.0597323	0.0618469	0.0723935	0.0847505	0.0849183	0.0850128	0.061972	0.0620761	0.0384768	0.0333601	0.03341	0.0335688	0.0420692	0.0427436	69.38825	1758.837	0.6119848	0	0.360238	1	0.453975	0.151748	0.394277	0.453975	0.3942767	0.546025	0.1517483	0.360238
22850	-984.002	-171.821	-812.181	0.685645	0.625041	0.907813	0.682091	0.1585633	0.7874537	0.6820908	0.9078132	0.6250407	0.6856447	0.1078977	0.0506656	0.2125463	69.38825	0.0333636	0.0845048	0.0820582	0.0822565	0.0836201	0.0947	0.0982705	0.0552529	0.059327	0.0596102	0.0595302	0.0376408	0.0374421	0.0267873	0.0257333	0.0257964	0.0259852	0.0305305	0.030954	69.38825	1758.837	0.6804709	0	0.754322	1	0.5452912	0.19344	0.261268	0.545291	0.2612684	0.4547088	0.1934404	0.7543218
22900	-981.794	-170.794	-811	0.578325	0.653729	0.543431	0.663037	0.07881983	0.8177984	0.6630372	0.5434306	0.653729	0.5783249	0.02100237	0.05781746	0.1822016	69.38825	0.02882025	0.0712656	0.0665938	0.0665628	0.0676266	0.0773604	0.0811234	0.0583663	0.067595	0.0679266	0.0677133	0.0447919	0.04422	0.0366702	0.0333197	0.0334111	0.0336286	0.0405014	0.0413233	69.38825	1758.837	0.2664604	0	0.48464	1	0.5177686	0.112299	0.369933	0.517769	0.3699329	0.4822314	0.1122985	0.4846404
22950	-979.5	-170.152	-809.348	0.757789	0.956348	0.87065	0.773451	0.09890042	0.7679869	0.7734509	0.8706496	0.9563475	0.7577889	0.05056669	0.04833373	0.2320131	69.38825	0.02658882	0.0897462	0.0842298	0.0849331	0.0879198	0.103098	0.118969	0.0580792	0.0692545	0.0704643	0.071178	0.0229474	0.0237945	0.0184532	0.0164978	0.0167007	0.0169371	0.0228939	0.0239034	69.38825	1758.837	0.511289	0	0.657171	1	0.8153828	0.0930289	0.0915883	0.815383	0.09158829	0.1846172	0.09302889	0.6571707
23000	-976.655	-167.107	-809.548	0.879159	0.590092	0.543525	0.659962	0.117407	0.9055397	0.6599625	0.5435246	0.5900924	0.8791586	0.06098851	0.05641846	0.09446031	69.38825	0.04410127	0.0598637	0.0546817	0.0549517	0.0564611	0.0739985	0.0793363	0.0758484	0.0856676	0.0863603	0.0873321	0.0466931	0.0481611	0.0304513	0.0274847	0.0276527	0.0280297	0.0378567	0.0391693	69.38825	1758.837	0.5194625	0	0.65832	1	0.6525971	0.192838	0.154565	0.652597	0.1545653	0.3474029	0.1928376	0.6583204
23050	-978.315	-168.976	-809.339	0.929842	0.412888	0.502064	0.865992	0.1022268	0.8880256	0.8659918	0.5020644	0.4128879	0.9298421	0.04473746	0.05748938	0.1119744	69.38825	0.04205985	0.0527018	0.0486315	0.0485801	0.0488514	0.0556682	0.0563693	0.080828	0.0880817	0.0881256	0.0881372	0.075378	0.0752783	0.0328737	0.0302105	0.0302204	0.0303059	0.0347394	0.0350191	69.38825	1758.837	0.4376293	0	0.359966	1	0.2955482	0.251978	0.452474	0.295548	0.4524739	0.7044518	0.2519779	0.359966
23100	-981.213	-171.379	-809.834	0.879433	0.385882	0.372224	0.708134	0.1093469	0.8066429	0.7081342	0.3722243	0.3858818	0.8794334	0.04361646	0.06573044	0.1933571	69.38825	0.04139873	0.0599522	0.0479993	0.0468272	0.0487949	0.0640692	0.0735915	0.0760974	0.10401	0.103863	0.104581	0.0611899	0.0620555	0.0267078	0.0200043	0.0199866	0.020211	0.0290389	0.0310196	69.38825	1758.837	0.3988816	0	0.189404	1	0.6690388	0.0698293	0.261132	0.669039	0.2611319	0.3309612	0.06982932	0.1894037
23150	-977.09	-167.366	-809.724	0.999085	0.519922	0.64587	0.960871	0.1179457	0.8822097	0.9608711	0.6458702	0.5199217	0.9990852	0.05920172	0.05874403	0.1177903	69.38825	0.04647849	0.0810516	0.0655694	0.0649502	0.0673659	0.0885119	0.105798	0.0627287	0.0971883	0.0975986	0.0993178	0.0365931	0.0404017	0.0163859	0.0124381	0.0124827	0.0127077	0.0184435	0.0204672	69.38825	1758.837	0.5019403	0	0.30402	1	0.7689592	0.0775702	0.153471	0.768959	0.1534706	0.2310408	0.0775702	0.3040203
23200	-980.827	-170.786	-810.041	0.447814	0.683009	0.558369	0.949721	0.08796861	0.8166552	0.9497212	0.5583689	0.6830088	0.4478139	0.03656511	0.0514035	0.1833448	69.38825	0.0280189	0.083449	0.0816487	0.0818214	0.0831777	0.0930088	0.0967684	0.0596988	0.0628274	0.063064	0.0627222	0.0421233	0.0415642	0.0236127	0.0226334	0.0226877	0.0228415	0.0280167	0.028334	69.38825	1758.837	0.4156609	0	0.789498	1	0.5107993	0.147335	0.341866	0.510799	0.3418661	0.4892007	0.1473346	0.7894977
23250	-979.352	-168.948	-810.405	0.544466	0.47822	0.270871	0.791202	0.09076492	0.9265477	0.7912021	0.2708715	0.4782197	0.544466	0.03533897	0.05542594	0.07345232	69.38825	0.06783407	0.0426332	0.0417133	0.0417208	0.0418727	0.0450543	0.0453876	0.081286	0.0832887	0.0833218	0.0831647	0.0759179	0.0757222	0.0427739	0.0417002	0.0417124	0.0417905	0.0453831	0.0455568	69.38825	1758.837	0.3893462	0	0.682328	1	0.175393	0.120577	0.70403	0.175393	0.7040297	0.824607	0.1205774	0.6823284
23300	-981.517	-170.085	-811.432	0.690145	0.442056	0.723909	0.453184	0.08533487	0.9172882	0.453184	0.7239092	0.4420562	0.6901447	0.02206963	0.06326524	0.0827118	69.38825	0.1135669	0.0930119	0.0788245	0.0777737	0.0797111	0.0959586	0.106782	0.0419994	0.0729953	0.0727066	0.0737412	0.0292338	0.030991	0.0259498	0.0214444	0.0213788	0.0216493	0.0269575	0.0288917	69.38825	1758.837	0.2586238	0	0.212461	1	0.7053023	0.0731943	0.221503	0.705302	0.2215034	0.2946977	0.07319435	0.2124614
23350	-980.473	-170.451	-810.022	0.872848	0.637054	0.763819	0.76215	0.09971489	0.728018	0.7621501	0.7638187	0.6370542	0.8728481	0.05600308	0.04371181	0.271982	69.38825	0.0325822	0.089073	0.0768712	0.0754773	0.0786865	0.0949113	0.108051	0.0508934	0.0793157	0.0797061	0.0807127	0.0344458	0.035062	0.0208682	0.0164602	0.0165083	0.0167013	0.0227024	0.0235535	69.38825	1758.837	0.5616321	0	0.249137	1	0.770519	0.109818	0.119663	0.770519	0.1196625	0.229481	0.1098185	0.2491369
23400	-977.376	-167.169	-810.207	0.819555	0.490629	0.542212	0.974045	0.09142957	0.8878652	0.9740451	0.5422119	0.4906291	0.8195553	0.0315503	0.05987927	0.1121348	69.38825	0.0619903	0.0769936	0.0665844	0.0670039	0.0696441	0.0912521	0.111826	0.075205	0.0967289	0.0982445	0.099848	0.0335548	0.0374423	0.0122238	0.0100014	0.0101379	0.0103296	0.0155814	0.0173984	69.38825	1758.837	0.3450777	0	0.523833	1	0.7988911	0.0789262	0.122183	0.798891	0.1221827	0.2011089	0.0789262	0.5238331
23450	-978.974	-167.515	-811.46	0.413693	0.585168	0.263147	0.683636	0.08149833	0.9392288	0.6836362	0.2631473	0.5851679	0.4136931	0.0223494	0.05914894	0.06077125	69.38825	0.07363426	0.072334	0.0615636	0.0617093	0.0641259	0.0843172	0.0986165	0.0691154	0.0923961	0.0936063	0.0952	0.035093	0.0378469	0.0222266	0.0176402	0.0178456	0.018171	0.0279902	0.0302023	69.38825	1758.837	0.2742313	0	0.460134	1	0.781295	0.107519	0.111186	0.781295	0.1111865	0.218705	0.1075185	0.4601342
23500	-983.039	-171.74	-811.299	0.246995	0.463358	0.149859	0.585323	0.1310451	0.9727847	0.5853231	0.1498593	0.4633582	0.2469946	0.08107612	0.04996897	0.02721533	69.38825	0.1436575	0.0608051	0.060787	0.0609073	0.062125	0.0780471	0.0491077	0.0998673	0.0999607	0.100083	0.0996866	0.0445523	0.0264893	0.0255023	0.0254756	0.0255047	0.025535	0.0347435	0.0208207	69.38825	1758.837	0.6186888	0	0.997001	1	0.6782705	0.0172837	0.304446	0.67827	0.3044459	0.3217295	0.01728365	0.9970007
23550	-985.153	-175.203	-809.95	0.457368	0.452087	0.270256	0.161692	0.1086437	0.863416	0.1616919	0.2702557	0.4520872	0.4573683	0.05517244	0.0534713	0.136584	69.38825	0.0807421	0.0435397	0.040353	0.0404799	0.041714	0.0510548	0.0551625	0.0559307	0.0638242	0.0644411	0.0645451	0.0355351	0.0353599	0.0673265	0.0629545	0.0631715	0.0636888	0.0747747	0.0761443	69.38825	1758.837	0.507829	0	0.611783	1	0.6776564	0.153387	0.168956	0.677656	0.1689562	0.3223436	0.1533874	0.6117827
23600	-978.143	-167.984	-810.159	0.416997	0.767101	0.433618	0.808125	0.1247888	0.9014279	0.8081252	0.4336181	0.7671011	0.4169969	0.07769433	0.04709446	0.09857209	69.38825	0.05878398	0.0807543	0.0743449	0.0744359	0.0759329	0.0892748	0.0951166	0.0562098	0.0685395	0.0690613	0.0692857	0.0371057	0.0374664	0.0288158	0.0252671	0.025419	0.0256063	0.0332804	0.0340836	69.38825	1758.837	0.6226066	0	0.509725	1	0.6193841	0.130048	0.250568	0.619384	0.2505683	0.3806159	0.1300476	0.5097255
23650	-981.232	-171.011	-810.22	0.620666	0.714815	0.915648	0.778127	0.116751	0.8882761	0.7781271	0.9156482	0.7148154	0.6206658	0.06573348	0.05101756	0.1117239	69.38825	0.09127672	0.111217	0.0971692	0.0959042	0.0991575	0.116369	0.127987	0.0323894	0.0629279	0.0628609	0.0642526	0.0200271	0.0211276	0.0156968	0.0127705	0.0127594	0.0130017	0.0168295	0.0175517	69.38825	1758.837	0.5630227	0	0.229792	1	0.7846425	0.148133	0.0672244	0.784643	0.06722444	0.2153575	0.148133	0.2297916
23700	-977.238	-166.856	-810.383	0.839938	0.871919	0.566697	0.83189	0.104654	0.9021125	0.8318903	0.5666965	0.8719191	0.8399381	0.03452028	0.0701337	0.09788749	69.38825	0.04826794	0.0699324	0.0625709	0.0632345	0.0660665	0.0885573	0.102792	0.0743045	0.0892178	0.0906643	0.0929628	0.0307547	0.0335336	0.0210493	0.0182328	0.0184851	0.0189194	0.0283812	0.0303411	69.38825	1758.837	0.3298516	0	0.639395	1	0.8106552	0.149591	0.039754	0.810655	0.03975396	0.1893448	0.1495908	0.6393948
23750	-979.304	-169.172	-810.132	0.294953	0.424823	0.372941	0.69046	0.09861792	0.9162119	0.69046	0.3729409	0.4248234	0.2949528	0.05075845	0.04785946	0.08378814	69.38825	0.05484596	0.0953267	0.0870559	0.0867905	0.0882458	0.102045	0.105412	0.0501511	0.0641337	0.064401	0.0648528	0.0387871	0.0391474	0.019523	0.0166424	0.0166938	0.0168015	0.0218827	0.0221075	69.38825	1758.837	0.5146981	0	0.378526	1	0.5939352	0.319416	0.0866491	0.593935	0.08664906	0.4060648	0.3194158	0.3785263
23800	-977.907	-168.488	-809.42	0.959737	0.601962	0.427171	0.750733	0.1142457	0.888965	0.7507334	0.4271712	0.6019622	0.9597368	0.05448956	0.05975618	0.111035	69.38825	0.0374173	0.0445244	0.0402464	0.0402615	0.0408096	0.0503704	0.0523416	0.0790112	0.0883905	0.0886865	0.0886304	0.0639882	0.0642224	0.0430896	0.03867	0.0387612	0.039039	0.0488544	0.0501026	69.38825	1758.837	0.4769505	0	0.50809	1	0.4658944	0.106223	0.427883	0.465894	0.4278827	0.5341056	0.1062229	0.5080899
23850	-978.47	-169.146	-809.324	0.906621	0.792311	0.7227	0.915787	0.100581	0.7480312	0.9157865	0.7226996	0.7923111	0.9066213	0.0461082	0.05447277	0.2519688	69.38825	0.03912827	0.0872618	0.0737642	0.0721309	0.0756051	0.0932761	0.106037	0.0508394	0.0830359	0.0832771	0.0847173	0.0349599	0.0361346	0.0215902	0.0162924	0.0163234	0.0165486	0.023711	0.0244948	69.38825	1758.837	0.4584188	0	0.227515	1	0.7902333	0.137805	0.0719619	0.790233	0.07196194	0.2097667	0.1378047	0.2275151
23900	-980.019	-169.146	-810.873	0.635122	0.579533	0.649025	0.969083	0.1414331	0.892507	0.9690835	0.6490252	0.5795326	0.6351224	0.08748541	0.0539477	0.107493	69.38825	0.03935826	0.0769698	0.0721453	0.0720934	0.0725716	0.0814032	0.0825037	0.0605767	0.0684393	0.0685296	0.0686047	0.0533076	0.0533111	0.028696	0.0263995	0.0264239	0.0264963	0.0306763	0.0308519	69.38825	1758.837	0.6185638	0	0.423394	1	0.3685194	0.335952	0.295528	0.368519	0.2955285	0.6314806	0.3359521	0.4233939
23950	-979.99	-169.879	-810.111	0.594321	0.396906	0.712273	0.349278	0.117865	0.9203467	0.3492784	0.7122734	0.3969061	0.5943211	0.05524779	0.0626172	0.07965326	69.38825	0.05199257	0.0860113	0.0762179	0.075837	0.0770573	0.0911856	0.0939116	0.0440101	0.0610104	0.0610238	0.0616203	0.0354212	0.0359585	0.0347166	0.0308666	0.0308706	0.0310717	0.0364128	0.0367967	69.38825	1758.837	0.4687379	0	0.285353	1	0.575209	0.347668	0.0771228	0.575209	0.07712281	0.424791	0.3476682	0.285353
24000	-979.222	-169.319	-809.903	0.790341	0.568023	0.317692	0.505914	0.09559869	0.8883499	0.5059138	0.3176916	0.5680234	0.790341	0.04508253	0.05051616	0.1116501	69.38825	0.04520949	0.0384814	0.0349957	0.0350119	0.0355385	0.0441386	0.0454247	0.0747171	0.0832493	0.0835753	0.0837525	0.0602062	0.0603167	0.0533514	0.0485178	0.0486279	0.0488904	0.0602794	0.0609253	69.38825	1758.837	0.471581	0	0.540659	1	0.5071519	0.299893	0.192955	0.507152	0.1929548	0.4928481	0.2998933	0.5406589
24050	-980.923	-171.461	-809.462	0.880973	0.330225	0.839234	0.531299	0.1048699	0.8893265	0.5312989	0.8392342	0.330225	0.8809727	0.04205321	0.06281667	0.1106735	69.38825	0.03933593	0.069395	0.0661004	0.0660861	0.0663282	0.072621	0.0733128	0.0634462	0.0685663	0.0686081	0.0685232	0.0580701	0.0579134	0.033666	0.032232	0.0322429	0.0323343	0.0351135	0.0354404	69.38825	1758.837	0.4010037	0	0.450126	1	0.2551041	0.152059	0.592837	0.255104	0.5928367	0.7448959	0.1520592	0.4501265
