Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
22800	-930.673	-121.382	-809.29	0.915497	0.899621	0.812823	0.691044	0.09540605	0.8194895	0.6910443	0.8128229	0.8996207	0.915497	0.03665563	0.05875042	0.1805105	69.38825	0.0317688	0.0828513	0.0822028	0.0825666	0.0838228	0.0916799	0.125742	0.0907674	0.0921626	0.0925684	0.0925491	0.00986901	0.0112069	0.00917071	0.00905489	0.00909102	0.00914197	0.0118369	0.013716	69.38825	1758.837	0.3842066	0	0.968929	1	0.9247367	0.00706773	0.0681955	0.924737	0.06819554	0.07526327	0.007067733	0.9689288
22850	-924.52	-114.452	-810.068	0.252533	0.601817	0.0437213	0.201364	0.1116342	0.8497841	0.2013638	0.04372134	0.601817	0.2525328	0.05671089	0.05492327	0.1502159	69.38825	0.08909304	0.0312946	0.0250176	0.0232287	0.0245784	0.0298236	0.0420589	0.0804091	0.120496	0.121695	0.121292	0.0369683	0.0258454	0.0667897	0.036327	0.0365757	0.0368921	0.0738209	0.0668864	69.38825	1758.837	0.5080066	0	0.183294	1	0.9073053	0.00599539	0.0866993	0.907305	0.08669926	0.09269465	0.005995394	0.1832938
22900	-924.856	-114.211	-810.645	0.236334	0.855021	0.00604283	0.293741	0.1108337	0.8463732	0.2937408	0.006042829	0.8550207	0.236334	0.04233393	0.06849974	0.1536268	69.38825	0.06461077	0.00733061	0.00549939	0.00495355	0.00566223	0.00772842	0.0258054	0.140262	0.154732	0.155618	0.155834	0.0628657	0.0625801	0.0320628	0.0105041	0.0105531	0.0107146	0.0723339	0.0749599	69.38825	1758.837	0.3819591	0	0.24307	1	0.9796942	0.013877	0.00642877	0.979694	0.006428766	0.02030577	0.013877	0.2430697
22950	-927.655	-114.363	-813.293	0.171993	0.922625	0.020294	0.178716	0.09109829	0.8502239	0.1787162	0.020294	0.9226249	0.1719934	0.01030288	0.08079541	0.1497761	69.38825	0.1126117	0.0270297	0.0223717	0.0186829	0.0213109	0.0247298	0.0581233	0.0542538	0.14738	0.147124	0.147833	0.0319478	0.0294505	0.0701951	0.0203073	0.0202791	0.0203359	0.0685381	0.0701061	69.38825	1758.837	0.1130963	0	0.0306783	1	0.9762158	0.0106154	0.0131687	0.976216	0.01316871	0.02378416	0.01061545	0.03067826
23000	-924.279	-112.867	-811.412	0.193639	0.628296	0.126929	0.403072	0.08221896	0.8415237	0.4030721	0.1269286	0.6282962	0.1936392	0.01966094	0.06255803	0.1584763	69.38825	0.07698136	0.0924592	0.0823983	0.0765486	0.0794233	0.0851649	0.133152	0.0345387	0.111091	0.111277	0.11193	0.0121799	0.0113687	0.0130078	0.00605097	0.0060601	0.006097	0.0134751	0.0137771	69.38825	1758.837	0.239129	0	0.090688	1	0.9661279	0.0102775	0.0235945	0.966128	0.02359454	0.03387207	0.01027753	0.09068802
23050	-923.494	-112.882	-810.612	0.168515	0.970615	0.0728176	0.607891	0.1161286	0.7153783	0.607891	0.07281764	0.9706148	0.1685145	0.05337779	0.06275077	0.2846217	69.38825	0.09221304	0.0769234	0.0701712	0.0639269	0.0643836	0.0673472	0.133447	0.0711692	0.128633	0.130195	0.130196	0.0151902	0.0145222	0.00708888	0.00202022	0.0020429	0.00205024	0.0102831	0.0104106	69.38825	1758.837	0.4596439	0	0.134426	1	0.9906235	0.00574114	0.00363532	0.990624	0.003635315	0.009376454	0.005741138	0.1344261
23100	-926.669	-115.784	-810.885	0.584026	0.79019	0.210825	0.58623	0.08836909	0.8723217	0.58623	0.2108251	0.7901901	0.5840258	0.01681991	0.07154918	0.1276783	69.38825	0.04478204	0.0691137	0.0540779	0.0531518	0.0532827	0.0612085	0.0950827	0.089222	0.13938	0.142369	0.141809	0.0132947	0.0139325	0.014215	0.00892308	0.00910353	0.00908594	0.0158832	0.016865	69.38825	1758.837	0.1903371	0	0.359307	1	0.9529955	0.00600257	0.0410019	0.952996	0.0410019	0.04700447	0.006002571	0.3593072
23150	-926.406	-113.679	-812.728	0.379284	0.906561	0.414193	0.397552	0.1029312	0.7909301	0.3975521	0.4141931	0.9065614	0.379284	0.02073034	0.08220087	0.2090699	69.38825	0.05828614	0.130486	0.118395	0.117085	0.114286	0.115327	0.0238145	0.0576916	0.101049	0.104247	0.10326	0.00163038	0.000294721	0.00308241	0.00213408	0.00219979	0.00217545	0.00238281	0.000458538	69.38825	1758.837	0.2014	0	0.384595	1	0.9907673	0.000415292	0.00881736	0.990767	0.008817365	0.009232657	0.0004152923	0.3845954
23200	-926.069	-114.089	-811.98	0.2964	0.80812	0.221397	0.446785	0.08048883	0.8811109	0.4467852	0.2213974	0.8081204	0.2964001	0.0115099	0.06897894	0.1188891	69.38825	0.06983183	0.0917084	0.0803761	0.0800527	0.0806482	0.0877759	0.137238	0.0648813	0.100183	0.103129	0.103167	0.00810301	0.00911743	0.00911309	0.00645336	0.00663159	0.00664947	0.0117266	0.0130457	69.38825	1758.837	0.1429999	0	0.428671	1	0.964856	0.0143471	0.0207969	0.964856	0.02079692	0.03514405	0.01434713	0.4286715
23250	-933.004	-121.659	-811.345	0.875539	0.546636	0.32552	0.608961	0.09894843	0.7958611	0.6089612	0.3255195	0.546636	0.8755386	0.0190654	0.07988303	0.2041389	69.38825	0.02568022	0.0653837	0.0502314	0.0482001	0.0498483	0.0623807	0.0959996	0.0723013	0.123323	0.123976	0.12416	0.0309681	0.0340959	0.0228837	0.0145128	0.0145735	0.014622	0.0236517	0.0288874	69.38825	1758.837	0.1926801	0	0.220879	1	0.8737619	0.0082063	0.118032	0.873762	0.1180318	0.1262381	0.008206301	0.2208787
23300	-927.576	-117.785	-809.791	0.327362	0.873893	0.652439	0.42022	0.1155579	0.8597598	0.4202205	0.6524391	0.8738931	0.3273618	0.06940304	0.04615488	0.1402402	69.38825	0.04858674	0.131739	0.122119	0.12126	0.121278	0.125331	0.119636	0.0238395	0.0589014	0.0599082	0.0597695	0.00468966	0.00380191	0.00911187	0.00728609	0.0073989	0.00738153	0.00901557	0.00753137	69.38825	1758.837	0.6005909	0	0.268825	1	0.9409697	0.00598234	0.0530479	0.94097	0.05304792	0.05903026	0.005982344	0.268825
23350	-923.876	-113.602	-810.273	0.194306	0.945384	0.1749	0.298263	0.0955415	0.816285	0.2982635	0.1749	0.9453839	0.1943063	0.0395618	0.05597971	0.183715	69.38825	0.08416485	0.103573	0.0940885	0.0889244	0.090287	0.0950665	0.0553758	0.0347698	0.0937153	0.0941441	0.0940623	0.0129181	0.00448766	0.0339497	0.0198599	0.0199331	0.0198262	0.0316065	0.0134125	69.38825	1758.837	0.4140797	0	0.111082	1	0.9355312	0.00171652	0.0627523	0.935531	0.0627523	0.06446881	0.001716516	0.1110825
23400	-925.66	-114.661	-810.999	0.749812	0.841404	0.491992	0.595109	0.1105259	0.6724893	0.5951095	0.4919924	0.8414038	0.7498118	0.03798378	0.07254212	0.3275107	69.38825	0.05223909	0.0915228	0.0800148	0.0743708	0.0776741	0.0848076	0.137488	0.0285034	0.11069	0.109767	0.110849	0.0132554	0.0134436	0.0139797	0.00834683	0.00829031	0.00834	0.0134027	0.0152533	69.38825	1758.837	0.3436641	0	0.0629412	1	0.9487675	0.00972034	0.0415121	0.948768	0.04151214	0.05123248	0.009720336	0.06294121
23450	-926.971	-115.887	-811.084	0.243018	0.884191	0.14572	0.905859	0.08323487	0.8774492	0.9058586	0.1457198	0.8841912	0.2430184	0.02171429	0.06152058	0.1225508	69.38825	0.06481573	0.0850079	0.0720666	0.0694977	0.0720725	0.0826354	0.12735	0.0571956	0.107077	0.108639	0.109319	0.019168	0.0202986	0.012985	0.00737682	0.00747751	0.00754482	0.0163759	0.0179119	69.38825	1758.837	0.2608797	0	0.236824	1	0.9306644	0.022281	0.0470546	0.930664	0.04705457	0.06933556	0.02228099	0.236824
23500	-928.961	-118.322	-810.64	0.471717	0.941842	0.0350313	0.201979	0.09015286	0.8871887	0.2019786	0.03503127	0.9418422	0.4717167	0.02315297	0.06699988	0.1128113	69.38825	0.06367609	0.021715	0.01463	0.0127654	0.0142781	0.0199722	0.0567342	0.0366643	0.169163	0.167609	0.169246	0.0260064	0.0296315	0.0651635	0.0211141	0.020947	0.0211086	0.0631066	0.0701447	69.38825	1758.837	0.2568191	0	0.0133679	1	0.9751076	0.0135033	0.0113891	0.975108	0.01138912	0.02489241	0.01350329	0.01336793
23550	-927.239	-116.6	-810.639	0.47098	0.989495	0.168746	0.204432	0.1333709	0.8230763	0.2044321	0.1687462	0.9894952	0.4709795	0.08067228	0.05269864	0.1769237	69.38825	0.06160848	0.0531881	0.043111	0.0389224	0.0426935	0.0517018	0.0788429	0.0261299	0.106138	0.104101	0.106118	0.0213419	0.0223078	0.0610611	0.0393954	0.0388865	0.0393934	0.0611558	0.0655116	69.38825	1758.837	0.6048716	0	0.0136834	1	0.9295452	0.0324494	0.0380054	0.929545	0.03800539	0.07045483	0.03244944	0.01368342
23600	-927.431	-114.456	-812.975	0.261145	0.894719	0.329012	0.379061	0.1524109	0.9138731	0.3790615	0.3290118	0.8947187	0.2611448	0.1103197	0.04209126	0.08612687	69.38825	0.137271	0.124964	0.115691	0.112834	0.113938	0.117332	0.0909441	0.0140955	0.0892257	0.0889887	0.0894204	0.00342007	0.00233905	0.00771498	0.00565457	0.00564001	0.00566413	0.00726311	0.00487024	69.38825	1758.837	0.7238304	0	0.0870798	1	0.9732386	0.00561964	0.0211418	0.973239	0.02114177	0.0267614	0.005619635	0.08707979
23650	-926.708	-116.165	-810.543	0.661831	0.988871	0.356108	0.707267	0.1375868	0.8068006	0.7072666	0.3561078	0.9888713	0.661831	0.08968624	0.04790053	0.1931994	69.38825	0.04371474	0.0764305	0.0627568	0.0611928	0.0639038	0.0774268	0.114746	0.0597743	0.106195	0.107716	0.108901	0.0218242	0.0243731	0.0210226	0.0137796	0.0139456	0.0141291	0.0243363	0.0275463	69.38825	1758.837	0.6518522	0	0.271032	1	0.9106668	0.0341107	0.0552225	0.910667	0.05522247	0.08933321	0.03411074	0.2710317
23700	-924.301	-114.147	-810.154	0.216582	0.86191	0.17674	0.225791	0.1134589	0.821905	0.225791	0.1767396	0.8619096	0.2165818	0.06794759	0.04551128	0.178095	69.38825	0.06719118	0.0970576	0.0878074	0.0861681	0.0855142	0.0892715	0.1402	0.0618108	0.0964432	0.0993394	0.0990809	0.00558067	0.00575468	0.00878232	0.00552675	0.00567799	0.00567131	0.0100429	0.0102702	69.38825	1758.837	0.5988742	0	0.374816	1	0.9853366	0.00846873	0.00619468	0.985337	0.006194681	0.01466342	0.008468735	0.3748162
23750	-925.66	-115.441	-810.218	0.606	0.868555	0.130298	0.544445	0.09277756	0.8089445	0.5444445	0.1302975	0.8685547	0.6060004	0.03701641	0.05576115	0.1910555	69.38825	0.06661602	0.0481153	0.0352638	0.0318915	0.0346377	0.0449875	0.0862135	0.0642796	0.139727	0.139349	0.140858	0.0323688	0.0355726	0.0353936	0.0162628	0.0162264	0.0164171	0.0377813	0.0446547	69.38825	1758.837	0.3989802	0	0.103303	1	0.9314393	0.018819	0.0497417	0.931439	0.0497417	0.06856073	0.01881903	0.1033031
23800	-936.579	-124.371	-812.208	0.517156	0.621727	0.642979	0.390157	0.07725187	0.844444	0.3901569	0.6429793	0.6217273	0.5171564	0.02281034	0.05444153	0.155556	69.38825	0.05915439	0.0850471	0.0772137	0.0768627	0.0779581	0.0882	0.0970269	0.0425602	0.0596195	0.0600172	0.0598295	0.0272937	0.0272489	0.0380704	0.0334522	0.0335819	0.0336975	0.0400469	0.0422737	69.38825	1758.837	0.2952724	0	0.347854	1	0.6583216	0.025412	0.316266	0.658322	0.3162664	0.3416784	0.02541199	0.3478537
23850	-927.063	-116.481	-810.582	0.749226	0.838336	0.152163	0.262492	0.08403234	0.7978062	0.2624924	0.1521632	0.8383363	0.7492258	0.01933553	0.06469681	0.2021938	69.38825	0.03934879	0.0417865	0.0323588	0.031633	0.0329837	0.0422511	0.107115	0.107672	0.141623	0.144664	0.145514	0.0200169	0.0252909	0.0223642	0.0136276	0.0138674	0.0139959	0.0292176	0.0340183	69.38825	1758.837	0.2300963	0	0.403734	1	0.9717855	0.017592	0.0106224	0.971786	0.01062244	0.02821448	0.01759204	0.4037338
23900	-923.478	-112.211	-811.266	0.278117	0.670057	0.221977	0.265116	0.0963674	0.7870232	0.265116	0.2219771	0.670057	0.2781174	0.02609249	0.07027491	0.2129768	69.38825	0.1135757	0.114363	0.107117	0.100784	0.10296	0.105903	0.0155279	0.016896	0.125886	0.124907	0.125407	0.00694388	0.000612648	0.0147019	0.00822844	0.00817161	0.00814133	0.0121705	0.00127737	69.38825	1758.837	0.2707605	0	0.025758	1	0.9746573	0.000282179	0.0250605	0.974657	0.0250605	0.02534268	0.0002821791	0.02575802
23950	-921.898	-112.116	-809.782	0.530415	0.90138	0.126476	0.468204	0.0991869	0.8013215	0.4682038	0.1264757	0.9013797	0.5304149	0.03946252	0.05972438	0.1986785	69.38825	0.05890187	0.0658598	0.055529	0.0512151	0.0517361	0.053775	0.00772885	0.0366523	0.213147	0.212724	0.212945	0.0062307	0.000498482	0.0115634	0.004119	0.00411108	0.00409419	0.00745177	0.000619243	69.38825	1758.837	0.3978602	0	0.0442896	1	0.9900583	0.00014946	0.00979225	0.990058	0.009792255	0.009941715	0.0001494602	0.04428962
24000	-925.986	-116.34	-809.646	0.601202	0.870204	0.386199	0.996748	0.09810077	0.7773252	0.9967481	0.3861992	0.8702043	0.6012025	0.03861214	0.05948863	0.2226748	69.38825	0.05007107	0.0887421	0.0757576	0.0743271	0.0753202	0.0837326	0.14078	0.0631035	0.10801	0.110473	0.110514	0.012506	0.0141797	0.00763011	0.00492128	0.00502482	0.00504243	0.00915372	0.0107821	69.38825	1758.837	0.3935967	0	0.326871	1	0.9486618	0.0127008	0.0386374	0.948662	0.03863741	0.05133819	0.01270079	0.3268706
24050	-926.739	-116.874	-809.865	0.901218	0.848214	0.8979	0.984683	0.09899495	0.5762135	0.9846834	0.8978995	0.8482139	0.901218	0.05357194	0.04542301	0.4237865	69.38825	0.03312053	0.110551	0.100306	0.0964682	0.0986005	0.10415	0.157216	0.0286296	0.092033	0.0931526	0.093751	0.00585873	0.0066063	0.00253132	0.00152344	0.0015401	0.00154927	0.00268972	0.00284419	69.38825	1758.837	0.5411583	0	0.152469	1	0.9813478	0.0162027	0.00244952	0.981348	0.002449518	0.01865222	0.01620271	0.1524694
24100	-926.69	-116.278	-810.411	0.257515	0.371907	0.288919	0.221548	0.1119473	0.8544674	0.2215485	0.2889188	0.3719067	0.2575152	0.06804823	0.04389909	0.1455326	69.38825	0.07441497	0.112687	0.102878	0.0983518	0.102588	0.109963	0.152106	0.0176537	0.0853225	0.0850822	0.0864163	0.00675044	0.00763637	0.00641147	0.00426943	0.00425916	0.00431632	0.0065063	0.00680167	69.38825	1758.837	0.6078594	0	0.0866387	1	0.971219	0.026993	0.00178804	0.971219	0.001788038	0.02878103	0.02699299	0.08663868
24150	-929.709	-119.548	-810.161	0.651172	0.816272	0.494382	0.957022	0.101269	0.5467794	0.9570216	0.4943823	0.8162725	0.6511723	0.03011913	0.07114991	0.4532206	69.38825	0.03517657	0.0917168	0.0813768	0.0756556	0.0805794	0.0898305	0.120532	0.0435482	0.0902333	0.0896587	0.090304	0.0307447	0.02675	0.0179489	0.0111451	0.0111018	0.0111744	0.0183153	0.0193851	69.38825	1758.837	0.297417	0	0.0568773	1	0.8685475	0.0191153	0.112337	0.868548	0.1123371	0.1314525	0.01911532	0.05687725
24200	-926.531	-117.174	-809.357	0.932336	0.86025	0.794022	0.507104	0.1188569	0.5219759	0.5071036	0.7940217	0.86025	0.9323355	0.06743013	0.05142679	0.4780241	69.38825	0.03654266	0.10129	0.0914136	0.0858812	0.0877982	0.0927187	0.14351	0.0300596	0.0966922	0.0968375	0.097129	0.0102024	0.00903078	0.0116003	0.0076618	0.00766997	0.00764353	0.0107941	0.012067	69.38825	1758.837	0.5673219	0	0.0974243	1	0.9556303	0.00500435	0.0393653	0.95563	0.03936534	0.04436969	0.005004347	0.09742434
24250	-928.328	-118.469	-809.859	0.785463	0.617762	0.976014	0.91794	0.09509426	0.6818485	0.9179402	0.9760145	0.6177622	0.785463	0.03105331	0.06404095	0.3181515	69.38825	0.04646951	0.118458	0.107083	0.104457	0.104818	0.109552	0.148984	0.0296455	0.0809615	0.081993	0.081918	0.00636317	0.00635446	0.00377838	0.00264271	0.00267283	0.00266877	0.00368277	0.00396691	69.38825	1758.837	0.326553	0	0.199319	1	0.9521542	0.00533885	0.0425069	0.952154	0.04250695	0.0478458	0.005338854	0.1993189
24300	-928.181	-116.34	-811.842	0.621722	0.494019	0.201424	0.299569	0.08043367	0.751195	0.2995686	0.2014237	0.4940193	0.6217222	0.01489726	0.0655364	0.248805	69.38825	0.08022784	0.0711481	0.0576724	0.0517744	0.0544109	0.0615515	0.048006	0.046538	0.157029	0.155287	0.156246	0.0221031	0.00878335	0.0274605	0.0149388	0.0148123	0.014759	0.024881	0.0125986	69.38825	1758.837	0.1852118	0	0.0446051	1	0.9452524	0.0011782	0.0535694	0.945252	0.05356941	0.05474761	0.0011782	0.04460506
24350	-924.656	-115.067	-809.589	0.508479	0.909995	0.116806	0.83389	0.1014377	0.6122639	0.8338903	0.1168061	0.9099947	0.5084793	0.03947067	0.06196702	0.3877361	69.38825	0.04654177	0.0513027	0.0433008	0.039391	0.0436226	0.0515234	0.101444	0.0909326	0.140393	0.141841	0.142864	0.0447317	0.0471723	0.0123331	0.00451948	0.00455549	0.00458622	0.0174355	0.0180503	69.38825	1758.837	0.3891124	0	0.16309	1	0.9746238	0.0238556	0.00152059	0.974624	0.001520588	0.02537617	0.02385558	0.1630897
24400	-923.599	-113.627	-809.972	0.39109	0.850425	0.16105	0.601583	0.09153465	0.8521911	0.6015833	0.1610502	0.8504252	0.3910896	0.02798314	0.06355151	0.1478089	69.38825	0.04443363	0.0849029	0.0707128	0.0691908	0.066809	0.0678129	0.0490305	0.106807	0.157077	0.161417	0.160022	0.00140429	0.00110832	0.000887262	0.000536564	0.000551328	0.000546515	0.000669427	0.000513555	69.38825	1758.837	0.3057109	0	0.408768	1	0.9975857	0.00133446	0.00107988	0.997586	0.001079884	0.002414348	0.001334464	0.4087683
24450	-924.454	-112.545	-811.909	0.731417	0.981229	0.753006	0.733193	0.07698786	0.6542997	0.7331934	0.7530063	0.9812289	0.7314174	0.01550941	0.06147845	0.3457003	69.38825	0.05319193	0.126316	0.122634	0.12028	0.120301	0.120597	0.0310615	0.00680283	0.11659	0.116633	0.116637	0.000418691	0.000136675	0.000481071	0.000286511	0.000286615	0.0002863	0.000181149	7.15096e-05	69.38825	1758.837	0.2014527	0	0.0314613	1	0.9981653	0.000327247	0.00150746	0.998165	0.001507462	0.001834709	0.0003272467	0.03146131
24500	-923.393	-113.143	-810.25	0.481272	0.960566	0.196036	0.515843	0.1179002	0.762217	0.5158432	0.1960363	0.9605656	0.481272	0.05242854	0.06547171	0.237783	69.38825	0.04464562	0.0743585	0.0618702	0.0575608	0.0606334	0.0692078	0.132895	0.05419	0.130703	0.131964	0.133226	0.0158215	0.0182582	0.0121453	0.00573381	0.00578231	0.00583334	0.0143277	0.0154892	69.38825	1758.837	0.4446856	0	0.15118	1	0.9777281	0.020258	0.0020139	0.977728	0.002013895	0.02227192	0.02025803	0.1511803
24550	-929.87	-120.3	-809.57	0.55625	0.709326	0.622191	0.278926	0.1054855	0.6984925	0.2789263	0.622191	0.7093259	0.5562498	0.0523266	0.05315894	0.3015075	69.38825	0.05399862	0.0994022	0.0889691	0.0860784	0.0895514	0.0991697	0.125836	0.0318687	0.0715768	0.0721238	0.0728681	0.0151842	0.0151411	0.0242173	0.0191477	0.0192265	0.0193542	0.0245952	0.0256896	69.38825	1758.837	0.4960547	0	0.175259	1	0.9029634	0.0366806	0.060356	0.902963	0.06035601	0.09703664	0.03668063	0.1752588
24600	-924.949	-115.073	-809.876	0.927411	0.994373	0.430733	0.554878	0.110565	0.6703637	0.5548784	0.4307327	0.9943731	0.9274109	0.06397738	0.04658761	0.3296363	69.38825	0.0550221	0.0932392	0.0778461	0.0745859	0.0723301	0.0738414	0.0512803	0.0780066	0.151083	0.154462	0.153216	0.003011	0.00129696	0.00417821	0.00227432	0.00232334	0.00229936	0.00329456	0.00143141	69.38825	1758.837	0.5786405	0	0.265995	1	0.9916578	0.000646863	0.00769534	0.991658	0.00769534	0.008342203	0.0006468627	0.2659953
24650	-923.131	-113.34	-809.792	0.435158	0.843452	0.19991	0.581594	0.1092083	0.5324044	0.5815943	0.1999101	0.843452	0.4351578	0.05988309	0.04932519	0.4675956	69.38825	0.06006012	0.0892323	0.0811697	0.0726646	0.0724737	0.0748651	0.0549251	0.0632981	0.145773	0.146686	0.14639	0.0132117	0.00315162	0.0113896	0.00386284	0.00388357	0.00383551	0.00959286	0.00359383	69.38825	1758.837	0.5483384	0	0.0885781	1	0.9826889	0.000538022	0.0167731	0.982689	0.01677312	0.01731114	0.0005380218	0.08857809
24700	-923.773	-113.579	-810.193	0.544399	0.587018	0.177505	0.55371	0.1200826	0.730876	0.5537098	0.1775047	0.5870181	0.5443989	0.0637846	0.05629803	0.269124	69.38825	0.075665	0.0702111	0.0592553	0.0540109	0.0551033	0.0587764	0.143011	0.0469137	0.159133	0.159848	0.160281	0.00797529	0.0091658	0.00377257	0.00141277	0.00141879	0.00142275	0.00397321	0.00431669	69.38825	1758.837	0.5311726	0	0.0921541	1	0.9918263	0.00565688	0.0025168	0.991826	0.002516796	0.008173672	0.005656876	0.09215412
24750	-929.623	-117.641	-811.982	0.345539	0.642898	0.144496	0.287664	0.08010661	0.9179328	0.2876642	0.1444964	0.6428983	0.3455387	0.01537828	0.06472832	0.08206719	69.38825	0.09148566	0.0556036	0.0469073	0.0469672	0.048201	0.0594111	0.0834348	0.0823518	0.10609	0.108332	0.108323	0.0225004	0.0240422	0.0352017	0.0265291	0.0270074	0.0272102	0.0434779	0.0484095	69.38825	1758.837	0.1919727	0	0.504581	1	0.8904943	0.0181665	0.0913393	0.890494	0.09133926	0.1095057	0.01816646	0.5045809
24800	-923.784	-113.056	-810.728	0.325966	0.993789	0.207853	0.248377	0.09235441	0.7539726	0.2483775	0.2078527	0.9937888	0.3259663	0.04274658	0.04960783	0.2460274	69.38825	0.07422772	0.0851532	0.0766878	0.0709476	0.0740903	0.0791045	0.12936	0.0272868	0.107056	0.106848	0.1076	0.0109135	0.0103825	0.0247257	0.0137469	0.0137255	0.0137752	0.0235165	0.0250792	69.38825	1758.837	0.4628537	0	0.0641879	1	0.9695821	0.00996601	0.0204519	0.969582	0.02045187	0.03041788	0.009966013	0.06418788
24850	-929.175	-117.847	-811.328	0.791825	0.557274	0.767768	0.634638	0.1436484	0.7060675	0.6346378	0.7677684	0.5572742	0.7918252	0.08729764	0.05635077	0.2939325	69.38825	0.04332265	0.107867	0.0956501	0.0905131	0.0937617	0.101684	0.144926	0.0228264	0.0921188	0.0910438	0.0921526	0.011539	0.0121252	0.0085614	0.00591113	0.00585533	0.00590251	0.00824083	0.00932076	69.38825	1758.837	0.6077174	0	0.0690469	1	0.9289606	0.0117425	0.0592969	0.928961	0.05929689	0.07103941	0.01174252	0.06904686
24900	-926.326	-116.187	-810.138	0.544774	0.85252	0.417815	0.310843	0.09561192	0.545964	0.310843	0.4178145	0.85252	0.5447736	0.04532344	0.05028849	0.454036	69.38825	0.05628617	0.101747	0.092831	0.0881682	0.0859589	0.0877388	0.142843	0.0532894	0.105171	0.107474	0.106983	0.00403269	0.00350611	0.00487998	0.00249392	0.00254186	0.0025189	0.00395676	0.00386581	69.38825	1758.837	0.4740354	0	0.216814	1	0.9916247	0.0027767	0.00559858	0.991625	0.005598583	0.008375287	0.002776704	0.216814
24950	-922.611	-112.725	-809.886	0.303557	0.900367	0.0373012	0.266318	0.1012897	0.7768859	0.266318	0.03730121	0.9003675	0.3035572	0.04526274	0.05602692	0.2231141	69.38825	0.07157265	0.0370289	0.0306327	0.028574	0.0269927	0.0280218	0.00897305	0.17962	0.205802	0.208035	0.207224	0.009078	0.00129515	0.00879144	0.00368083	0.00371956	0.00369884	0.00764575	0.00118678	69.38825	1758.837	0.4468644	0	0.352423	1	0.9947536	0.00017376	0.00507263	0.994754	0.005072634	0.005246394	0.0001737601	0.3524231
25000	-923.23	-113.515	-809.715	0.157062	0.945046	0.0483777	0.487701	0.1041244	0.8318345	0.4877012	0.04837765	0.945046	0.1570622	0.04912127	0.05500314	0.1681655	69.38825	0.06320833	0.0595532	0.0521572	0.0498011	0.0496619	0.0536961	0.0637423	0.111011	0.14171	0.144052	0.143304	0.0222073	0.011095	0.0198197	0.00922103	0.00936232	0.00945615	0.0315565	0.0185937	69.38825	1758.837	0.4717556	0	0.320714	1	0.9671113	0.00266233	0.0302264	0.967111	0.03022639	0.03288872	0.002662326	0.3207144
