Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21000	-921.58	-110.713	-810.868	0.895356	0.609853	0.960197	0.385091	0.08477173	0.8068853	0.3850914	0.9601966	0.6098533	0.8953556	0.02727155	0.05750018	0.1931147	69.38825	0.06167611	0.104801	0.0907284	0.0866821	0.0895691	0.0996897	0.129102	0.021614	0.0811143	0.0794958	0.0808677	0.0136015	0.0151303	0.0196365	0.0157466	0.0155137	0.0156855	0.0191105	0.0219115	69.38825	1758.837	0.3217057	0	0.0653507	1	0.8802545	0.0162519	0.103494	0.880255	0.1034935	0.1197455	0.01625192	0.0653507
21050	-917.502	-107.858	-809.644	0.584148	0.478782	0.529066	0.887004	0.1037292	0.8600245	0.8870044	0.5290663	0.4787818	0.5841476	0.04911209	0.05461713	0.1399755	69.38825	0.05826994	0.119402	0.104336	0.100398	0.101886	0.108649	0.070772	0.0250903	0.110768	0.109706	0.1104	0.0094876	0.00506288	0.0053808	0.00371949	0.0036856	0.00370265	0.00489281	0.00266261	69.38825	1758.837	0.4734643	0	0.0923582	1	0.9381133	0.00247668	0.0594101	0.938113	0.05941006	0.06188674	0.002476679	0.09235818
21100	-917.704	-108.081	-809.623	0.829256	0.830386	0.486527	0.636666	0.09897258	0.9023636	0.6366656	0.4865269	0.8303863	0.8292557	0.04246198	0.0565106	0.09763638	69.38825	0.05153132	0.0862443	0.0678105	0.0647947	0.0671214	0.0804214	0.111945	0.0312362	0.111373	0.109106	0.111251	0.0177697	0.0215802	0.0231151	0.0159314	0.0156344	0.0158993	0.0219835	0.0267816	69.38825	1758.837	0.4290278	0	0.0790715	1	0.8915714	0.0182127	0.090216	0.891571	0.09021598	0.1084286	0.01821265	0.07907146
21150	-917.598	-107.635	-809.963	0.789157	0.87841	0.671344	0.421459	0.09800526	0.9116432	0.4214591	0.6713444	0.8784101	0.7891569	0.03250978	0.06549548	0.08835676	69.38825	0.05106634	0.101084	0.0872744	0.0836417	0.0874496	0.0997372	0.141464	0.0116002	0.100251	0.0976029	0.100675	0.00729842	0.0093975	0.0133635	0.0101117	0.00986313	0.0101517	0.0134795	0.0155533	69.38825	1758.837	0.3317147	0	0.0341771	1	0.9521551	0.0400309	0.00781405	0.952155	0.007814055	0.04784492	0.04003087	0.03417713
21200	-923.046	-113.793	-809.253	0.666574	0.978061	0.739564	0.538176	0.1162147	0.9343815	0.5381756	0.7395642	0.9780613	0.6665735	0.06314415	0.05307054	0.06561848	69.38825	0.0359463	0.0949657	0.0775159	0.0746517	0.0778031	0.0957954	0.103126	0.0247514	0.0673057	0.0655355	0.067564	0.0228302	0.0240488	0.0378742	0.0296862	0.0290443	0.02978	0.0382302	0.0394923	69.38825	1758.837	0.5433405	0	0.0335001	1	0.763776	0.232196	0.0040285	0.763776	0.004028501	0.236224	0.2321955	0.03350015
21250	-920.698	-110.216	-810.482	0.760056	0.596517	0.783907	0.165165	0.09834669	0.8997128	0.1651654	0.7839073	0.5965167	0.7600565	0.02555357	0.07279311	0.1002872	69.38825	0.03833521	0.0957631	0.0807683	0.0785661	0.082309	0.0972894	0.121939	0.0224511	0.0755901	0.0747839	0.0772234	0.0107634	0.0125828	0.0304722	0.0255237	0.0253291	0.0259187	0.0305818	0.0321448	69.38825	1758.837	0.2598316	0	0.13712	1	0.9098935	0.0775459	0.0125606	0.909894	0.01256059	0.09010649	0.0775459	0.1371199
21300	-920.618	-109.969	-810.649	0.528866	0.182827	0.577349	0.0757044	0.1243774	0.9692258	0.07570443	0.5773487	0.1828272	0.5288661	0.078176	0.04620138	0.03077417	69.38825	0.09345791	0.117908	0.10071	0.100677	0.100302	0.108118	0.025548	0.0394094	0.0912974	0.091884	0.0914368	0.0103485	0.0023843	0.0261178	0.0222218	0.0223397	0.0220895	0.0222145	0.00499268	69.38825	1758.837	0.6285387	0	0.281297	1	0.9000379	0.00389373	0.0960683	0.900038	0.09606833	0.09996206	0.003893726	0.2812969
21350	-918.51	-108.204	-810.306	0.801343	0.600557	0.979153	0.0399984	0.1242998	0.8842498	0.03999835	0.9791535	0.6005566	0.8013432	0.06207498	0.06222484	0.1157502	69.38825	0.04486019	0.0829479	0.0749888	0.0728577	0.0741904	0.0785946	0.0873472	0.00933545	0.0603082	0.0593664	0.060098	0.00449592	0.00452093	0.0587977	0.0558836	0.0554159	0.0554979	0.0561504	0.049203	69.38825	1758.837	0.4993972	0	0.0623276	1	0.9388616	0.00881273	0.0523257	0.938862	0.05232567	0.0611384	0.008812729	0.06232764
21400	-919.227	-110.17	-809.057	0.9506	0.962047	0.723687	0.0705104	0.1067405	0.9281991	0.07051042	0.7236869	0.9620469	0.9506001	0.04920354	0.05753699	0.07180089	69.38825	0.03271234	0.0458604	0.0383348	0.0368874	0.0378995	0.0434573	0.0454027	0.00984522	0.0495464	0.0482348	0.0491595	0.00829352	0.00813178	0.102075	0.092707	0.0912275	0.0921931	0.101209	0.0995348	69.38825	1758.837	0.460964	0	0.0147609	1	0.8652406	0.0190035	0.115756	0.865241	0.1157559	0.1347594	0.01900346	0.01476086
21450	-918.802	-108.725	-810.077	0.845696	0.727422	0.597788	0.0620978	0.1286939	0.9177014	0.0620978	0.5977884	0.7274224	0.8456959	0.07559455	0.0530993	0.08229855	69.38825	0.04707496	0.0605113	0.0498595	0.0480628	0.0500105	0.0590201	0.079819	0.0138461	0.068736	0.067393	0.0691956	0.00783498	0.00958686	0.0732251	0.064728	0.0639458	0.0649648	0.0723727	0.0768879	69.38825	1758.837	0.5873983	0	0.068016	1	0.9221683	0.0403709	0.0374608	0.922168	0.0374608	0.07783171	0.0403709	0.06801604
21500	-919.666	-109.649	-810.018	0.84152	0.172322	0.928283	0.130058	0.1219481	0.859891	0.1300578	0.9282832	0.1723219	0.8415201	0.06586362	0.05608451	0.140109	69.38825	0.05860449	0.120672	0.103876	0.0992698	0.101583	0.111804	0.0514461	0.0234315	0.0914121	0.0890818	0.0903016	0.0155687	0.00640353	0.0189508	0.0167686	0.0165195	0.0165919	0.0183693	0.00794944	69.38825	1758.837	0.5400954	0	0.0521523	1	0.8640927	0.00195146	0.133956	0.864093	0.1339558	0.1359073	0.001951463	0.05215228
21550	-917.87	-108.169	-809.702	0.831406	0.630101	0.621223	0.440821	0.1193201	0.8424347	0.4408214	0.621223	0.6301006	0.8314062	0.07362785	0.04569224	0.1575653	69.38825	0.04061665	0.0937243	0.0780347	0.0734463	0.0766831	0.088167	0.121358	0.0224401	0.0996804	0.0968464	0.0989532	0.0163994	0.0189017	0.021874	0.016058	0.015686	0.0159327	0.0209762	0.0248382	69.38825	1758.837	0.6170616	0	0.0276704	1	0.8897101	0.0161226	0.0941673	0.88971	0.0941673	0.1102899	0.01612261	0.02767035
21600	-920.33	-109.914	-810.416	0.970661	0.648867	0.833806	0.0441957	0.08907575	0.8911101	0.04419569	0.833806	0.6488667	0.9706612	0.02197103	0.06710471	0.1088899	69.38825	0.04672296	0.0481652	0.0394075	0.0373521	0.0393125	0.0475345	0.0569859	0.00958016	0.0443429	0.0428288	0.0442955	0.0087831	0.00980996	0.0976938	0.0924141	0.0913873	0.0923901	0.0978457	0.0998708	69.38825	1758.837	0.2466556	0	0.00986019	1	0.864756	0.0781679	0.0570761	0.864756	0.05707608	0.135244	0.07816794	0.009860194
21650	-919.282	-108.547	-810.735	0.826628	0.581522	0.641454	0.0887189	0.11572	0.8640492	0.08871887	0.641454	0.581522	0.8266276	0.04708178	0.06863817	0.1359508	69.38825	0.05505834	0.0785315	0.0662385	0.063049	0.066113	0.0764337	0.106294	0.0152796	0.0819939	0.0801194	0.0822872	0.00960931	0.0115496	0.0463839	0.0405858	0.0400428	0.0406567	0.0460291	0.0488032	69.38825	1758.837	0.4068597	0	0.048858	1	0.9273858	0.0360993	0.036515	0.927386	0.03651496	0.07261424	0.03609928	0.04885803
21700	-921.203	-111.128	-810.075	0.505005	0.67092	0.771905	0.0636105	0.0994666	0.9524959	0.06361051	0.7719055	0.6709196	0.5050047	0.04755704	0.05190956	0.04750411	69.38825	0.07246953	0.0781956	0.0704838	0.0710285	0.0716652	0.0781858	0.0820179	0.0243878	0.0455389	0.046204	0.0464486	0.0066584	0.00668916	0.0653725	0.0595273	0.0601266	0.0602887	0.064615	0.0625661	69.38825	1758.837	0.4781207	0	0.38857	1	0.8781876	0.0273012	0.0945112	0.878188	0.09451119	0.1218124	0.02730117	0.3885702
21750	-923.166	-112.913	-810.252	0.894222	0.20289	0.905334	0.136703	0.09386477	0.9438588	0.1367029	0.905334	0.2028903	0.8942225	0.02410924	0.06975552	0.0561412	69.38825	0.04048444	0.0643422	0.0607645	0.0609143	0.0612232	0.0712224	0.0729252	0.0535352	0.0596798	0.0598908	0.0597949	0.0377042	0.0380089	0.0491839	0.0473824	0.0474663	0.0478385	0.0530977	0.0550255	69.38825	1758.837	0.2568508	0	0.655334	1	0.47464	0.0529762	0.472384	0.47464	0.4723838	0.52536	0.05297621	0.6553339
21800	-923.034	-112.644	-810.39	0.536584	0.169222	0.730011	0.250592	0.1037961	0.9575818	0.2505922	0.7300112	0.1692223	0.5365838	0.03497428	0.06882179	0.04241822	69.38825	0.05795837	0.0926976	0.0919035	0.0924789	0.0951943	0.114066	0.128643	0.0649859	0.0670606	0.0674824	0.0688405	0.0213174	0.0233667	0.0109608	0.0108603	0.0109164	0.0111472	0.0134834	0.0145956	69.38825	1758.837	0.3369519	0	0.945328	1	0.7631086	0.1014	0.135492	0.763109	0.1354917	0.2368914	0.1013997	0.9453275
21850	-923.066	-110.401	-812.665	0.641378	0.947009	0.689334	0.244579	0.1513356	0.9270302	0.2445795	0.6893338	0.947009	0.6413776	0.1126427	0.03869289	0.07296982	69.38825	0.08902503	0.105854	0.0918698	0.0918602	0.0938316	0.103093	0.143527	0.0288513	0.0836363	0.084733	0.0860817	0.00423244	0.00542931	0.0136865	0.0111077	0.0112432	0.0114099	0.0140229	0.0155305	69.38825	1758.837	0.744324	0	0.247667	1	0.9660431	0.0323567	0.0016002	0.966043	0.001600199	0.03395687	0.03235667	0.247667
21900	-921.918	-112.22	-809.698	0.711894	0.420955	0.756469	0.837939	0.1173912	0.9011375	0.8379389	0.7564692	0.4209548	0.711894	0.05868371	0.05870747	0.09886249	69.38825	0.04646972	0.0952469	0.0829348	0.0819402	0.0826781	0.0950366	0.0679047	0.0544479	0.0763411	0.075832	0.076031	0.049525	0.0341544	0.0244498	0.0207139	0.0206074	0.0206453	0.0243795	0.0171313	69.38825	1758.837	0.4998988	0	0.0891137	1	0.4665363	0.00691573	0.526548	0.466536	0.5265479	0.5334637	0.006915731	0.08911374
21950	-920.655	-110.376	-810.279	0.893423	0.360428	0.649705	0.915092	0.09782585	0.9533599	0.9150921	0.6497052	0.3604276	0.8934229	0.0528095	0.04501634	0.04664009	69.38825	0.04416793	0.10018	0.0758731	0.0722041	0.0755435	0.0974665	0.118502	0.0338283	0.102276	0.0983571	0.101971	0.0291566	0.0341196	0.0115664	0.0082939	0.00799342	0.00826828	0.0112605	0.0131402	69.38825	1758.837	0.5398318	0	0.0302283	1	0.7955465	0.0608881	0.143565	0.795546	0.1435654	0.2044535	0.06088806	0.03022833
22000	-927.015	-117.072	-809.942	0.695067	0.147986	0.492066	0.305758	0.1083973	0.9833824	0.3057576	0.4920662	0.1479859	0.6950672	0.05403586	0.05436145	0.01661755	69.38825	0.08089216	0.0643733	0.0573815	0.0572059	0.0573533	0.064388	0.0641045	0.0692226	0.0807434	0.0805338	0.0807005	0.0686268	0.0681335	0.0328754	0.0295465	0.0294821	0.0295348	0.0329493	0.0328448	69.38825	1758.837	0.4984982	0	0.0206581	1	0.2489246	0.152552	0.598524	0.248925	0.5985238	0.7510754	0.1525516	0.02065805
22050	-921.126	-110.482	-810.644	0.341617	0.345014	0.399645	0.827833	0.08833241	0.9227576	0.8278332	0.3996453	0.3450136	0.3416168	0.03211073	0.05622169	0.0772424	69.38825	0.07072548	0.116756	0.100378	0.0962508	0.10114	0.116519	0.145145	0.0226422	0.0817251	0.080225	0.0826649	0.0137562	0.0155336	0.00512396	0.00361076	0.00354865	0.00365066	0.00536681	0.00596355	69.38825	1758.837	0.3635215	0	0.0908514	1	0.8952104	0.0620605	0.0427291	0.89521	0.04272908	0.1047896	0.06206051	0.09085144
22100	-917.114	-107.183	-809.931	0.871179	0.429831	0.703848	0.36046	0.1027015	0.8873455	0.3604602	0.7038478	0.4298307	0.8711791	0.03774709	0.06495439	0.1126545	69.38825	0.05413304	0.106304	0.0927982	0.0886467	0.0910666	0.0992461	0.0963976	0.0134941	0.112463	0.109312	0.111202	0.0099913	0.00856334	0.011969	0.00938604	0.00914887	0.00927542	0.0112031	0.00953238	69.38825	1758.837	0.3675418	0	0.0135317	1	0.9304966	0.0056131	0.0638903	0.930497	0.06389027	0.06950337	0.005613099	0.01353173
22150	-921.381	-110.66	-810.72	0.801125	0.176006	0.856792	0.984375	0.1188602	0.9297169	0.9843752	0.8567916	0.1760064	0.8011255	0.0500372	0.06882297	0.07028306	69.38825	0.04381441	0.1164	0.0939749	0.0892016	0.0934957	0.114059	0.132688	0.0278359	0.0855907	0.0821908	0.0852553	0.0259341	0.0289488	0.00461806	0.0034703	0.003344	0.00345675	0.00451305	0.00502275	69.38825	1758.837	0.4209753	0	0.00940267	1	0.775395	0.0784812	0.146124	0.775395	0.1461238	0.224605	0.07848116	0.009402666
22200	-921.983	-108.738	-813.245	0.766721	0.931571	0.686124	0.0455864	0.124397	0.866253	0.04558644	0.6861237	0.9315709	0.7667208	0.04420152	0.08019548	0.133747	69.38825	0.03884904	0.052193	0.0457062	0.0434398	0.0452083	0.0503292	0.0650598	0.00673404	0.0495412	0.0481376	0.0492488	0.00575701	0.00645592	0.0908962	0.0856683	0.0846288	0.0854515	0.0909208	0.0946235	69.38825	1758.837	0.3553263	0	0.00597182	1	0.9176116	0.0234305	0.0589579	0.917612	0.05895787	0.08238836	0.02343049	0.005971824
22250	-919.847	-108.28	-811.567	0.413025	0.669621	0.458233	0.265355	0.1043343	0.8991845	0.2653546	0.4582326	0.669621	0.4130248	0.0287175	0.07561678	0.1008155	69.38825	0.06838872	0.104922	0.0931972	0.0885973	0.0925419	0.102076	0.132438	0.012893	0.0809181	0.0788234	0.0807928	0.00941502	0.0105981	0.0210516	0.0161827	0.0158267	0.0161557	0.0207341	0.0228368	69.38825	1758.837	0.2752451	0	0.0268635	1	0.9221468	0.0288747	0.0489784	0.922147	0.04897843	0.07785315	0.02887473	0.02686349
22300	-918.143	-108.217	-809.926	0.550962	0.934086	0.707055	0.789464	0.1151375	0.9224341	0.7894639	0.707055	0.934086	0.550962	0.05430063	0.06083683	0.07756591	69.38825	0.05616304	0.123352	0.114948	0.112543	0.114289	0.118665	0.117409	0.00846496	0.0885507	0.0875106	0.0884999	0.00316399	0.00292865	0.00371332	0.00303462	0.00299952	0.00303278	0.00365165	0.00324327	69.38825	1758.837	0.4716157	0	0.0493321	1	0.9710716	0.00949565	0.0194328	0.971072	0.01943276	0.0289284	0.009495649	0.04933207
22350	-921.055	-110.543	-810.512	0.922257	0.715651	0.77522	0.357517	0.09358219	0.9343981	0.3575169	0.7752196	0.7156512	0.9222573	0.04692368	0.04665851	0.06560186	69.38825	0.04881164	0.0880301	0.0774323	0.0783278	0.0783423	0.0899177	0.0464471	0.0683716	0.0910823	0.0926625	0.0921561	0.0177191	0.0086866	0.0329979	0.028572	0.0290105	0.0289055	0.0343447	0.0169939	69.38825	1758.837	0.5014168	0	0.571621	1	0.8442197	0.00470559	0.151075	0.84422	0.1510747	0.1557803	0.004705592	0.5716215
22400	-924.831	-111.945	-812.886	0.967517	0.797585	0.587109	0.342817	0.07158508	0.8716245	0.3428172	0.5871091	0.7975853	0.967517	0.009148904	0.06243618	0.1283755	69.38825	0.03749469	0.0698036	0.0546917	0.0530975	0.0557835	0.0729489	0.0868854	0.0398955	0.0850869	0.0844913	0.0866891	0.0258245	0.0281385	0.0469867	0.036319	0.0361461	0.0368212	0.048748	0.0516427	69.38825	1758.837	0.1278046	0	0.158612	1	0.8269673	0.104664	0.0683688	0.826967	0.06836885	0.1730327	0.1046639	0.158612
22450	-918.272	-107.577	-810.695	0.712632	0.9015	0.743006	0.7797	0.08842205	0.9189374	0.7797003	0.7430055	0.9014995	0.7126321	0.0215434	0.06687865	0.08106264	69.38825	0.05971737	0.108456	0.0926288	0.0885813	0.0920456	0.104652	0.133904	0.0174085	0.0868418	0.0842563	0.0866215	0.0124363	0.0147266	0.014399	0.0110324	0.0107233	0.0110023	0.0139459	0.016338	69.38825	1758.837	0.2436429	0	0.0415232	1	0.8907866	0.0308056	0.0784078	0.890787	0.07840782	0.1092134	0.03080559	0.04152325
22500	-923.304	-113.433	-809.87	0.732304	0.315502	0.553008	0.739696	0.09955388	0.9640441	0.7396961	0.5530084	0.315502	0.732304	0.04487068	0.0546832	0.03595593	69.38825	0.06558043	0.0786274	0.0650773	0.0642425	0.0649127	0.0780781	0.0782104	0.0612573	0.0851985	0.0843476	0.0849845	0.059362	0.0586836	0.0252335	0.0206708	0.0204876	0.0206206	0.0250573	0.0249482	69.38825	1758.837	0.4507176	0	0.0208268	1	0.4352694	0.053638	0.511093	0.435269	0.5110926	0.5647306	0.05363802	0.0208268
22550	-919.26	-109.472	-809.788	0.999446	0.325685	0.559754	0.186856	0.1151734	0.8542001	0.1868559	0.559754	0.3256854	0.9994456	0.06884335	0.04633004	0.1457999	69.38825	0.04919469	0.0897811	0.0691302	0.0649126	0.0671916	0.0812501	3.99661e-05	0.0400955	0.117503	0.113977	0.115716	0.0308388	1.31404e-05	0.0478905	0.0388078	0.0381338	0.0383152	0.0463822	2.21391e-05	69.38825	1758.837	0.5977366	0	0.022387	1	0.8169746	1.6863e-06	0.183024	0.816975	0.1830237	0.1830254	1.686296e-06	0.02238701
22600	-917.881	-107.32	-810.561	0.378185	0.351615	0.338357	0.0820825	0.09597025	0.9425569	0.08208251	0.3383565	0.3516155	0.3781852	0.03799598	0.05797427	0.05744306	69.38825	0.1167482	0.093827	0.0799768	0.0762027	0.0781229	0.0866408	0.0242501	0.0184043	0.0870268	0.0845408	0.0857818	0.0139207	0.00352887	0.0568785	0.0483299	0.0473438	0.0476097	0.0537598	0.0138548	69.38825	1758.837	0.3959141	0	0.0222817	1	0.8721873	0.0027242	0.125089	0.872187	0.1250885	0.1278127	0.002724198	0.02228175
22650	-917.253	-107.389	-809.864	0.923874	0.927845	0.751942	0.763073	0.09494588	0.8919752	0.7630729	0.7519417	0.9278454	0.923874	0.02932254	0.06562334	0.1080248	69.38825	0.04185806	0.0994165	0.082672	0.0786805	0.0819198	0.0948797	0.12884	0.0197447	0.0987334	0.0957801	0.0983524	0.0140171	0.0171371	0.0169312	0.012444	0.0121004	0.0123922	0.016275	0.0196835	69.38825	1758.837	0.3088343	0	0.0372253	1	0.8972814	0.0257567	0.0769619	0.897281	0.07696187	0.1027186	0.02575669	0.03722531
22700	-921.751	-110.985	-810.766	0.327346	0.111905	0.381343	0.784601	0.1019193	0.9670571	0.7846014	0.381343	0.1119054	0.327346	0.05638151	0.04553779	0.0329429	69.38825	0.09684283	0.106316	0.0903452	0.088765	0.0900504	0.105328	0.107096	0.0506214	0.0760285	0.0750286	0.0757881	0.0486279	0.0483036	0.00699022	0.00568617	0.00561833	0.0056677	0.0068727	0.00686633	69.38825	1758.837	0.5531976	0	0.0166456	1	0.4787798	0.0600625	0.461158	0.47878	0.4611577	0.5212202	0.06006247	0.01664564
22750	-919.496	-107.408	-812.088	0.384516	0.784974	0.381401	0.803261	0.1017128	0.9174094	0.8032609	0.3814012	0.7849742	0.3845157	0.0259989	0.07571386	0.08259057	69.38825	0.1188527	0.110317	0.0995883	0.0957036	0.0989273	0.106686	0.143212	0.0109975	0.0976899	0.0958136	0.0976784	0.00621012	0.00719351	0.00577617	0.00401774	0.00394262	0.00401721	0.00575272	0.00647658	69.38825	1758.837	0.255611	0	0.034331	1	0.9580955	0.0186903	0.0232142	0.958095	0.0232142	0.04190451	0.01869031	0.03433101
22800	-919.7	-109.991	-809.709	0.665655	0.823189	0.473171	0.466861	0.1059344	0.9063176	0.4668608	0.4731709	0.8231893	0.6656546	0.0433926	0.06254182	0.09368244	69.38825	0.05084938	0.0785542	0.0638126	0.0623595	0.0639544	0.0771256	0.0940819	0.0414504	0.0864214	0.086073	0.0869803	0.0234782	0.0257692	0.0388724	0.029402	0.0293032	0.0295629	0.0389481	0.0438507	69.38825	1758.837	0.4096176	0	0.179858	1	0.8105128	0.0234162	0.166071	0.810513	0.166071	0.1894872	0.02341617	0.1798584
22850	-920.867	-110.98	-809.886	0.646185	0.644175	0.668805	0.676634	0.09469324	0.9350609	0.6766342	0.6688046	0.6441749	0.6461847	0.03140601	0.06328723	0.06493913	69.38825	0.04890501	0.0884685	0.0847745	0.0858822	0.0884603	0.104433	0.135807	0.073206	0.0810242	0.0822716	0.0838414	0.0132421	0.0160729	0.00931968	0.00882294	0.0089507	0.00912857	0.0120182	0.0142763	69.38825	1758.837	0.3316605	0	0.834181	1	0.8863217	0.0485311	0.0651473	0.886322	0.06514726	0.1136783	0.04853108	0.8341812
22900	-923.955	-114.32	-809.635	0.583381	0.548373	0.984949	0.360833	0.1150022	0.9083947	0.3608328	0.9849491	0.5483732	0.5833807	0.07288963	0.04211261	0.09160534	69.38825	0.02857799	0.124207	0.11256	0.112341	0.114504	0.122312	0.155069	0.0213534	0.0652986	0.0659685	0.066922	0.00401945	0.0047866	0.00534939	0.00451711	0.00456014	0.004622	0.00553195	0.00607838	69.38825	1758.837	0.6338105	0	0.235974	1	0.9548424	0.0322515	0.0129061	0.954842	0.01290612	0.04515758	0.03225147	0.2359737
22950	-926.83	-114.297	-812.533	0.868037	0.541705	0.96576	0.637724	0.1013696	0.8751205	0.6377238	0.9657602	0.5417054	0.8680366	0.01814545	0.08322419	0.1248795	69.38825	0.03860783	0.0870793	0.0791154	0.0793211	0.0808972	0.0966462	0.104801	0.0547776	0.0692053	0.0697696	0.0702057	0.0331295	0.0342789	0.0234894	0.0209835	0.0211068	0.0213187	0.026288	0.0275869	69.38825	1758.837	0.1790028	0	0.506775	1	0.651352	0.0963808	0.252267	0.651352	0.2522671	0.348648	0.09638081	0.5067748
23000	-922.192	-110.032	-812.16	0.513076	0.879603	0.621784	0.847254	0.077438	0.9464539	0.8472541	0.6217837	0.8796032	0.5130759	0.01267198	0.06476601	0.05354615	69.38825	0.06755524	0.112043	0.0966729	0.0958676	0.0966703	0.109517	0.0689968	0.0410687	0.0783793	0.0783981	0.078605	0.0209958	0.0126012	0.0218621	0.0179064	0.0179104	0.0179506	0.0215434	0.0130117	69.38825	1758.837	0.1636404	0	0.260034	1	0.7807162	0.0085262	0.210758	0.780716	0.2107576	0.2192838	0.008526198	0.2600343
23050	-919.359	-109.163	-810.196	0.888697	0.82364	0.476813	0.835767	0.1211593	0.893567	0.8357669	0.4768128	0.8236395	0.8886974	0.08036673	0.04079256	0.106433	69.38825	0.04106513	0.0840317	0.0642622	0.0618765	0.0633736	0.0779016	0.0687579	0.0496737	0.114978	0.113468	0.114483	0.0285803	0.0222907	0.0288302	0.0196951	0.0194626	0.0195807	0.0270575	0.0216977	69.38825	1758.837	0.6633147	0	0.125548	1	0.8282017	0.00577273	0.166026	0.828202	0.1660256	0.1717983	0.005772728	0.1255479
23100	-920.752	-111.17	-809.582	0.533503	0.166341	0.832539	0.706118	0.1078604	0.9423468	0.7061176	0.8325389	0.1663411	0.5335034	0.04730618	0.06055423	0.05765325	69.38825	0.04914107	0.127078	0.112427	0.111972	0.113004	0.124651	0.116356	0.0349876	0.0709274	0.071204	0.0715489	0.0145075	0.0129323	0.00339017	0.00286515	0.00287564	0.00288847	0.00337144	0.00301352	69.38825	1758.837	0.4385871	0	0.289445	1	0.8291201	0.0149111	0.155969	0.82912	0.1559688	0.1708799	0.01491112	0.2894455
23150	-922.809	-113.345	-809.464	0.904742	0.234727	0.887855	0.619604	0.09845576	0.8416205	0.6196037	0.8878551	0.2347274	0.9047422	0.03634943	0.06210633	0.1583795	69.38825	0.03864623	0.0914374	0.0789922	0.0779587	0.0790073	0.092598	0.0992518	0.0561028	0.0778447	0.077465	0.0776266	0.0478453	0.04841	0.0168681	0.0144123	0.0143692	0.0144181	0.0172177	0.0181748	69.38825	1758.837	0.3691955	0	0.154464	1	0.5243822	0.0182273	0.45739	0.524382	0.4573905	0.4756178	0.01822728	0.1544636
23200	-921.826	-110.24	-811.586	0.277521	0.207982	0.318116	0.967404	0.09397969	0.9395486	0.9674042	0.3181161	0.2079816	0.2775212	0.02326341	0.07071628	0.06045144	69.38825	0.1380212	0.117507	0.101004	0.0985736	0.100838	0.113633	0.127408	0.0346337	0.0847187	0.084361	0.0852888	0.0167772	0.0167385	0.00356041	0.00262213	0.00261153	0.0026388	0.00353509	0.00354937	69.38825	1758.837	0.2475365	0	0.176461	1	0.8566861	0.0195721	0.123742	0.856686	0.1237419	0.1433139	0.01957208	0.1764608
