Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21850	-985.479	-174.748	-810.731	0.654032	0.886028	0.903391	0.349078	0.1359495	0.7540482	0.3490781	0.9033912	0.8860279	0.6540323	0.07304958	0.06289991	0.2459518	69.38825	0.02508337	0.0563447	0.0546007	0.0545629	0.0547076	0.0574415	0.0577634	0.0345538	0.0381576	0.0381855	0.0381242	0.0322517	0.0319989	0.0756794	0.0739776	0.0739895	0.0740509	0.0767057	0.0769043	69.38825	1758.837	0.5373288	0	0.330787	1	0.2670589	0.334509	0.398432	0.267059	0.3984318	0.7329411	0.3345093	0.3307869
21900	-983.944	-174.571	-809.373	0.366343	0.353942	0.770145	0.553762	0.1073674	0.8293427	0.5537623	0.7701451	0.3539422	0.3663434	0.05789591	0.04947146	0.1706573	69.38825	0.03914248	0.101257	0.0999775	0.100001	0.100315	0.105362	0.10588	0.0438714	0.0456573	0.0457052	0.0456509	0.0381792	0.0380782	0.021466	0.021059	0.0210679	0.0210956	0.0226679	0.0227088	69.38825	1758.837	0.5392319	0	0.731459	1	0.3028758	0.493944	0.20318	0.302876	0.2031804	0.6971242	0.4939439	0.731459
21950	-986.901	-175.879	-811.022	0.448147	0.504951	0.403868	0.930573	0.1122213	0.8112516	0.9305733	0.4038677	0.5049513	0.4481468	0.03664852	0.07557273	0.1887484	69.38825	0.02894442	0.067458	0.0654217	0.0653767	0.0654812	0.0682291	0.0684829	0.0659557	0.0697904	0.0698005	0.0697775	0.0645469	0.0643744	0.0331731	0.0315198	0.031522	0.0315398	0.0337408	0.0338093	69.38825	1758.837	0.3265738	0	0.220468	1	0.1909458	0.480711	0.328343	0.190946	0.3283431	0.8090542	0.4807111	0.2204681
22000	-987.806	-176.588	-811.218	0.914013	0.721362	0.939367	0.827068	0.08291092	0.7727141	0.8270675	0.9393673	0.7213621	0.9140133	0.009178379	0.07373254	0.2272859	69.38825	0.02444848	0.0602093	0.0601709	0.0601714	0.0602139	0.0610795	0.0611334	0.0582277	0.0582962	0.0582968	0.0582333	0.0566737	0.0565957	0.04823	0.0482002	0.0482004	0.0482312	0.0488987	0.0489375	69.38825	1758.837	0.1107017	0	0.950462	1	0.05629714	0.385231	0.558472	0.0562971	0.5584721	0.9437029	0.3852308	0.9504619
22050	-985.986	-175.284	-810.702	0.239407	0.886478	0.542886	0.314382	0.09152585	0.8917168	0.3143817	0.542886	0.8864784	0.239407	0.01929463	0.07223122	0.1082832	69.38825	0.0420775	0.0681525	0.0671636	0.0671461	0.0671733	0.0683582	0.068402	0.026658	0.0290123	0.0290139	0.029014	0.026175	0.0261563	0.0718306	0.0705117	0.0705131	0.070518	0.0720931	0.0721084	69.38825	1758.837	0.2108107	0	0.158237	1	0.1540334	0.71033	0.135637	0.154033	0.1356369	0.8459666	0.7103297	0.1582369
22100	-984.333	-174.146	-810.187	0.349186	0.731591	0.841841	0.880573	0.08867619	0.8808337	0.8805729	0.8418408	0.7315915	0.3491857	0.02049694	0.06817925	0.1191663	69.38825	0.0329074	0.0969808	0.0961901	0.0961841	0.0961913	0.0970586	0.0970674	0.0382624	0.0395137	0.0395131	0.0395143	0.0381399	0.0381401	0.031415	0.0309705	0.0309703	0.0309708	0.0314584	0.0314592	69.38825	1758.837	0.2311437	0	0.0871744	1	0.06275685	0.921218	0.0160249	0.0627568	0.01602489	0.9372432	0.9212183	0.08717442
22150	-984.984	-175.913	-809.072	0.765047	0.938774	0.895413	0.290563	0.09469434	0.6541723	0.2905633	0.8954128	0.9387745	0.7650467	0.03041513	0.06427921	0.3458277	69.38825	0.02050186	0.0513428	0.0484009	0.0481858	0.0484618	0.0518373	0.052283	0.0314552	0.0376565	0.0376501	0.0376888	0.0304591	0.0303642	0.0835412	0.0809023	0.0809006	0.0809242	0.0839266	0.0840195	69.38825	1758.837	0.3211927	0	0.106721	1	0.4017667	0.467628	0.130605	0.401767	0.1306052	0.5982333	0.4676281	0.1067215
22200	-983.457	-174.122	-809.335	0.343572	0.861733	0.947776	0.449058	0.1130745	0.8041153	0.4490581	0.9477759	0.8617332	0.343572	0.06211639	0.05095808	0.1958847	69.38825	0.04018698	0.123761	0.114088	0.110916	0.114128	0.123853	0.128318	0.0151361	0.0375324	0.0369893	0.0375525	0.0149614	0.015219	0.0229884	0.0195178	0.0193737	0.0195232	0.0230121	0.02313	69.38825	1758.837	0.5493405	0	0.00627241	1	0.7487209	0.250473	0.000805868	0.748721	0.0008058679	0.2512791	0.2504732	0.006272406
22250	-983.923	-173.561	-810.362	0.650652	0.893292	0.899446	0.853448	0.1341912	0.6702655	0.8534479	0.8994464	0.893292	0.6506521	0.09442566	0.03976555	0.3297345	69.38825	0.02857735	0.092415	0.0846377	0.0834122	0.0846705	0.0926309	0.0948341	0.0386103	0.054475	0.0542212	0.0544671	0.0380043	0.0376583	0.0338191	0.0293555	0.0293038	0.0293597	0.0339511	0.0341743	69.38825	1758.837	0.703665	0	0.000974967	1	0.5328244	0.281699	0.185476	0.532824	0.1854762	0.4671756	0.2816994	0.0009749667
22300	-982.479	-173.027	-809.452	0.286066	0.533703	0.582149	0.457518	0.1085003	0.8815747	0.4575177	0.5821493	0.5337027	0.2860657	0.05373677	0.05476355	0.1184253	69.38825	0.04961314	0.0923052	0.0884317	0.0882196	0.0884402	0.0924214	0.0928749	0.0349859	0.0418511	0.0418075	0.0418464	0.0347696	0.0346053	0.0390673	0.036698	0.0366802	0.0366982	0.0391109	0.0391865	69.38825	1758.837	0.4952683	0	0.000579928	1	0.2699039	0.382531	0.347566	0.269904	0.3475655	0.7300961	0.3825306	0.000579928
22350	-985.211	-176.225	-808.986	0.739509	0.884601	0.721305	0.925717	0.1045004	0.7643298	0.9257173	0.7213055	0.8846011	0.7395091	0.05023774	0.05426263	0.2356702	69.38825	0.03036766	0.0588818	0.0577075	0.0576897	0.0577103	0.0589383	0.0590126	0.0556528	0.0581106	0.058106	0.0581075	0.0555391	0.0554504	0.0521054	0.0508756	0.050874	0.0508772	0.0521576	0.0522037	69.38825	1758.837	0.4807422	0	0.00900038	1	0.09850651	0.513874	0.387619	0.0985065	0.3876191	0.9014935	0.5138744	0.009000382
22400	-985.665	-176.659	-809.006	0.35425	0.516638	0.487534	0.938306	0.1054093	0.7725368	0.9383063	0.4875336	0.5166381	0.3542503	0.04421132	0.06119803	0.2274632	69.38825	0.02733637	0.0850045	0.0828883	0.082818	0.082895	0.0851124	0.0852629	0.053494	0.0572542	0.057245	0.0572534	0.0533156	0.0532375	0.0280781	0.0266125	0.0266108	0.0266138	0.0281378	0.0281663	69.38825	1758.837	0.4194251	0	0.0217027	1	0.1867387	0.621906	0.191356	0.186739	0.1913557	0.8132613	0.6219056	0.02170271
22450	-984.255	-174.531	-809.724	0.448181	0.541974	0.759178	0.493775	0.09002575	0.7994628	0.4937747	0.7591779	0.5419744	0.4481811	0.03154032	0.05848542	0.2005372	69.38825	0.03443528	0.0780758	0.0771251	0.0771153	0.0771553	0.0785335	0.078644	0.0432053	0.0448067	0.0448098	0.044782	0.0424402	0.042325	0.045366	0.0447509	0.0447519	0.0447648	0.0456507	0.0456978	69.38825	1758.837	0.3503478	0	0.273112	1	0.1038649	0.417666	0.478469	0.103865	0.4784692	0.8961351	0.4176658	0.2731121
22500	-985.884	-176.186	-809.697	0.386025	0.503343	0.777873	0.422729	0.09768027	0.7852794	0.422729	0.7778734	0.5033432	0.3860249	0.02749858	0.07018169	0.2147206	69.38825	0.02452944	0.0862387	0.0855481	0.085555	0.0857076	0.088344	0.0885983	0.040117	0.0412176	0.041238	0.0411468	0.0367808	0.0366281	0.0402913	0.0399066	0.0399118	0.0399519	0.0413781	0.0414402	69.38825	1758.837	0.2815162	0	0.720126	1	0.2096574	0.460806	0.329537	0.209657	0.329537	0.7903426	0.4608056	0.7201257
22550	-985.819	-175.761	-810.058	0.140075	0.394955	0.241755	0.249689	0.09411731	0.9442552	0.2496886	0.2417554	0.3949547	0.1400747	0.03125284	0.06286447	0.05574476	69.38825	0.05768703	0.0673916	0.0673162	0.0673162	0.067318	0.067506	0.0675091	0.0387374	0.0389108	0.038911	0.0389085	0.0384763	0.038472	0.0605376	0.0604396	0.0604397	0.0604409	0.0606837	0.0606857	69.38825	1758.837	0.3320626	0	0.593008	1	0.01988078	0.789242	0.190878	0.0198808	0.1908776	0.9801192	0.7892416	0.5930083
22600	-987.61	-175.117	-812.493	0.235084	0.398275	0.802361	0.225293	0.122168	0.8878571	0.2252932	0.8023613	0.3982754	0.2350841	0.04400256	0.07816547	0.1121429	69.38825	0.03600486	0.0951754	0.0948261	0.094827	0.0948497	0.0959176	0.0959521	0.0269632	0.0274829	0.0274854	0.027473	0.0258626	0.0258425	0.0445234	0.0443586	0.0443597	0.044365	0.0448638	0.0448721	69.38825	1758.837	0.3601807	0	0.666911	1	0.09691517	0.692621	0.210464	0.0969152	0.2104643	0.9030848	0.6926206	0.6669105
22650	-988.553	-176.638	-811.915	0.387516	0.368547	0.309309	0.586159	0.08377881	0.8491833	0.5861594	0.3093091	0.3685475	0.3875157	0.008383135	0.07539567	0.1508167	69.38825	0.04100305	0.0552697	0.0551509	0.0551508	0.055159	0.0554025	0.0554221	0.0686626	0.0689011	0.0689013	0.0688881	0.0684028	0.0683714	0.0427341	0.0426148	0.0426149	0.0426206	0.0428601	0.0428732	69.38825	1758.837	0.1000627	0	0.474444	1	0.01859872	0.405302	0.576099	0.0185987	0.5760988	0.9814013	0.4053025	0.4744435
22700	-986.854	-175.393	-811.462	0.370653	0.323179	0.473095	0.0976288	0.09840797	0.8562253	0.09762882	0.4730953	0.3231787	0.3706533	0.02130551	0.07710247	0.1437747	69.38825	0.050124	0.0594278	0.0553779	0.0551887	0.0557523	0.0619673	0.0630441	0.0324148	0.0398764	0.0399773	0.040091	0.0280902	0.0281212	0.0742536	0.0718054	0.0718337	0.0718939	0.0753831	0.0755014	69.38825	1758.837	0.2165018	0	0.318583	1	0.5108067	0.405465	0.0837285	0.510807	0.08372852	0.4891933	0.4054647	0.3185828
22750	-985.752	-176.137	-809.615	0.345965	0.554831	0.744181	0.104957	0.1026833	0.8133275	0.1049573	0.7441814	0.5548308	0.3459649	0.04051662	0.0621667	0.1866725	69.38825	0.04770261	0.0651375	0.0650657	0.0651521	0.0658845	0.0711756	0.0724718	0.028596	0.0287594	0.0287859	0.0287611	0.0181751	0.0180974	0.0729761	0.0729203	0.0729303	0.0730565	0.075957	0.0760974	69.38825	1758.837	0.3945784	0	0.980947	1	0.5501147	0.318356	0.131529	0.550115	0.1315291	0.4498853	0.3183562	0.9809473
22800	-986.381	-175.682	-810.699	0.277594	0.914079	0.91903	0.285857	0.1260809	0.8728055	0.285857	0.9190301	0.9140787	0.2775937	0.05904616	0.06703469	0.1271945	69.38825	0.03284156	0.0824575	0.0812762	0.0812619	0.0813328	0.0832323	0.0833671	0.021791	0.0240389	0.0240495	0.0240338	0.0203312	0.0202748	0.0623742	0.0613784	0.061387	0.0614031	0.0629855	0.0630247	69.38825	1758.837	0.4683198	0	0.36842	1	0.2175548	0.495827	0.286618	0.217555	0.2866181	0.7824452	0.4958272	0.3684202
22850	-984.586	-175.005	-809.581	0.513362	0.531246	0.843488	0.151506	0.09948973	0.8099133	0.1515062	0.8434885	0.5312455	0.5133617	0.04938073	0.050109	0.1900867	69.38825	0.03976113	0.0742171	0.0685804	0.0681913	0.0692207	0.0771639	0.0795617	0.027937	0.0387911	0.0389028	0.0390802	0.0224966	0.0224399	0.0632509	0.0603165	0.0603535	0.0604736	0.0643577	0.0646651	69.38825	1758.837	0.49634	0	0.273623	1	0.5950144	0.251486	0.1535	0.595014	0.1534998	0.4049856	0.2514858	0.2736227
22900	-984.453	-174.878	-809.574	0.234163	0.581208	0.643468	0.288275	0.09847854	0.8588281	0.2882746	0.6434681	0.5812081	0.2341629	0.04669289	0.05178565	0.1411719	69.38825	0.04172299	0.0809857	0.0807125	0.0807113	0.0807171	0.0810921	0.0811107	0.0286946	0.0291993	0.0291996	0.0291936	0.0285005	0.0284749	0.0569843	0.0567565	0.0567567	0.0567594	0.0570702	0.0570811	69.38825	1758.837	0.4741428	0	0.24329	1	0.04122252	0.512999	0.445778	0.0412225	0.4457781	0.9587775	0.5129994	0.2432897
22950	-986.215	-174.398	-811.817	0.505549	0.799544	0.885353	0.626541	0.08425034	0.8030206	0.626541	0.885353	0.7995435	0.5055495	0.04295347	0.04129687	0.1969794	69.38825	0.0224294	0.0798023	0.0780931	0.0780643	0.0781286	0.0805466	0.0806425	0.0400381	0.0430784	0.043089	0.0430959	0.0387329	0.0387287	0.0467695	0.0455325	0.0455363	0.0455425	0.0472833	0.0472955	69.38825	1758.837	0.5098314	0	0.285425	1	0.1976464	0.749811	0.0525428	0.197646	0.05254279	0.8023536	0.7498108	0.285425
23000	-984.206	-175.423	-808.783	0.495075	0.654833	0.946582	0.783584	0.1188903	0.7855535	0.7835844	0.9465825	0.6548326	0.4950747	0.0634651	0.05542516	0.2144465	69.38825	0.01996771	0.0910354	0.0893554	0.08933	0.0894091	0.0919215	0.0920772	0.0426923	0.0453448	0.0453552	0.0453408	0.0413154	0.0412434	0.0328818	0.0320059	0.0320086	0.0320187	0.0333185	0.033346	69.38825	1758.837	0.5338125	0	0.311537	1	0.176505	0.589091	0.234404	0.176505	0.2344038	0.823495	0.5890912	0.3115367
23050	-984.057	-174.746	-809.311	0.579845	0.419628	0.928051	0.600685	0.1203586	0.777023	0.6006854	0.9280507	0.4196276	0.5798454	0.07193607	0.04842256	0.222977	69.38825	0.0309355	0.0932282	0.0897285	0.0896793	0.0901831	0.0971966	0.0982207	0.0477597	0.0529549	0.0530562	0.053035	0.0419951	0.0418309	0.0253499	0.0241901	0.0242072	0.0242525	0.026517	0.026615	69.38825	1758.837	0.597681	0	0.470658	1	0.3802649	0.395196	0.224539	0.380265	0.2245391	0.6197351	0.395196	0.4706577
23100	-984.088	-174.916	-809.172	0.369664	0.880236	0.918287	0.427155	0.1001529	0.8271761	0.4271548	0.9182869	0.8802364	0.3696636	0.05153344	0.0486195	0.1728239	69.38825	0.02437068	0.0757299	0.0755778	0.0755776	0.0755809	0.0758529	0.0758598	0.0300114	0.0303016	0.0303019	0.0302979	0.0297777	0.0297679	0.0609248	0.0607874	0.0607876	0.0607895	0.0610343	0.0610389	69.38825	1758.837	0.5145474	0	0.429166	1	0.03026374	0.69119	0.278546	0.0302637	0.2785458	0.9697363	0.6911905	0.4291663
23150	-984.482	-174.515	-809.966	0.254161	0.608999	0.619397	0.334858	0.1255828	0.8990989	0.3348584	0.6193966	0.6089992	0.2541615	0.06702864	0.05855418	0.1009011	69.38825	0.0397966	0.0866434	0.084889	0.0848666	0.084976	0.0878468	0.0880444	0.0307293	0.033892	0.0339106	0.0339013	0.0285832	0.0285325	0.0492198	0.0479283	0.047939	0.0479574	0.0500507	0.0500897	69.38825	1758.837	0.5337405	0	0.378606	1	0.2408541	0.554996	0.20415	0.240854	0.2041501	0.7591459	0.5549958	0.3786058
23200	-985.372	-175.989	-809.383	0.286499	0.808062	0.503112	0.98468	0.1134462	0.7948814	0.9846801	0.5031116	0.8080621	0.2864987	0.05243318	0.06101302	0.2051186	69.38825	0.03429993	0.0904626	0.0900154	0.0900425	0.0903907	0.0943141	0.094856	0.0480104	0.0488314	0.0488666	0.0487411	0.040848	0.0406574	0.028189	0.0278197	0.0278297	0.027886	0.0310861	0.0311533	69.38825	1758.837	0.4621855	0	0.875119	1	0.3266633	0.438584	0.234753	0.326663	0.2347528	0.6733367	0.4385839	0.8751194
23250	-984.76	-175.447	-809.313	0.647238	0.90771	0.919383	0.710016	0.1064695	0.7273385	0.7100158	0.9193833	0.9077098	0.6472384	0.04208684	0.06438266	0.2726615	69.38825	0.02963714	0.0774429	0.0755441	0.0755532	0.0758992	0.081144	0.0817393	0.0464748	0.0498456	0.0499488	0.0499552	0.0399478	0.0399119	0.0426371	0.0412978	0.0413263	0.0413692	0.0449472	0.0450154	69.38825	1758.837	0.3952948	0	0.618556	1	0.390561	0.513835	0.0956036	0.390561	0.09560358	0.609439	0.5138354	0.6185564
23300	-983.731	-174.11	-809.621	0.339986	0.720149	0.655556	0.701385	0.1147643	0.849257	0.7013847	0.6555563	0.7201494	0.339986	0.0669367	0.04782758	0.150743	69.38825	0.0459493	0.0972985	0.0944471	0.094498	0.0951917	0.102787	0.104184	0.0415359	0.0462825	0.0464481	0.0464602	0.0322514	0.0321769	0.0275555	0.0260707	0.0261228	0.0261878	0.0301961	0.0303059	69.38825	1758.837	0.5832538	0	0.610455	1	0.4724961	0.369836	0.157668	0.472496	0.1576681	0.5275039	0.3698358	0.6104545
23350	-984.025	-174.707	-809.318	0.385291	0.793348	0.705866	0.32998	0.09786212	0.7908746	0.3299796	0.7058662	0.7933478	0.3852913	0.03826948	0.05959264	0.2091254	69.38825	0.03570815	0.0759213	0.0747244	0.0747743	0.0752118	0.0801558	0.080907	0.0360492	0.0382907	0.038391	0.0383808	0.0281364	0.0280808	0.0546418	0.0536418	0.0536798	0.0537457	0.0575888	0.0576789	69.38825	1758.837	0.3910551	0	0.744439	1	0.4536135	0.444141	0.102245	0.453613	0.1022455	0.5463865	0.4441411	0.7444389
23400	-983.973	-174.678	-809.296	0.400091	0.607904	0.684536	0.605707	0.1146013	0.8965966	0.6057069	0.6845359	0.6079045	0.4000906	0.06385142	0.05074992	0.1034034	69.38825	0.0375978	0.0817858	0.0810397	0.0810477	0.08115	0.0840624	0.0842231	0.0454198	0.0466537	0.0466684	0.0466305	0.0416478	0.0415901	0.0394458	0.0389753	0.0389819	0.0390046	0.0408199	0.0408535	69.38825	1758.837	0.5571612	0	0.734695	1	0.1775393	0.544555	0.277906	0.177539	0.2779058	0.8224607	0.5445549	0.7346946
23450	-987.1	-178.187	-808.913	0.922331	0.581125	0.79272	0.863451	0.1051053	0.7982639	0.8634514	0.7927203	0.5811246	0.9223306	0.04575941	0.05934591	0.2017361	69.38825	0.02699928	0.0613997	0.0593447	0.059314	0.0594073	0.0622225	0.0625127	0.0643404	0.0679297	0.0679308	0.067883	0.0628669	0.0625988	0.0408561	0.0394661	0.0394664	0.0394999	0.0414057	0.0415552	69.38825	1758.837	0.4353672	0	0.224266	1	0.1505802	0.235786	0.613634	0.15058	0.6136341	0.8494198	0.2357857	0.224266
23500	-984.315	-174.601	-809.714	0.48432	0.491866	0.804411	0.92496	0.1068747	0.8509574	0.9249599	0.8044108	0.4918658	0.4843202	0.06431273	0.04256199	0.1490426	69.38825	0.02869264	0.0869701	0.0869584	0.0869584	0.0869615	0.0871915	0.087195	0.0522525	0.0522696	0.0522697	0.0522663	0.0519292	0.0519255	0.0274441	0.0274386	0.0274386	0.0274394	0.0275453	0.0275461	69.38825	1758.837	0.6017581	0	0.948164	1	0.01406396	0.81269	0.173246	0.014064	0.1732459	0.985936	0.8126901	0.948164
23550	-985.982	-175.078	-810.904	0.5465	0.886742	0.876908	0.271033	0.1487101	0.8360985	0.2710334	0.8769076	0.8867424	0.5465004	0.1009773	0.0477328	0.1639015	69.38825	0.02617517	0.0459623	0.0459279	0.0459279	0.0459291	0.0460469	0.0460486	0.0284997	0.0285757	0.0285758	0.0285729	0.0283106	0.0283063	0.0922047	0.092163	0.092163	0.092165	0.0923088	0.0923118	69.38825	1758.837	0.6790211	0	0.704145	1	0.01621104	0.731593	0.252196	0.016211	0.2521963	0.983789	0.7315927	0.7041449
23600	-985.939	-175.275	-810.664	0.596636	0.858836	0.915767	0.417376	0.1401706	0.8119664	0.4173764	0.915767	0.8588356	0.5966362	0.07999586	0.06017474	0.1880336	69.38825	0.02166298	0.0641055	0.0625214	0.0625031	0.0626051	0.0652996	0.0654941	0.0365092	0.0395975	0.0396194	0.0395931	0.0341956	0.0340972	0.0659926	0.0645813	0.0645919	0.0646254	0.0669927	0.0670754	69.38825	1758.837	0.5707036	0	0.393442	1	0.2316785	0.497385	0.270937	0.231679	0.2709369	0.7683215	0.4973846	0.3934416
23650	-987.931	-175.019	-812.912	0.351853	0.966259	0.957309	0.993145	0.1058763	0.777431	0.9931451	0.9573095	0.9662593	0.3518526	0.02008319	0.08579314	0.222569	69.38825	0.02591789	0.103667	0.103414	0.103428	0.10362	0.106788	0.107045	0.0362456	0.0366533	0.0366657	0.0366283	0.0311584	0.0311076	0.0267481	0.0265986	0.0266027	0.0266225	0.028492	0.0285143	69.38825	1758.837	0.1896854	0	0.916727	1	0.273275	0.588036	0.138689	0.273275	0.1386889	0.726725	0.5880362	0.9167266
23700	-988.149	-175.673	-812.477	0.183205	0.810246	0.528444	0.721757	0.09168324	0.9116074	0.7217565	0.5284438	0.8102461	0.1832054	0.01161858	0.08006466	0.08839262	69.38825	0.06165005	0.109591	0.107529	0.107571	0.107965	0.113686	0.114342	0.0322356	0.0355642	0.0356492	0.0356959	0.0253386	0.0253753	0.0246868	0.0236027	0.0236405	0.023669	0.0269096	0.0269493	69.38825	1758.837	0.1267252	0	0.643209	1	0.4231979	0.539266	0.0375358	0.423198	0.03753579	0.5768021	0.5392663	0.6432088
23750	-984.562	-174.947	-809.614	0.530709	0.856282	0.989225	0.472682	0.09226771	0.790878	0.4726817	0.9892249	0.8562821	0.5307092	0.02791238	0.06435533	0.209122	69.38825	0.03115275	0.0848992	0.0823641	0.0824276	0.0831196	0.0899736	0.0916171	0.0377648	0.042289	0.0424526	0.0423479	0.0285203	0.0282444	0.0437978	0.0421994	0.0422632	0.0423981	0.0465161	0.0468052	69.38825	1758.837	0.3025151	0	0.611946	1	0.4722302	0.244131	0.283639	0.47223	0.2836387	0.5277698	0.2441311	0.6119461
23800	-984.319	-174.689	-809.631	0.455084	0.686527	0.869889	0.481779	0.1236029	0.8505601	0.4817793	0.8698889	0.6865266	0.4550835	0.06463948	0.05896343	0.1494399	69.38825	0.0312276	0.0739158	0.0738857	0.0738857	0.073887	0.0740686	0.0740702	0.0385287	0.0385819	0.038582	0.0385804	0.0382587	0.0382568	0.0542221	0.054199	0.054199	0.0541998	0.0543388	0.0543397	69.38825	1758.837	0.5229608	0	0.832767	1	0.01596643	0.877667	0.106367	0.0159664	0.1063668	0.9840336	0.8776668	0.8327675
23850	-985.42	-175.692	-809.727	0.616861	0.611481	0.596833	0.447098	0.09022645	0.7955677	0.4470981	0.5968335	0.6114813	0.6168615	0.02523944	0.06498701	0.2044323	69.38825	0.02954921	0.0531547	0.0520138	0.0519999	0.0520429	0.0537436	0.0538286	0.0499835	0.0523195	0.0523283	0.0523131	0.0487853	0.0487155	0.0635015	0.0623505	0.0623532	0.062369	0.0640746	0.0641226	69.38825	1758.837	0.2797344	0	0.308374	1	0.1539661	0.618023	0.228011	0.153966	0.2280109	0.8460339	0.618023	0.3083745
23900	-984.142	-173.751	-810.391	0.318741	0.483589	0.915089	0.33513	0.1338007	0.8871897	0.33513	0.9150893	0.4835893	0.3187412	0.08462089	0.04917986	0.1128103	69.38825	0.0487635	0.10303	0.100123	0.100079	0.100311	0.105212	0.105569	0.0291513	0.0334951	0.0335304	0.0335725	0.0259765	0.0260211	0.0342837	0.0331559	0.0331694	0.0331856	0.0350565	0.0350769	69.38825	1758.837	0.6324396	0	0.402766	1	0.339825	0.658187	0.00198822	0.339825	0.00198822	0.660175	0.6581868	0.402766
23950	-990.543	-180.956	-809.587	0.903669	0.836373	0.849422	0.0357412	0.1205053	0.5671282	0.03574121	0.8494221	0.8363728	0.9036694	0.07533685	0.04516845	0.4328718	69.38825	0.034011	0.0157162	0.0146548	0.0145917	0.014904	0.0167946	0.0176431	0.011331	0.0137146	0.0138099	0.0138031	0.00900444	0.00882659	0.139421	0.138485	0.138506	0.138561	0.140035	0.140197	69.38825	1758.837	0.6251746	0	0.37991	1	0.6347753	0.189884	0.175341	0.634775	0.1753411	0.3652247	0.1898836	0.3799101
24000	-986.031	-175.803	-810.228	0.442934	0.998352	0.75087	0.500905	0.1193541	0.8652342	0.5009047	0.7508703	0.9983523	0.4429344	0.05457641	0.06477771	0.1347658	69.38825	0.04344136	0.0686599	0.066762	0.0667214	0.0668147	0.0693305	0.069539	0.0344798	0.0385562	0.0385631	0.038548	0.0330445	0.0329229	0.0634434	0.0614199	0.0614247	0.0614512	0.0641139	0.0642048	69.38825	1758.837	0.4572646	0	0.225251	1	0.2158982	0.388718	0.395384	0.215898	0.3953841	0.7841018	0.3887177	0.2252512
24050	-984.609	-175.093	-809.516	0.272365	0.867272	0.495671	0.521857	0.1154988	0.8352072	0.521857	0.4956714	0.8672715	0.272365	0.06478429	0.05071449	0.1647928	69.38825	0.04604221	0.0865358	0.08471	0.0847596	0.0852753	0.0910004	0.0919074	0.0396554	0.0432268	0.0433809	0.0434242	0.0306212	0.0306343	0.0403729	0.0387144	0.0387759	0.0388257	0.0440548	0.044125	69.38825	1758.837	0.5609089	0	0.67299	1	0.4919401	0.458659	0.0494007	0.49194	0.04940068	0.5080599	0.4586592	0.6729904
24100	-987.432	-176.933	-810.499	0.381166	0.994217	0.670968	0.591319	0.1116344	0.9083962	0.5913191	0.6709681	0.9942175	0.3811657	0.07510804	0.03652638	0.09160376	69.38825	0.02790367	0.0678045	0.0675821	0.0675825	0.0675893	0.068209	0.0682194	0.0377313	0.03821	0.0382111	0.0382063	0.0368609	0.0368531	0.0611303	0.0608739	0.0608748	0.0608776	0.0615898	0.0615942	69.38825	1758.837	0.6728036	0	0.63768	1	0.05608709	0.778094	0.165818	0.0560871	0.1658185	0.9439129	0.7780944	0.6376798
