Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21100	-951.472	-141.256	-810.216	0.856431	0.729747	0.769253	0.995615	0.09284153	0.9615069	0.9956151	0.7692526	0.729747	0.8564314	0.0465008	0.04634073	0.03849308	69.38825	0.03258972	0.074333	0.0645029	0.0640739	0.0645417	0.0747846	0.0756877	0.053362	0.0709541	0.0705934	0.0709885	0.0523708	0.0527223	0.0377075	0.0324386	0.0322933	0.0324549	0.037934	0.0382566	69.38825	1758.837	0.5008621	0	0.0378908	1	0.3815376	0.322358	0.296104	0.381538	0.2961041	0.6184624	0.3223584	0.03789083
21150	-949.059	-139.342	-809.718	0.604166	0.567859	0.822822	0.566736	0.1022972	0.9365334	0.5667356	0.8228221	0.5678585	0.6041662	0.04126556	0.06103166	0.06346663	69.38825	0.05579856	0.0881547	0.0812948	0.0813521	0.0820884	0.0939401	0.0981269	0.0469331	0.0589111	0.0591148	0.0592361	0.0337242	0.0344283	0.030852	0.028149	0.0282265	0.0283559	0.0330283	0.0340838	69.38825	1758.837	0.4033889	0	0.452475	1	0.5276188	0.0746608	0.39772	0.527619	0.3977203	0.4723812	0.07466084	0.4524749
21200	-951.145	-142.073	-809.072	0.791585	0.487957	0.833958	0.785649	0.1024987	0.9513545	0.7856494	0.833958	0.4879567	0.7915848	0.04439288	0.05810577	0.04864548	69.38825	0.03205978	0.0756952	0.0735998	0.0737216	0.0744201	0.0874448	0.0888761	0.065863	0.0690125	0.0691533	0.0695381	0.0480557	0.0485239	0.0249627	0.0242236	0.0242644	0.0244143	0.028964	0.0292667	69.38825	1758.837	0.433107	0	0.821197	1	0.4413746	0.383229	0.175396	0.441375	0.1753965	0.5586254	0.383229	0.8211974
21250	-953.997	-144.447	-809.549	0.807781	0.338343	0.906064	0.603188	0.1018102	0.8939774	0.6031879	0.9060643	0.3383429	0.8077811	0.03590272	0.06590751	0.1060226	69.38825	0.03408725	0.0750206	0.0727969	0.0727962	0.0729596	0.0776747	0.0781251	0.0611421	0.0644071	0.0644312	0.064334	0.0570428	0.0568861	0.0304393	0.0295805	0.029587	0.0296421	0.0314793	0.0316554	69.38825	1758.837	0.3526435	0	0.505446	1	0.1883113	0.138549	0.673139	0.188311	0.6731394	0.8116887	0.1385494	0.5054459
21300	-951.385	-141.564	-809.821	0.557597	0.538863	0.966908	0.558615	0.09214499	0.9443559	0.5586146	0.9669078	0.5388632	0.5575969	0.02965464	0.06249035	0.05564408	69.38825	0.04152327	0.106799	0.0987609	0.0994281	0.101694	0.118411	0.127623	0.0418775	0.0559294	0.0565239	0.0574718	0.0193298	0.020388	0.0157748	0.0143412	0.0144728	0.0147028	0.0178163	0.0186557	69.38825	1758.837	0.3218258	0	0.554351	1	0.7375442	0.15562	0.106835	0.737544	0.1068354	0.2624558	0.1556204	0.5543509
21350	-954.082	-143.254	-810.827	0.720051	0.726849	0.172986	0.827152	0.1256996	0.9472245	0.8271517	0.1729863	0.7268493	0.7200506	0.05928548	0.06641415	0.05277551	69.38825	0.0419262	0.0231898	0.0224689	0.0224916	0.0226807	0.0274311	0.0278216	0.0900974	0.0924839	0.0926029	0.0925612	0.0745202	0.0745377	0.0535255	0.0517025	0.0517574	0.0519707	0.0638495	0.0643074	69.38825	1758.837	0.471644	0	0.824672	1	0.369628	0.228867	0.401505	0.369628	0.4015046	0.630372	0.2288674	0.8246724
21400	-949.799	-140.539	-809.26	0.978077	0.622534	0.790763	0.708539	0.1027257	0.9667196	0.7085394	0.7907628	0.6225342	0.9780769	0.04937487	0.05335087	0.03328035	69.38825	0.03785512	0.0513831	0.0510878	0.051089	0.0510976	0.0521591	0.0521749	0.0625646	0.0631534	0.0631553	0.0631417	0.0609873	0.0609717	0.0527194	0.0524275	0.0524288	0.0524415	0.0534973	0.05352	69.38825	1758.837	0.4806475	0	0.717729	1	0.05585959	0.241133	0.703008	0.0558596	0.7030077	0.9441404	0.2411327	0.7177291
21450	-954.784	-145.577	-809.207	0.637873	0.623267	0.840778	0.292369	0.1135497	0.9039748	0.2923693	0.8407779	0.6232674	0.6378735	0.06604282	0.04750688	0.09602524	69.38825	0.03010575	0.0551616	0.0544949	0.0545058	0.054585	0.0572023	0.0573364	0.0397203	0.0410402	0.0410572	0.0409748	0.0354899	0.0353698	0.0717825	0.0711394	0.0711517	0.0712465	0.0737813	0.0739605	69.38825	1758.837	0.5816204	0	0.737488	1	0.1961735	0.297753	0.506074	0.196173	0.5060737	0.8038265	0.2977529	0.7374884
21500	-952.379	-143.1	-809.279	0.86308	0.88202	0.491509	0.731796	0.1028409	0.9177908	0.7317962	0.4915086	0.8820196	0.86308	0.0562511	0.04658977	0.08220918	69.38825	0.02542075	0.0477499	0.0415796	0.0413023	0.0415979	0.048023	0.0487226	0.0551485	0.0714187	0.0711957	0.0714221	0.0540359	0.0540191	0.0629238	0.0545618	0.0544384	0.05458	0.0633557	0.0639249	69.38825	1758.837	0.5469722	0	0.0315227	1	0.3786527	0.201796	0.419551	0.378653	0.4195513	0.6213473	0.201796	0.03152273
21550	-951.343	-141.762	-809.582	0.48456	0.547803	0.874381	0.475886	0.1035501	0.963303	0.4758865	0.8743812	0.5478031	0.4845604	0.04286356	0.0606865	0.03669704	69.38825	0.04984687	0.09654	0.0879679	0.0873444	0.08792	0.0966166	0.0977868	0.0330728	0.0483324	0.0480641	0.0482967	0.0314689	0.0315322	0.0358439	0.0324461	0.0322966	0.0324275	0.0358823	0.0361609	69.38825	1758.837	0.4139405	0	0.0632256	1	0.4202972	0.0733623	0.50634	0.420297	0.5063405	0.5797028	0.0733623	0.06322559
21600	-950.193	-140.772	-809.421	0.883937	0.488479	0.686036	0.64906	0.09645641	0.9442623	0.6490597	0.6860361	0.488479	0.883937	0.04009369	0.05636271	0.05573768	69.38825	0.03785181	0.0521865	0.0517494	0.0517492	0.0517556	0.0524919	0.0525078	0.0657848	0.0666096	0.0666101	0.0665996	0.0651936	0.0651665	0.0486931	0.0483104	0.0483106	0.0483184	0.0489706	0.0489924	69.38825	1758.837	0.4156665	0	0.395354	1	0.03754513	0.231572	0.730882	0.0375451	0.7308824	0.9624549	0.2315725	0.3953543
21650	-956.172	-146.643	-809.529	0.607021	0.483722	0.234571	0.955881	0.09366014	0.9706436	0.955881	0.2345706	0.4837224	0.6070207	0.03317363	0.0604865	0.02935639	69.38825	0.03591103	0.0426928	0.0370482	0.0369126	0.0370382	0.0427591	0.0430544	0.0823568	0.0949932	0.0947812	0.0949552	0.0818818	0.0818207	0.041202	0.0353582	0.0352868	0.0353453	0.041197	0.0413165	69.38825	1758.837	0.3541916	0	0.00505106	1	0.2680886	0.108684	0.623227	0.268089	0.6232274	0.7319114	0.108684	0.00505106
21700	-952.891	-141.307	-811.584	0.728694	0.513471	0.716822	0.762889	0.1348676	0.9393837	0.7628893	0.7168217	0.5134715	0.7286943	0.07277705	0.06209058	0.06061634	69.38825	0.07147376	0.0853599	0.072347	0.0712227	0.0721786	0.0847419	0.0880979	0.0475548	0.0722485	0.0714331	0.0720877	0.0462051	0.047071	0.0307967	0.0256429	0.0254021	0.0255882	0.0305704	0.0314514	69.38825	1758.837	0.5396184	0	0.00925644	1	0.4784511	0.0735351	0.448014	0.478451	0.4480138	0.5215489	0.07353508	0.009256443
21750	-953.082	-141.647	-811.436	0.856908	0.939309	0.89467	0.65947	0.1182145	0.9233104	0.6594697	0.8946701	0.9393092	0.856908	0.04344899	0.07476547	0.07668965	69.38825	0.03469833	0.0629384	0.0576715	0.0574646	0.0576724	0.0629834	0.063336	0.043269	0.0543824	0.0542624	0.054381	0.0430667	0.0430666	0.0599775	0.0550966	0.0550139	0.0550979	0.0600558	0.0602641	69.38825	1758.837	0.3675438	0	0.00426996	1	0.30029	0.372216	0.327494	0.30029	0.3274941	0.69971	0.3722159	0.004269961
21800	-950.359	-140.557	-809.802	0.942987	0.673972	0.855611	0.736635	0.09555177	0.9483547	0.7366345	0.8556106	0.6739724	0.942987	0.04446168	0.05109009	0.05164529	69.38825	0.04243268	0.0815396	0.0685745	0.0681178	0.0694804	0.0869961	0.09114	0.0497384	0.0741514	0.0739432	0.0750415	0.0388533	0.0401237	0.0321341	0.0267417	0.0266773	0.027039	0.0343049	0.0354029	69.38825	1758.837	0.465315	0	0.24807	1	0.6122375	0.227735	0.160027	0.612238	0.1600271	0.3877625	0.2277354	0.2480703
21850	-949.746	-140.265	-809.48	0.740372	0.769473	0.634441	0.954732	0.102848	0.9447818	0.954732	0.6344408	0.7694728	0.7403716	0.05053273	0.05231526	0.05521824	69.38825	0.04573355	0.0590625	0.0582256	0.0582514	0.0584579	0.0640412	0.0644743	0.0660794	0.067608	0.0676468	0.0676045	0.0567316	0.0567607	0.0415503	0.0409044	0.0409237	0.0410013	0.0452448	0.0454316	69.38825	1758.837	0.4913342	0	0.839147	1	0.2521397	0.219556	0.528305	0.25214	0.5283046	0.7478603	0.2195556	0.8391473
21900	-952.53	-141.782	-810.747	0.425437	0.436115	0.344399	0.399515	0.1286903	0.9871432	0.3995149	0.3443994	0.4361154	0.4254373	0.07387321	0.05481705	0.01285679	69.38825	0.08720946	0.0540493	0.0518875	0.0519158	0.0520199	0.0574847	0.0576864	0.0594196	0.0638042	0.0638522	0.0639216	0.0522173	0.052313	0.0531416	0.0509872	0.0510211	0.0510946	0.0565189	0.0566653	69.38825	1758.837	0.5740389	0	0.590843	1	0.2712391	0.478454	0.250307	0.271239	0.2503066	0.7287609	0.4784543	0.5908433
21950	-949.275	-139.587	-809.688	0.916701	0.682176	0.955944	0.829819	0.1004018	0.9382078	0.8298195	0.9559436	0.6821761	0.9167013	0.03631204	0.06408981	0.06179224	69.38825	0.0447189	0.0858534	0.0742417	0.0738089	0.0749331	0.0901125	0.094533	0.048586	0.0700621	0.069904	0.0705993	0.038747	0.039915	0.0295599	0.0252237	0.0251752	0.0254207	0.0311059	0.0322186	69.38825	1758.837	0.361667	0	0.250285	1	0.5670754	0.131794	0.301131	0.567075	0.3011308	0.4329246	0.1317938	0.2502853
22000	-952.449	-142.091	-810.358	0.950899	0.81072	0.501223	0.496209	0.09114849	0.9462204	0.4962095	0.5012232	0.81072	0.9508987	0.01945709	0.0716914	0.05377956	69.38825	0.03137068	0.0349223	0.0321764	0.0321333	0.032192	0.0353239	0.0354666	0.0518244	0.0606455	0.0606179	0.0606413	0.0500797	0.0499805	0.0797674	0.0740648	0.0740404	0.0741141	0.0807908	0.0812186	69.38825	1758.837	0.2134658	0	0.126558	1	0.2593718	0.12226	0.618369	0.259372	0.6183687	0.7406282	0.1222595	0.1265584
22050	-955.522	-143.507	-812.015	0.440799	0.625378	0.464206	0.973363	0.09061271	0.9212791	0.9733627	0.4642064	0.6253785	0.4407994	0.01331609	0.07729662	0.07872094	69.38825	0.06494332	0.0927188	0.0796096	0.0785149	0.0802541	0.0960753	0.0999211	0.0470582	0.0712378	0.0708995	0.0717549	0.0408609	0.0415064	0.0235672	0.0186303	0.0185581	0.0187503	0.0248433	0.0252392	69.38825	1758.837	0.1469561	0	0.157798	1	0.6039945	0.294936	0.10107	0.603994	0.1010698	0.3960055	0.2949357	0.1577977
22100	-951.777	-141.292	-810.485	0.696033	0.309075	0.702743	0.565105	0.09526574	0.9723849	0.5651052	0.7027432	0.3090751	0.6960333	0.02927219	0.06599355	0.02761509	69.38825	0.07660394	0.0670194	0.0666161	0.0666175	0.0666328	0.0680279	0.0680536	0.0653293	0.0659408	0.0659427	0.0659273	0.0637796	0.0637596	0.0343187	0.034117	0.0341178	0.0341271	0.0348283	0.0348443	69.38825	1758.837	0.3072688	0	0.705402	1	0.05468883	0.193405	0.751907	0.0546888	0.7519065	0.9453112	0.1934046	0.7054023
22150	-954.329	-143.198	-811.132	0.213631	0.204727	0.290739	0.519947	0.1191182	0.9845051	0.5199475	0.2907387	0.2047271	0.2136309	0.05727372	0.06184452	0.01549487	69.38825	0.1445958	0.0864777	0.084815	0.0848269	0.0849197	0.0899514	0.0900949	0.0596213	0.0618259	0.0618429	0.0618765	0.0550021	0.0550423	0.0205171	0.0200414	0.0200462	0.0200586	0.0215106	0.0215295	69.38825	1758.837	0.480814	0	0.660223	1	0.1798462	0.708819	0.111335	0.179846	0.1113345	0.8201538	0.7088193	0.6602232
22200	-950.37	-139.791	-810.579	0.263451	0.251403	0.265124	0.397584	0.1131622	0.986769	0.3975839	0.2651236	0.2514032	0.2634514	0.05943149	0.05373074	0.01323099	69.38825	0.1452001	0.0748151	0.0686683	0.0685371	0.0687543	0.0762753	0.0766851	0.0576038	0.0677224	0.0676405	0.0677701	0.0549542	0.0550061	0.0338569	0.0308515	0.0308182	0.0308801	0.0345305	0.0346306	69.38825	1758.837	0.5251884	0	0.175838	1	0.2827624	0.254323	0.462914	0.282762	0.4629141	0.7172376	0.2543235	0.1758378
22250	-952.156	-142.189	-809.967	0.464111	0.377944	0.712665	0.303153	0.1009294	0.9755439	0.303153	0.7126647	0.3779437	0.4641112	0.0439011	0.05702828	0.02445608	69.38825	0.07702395	0.0809453	0.075534	0.075405	0.0756278	0.0821714	0.082533	0.0397228	0.0487588	0.0487048	0.0488122	0.0376767	0.0377649	0.0455929	0.0427148	0.0426792	0.0427576	0.0462302	0.0463688	69.38825	1758.837	0.4349684	0	0.168226	1	0.3049691	0.504995	0.190036	0.304969	0.1900362	0.6950309	0.5049947	0.1682262
22300	-951.013	-140.678	-810.335	0.431845	0.224308	0.466185	0.20079	0.1023011	0.9752084	0.2007903	0.4661849	0.2243083	0.4318449	0.03710969	0.06519145	0.02479159	69.38825	0.07952926	0.0617022	0.0609982	0.061018	0.0611127	0.0655568	0.0656099	0.0551518	0.0563942	0.0564173	0.0563411	0.0478248	0.0476635	0.0499505	0.0494489	0.049463	0.0495821	0.0528202	0.0529449	69.38825	1758.837	0.3627495	0	0.83726	1	0.2179466	0.129965	0.652088	0.217947	0.6520882	0.7820534	0.1299652	0.8372605
22350	-950.871	-140.955	-809.916	0.615767	0.827864	0.95959	0.839896	0.09399962	0.9562486	0.8398964	0.9595904	0.8278641	0.6157675	0.03750373	0.05649589	0.04375141	69.38825	0.05431731	0.0867103	0.081032	0.0808918	0.0811892	0.0884858	0.0892755	0.0421274	0.0515658	0.0515206	0.0516268	0.0389634	0.0390824	0.0372968	0.0346035	0.0345777	0.0346552	0.0380871	0.0383087	69.38825	1758.837	0.3989775	0	0.220336	1	0.322828	0.215681	0.461491	0.322828	0.4614912	0.677172	0.2156808	0.2203356
22400	-953.373	-142.826	-810.547	0.504234	0.505281	0.680795	0.585382	0.08694361	0.9626995	0.5853818	0.6807954	0.5052814	0.5042335	0.02231402	0.06462959	0.0373005	69.38825	0.05219671	0.0790203	0.0750116	0.0749538	0.0750673	0.0801931	0.0803525	0.0484428	0.0548806	0.0548631	0.0549206	0.0465782	0.046637	0.0390276	0.0369084	0.0368995	0.0369295	0.039637	0.0396772	69.38825	1758.837	0.2566493	0	0.211567	1	0.2289218	0.749906	0.0211725	0.228922	0.02117251	0.7710782	0.7499057	0.2115673
22450	-954.029	-143.566	-810.462	0.746957	0.545138	0.296774	0.878504	0.1355984	0.9495207	0.878504	0.2967735	0.5451378	0.7469574	0.09238306	0.0432153	0.05047925	69.38825	0.03876997	0.0384476	0.0359421	0.035938	0.0360346	0.0407223	0.0409149	0.0834015	0.0891325	0.0891819	0.0892328	0.0780806	0.0781229	0.0447455	0.0416236	0.041642	0.0416941	0.0475144	0.0476289	69.38825	1758.837	0.6812992	0	0.436303	1	0.2565372	0.498294	0.245169	0.256537	0.2451688	0.7434628	0.498294	0.4363026
22500	-956.936	-146.089	-810.847	0.348531	0.815768	0.846659	0.624545	0.0868335	0.9418935	0.6245448	0.8466592	0.8157678	0.3485306	0.01543506	0.07139844	0.05810646	69.38825	0.03842592	0.0896124	0.0881445	0.088125	0.0881556	0.0898378	0.0899466	0.0337031	0.0361262	0.0361223	0.0361211	0.0333448	0.0332974	0.0433131	0.0424394	0.0424361	0.04244	0.043412	0.0434227	69.38825	1758.837	0.1777547	0	0.104702	1	0.1030964	0.205862	0.691041	0.103096	0.6910411	0.8969036	0.2058625	0.1047021
22550	-953.574	-143.045	-810.529	0.80012	0.417611	0.819282	0.16761	0.08982673	0.9712223	0.1676099	0.8192816	0.4176109	0.8001195	0.02384026	0.06598647	0.02877767	69.38825	0.06006727	0.0583918	0.0510254	0.0505734	0.0509737	0.0580407	0.0587129	0.0315627	0.0495099	0.0491498	0.0494652	0.0310302	0.0311823	0.0752356	0.0678677	0.067527	0.0678339	0.0754019	0.0765158	69.38825	1758.837	0.2654027	0	0.00797769	1	0.4581237	0.122595	0.419282	0.458124	0.4192817	0.5418763	0.1225946	0.007977689
22600	-953.62	-142.823	-810.796	0.914126	0.628524	0.434241	0.375107	0.09749266	0.9421671	0.3751065	0.4342409	0.6285239	0.9141257	0.02321665	0.07427601	0.05783293	69.38825	0.04155511	0.0272031	0.0263927	0.0263871	0.0263918	0.0272251	0.0272292	0.0524885	0.0553961	0.0553911	0.0553914	0.0523028	0.0522186	0.0869568	0.0848991	0.0848945	0.0849052	0.0871082	0.0872188	69.38825	1758.837	0.2381374	0	0.0296424	1	0.09033158	0.21081	0.698858	0.0903316	0.6988581	0.9096684	0.2108103	0.02964237
22650	-951.281	-139.834	-811.447	0.418079	0.397207	0.437095	0.68823	0.08272207	0.9809623	0.6882298	0.4370947	0.3972071	0.4180789	0.02582949	0.05689258	0.01903774	69.38825	0.08191227	0.0752086	0.0699972	0.0698786	0.0700064	0.0755929	0.0757747	0.0582827	0.0666339	0.066547	0.0666304	0.0574938	0.057444	0.0329277	0.0304806	0.0304445	0.0304814	0.0330756	0.0330998	69.38825	1758.837	0.3122442	0	0.0639384	1	0.2095001	0.17649	0.61401	0.2095	0.6140099	0.7904999	0.1764901	0.06393836
22700	-952.108	-141.338	-810.771	0.371064	0.3874	0.41277	0.193518	0.09618986	0.974908	0.1935181	0.4127701	0.3873998	0.3710638	0.02715053	0.06903933	0.02509201	69.38825	0.07922445	0.0511824	0.0496298	0.0496291	0.0496651	0.0521746	0.0522555	0.0408305	0.0444525	0.0444629	0.0444433	0.0382998	0.0382399	0.0746263	0.0726332	0.0726445	0.0726974	0.0759796	0.0761536	69.38825	1758.837	0.2822598	0	0.38195	1	0.1883419	0.198478	0.61318	0.188342	0.6131804	0.8116581	0.1984777	0.3819497
22750	-951.758	-142.131	-809.627	0.501844	0.794104	0.259615	0.907885	0.1063823	0.9435244	0.9078855	0.2596153	0.7941043	0.5018442	0.05588568	0.05049665	0.05647559	69.38825	0.0525367	0.0437806	0.0402316	0.0401487	0.0402706	0.0444487	0.0438889	0.0674468	0.0768827	0.0768415	0.0768398	0.0653612	0.0636531	0.0559756	0.0506371	0.0506147	0.0506431	0.0567272	0.0556082	69.38825	1758.837	0.5253286	0	0.122457	1	0.2513579	0.0371982	0.711444	0.251358	0.7114439	0.7486421	0.03719822	0.1224568
22800	-951.711	-142.187	-809.525	0.580717	0.523188	0.876228	0.728553	0.1200954	0.9545451	0.7285525	0.8762279	0.5231882	0.5807173	0.06598162	0.05411378	0.04545487	69.38825	0.04106106	0.0829397	0.0810942	0.0810974	0.0811714	0.085046	0.0851816	0.0506829	0.053406	0.0534167	0.0534239	0.047574	0.0475755	0.03299	0.0321956	0.0322005	0.0322173	0.0338779	0.0339096	69.38825	1758.837	0.5494101	0	0.514058	1	0.1648047	0.537765	0.29743	0.164805	0.2974302	0.8351953	0.5377652	0.5140581
22850	-950.89	-141.49	-809.4	0.46965	0.88575	0.377513	0.822896	0.1048946	0.9607751	0.8228959	0.3775128	0.8857503	0.4696502	0.05138578	0.05350886	0.03922488	69.38825	0.04556835	0.0595267	0.0577068	0.0578425	0.0585679	0.0700007	0.0718582	0.0673465	0.0708447	0.0710531	0.0713724	0.0456143	0.0461213	0.0398415	0.0383895	0.0384894	0.0387355	0.0480019	0.0486872	69.38825	1758.837	0.4898799	0	0.824511	1	0.5003098	0.241088	0.258603	0.50031	0.2586027	0.4996902	0.2410875	0.8245108
22900	-952.818	-142.379	-810.439	0.584555	0.504527	0.706993	0.442281	0.09651559	0.9535422	0.4422809	0.7069926	0.5045265	0.5845553	0.05315518	0.04336041	0.04645779	69.38825	0.03739698	0.0704269	0.0681322	0.0681829	0.0684473	0.0756567	0.07616	0.051799	0.0556813	0.0557514	0.0558307	0.042785	0.0428786	0.0443298	0.0428979	0.0429363	0.0430343	0.0474416	0.0476281	69.38825	1758.837	0.5507419	0	0.667894	1	0.3336312	0.444211	0.222158	0.333631	0.2221576	0.6663688	0.4442112	0.6678937
22950	-951.759	-141.28	-810.478	0.576683	0.326742	0.747093	0.589397	0.1317866	0.9831437	0.5893968	0.7470934	0.3267419	0.5766832	0.08242672	0.04935987	0.01685627	69.38825	0.06034712	0.0837906	0.0796002	0.0795799	0.0797244	0.0863833	0.0867183	0.0552086	0.0612731	0.0612697	0.0613339	0.0512882	0.051381	0.0274683	0.0260699	0.0260686	0.0261055	0.0283229	0.0284137	69.38825	1758.837	0.6254561	0	0.364005	1	0.234344	0.225733	0.539923	0.234344	0.539923	0.765656	0.225733	0.3640045
23000	-953.092	-142.31	-810.782	0.417684	0.480174	0.473092	0.302615	0.1246896	0.9845256	0.3026149	0.473092	0.4801736	0.4176837	0.08440637	0.04028319	0.01547442	69.38825	0.06485385	0.058862	0.0579444	0.0579723	0.0580921	0.0632391	0.0634148	0.0490806	0.0508812	0.050911	0.0509877	0.0402124	0.0402911	0.0587123	0.057817	0.0578446	0.0579218	0.0628549	0.0629608	69.38825	1758.837	0.6769321	0	0.815914	1	0.2887743	0.676563	0.0346631	0.288774	0.03466311	0.7112257	0.6765626	0.8159142
23050	-950.558	-140.326	-810.232	0.428132	0.575575	0.50939	0.372437	0.1179997	0.9466877	0.3724369	0.50939	0.5755752	0.4281316	0.07419909	0.04380059	0.05331231	69.38825	0.06069357	0.0771869	0.0755824	0.0759	0.0769615	0.0891738	0.0939642	0.0601707	0.0631356	0.063457	0.0634168	0.0260307	0.0262493	0.0329666	0.032133	0.0322678	0.0324729	0.0389859	0.039945	69.38825	1758.837	0.6288076	0	0.887758	1	0.6721676	0.0331187	0.294714	0.672168	0.2947138	0.3278324	0.03311867	0.8877576
23100	-951.104	-141.288	-809.817	0.563188	0.862322	0.519123	0.966668	0.09137128	0.9472778	0.9666676	0.5191228	0.8623217	0.5631878	0.03541678	0.05595451	0.05272215	69.38825	0.04029799	0.0569044	0.0560928	0.0560923	0.0561214	0.0575734	0.0573363	0.0591022	0.0607464	0.0607494	0.0607216	0.0577535	0.0573726	0.0508193	0.0500052	0.0500073	0.0500134	0.0514263	0.0511623	69.38825	1758.837	0.3876139	0	0.42016	1	0.07818572	0.0551959	0.866618	0.0781857	0.8666184	0.9218143	0.0551959	0.42016
23150	-950.801	-140.438	-810.363	0.397856	0.546473	0.682893	0.864554	0.1037982	0.9532677	0.8645539	0.6828928	0.5464733	0.3978564	0.0574964	0.04630184	0.04673229	69.38825	0.07571754	0.108966	0.102219	0.103167	0.10621	0.125349	0.135692	0.0468752	0.058139	0.0589	0.0602632	0.0182582	0.0193874	0.00895226	0.00820834	0.00830745	0.00848718	0.011032	0.0115872	69.38825	1758.837	0.5539246	0	0.659916	1	0.7789428	0.200916	0.0201416	0.778943	0.02014161	0.2210572	0.2009156	0.6599164
23200	-952.244	-142.075	-810.169	0.73563	0.680137	0.586529	0.57767	0.128935	0.8986297	0.5776704	0.5865295	0.6801373	0.73563	0.0756107	0.05332429	0.1013703	69.38825	0.05059089	0.0610969	0.0570433	0.0571712	0.057947	0.0687804	0.0718271	0.0620865	0.0701301	0.0704778	0.0704547	0.0439768	0.0443076	0.0435063	0.0403031	0.0404417	0.0407267	0.0491908	0.0505319	69.38825	1758.837	0.586425	0	0.608738	1	0.5208685	0.104225	0.374907	0.520868	0.3749065	0.4791315	0.104225	0.6087377
23250	-952.912	-141.668	-811.244	0.866139	0.859445	0.522981	0.827983	0.1302314	0.9397577	0.8279829	0.522981	0.8594448	0.8661393	0.06221564	0.06801571	0.06024226	69.38825	0.03448228	0.0464987	0.0441297	0.0441597	0.0443443	0.050571	0.0509408	0.0668106	0.0720713	0.0721709	0.0722506	0.0573904	0.057483	0.053303	0.0504665	0.0505205	0.0506304	0.0580156	0.0582429	69.38825	1758.837	0.4777317	0	0.596147	1	0.3343763	0.433046	0.232577	0.334376	0.2325772	0.6656237	0.4330465	0.5961469
23300	-951.232	-140.824	-810.409	0.84357	0.545733	0.683249	0.945389	0.1285596	0.931222	0.9453885	0.6832493	0.5457325	0.8435695	0.08488726	0.04367239	0.06877803	69.38825	0.05353497	0.0691609	0.0621696	0.0619706	0.0623066	0.0709584	0.0720383	0.0635855	0.0757085	0.0755978	0.075762	0.0599711	0.0601722	0.0332233	0.0296008	0.0295661	0.0296468	0.0341052	0.0344562	69.38825	1758.837	0.6602947	0	0.176871	1	0.3295202	0.148168	0.522312	0.32952	0.5223118	0.6704798	0.148168	0.1768708
23350	-951.417	-140.712	-810.705	0.696301	0.456009	0.931975	0.6734	0.1010139	0.9731016	0.6733996	0.9319754	0.4560092	0.6963012	0.056443	0.04457091	0.02689845	69.38825	0.07777391	0.085084	0.0826637	0.0828327	0.0833586	0.0953286	0.0971949	0.0578855	0.0615878	0.0617327	0.0619009	0.0403468	0.0408563	0.0241319	0.0234145	0.0234645	0.0235732	0.0271044	0.0275391	69.38825	1758.837	0.5587646	0	0.794346	1	0.4398918	0.102064	0.458045	0.439892	0.4580446	0.5601082	0.1020635	0.7943462
