Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21050	-960.685	-151.84	-808.845	0.959124	0.865396	0.175824	0.827999	0.1104515	0.7955334	0.8279988	0.1758241	0.8653956	0.9591237	0.0624032	0.04804828	0.2044666	69.38825	0.02176339	0.0232454	0.0208139	0.0208658	0.0218624	0.029951	0.0344804	0.0996377	0.107582	0.108361	0.107909	0.067896	0.0671437	0.0453738	0.0390641	0.0392515	0.0400993	0.0614207	0.0650426	69.38825	1758.837	0.5649829	0	0.621711	1	0.6668596	0.0550934	0.278047	0.66686	0.278047	0.3331404	0.05509336	0.6217113
21100	-959.589	-146.994	-812.595	0.389936	0.55883	0.238249	0.950156	0.1418296	0.923258	0.9501559	0.2382489	0.5588301	0.3899356	0.07552155	0.06630808	0.07674198	69.38825	0.05556357	0.0584837	0.0522309	0.0519161	0.0523203	0.0594744	0.0612548	0.069438	0.0830439	0.0828999	0.0829607	0.0666625	0.0664271	0.0381098	0.0324447	0.0323998	0.0324386	0.0385785	0.0389162	69.38825	1758.837	0.5324808	0	0.0853544	1	0.3435723	0.0553065	0.601121	0.343572	0.6011212	0.6564277	0.05530645	0.08535436
21150	-960.389	-150.886	-809.503	0.738456	0.736145	0.912035	0.99766	0.10544	0.7675399	0.9976603	0.9120351	0.7361449	0.7384564	0.06177407	0.04366597	0.2324601	69.38825	0.02544172	0.0888084	0.0811744	0.0805977	0.0814827	0.090937	0.0962033	0.0486661	0.0630763	0.0630845	0.0629103	0.0413058	0.0406669	0.0282036	0.024671	0.0246729	0.0247097	0.0290479	0.0297814	69.38825	1758.837	0.5858692	0	0.210285	1	0.4833139	0.0217918	0.494894	0.483314	0.4948943	0.5166861	0.02179182	0.2102851
21200	-962.683	-151.118	-811.564	0.398807	0.372585	0.298136	0.863373	0.1301463	0.846501	0.8633732	0.2981363	0.3725848	0.3988073	0.09877344	0.03137281	0.153499	69.38825	0.0305562	0.0684284	0.0636869	0.0635012	0.0642623	0.0720467	0.075217	0.0726356	0.0814246	0.0815344	0.081217	0.0652247	0.0641338	0.0252723	0.0223386	0.0223576	0.0224315	0.0269716	0.0273158	69.38825	1758.837	0.7589419	0	0.315169	1	0.3791322	0.0619883	0.55888	0.379132	0.5588796	0.6208678	0.06198826	0.3151687
21250	-960.011	-150.893	-809.119	0.980846	0.729159	0.884544	0.963609	0.1041593	0.7189091	0.9636086	0.8845443	0.7291592	0.9808461	0.04593466	0.05822466	0.2810909	69.38825	0.03411005	0.0942699	0.0814221	0.0801253	0.0830197	0.0979212	0.1214	0.0503254	0.0835768	0.0843618	0.0851148	0.0260187	0.0271636	0.0152808	0.0116418	0.011721	0.011853	0.016681	0.0181029	69.38825	1758.837	0.4410038	0	0.279561	1	0.823728	0.0456384	0.130634	0.823728	0.1306336	0.176272	0.0456384	0.2795609
21300	-960.375	-151.593	-808.782	0.636531	0.958698	0.879322	0.933181	0.1049645	0.8117212	0.9331814	0.8793223	0.9586976	0.636531	0.04778649	0.05717805	0.1882788	69.38825	0.02493038	0.101461	0.0895683	0.0876562	0.0900362	0.102929	0.110508	0.0339744	0.0608519	0.0604232	0.0611277	0.0284665	0.0285801	0.0262965	0.0212204	0.0211159	0.0213108	0.0268945	0.0275786	69.38825	1758.837	0.4552631	0	0.107313	1	0.6724893	0.111577	0.215933	0.672489	0.2159333	0.3275107	0.1115775	0.1073132
21350	-958.195	-148.01	-810.185	0.936729	0.498757	0.426415	0.625245	0.08631366	0.8981216	0.6252451	0.4264151	0.4987575	0.9367288	0.02543854	0.06087511	0.1018784	69.38825	0.03829732	0.0623364	0.0480476	0.0467138	0.0476345	0.0606221	0.0387507	0.0653759	0.101917	0.100508	0.10121	0.0607013	0.0366671	0.0471936	0.0357899	0.0354223	0.0355595	0.0464107	0.0291393	69.38825	1758.837	0.2947221	0	0.011622	1	0.5703573	0.00527519	0.424367	0.570357	0.4243675	0.4296427	0.005275188	0.01162199
21400	-961.963	-151.016	-810.947	0.657639	0.376171	0.29531	0.795975	0.08194012	0.8695226	0.7959747	0.2953098	0.3761709	0.6576391	0.02773624	0.05420388	0.1304774	69.38825	0.03820826	0.0454486	0.0418442	0.041728	0.0418625	0.0456987	0.0462362	0.0831361	0.0906956	0.0906225	0.0906644	0.0825311	0.0821189	0.0378391	0.0344123	0.0343959	0.0344191	0.0380351	0.0383115	69.38825	1758.837	0.338494	0	0.00439013	1	0.2144458	0.166329	0.619225	0.214446	0.6192252	0.7855542	0.166329	0.004390127
21450	-959.203	-148.799	-810.404	0.328153	0.286869	0.849099	0.814086	0.09777328	0.9045629	0.814086	0.8490992	0.286869	0.3281525	0.03122629	0.06654699	0.09543709	69.38825	0.07247254	0.139073	0.128708	0.124127	0.12839	0.137437	0.154839	0.0107548	0.0483509	0.0472076	0.0483614	0.00833719	0.00879389	0.00287382	0.0023242	0.00227377	0.00232422	0.00283274	0.00299277	69.38825	1758.837	0.3193745	0	0.0406562	1	0.8645264	0.0473836	0.08809	0.864526	0.08809	0.1354736	0.04738356	0.04065622
21500	-958.248	-147.099	-811.149	0.260011	0.449272	0.155879	0.897814	0.1005167	0.9720475	0.8978145	0.1558786	0.4492717	0.2600105	0.05577308	0.0447436	0.02795252	69.38825	0.1205188	0.0678842	0.0575658	0.057071	0.0575761	0.0692041	0.0509356	0.0735662	0.0940625	0.0937264	0.0938552	0.0670443	0.0479371	0.032849	0.0265331	0.0264452	0.0264857	0.0333081	0.0239503	69.38825	1758.837	0.554864	0	0.138193	1	0.4388807	0.02601	0.535109	0.438881	0.5351093	0.5611193	0.02600998	0.1381933
21550	-959.266	-148.801	-810.464	0.204928	0.1337	0.239027	0.5368	0.1044295	0.9422132	0.5368001	0.2390269	0.1336995	0.2049281	0.04283651	0.06159301	0.0577868	69.38825	0.1154582	0.116866	0.097993	0.0933157	0.0987108	0.118405	0.134268	0.0299109	0.0774248	0.0756405	0.078046	0.0249465	0.0264559	0.00544608	0.00367367	0.00359993	0.00370036	0.00565496	0.0059426	69.38825	1758.837	0.4101954	0	0.0626784	1	0.8148447	0.137211	0.0479443	0.814845	0.04794427	0.1851553	0.137211	0.06267844
21600	-961.173	-152.182	-808.991	0.871278	0.691095	0.314681	0.544246	0.1016189	0.8765286	0.5442461	0.3146809	0.6910951	0.8712782	0.03674307	0.06487583	0.1234714	69.38825	0.02123657	0.027627	0.0267494	0.026766	0.026935	0.0302511	0.0306251	0.0706175	0.0733915	0.0734818	0.0730937	0.0608942	0.0603012	0.0685889	0.0665556	0.0666015	0.0669881	0.0747922	0.0757403	69.38825	1758.837	0.3615771	0	0.711809	1	0.2938847	0.0644887	0.641627	0.293885	0.6416266	0.7061153	0.06448872	0.7118085
21650	-957.511	-148.049	-809.462	0.546843	0.505044	0.215941	0.957871	0.1248813	0.8934606	0.9578715	0.2159407	0.5050444	0.5468428	0.07222168	0.05265958	0.1065394	69.38825	0.03167839	0.0409272	0.0396832	0.0397613	0.0406499	0.0494528	0.0514936	0.0966809	0.0992211	0.0994379	0.0986973	0.0749522	0.0732879	0.0306509	0.029328	0.0293777	0.0296084	0.0383251	0.0384647	69.38825	1758.837	0.5783228	0	0.824992	1	0.4424807	0.01986	0.537659	0.442481	0.5376593	0.5575193	0.01985997	0.8249921
21700	-957.763	-146.854	-810.909	0.438035	0.274154	0.203372	0.692375	0.1147586	0.937794	0.6923747	0.2033718	0.2741543	0.438035	0.04700996	0.06774863	0.062206	69.38825	0.07753627	0.0540506	0.0486173	0.0486972	0.0497926	0.0644025	0.0702364	0.0922804	0.102168	0.102709	0.10254	0.0671584	0.0687978	0.0209392	0.018237	0.0183179	0.0184469	0.0257095	0.0268989	69.38825	1758.837	0.4096422	0	0.583019	1	0.5541867	0.0474885	0.398325	0.554187	0.3983249	0.4458133	0.04748847	0.5830185
21750	-960.927	-150.574	-810.353	0.620955	0.447912	0.246836	0.945887	0.1248492	0.9325263	0.9458871	0.2468359	0.4479121	0.6209545	0.06456502	0.06028414	0.06747366	69.38825	0.05397065	0.0358831	0.0356056	0.0356051	0.0356063	0.0358994	0.035914	0.0888031	0.0894465	0.0894461	0.0894455	0.088772	0.0887496	0.0419792	0.041616	0.0416158	0.0416162	0.0419933	0.0420031	69.38825	1758.837	0.5171442	0	0.0132098	1	0.01846178	0.247497	0.734041	0.0184618	0.7340409	0.9815382	0.2474973	0.0132098
21800	-957.502	-147.781	-809.721	0.569666	0.357271	0.268994	0.873665	0.1120737	0.9286796	0.8736646	0.2689942	0.3572711	0.5696657	0.06023347	0.05184027	0.07132036	69.38825	0.06112018	0.0469611	0.0437984	0.043739	0.0438237	0.0474171	0.0477297	0.0856209	0.091757	0.0917133	0.0917125	0.0845949	0.0842026	0.0340275	0.0314056	0.0313941	0.0314089	0.0343092	0.0343845	69.38825	1758.837	0.537445	0	0.0744536	1	0.1687687	0.0470707	0.784161	0.168769	0.7841606	0.8312313	0.04707074	0.07445358
21850	-958.522	-148.928	-809.594	0.584476	0.422456	0.229587	0.605301	0.09969531	0.9330208	0.6053005	0.2295869	0.4224557	0.5844764	0.04598158	0.05371373	0.06697925	69.38825	0.04869703	0.0395145	0.0357068	0.0356529	0.0358973	0.0419026	0.0426968	0.0799388	0.0891794	0.0892481	0.0892089	0.0735069	0.0733887	0.047049	0.04212	0.0421438	0.0422714	0.0499929	0.0505811	69.38825	1758.837	0.4612211	0	0.323292	1	0.3335642	0.122414	0.544022	0.333564	0.5440222	0.6664358	0.1224136	0.3232919
21900	-958.442	-145.644	-812.798	0.243946	0.331497	0.168578	0.991408	0.1001045	0.9647802	0.9914084	0.1685777	0.3314974	0.2439465	0.06647188	0.03363263	0.03521977	69.38825	0.07729182	0.0708732	0.0622886	0.0619269	0.0625169	0.0732575	0.0752669	0.0731322	0.0878789	0.0877175	0.0878863	0.0679319	0.067843	0.021813	0.0181862	0.0181559	0.0182002	0.0225119	0.022613	69.38825	1758.837	0.6640249	0	0.173195	1	0.3847594	0.0799823	0.535258	0.384759	0.5352583	0.6152406	0.07998229	0.1731947
21950	-955.574	-145.986	-809.588	0.363628	0.358743	0.236743	0.953955	0.09964261	0.9295958	0.9539553	0.2367429	0.3587429	0.3636278	0.04640188	0.05324073	0.07040418	69.38825	0.04752567	0.0700511	0.0659493	0.0659331	0.0664823	0.0754027	0.0189634	0.0929074	0.0998613	0.100001	0.0995195	0.0818438	0.0198985	0.0280333	0.0257356	0.025765	0.0257688	0.0304065	0.00747766	69.38825	1758.837	0.4656831	0	0.500269	1	0.3181313	0.00251935	0.679349	0.318131	0.6793493	0.6818687	0.002519351	0.5002686
22000	-956.773	-146.495	-810.278	0.281243	0.461555	0.212393	0.899441	0.09465973	0.9005405	0.8994406	0.2123928	0.4615549	0.2812429	0.0264198	0.06823994	0.09945952	69.38825	0.05013322	0.0810379	0.0716401	0.0706847	0.0716144	0.0816197	0.0348203	0.0698259	0.090243	0.0899022	0.0898716	0.0654235	0.0257788	0.0330131	0.0262441	0.0261677	0.0261469	0.0327525	0.0132135	69.38825	1758.837	0.2791028	0	0.0434711	1	0.4430988	0.00320218	0.553699	0.443099	0.553699	0.5569012	0.003202183	0.0434711
22050	-961.037	-151.521	-809.516	0.872573	0.682959	0.749255	0.998903	0.09650819	0.9002561	0.9989032	0.7492555	0.6829591	0.8725734	0.04005683	0.05645136	0.09974385	69.38825	0.0417787	0.10567	0.0869943	0.0831834	0.0873679	0.104108	0.138952	0.022555	0.0981022	0.0955739	0.0988364	0.0139454	0.0170446	0.00889438	0.00640313	0.00624807	0.0064487	0.00901444	0.0106579	69.38825	1758.837	0.4150615	0	0.069493	1	0.905499	0.0520879	0.0424131	0.905499	0.04241306	0.09450096	0.0520879	0.06949296
22100	-959.148	-148.35	-810.799	0.211158	0.187735	0.0372099	0.385326	0.09587517	0.9751303	0.3853256	0.03720987	0.1877352	0.2111584	0.03831926	0.05755591	0.02486974	69.38825	0.1473111	0.0192026	0.0186111	0.0186117	0.0186726	0.0201526	0.0196357	0.102801	0.105	0.105027	0.104911	0.0992409	0.0958385	0.0456354	0.043985	0.0439941	0.0440541	0.0480251	0.0466011	69.38825	1758.837	0.3996787	0	0.558749	1	0.1429476	0.0786326	0.77842	0.142948	0.7784198	0.8570524	0.07863258	0.5587495
22150	-959.487	-148.729	-810.757	0.232091	0.328198	0.0684147	0.695127	0.1133535	0.967545	0.695127	0.06841466	0.3281979	0.2320912	0.07243714	0.04091635	0.03245497	69.38825	0.07496924	0.0438798	0.0377771	0.0378915	0.0392017	0.0557575	0.0505787	0.111671	0.124415	0.125519	0.125229	0.0652043	0.0529048	0.0218205	0.0176645	0.0178116	0.0178756	0.0300679	0.0247296	69.38825	1758.837	0.6390376	0	0.597767	1	0.7008884	0.0246022	0.274509	0.700888	0.2745093	0.2991116	0.02460224	0.5977666
22200	-961.694	-151.168	-810.526	0.442463	0.476845	0.538089	0.839254	0.1151657	0.9476518	0.8392542	0.5380894	0.4768447	0.4424628	0.07628038	0.03888529	0.05234821	69.38825	0.04537043	0.0827591	0.0815869	0.0816994	0.0823447	0.0933189	0.0891254	0.0650499	0.066838	0.066951	0.0666521	0.045055	0.0420541	0.022127	0.0217289	0.0217607	0.021776	0.0253338	0.0238393	69.38825	1758.837	0.6623535	0	0.891696	1	0.4286559	0.0276747	0.543669	0.428656	0.5436694	0.5713441	0.02767467	0.8916964
22250	-956.166	-145.574	-810.593	0.185132	0.233428	0.117597	0.660533	0.1031882	0.9725178	0.6605325	0.1175969	0.2334283	0.1851323	0.04634941	0.05683877	0.02748221	69.38825	0.150392	0.0702582	0.0642404	0.0644164	0.0655313	0.0818608	0.0656885	0.0891534	0.0992674	0.0998798	0.0994326	0.0585062	0.0443045	0.0168344	0.0148275	0.0149123	0.0149058	0.0203982	0.0155824	69.38825	1758.837	0.4491736	0	0.627631	1	0.5788112	0.0277396	0.393449	0.578811	0.3934492	0.4211888	0.02773957	0.6276309
22300	-958.04	-146.829	-811.211	0.130482	0.071305	0.0621349	0.496728	0.09087936	0.9722488	0.4967283	0.0621349	0.07130505	0.1304816	0.0257225	0.06515686	0.02775125	69.38825	0.1347266	0.0619017	0.0538015	0.0534818	0.0544287	0.0670181	0.0655095	0.0954418	0.108498	0.108539	0.108428	0.0846706	0.0780576	0.0108929	0.00874359	0.00874644	0.00876514	0.0119332	0.0111422	69.38825	1758.837	0.2830401	0	0.294157	1	0.4442789	0.0516892	0.504032	0.444279	0.5040319	0.5557211	0.05168921	0.2941567
22350	-959.03	-147.799	-811.231	0.281774	0.168669	0.110621	0.55386	0.1288195	0.9495156	0.5538598	0.1106214	0.1686695	0.2817736	0.06667133	0.06214819	0.05048441	69.38825	0.08239832	0.0415664	0.0414122	0.0414488	0.0421711	0.0497456	0.0513698	0.104037	0.10438	0.104428	0.104	0.0887183	0.0885577	0.0213392	0.0212067	0.0212143	0.0213642	0.0263499	0.0266898	69.38825	1758.837	0.5175561	0	0.966659	1	0.3362689	0.0876081	0.576123	0.336269	0.5761229	0.6637311	0.08760814	0.9666586
22400	-958.821	-147.391	-811.43	0.147829	0.351951	0.0242777	0.959306	0.123812	0.9675216	0.9593059	0.02427774	0.3519514	0.1478292	0.06085679	0.06295519	0.03247844	69.38825	0.1325677	0.0222974	0.0204864	0.0204699	0.0208411	0.0251798	0.0228319	0.115481	0.121451	0.121643	0.121331	0.105528	0.0908974	0.0331745	0.0288829	0.0289245	0.0289575	0.0383411	0.0332809	69.38825	1758.837	0.4915259	0	0.488741	1	0.3545325	0.0358336	0.609634	0.354533	0.6096339	0.6454675	0.03583358	0.4887407
22450	-957.653	-146.234	-811.42	0.350171	0.291983	0.210491	0.980065	0.08276488	0.9604478	0.9800654	0.2104909	0.2919828	0.3501713	0.02632516	0.05643972	0.03955219	69.38825	0.07873794	0.0753311	0.0603142	0.0592176	0.0605081	0.0769557	0.0811809	0.0690846	0.0964158	0.0955168	0.0965717	0.0647362	0.0660461	0.0185651	0.0137588	0.0136427	0.0137836	0.0189352	0.0194357	69.38825	1758.837	0.3180716	0	0.0756315	1	0.526599	0.146716	0.326685	0.526599	0.326685	0.473401	0.146716	0.07563149
22500	-960.965	-152.248	-808.718	0.808741	0.566365	0.45058	0.553445	0.1068991	0.8597551	0.5534447	0.4505799	0.5663646	0.8087405	0.04719237	0.05970677	0.1402449	69.38825	0.02175684	0.0383554	0.0376439	0.0376429	0.0376935	0.0391542	0.0392486	0.0655145	0.0672607	0.0672709	0.067137	0.0633217	0.062967	0.0628295	0.0618024	0.0618069	0.0619042	0.0641001	0.0643468	69.38825	1758.837	0.4414663	0	0.481735	1	0.1070452	0.0286391	0.864316	0.107045	0.8643157	0.8929548	0.02863914	0.4817355
22550	-960.402	-150.631	-809.771	0.844084	0.269436	0.234935	0.616967	0.10318	0.9401766	0.6169675	0.2349346	0.2694362	0.8440841	0.05294314	0.05023686	0.05982339	69.38825	0.05581209	0.0299635	0.0299561	0.0299606	0.0301605	0.0346819	0.0273801	0.10753	0.107547	0.107554	0.107219	0.0960012	0.0748636	0.0357424	0.0357377	0.0357396	0.0359817	0.0413387	0.0326428	69.38825	1758.837	0.5131144	0	0.996502	1	0.2398468	0.0150818	0.745071	0.239847	0.7450714	0.7601532	0.01508178	0.9965023
22600	-957.769	-145.719	-812.05	0.189704	0.221378	0.0818165	0.675409	0.1434753	0.9646129	0.6754092	0.0818165	0.2213782	0.1897043	0.09314778	0.0503275	0.03538712	69.38825	0.123645	0.0587903	0.0514203	0.0516892	0.0539852	0.0739729	0.0894238	0.0993116	0.114178	0.11563	0.116261	0.0506518	0.0532748	0.0110917	0.00896969	0.00907673	0.0091712	0.0160357	0.0170669	69.38825	1758.837	0.6492253	0	0.600086	1	0.7622717	0.0489925	0.188736	0.762272	0.1887358	0.2377283	0.04899247	0.6000857
22650	-959.871	-150.548	-809.324	0.345197	0.459771	0.100943	0.927592	0.1038288	0.8827014	0.9275919	0.1009429	0.4597708	0.3451972	0.04468982	0.05913893	0.1172986	69.38825	0.04081821	0.0320578	0.0318502	0.0319302	0.0329459	0.0394566	0.0422616	0.105335	0.105966	0.106062	0.105355	0.0847567	0.0837737	0.0296652	0.0292036	0.0292232	0.0296013	0.0399249	0.0406314	69.38825	1758.837	0.4304185	0	0.941188	1	0.4498483	0.0752113	0.47494	0.449848	0.4749404	0.5501517	0.07521128	0.9411878
22700	-957.274	-146.848	-810.426	0.465892	0.281843	0.431362	0.731649	0.1080325	0.9344593	0.731649	0.431362	0.2818431	0.4658922	0.06440176	0.04363077	0.06554071	69.38825	0.0688628	0.0976806	0.085336	0.0846566	0.0853401	0.0995453	0.0268371	0.0691629	0.0902195	0.0899643	0.0899234	0.0594587	0.0154393	0.0221183	0.0186436	0.0186002	0.0186104	0.0225251	0.00593889	69.38825	1758.837	0.596133	0	0.197541	1	0.4685764	0.00283681	0.528587	0.468576	0.5285868	0.5314236	0.002836813	0.1975406
22750	-958.577	-148.165	-810.413	0.569716	0.148821	0.179203	0.751788	0.09324842	0.9408574	0.7517875	0.1792031	0.1488205	0.5697159	0.0418735	0.05137493	0.05914259	69.38825	0.06746403	0.0427199	0.0379449	0.0379047	0.0383569	0.0482009	0.0439234	0.110795	0.118728	0.118876	0.1186	0.0989948	0.0872417	0.0169156	0.0147595	0.0147745	0.0148414	0.0192027	0.0172198	69.38825	1758.837	0.4490531	0	0.454486	1	0.3776407	0.0203456	0.602014	0.377641	0.6020137	0.6223593	0.0203456	0.4544859
22800	-961.88	-151.735	-810.145	0.334017	0.374118	0.292912	0.831229	0.1048065	0.9674141	0.8312287	0.2929123	0.3741182	0.3340171	0.04871297	0.05609351	0.03258592	69.38825	0.09821283	0.0650478	0.0642753	0.0642804	0.0643722	0.0671376	0.0673045	0.0718837	0.073105	0.0731151	0.0730519	0.0685945	0.0685064	0.0297488	0.0293248	0.0293283	0.029334	0.0307899	0.0307996	69.38825	1758.837	0.4647897	0	0.703887	1	0.1097138	0.133588	0.756699	0.109714	0.7566986	0.8902862	0.1335876	0.7038871
22850	-961.159	-151.647	-809.512	0.40035	0.499041	0.333469	0.741671	0.1225222	0.8827364	0.7416714	0.3334694	0.4990409	0.4003503	0.06922995	0.05329229	0.1172636	69.38825	0.03697684	0.0607807	0.059858	0.0598841	0.0603261	0.0650734	0.0661583	0.0691666	0.0709455	0.0710025	0.0706208	0.0608098	0.060285	0.0368012	0.0359727	0.035991	0.0361093	0.0399915	0.0402234	69.38825	1758.837	0.5650399	0	0.772175	1	0.251901	0.0873784	0.660721	0.251901	0.6607205	0.748099	0.08737845	0.7721754
22900	-957.56	-147.177	-810.383	0.196526	0.332819	0.122481	0.717586	0.1091522	0.9640279	0.7175857	0.1224815	0.3328192	0.1965258	0.04850116	0.06065099	0.0359721	69.38825	0.1067353	0.0531413	0.052396	0.0523941	0.0524481	0.0537977	0.0429167	0.082329	0.0838085	0.0838117	0.0837594	0.0811296	0.0644167	0.0370945	0.036374	0.0363752	0.0363746	0.0375622	0.0298708	69.38825	1758.837	0.4443445	0	0.392408	1	0.06521037	0.0262279	0.908562	0.0652104	0.9085617	0.9347896	0.0262279	0.3924077
22950	-959.175	-148.773	-810.402	0.299346	0.338927	0.273692	0.447964	0.1225814	0.9573647	0.4479638	0.273692	0.3389273	0.2993465	0.0680658	0.05451556	0.04263535	69.38825	0.08770882	0.0800596	0.0686006	0.0675906	0.0685451	0.0801839	0.0833531	0.0495169	0.0729697	0.072369	0.072866	0.0468246	0.0470641	0.0347065	0.0285327	0.0283422	0.0284983	0.0346653	0.0353116	69.38825	1758.837	0.5552704	0	0.0431936	1	0.4902047	0.0661506	0.443645	0.490205	0.4436447	0.5097953	0.0661506	0.04319359
23000	-959.926	-148.278	-811.648	0.555609	0.398356	0.227629	0.809449	0.1303994	0.8545605	0.8094489	0.2276292	0.3983563	0.5556087	0.09678982	0.03360958	0.1454395	69.38825	0.05069853	0.0762333	0.0575901	0.052661	0.0563314	0.071278	0.105557	0.048662	0.126662	0.123582	0.125835	0.0361669	0.0397665	0.0172227	0.00927535	0.00908155	0.00919681	0.0161192	0.0187788	69.38825	1758.837	0.7422567	0	0.0310848	1	0.8558046	0.0156259	0.12857	0.855805	0.1285695	0.1441954	0.01562586	0.03108476
23050	-955.132	-145.223	-809.909	0.344276	0.286858	0.116567	0.816626	0.1144739	0.9456289	0.8166258	0.116567	0.2868579	0.3442762	0.06202009	0.05245381	0.05437114	69.38825	0.07184858	0.0411428	0.0380663	0.0380914	0.0387631	0.0480385	0.0441675	0.104485	0.110471	0.110746	0.11025	0.0877873	0.0768105	0.0253677	0.0228218	0.0228702	0.0229493	0.0302713	0.0269005	69.38825	1758.837	0.5417837	0	0.610315	1	0.4153552	0.0218574	0.562787	0.415355	0.5627874	0.5846448	0.02185743	0.6103148
23100	-959.758	-149.179	-810.579	0.377081	0.162758	0.142739	0.736737	0.09062889	0.9610832	0.7367374	0.1427385	0.1627583	0.3770809	0.02396404	0.06666485	0.03891679	69.38825	0.06347888	0.0617909	0.0480639	0.0477179	0.0491759	0.0702359	0.0780382	0.0945334	0.122489	0.123054	0.123803	0.0596659	0.060773	0.010883	0.00784674	0.00788036	0.00795047	0.0128449	0.0132533	69.38825	1758.837	0.2644194	0	0.358853	1	0.7126544	0.0340636	0.253282	0.712654	0.253282	0.2873456	0.03406362	0.3588528
23150	-956.265	-146.528	-809.737	0.321758	0.285838	0.418133	0.778811	0.1085475	0.9119015	0.7788111	0.4181331	0.2858381	0.3217576	0.05419683	0.05435063	0.08809852	69.38825	0.0658212	0.111754	0.0993083	0.0983535	0.099563	0.113206	0.0924134	0.0492108	0.0735682	0.0737403	0.0735615	0.0323141	0.0240212	0.0112666	0.00912214	0.00914022	0.00913108	0.0115456	0.00878091	69.38825	1758.837	0.4992916	0	0.279111	1	0.6656746	0.0085994	0.325726	0.665675	0.325726	0.3343254	0.008599404	0.2791115
23200	-959.574	-149.003	-810.571	0.633905	0.218386	0.340939	0.939753	0.12027	0.9318292	0.939753	0.3409395	0.2183859	0.6339046	0.05298331	0.06728672	0.06817083	69.38825	0.04259596	0.0750134	0.0699411	0.0703773	0.071437	0.0914131	0.0161885	0.120473	0.128784	0.129884	0.128806	0.0468431	0.00760235	0.00821361	0.00750696	0.00756631	0.0075518	0.0106417	0.00175615	69.38825	1758.837	0.4405362	0	0.799857	1	0.7497051	0.00132887	0.248966	0.749705	0.248966	0.2502949	0.001328873	0.7998575
23250	-958.436	-147.548	-810.888	0.548199	0.33732	0.403006	0.97684	0.08613272	0.8732661	0.9768403	0.4030062	0.3373201	0.5481986	0.01558647	0.07054625	0.1267339	69.38825	0.04145843	0.0745169	0.0679105	0.0676313	0.0681136	0.0766402	0.0490286	0.0789225	0.089996	0.0899401	0.0897378	0.0736552	0.0452065	0.0242289	0.0213275	0.0213182	0.0213321	0.0248971	0.0155971	69.38825	1758.837	0.1809588	0	0.186605	1	0.3232284	0.0046219	0.67215	0.323228	0.6721497	0.6767716	0.004621904	0.1866053
23300	-961.786	-149.749	-812.037	0.22267	0.312056	0.240251	0.757513	0.07611372	0.9485497	0.7575133	0.2402506	0.3120563	0.2226703	0.01167917	0.06443455	0.05145028	69.38825	0.04616202	0.0848422	0.0781891	0.077914	0.0784406	0.0871847	0.0886297	0.0598078	0.070751	0.0707151	0.0706585	0.0549209	0.054084	0.0217773	0.0191703	0.0191622	0.0191705	0.02236	0.0222222	69.38825	1758.837	0.1534437	0	0.214079	1	0.3472007	0.0483334	0.604466	0.347201	0.6044659	0.6527993	0.04833338	0.2140789
