Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
22050	-940.744	-129.845	-810.899	0.599358	0.127588	0.800201	0.734384	0.1106994	0.8484652	0.7343839	0.800201	0.1275879	0.5993576	0.03784293	0.07285645	0.1515348	69.38825	0.04456008	0.100851	0.0926789	0.0921629	0.0926652	0.101586	0.103534	0.0562949	0.067596	0.0674238	0.0674154	0.0535945	0.0526952	0.00900066	0.00810771	0.00809556	0.00810118	0.00906525	0.0091317	69.38825	1758.837	0.3418532	0	0.0789763	1	0.3226217	0.0174233	0.659955	0.322622	0.659955	0.6773783	0.01742331	0.07897632
22100	-941.749	-132	-809.749	0.660416	0.248735	0.996342	0.863474	0.08682565	0.8000757	0.8634737	0.9963419	0.2487348	0.6604157	0.0316468	0.05517885	0.1999243	69.38825	0.02358598	0.0946788	0.092956	0.0929829	0.0934797	0.0995363	0.0996716	0.0588034	0.0610334	0.0610874	0.060632	0.0516796	0.0502778	0.013771	0.0134449	0.0134511	0.0134892	0.0145633	0.0144618	69.38825	1758.837	0.3644868	0	0.68529	1	0.2404456	0.0117173	0.747837	0.240446	0.747837	0.7595544	0.01171734	0.6852899
22150	-944.299	-134.581	-809.718	0.399872	0.314818	0.812493	0.0164918	0.117185	0.8140984	0.01649183	0.8124925	0.3148178	0.399872	0.05455867	0.06262629	0.1859016	69.38825	0.03625757	0.0296599	0.0274944	0.0272006	0.0275208	0.0298275	0.0306545	0.00860555	0.0128001	0.0127571	0.0127909	0.00781335	0.00757493	0.127865	0.126969	0.126956	0.127001	0.128072	0.128437	69.38825	1758.837	0.4655774	0	0.0801919	1	0.5205569	0.105097	0.374346	0.520557	0.3743457	0.4794431	0.1050974	0.08019188
22200	-944.846	-135.242	-809.604	0.372974	0.238516	0.760767	0.0259518	0.1261199	0.8091696	0.02595183	0.7607671	0.2385156	0.3729741	0.0652919	0.06082795	0.1908304	69.38825	0.02238368	0.0405696	0.0386457	0.0385296	0.0387091	0.04116	0.0415096	0.0151013	0.0183108	0.0183232	0.0182238	0.0133307	0.0127217	0.110806	0.110075	0.110078	0.110166	0.111307	0.112433	69.38825	1758.837	0.5176973	0	0.227251	1	0.3796322	0.0314503	0.588917	0.379632	0.5889174	0.6203678	0.03145034	0.2272514
22250	-946.153	-137.577	-808.576	0.491477	0.411146	0.943546	0.0224776	0.1100659	0.7504204	0.02247756	0.9435462	0.4111463	0.4914772	0.05627212	0.05379379	0.2495796	69.38825	0.02038267	0.0344609	0.0324577	0.0323685	0.0328707	0.0360674	0.0377818	0.0119222	0.015799	0.0159118	0.0158902	0.00843198	0.00819128	0.119828	0.11894	0.118969	0.119042	0.120374	0.120694	69.38825	1758.837	0.5112584	0	0.373892	1	0.6268685	0.116329	0.256802	0.626868	0.2568022	0.3731315	0.1163293	0.3738921
22300	-941.475	-132.042	-809.433	0.867408	0.361286	0.976747	0.0369096	0.1209448	0.6804338	0.0369096	0.9767467	0.3612865	0.8674079	0.06072986	0.06021492	0.3195662	69.38825	0.02728618	0.0506611	0.0442441	0.0426685	0.0436494	0.0489707	0.0253436	0.0194179	0.0365325	0.0361892	0.0362764	0.0145553	0.00622064	0.108847	0.10659	0.106529	0.106635	0.109237	0.0574334	69.38825	1758.837	0.5021289	0	0.0809205	1	0.7242539	0.00130086	0.274445	0.724254	0.2744452	0.2757461	0.001300863	0.08092047
22350	-939.651	-130.447	-809.204	0.778818	0.360785	0.939369	0.601163	0.09898296	0.723498	0.6011633	0.9393688	0.3607848	0.7788182	0.04171539	0.05726756	0.276502	69.38825	0.03393842	0.0941749	0.0857761	0.0852078	0.0865451	0.0980222	0.108017	0.0520317	0.0674816	0.0677741	0.0673424	0.0377372	0.0369006	0.0193518	0.0171137	0.0171483	0.0172285	0.0204413	0.0217054	69.38825	1758.837	0.4214402	0	0.320021	1	0.5946416	0.0162476	0.389111	0.594642	0.3891108	0.4053584	0.01624761	0.3200214
22400	-944.261	-135.601	-808.66	0.855969	0.588042	0.784058	0.674641	0.1075555	0.6984577	0.6746414	0.7840576	0.5880419	0.8559695	0.05475326	0.05280222	0.3015423	69.38825	0.02192198	0.0668255	0.0628617	0.0626938	0.063195	0.0691281	0.0707228	0.0580028	0.065325	0.065381	0.0652047	0.0533946	0.0524339	0.041474	0.0389302	0.0389413	0.0390715	0.042904	0.0435099	69.38825	1758.837	0.5090699	0	0.268619	1	0.3492245	0.137443	0.513332	0.349224	0.5133322	0.6507755	0.1374433	0.2686189
22450	-943.508	-133.645	-809.863	0.876048	0.423672	0.885073	0.819827	0.1127897	0.7815247	0.8198271	0.8850733	0.4236716	0.8760475	0.07001757	0.04277211	0.2184753	69.38825	0.03830879	0.0712889	0.0689795	0.0689356	0.0690257	0.0718573	0.0711924	0.0639824	0.0675252	0.0675144	0.0674466	0.0629191	0.0614709	0.0317933	0.0307477	0.0307455	0.0307676	0.0320626	0.0317451	69.38825	1758.837	0.6207799	0	0.119055	1	0.1282208	0.0107195	0.86106	0.128221	0.8610597	0.8717792	0.01071946	0.1190555
22500	-939.284	-129.485	-809.799	0.448014	0.154253	0.906009	0.172871	0.1097883	0.8324849	0.1728714	0.9060089	0.1542533	0.4480145	0.0637015	0.04608684	0.1675151	69.38825	0.0485579	0.114322	0.104194	0.102591	0.103931	0.113785	0.121409	0.0298182	0.0493533	0.0490897	0.0492072	0.0243434	0.0238716	0.0195224	0.0180546	0.0180225	0.0180631	0.0196956	0.0207265	69.38825	1758.837	0.580221	0	0.120353	1	0.6071065	0.0179787	0.374915	0.607107	0.3749148	0.3928935	0.0179787	0.1203535
22550	-944.635	-135.16	-809.475	0.661224	0.119381	0.727849	0.402728	0.09154349	0.8092031	0.4027284	0.7278487	0.119381	0.6612242	0.03543954	0.05610396	0.1907969	69.38825	0.02914671	0.0966967	0.0849875	0.0836849	0.0850454	0.0972393	0.100763	0.0538122	0.0720451	0.0715528	0.072008	0.0521545	0.0517927	0.0137252	0.0121825	0.0121508	0.0121913	0.0138569	0.0141105	69.38825	1758.837	0.3871333	0	0.0169525	1	0.4689542	0.174829	0.356217	0.468954	0.3562171	0.5310458	0.1748287	0.01695254
22600	-945.414	-134.023	-811.391	0.511442	0.223782	0.642155	0.85313	0.07890342	0.7874028	0.8531295	0.6421552	0.2237817	0.511442	0.02999427	0.04890916	0.2125972	69.38825	0.0201697	0.0857976	0.0843851	0.0843687	0.0844812	0.0866306	0.0871092	0.0645692	0.0664299	0.0664318	0.0663391	0.0634699	0.0630668	0.0162729	0.0158996	0.0158998	0.0159107	0.0164471	0.0164906	69.38825	1758.837	0.380139	0	0.249779	1	0.09538645	0.0738111	0.830802	0.0953865	0.8308025	0.9046135	0.07381105	0.2497787
22650	-942.37	-133.69	-808.68	0.929744	0.20107	0.900431	0.721822	0.1059165	0.6618808	0.721822	0.9004309	0.2010697	0.9297441	0.05344854	0.05246797	0.3381192	69.38825	0.02187129	0.0734773	0.0727125	0.0727086	0.0728276	0.0743942	0.0747914	0.0735573	0.0745269	0.0745304	0.0743931	0.0723372	0.0718928	0.0196279	0.0194494	0.0194497	0.0194805	0.0198609	0.0199824	69.38825	1758.837	0.504629	0	0.414759	1	0.07068756	0.0282343	0.901078	0.0706876	0.9010781	0.9293124	0.02823433	0.4147589
22700	-942.435	-132.789	-809.646	0.764888	0.431545	0.78219	0.979308	0.09763401	0.7030284	0.9793078	0.7821902	0.4315453	0.7648879	0.0282728	0.06936121	0.2969716	69.38825	0.02562267	0.092099	0.0836837	0.0832627	0.0852054	0.0981546	0.113679	0.0601739	0.0765958	0.0772822	0.0767605	0.0379466	0.0371532	0.0134089	0.0112114	0.0112729	0.0113496	0.0149265	0.0158342	69.38825	1758.837	0.2895794	0	0.396253	1	0.6801383	0.0234579	0.296404	0.680138	0.2964038	0.3198617	0.02345793	0.3962527
22750	-943.797	-133.749	-810.048	0.543554	0.47009	0.796263	0.805241	0.09575197	0.7896332	0.8052406	0.7962626	0.4700895	0.5435541	0.02265905	0.07309292	0.2103668	69.38825	0.02280624	0.0849516	0.0836624	0.0836706	0.0840108	0.0879374	0.0889201	0.0544425	0.0564009	0.0564345	0.0561221	0.0497776	0.0491907	0.0272895	0.0267131	0.0267206	0.0267834	0.0284163	0.0285559	69.38825	1758.837	0.2366432	0	0.625075	1	0.1960134	0.0570913	0.746895	0.196013	0.7468953	0.8039866	0.05709127	0.6250749
22800	-944.726	-134.769	-809.957	0.826958	0.476955	0.950799	0.899152	0.09419747	0.8920025	0.8991516	0.9507994	0.4769554	0.8269578	0.04353602	0.05066144	0.1079975	69.38825	0.04364423	0.0889332	0.0817227	0.0817994	0.0826342	0.0962002	0.1026	0.0580937	0.0699195	0.0702311	0.070142	0.0408237	0.0419521	0.0193115	0.017437	0.017498	0.0175613	0.0210875	0.0220528	69.38825	1758.837	0.4621783	0	0.497794	1	0.5345348	0.0398383	0.425627	0.534535	0.4256269	0.4654652	0.0398383	0.4977941
22850	-941.14	-131.974	-809.166	0.814471	0.203389	0.808842	0.575967	0.1144121	0.7781648	0.5759674	0.8088416	0.2033891	0.8144714	0.05346949	0.06094257	0.2218352	69.38825	0.02680625	0.0765455	0.074018	0.0740147	0.0745128	0.0808706	0.0825983	0.0699	0.0733799	0.0734493	0.0729884	0.0630267	0.0622266	0.0202556	0.0196247	0.019632	0.0197437	0.0213789	0.0218343	69.38825	1758.837	0.4673414	0	0.55344	1	0.2552853	0.0245785	0.720136	0.255285	0.7201362	0.7447147	0.02457846	0.5534397
22900	-943.68	-131.33	-812.35	0.417109	0.290283	0.605986	0.968279	0.1245628	0.8327669	0.9682787	0.6059864	0.2902826	0.4171086	0.04952272	0.07504004	0.1672331	69.38825	0.04909064	0.103254	0.0952358	0.0945878	0.0955784	0.105467	0.110183	0.0496889	0.0625554	0.0624994	0.0624188	0.0443811	0.0435539	0.0125073	0.0107836	0.0107772	0.0107897	0.012809	0.0129298	69.38825	1758.837	0.3975724	0	0.169766	1	0.4379792	0.0494135	0.512607	0.437979	0.5126073	0.5620208	0.04941354	0.1697663
22950	-945.976	-134.859	-811.117	0.667092	0.214265	0.684584	0.437188	0.1134086	0.7403916	0.4371885	0.6845839	0.2142654	0.6670919	0.08112647	0.03228213	0.2596084	69.38825	0.02243187	0.0830136	0.0764975	0.0760578	0.0769659	0.0858352	0.0890333	0.0596031	0.0699875	0.0699952	0.0698897	0.0543613	0.0532114	0.0231014	0.0213512	0.0213519	0.0214394	0.0238827	0.024422	69.38825	1758.837	0.7153467	0	0.203956	1	0.4169661	0.109657	0.473377	0.416966	0.4733769	0.5830339	0.109657	0.2039564
23000	-943.773	-133.025	-810.748	0.658133	0.207023	0.869062	0.0983328	0.09931638	0.8272317	0.09833277	0.8690619	0.2070228	0.6581327	0.02433627	0.0749801	0.1727683	69.38825	0.03575219	0.0574668	0.0551341	0.0550776	0.0551925	0.0583194	0.0585812	0.0375935	0.0410635	0.0410621	0.0409697	0.0358687	0.0353654	0.0714887	0.0706452	0.0706449	0.0707349	0.0720719	0.0727201	69.38825	1758.837	0.2450379	0	0.229311	1	0.207944	0.0807566	0.711299	0.207944	0.7112994	0.792056	0.08075659	0.2293112
23050	-940.709	-130.796	-809.912	0.414203	0.254376	0.962736	0.399883	0.1054701	0.7921242	0.3998829	0.962736	0.2543764	0.4142028	0.03622922	0.06924085	0.2078758	69.38825	0.03325554	0.122454	0.116574	0.116674	0.117556	0.126458	0.119189	0.038056	0.0484056	0.0489514	0.0483602	0.0194008	0.0161298	0.0107053	0.00981598	0.00987529	0.00988152	0.0113452	0.0101683	69.38825	1758.837	0.3435023	0	0.523805	1	0.6883387	0.00540321	0.306258	0.688339	0.3062581	0.3116613	0.005403208	0.5238049
23100	-942.076	-133.591	-808.485	0.937552	0.27177	0.961101	0.0938019	0.1058345	0.7034235	0.09380192	0.9611005	0.2717704	0.9375521	0.04590622	0.0599283	0.2965765	69.38825	0.01718699	0.0378638	0.0370525	0.0370419	0.0370842	0.0382625	0.0382854	0.0345347	0.0357303	0.0357318	0.035647	0.0337169	0.033247	0.0942512	0.0939162	0.0939165	0.0939804	0.0946033	0.0951343	69.38825	1758.837	0.4337547	0	0.25425	1	0.1120688	0.0470433	0.840888	0.112069	0.8408879	0.8879312	0.04704333	0.2542502
23150	-941.767	-131.507	-810.26	0.260987	0.187463	0.33137	0.426771	0.1187886	0.8857492	0.4267713	0.3313697	0.1874631	0.2609874	0.05937021	0.05941841	0.1142508	69.38825	0.07352589	0.102487	0.0921273	0.0910247	0.0928556	0.105475	0.116868	0.0476857	0.0681265	0.0682644	0.068232	0.0353292	0.0347812	0.0137219	0.0112177	0.0112327	0.0112745	0.0143894	0.0149073	69.38825	1758.837	0.4997971	0	0.236633	1	0.6370093	0.0348922	0.328098	0.637009	0.3280985	0.3629907	0.0348922	0.2366334
23200	-943.62	-134.095	-809.526	0.551392	0.26386	0.977669	0.868741	0.09914111	0.7322238	0.8687406	0.9776688	0.2638596	0.551392	0.05126032	0.04788079	0.2677762	69.38825	0.03087405	0.103641	0.103687	0.103991	0.106256	0.117844	0.125784	0.0568877	0.0569781	0.0570585	0.0563596	0.0326363	0.031793	0.00725927	0.00724845	0.00725416	0.00733671	0.00889595	0.00908924	69.38825	1758.837	0.517044	0	0.990334	1	0.588516	0.0743957	0.337088	0.588516	0.3370883	0.411484	0.07439572	0.9903341
23250	-939.488	-129.712	-809.776	0.437244	0.135479	0.672562	0.60191	0.1140996	0.8087492	0.60191	0.6725616	0.1354787	0.4372435	0.06828445	0.04581517	0.1912508	69.38825	0.0471256	0.11709	0.106431	0.105349	0.106753	0.11857	0.118561	0.044824	0.0655195	0.0658383	0.0654569	0.028792	0.0248848	0.00581507	0.00484024	0.00485545	0.00485308	0.00600895	0.00555889	69.38825	1758.837	0.5984634	0	0.283216	1	0.6807396	0.00638987	0.312871	0.68074	0.3128706	0.3192604	0.006389873	0.2832158
23300	-943.675	-134.244	-809.431	0.696772	0.251446	0.952809	0.858333	0.0881904	0.8503291	0.8583335	0.9528091	0.2514455	0.6967724	0.02741905	0.06077135	0.1496709	69.38825	0.02173066	0.0869508	0.086676	0.0866797	0.0868345	0.0891031	0.088488	0.0629454	0.0632899	0.0632939	0.0631281	0.0601816	0.0593632	0.017081	0.0170185	0.0170191	0.0170403	0.0175251	0.017382	69.38825	1758.837	0.3109074	0	0.862659	1	0.08315588	0.0173003	0.899544	0.0831559	0.8995438	0.9168441	0.0173003	0.8626591
23350	-942.265	-132.661	-809.604	0.710876	0.428831	0.879115	0.413399	0.1101539	0.8613945	0.4133994	0.8791151	0.4288313	0.7108757	0.06303691	0.04711695	0.1386055	69.38825	0.04353707	0.0872257	0.0798995	0.0798881	0.0807062	0.0923575	0.0995915	0.0497296	0.0630862	0.0634688	0.0631909	0.0323077	0.0327543	0.029646	0.0269316	0.0270289	0.0271347	0.0315953	0.0334576	69.38825	1758.837	0.5722624	0	0.453728	1	0.597083	0.0206737	0.382243	0.597083	0.3822433	0.402917	0.02067366	0.4537278
23400	-947.098	-137.431	-809.667	0.75171	0.242497	0.904125	0.6748	0.08910501	0.9108399	0.6748001	0.9041254	0.2424965	0.7517099	0.02909677	0.06000824	0.0891601	69.38825	0.03006345	0.0926905	0.0917554	0.0925827	0.0961645	0.115943	0.139258	0.0726552	0.0753575	0.0760301	0.0778896	0.018214	0.0206995	0.00450386	0.00444485	0.00447988	0.00459182	0.0060307	0.00670947	69.38825	1758.837	0.3265447	0	0.940513	1	0.8378449	0.085827	0.0763281	0.837845	0.07632809	0.1621551	0.085827	0.9405132
23450	-944.569	-134.877	-809.692	0.506984	0.496677	0.587826	0.554251	0.1011458	0.6946383	0.5542509	0.5878259	0.4966766	0.5069844	0.03505872	0.06608706	0.3053617	69.38825	0.03862538	0.090119	0.0830263	0.0822982	0.0841526	0.0940963	0.105062	0.0500511	0.0654703	0.0659094	0.0655006	0.0357347	0.033466	0.0250977	0.021538	0.0216011	0.0217581	0.0269798	0.0281381	69.38825	1758.837	0.3466157	0	0.298049	1	0.6562576	0.0338354	0.309907	0.656258	0.309907	0.3437424	0.03383543	0.2980487
23500	-943.792	-132.565	-811.227	0.559941	0.132774	0.509134	0.962954	0.09333986	0.8964433	0.9629537	0.5091342	0.1327741	0.5599413	0.05177273	0.04156713	0.1035567	69.38825	0.04572569	0.0849919	0.078246	0.0782239	0.0793387	0.0936951	0.0989446	0.0740898	0.083834	0.084094	0.0839338	0.0590562	0.0596062	0.0070357	0.00628019	0.00629529	0.00632387	0.00789535	0.00811549	69.38825	1758.837	0.5546691	0	0.496376	1	0.4636733	0.0683352	0.467992	0.463673	0.4679915	0.5363267	0.0683352	0.4963762
23550	-943.724	-132.582	-811.141	0.573383	0.210223	0.428611	0.778961	0.09437887	0.7864048	0.7789611	0.4286108	0.2102234	0.5733829	0.02085066	0.07352821	0.2135952	69.38825	0.06143069	0.0909225	0.0766915	0.0741966	0.0767784	0.0913686	0.113118	0.0597307	0.0936691	0.093401	0.0936145	0.0420972	0.0420817	0.00986477	0.00707274	0.00705873	0.00708952	0.0101735	0.0110712	69.38825	1758.837	0.2209251	0	0.158747	1	0.7320557	0.0154014	0.252543	0.732056	0.2525429	0.2679443	0.01540144	0.1587473
23600	-945.007	-133.272	-811.735	0.298736	0.0843008	0.430904	0.892419	0.1195432	0.7932622	0.8924192	0.4309036	0.08430079	0.2987362	0.08495321	0.03459003	0.2067378	69.38825	0.07509036	0.114685	0.104738	0.103207	0.105458	0.117035	0.134402	0.0461299	0.0664214	0.0667418	0.0664401	0.0314671	0.0293976	0.00257011	0.00194677	0.00195344	0.00195616	0.00271916	0.00273099	69.38825	1758.837	0.7106484	0	0.236746	1	0.7000132	0.0187349	0.281252	0.700013	0.281252	0.2999868	0.01873487	0.2367464
23650	-942.009	-130.623	-811.386	0.403667	0.0781593	0.574409	0.107748	0.0892331	0.9133543	0.1077484	0.5744094	0.07815926	0.4036666	0.04353989	0.04569321	0.08664571	69.38825	0.06523352	0.104614	0.0925252	0.0913545	0.0925123	0.105116	0.106008	0.0405922	0.06303	0.0627858	0.0629346	0.0311633	0.0295228	0.0203671	0.0186493	0.0186205	0.0186849	0.0207092	0.0208099	69.38825	1758.837	0.4879343	0	0.192305	1	0.6070318	0.0174769	0.375491	0.607032	0.3754913	0.3929682	0.01747686	0.1923052
23700	-939.676	-129.892	-809.783	0.530631	0.0854162	0.782599	0.663713	0.1090709	0.8251982	0.6637129	0.7825993	0.08541621	0.5306312	0.0600551	0.04901585	0.1748018	69.38825	0.05849649	0.119855	0.105051	0.101904	0.104248	0.117547	0.131206	0.0366073	0.0674266	0.066472	0.067038	0.0309758	0.0310324	0.00381465	0.00306081	0.00303176	0.00304394	0.00374409	0.00394154	69.38825	1758.837	0.5506058	0	0.0538891	1	0.6572448	0.0181789	0.324576	0.657245	0.3245763	0.3427552	0.01817893	0.05388908
23750	-942.439	-133.13	-809.309	0.317632	0.3361	0.938488	0.399492	0.1102339	0.6742405	0.399492	0.9384878	0.3361004	0.3176317	0.06528105	0.04495289	0.3257595	69.38825	0.02697138	0.123473	0.117699	0.116663	0.117761	0.124008	0.130502	0.0259297	0.0369681	0.0369819	0.0367959	0.021675	0.019779	0.0158759	0.0144609	0.0144626	0.0144799	0.0161168	0.0163681	69.38825	1758.837	0.5922046	0	0.122465	1	0.5616363	0.0152934	0.42307	0.561636	0.4230703	0.4383637	0.01529344	0.1224648
23800	-943.288	-133.561	-809.727	0.451791	0.468235	0.855915	0.607623	0.09018885	0.7975788	0.6076233	0.8559146	0.4682346	0.4517915	0.03341829	0.05677056	0.2024212	69.38825	0.03412624	0.0957506	0.0934712	0.0934964	0.0940691	0.100082	0.102463	0.0448892	0.0484128	0.0485086	0.0480555	0.0371318	0.0363502	0.0261261	0.0252193	0.0252423	0.0253142	0.0275717	0.0278461	69.38825	1758.837	0.3705368	0	0.594312	1	0.3331626	0.0270391	0.639798	0.333163	0.6397983	0.6668374	0.02703905	0.5943122
23850	-941.724	-132.643	-809.081	0.548284	0.2761	0.817033	0.990288	0.09601063	0.7516701	0.9902878	0.8170325	0.2760996	0.5482841	0.04309974	0.05291089	0.2483299	69.38825	0.02363174	0.0940849	0.0925062	0.0925203	0.0930791	0.0982357	0.100088	0.059003	0.0611152	0.0611651	0.0606783	0.0530572	0.0521022	0.0136396	0.0132669	0.0132722	0.0133131	0.0143977	0.0144757	69.38825	1758.837	0.4489059	0	0.636465	1	0.2289924	0.0261207	0.744887	0.228992	0.7448868	0.7710076	0.02612075	0.6364652
23900	-939.302	-129.93	-809.372	0.68398	0.243252	0.991427	0.806388	0.09897788	0.7257283	0.8063881	0.9914274	0.2432521	0.6839804	0.03228033	0.06669755	0.2742717	69.38825	0.02602563	0.120897	0.112913	0.112484	0.11358	0.125217	0.00811603	0.0624967	0.0748301	0.0750013	0.0743444	0.0507054	0.00300354	0.0137517	0.0124346	0.0124484	0.012476	0.0143954	0.000904885	69.38825	1758.837	0.3261368	0	0.324771	1	0.4644078	0.000148647	0.535444	0.464408	0.5354435	0.5355922	0.0001486466	0.3247707
23950	-939.73	-130.488	-809.243	0.821086	0.18741	0.942728	0.940755	0.0981566	0.7627378	0.9407555	0.9427282	0.1874104	0.8210855	0.04983766	0.04831894	0.2372622	69.38825	0.02290118	0.0944323	0.0863683	0.0857873	0.0863254	0.0948943	0.095219	0.0611053	0.0726487	0.0724469	0.0724169	0.0586277	0.0560697	0.0111937	0.0100264	0.0100121	0.0100176	0.0112593	0.0111492	69.38825	1758.837	0.5077362	0	0.0368916	1	0.3253607	0.00843106	0.666208	0.325361	0.6662082	0.6746393	0.008431057	0.0368916
24000	-942.611	-132.955	-809.656	0.959487	0.534557	0.76184	0.230455	0.1109595	0.7255412	0.2304547	0.76184	0.5345573	0.959487	0.0443936	0.06656586	0.2744588	69.38825	0.03008728	0.0562433	0.0508779	0.0507139	0.0516699	0.0604085	0.0656496	0.0494715	0.0610442	0.0614898	0.0609789	0.0332633	0.0318668	0.0609382	0.0570239	0.0571338	0.05759	0.0644881	0.0691484	69.38825	1758.837	0.4000885	0	0.417683	1	0.6224942	0.0225806	0.354925	0.622494	0.3549252	0.3775058	0.02258064	0.4176827
24050	-943.373	-133.97	-809.403	0.424352	0.112842	0.919229	0.818761	0.1153233	0.7911762	0.818761	0.9192285	0.1128422	0.4243524	0.06166707	0.05365621	0.2088238	69.38825	0.04273309	0.118641	0.11527	0.11575	0.118025	0.130374	0.140152	0.0455601	0.0508857	0.0513692	0.0511655	0.0238236	0.0234995	0.00248294	0.00232885	0.0023435	0.00236173	0.00295225	0.00301493	69.38825	1758.837	0.5347322	0	0.728706	1	0.6761239	0.086296	0.23758	0.676124	0.2375801	0.3238761	0.086296	0.7287058
24100	-940.246	-130.963	-809.283	0.523756	0.162431	0.840242	0.0830047	0.1076844	0.7874716	0.0830047	0.8402416	0.1624314	0.523756	0.0476683	0.06001607	0.2125284	69.38825	0.03749542	0.0846487	0.0792092	0.0790526	0.080078	0.0889484	0.094571	0.038032	0.0472607	0.0475403	0.0471924	0.0267389	0.0258633	0.0433595	0.0421852	0.0422197	0.0423877	0.0444804	0.0462321	69.38825	1758.837	0.4426669	0	0.418654	1	0.572821	0.0348125	0.392366	0.572821	0.3923664	0.427179	0.03481252	0.4186544
24150	-946.85	-138.112	-808.738	0.896461	0.876427	0.84026	0.179648	0.1024064	0.7998629	0.1796482	0.8402604	0.8764274	0.8964608	0.04278485	0.05962152	0.2001371	69.38825	0.02210995	0.0322045	0.0307329	0.0307266	0.0308689	0.0336586	0.0339349	0.028384	0.0320579	0.032123	0.0319702	0.0240645	0.0236165	0.106053	0.103947	0.103988	0.104208	0.108345	0.109115	69.38825	1758.837	0.4177948	0	0.461772	1	0.3615668	0.146893	0.49154	0.361567	0.4915397	0.6384332	0.1468935	0.4617721
24200	-940.428	-129.829	-810.599	0.583525	0.25131	0.732069	0.523207	0.132431	0.8562612	0.5232069	0.7320691	0.25131	0.5835248	0.09042465	0.04200639	0.1437388	69.38825	0.04812696	0.115595	0.105459	0.1053	0.106222	0.120886	0.0106906	0.0641447	0.0816917	0.0822256	0.0815099	0.0401155	0.00326062	0.0172265	0.0152265	0.0152922	0.0152924	0.018301	0.00156062	69.38825	1758.837	0.6828055	0	0.440978	1	0.6186081	0.000370033	0.381022	0.618608	0.3810219	0.3813919	0.0003700333	0.4409777
24250	-945.019	-130.699	-814.32	0.576644	0.143199	0.633585	0.799768	0.1305543	0.754357	0.7997681	0.6335848	0.1431989	0.5766443	0.0479206	0.08263373	0.245643	69.38825	0.03222544	0.101627	0.0950585	0.09472	0.0956448	0.105412	0.0408318	0.0736345	0.0830664	0.0831255	0.0825606	0.065681	0.0235297	0.010683	0.00967239	0.00967569	0.00970503	0.0111637	0.00420827	69.38825	1758.837	0.3670549	0	0.270163	1	0.3678512	0.0011748	0.630974	0.367851	0.630974	0.6321488	0.001174803	0.2701635
24300	-945.905	-135.313	-810.592	0.857477	0.251599	0.808801	0.727943	0.1241428	0.8902016	0.7279427	0.8088014	0.2515992	0.8574772	0.0558441	0.06829871	0.1097984	69.38825	0.02859917	0.092677	0.0783889	0.0772046	0.0783319	0.0933535	0.100339	0.055295	0.0808844	0.0802682	0.0807017	0.0472696	0.0485717	0.0156153	0.012909	0.0128356	0.0128974	0.0157991	0.0166585	69.38825	1758.837	0.4498376	0	0.13575	1	0.5464622	0.0249056	0.428632	0.546462	0.4286322	0.4535378	0.02490562	0.1357503
