Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21850	-986.3	-176.807	-809.494	0.27096	0.912885	0.454204	0.363288	0.1012839	0.8578381	0.3632878	0.4542044	0.912885	0.2709596	0.04988048	0.05140339	0.1421619	69.38825	0.04241676	0.0644002	0.0643732	0.064402	0.0648087	0.0680549	0.0689617	0.0378692	0.0379801	0.0379897	0.0375977	0.0287129	0.028201	0.0644917	0.0644094	0.0644164	0.0646586	0.0691686	0.069504	69.38825	1758.837	0.4924819	0	0.980313	1	0.3308147	0.097972	0.571213	0.330815	0.5712133	0.6691853	0.09797202	0.9803125
21900	-983.779	-174.003	-809.776	0.777462	0.653343	0.349289	0.901074	0.1131517	0.8835231	0.9010744	0.3492889	0.6533434	0.777462	0.04926819	0.06388349	0.1164769	69.38825	0.04094668	0.0371508	0.0370218	0.0370294	0.0372445	0.0404069	0.0407725	0.0816399	0.0819657	0.081979	0.0817	0.0735299	0.0732274	0.0479212	0.0477255	0.0477306	0.0479178	0.0523704	0.0526668	69.38825	1758.837	0.4354172	0	0.949779	1	0.2005411	0.118979	0.68048	0.200541	0.6804796	0.7994589	0.1189793	0.9497785
21950	-985.217	-175.486	-809.731	0.396768	0.516046	0.381146	0.360218	0.1155488	0.806285	0.3602184	0.3811455	0.5160461	0.396768	0.06739794	0.04815085	0.193715	69.38825	0.05171028	0.0637527	0.0630948	0.0632962	0.0647659	0.0729938	0.079169	0.0629932	0.064271	0.0644485	0.0633468	0.0383289	0.0366499	0.0411126	0.0404449	0.0404951	0.0411432	0.0488635	0.05083	69.38825	1758.837	0.5832855	0	0.903468	1	0.5686634	0.0257057	0.405631	0.568663	0.4056309	0.4313366	0.02570567	0.9034679
22000	-982.844	-173.383	-809.461	0.833734	0.826773	0.744306	0.419321	0.100863	0.85987	0.4193209	0.7443064	0.8267727	0.8337342	0.04931842	0.0515446	0.14013	69.38825	0.04073729	0.067405	0.0606181	0.0607267	0.062232	0.0758473	0.0812135	0.0505717	0.064926	0.0655262	0.0661336	0.0310236	0.0316791	0.0474925	0.0424922	0.0427217	0.0431231	0.0524936	0.0537741	69.38825	1758.837	0.4889643	0	0.483425	1	0.6848973	0.173712	0.141391	0.684897	0.1413906	0.3151027	0.173712	0.4834247
22050	-983.806	-174.294	-809.512	0.589462	0.977228	0.833407	0.765478	0.1149658	0.79939	0.7654784	0.8334073	0.9772281	0.5894621	0.07298792	0.04197793	0.20061	69.38825	0.02485934	0.0818045	0.0768559	0.0766261	0.0772384	0.0842958	0.0858133	0.0419369	0.0516185	0.0516909	0.0517077	0.036984	0.0366801	0.0423073	0.0387437	0.0387711	0.0388631	0.0438895	0.0441732	69.38825	1758.837	0.6348661	0	0.27265	1	0.4356188	0.249746	0.314636	0.435619	0.3146356	0.5643812	0.2497456	0.2726497
22100	-983.285	-174.108	-809.176	0.562832	0.52719	0.324823	0.72423	0.1063025	0.8745559	0.7242301	0.3248232	0.5271897	0.5628323	0.04640117	0.05990131	0.1254441	69.38825	0.03428519	0.0481996	0.0474188	0.0474641	0.0480512	0.0544542	0.055764	0.0790304	0.08067	0.0807644	0.0803749	0.065357	0.0648851	0.039562	0.0387253	0.0387538	0.0390181	0.0454896	0.0460176	69.38825	1758.837	0.4365013	0	0.852896	1	0.3496963	0.139699	0.510604	0.349696	0.5106044	0.6503037	0.1396992	0.8528965
22150	-984.271	-174.773	-809.497	0.527281	0.67642	0.499233	0.853733	0.1122831	0.9009378	0.8537328	0.4992329	0.6764195	0.5272808	0.06125658	0.05102655	0.09906215	69.38825	0.04777204	0.0722263	0.068675	0.0687889	0.0697008	0.0811591	0.0833214	0.0636922	0.0698711	0.0701468	0.0703339	0.0474523	0.0476439	0.0304456	0.0283914	0.0284734	0.0286277	0.0353486	0.0357014	69.38825	1758.837	0.5455546	0	0.662129	1	0.4996051	0.292217	0.208177	0.499605	0.2081775	0.5003949	0.2922174	0.6621285
22200	-987.926	-175.803	-812.123	0.334588	0.870037	0.773859	0.644594	0.136637	0.8498878	0.644594	0.773859	0.8700371	0.3345883	0.107334	0.02930301	0.1501122	69.38825	0.0291313	0.117735	0.110548	0.110633	0.112919	0.123871	0.13352	0.0303662	0.0451153	0.0457478	0.0460926	0.0148525	0.0149993	0.0159096	0.0137902	0.0139344	0.0140558	0.0177611	0.0181478	69.38825	1758.837	0.7855412	0	0.429706	1	0.7801655	0.110067	0.109767	0.780165	0.1097671	0.2198345	0.1100674	0.4297055
22250	-983.655	-173.297	-810.358	0.539978	0.779578	0.252401	0.698579	0.09037186	0.8851391	0.6985788	0.2524006	0.7795782	0.5399776	0.02451722	0.06585464	0.1148609	69.38825	0.05307941	0.0380241	0.0364692	0.0364951	0.0368551	0.0418333	0.0426967	0.0715516	0.0759589	0.0761212	0.075891	0.0600022	0.0595884	0.057206	0.054235	0.0543089	0.0545547	0.0638268	0.0643816	69.38825	1758.837	0.2712927	0	0.651681	1	0.3729831	0.189077	0.43794	0.372983	0.4379404	0.6270169	0.1890766	0.651681
22300	-983.184	-173.127	-810.057	0.738224	0.94991	0.300215	0.836935	0.08836726	0.8696191	0.8369353	0.3002153	0.9499097	0.7382244	0.03087999	0.05748727	0.1303809	69.38825	0.04083911	0.0400429	0.0391256	0.0392676	0.0404369	0.0527089	0.0554013	0.0883709	0.0905328	0.0908342	0.0916715	0.0565919	0.05742	0.0383683	0.037204	0.0372899	0.0375515	0.0533363	0.0538454	69.38825	1758.837	0.3494506	0	0.903884	1	0.6577637	0.330449	0.0117868	0.657764	0.01178678	0.3422363	0.3304495	0.903884
22350	-983.317	-173.869	-809.447	0.226928	0.491582	0.238941	0.770027	0.1142078	0.8480848	0.7700268	0.2389406	0.4915821	0.2269275	0.0624526	0.05175523	0.1519152	69.38825	0.04506438	0.0847107	0.07854	0.0779204	0.0790274	0.087057	0.0901713	0.0538536	0.0672408	0.0673179	0.0673421	0.0487033	0.047859	0.0269342	0.0220605	0.022076	0.0221477	0.0284016	0.0286363	69.38825	1758.837	0.5468329	0	0.178082	1	0.5122841	0.186379	0.301336	0.512284	0.3013365	0.4877159	0.1863794	0.178082
22400	-989.738	-180.141	-809.597	0.107346	0.339274	0.787602	0.622394	0.1118125	0.8426423	0.6223943	0.7876017	0.3392735	0.1073463	0.06350526	0.04830719	0.1573577	69.38825	0.04695765	0.148416	0.145225	0.144989	0.145481	0.149427	0.15043	0.0134989	0.0190044	0.0191213	0.018952	0.00937483	0.00859331	0.00482547	0.00434893	0.00436645	0.00434893	0.00492389	0.00467361	69.38825	1758.837	0.5679624	0	0.328409	1	0.5865159	0.0139356	0.399548	0.586516	0.3995485	0.4134841	0.01393561	0.3284092
22450	-982.246	-173.032	-809.213	0.497406	0.998003	0.556378	0.846682	0.118819	0.7737699	0.8466818	0.5563781	0.9980025	0.4974064	0.06278226	0.0560367	0.2262301	69.38825	0.03024484	0.0794243	0.0761232	0.0762648	0.0776489	0.0878722	0.0910938	0.0556464	0.0620278	0.0624805	0.0626625	0.0383931	0.038435	0.0312416	0.0287668	0.0288818	0.0290265	0.0368729	0.0371379	69.38825	1758.837	0.5283859	0	0.651255	1	0.6333213	0.280629	0.0860492	0.633321	0.0860492	0.3666787	0.2806295	0.6512546
22500	-982.417	-173.182	-809.235	0.178151	0.811847	0.256791	0.61624	0.1086235	0.8900093	0.6162403	0.2567914	0.8118465	0.1781511	0.05220201	0.05642151	0.1099907	69.38825	0.03947679	0.0881326	0.0834361	0.0832676	0.0843367	0.0922781	0.0951309	0.0426943	0.0532955	0.0536238	0.0536388	0.0325789	0.0322678	0.0351817	0.0304868	0.0306135	0.0307251	0.0390439	0.039268	69.38825	1758.837	0.4805774	0	0.398335	1	0.5828487	0.22266	0.194491	0.582849	0.1944912	0.4171513	0.2226601	0.3983354
22550	-986.419	-177.052	-809.367	0.216961	0.99022	0.673687	0.742213	0.1213191	0.7189962	0.7422126	0.6736866	0.9902199	0.2169605	0.07752758	0.04379151	0.2810038	69.38825	0.02408561	0.102026	0.101327	0.101324	0.101474	0.103192	0.103551	0.030094	0.0315137	0.031536	0.0314126	0.0278265	0.0275341	0.034532	0.033837	0.0338449	0.0338901	0.0355034	0.0355816	69.38825	1758.837	0.6390386	0	0.545975	1	0.2143018	0.273011	0.512687	0.214302	0.512687	0.7856982	0.2730111	0.5459755
22600	-985.296	-174.568	-810.729	0.130261	0.86825	0.131992	0.856552	0.1324393	0.910169	0.856552	0.1319917	0.8682501	0.1302607	0.07098377	0.06145554	0.08983101	69.38825	0.04014087	0.0680127	0.0671732	0.0672114	0.067605	0.0719101	0.0725806	0.0599151	0.0621363	0.0622483	0.0621948	0.0482708	0.0481556	0.0387845	0.0372876	0.0373355	0.0373957	0.0458524	0.0459304	69.38825	1758.837	0.535972	0	0.797803	1	0.423496	0.437142	0.139362	0.423496	0.1393622	0.576504	0.4371418	0.797803
22650	-984.642	-175.261	-809.382	0.0238201	0.855252	0.261731	0.504825	0.1005735	0.8167522	0.5048249	0.2617313	0.8552521	0.02382008	0.03703966	0.06353387	0.1832478	69.38825	0.03421007	0.150946	0.150022	0.150098	0.150713	0.152651	0.155098	0.0100555	0.0121083	0.0122987	0.0121965	0.00511054	0.00474243	0.00559888	0.00484606	0.00489508	0.00492133	0.00687184	0.00682582	69.38825	1758.837	0.3682844	0	0.573826	1	0.7755959	0.0872289	0.137175	0.775596	0.1371752	0.2244041	0.08722892	0.5738258
22700	-987.561	-176.108	-811.452	0.0163793	0.915593	0.348089	0.592316	0.1190503	0.8426426	0.5923158	0.3480887	0.9155934	0.01637926	0.04332031	0.07572995	0.1573574	69.38825	0.02747885	0.152599	0.152355	0.152358	0.152461	0.153114	0.153538	0.00636559	0.00690701	0.00691995	0.00685404	0.00536999	0.00518355	0.00770854	0.00742315	0.0074303	0.00742656	0.00804078	0.00794472	69.38825	1758.837	0.3638826	0	0.557783	1	0.3136723	0.087301	0.599027	0.313672	0.5990267	0.6863277	0.08730098	0.5577831
22750	-985.392	-174.911	-810.481	0.0138031	0.594916	0.287038	0.36143	0.09228518	0.8527036	0.3614295	0.2870378	0.5949159	0.01380312	0.04426882	0.04801637	0.1472964	69.38825	0.04908399	0.155162	0.154381	0.154263	0.154445	0.155389	0.155894	0.00491554	0.00673377	0.00675218	0.00673091	0.00440032	0.00422314	0.00643029	0.00571767	0.00572477	0.00572647	0.00656118	0.00654965	69.38825	1758.837	0.4796958	0	0.135813	1	0.5109797	0.158817	0.330203	0.51098	0.3302035	0.4890203	0.1588169	0.1358131
22800	-984.94	-175.581	-809.359	0.0152816	0.706776	0.358535	0.873813	0.1030901	0.8358429	0.8738131	0.3585352	0.7067765	0.01528162	0.04791612	0.05517395	0.1641571	69.38825	0.04362655	0.157553	0.157281	0.157291	0.157442	0.158282	0.158777	0.00585317	0.00633641	0.00635584	0.00627913	0.00459684	0.00439678	0.00325663	0.0030811	0.00308696	0.00308375	0.00355398	0.00349312	69.38825	1758.837	0.4647986	0	0.630498	1	0.4082056	0.118546	0.473248	0.408206	0.4732482	0.5917944	0.1185462	0.6304979
22850	-985.633	-174.78	-810.853	0.0429299	0.573827	0.261334	0.449971	0.098228	0.8558942	0.4499713	0.2613336	0.5738273	0.0429299	0.02327403	0.07495398	0.1441058	69.38825	0.03970099	0.134884	0.134088	0.13412	0.134466	0.137017	0.137653	0.0183248	0.019855	0.0199407	0.0198975	0.013981	0.0138838	0.0134049	0.0127259	0.012752	0.012773	0.0151031	0.0151297	69.38825	1758.837	0.2369388	0	0.683961	1	0.528438	0.365145	0.106417	0.528438	0.1064171	0.471562	0.365145	0.6839614
22900	-983.675	-173.111	-810.565	0.189571	0.598428	0.301413	0.531022	0.1145507	0.8558157	0.5310222	0.3014132	0.5984277	0.1895713	0.04479921	0.06975153	0.1441843	69.38825	0.04234945	0.0807519	0.0795892	0.0796096	0.0800669	0.083857	0.0851579	0.0460033	0.0485196	0.0485943	0.0482459	0.0394691	0.0387342	0.0399439	0.0386242	0.038654	0.0387631	0.0426412	0.0427746	69.38825	1758.837	0.3910862	0	0.644075	1	0.3055731	0.125821	0.568606	0.305573	0.5686061	0.6944269	0.1258208	0.6440748
22950	-983.611	-173.112	-810.499	0.910567	0.782122	0.539802	0.966758	0.1340282	0.8476451	0.9667584	0.5398025	0.7821221	0.9105672	0.0898345	0.04419366	0.1523549	69.38825	0.04642235	0.0576312	0.0536002	0.0538281	0.0553251	0.0698569	0.0764716	0.0796454	0.0875929	0.0882513	0.0883799	0.0500425	0.0510433	0.0298068	0.0270996	0.0272513	0.027585	0.0374371	0.0391518	69.38825	1758.837	0.6702658	0	0.6872	1	0.6262935	0.0924773	0.281229	0.626294	0.2812292	0.3737065	0.0924773	0.6872005
23000	-986.123	-175.639	-810.484	0.686798	0.880906	0.369019	0.823191	0.1264704	0.853317	0.8231905	0.3690195	0.880906	0.6867976	0.06474138	0.06172907	0.146683	69.38825	0.04843362	0.0588469	0.0567787	0.057296	0.0594313	0.0732695	0.105665	0.0992625	0.103712	0.104715	0.104806	0.0259028	0.0299562	0.0168255	0.0158699	0.016005	0.0162066	0.025205	0.0302461	69.38825	1758.837	0.5119091	0	0.879814	1	0.8582743	0.0198199	0.121906	0.858274	0.1219057	0.1417257	0.01981992	0.8798141
23050	-986.215	-176.347	-809.867	0.310573	0.822827	0.168532	0.949268	0.1104232	0.928817	0.9492676	0.1685316	0.8228273	0.3105726	0.06608432	0.04433886	0.07118297	69.38825	0.04447561	0.0435234	0.0412134	0.0411549	0.0412529	0.0439716	0.0443026	0.0671337	0.0742109	0.0742003	0.0742034	0.065977	0.0657821	0.0558972	0.051365	0.0513594	0.0513806	0.0564896	0.056582	69.38825	1758.837	0.5984642	0	0.0996823	1	0.2093902	0.261332	0.529278	0.20939	0.5292782	0.7906098	0.2613316	0.09968229
23100	-982.528	-173.615	-808.912	0.929251	0.754912	0.711344	0.754113	0.1098666	0.7237151	0.7541132	0.7113439	0.7549124	0.929251	0.05344899	0.05641761	0.2762849	69.38825	0.02824298	0.0671864	0.0613315	0.0612162	0.0626826	0.0740101	0.0804508	0.0633111	0.0754592	0.07598	0.0757287	0.0455383	0.0448008	0.0356553	0.0316206	0.0317308	0.0320416	0.039841	0.041415	69.38825	1758.837	0.4864899	0	0.44943	1	0.6025559	0.0744893	0.322955	0.602556	0.3229548	0.3974441	0.07448926	0.44943
23150	-984.474	-175.344	-809.13	0.694858	0.706093	0.216518	0.879118	0.0990484	0.7287086	0.8791179	0.2165184	0.7060926	0.6948577	0.04037856	0.05866984	0.2712914	69.38825	0.03122958	0.0357039	0.0328563	0.0328148	0.0339275	0.0409733	0.045909	0.0900324	0.0982673	0.098771	0.0979598	0.0708783	0.0683388	0.0415803	0.0362324	0.0363321	0.0369692	0.0500347	0.0524189	69.38825	1758.837	0.4076649	0	0.502657	1	0.5622032	0.0418929	0.395904	0.562203	0.3959039	0.4377968	0.0418929	0.5026567
23200	-984.019	-173.715	-810.305	0.810217	0.753822	0.738322	0.460275	0.1298361	0.8878745	0.4602751	0.7383216	0.7538219	0.8102174	0.0742405	0.05559557	0.1121255	69.38825	0.05023357	0.0733059	0.0649174	0.0649887	0.0667134	0.0829293	0.0882843	0.051305	0.0679793	0.0685436	0.0695369	0.0317944	0.0328019	0.0401535	0.0352424	0.0354321	0.0358142	0.0446772	0.0455804	69.38825	1758.837	0.5718018	0	0.454394	1	0.6995302	0.243717	0.0567526	0.69953	0.05675265	0.3004698	0.2437172	0.4543939
23250	-985.6	-173.881	-811.719	0.969818	0.787744	0.507569	0.809054	0.0756584	0.7555842	0.8090537	0.507569	0.7877436	0.9698181	0.01908233	0.05657607	0.2444158	69.38825	0.0298099	0.0530048	0.0469526	0.0466521	0.0475846	0.0572027	0.0595227	0.0681747	0.0818588	0.0821045	0.0823434	0.0586172	0.0585178	0.0445692	0.0386327	0.0386879	0.0388681	0.0480803	0.0486261	69.38825	1758.837	0.252217	0	0.314807	1	0.5555696	0.270669	0.173761	0.55557	0.1737612	0.4444304	0.2706691	0.314807
23300	-982.214	-172.163	-810.051	0.935141	0.989201	0.408764	0.808627	0.1306387	0.806213	0.8086265	0.4087644	0.9892007	0.9351408	0.07217496	0.05846373	0.193787	69.38825	0.03077499	0.0467822	0.0407366	0.0405722	0.0417171	0.052941	0.0564069	0.07064	0.086016	0.0865683	0.0869986	0.0536672	0.0539178	0.048494	0.0407408	0.0408975	0.0412142	0.0553475	0.056342	69.38825	1758.837	0.5524777	0	0.402939	1	0.6394494	0.212011	0.14854	0.639449	0.14854	0.3605506	0.2120105	0.4029392
23350	-985.212	-174.478	-810.734	0.782836	0.852807	0.605185	0.949076	0.08165332	0.6514017	0.949076	0.6051847	0.8528069	0.7828359	0.02625757	0.05539575	0.3485983	69.38825	0.03181659	0.069106	0.063198	0.0627575	0.0641415	0.0731984	0.081661	0.0624321	0.0759373	0.0763226	0.0756724	0.0477068	0.045257	0.034867	0.0298696	0.0299431	0.0301777	0.0380042	0.0397477	69.38825	1758.837	0.3215738	0	0.321782	1	0.5835772	0.0189082	0.397515	0.583577	0.3975145	0.4164228	0.01890823	0.3217819
23400	-986.879	-173.055	-813.825	0.969607	0.614938	0.257923	0.557	0.167067	0.8357039	0.557	0.257923	0.6149377	0.9696069	0.1106933	0.05637367	0.1642961	69.38825	0.0412045	0.024223	0.0229876	0.0230055	0.0232994	0.027544	0.0282222	0.0804705	0.0844343	0.0846135	0.0841682	0.0681764	0.0672632	0.0621755	0.0592367	0.0592991	0.0598363	0.0698636	0.0711813	69.38825	1758.837	0.6625684	0	0.662747	1	0.3830492	0.118277	0.498673	0.383049	0.4986735	0.6169508	0.1182774	0.6627472
23450	-987.533	-175.178	-812.355	0.144017	0.319665	0.240649	0.36587	0.08323338	0.8824512	0.3658699	0.2406486	0.3196646	0.1440165	0.03652749	0.04670589	0.1175488	69.38825	0.08483002	0.0980427	0.0961001	0.0964058	0.0981138	0.106831	0.113636	0.0522209	0.0556007	0.0559658	0.0549441	0.0283328	0.0256668	0.0190345	0.0179649	0.0180404	0.018142	0.0228337	0.0221241	69.38825	1758.837	0.4388563	0	0.783648	1	0.6349743	0.0160243	0.349001	0.634974	0.3490013	0.3650257	0.01602434	0.7836476
23500	-982.196	-171.807	-810.39	0.551048	0.427314	0.213261	0.317493	0.1127599	0.9196444	0.3174925	0.2132611	0.4273142	0.5510481	0.05024326	0.06251664	0.0803556	69.38825	0.08619586	0.0412994	0.0356988	0.0357154	0.0367063	0.0485944	0.052879	0.0740767	0.0884774	0.0891812	0.0894782	0.0503323	0.0510094	0.0512806	0.0437808	0.0440113	0.044523	0.0601777	0.0627782	69.38825	1758.837	0.4455774	0	0.481936	1	0.6480068	0.107174	0.244819	0.648007	0.2448189	0.3519932	0.1071743	0.4819364
23550	-982.387	-172.759	-809.628	0.682079	0.534601	0.280889	0.667032	0.109132	0.8563781	0.667032	0.2808893	0.5346008	0.6820795	0.05576839	0.05336361	0.1436219	69.38825	0.05837955	0.0512622	0.0419488	0.0411609	0.0423682	0.0538026	0.058403	0.0707228	0.0948238	0.0946405	0.0950987	0.0616588	0.0616335	0.0424003	0.0327833	0.0327421	0.0329826	0.0449378	0.0466302	69.38825	1758.837	0.5110177	0	0.152039	1	0.5900862	0.0953546	0.314559	0.590086	0.3145592	0.4099138	0.0953546	0.1520388
23600	-985.026	-174.965	-810.061	0.0820059	0.983288	0.17997	0.755572	0.1145997	0.903901	0.7555716	0.1799697	0.9832876	0.08200589	0.07403759	0.04056209	0.09609905	69.38825	0.03601357	0.0820145	0.0819646	0.0819647	0.0819834	0.0821629	0.0822141	0.0371026	0.0372671	0.0372673	0.0372489	0.0367459	0.0367073	0.04755	0.0474349	0.0474351	0.0474354	0.0477561	0.0477453	69.38825	1758.837	0.6460541	0	0.646164	1	0.02254606	0.155017	0.822437	0.0225461	0.8224365	0.9774539	0.1550174	0.6461637
23650	-984.132	-173.284	-810.847	0.568633	0.972737	0.368559	0.741132	0.1074072	0.7575879	0.7411324	0.3685595	0.9727366	0.5686327	0.07107924	0.03632796	0.2424121	69.38825	0.03268423	0.0501596	0.0463194	0.0460295	0.0465037	0.0512687	0.0527664	0.0552639	0.0667628	0.0667835	0.0667203	0.0517107	0.0506589	0.0607834	0.0541414	0.0541489	0.0542757	0.062462	0.0632414	69.38825	1758.837	0.6617735	0	0.134164	1	0.4141599	0.145017	0.440823	0.41416	0.4408229	0.5858401	0.1450172	0.1341642
23700	-982.574	-172.301	-810.273	0.847673	0.399823	0.600023	0.271398	0.1117482	0.8823206	0.2713975	0.6000227	0.3998232	0.8476735	0.049606	0.06214217	0.1176794	69.38825	0.0815753	0.0926548	0.0720389	0.0671987	0.0721459	0.0925218	0.115275	0.0240918	0.0959248	0.0921817	0.0961406	0.0217638	0.0248333	0.0249309	0.019078	0.0185553	0.0191089	0.0249974	0.0265583	69.38825	1758.837	0.4439088	0	0.017464	1	0.8720405	0.0999423	0.0280173	0.87204	0.02801726	0.1279595	0.09994226	0.017464
23750	-986.326	-176.374	-809.952	0.764479	0.923338	0.765637	0.845357	0.09332066	0.9004112	0.8453573	0.7656368	0.9233381	0.7644791	0.03063395	0.06268671	0.09958877	69.38825	0.05022136	0.0815353	0.0693299	0.0681419	0.0694198	0.0820594	0.0847153	0.0411728	0.066507	0.0658476	0.0665777	0.0396747	0.0400911	0.040949	0.0336964	0.033447	0.033729	0.0412458	0.0418602	69.38825	1758.837	0.3282655	0	0.0330826	1	0.5490196	0.253468	0.197512	0.54902	0.1975121	0.4509804	0.2534683	0.03308257
23800	-984.903	-174.639	-810.264	0.636696	0.597145	0.665359	0.30535	0.08991582	0.8054122	0.3053497	0.6653588	0.5971451	0.6366957	0.03567876	0.05423706	0.1945878	69.38825	0.05192519	0.075253	0.0659351	0.0645655	0.0659885	0.075599	0.081683	0.0364728	0.0595212	0.05921	0.059496	0.0304595	0.029846	0.05179	0.0454496	0.0453491	0.0455462	0.0526979	0.0551377	69.38825	1758.837	0.3968018	0	0.104578	1	0.6304405	0.0432766	0.326283	0.63044	0.3262829	0.3695595	0.04327663	0.1045781
23850	-984.406	-173.42	-810.986	0.354534	0.747918	0.493316	0.814466	0.1205218	0.8405554	0.8144658	0.4933159	0.7479184	0.3545339	0.0514635	0.06905825	0.1594446	69.38825	0.04940728	0.102941	0.0916406	0.0894371	0.0918951	0.103851	0.108633	0.0341144	0.0593028	0.0588142	0.0594577	0.0318563	0.0318953	0.0254522	0.0195928	0.0194855	0.0196346	0.0258582	0.0261385	69.38825	1758.837	0.4270059	0	0.0484109	1	0.6607882	0.222017	0.117195	0.660788	0.1171947	0.3392118	0.2220171	0.0484109
23900	-986.602	-177.501	-809.1	0.0967988	0.990961	0.481557	0.569697	0.1015083	0.631696	0.5696966	0.4815569	0.9909606	0.09679881	0.03960415	0.06190418	0.368304	69.38825	0.02865204	0.121863	0.120414	0.120226	0.120539	0.122354	0.124345	0.0183269	0.0222186	0.0222387	0.0221131	0.01693	0.0156329	0.0262932	0.0243527	0.0243586	0.0243897	0.0267149	0.0266893	69.38825	1758.837	0.3901567	0	0.0859621	1	0.4060408	0.0398153	0.554144	0.406041	0.5541439	0.5939592	0.03981533	0.08596212
23950	-984.774	-175.697	-809.077	0.468843	0.628771	0.290224	0.365507	0.1036536	0.845609	0.3655072	0.2902243	0.6287706	0.4688432	0.05085247	0.05280116	0.154391	69.38825	0.03167125	0.044518	0.040277	0.0399433	0.0403295	0.0449311	0.045871	0.0484608	0.0611584	0.0610663	0.0611435	0.0468924	0.0462392	0.0730595	0.0658904	0.0658513	0.0659481	0.0738636	0.0745565	69.38825	1758.837	0.4906	0	0.0446998	1	0.4103516	0.208994	0.380654	0.410352	0.3806543	0.5896484	0.2089942	0.04469979
24000	-985.421	-174.061	-811.36	0.872189	0.961273	0.292643	0.92632	0.08129912	0.8535189	0.9263199	0.2926428	0.9612735	0.8721887	0.02912807	0.05217105	0.1464811	69.38825	0.04411063	0.0301487	0.0294655	0.0295024	0.0299086	0.0354628	0.0362605	0.0832046	0.0852081	0.085341	0.085202	0.0663236	0.0660759	0.0534306	0.0519787	0.0520305	0.0523531	0.0637731	0.0643303	69.38825	1758.837	0.3582827	0	0.853893	1	0.4281754	0.272078	0.299746	0.428175	0.2997464	0.5718246	0.2720782	0.8538933
24050	-985.984	-175.088	-810.896	0.449958	0.888115	0.188633	0.59039	0.08905917	0.8455167	0.5903902	0.1886331	0.8881145	0.449958	0.04569512	0.04336405	0.1544833	69.38825	0.02717948	0.024559	0.0244975	0.0244976	0.0245104	0.024759	0.0247808	0.057887	0.0581989	0.0582002	0.058153	0.0569005	0.0568242	0.0842221	0.0839687	0.0839695	0.0840064	0.0850037	0.0850617	69.38825	1758.837	0.5130872	0	0.729388	1	0.04421374	0.312025	0.643762	0.0442137	0.6437615	0.9557863	0.3120247	0.7293884
24100	-983.467	-174.014	-809.453	0.495877	0.945876	0.166754	0.703244	0.1237282	0.8365765	0.7032439	0.1667542	0.9458757	0.495877	0.06972567	0.05400255	0.1634235	69.38825	0.03250464	0.0338187	0.0304724	0.0303262	0.0308705	0.0363876	0.0377744	0.0698347	0.0826035	0.0829639	0.0829794	0.0592234	0.0587989	0.0630149	0.0536376	0.0537705	0.0539859	0.0694442	0.0700933	69.38825	1758.837	0.563539	0	0.344661	1	0.5491355	0.257806	0.193059	0.549135	0.1930585	0.4508645	0.257806	0.3446607
