Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21450	-937.653	-129.166	-808.487	0.617683	0.0323195	0.0943621	0.346104	0.1053789	0.7887471	0.3461041	0.09436214	0.03231951	0.6176832	0.05156939	0.05380955	0.2112529	69.38825	0.01850514	0.0211282	0.0208592	0.0208577	0.0208672	0.0213246	0.0213466	0.133537	0.133914	0.133915	0.133908	0.133263	0.133241	0.0119977	0.0118956	0.0118957	0.0118984	0.0120719	0.0120795	69.38825	1758.837	0.4893709	0	0.383612	1	0.0699813	0.68286	0.247159	0.0699813	0.247159	0.9300187	0.6828597	0.3836124
21500	-937.235	-128.708	-808.527	0.682269	0.116373	0.259899	0.940502	0.1148426	0.7046215	0.9405022	0.259899	0.1163731	0.6822695	0.06429993	0.05054265	0.2953785	69.38825	0.01725479	0.0445722	0.0435743	0.0435593	0.0436018	0.0449174	0.0450623	0.109208	0.110629	0.110629	0.110609	0.108725	0.108587	0.0128604	0.0124861	0.0124862	0.012493	0.0129819	0.0130175	69.38825	1758.837	0.5598962	0	0.179291	1	0.1144582	0.467084	0.418458	0.114458	0.4184583	0.8855418	0.4670835	0.179291
21550	-938.367	-129.421	-808.946	0.585556	0.0537446	0.62685	0.869727	0.1263296	0.5709562	0.8697275	0.6268499	0.05374456	0.585556	0.07018455	0.05614507	0.4290438	69.38825	0.01572674	0.101224	0.0940187	0.0929239	0.0940991	0.101703	0.103335	0.0611534	0.0715853	0.0714559	0.071627	0.0605153	0.0604876	0.00281653	0.0024584	0.00245728	0.00245909	0.00283656	0.00284414	69.38825	1758.837	0.5555669	0	0.0338849	1	0.5365838	0.401849	0.0615675	0.536584	0.06156754	0.4634162	0.4018487	0.03388491
21600	-937.655	-129.553	-808.102	0.773101	0.15564	0.831081	0.140104	0.1119585	0.7529278	0.1401037	0.8310807	0.1556404	0.7731009	0.05930149	0.05265703	0.2470722	69.38825	0.01231526	0.0584006	0.0576436	0.0576372	0.0576446	0.0584391	0.0584602	0.0518816	0.0528374	0.0528358	0.0528369	0.0518315	0.0518151	0.0563755	0.0561944	0.0561943	0.0561947	0.0563862	0.0563913	69.38825	1758.837	0.5296738	0	0.0314248	1	0.06131073	0.766408	0.172281	0.0613107	0.1722812	0.9386893	0.7664081	0.03142484
21650	-937.718	-128.013	-809.705	0.677799	0.0637213	0.355453	0.64604	0.08711569	0.7934319	0.6460396	0.355453	0.06372132	0.6777989	0.0369387	0.05017699	0.2065681	69.38825	0.01615884	0.0628261	0.0577319	0.057503	0.0577386	0.0629421	0.0632853	0.0949784	0.101498	0.101409	0.101502	0.094829	0.0948443	0.00850869	0.00778133	0.00777894	0.00778163	0.00852495	0.00853708	69.38825	1758.837	0.4240189	0	0.00916454	1	0.2817865	0.630972	0.087242	0.281786	0.08724199	0.7182135	0.6309715	0.009164545
21700	-938.174	-129.73	-808.444	0.980827	0.186239	0.204284	0.479013	0.1144512	0.7522774	0.4790134	0.2042836	0.1862391	0.9808266	0.05621108	0.05824016	0.2477226	69.38825	0.01512145	0.0233291	0.0225693	0.0225595	0.0225723	0.0233809	0.0234408	0.104198	0.105802	0.105797	0.105796	0.104071	0.103962	0.0391227	0.0383125	0.0383121	0.0383168	0.0391939	0.0392643	69.38825	1758.837	0.4911356	0	0.0123282	1	0.09612084	0.496075	0.407804	0.0961208	0.4078038	0.9038792	0.4960753	0.01232818
21750	-938.776	-129.943	-808.833	0.913112	0.34745	0.70111	0.799261	0.09675424	0.63183	0.7992614	0.7011097	0.3474501	0.9131117	0.03275688	0.06399736	0.36817	69.38825	0.01769907	0.088391	0.0755179	0.0728025	0.075669	0.0890586	0.0942107	0.0561846	0.0818028	0.0810439	0.081895	0.0547346	0.0548851	0.0172351	0.0138784	0.0138314	0.0138885	0.0174001	0.0175708	69.38825	1758.837	0.3385575	0	0.0207188	1	0.6686544	0.245941	0.0854048	0.668654	0.0854048	0.3313456	0.2459408	0.02071881
21800	-938.642	-130.108	-808.534	0.818941	0.116409	0.92271	0.196397	0.1194455	0.4522571	0.196397	0.9227096	0.1164089	0.8189408	0.06724751	0.05219803	0.5477429	69.38825	0.01582503	0.0848456	0.0803838	0.0798862	0.0806128	0.086003	0.0881959	0.0557371	0.0622059	0.06218	0.0621432	0.0539665	0.0528583	0.02534	0.0248446	0.0248441	0.0248617	0.0254787	0.0256124	69.38825	1758.837	0.5629972	0	0.0777776	1	0.4222797	0.198901	0.378819	0.42228	0.3788193	0.5777203	0.198901	0.07777764
21850	-943.947	-133.739	-810.208	0.433836	0.0911127	0.67378	0.610409	0.1214213	0.8966495	0.6104088	0.6737798	0.09111268	0.4338358	0.05624632	0.06517496	0.1033505	69.38825	0.03579527	0.102115	0.0990015	0.0990307	0.0995445	0.108698	0.109648	0.0577684	0.0615454	0.0616317	0.0616701	0.0499416	0.0499502	0.00652497	0.00626453	0.00626963	0.00628376	0.00704314	0.00706843	69.38825	1758.837	0.4632328	0	0.635779	1	0.3369279	0.460163	0.202909	0.336928	0.2029088	0.6630721	0.4601633	0.6357791
21900	-938.201	-129.04	-809.16	0.713914	0.392465	0.479429	0.640279	0.09571876	0.6103642	0.6402793	0.4794285	0.3924647	0.7139145	0.02764459	0.06807417	0.3896358	69.38825	0.01724981	0.0701065	0.0664313	0.0664452	0.0680921	0.0786275	0.0822803	0.0757689	0.0823198	0.0828874	0.0832451	0.0612521	0.0616369	0.0200373	0.0184389	0.0184767	0.0185101	0.0226944	0.0227495	69.38825	1758.837	0.2888106	0	0.590979	1	0.6948228	0.295127	0.0100501	0.694823	0.01005012	0.3051772	0.295127	0.5909787
21950	-938.891	-130.226	-808.664	0.920695	0.266925	0.789565	0.434428	0.09237771	0.6621759	0.4344277	0.7895645	0.2669254	0.9206952	0.03606193	0.05631578	0.3378241	69.38825	0.01387715	0.0584594	0.0582319	0.0582313	0.0582393	0.0585581	0.0585917	0.0672776	0.0675978	0.0675979	0.0675871	0.0671336	0.0670828	0.0409285	0.040838	0.040838	0.0408421	0.0409728	0.0409921	69.38825	1758.837	0.3903748	0	0.220583	1	0.02221214	0.347021	0.630767	0.0222121	0.6307666	0.9777879	0.3470212	0.2205833
22000	-941.316	-131.579	-809.738	0.711832	0.421907	0.532467	0.642622	0.1037609	0.6683685	0.6426216	0.5324673	0.4219074	0.7118324	0.03112001	0.07264088	0.3316315	69.38825	0.0181043	0.0567154	0.0559724	0.0559727	0.0561354	0.058601	0.0588954	0.070448	0.0717479	0.0717766	0.0716452	0.0671645	0.0669062	0.0394843	0.03895	0.0389536	0.0390207	0.0407455	0.0408651	69.38825	1758.837	0.2999204	0	0.664322	1	0.2076804	0.438093	0.354226	0.20768	0.3542265	0.7923196	0.4380931	0.6643221
22050	-940.045	-130.817	-809.229	0.950912	0.468871	0.251122	0.250043	0.1271843	0.6998603	0.2500427	0.2511217	0.4688709	0.950912	0.06902802	0.05815627	0.3001397	69.38825	0.0176231	0.026717	0.0235527	0.0233741	0.0240418	0.0298469	0.031457	0.0680872	0.076777	0.0771011	0.0772569	0.06012	0.0600264	0.0715152	0.066635	0.0666856	0.0668317	0.0747911	0.0751832	69.38825	1758.837	0.5427402	0	0.367885	1	0.6169484	0.283374	0.0996772	0.616948	0.0996772	0.3830516	0.2833744	0.3678851
22100	-944.678	-135.282	-809.395	0.686553	0.276448	0.94663	0.672742	0.1364881	0.4981183	0.6727421	0.9466304	0.2764478	0.6865526	0.08509894	0.05138911	0.5018817	69.38825	0.01469495	0.0853517	0.0847317	0.0847247	0.0847572	0.0857508	0.0858283	0.0585987	0.0594108	0.0594148	0.0593953	0.0580816	0.0580152	0.0227031	0.0225331	0.0225333	0.0225379	0.0228087	0.0228232	69.38825	1758.837	0.6234901	0	0.339368	1	0.1076359	0.605969	0.286395	0.107636	0.2863946	0.8923641	0.6059694	0.339368
22150	-937.831	-128.66	-809.171	0.531779	0.0253923	0.386842	0.380738	0.1204439	0.7205719	0.380738	0.3868418	0.02539233	0.5317791	0.07134407	0.04909981	0.2794281	69.38825	0.02747296	0.0742282	0.0732882	0.0733968	0.0745453	0.0840731	0.086096	0.0889918	0.0902142	0.090347	0.0903907	0.0768694	0.0768224	0.00334598	0.00329883	0.00329998	0.00331209	0.00373164	0.00374829	69.38825	1758.837	0.5923428	0	0.876098	1	0.5128307	0.375236	0.111933	0.512831	0.1119333	0.4871693	0.375236	0.8760983
22200	-936.711	-128.269	-808.442	0.858622	0.00270908	0.996169	0.38613	0.1039665	0.5807151	0.3861305	0.9961692	0.002709079	0.8586217	0.05427231	0.04969417	0.4192849	69.38825	0.01461684	0.107918	0.0981295	0.0968457	0.0989407	0.111723	0.115617	0.055689	0.0706108	0.0706738	0.0710939	0.0505857	0.0508102	0.000233969	0.000216842	0.000216874	0.000217171	0.000238428	0.00023904	69.38825	1758.837	0.5220174	0	0.19584	1	0.6383611	0.315831	0.0458076	0.638361	0.04580763	0.3616389	0.3158313	0.1958396
22250	-936.759	-127.396	-809.363	0.640244	0.0158132	0.294047	0.320978	0.09993152	0.8025784	0.3209782	0.2940469	0.01581319	0.6402437	0.03165779	0.06827373	0.1974216	69.38825	0.02232193	0.0663819	0.0568443	0.0560242	0.0568985	0.0668995	0.068256	0.0950905	0.107864	0.107518	0.10791	0.0944239	0.0946428	0.00373579	0.00332927	0.00332654	0.00332999	0.00375624	0.00376783	69.38825	1758.837	0.3167948	0	0.0284639	1	0.4624089	0.461105	0.0764857	0.462409	0.07648572	0.5375911	0.4611054	0.02846386
22300	-936.315	-128.034	-808.28	0.985951	0.0655055	0.470393	0.785137	0.1068088	0.7792433	0.7851366	0.4703926	0.06550548	0.9859505	0.05620508	0.05060374	0.2207567	69.38825	0.0138163	0.0515694	0.0511938	0.0511928	0.0511949	0.0516044	0.0516177	0.106291	0.106726	0.106725	0.106725	0.10625	0.106237	0.00880459	0.00874858	0.00874856	0.00874874	0.00880999	0.00881203	69.38825	1758.837	0.5262213	0	0.0569796	1	0.02325152	0.698529	0.278219	0.0232515	0.2782192	0.9767485	0.6985293	0.05697955
22350	-940.805	-131.343	-809.463	0.438737	0.256318	0.118875	0.780626	0.1306327	0.841061	0.7806263	0.1188753	0.2563184	0.4387365	0.08149133	0.04914137	0.158939	69.38825	0.0233418	0.0293715	0.0289196	0.0289159	0.0289203	0.0293912	0.0294102	0.103739	0.104949	0.104948	0.104948	0.103691	0.10366	0.0335512	0.0328034	0.0328032	0.0328039	0.0335782	0.0335962	69.38825	1758.837	0.6238203	0	0.0125477	1	0.06072556	0.700393	0.238881	0.0607256	0.238881	0.9392744	0.7003935	0.01254771
22400	-940.154	-129.578	-810.576	0.929203	0.0944878	0.477975	0.836747	0.08053579	0.7552366	0.8367471	0.4779745	0.09448776	0.9292031	0.02436568	0.0561701	0.2447634	69.38825	0.02366021	0.0650986	0.0578413	0.0574131	0.0579177	0.0659783	0.066805	0.0918829	0.101709	0.101557	0.101771	0.0907456	0.0908226	0.00889316	0.00783842	0.00783391	0.00784226	0.00901016	0.00903907	69.38825	1758.837	0.3025448	0	0.0749622	1	0.3807429	0.515042	0.104216	0.380743	0.1042155	0.6192571	0.5150416	0.07496222
22450	-937.442	-129.047	-808.395	0.698627	0.186881	0.54963	0.801308	0.117944	0.6534614	0.8013077	0.5496296	0.1868814	0.6986267	0.06739292	0.05055108	0.3465386	69.38825	0.01412778	0.0698363	0.0679657	0.067921	0.0680465	0.0706747	0.0710346	0.0797179	0.0822847	0.0822924	0.0822453	0.0785847	0.0783083	0.0170308	0.0164858	0.0164862	0.0165007	0.0172605	0.0173238	69.38825	1758.837	0.5713976	0	0.224878	1	0.1794724	0.407855	0.412673	0.179472	0.4126731	0.8205276	0.4078545	0.2248776
22500	-940.154	-131.053	-809.101	0.857085	0.15029	0.320484	0.674758	0.1181493	0.7497057	0.6747575	0.3204838	0.1502899	0.8570852	0.06484843	0.05330089	0.2502943	69.38825	0.0291332	0.0462091	0.0438405	0.0438379	0.044514	0.0522798	0.0537145	0.104414	0.108045	0.108228	0.10818	0.0952486	0.0950101	0.0158205	0.0149499	0.0149594	0.0150497	0.0177565	0.0179421	69.38825	1758.837	0.5488684	0	0.630996	1	0.4298433	0.332037	0.238119	0.429843	0.2381193	0.5701567	0.3320374	0.6309962
22550	-939.207	-129.657	-809.55	0.994898	0.32321	0.881905	0.574886	0.1417795	0.4777453	0.5748858	0.8819051	0.32321	0.9948981	0.08998171	0.0517978	0.5222547	69.38825	0.01120124	0.0738027	0.0701493	0.0698834	0.070302	0.0749356	0.0757967	0.064	0.0695526	0.0695719	0.0695798	0.062355	0.0620532	0.0284329	0.0273397	0.0273407	0.0273577	0.02873	0.0288167	69.38825	1758.837	0.6346595	0	0.160017	1	0.3895083	0.399164	0.211328	0.389508	0.2113281	0.6104917	0.3991636	0.1600172
22600	-937.228	-128.336	-808.892	0.667284	0.102969	0.603408	0.271687	0.1266824	0.782557	0.2716875	0.6034085	0.1029689	0.6672842	0.07367072	0.05301167	0.217443	69.38825	0.01620276	0.0714179	0.0710852	0.0711072	0.0714863	0.077604	0.0781291	0.0743947	0.074821	0.0748457	0.0748389	0.0667343	0.066708	0.0208377	0.0207778	0.0207791	0.0208042	0.0217996	0.0218296	69.38825	1758.837	0.5815387	0	0.937695	1	0.3113523	0.560213	0.128435	0.311352	0.1284349	0.6886477	0.5602128	0.9376949
22650	-940.606	-131.296	-809.31	0.453924	0.231971	0.550391	0.237656	0.1159916	0.5963706	0.237656	0.5503909	0.2319709	0.4539243	0.04994205	0.06604959	0.4036294	69.38825	0.01807775	0.0845306	0.0827914	0.0829832	0.0846829	0.0927911	0.0972026	0.0567897	0.0596728	0.0599879	0.0597041	0.0431935	0.0422349	0.0251854	0.024619	0.0246371	0.0247742	0.0269905	0.0272292	69.38825	1758.837	0.430566	0	0.729736	1	0.6345503	0.180679	0.184771	0.63455	0.1847711	0.3654497	0.1806786	0.7297365
22700	-940.854	-131.674	-809.181	0.656291	0.397632	0.695345	0.0864983	0.1100051	0.5880567	0.08649835	0.6953452	0.3976317	0.6562913	0.04050237	0.06950274	0.4119433	69.38825	0.01354081	0.034424	0.033957	0.033958	0.0340796	0.0356792	0.0358887	0.0289771	0.0297412	0.0297681	0.0297166	0.0269704	0.0268652	0.103243	0.102973	0.102976	0.103005	0.103864	0.103913	69.38825	1758.837	0.3681863	0	0.676533	1	0.3108759	0.475965	0.213159	0.310876	0.2131594	0.6891241	0.4759647	0.6765332
22750	-939.899	-130.958	-808.941	0.570102	0.070697	0.397433	0.293202	0.1133102	0.8752697	0.2932019	0.3974333	0.070697	0.5701017	0.06152615	0.05178406	0.1247303	69.38825	0.02757195	0.0669305	0.0638331	0.0638312	0.0643559	0.0729082	0.0740182	0.083908	0.0880146	0.0881221	0.0880669	0.0760737	0.0759054	0.0155835	0.0150082	0.0150148	0.015075	0.0166077	0.0167431	69.38825	1758.837	0.5429886	0	0.590455	1	0.3283875	0.335282	0.336331	0.328388	0.3363309	0.6716125	0.3352815	0.5904548
22800	-937.382	-127.84	-809.542	0.844599	0.0349851	0.503481	0.801413	0.0818617	0.6350424	0.8014126	0.5034807	0.03498513	0.8445986	0.02211444	0.05974726	0.3649576	69.38825	0.01150966	0.0658768	0.0647225	0.0647383	0.0651701	0.0710383	0.0717268	0.0976472	0.0990139	0.0990888	0.0990882	0.0916878	0.0916485	0.00303968	0.00297724	0.00297782	0.00298315	0.00328361	0.00329137	69.38825	1758.837	0.2701439	0	0.774795	1	0.3719042	0.51986	0.108236	0.371904	0.1082363	0.6280958	0.5198595	0.7747948
22850	-935.728	-127.256	-808.471	0.864971	0.0293521	0.44195	0.879286	0.1067945	0.6517049	0.8792856	0.4419499	0.02935211	0.8649713	0.05578512	0.05100934	0.3482951	69.38825	0.01702492	0.0640224	0.0599329	0.0597628	0.0603923	0.067679	0.0690957	0.0996207	0.104815	0.104912	0.104912	0.0951815	0.0948879	0.00250635	0.00230888	0.00230955	0.00231714	0.00266064	0.00268314	69.38825	1758.837	0.5223597	0	0.367631	1	0.406791	0.360025	0.233184	0.406791	0.2331844	0.593209	0.3600246	0.3676314
22900	-938.885	-130.04	-808.845	0.673422	0.0497215	0.0967436	0.0951495	0.09847156	0.7458084	0.09514949	0.09674364	0.04972151	0.6734225	0.04002309	0.05844847	0.2541916	69.38825	0.0231301	0.0184739	0.0172153	0.0171687	0.0172697	0.0192183	0.0193981	0.104971	0.107067	0.107092	0.107111	0.103799	0.103783	0.0431267	0.0424502	0.0424508	0.0424587	0.0434609	0.043486	69.38825	1758.837	0.4064431	0	0.307658	1	0.3441055	0.565066	0.0908288	0.344106	0.09082885	0.6558945	0.5650656	0.3076577
22950	-939.515	-130.621	-808.893	0.877579	0.258364	0.648282	0.1275	0.1276676	0.5666114	0.1274995	0.6482821	0.2583639	0.8775793	0.084545	0.04312264	0.4333886	69.38825	0.01170963	0.0340767	0.0339731	0.0339733	0.0340069	0.0344565	0.0345161	0.0452099	0.0453634	0.0453647	0.0453179	0.0446322	0.0445442	0.0873791	0.0873305	0.0873306	0.0873497	0.0875689	0.0876063	69.38825	1758.837	0.6622273	0	0.734474	1	0.06703295	0.385227	0.54774	0.067033	0.5477398	0.932967	0.3852273	0.7344738
23000	-936.768	-128.27	-808.499	0.977418	0.0904485	0.479982	0.167959	0.1059548	0.7458475	0.1679589	0.4799818	0.09044851	0.9774179	0.04386362	0.06209113	0.2541525	69.38825	0.01558822	0.0445779	0.043242	0.0432286	0.0433015	0.0459623	0.0460882	0.0826541	0.0843836	0.0844009	0.0843995	0.0808974	0.0808722	0.0393856	0.0390669	0.0390676	0.0390751	0.0396902	0.0397063	69.38825	1758.837	0.4139845	0	0.471354	1	0.190627	0.682929	0.126444	0.190627	0.1264445	0.809373	0.6829286	0.471354
23050	-936.764	-127.534	-809.23	0.996373	0.0919062	0.618888	0.469348	0.09427059	0.5877645	0.4693485	0.6188879	0.09190624	0.9963725	0.02602451	0.06824608	0.4122355	69.38825	0.01731175	0.0677168	0.06701	0.0673692	0.0698384	0.0839793	0.0893858	0.0926104	0.0938445	0.0941232	0.0947346	0.0691556	0.0697836	0.00641652	0.0063455	0.00635001	0.00637157	0.00746782	0.00749733	69.38825	1758.837	0.2760618	0	0.929091	1	0.7065089	0.267088	0.0264035	0.706509	0.02640352	0.2934911	0.2670876	0.9290907
23100	-937.871	-127.808	-810.063	0.946828	0.0174945	0.572058	0.107128	0.09952403	0.7411826	0.1071277	0.5720581	0.01749451	0.9468277	0.02345266	0.07607137	0.2588174	69.38825	0.01495265	0.0571506	0.0570948	0.0570948	0.0571003	0.0572981	0.0573067	0.0942403	0.0942988	0.0942988	0.0942933	0.0940856	0.0940769	0.0152756	0.0152731	0.0152731	0.0152735	0.0152825	0.0152831	69.38825	1758.837	0.2356482	0	0.704424	1	0.01143664	0.6431	0.345463	0.0114366	0.3454631	0.9885634	0.6431002	0.7044236
23150	-939.992	-129.962	-810.03	0.781562	0.208964	0.556915	0.298164	0.084529	0.7553948	0.2981639	0.5569153	0.2089636	0.7815624	0.01617722	0.06835178	0.2446052	69.38825	0.01856945	0.052756	0.0515511	0.0515378	0.0516046	0.0535182	0.0536899	0.0688239	0.0706239	0.0706301	0.0705817	0.0676659	0.067481	0.0450544	0.0445166	0.0445173	0.0445427	0.0454091	0.0454958	69.38825	1758.837	0.1913807	0	0.324998	1	0.1286087	0.419321	0.45207	0.128609	0.4520704	0.8713913	0.4193209	0.3249982
23200	-937.663	-127.751	-809.913	0.649007	0.0579581	0.361078	0.954034	0.1115047	0.7821187	0.9540336	0.3610778	0.05795806	0.6490068	0.04090398	0.07060072	0.2178813	69.38825	0.02268712	0.0675931	0.0620264	0.0617966	0.0625284	0.0718232	0.0734952	0.0939505	0.101337	0.101425	0.101512	0.0885547	0.0883693	0.00439709	0.00387104	0.00387268	0.00388733	0.00475833	0.00480221	69.38825	1758.837	0.3668364	0	0.334116	1	0.4165273	0.350908	0.232565	0.416527	0.2325647	0.5834727	0.3509081	0.3341157
23250	-939.747	-128.863	-810.884	0.98156	0.0268533	0.326215	0.553004	0.1050523	0.6605782	0.5530036	0.3262152	0.02685333	0.9815596	0.02771175	0.07734052	0.3394218	69.38825	0.0246006	0.0519617	0.0461049	0.0456948	0.0466704	0.0559382	0.0581331	0.10999	0.118284	0.118385	0.118619	0.104748	0.104744	0.00356254	0.00320186	0.00320254	0.00321193	0.00375787	0.00378979	69.38825	1758.837	0.2637901	0	0.286502	1	0.5309272	0.325272	0.143801	0.530927	0.143801	0.4690728	0.3252718	0.2865017
23300	-940.357	-130.091	-810.267	0.924257	0.0565292	0.832019	0.869398	0.1511648	0.4770854	0.8693984	0.8320186	0.05652916	0.9242566	0.1106338	0.04053104	0.5229146	69.38825	0.009334229	0.0900348	0.0854267	0.0851368	0.0862328	0.0946726	0.0969041	0.0727926	0.0792103	0.07945	0.079525	0.0668278	0.0667004	0.00289324	0.00269089	0.00269256	0.00269762	0.00304965	0.00306215	69.38825	1758.837	0.7318751	0	0.393833	1	0.5616921	0.344421	0.0938865	0.561692	0.09388651	0.4383079	0.3444214	0.3938329
23350	-943.861	-132.469	-811.393	0.999521	0.563818	0.634079	0.799087	0.148881	0.3826199	0.7990874	0.634079	0.5638181	0.9995209	0.08508264	0.06379832	0.6173801	69.38825	0.01138692	0.0491787	0.0483999	0.0483784	0.0484384	0.0494639	0.0497188	0.0710178	0.0725086	0.0725115	0.0724613	0.0704663	0.0700948	0.0464413	0.0457865	0.0457867	0.0458132	0.0466809	0.046853	69.38825	1758.837	0.571481	0	0.126315	1	0.1504725	0.291657	0.557871	0.150472	0.5578709	0.8495275	0.2916566	0.1263147
23400	-942.549	-133.023	-809.526	0.411983	0.135731	0.371961	0.521761	0.1179537	0.5529014	0.5217606	0.371961	0.1357305	0.4119834	0.0729999	0.04495377	0.4470986	69.38825	0.03306825	0.102142	0.0925882	0.087322	0.0928164	0.102711	0.115301	0.0493494	0.0775054	0.0768672	0.0775135	0.0463346	0.0444466	0.0065971	0.00495125	0.00493826	0.0049604	0.00673634	0.00691862	69.38825	1758.837	0.6188862	0	0.00978731	1	0.8052652	0.0910293	0.103705	0.805265	0.1037055	0.1947348	0.0910293	0.009787311
23450	-940.434	-132.163	-808.271	0.961647	0.29451	0.37194	0.2363	0.09261228	0.5347575	0.2362997	0.3719398	0.29451	0.9616467	0.02746882	0.06514347	0.4652425	69.38825	0.00789958	0.0261646	0.0257942	0.0257888	0.0257956	0.0261901	0.0262175	0.0639309	0.0646362	0.0646354	0.0646341	0.063879	0.0638378	0.0765643	0.0762431	0.0762431	0.0762444	0.0765896	0.0766113	69.38825	1758.837	0.2966001	0	0.0171991	1	0.0874126	0.62433	0.288257	0.0874126	0.2882572	0.9125874	0.6243302	0.01719915
23500	-943.378	-133.561	-809.817	0.66492	0.679664	0.914081	0.340338	0.09588707	0.5903536	0.3403381	0.9140807	0.6796638	0.6649197	0.02433141	0.07155566	0.4096464	69.38825	0.02246164	0.0892603	0.0810208	0.0788103	0.0811022	0.0895773	0.0938211	0.0313519	0.0501377	0.0497625	0.0501493	0.0302048	0.0297024	0.0426198	0.038845	0.0387896	0.0388608	0.042841	0.0431432	69.38825	1758.837	0.2537507	0	0.0109199	1	0.6693786	0.190604	0.140017	0.669379	0.140017	0.3306214	0.1906044	0.01091989
23550	-936.855	-128.386	-808.468	0.831986	0.0525657	0.636576	0.648185	0.09907721	0.705687	0.6481845	0.6365756	0.05256569	0.8319863	0.03571775	0.06335947	0.294313	69.38825	0.01354955	0.0713529	0.0709635	0.0709652	0.0710267	0.0737425	0.0738192	0.0889894	0.0894232	0.0894323	0.0894453	0.086342	0.086356	0.00631263	0.006282	0.00628215	0.00628268	0.00649078	0.00649141	69.38825	1758.837	0.3605041	0	0.849928	1	0.1665597	0.821669	0.0117709	0.16656	0.01177092	0.8334403	0.8216693	0.8499278
23600	-937.169	-128.314	-808.856	0.788632	0.00353793	0.927928	0.460583	0.08781642	0.6906296	0.4605827	0.9279283	0.003537928	0.7886323	0.02511918	0.06269723	0.3093704	69.38825	0.01130414	0.0901874	0.089984	0.0899838	0.0899962	0.0904407	0.090467	0.0759029	0.0761088	0.0761091	0.0760981	0.0756471	0.0756231	0.00057532	0.000574457	0.000574458	0.000574515	0.000576413	0.00057654	69.38825	1758.837	0.286042	0	0.515706	1	0.02278381	0.580395	0.396821	0.0227838	0.3968212	0.9772162	0.580395	0.5157056
23650	-936.497	-127.856	-808.641	0.548162	0.00664402	0.544683	0.879136	0.1051362	0.7387568	0.8791358	0.5446832	0.00664402	0.5481622	0.0489405	0.05619569	0.2612432	69.38825	0.02187666	0.0896056	0.0867179	0.0867691	0.087979	0.0984606	0.101068	0.076306	0.0799311	0.0801446	0.0800209	0.065565	0.0651718	0.000367442	0.000346968	0.00034738	0.000349658	0.000422053	0.00042639	69.38825	1758.837	0.4654962	0	0.672215	1	0.4643893	0.295103	0.240508	0.464389	0.2405079	0.5356107	0.2951027	0.6722155
23700	-937.482	-128.691	-808.791	0.660173	0.0133839	0.993211	0.296301	0.09494685	0.6833203	0.2963006	0.9932113	0.01338393	0.6601733	0.03198565	0.06296121	0.3166797	69.38825	0.0168003	0.103125	0.1024	0.10256	0.103994	0.114938	0.117504	0.061975	0.0629281	0.0630355	0.0630239	0.0476447	0.0475267	0.00152473	0.00151608	0.00151654	0.00152124	0.00162942	0.00163554	69.38825	1758.837	0.3368795	0	0.917968	1	0.5137952	0.338353	0.147852	0.513795	0.1478516	0.4862048	0.3383532	0.9179682
