Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
20800	-938.639	-128.701	-809.938	0.488888	0.411807	0.961473	0.864243	0.1159898	0.8586163	0.8642427	0.9614732	0.4118073	0.4888878	0.06363474	0.05235506	0.1413837	69.38825	0.07149886	0.130282	0.119662	0.118966	0.121722	0.129967	0.158891	0.020862	0.0586993	0.059429	0.0603167	0.00489518	0.00552461	0.00187306	0.00151151	0.00152913	0.00155105	0.00207174	0.00224614	69.38825	1758.837	0.5486236	0	0.240637	1	0.9464675	0.0402815	0.013251	0.946468	0.01325099	0.0535325	0.04028151	0.2406374
20850	-939.049	-129.657	-809.392	0.41532	0.508407	0.385864	0.599612	0.1024075	0.9090449	0.5996118	0.3858639	0.5084066	0.4153202	0.04534309	0.05706438	0.0909551	69.38825	0.04466192	0.0949005	0.0790228	0.0766659	0.0798703	0.0971688	0.110336	0.0401527	0.0798105	0.0790301	0.080636	0.0301525	0.0315434	0.0225144	0.0166281	0.0164957	0.0167871	0.0234979	0.024787	69.38825	1758.837	0.4427713	0	0.130394	1	0.7614618	0.0999405	0.138598	0.761462	0.1385977	0.2385382	0.09994049	0.130394
20900	-938.362	-129.067	-809.294	0.738029	0.752779	0.974675	0.528738	0.1138063	0.8038566	0.5287383	0.9746747	0.7527792	0.7380293	0.06981924	0.04398707	0.1961434	69.38825	0.02478335	0.117142	0.105278	0.103011	0.105472	0.113193	0.151599	0.0210656	0.0765353	0.0767207	0.0777125	0.00607744	0.00701031	0.00718308	0.00553776	0.00554962	0.00561402	0.0072748	0.00802413	69.38825	1758.837	0.6134918	0	0.155122	1	0.949969	0.023644	0.0263869	0.949969	0.02638692	0.05003096	0.02364404	0.155122
20950	-938.926	-129.401	-809.526	0.673333	0.420304	0.988587	0.41845	0.09861224	0.8703929	0.4184504	0.9885874	0.420304	0.6733329	0.0354087	0.06320354	0.1296071	69.38825	0.03897787	0.109658	0.0949377	0.091999	0.0949651	0.109275	0.12002	0.0272425	0.0621133	0.0609709	0.0621935	0.0232444	0.0240853	0.021397	0.0180159	0.0177951	0.0180359	0.0214902	0.0225618	69.38825	1758.837	0.35907	0	0.0594043	1	0.7199619	0.0798081	0.20023	0.719962	0.20023	0.2800381	0.07980812	0.05940432
21000	-936.844	-127.232	-809.612	0.461453	0.45566	0.946746	0.823976	0.1190984	0.7599953	0.823976	0.9467459	0.4556602	0.4614533	0.06658333	0.05251508	0.2400047	69.38825	0.04710701	0.132547	0.122921	0.117229	0.12251	0.13099	0.153129	0.0120996	0.0564366	0.055325	0.0565419	0.00900102	0.00915426	0.00423787	0.00310754	0.00305698	0.00311194	0.00421687	0.00438379	69.38825	1758.837	0.5590614	0	0.0356505	1	0.9029248	0.04104	0.0560352	0.902925	0.05603523	0.09707521	0.04103998	0.03565048
21050	-938.57	-129.752	-808.818	0.931827	0.522836	0.461297	0.421701	0.1119539	0.6185798	0.421701	0.4612972	0.5228363	0.9318274	0.0555347	0.05641921	0.3814202	69.38825	0.02484925	0.0792804	0.065876	0.0586885	0.0648502	0.0765479	0.114724	0.0356036	0.114073	0.111458	0.11373	0.0291115	0.0290828	0.0208035	0.0141858	0.0140039	0.0141704	0.0209513	0.0228593	69.38825	1758.837	0.4960497	0	0.00848039	1	0.9099719	0.0269245	0.0631036	0.909972	0.06310356	0.09002811	0.02692455	0.008480392
21100	-938.169	-128.184	-809.985	0.65314	0.463952	0.889042	0.292733	0.1193632	0.8224904	0.2927326	0.8890418	0.4639522	0.65314	0.0753882	0.04397499	0.1775096	69.38825	0.04720125	0.111582	0.0979296	0.0932279	0.0976395	0.109866	0.130767	0.0187583	0.068298	0.0666337	0.0683702	0.0145615	0.0154669	0.0192903	0.0160486	0.0157968	0.0160587	0.0192729	0.0204328	69.38825	1758.837	0.6315867	0	0.0425233	1	0.8572639	0.0503315	0.0924046	0.857264	0.09240463	0.1427361	0.05033145	0.04252328
21150	-936.812	-126.244	-810.567	0.547079	0.456071	0.951868	0.789737	0.09355758	0.7216098	0.7897366	0.9518684	0.4560711	0.5470795	0.04871071	0.04484687	0.2783902	69.38825	0.04064478	0.128911	0.120626	0.11428	0.120643	0.12843	0.15691	0.00833491	0.0654107	0.0640066	0.0656158	0.00645777	0.00702156	0.00260827	0.00180197	0.00176875	0.00180687	0.00263135	0.00273516	69.38825	1758.837	0.5206495	0	0.0208495	1	0.9536949	0.0409013	0.00540376	0.953695	0.005403761	0.04630507	0.04090131	0.02084953
21200	-938.857	-128.693	-810.164	0.642421	0.670478	0.392459	0.921323	0.08672669	0.7741033	0.9213225	0.3924585	0.6704777	0.6424211	0.0283711	0.05835558	0.2258967	69.38825	0.03900514	0.0917553	0.0736561	0.0665957	0.0736293	0.091615	0.114014	0.0333925	0.103445	0.100179	0.103465	0.0324851	0.0346427	0.0172339	0.00961604	0.00938569	0.00961754	0.0172621	0.0180101	69.38825	1758.837	0.3271323	0	0.00268096	1	0.882601	0.0990839	0.0183151	0.882601	0.01831513	0.117399	0.09908389	0.002680963
21250	-939.331	-129.918	-809.413	0.580719	0.256014	0.365628	0.758737	0.1157638	0.8672057	0.7587367	0.3656278	0.2560138	0.5807194	0.06675692	0.04900688	0.1327943	69.38825	0.03900764	0.0923163	0.0708802	0.0664571	0.0711475	0.0931917	0.107057	0.0476718	0.100332	0.097733	0.100668	0.0441028	0.0463665	0.0124452	0.00795286	0.00779693	0.00797544	0.0126622	0.0132427	69.38825	1758.837	0.5766649	0	0.0299029	1	0.7797971	0.150802	0.0694005	0.779797	0.06940051	0.2202029	0.1508024	0.02990286
21300	-937.756	-128.157	-809.598	0.624591	0.509715	0.59015	0.926067	0.1181045	0.8259877	0.9260671	0.5901502	0.5097147	0.6245905	0.056952	0.06115246	0.1740123	69.38825	0.03473758	0.107498	0.0882948	0.0825766	0.0884678	0.107801	0.123869	0.0298417	0.084291	0.0817382	0.0844918	0.0278543	0.0294794	0.0126788	0.00839668	0.00819898	0.00841296	0.0127901	0.0133186	69.38825	1758.837	0.4822172	0	0.0182471	1	0.8286661	0.135858	0.0354761	0.828666	0.03547605	0.1713339	0.1358578	0.01824711
21350	-939.205	-129.535	-809.67	0.489729	0.387967	0.989354	0.95961	0.1259407	0.9298813	0.9596103	0.9893539	0.3879668	0.4897287	0.07511366	0.05082702	0.0701187	69.38825	0.0373127	0.132693	0.119534	0.116902	0.121435	0.134297	0.155378	0.0151024	0.0578687	0.0571344	0.0589251	0.00730309	0.00820221	0.00267424	0.00220992	0.00218319	0.00224847	0.00282564	0.00308376	69.38825	1758.837	0.5964209	0	0.130417	1	0.9061172	0.0846984	0.00918444	0.906117	0.009184436	0.09388279	0.08469836	0.130417
21400	-938.137	-127.572	-810.564	0.423148	0.339636	0.628249	0.167861	0.0920737	0.7997781	0.1678613	0.6282486	0.3396357	0.4231485	0.0224969	0.0695768	0.2002219	69.38825	0.05202234	0.118012	0.10763	0.106437	0.108942	0.116804	0.151855	0.0285894	0.0677875	0.0691813	0.0698917	0.00627494	0.00695285	0.00759359	0.00611674	0.00620583	0.00625151	0.00761713	0.00785785	69.38825	1758.837	0.2443358	0	0.26291	1	0.9573282	0.0322442	0.0104276	0.957328	0.01042758	0.04267175	0.03224418	0.2629101
21450	-937.518	-128.029	-809.489	0.572306	0.600065	0.615629	0.865684	0.1003874	0.840139	0.8656841	0.6156286	0.6000655	0.5723059	0.03827275	0.06211461	0.159861	69.38825	0.0411856	0.105963	0.0920572	0.090999	0.094758	0.110667	0.13778	0.0413572	0.0799414	0.0809552	0.0825369	0.0166406	0.018306	0.0084783	0.00630923	0.0063782	0.0064966	0.00979526	0.0105811	69.38825	1758.837	0.3812507	0	0.285465	1	0.8893209	0.0687134	0.0419657	0.889321	0.04196572	0.1106791	0.06871337	0.285465
21500	-939.363	-129.709	-809.654	0.271179	0.29188	0.29746	0.454485	0.1080082	0.8881076	0.4544849	0.2974603	0.2918802	0.271179	0.05964494	0.04836326	0.1118924	69.38825	0.0488577	0.107259	0.0945324	0.0934988	0.0976635	0.112757	0.141023	0.0423744	0.0788729	0.0802793	0.0818	0.0159078	0.0173825	0.00642117	0.00465161	0.00472167	0.004803	0.00779096	0.00826114	69.38825	1758.837	0.552226	0	0.304239	1	0.9117714	0.0715093	0.0167194	0.911771	0.01671937	0.08822862	0.07150925	0.3042385
21550	-940.867	-131.245	-809.622	0.799635	0.693406	0.531331	0.637706	0.1072555	0.8069174	0.6377062	0.5313313	0.6934062	0.7996346	0.04047484	0.0667807	0.1930826	69.38825	0.03173705	0.064609	0.0633989	0.0641143	0.0676713	0.0857388	0.107933	0.0886587	0.091939	0.0928136	0.0941954	0.0296778	0.0320022	0.0166488	0.0161529	0.0162673	0.016633	0.0248145	0.0267316	69.38825	1758.837	0.3773683	0	0.915089	1	0.8446476	0.0774068	0.0779456	0.844648	0.07794564	0.1553524	0.0774068	0.9150889
21600	-938.589	-128.569	-810.02	0.697682	0.868398	0.871675	0.971799	0.1267963	0.7503712	0.9717991	0.8716747	0.8683977	0.6976824	0.08505932	0.04173702	0.2496288	69.38825	0.03310563	0.110112	0.0998624	0.100268	0.10312	0.114143	0.150483	0.045963	0.0747901	0.0769983	0.0779858	0.00887029	0.0100208	0.00456935	0.00355696	0.0036498	0.00369417	0.00574994	0.00616275	69.38825	1758.837	0.6708342	0	0.435207	1	0.9481902	0.0440437	0.00776612	0.94819	0.007766116	0.0518098	0.04404368	0.4352065
21650	-941.065	-132.171	-808.894	0.899602	0.916391	0.753136	0.897456	0.09487776	0.8193947	0.897456	0.753136	0.916391	0.8996022	0.03353406	0.0613437	0.1806053	69.38825	0.01978918	0.0694618	0.0661157	0.0664719	0.0684542	0.0840621	0.0905351	0.0692427	0.0755175	0.07614	0.0767249	0.0394314	0.0401613	0.0278851	0.0260631	0.02621	0.0265354	0.0350175	0.0359703	69.38825	1758.837	0.3534449	0	0.756023	1	0.6750326	0.174789	0.150178	0.675033	0.150178	0.3249674	0.1747894	0.756023
21700	-941.034	-131.852	-809.182	0.767461	0.621263	0.465271	0.225925	0.09378178	0.8423344	0.2259249	0.4652705	0.6212633	0.7674608	0.03633747	0.0574443	0.1576656	69.38825	0.0260422	0.0462696	0.0461809	0.0465035	0.0486884	0.0623026	0.0719268	0.0732755	0.0740563	0.0743614	0.0750688	0.030288	0.0313434	0.0486495	0.0485617	0.0486605	0.049544	0.0609227	0.0633964	69.38825	1758.837	0.3874684	0	0.980205	1	0.7739584	0.102549	0.123493	0.773958	0.1234926	0.2260416	0.1025489	0.9802052
21750	-941.222	-131.162	-810.06	0.82133	0.728194	0.913633	0.980784	0.09838373	0.9017782	0.980784	0.9136332	0.7281944	0.8213303	0.0568303	0.04155343	0.09822182	69.38825	0.02235552	0.0968685	0.087548	0.0887451	0.0924033	0.113716	0.134673	0.0575911	0.076344	0.0779184	0.0802036	0.0172093	0.0194037	0.00905629	0.00789025	0.00803714	0.00825381	0.0115489	0.0125898	69.38825	1758.837	0.5776392	0	0.594352	1	0.863265	0.123156	0.0135794	0.863265	0.01357942	0.136735	0.1231556	0.5943515
21800	-938.886	-129.941	-808.945	0.911464	0.949789	0.634578	0.358432	0.09536518	0.7761703	0.3584323	0.6345777	0.9497887	0.911464	0.03689668	0.0584685	0.2238297	69.38825	0.02247968	0.0670763	0.0567135	0.0558784	0.0584445	0.0726342	0.08472	0.0461412	0.0745984	0.0752583	0.0764102	0.0272057	0.0282657	0.0488852	0.0404387	0.0406226	0.0410531	0.051973	0.053681	69.38825	1758.837	0.3868989	0	0.281436	1	0.8133742	0.108334	0.0782916	0.813374	0.07829158	0.1866258	0.1083342	0.2814361
21850	-943.116	-133.72	-809.396	0.587992	0.310873	0.397323	0.692051	0.09967494	0.9003464	0.6920506	0.3973234	0.3108727	0.5879916	0.0476952	0.05197974	0.09965357	69.38825	0.0372217	0.0613327	0.0611667	0.061315	0.0629146	0.0782293	0.0820917	0.0873638	0.087915	0.0880539	0.0884343	0.0591432	0.0597749	0.0182865	0.018213	0.0182337	0.0184543	0.0242775	0.0248001	69.38825	1758.837	0.4785075	0	0.978425	1	0.5505552	0.217212	0.232232	0.550555	0.2322325	0.4494448	0.2172123	0.9784252
21900	-938.921	-127.989	-810.932	0.33425	0.299137	0.465297	0.439109	0.1325714	0.9362904	0.4391088	0.4652969	0.2991367	0.3342497	0.0904516	0.04211981	0.06370958	69.38825	0.06731326	0.117515	0.101493	0.0985644	0.10274	0.11905	0.138292	0.0253646	0.0699554	0.0690246	0.0709657	0.0160201	0.0174814	0.00975752	0.00758527	0.00749704	0.00768451	0.010123	0.0108876	69.38825	1758.837	0.6822859	0	0.128912	1	0.8436034	0.0874038	0.0689927	0.843603	0.06899274	0.1563966	0.08740382	0.1289118
21950	-938.592	-129.572	-809.02	0.727703	0.619296	0.638997	0.496557	0.1127182	0.8680496	0.4965566	0.6389966	0.6192957	0.7277034	0.06407807	0.04864009	0.1319504	69.38825	0.02679463	0.0863237	0.0740266	0.073878	0.0771009	0.0972299	0.111465	0.0520869	0.0790625	0.080058	0.0819432	0.026135	0.0280749	0.0228687	0.0186257	0.0187947	0.0191341	0.0260655	0.0271268	69.38825	1758.837	0.5684804	0	0.385287	1	0.8213918	0.152661	0.025947	0.821392	0.02594698	0.1786082	0.1526612	0.3852871
22000	-939.297	-130.135	-809.162	0.899476	0.667742	0.479346	0.51071	0.09169193	0.7856252	0.5107101	0.4793458	0.6677419	0.8994755	0.03069213	0.0609998	0.2143748	69.38825	0.02181136	0.0700005	0.0556339	0.0535981	0.0569326	0.0747447	0.0864371	0.0535116	0.0920939	0.0918047	0.0937393	0.040262	0.0420609	0.0350364	0.0261878	0.0261413	0.0264815	0.037165	0.0381686	69.38825	1758.837	0.334731	0	0.165298	1	0.8059707	0.153397	0.0406319	0.805971	0.04063189	0.1940293	0.1533974	0.1652982
22050	-939.088	-130.424	-808.664	0.92311	0.626932	0.861169	0.820747	0.1141596	0.8267625	0.8207471	0.8611685	0.6269317	0.9231099	0.06257231	0.05158726	0.1732375	69.38825	0.02053703	0.0908003	0.0766828	0.075273	0.0777347	0.0947125	0.104962	0.047054	0.0776461	0.0773829	0.0784951	0.0351069	0.0362573	0.023002	0.0183442	0.0183002	0.0185318	0.0242667	0.0254473	69.38825	1758.837	0.5481127	0	0.192733	1	0.7027704	0.105573	0.191657	0.70277	0.1916566	0.2972296	0.105573	0.1927325
22100	-938.792	-128.542	-810.25	0.873859	0.688034	0.681575	0.83181	0.1005824	0.7102931	0.8318105	0.6815748	0.6880341	0.8738586	0.02749739	0.07308504	0.2897069	69.38825	0.02928771	0.0932234	0.0792194	0.0767991	0.0806232	0.0954139	0.124964	0.0476057	0.0917338	0.0923482	0.0936714	0.0239681	0.0253084	0.0139461	0.00978985	0.00983797	0.00997599	0.0151773	0.0163944	69.38825	1758.837	0.2733816	0	0.212056	1	0.8781942	0.0485126	0.0732932	0.878194	0.07329324	0.1218058	0.04851257	0.2120564
22150	-940.514	-131.353	-809.16	0.854625	0.649707	0.343987	0.675755	0.09061433	0.7460238	0.6757552	0.3439867	0.6497071	0.8546254	0.03074304	0.0598713	0.2539762	69.38825	0.02050817	0.0653671	0.0528224	0.0514413	0.0547239	0.0703023	0.106071	0.0760904	0.11615	0.117895	0.11931	0.0329369	0.0360434	0.0181562	0.0118795	0.0120131	0.01221	0.0220351	0.0245524	69.38825	1758.837	0.3392734	0	0.300585	1	0.9010304	0.0427059	0.0562637	0.90103	0.05626372	0.0989696	0.04270588	0.3005845
22200	-942.874	-131.993	-810.881	0.955059	0.797238	0.309568	0.941587	0.09479724	0.8957785	0.941587	0.3095683	0.7972379	0.9550594	0.05543743	0.03935981	0.1042215	69.38825	0.0248566	0.0571449	0.0421542	0.0417385	0.0446188	0.0696399	0.0919268	0.0813135	0.121092	0.12248	0.12629	0.0383324	0.0442972	0.0202775	0.0134298	0.0135652	0.0139473	0.0273088	0.0304426	69.38825	1758.837	0.5848	0	0.340888	1	0.8743492	0.112788	0.012863	0.874349	0.012863	0.1256508	0.1127878	0.3408883
22250	-938.382	-128.467	-809.916	0.906609	0.358781	0.752113	0.876887	0.1064562	0.8123384	0.876887	0.752113	0.358781	0.9066092	0.03675323	0.06970299	0.1876616	69.38825	0.03077978	0.101785	0.0839879	0.0817482	0.0865783	0.107139	0.136271	0.0420308	0.0937827	0.0939011	0.0967465	0.0204714	0.023274	0.00590083	0.00417953	0.00418389	0.00429086	0.00660701	0.00712179	69.38825	1758.837	0.3452427	0	0.20638	1	0.895745	0.0909453	0.0133097	0.895745	0.01330969	0.104255	0.09094533	0.20638
22300	-939.234	-129.915	-809.319	0.497363	0.326757	0.301601	0.600413	0.1160405	0.8117312	0.6004131	0.301601	0.3267566	0.497363	0.06282223	0.05321828	0.1882688	69.38825	0.03860499	0.081082	0.0687983	0.0677075	0.0717969	0.0896459	0.116048	0.067488	0.100169	0.101696	0.103223	0.0342903	0.0362684	0.0108537	0.00759821	0.00768375	0.00781402	0.0134869	0.01435	69.38825	1758.837	0.5413819	0	0.329909	1	0.8705345	0.0742712	0.0551944	0.870534	0.05519435	0.1294655	0.07427118	0.3299088
22350	-942.234	-133.177	-809.057	0.711374	0.964846	0.430346	0.786049	0.097715	0.8076761	0.7860486	0.4303459	0.9648461	0.7113743	0.03191492	0.06580009	0.1923239	69.38825	0.02003455	0.0647431	0.0539515	0.0524812	0.0542854	0.0662869	0.0704358	0.0511804	0.0799063	0.0794409	0.0802602	0.046732	0.0469804	0.0471176	0.0361373	0.0360119	0.0362647	0.048534	0.0492504	69.38825	1758.837	0.3266122	0	0.0823722	1	0.6606776	0.223468	0.115854	0.660678	0.1158542	0.3393224	0.2234682	0.08237224
22400	-938.212	-128.215	-809.998	0.777478	0.415847	0.859211	0.778723	0.09439164	0.8363859	0.7787229	0.8592106	0.4158466	0.7774781	0.04520239	0.04918925	0.1636141	69.38825	0.04079568	0.107963	0.0938418	0.0936468	0.0976801	0.115204	0.144745	0.0427186	0.0803036	0.0817166	0.0837803	0.0136181	0.0156017	0.00502939	0.00392162	0.00398085	0.00406874	0.00585943	0.00632032	69.38825	1758.837	0.4788813	0	0.338845	1	0.9112973	0.0812376	0.00746504	0.911297	0.007465043	0.08870267	0.08123762	0.3388447
22450	-939.396	-129.807	-809.589	0.976826	0.732089	0.749996	0.559856	0.1105789	0.8586347	0.5598561	0.7499962	0.732089	0.976826	0.04267768	0.06790119	0.1413653	69.38825	0.02444435	0.0781168	0.0691396	0.0699138	0.0729961	0.0932038	0.114733	0.0666795	0.0863545	0.0881322	0.0901826	0.0227963	0.0256051	0.0198157	0.0169089	0.0171818	0.0175469	0.0243649	0.0263286	69.38825	1758.837	0.3859479	0	0.573127	1	0.8559873	0.0977865	0.0462262	0.855987	0.04622616	0.1440127	0.09778652	0.5731274
22500	-940.6	-129.207	-811.393	0.527856	0.415162	0.918153	0.641129	0.1269865	0.9014224	0.6411287	0.9181533	0.4151624	0.5278564	0.09161141	0.03537514	0.09857764	69.38825	0.05743942	0.122631	0.108573	0.107158	0.111036	0.127244	0.143013	0.0265004	0.0599944	0.059948	0.0614854	0.0139175	0.0150149	0.00766254	0.00628402	0.00627987	0.00642015	0.00819882	0.00863907	69.38825	1758.837	0.7214261	0	0.222656	1	0.8415576	0.120571	0.037871	0.841558	0.037871	0.1584424	0.1205714	0.2226555
22550	-943.301	-133.135	-810.166	0.522256	0.436351	0.372344	0.907303	0.1246754	0.9439682	0.9073035	0.372344	0.436351	0.5222562	0.08056604	0.04410936	0.05603177	69.38825	0.05007218	0.0698142	0.0629431	0.0630059	0.0640799	0.0802667	0.0831702	0.0739886	0.085321	0.0856726	0.0863345	0.0562494	0.0571294	0.0218715	0.019193	0.01926	0.0194229	0.0259101	0.0263671	69.38825	1758.837	0.6462064	0	0.528442	1	0.5410168	0.297018	0.161965	0.541017	0.1619652	0.4589832	0.297018	0.5284421
22600	-938.93	-128.355	-810.575	0.906479	0.496952	0.952952	0.353109	0.09011357	0.8127881	0.3531092	0.9529515	0.4969521	0.906479	0.04479296	0.04532061	0.1872119	69.38825	0.03051544	0.101468	0.0846813	0.0816446	0.0861782	0.105034	0.120708	0.0306896	0.0746827	0.0737462	0.0760435	0.021425	0.0231246	0.021801	0.0178752	0.0177451	0.0180671	0.0222515	0.022834	69.38825	1758.837	0.4970723	0	0.127731	1	0.8421249	0.143044	0.0148312	0.842125	0.01483119	0.1578751	0.1430439	0.1277313
22650	-939.677	-129.433	-810.244	0.804664	0.651384	0.83349	0.591161	0.1309098	0.8355486	0.5911611	0.8334905	0.6513838	0.8046638	0.09286467	0.0380451	0.1644514	69.38825	0.0239697	0.0947802	0.081063	0.0799845	0.0831544	0.101438	0.113425	0.0426305	0.0731532	0.0733863	0.0748973	0.0266294	0.0279909	0.022606	0.0182876	0.0183273	0.0186128	0.0243827	0.0252503	69.38825	1758.837	0.7093792	0	0.261188	1	0.7853644	0.149991	0.0646446	0.785364	0.06464461	0.2146356	0.149991	0.2611875
22700	-937.626	-128.782	-808.844	0.936998	0.816031	0.893948	0.321277	0.1119985	0.6654175	0.321277	0.8939479	0.8160309	0.9369978	0.05295285	0.05904565	0.3345825	69.38825	0.02332214	0.0934113	0.0801379	0.0763413	0.0814407	0.0959179	0.114416	0.0301425	0.0740418	0.0735431	0.0753506	0.0208027	0.0220778	0.0293748	0.0243274	0.024256	0.0245183	0.029727	0.030173	69.38825	1758.837	0.4727996	0	0.115459	1	0.8851176	0.101894	0.0129887	0.885118	0.0129887	0.1148824	0.1018937	0.1154585
22750	-939.224	-126.889	-812.334	0.19413	0.160953	0.799174	0.33699	0.07848149	0.9125237	0.3369903	0.799174	0.1609529	0.19413	0.01992754	0.05855395	0.08747632	69.38825	0.1053132	0.151369	0.146798	0.145326	0.146635	0.148822	0.143548	0.00576454	0.0351038	0.0351175	0.0353426	0.00141551	0.00129326	0.00062878	0.000545793	0.000545996	0.000549325	0.000627437	0.000567941	69.38825	1758.837	0.2539139	0	0.11056	1	0.9675351	0.012817	0.0196479	0.967535	0.0196479	0.03246486	0.01281696	0.1105597
22800	-940.939	-130.641	-810.297	0.560769	0.487776	0.716041	0.627971	0.1221933	0.8786287	0.6279711	0.7160409	0.4877756	0.5607692	0.05868324	0.06351007	0.1213713	69.38825	0.0448136	0.101927	0.089921	0.0893317	0.0919854	0.109139	0.119039	0.0428768	0.0666671	0.0670151	0.0680272	0.0271242	0.0280808	0.0172192	0.0143057	0.0143611	0.0145552	0.0188779	0.0195465	69.38825	1758.837	0.4802492	0	0.315891	1	0.7335931	0.148984	0.117422	0.733593	0.1174225	0.2664069	0.1489844	0.3158907
22850	-938.691	-129.19	-809.5	0.434828	0.765993	0.850106	0.678161	0.09936348	0.8091669	0.6781614	0.8501063	0.7659925	0.4348282	0.04117903	0.05818445	0.1908331	69.38825	0.04594836	0.126836	0.116987	0.11586	0.118391	0.126331	0.152665	0.0231074	0.0567217	0.0575603	0.0581654	0.00676171	0.00718884	0.00597698	0.00467571	0.00473605	0.00478464	0.00643856	0.00681225	69.38825	1758.837	0.4144283	0	0.248643	1	0.9283567	0.0361624	0.0354809	0.928357	0.03548088	0.0716433	0.03616242	0.248643
22900	-939.709	-129.718	-809.991	0.75594	0.507528	0.841693	0.742135	0.08674134	0.8525951	0.742135	0.8416931	0.5075279	0.7559399	0.03309067	0.05365067	0.1474049	69.38825	0.02731221	0.101654	0.0867482	0.0854816	0.088733	0.108682	0.11844	0.0428068	0.0725645	0.0725611	0.074151	0.029325	0.0306915	0.0157136	0.0125514	0.012551	0.0127559	0.0170548	0.0175357	69.38825	1758.837	0.3814867	0	0.243552	1	0.7601519	0.208514	0.0313338	0.760152	0.03133381	0.2398481	0.2085143	0.243552
22950	-937.255	-128.095	-809.161	0.932824	0.563202	0.957452	0.931308	0.1022996	0.8180486	0.9313078	0.9574516	0.5632016	0.9328239	0.04007245	0.06222719	0.1819514	69.38825	0.03013079	0.101944	0.0889333	0.0892468	0.0930947	0.111769	0.139853	0.0502396	0.0820169	0.0837211	0.0857698	0.0160397	0.018244	0.00659423	0.00524678	0.00533951	0.00545559	0.00792165	0.00857008	69.38825	1758.837	0.3917165	0	0.408672	1	0.8975132	0.0859761	0.0165106	0.897513	0.01651061	0.1024868	0.08597614	0.4086721
23000	-940.579	-127.96	-812.619	0.591027	0.793972	0.800174	0.171917	0.07210383	0.7974592	0.1719169	0.8001737	0.7939722	0.591027	0.01291721	0.05918662	0.2025408	69.38825	0.03424024	0.111241	0.101661	0.0979239	0.101862	0.109554	0.142605	0.0127675	0.0716656	0.0709663	0.0724124	0.00568988	0.00645622	0.017284	0.014412	0.014311	0.0145177	0.017065	0.0176047	69.38825	1758.837	0.1791473	0	0.0761479	1	0.9578666	0.0333306	0.00880274	0.957867	0.00880274	0.04213336	0.03333062	0.07614789
23050	-945.883	-134.491	-811.392	0.553705	0.940356	0.689125	0.294559	0.1222579	0.692087	0.2945595	0.6891247	0.940356	0.5537051	0.04901212	0.07324579	0.307913	69.38825	0.03240265	0.0878912	0.0866068	0.0876298	0.0915177	0.103457	0.12544	0.062001	0.0651417	0.0659332	0.0668624	0.0159893	0.0168777	0.0194226	0.0188304	0.0189524	0.019125	0.0239734	0.0243493	69.38825	1758.837	0.4008912	0	0.894962	1	0.9159985	0.0765946	0.00740685	0.915999	0.007406845	0.08400146	0.07659461	0.8949621
