Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
22050	-957.909	-148.475	-809.435	0.943411	0.624308	0.804692	0.603354	0.1043707	0.8643887	0.6033539	0.8046923	0.6243084	0.9434108	0.06097353	0.0433972	0.1356113	69.38825	0.02207391	0.0692347	0.0620551	0.0619021	0.0627146	0.0747886	0.0765202	0.0562233	0.069126	0.0692794	0.0697061	0.046549	0.0469684	0.0402122	0.0361366	0.0361809	0.0363304	0.0428943	0.0431781	69.38825	1758.837	0.5842014	0	0.36871	1	0.5229377	0.412118	0.0649442	0.522938	0.06494416	0.4770623	0.4121181	0.3687097
22100	-957.213	-148.204	-809.009	0.49937	0.451663	0.698939	0.832367	0.1147563	0.8395439	0.8323672	0.6989393	0.4516631	0.4993699	0.05811461	0.05664173	0.1604561	69.38825	0.0279206	0.0896887	0.0880739	0.0882259	0.089435	0.099841	0.102862	0.0584427	0.0609523	0.0611222	0.0608873	0.0423786	0.0420761	0.0185596	0.0180207	0.018052	0.0181608	0.0214926	0.0217287	69.38825	1758.837	0.5064174	0	0.822105	1	0.4666653	0.178409	0.354926	0.466665	0.354926	0.5333347	0.1784087	0.8221055
22150	-957.339	-147.741	-809.598	0.149565	0.764341	0.487357	0.699288	0.1062725	0.909158	0.6992877	0.4873565	0.7643406	0.1495647	0.03927054	0.06700194	0.09084198	69.38825	0.03089839	0.116525	0.112873	0.112746	0.113274	0.118889	0.12016	0.0267983	0.0331089	0.0331806	0.0331622	0.0227205	0.0225423	0.0229	0.0210389	0.0210707	0.0210941	0.0239527	0.023964	69.38825	1758.837	0.3695269	0	0.34153	1	0.4293936	0.276234	0.294372	0.429394	0.2943721	0.5706064	0.2762342	0.3415303
22200	-958.329	-148.512	-809.818	0.466028	0.941075	0.43792	0.971849	0.1240698	0.901772	0.9718489	0.4379198	0.9410748	0.4660279	0.08056036	0.04350941	0.09822795	69.38825	0.03439204	0.0652261	0.0638833	0.063979	0.0647369	0.0733274	0.075094	0.0638134	0.0664208	0.0665693	0.0664775	0.047246	0.0471747	0.0376971	0.0365439	0.0366061	0.0367591	0.0440474	0.044398	69.38825	1758.837	0.649315	0	0.826052	1	0.4388845	0.211709	0.349406	0.438884	0.3494061	0.5611155	0.2117094	0.8260517
22250	-959.966	-150.95	-809.016	0.526932	0.574889	0.710611	0.810821	0.1196929	0.6972953	0.8108206	0.7106113	0.5748889	0.5269321	0.05958712	0.06010578	0.3027047	69.38825	0.01935817	0.0930492	0.0878201	0.0876038	0.0890816	0.0984153	0.105423	0.0509207	0.0607445	0.0611077	0.0606207	0.0382596	0.0365284	0.0221279	0.0197231	0.0197796	0.0199135	0.0241661	0.0247152	69.38825	1758.837	0.4978334	0	0.406888	1	0.5628177	0.0541237	0.383059	0.562818	0.3830587	0.4371823	0.05412365	0.4068878
22300	-959.934	-149.502	-810.431	0.573987	0.93962	0.747541	0.859121	0.1089957	0.8656869	0.8591205	0.7475413	0.93962	0.573987	0.06966096	0.03933473	0.1343131	69.38825	0.03931931	0.0829651	0.0761065	0.0756852	0.0763705	0.0847591	0.0872501	0.0429577	0.0566327	0.056582	0.0566615	0.0384271	0.0382325	0.039721	0.0352422	0.0352207	0.0353104	0.0406916	0.0411841	69.38825	1758.837	0.6391166	0	0.177493	1	0.4416676	0.0988167	0.459516	0.441668	0.4595157	0.5583324	0.09881669	0.1774931
22350	-959.445	-148.318	-811.127	0.846444	0.996788	0.544901	0.809284	0.1226381	0.8162234	0.8092844	0.5449006	0.9967884	0.8464439	0.04852104	0.07411705	0.1837766	69.38825	0.02044134	0.0501286	0.0468921	0.0468531	0.0472036	0.0535071	0.0541793	0.0611734	0.0686804	0.068842	0.0689381	0.0532883	0.0533349	0.0551901	0.0511479	0.0512076	0.0512935	0.0589874	0.0591524	69.38825	1758.837	0.3956441	0	0.455168	1	0.4284123	0.480962	0.0906258	0.428412	0.09062581	0.5715877	0.4809619	0.4551684
22400	-957.674	-147.749	-809.925	0.266687	0.483636	0.637416	0.680034	0.09565556	0.8685735	0.6800338	0.6374162	0.4836358	0.2666867	0.03942319	0.05623237	0.1314265	69.38825	0.06003967	0.127324	0.116972	0.11502	0.117937	0.129615	0.137199	0.023281	0.0454278	0.0453006	0.0458731	0.0178031	0.0178933	0.0109302	0.00879787	0.00877958	0.00887098	0.0114004	0.0115748	69.38825	1758.837	0.4121369	0	0.148558	1	0.7371833	0.149445	0.113371	0.737183	0.1133713	0.2628167	0.1494454	0.1485579
22450	-958.471	-148.027	-810.444	0.449504	0.707634	0.969457	0.458377	0.09667199	0.8977913	0.4583769	0.9694571	0.7076339	0.4495041	0.02433918	0.07233281	0.1022087	69.38825	0.03851368	0.110498	0.105884	0.106792	0.109625	0.124019	0.133416	0.0393928	0.0474251	0.0480871	0.0489618	0.0137805	0.0144312	0.0157227	0.0147508	0.0149067	0.0151213	0.0183653	0.0188197	69.38825	1758.837	0.2517708	0	0.709501	1	0.8041867	0.179038	0.0167755	0.804187	0.01677555	0.1958133	0.1790378	0.7095015
22500	-957.945	-148.902	-809.043	0.795832	0.823123	0.496079	0.967344	0.09116078	0.8524876	0.9673441	0.4960791	0.8231232	0.7958317	0.02981721	0.06134357	0.1475124	69.38825	0.01852748	0.0456369	0.0454034	0.0454099	0.0455487	0.048489	0.0486853	0.0711936	0.0717218	0.0717356	0.0716314	0.0646948	0.0645629	0.0498412	0.0495412	0.0495466	0.0496324	0.0533069	0.0534185	69.38825	1758.837	0.3270838	0	0.912697	1	0.1991694	0.446596	0.354234	0.199169	0.3542343	0.8008306	0.4465964	0.9126969
22550	-958.385	-147.703	-810.682	0.213369	0.517455	0.359364	0.326974	0.09385202	0.9394716	0.3269737	0.3593643	0.5174548	0.2133694	0.02349026	0.07036176	0.06052838	69.38825	0.05803682	0.0878594	0.0817354	0.0813849	0.0821247	0.0900249	0.0921185	0.0343592	0.0468436	0.0468615	0.0469651	0.0295193	0.0293921	0.0434466	0.0390948	0.0391047	0.0392227	0.0447865	0.0451561	69.38825	1758.837	0.2502904	0	0.223921	1	0.4843094	0.17667	0.339021	0.484309	0.3390206	0.5156906	0.17667	0.2239209
22600	-964.982	-153.005	-811.977	0.073725	0.611564	0.57709	0.209795	0.1060246	0.9197843	0.2097946	0.5770898	0.6115639	0.07372497	0.02482395	0.08120065	0.08021573	69.38825	0.03154333	0.115609	0.115016	0.115007	0.115045	0.115901	0.116056	0.0135073	0.014565	0.014567	0.0145476	0.013032	0.0129537	0.0375351	0.0371078	0.0371098	0.0371075	0.0376757	0.0376566	69.38825	1758.837	0.2341338	0	0.26066	1	0.1310256	0.124787	0.744188	0.131026	0.7441878	0.8689744	0.1247867	0.2606602
22650	-957.552	-148.92	-808.632	0.749766	0.892551	0.468469	0.895105	0.1068828	0.861765	0.8951053	0.4684686	0.8925513	0.749766	0.05177568	0.05510713	0.138235	69.38825	0.02187916	0.0502595	0.0459873	0.0458144	0.0459914	0.0503246	0.0505526	0.0597129	0.0701875	0.0701064	0.0701924	0.0595549	0.0596005	0.0563794	0.0507978	0.0507654	0.0508002	0.0564592	0.0565136	69.38825	1758.837	0.4844154	0	0.0104197	1	0.303118	0.653173	0.0437091	0.303118	0.04370911	0.696882	0.6531729	0.01041971
22700	-958.731	-148.492	-810.239	0.494748	0.985324	0.713271	0.732822	0.1340086	0.7437328	0.732822	0.7132707	0.9853237	0.4947481	0.08829715	0.04571148	0.2562672	69.38825	0.03842084	0.116238	0.104895	0.101019	0.10586	0.116871	0.139339	0.0231367	0.066238	0.0660856	0.0673282	0.0131974	0.0136965	0.012544	0.00888801	0.00887227	0.00900832	0.0131522	0.0136315	69.38825	1758.837	0.6588915	0	0.121804	1	0.9050176	0.0615847	0.0333976	0.905018	0.03339762	0.09498236	0.06158474	0.1218045
22750	-957.537	-148.3	-809.237	0.592426	0.662769	0.673009	0.855146	0.1258809	0.7188725	0.855146	0.6730088	0.6627691	0.5924262	0.07091925	0.05496164	0.2811275	69.38825	0.02268161	0.0991324	0.0881378	0.0862828	0.0893576	0.103008	0.111272	0.0431739	0.0677828	0.0678651	0.0685717	0.0343138	0.0343671	0.0194094	0.0151585	0.0151688	0.0152912	0.0206799	0.0210279	69.38825	1758.837	0.5633838	0	0.179612	1	0.7378819	0.165415	0.0967029	0.737882	0.09670287	0.2621181	0.1654152	0.1796124
22800	-956.948	-147.554	-809.394	0.830441	0.967866	0.903618	0.39026	0.09447795	0.851939	0.3902601	0.9036177	0.9678658	0.8304405	0.03327062	0.06120733	0.148061	69.38825	0.03215043	0.0707371	0.0624548	0.0619949	0.0632596	0.0746235	0.0777873	0.0363205	0.0544138	0.0544935	0.0550285	0.0280063	0.0283853	0.0576222	0.0513845	0.0514223	0.0517274	0.0598445	0.0604941	69.38825	1758.837	0.3521522	0	0.257749	1	0.6421859	0.261138	0.0966761	0.642186	0.09667608	0.3578141	0.261138	0.2577488
22850	-957.144	-148.206	-808.938	0.828964	0.864257	0.920681	0.360959	0.1098969	0.6942677	0.3609595	0.9206808	0.8642575	0.8289639	0.04676191	0.06313494	0.3057323	69.38825	0.02099185	0.0710527	0.0691024	0.0695282	0.0717661	0.0835651	0.0907312	0.0542765	0.0581433	0.0586614	0.0589059	0.0281474	0.0282119	0.0415903	0.0403142	0.0404378	0.0407814	0.0470606	0.0477236	69.38825	1758.837	0.4255073	0	0.811159	1	0.7336578	0.152218	0.114125	0.733658	0.1141245	0.2663422	0.1522177	0.8111589
22900	-958.383	-148.84	-809.543	0.494097	0.838189	0.579617	0.790749	0.1062805	0.8305707	0.7907488	0.5796172	0.8381892	0.4940971	0.03933728	0.06694322	0.1694293	69.38825	0.02942842	0.0703235	0.0696322	0.069675	0.0701377	0.0757781	0.076562	0.055945	0.05726	0.0573212	0.0571991	0.0453961	0.0452033	0.0403978	0.0397893	0.0398116	0.0399257	0.044741	0.0449013	69.38825	1758.837	0.370127	0	0.864607	1	0.3625752	0.375336	0.262089	0.362575	0.2620892	0.6374248	0.3753356	0.8646073
22950	-955.609	-146.709	-808.9	0.578252	0.803232	0.665662	0.391266	0.1071408	0.7562493	0.3912663	0.6656617	0.8032318	0.578252	0.05033873	0.05680203	0.2437507	69.38825	0.02829124	0.0804161	0.0733381	0.0729076	0.0747152	0.0850413	0.0937699	0.0422824	0.0590713	0.0596507	0.0596924	0.026835	0.0262097	0.0422762	0.0371145	0.0372796	0.0375386	0.0451744	0.0466871	69.38825	1758.837	0.4698374	0	0.34798	1	0.7138236	0.0726246	0.213552	0.713824	0.2135518	0.2861764	0.07262463	0.3479801
23000	-957.948	-148.236	-809.712	0.583186	0.64962	0.768531	0.603975	0.1070832	0.8943353	0.6039745	0.7685306	0.64962	0.5831863	0.0384744	0.06860881	0.1056647	69.38825	0.02834777	0.078584	0.0742838	0.0742491	0.0747057	0.082338	0.083782	0.0476478	0.0552687	0.0553583	0.0553134	0.0404502	0.0403324	0.0400957	0.0375733	0.0376121	0.0377149	0.0421382	0.0425522	69.38825	1758.837	0.3592944	0	0.421321	1	0.3781602	0.149381	0.472458	0.37816	0.4724585	0.6218398	0.1493814	0.4213211
23050	-958.254	-150.012	-808.242	0.373118	0.863005	0.694241	0.910722	0.1024221	0.8120798	0.9107221	0.6942407	0.863005	0.3731179	0.04271583	0.05970623	0.1879202	69.38825	0.01342828	0.0878988	0.0869658	0.0869719	0.0871378	0.0900494	0.0903484	0.0437649	0.045432	0.0454595	0.0453741	0.0399494	0.0397955	0.0349794	0.0342749	0.034285	0.0343177	0.0364729	0.0365228	69.38825	1758.837	0.417057	0	0.660691	1	0.2189204	0.4407	0.34038	0.21892	0.3403799	0.7810796	0.4406998	0.6606912
23100	-958.929	-148.61	-810.319	0.115835	0.74921	0.901188	0.782219	0.09871077	0.7745737	0.7822195	0.901188	0.7492103	0.1158346	0.02480773	0.07390304	0.2254263	69.38825	0.02763354	0.152612	0.148727	0.147549	0.149439	0.153691	0.157765	0.00756196	0.0173254	0.0174534	0.017555	0.00504501	0.00501596	0.00366584	0.00293052	0.00294576	0.0029597	0.00387274	0.00388615	69.38825	1758.837	0.2513173	0	0.162465	1	0.8321054	0.135567	0.0323276	0.832105	0.03232759	0.1678946	0.135567	0.1624647
23150	-957.547	-147.819	-809.727	0.441235	0.628237	0.722197	0.185472	0.1112055	0.8696406	0.1854724	0.7221971	0.6282373	0.4412348	0.06950871	0.04169677	0.1303594	69.38825	0.02882133	0.0843635	0.07512	0.0732138	0.0751137	0.0842825	0.0884594	0.0207451	0.0434229	0.0428463	0.0434303	0.0196045	0.0196063	0.0575392	0.0520441	0.0517627	0.0520634	0.0577814	0.058601	69.38825	1758.837	0.6250476	0	0.0185468	1	0.6657719	0.148058	0.18617	0.665772	0.18617	0.3342281	0.148058	0.01854685
23200	-955.812	-146.633	-809.179	0.302731	0.894001	0.647855	0.720381	0.1098319	0.7987512	0.7203812	0.6478552	0.8940008	0.3027307	0.05604197	0.05378994	0.2012488	69.38825	0.037331	0.112	0.103829	0.101861	0.103844	0.11214	0.117767	0.0251257	0.0448412	0.0445347	0.0448122	0.023158	0.0224085	0.0262702	0.0215763	0.0214871	0.0215688	0.0262852	0.0264908	69.38825	1758.837	0.5102521	0	0.0272374	1	0.6285536	0.0917193	0.279727	0.628554	0.2797271	0.3714464	0.09171932	0.02723736
23250	-958.101	-148.821	-809.28	0.661564	0.846774	0.388883	0.484509	0.09763626	0.8749925	0.4845085	0.3888828	0.8467745	0.6615641	0.0312141	0.06642217	0.1250075	69.38825	0.02373786	0.0320269	0.0316891	0.0316915	0.0317315	0.0329395	0.033004	0.0523489	0.0534487	0.0534603	0.0533684	0.049275	0.0491263	0.0823002	0.0815192	0.0815271	0.08161	0.0843971	0.0845365	69.38825	1758.837	0.3196978	0	0.706343	1	0.1360765	0.341742	0.522182	0.136077	0.5221818	0.8639235	0.3417417	0.7063435
23300	-958.591	-149.267	-809.324	0.100624	0.783171	0.994292	0.976727	0.1220392	0.835593	0.9767265	0.9942917	0.7831708	0.1006238	0.07190078	0.05013847	0.164407	69.38825	0.03108091	0.151216	0.150067	0.150413	0.151547	0.155702	0.158733	0.0125536	0.0143727	0.0145184	0.0145397	0.00466143	0.00463563	0.00269719	0.00256852	0.00258902	0.00259713	0.00329117	0.00329813	69.38825	1758.837	0.5891611	0	0.773962	1	0.781991	0.164983	0.0530257	0.781991	0.05302574	0.218009	0.1649833	0.7739618
23350	-957.671	-148.535	-809.136	0.711325	0.627261	0.506226	0.397209	0.09358052	0.8162608	0.3972094	0.5062259	0.6272613	0.711325	0.03804696	0.05553356	0.1837392	69.38825	0.02369803	0.0625516	0.0571237	0.0572511	0.0590693	0.073336	0.0785027	0.0623075	0.0733698	0.0741273	0.0749095	0.0403115	0.0411146	0.0409	0.0369719	0.03715	0.037396	0.046558	0.0470493	69.38825	1758.837	0.4065692	0	0.567617	1	0.7114336	0.250986	0.0375808	0.711434	0.03758084	0.2885664	0.2509856	0.5676166
23400	-956.614	-147.202	-809.412	0.220245	0.995013	0.470606	0.577247	0.1023977	0.8306822	0.577247	0.4706058	0.9950126	0.2202453	0.05568435	0.04671339	0.1693178	69.38825	0.02886133	0.0972746	0.0943891	0.0944422	0.0954048	0.102012	0.104566	0.035147	0.0411271	0.0414082	0.0412969	0.024649	0.0242572	0.0339793	0.0314038	0.0315215	0.0316358	0.0376418	0.0378437	69.38825	1758.837	0.5438045	0	0.556625	1	0.5762469	0.20676	0.216993	0.576247	0.2169932	0.4237531	0.2067599	0.5566247
23450	-958.82	-148.248	-810.572	0.424852	0.589286	0.665614	0.661441	0.0849745	0.8440604	0.6614411	0.6656144	0.5892858	0.4248521	0.01829228	0.06668222	0.1559396	69.38825	0.03850447	0.091597	0.0912191	0.0914616	0.0932484	0.105215	0.109097	0.0548992	0.0556495	0.0557747	0.0559302	0.0322513	0.0323177	0.020339	0.0201832	0.020211	0.0203657	0.0249891	0.0252516	69.38825	1758.837	0.2152679	0	0.958795	1	0.6074397	0.246716	0.145845	0.60744	0.1458446	0.3925603	0.2467157	0.9587947
23500	-957.504	-147.761	-809.743	0.411882	0.676901	0.948224	0.676832	0.1198471	0.8424195	0.6768323	0.9482237	0.676901	0.4118822	0.053348	0.0664991	0.1575805	69.38825	0.02117783	0.098329	0.097797	0.0978564	0.0984479	0.10441	0.105595	0.0407969	0.0416476	0.0416868	0.0414735	0.0313066	0.0310381	0.0275734	0.02733	0.0273438	0.0274181	0.0299163	0.0300334	69.38825	1758.837	0.4451338	0	0.899395	1	0.3531496	0.222822	0.424028	0.35315	0.424028	0.6468504	0.2228224	0.8993952
23550	-957.365	-148.045	-809.32	0.824522	0.856706	0.942381	0.817318	0.09556922	0.8096676	0.817318	0.9423806	0.8567055	0.8245216	0.04496444	0.05060478	0.1903324	69.38825	0.02536156	0.0719268	0.0682749	0.0682299	0.0686683	0.0752709	0.0767236	0.0515768	0.0583484	0.0584427	0.0582747	0.0447551	0.0443502	0.0429575	0.0404424	0.0404778	0.0405973	0.0450901	0.0455929	69.38825	1758.837	0.4704908	0	0.41927	1	0.3520392	0.109541	0.53842	0.352039	0.5384202	0.6479608	0.1095406	0.4192701
23600	-958.664	-147.263	-811.401	0.333879	0.86427	0.510165	0.655068	0.07677424	0.7477073	0.6550682	0.5101651	0.8642699	0.3338786	0.0211381	0.05563613	0.2522927	69.38825	0.02602585	0.105667	0.0964393	0.0939478	0.096898	0.106946	0.112347	0.0303235	0.0538581	0.0536554	0.054165	0.0271833	0.0272169	0.0262376	0.0203602	0.0203208	0.0204296	0.0269025	0.0271027	69.38825	1758.837	0.2753281	0	0.0775818	1	0.7442292	0.205652	0.0501184	0.744229	0.05011836	0.2557708	0.2056525	0.07758179
23650	-958.891	-149.828	-809.063	0.395679	0.963662	0.709593	0.833653	0.09852239	0.7596133	0.8336531	0.7095925	0.963662	0.3956794	0.02838247	0.07013992	0.2403867	69.38825	0.01322287	0.0860402	0.0842764	0.0842551	0.0845074	0.0880776	0.0886215	0.0414024	0.0448211	0.0448793	0.0447812	0.0375016	0.0372307	0.0391389	0.0376182	0.0376383	0.03769	0.0407056	0.0408145	69.38825	1758.837	0.2880814	0	0.474892	1	0.2989672	0.363813	0.33722	0.298967	0.3372196	0.7010328	0.3638133	0.4748916
23700	-956.54	-147.579	-808.961	0.478132	0.509898	0.654588	0.695051	0.1061576	0.8136051	0.6950514	0.6545878	0.5098981	0.4781323	0.04532643	0.06083112	0.1863949	69.38825	0.02651178	0.093656	0.0875377	0.0873397	0.0885378	0.099317	0.102184	0.0487036	0.0591102	0.0593665	0.0595084	0.0391651	0.0390682	0.023239	0.0208209	0.0208687	0.0209583	0.0252046	0.0254147	69.38825	1758.837	0.4269732	0	0.401008	1	0.5478189	0.27865	0.173531	0.547819	0.1735306	0.4521811	0.2786505	0.4010085
23750	-956.507	-147.677	-808.83	0.147229	0.785199	0.770119	0.288444	0.1062797	0.7344005	0.2884442	0.7701186	0.7851993	0.1472293	0.05224474	0.05403493	0.2655995	69.38825	0.02638392	0.126562	0.123052	0.122333	0.1233	0.127304	0.129445	0.0133764	0.0211572	0.021202	0.0212089	0.0116026	0.0111835	0.0255861	0.0235554	0.0235693	0.0235984	0.0259254	0.0260385	69.38825	1758.837	0.4915779	0	0.119107	1	0.6254977	0.165341	0.209161	0.625498	0.209161	0.3745023	0.1653413	0.119107
23800	-956.325	-147.02	-809.305	0.385008	0.743774	0.818025	0.692222	0.113007	0.8782596	0.692222	0.8180251	0.7437745	0.3850085	0.06702817	0.04597882	0.1217404	69.38825	0.02988502	0.115169	0.107098	0.107118	0.109398	0.122654	0.129658	0.0328529	0.0477141	0.0481906	0.0487352	0.0184715	0.0188632	0.0159472	0.0139417	0.0140466	0.0141881	0.0178087	0.0181453	69.38825	1758.837	0.5931329	0	0.424157	1	0.7364385	0.188856	0.0747056	0.736439	0.07470564	0.2635615	0.1888558	0.4241574
23850	-958.089	-149.104	-808.985	0.574501	0.562475	0.600483	0.540492	0.1024013	0.838427	0.5404915	0.6004831	0.5624749	0.5745012	0.05476813	0.04763321	0.161573	69.38825	0.02048591	0.0613872	0.0610255	0.0610356	0.0612215	0.0643762	0.0646582	0.0566816	0.0573532	0.0573699	0.0572233	0.0511123	0.0509128	0.0485981	0.0482929	0.0482987	0.0483919	0.0509654	0.0510957	69.38825	1758.837	0.534838	0	0.873789	1	0.2054158	0.384864	0.40972	0.205416	0.40972	0.7945842	0.3848643	0.8737887
23900	-957.285	-147.44	-809.845	0.529039	0.798234	0.743936	0.91087	0.12819	0.7292315	0.9108701	0.7439364	0.7982343	0.5290386	0.06969882	0.0584912	0.2707685	69.38825	0.02979623	0.0979879	0.0901218	0.0892441	0.0909587	0.101345	0.105835	0.041825	0.0576909	0.0578347	0.0580381	0.0348627	0.0344185	0.0247019	0.0208201	0.0208473	0.0209481	0.0261071	0.0264137	69.38825	1758.837	0.5437149	0	0.217667	1	0.6172091	0.188813	0.193978	0.617209	0.1939778	0.3827909	0.1888132	0.2176673
23950	-956.975	-147.291	-809.684	0.176528	0.706251	0.853537	0.463723	0.09654196	0.8449604	0.463723	0.8535371	0.7062506	0.1765276	0.04773513	0.04880683	0.1550396	69.38825	0.03363418	0.131334	0.129397	0.129713	0.13103	0.13777	0.141027	0.0221466	0.0252798	0.0254939	0.0255254	0.0111138	0.0110574	0.0128783	0.0123227	0.0123835	0.012431	0.0145149	0.0145828	69.38825	1758.837	0.4944496	0	0.733777	1	0.6918309	0.209736	0.0984332	0.691831	0.0984332	0.3081691	0.2097359	0.7337769
24000	-958.172	-147.696	-810.476	0.428638	0.420327	0.285486	0.411207	0.08538777	0.8920142	0.4112073	0.2854862	0.4203267	0.4286379	0.03139836	0.05398941	0.1079858	69.38825	0.03837028	0.0617788	0.0540839	0.0535662	0.0544549	0.0642994	0.0662303	0.0580708	0.075004	0.0749795	0.075323	0.0525342	0.0525881	0.0454808	0.0387283	0.0387215	0.0388683	0.0474396	0.0478482	69.38825	1758.837	0.367715	0	0.185086	1	0.5288795	0.315024	0.156096	0.52888	0.1560964	0.4711205	0.3150241	0.1850863
24050	-958.203	-146.898	-811.306	0.659928	0.68114	0.855333	0.692965	0.1063556	0.7630883	0.6929649	0.8553332	0.6811403	0.6599279	0.02844161	0.07791401	0.2369117	69.38825	0.03209235	0.0939781	0.0840688	0.0826664	0.0844218	0.0954836	0.100836	0.0395776	0.0602594	0.0600061	0.0603719	0.03495	0.0344482	0.0300662	0.0255756	0.0255202	0.0256481	0.0307395	0.0313822	69.38825	1758.837	0.2674199	0	0.102702	1	0.591802	0.116617	0.291581	0.591802	0.2915808	0.408198	0.1166172	0.1027022
24100	-957.232	-147.332	-809.9	0.212341	0.748209	0.660302	0.889918	0.09030939	0.8479408	0.8899184	0.6603017	0.7482092	0.2123408	0.03377485	0.05653454	0.1520592	69.38825	0.04075879	0.125795	0.121294	0.12145	0.123087	0.131846	0.137705	0.028671	0.0366768	0.0370796	0.0370612	0.0164538	0.0161736	0.0111556	0.00994248	0.0100242	0.0100664	0.0127304	0.0127883	69.38825	1758.837	0.3739905	0	0.521057	1	0.6851409	0.12626	0.188599	0.685141	0.1885991	0.3148591	0.12626	0.5210568
24150	-958.712	-148.331	-810.381	0.119373	0.466764	0.187896	0.466649	0.09945366	0.9238573	0.4666486	0.1878957	0.466764	0.1193732	0.05250493	0.04694872	0.07614268	69.38825	0.06749531	0.0873145	0.0835486	0.0833262	0.0837255	0.0884824	0.0895627	0.0418935	0.0502274	0.0502484	0.0502291	0.0394703	0.0390778	0.0370812	0.033262	0.0332708	0.0333016	0.0379518	0.0380262	69.38825	1758.837	0.5279337	0	0.163486	1	0.3551403	0.253865	0.390995	0.35514	0.3909946	0.6448597	0.2538651	0.1634864
24200	-956.461	-147.498	-808.963	0.334156	0.927624	0.666067	0.740005	0.1023383	0.8524208	0.7400051	0.6660668	0.9276245	0.3341561	0.05087053	0.05146782	0.1475792	69.38825	0.02590372	0.0868604	0.0845901	0.0845296	0.0847034	0.0878623	0.0884127	0.037086	0.041476	0.0414882	0.0414343	0.0352262	0.0349479	0.0426015	0.0407333	0.0407398	0.0407587	0.0432436	0.0433061	69.38825	1758.837	0.4970818	0	0.237752	1	0.2276354	0.196187	0.576178	0.227635	0.576178	0.7723646	0.1961867	0.2377524
24250	-959.223	-149.254	-809.969	0.873912	0.88059	0.654007	0.386105	0.1323134	0.5957988	0.3861053	0.654007	0.8805896	0.8739117	0.07313689	0.05917647	0.4042012	69.38825	0.02355447	0.0691474	0.0602416	0.0581452	0.060954	0.0713406	0.0786999	0.0425497	0.0673704	0.0672664	0.0679185	0.0362195	0.035936	0.050256	0.0434643	0.0434465	0.0436162	0.0513971	0.0520307	69.38825	1758.837	0.5527551	0	0.116775	1	0.7631035	0.144247	0.0926491	0.763103	0.09264907	0.2368965	0.1442475	0.1167748
24300	-956.014	-146.275	-809.739	0.553912	0.958222	0.847405	0.724488	0.09333961	0.7967167	0.7244879	0.8474045	0.9582223	0.5539117	0.02788576	0.06545385	0.2032833	69.38825	0.0348492	0.102634	0.0926582	0.0915258	0.0939448	0.106448	0.11438	0.0339384	0.056168	0.0563397	0.0568929	0.0240282	0.0241339	0.0260475	0.0216206	0.0216629	0.0218509	0.0275729	0.0281529	69.38825	1758.837	0.2987559	0	0.229933	1	0.7230995	0.134567	0.142333	0.7231	0.1423332	0.2769005	0.1345673	0.2299325
