Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21500	-945.945	-136.435	-809.51	0.572684	0.633207	0.609936	0.790177	0.0994631	0.8574898	0.7901767	0.6099364	0.6332068	0.5726837	0.03838872	0.06107439	0.1425102	69.38825	0.04328595	0.101066	0.086175	0.0840929	0.0875072	0.104399	0.119239	0.0389493	0.0756125	0.0753223	0.0767613	0.0263211	0.0275213	0.017785	0.0134292	0.0133884	0.0136133	0.018911	0.0199068	69.38825	1758.837	0.3859594	0	0.176257	1	0.7857649	0.0976191	0.116616	0.785765	0.116616	0.2142351	0.09761914	0.1762571
21550	-948.735	-139.207	-809.528	0.941219	0.291663	0.329883	0.645505	0.09728711	0.8763406	0.6455047	0.3298826	0.2916631	0.9412189	0.02890191	0.0683852	0.1236594	69.38825	0.02510534	0.0521844	0.0418055	0.0414567	0.0430348	0.0619786	0.0668492	0.0894541	0.109523	0.109913	0.111423	0.0708961	0.0728838	0.0224224	0.0175386	0.0175794	0.0177713	0.0263527	0.0269337	69.38825	1758.837	0.2970785	0	0.355977	1	0.6747492	0.270394	0.0548572	0.674749	0.05485721	0.3252508	0.2703936	0.3559773
21600	-950.014	-138.242	-811.772	0.974813	0.313308	0.450032	0.674284	0.08934394	0.9158307	0.6742841	0.4500319	0.3133085	0.9748125	0.01059549	0.07874845	0.08416934	69.38825	0.0342404	0.0610557	0.0497434	0.0496133	0.0512176	0.0723345	0.0796207	0.0820414	0.103716	0.104214	0.105731	0.0579632	0.0609246	0.0207921	0.0166032	0.0166661	0.0169362	0.0247057	0.0261214	69.38825	1758.837	0.1185922	0	0.396245	1	0.6674126	0.152922	0.179666	0.667413	0.1796658	0.3325874	0.1529216	0.3962452
21650	-951.886	-140.029	-811.857	0.971429	0.448426	0.516006	0.622685	0.07554134	0.9072549	0.6226847	0.5160063	0.4484258	0.9714293	0.0195855	0.05595584	0.09274509	69.38825	0.03219757	0.0485266	0.046681	0.0467484	0.0472717	0.0580709	0.0590673	0.081948	0.0852614	0.0854401	0.085816	0.0645678	0.0649874	0.0361068	0.0347669	0.0348133	0.0349669	0.0423476	0.042612	69.38825	1758.837	0.2592686	0	0.798751	1	0.4551579	0.462466	0.0823759	0.455158	0.08237593	0.5448421	0.4624662	0.7987511
21700	-952.849	-144.154	-808.694	0.9325	0.192962	0.125849	0.44542	0.103666	0.9092681	0.44542	0.1258489	0.1929616	0.9325003	0.04565757	0.05800839	0.09073189	69.38825	0.02232401	0.0263586	0.0188809	0.0186096	0.0194024	0.0321539	0.034932	0.1101	0.128867	0.129059	0.130227	0.0950667	0.0969464	0.0285889	0.0206478	0.0206677	0.0208865	0.0338179	0.0347883	69.38825	1758.837	0.4404297	0	0.28353	1	0.6651093	0.218482	0.116408	0.665109	0.1164084	0.3348907	0.2184822	0.28353
21750	-947.733	-137.726	-810.007	0.928904	0.545557	0.981844	0.694619	0.09373276	0.7067577	0.6946194	0.9818442	0.5455571	0.9289042	0.04764255	0.04609021	0.2932423	69.38825	0.02783917	0.0972228	0.085551	0.0845175	0.0878805	0.104292	0.118313	0.0475525	0.0735213	0.0741597	0.0751433	0.0294229	0.0301296	0.0162257	0.0133075	0.0133724	0.0135232	0.0176406	0.0182244	69.38825	1758.837	0.5082807	0	0.297821	1	0.7874379	0.113516	0.099046	0.787438	0.09904597	0.2125621	0.1135161	0.2978211
21800	-948.712	-139.109	-809.603	0.893325	0.853071	0.329356	0.945161	0.09329302	0.8645845	0.945161	0.329356	0.8530705	0.8933251	0.0307562	0.06253682	0.1354155	69.38825	0.03559716	0.0458063	0.0379379	0.0376624	0.0387835	0.0515598	0.0558177	0.0769227	0.0969534	0.0973707	0.0979448	0.0595129	0.0602826	0.0426817	0.0335622	0.0336695	0.0339993	0.0489662	0.0505664	69.38825	1758.837	0.3296731	0	0.32878	1	0.6319353	0.142361	0.225704	0.631935	0.225704	0.3680647	0.1423607	0.3287801
21850	-948.097	-136.254	-811.843	0.965459	0.605146	0.79282	0.551163	0.1256745	0.8364757	0.5511628	0.79282	0.6051457	0.9654595	0.0512839	0.07439058	0.1635243	69.38825	0.03048822	0.0879765	0.0736989	0.072882	0.0754944	0.0925817	0.11353	0.049262	0.0853567	0.085958	0.0873143	0.0246782	0.0271469	0.0219619	0.0173729	0.0174639	0.0177223	0.0236096	0.0259893	69.38825	1758.837	0.4080693	0	0.287813	1	0.8214178	0.0603964	0.118186	0.821418	0.1181858	0.1785822	0.06039638	0.2878125
21900	-950.524	-140.122	-810.402	0.913524	0.265778	0.19029	0.166991	0.1159485	0.8566655	0.1669914	0.19029	0.2657784	0.9135242	0.04739667	0.06855181	0.1433345	69.38825	0.03943502	0.0336341	0.0243062	0.0236313	0.0251653	0.0386031	0.0481053	0.0770145	0.106281	0.106702	0.107826	0.0531769	0.0553994	0.0531765	0.0416397	0.0417117	0.0422739	0.0581912	0.063162	69.38825	1758.837	0.4087735	0	0.245702	1	0.7848108	0.0681507	0.147038	0.784811	0.1470385	0.2151892	0.06815072	0.2457021
21950	-948.501	-139.038	-809.463	0.99467	0.659739	0.76953	0.654049	0.1058121	0.8399859	0.6540495	0.7695304	0.659739	0.9946696	0.0589159	0.04689618	0.1600141	69.38825	0.03459723	0.066369	0.0603173	0.0603776	0.0616114	0.075303	0.0792222	0.0632981	0.0747268	0.0751794	0.0755456	0.0452878	0.0457458	0.0361739	0.0326186	0.0327371	0.0330206	0.0407672	0.0416987	69.38825	1758.837	0.5567975	0	0.518008	1	0.5864387	0.190246	0.223316	0.586439	0.2233157	0.4135613	0.1902456	0.5180082
22000	-954.296	-144.742	-809.554	0.853755	0.0549667	0.916034	0.660313	0.1124999	0.9775172	0.6603128	0.916034	0.05496665	0.8537547	0.05809417	0.05440571	0.02248285	69.38825	0.05266456	0.0881228	0.0843523	0.0844296	0.084888	0.098496	0.0993814	0.073701	0.0781389	0.0782264	0.0785674	0.0617365	0.0621845	0.00454118	0.00434724	0.00435152	0.00437071	0.00506381	0.00510078	69.38825	1758.837	0.5163932	0	0.696997	1	0.3364592	0.509418	0.154122	0.336459	0.1541224	0.6635408	0.5094184	0.6969973
22050	-953.52	-141.71	-811.81	0.344465	0.57401	0.424794	0.512827	0.08083941	0.956852	0.5128266	0.4247938	0.5740096	0.3444647	0.01230244	0.06853697	0.04314799	69.38825	0.06529231	0.0840997	0.0810211	0.0815276	0.0835635	0.100388	0.107306	0.0589408	0.0643712	0.0648803	0.065782	0.0277294	0.0287832	0.0235625	0.0224454	0.0225992	0.0229298	0.0294935	0.0305776	69.38825	1758.837	0.1521837	0	0.807838	1	0.6924721	0.179984	0.127544	0.692472	0.1275444	0.3075279	0.1799835	0.8078377
22100	-950.036	-139.386	-810.65	0.559559	0.598776	0.336343	0.652065	0.08531734	0.7862931	0.6520653	0.3363432	0.5987757	0.5595594	0.02193839	0.06337895	0.2137069	69.38825	0.05166053	0.0739252	0.0637837	0.0630407	0.0656646	0.0793955	0.105298	0.0694005	0.0963707	0.0978401	0.0980728	0.0332722	0.0339838	0.0209611	0.0153743	0.0155455	0.0157398	0.0249469	0.0273844	69.38825	1758.837	0.2571387	0	0.365434	1	0.8345194	0.0342107	0.13127	0.834519	0.1312699	0.1654806	0.03421071	0.3654335
22150	-948.88	-138.586	-810.294	0.808528	0.36431	0.631433	0.665388	0.09055191	0.8614088	0.6653882	0.6314325	0.3643103	0.8085276	0.02238132	0.06817059	0.1385912	69.38825	0.04184394	0.072079	0.0651829	0.0650969	0.0661704	0.079527	0.0828962	0.0684441	0.0801297	0.0803941	0.0806078	0.0550947	0.0553563	0.0251534	0.0224638	0.0225094	0.0226746	0.0278055	0.0284142	69.38825	1758.837	0.2471656	0	0.437861	1	0.5071693	0.179873	0.312958	0.507169	0.3129581	0.4928307	0.1798726	0.4378614
22200	-950.361	-141.168	-809.194	0.756069	0.502618	0.324694	0.505984	0.09972719	0.9356451	0.505984	0.3246941	0.5026181	0.7560694	0.03740119	0.06232599	0.06435494	69.38825	0.02998962	0.0386622	0.0387276	0.0387874	0.0396701	0.051882	0.0543431	0.0889161	0.0890943	0.0891766	0.0895878	0.0570128	0.0578832	0.039521	0.0395889	0.0396169	0.0401491	0.0529404	0.0544403	69.38825	1758.837	0.3750351	0	0.999355	1	0.5601255	0.163863	0.276012	0.560126	0.2760116	0.4398745	0.1638629	0.9993547
22250	-945.284	-136.043	-809.24	0.984663	0.445973	0.788674	0.5988	0.1058527	0.8082603	0.5988004	0.7886739	0.4459731	0.9846625	0.04470589	0.06114681	0.1917397	69.38825	0.03455939	0.0891137	0.0743838	0.073011	0.0751499	0.0908509	0.111913	0.0516915	0.0880405	0.0882067	0.0889318	0.0298706	0.0323	0.0190683	0.0149824	0.0150022	0.015134	0.0198985	0.0224511	69.38825	1758.837	0.4223406	0	0.240499	1	0.7795511	0.0317058	0.188743	0.779551	0.1887432	0.2204489	0.03170576	0.2404992
22300	-947.174	-135.614	-811.56	0.428427	0.208282	0.545998	0.202144	0.08556455	0.9293725	0.2021437	0.5459975	0.2082822	0.4284269	0.03669683	0.04886771	0.07062751	69.38825	0.0729269	0.101953	0.0872743	0.0852674	0.0877151	0.102945	0.113295	0.0332862	0.0660563	0.0652756	0.0664058	0.0261366	0.0272759	0.0243149	0.0206886	0.0205313	0.02078	0.0247077	0.0260912	69.38825	1758.837	0.428879	0	0.120813	1	0.7060288	0.0809735	0.212998	0.706029	0.2129977	0.2939712	0.08097346	0.1208127
22350	-947.849	-137.048	-810.8	0.860565	0.232573	0.853932	0.178222	0.1362279	0.8763167	0.1782224	0.8539318	0.232573	0.8605645	0.07996849	0.05625944	0.1236833	69.38825	0.04930292	0.101387	0.0847793	0.0824964	0.0856506	0.101127	0.127434	0.0311262	0.082293	0.081531	0.0834489	0.0166633	0.0191726	0.0182471	0.0154033	0.0153128	0.0155441	0.0183256	0.0200583	69.38825	1758.837	0.5870198	0	0.153758	1	0.8622667	0.0494172	0.0883161	0.862267	0.0883161	0.1377333	0.04941721	0.1537582
22400	-946.939	-135.669	-811.269	0.471237	0.455178	0.539893	0.485348	0.1159487	0.8827475	0.4853478	0.5398928	0.4551776	0.4712368	0.0438395	0.07210924	0.1172525	69.38825	0.05489974	0.104573	0.0890797	0.0859644	0.0896116	0.105296	0.120734	0.0314967	0.073194	0.0721651	0.0737396	0.0237066	0.0248243	0.0195618	0.0150187	0.0148586	0.0151146	0.0199525	0.0211087	69.38825	1758.837	0.3780938	0	0.0985578	1	0.7884939	0.0798069	0.131699	0.788494	0.1316992	0.2115061	0.07980685	0.09855782
22450	-947.983	-138.946	-809.037	0.613133	0.250576	0.506719	0.96248	0.1084064	0.8567376	0.9624805	0.5067186	0.2505761	0.6131329	0.05583404	0.05257241	0.1432624	69.38825	0.03188009	0.0891463	0.0753848	0.0739594	0.075682	0.0909627	0.0948665	0.0607967	0.0839425	0.083345	0.0841391	0.057515	0.0578389	0.0134033	0.0104446	0.0103943	0.0104697	0.013748	0.0139613	69.38825	1758.837	0.5150435	0	0.0738215	1	0.5463378	0.252389	0.201273	0.546338	0.2012729	0.4536622	0.2523894	0.07382153
22500	-946.514	-136.168	-810.347	0.74634	0.712128	0.521671	0.842859	0.08448617	0.7751023	0.842859	0.521671	0.7121276	0.7463401	0.02085487	0.06363131	0.2248977	69.38825	0.03436114	0.0861913	0.0714626	0.0687148	0.0720423	0.0870515	0.110073	0.0485678	0.0931591	0.0928787	0.094095	0.0309656	0.03219	0.0213326	0.0147832	0.0147499	0.0149337	0.0224052	0.0244039	69.38825	1758.837	0.2468435	0	0.153616	1	0.8206555	0.0430353	0.136309	0.820655	0.1363093	0.1793445	0.04303525	0.1536159
22550	-945.468	-136.371	-809.097	0.928666	0.436517	0.848874	0.735295	0.1026883	0.7788835	0.7352947	0.8488745	0.4365167	0.9286662	0.04402065	0.05866761	0.2211165	69.38825	0.03261279	0.0930323	0.0814755	0.0814297	0.0850764	0.104836	0.124004	0.057606	0.0826417	0.0839847	0.0855734	0.0274424	0.0293518	0.0108152	0.00880129	0.00890137	0.00905088	0.0126668	0.0133106	69.38825	1758.837	0.4286824	0	0.423359	1	0.8310225	0.11036	0.0586179	0.831023	0.0586179	0.1689775	0.1103596	0.4233585
22600	-951.575	-142.202	-809.373	0.673633	0.551219	0.315529	0.556316	0.1032272	0.9477569	0.5563156	0.3155289	0.5512194	0.6736333	0.0480232	0.05520404	0.05224308	69.38825	0.04436289	0.0467188	0.0446061	0.0448428	0.0458951	0.0613465	0.0683972	0.0899621	0.0944076	0.0949749	0.0953237	0.0462243	0.0490125	0.0327404	0.0310667	0.0312293	0.0316073	0.0440869	0.0475579	69.38825	1758.837	0.4652183	0	0.848288	1	0.6702314	0.0477921	0.281977	0.670231	0.2819765	0.3297686	0.04779209	0.8482877
22650	-950.45	-140.825	-809.625	0.541465	0.42823	0.635445	0.496466	0.1044067	0.9352848	0.4964665	0.6354447	0.4282305	0.5414646	0.04967288	0.05473382	0.06471524	69.38825	0.05784166	0.0749233	0.0708654	0.0708322	0.071086	0.0778034	0.0788059	0.0529	0.0597887	0.0598263	0.0597717	0.0473164	0.0473034	0.038642	0.0364412	0.0364573	0.0365257	0.0401596	0.0405516	69.38825	1758.837	0.4757634	0	0.38717	1	0.2995673	0.0864982	0.613935	0.299567	0.6139345	0.7004327	0.08649824	0.3871701
22700	-947.773	-138.123	-809.65	0.998889	0.907363	0.703461	0.36371	0.125228	0.8312158	0.3637096	0.7034612	0.9073632	0.9988891	0.08049723	0.04473076	0.1687842	69.38825	0.03061766	0.0645869	0.0534375	0.0523908	0.0541686	0.0669255	0.0758797	0.0405306	0.0719414	0.0718592	0.0727859	0.0276895	0.0286108	0.0567415	0.0470024	0.0469714	0.047445	0.0588572	0.0621762	69.38825	1758.837	0.6428054	0	0.192541	1	0.7523054	0.0757816	0.171913	0.752305	0.171913	0.2476946	0.07578162	0.1925413
22750	-948.209	-137.115	-811.093	0.783897	0.434819	0.153025	0.720503	0.1298445	0.8020137	0.720503	0.1530246	0.4348192	0.783897	0.06307547	0.06676904	0.1979863	69.38825	0.03703234	0.0386395	0.0279292	0.0262039	0.0281162	0.0396311	0.045875	0.0853103	0.120686	0.119627	0.120882	0.0802295	0.0804676	0.0372308	0.0234028	0.0232795	0.0234801	0.0386847	0.040324	69.38825	1758.837	0.485777	0	0.0359535	1	0.7157495	0.123046	0.161205	0.715749	0.1612047	0.2842505	0.1230459	0.03595349
22800	-946.081	-135.923	-810.158	0.940977	0.375902	0.488565	0.558216	0.09526737	0.845818	0.5582158	0.4885651	0.3759021	0.9409772	0.05009651	0.04517086	0.154182	69.38825	0.03283326	0.0766534	0.0574395	0.0543352	0.0574619	0.076582	0.0894094	0.0514504	0.102065	0.0997115	0.102149	0.0460549	0.0485126	0.0264364	0.0188318	0.0185394	0.0188552	0.026768	0.0287446	69.38825	1758.837	0.5258517	0	0.0338588	1	0.742623	0.0901815	0.167195	0.742623	0.1671954	0.257377	0.09018151	0.03385881
22850	-949.031	-138.093	-810.939	0.642459	0.607647	0.295782	0.548666	0.141946	0.7710464	0.5486664	0.2957823	0.6076471	0.6424589	0.08710465	0.05484132	0.2289536	69.38825	0.03815337	0.0682416	0.054885	0.0516198	0.0542599	0.0658663	0.0915709	0.0562716	0.10623	0.105623	0.106211	0.0360806	0.0358879	0.0326925	0.0213355	0.0212524	0.0213521	0.0329995	0.0376208	69.38825	1758.837	0.6136465	0	0.10785	1	0.8289698	0.0110675	0.159963	0.82897	0.1599627	0.1710302	0.01106746	0.1078497
22900	-947.724	-138.28	-809.444	0.721819	0.748429	0.530871	0.638624	0.1238518	0.8938894	0.6386236	0.5308708	0.7484287	0.7218194	0.07161582	0.05223593	0.1061106	69.38825	0.03283868	0.070525	0.0586072	0.0575924	0.0590314	0.0727735	0.076728	0.0484168	0.0756938	0.0752339	0.0761135	0.0424052	0.043026	0.0442922	0.0355909	0.035438	0.0357713	0.0458484	0.0469126	69.38825	1758.837	0.5782383	0	0.124322	1	0.6145882	0.193516	0.191896	0.614588	0.1918963	0.3854118	0.1935155	0.1243222
22950	-947.558	-137.73	-809.828	0.968266	0.560499	0.381361	0.637127	0.1317747	0.7652823	0.6371268	0.3813611	0.5604989	0.9682656	0.07971918	0.05205552	0.2347177	69.38825	0.03095286	0.0535184	0.0422679	0.040665	0.0424217	0.0543752	0.0591953	0.065371	0.0951002	0.0942599	0.095206	0.0618102	0.061673	0.0435361	0.0334533	0.0333093	0.0335236	0.0445156	0.0457985	69.38825	1758.837	0.6049658	0	0.0357585	1	0.6416352	0.154859	0.203505	0.641635	0.2035054	0.3583648	0.1548594	0.03575849
23000	-945.723	-135.53	-810.193	0.692521	0.176265	0.582162	0.570407	0.08773505	0.8620612	0.5704073	0.5821618	0.176265	0.6925206	0.02804381	0.05969123	0.1379388	69.38825	0.04493918	0.103162	0.0836758	0.0803345	0.0848497	0.105603	0.128585	0.0403721	0.0927837	0.0915048	0.0941432	0.0275098	0.030198	0.00696565	0.00504636	0.00499256	0.00510938	0.00728028	0.00788337	69.38825	1758.837	0.3196421	0	0.125926	1	0.8314813	0.086808	0.0817107	0.831481	0.08171068	0.1685187	0.08680799	0.1259258
23050	-945.351	-135.384	-809.967	0.545176	0.366674	0.523288	0.515019	0.09705696	0.8395644	0.5150193	0.5232879	0.3666741	0.5451757	0.04515889	0.05189807	0.1604356	69.38825	0.05775172	0.103729	0.0862871	0.0810935	0.0861125	0.102931	0.120024	0.0307572	0.0823535	0.0800688	0.0823248	0.027882	0.0289935	0.0167564	0.0121717	0.0119357	0.0121689	0.0167619	0.0176487	69.38825	1758.837	0.4652823	0	0.0153894	1	0.8032967	0.0860191	0.110684	0.803297	0.1106842	0.1967033	0.08601914	0.01538935
23100	-950.986	-141.513	-809.473	0.783478	0.991805	0.423372	0.308779	0.1104824	0.8977862	0.3087787	0.4233719	0.9918046	0.783478	0.06680501	0.04367743	0.1022138	69.38825	0.02798041	0.0518363	0.0402621	0.038721	0.0403577	0.05215	0.0566354	0.0309627	0.0701127	0.0689002	0.0702762	0.0290028	0.0298686	0.0778202	0.0616978	0.0610369	0.0617973	0.0783996	0.0801627	69.38825	1758.837	0.6046663	0	0.0269138	1	0.7431166	0.182998	0.0738849	0.743117	0.07388491	0.2568834	0.1829985	0.02691376
23150	-945.74	-136.57	-809.17	0.688544	0.497806	0.820665	0.740297	0.1059246	0.8798834	0.7402975	0.8206655	0.4978057	0.6885443	0.05556589	0.05035872	0.1201166	69.38825	0.0327956	0.103378	0.0902872	0.0900516	0.0932713	0.112596	0.127558	0.0449655	0.0722166	0.072908	0.0744486	0.0229242	0.0245563	0.0121851	0.00999245	0.0100702	0.0102608	0.0137778	0.0145523	69.38825	1758.837	0.5245796	0	0.358492	1	0.8002404	0.128889	0.0708708	0.80024	0.07087084	0.1997596	0.1288887	0.3584916
23200	-946.255	-136.2	-810.055	0.52333	0.172312	0.392972	0.3493	0.1087437	0.9248276	0.3493	0.392972	0.1723118	0.5233302	0.06148164	0.0472621	0.07517237	69.38825	0.06811293	0.0813786	0.067603	0.0666343	0.0681824	0.0848671	0.0926841	0.060063	0.0866094	0.0862504	0.0870042	0.0485766	0.0501791	0.0213686	0.0174402	0.0173902	0.0175518	0.0224222	0.0237948	69.38825	1758.837	0.565381	0	0.195919	1	0.6048004	0.0713969	0.323803	0.6048	0.3238027	0.3951996	0.07139693	0.195919
23250	-946.243	-136.351	-809.892	0.892183	0.483832	0.722096	0.534194	0.114319	0.8523235	0.5341939	0.722096	0.4838321	0.8921829	0.07293334	0.04138566	0.1476765	69.38825	0.03376678	0.0886886	0.0766954	0.0773403	0.0809517	0.101308	0.130739	0.0615605	0.0900779	0.092144	0.0945209	0.0186645	0.0216395	0.0109592	0.00891145	0.00907615	0.00927716	0.0131581	0.0142884	69.38825	1758.837	0.6379809	0	0.476195	1	0.8951222	0.0856112	0.0192667	0.895122	0.01926668	0.1048778	0.08561117	0.4761948
23300	-946.772	-137.254	-809.518	0.499029	0.243608	0.394787	0.538217	0.1016035	0.898657	0.5382171	0.3947874	0.2436084	0.4990286	0.04041071	0.06119282	0.101343	69.38825	0.04503501	0.0793814	0.0676934	0.0666302	0.0677289	0.0798061	0.0826543	0.0601244	0.0809781	0.0803935	0.0809539	0.058623	0.0586187	0.0247948	0.0204516	0.0203587	0.0204557	0.0249594	0.0253937	69.38825	1758.837	0.3977294	0	0.0150397	1	0.4648754	0.182303	0.352822	0.464875	0.352822	0.5351246	0.1823027	0.01503974
23350	-945.963	-136.572	-809.392	0.587558	0.552014	0.661916	0.754858	0.1093487	0.8498522	0.7548584	0.6619155	0.5520142	0.587558	0.06176566	0.04758306	0.1501478	69.38825	0.03616469	0.10116	0.0857233	0.0826431	0.0857362	0.101178	0.109526	0.035821	0.0708942	0.0696082	0.0709092	0.0335717	0.0340623	0.0223396	0.017192	0.0169717	0.0171962	0.0223889	0.0230782	69.38825	1758.837	0.5648503	0	0.0204906	1	0.6819195	0.128912	0.189169	0.681919	0.1891686	0.3180805	0.1289119	0.02049064
23400	-945.976	-135.855	-810.122	0.412962	0.114923	0.557985	0.368865	0.0961192	0.8778924	0.3688653	0.5579855	0.1149235	0.4129616	0.03318178	0.06293742	0.1221076	69.38825	0.06668097	0.118342	0.102215	0.0977221	0.101095	0.11478	0.132595	0.029525	0.0717235	0.0700306	0.0712468	0.0250866	0.0258398	0.00737964	0.00585466	0.00575901	0.00581736	0.00721067	0.00777778	69.38825	1758.837	0.3452149	0	0.0269281	1	0.7454461	0.0263283	0.228226	0.745446	0.2282256	0.2545539	0.02632827	0.02692807
23450	-948.373	-138.866	-809.507	0.638232	0.164756	0.985008	0.320488	0.1081947	0.9577299	0.3204884	0.9850084	0.1647559	0.6382321	0.05317399	0.05502074	0.04227008	69.38825	0.05245099	0.10216	0.0947272	0.0950443	0.096277	0.112206	0.118256	0.0491821	0.0607876	0.0611039	0.0615898	0.0310709	0.0322613	0.0141455	0.0131194	0.0131729	0.0132977	0.0154657	0.0161327	69.38825	1758.837	0.4914657	0	0.54901	1	0.585276	0.118689	0.296035	0.585276	0.2960345	0.414724	0.1186895	0.5490104
23500	-947.889	-139.204	-808.685	0.970597	0.65845	0.914368	0.995223	0.1048993	0.8358832	0.9952235	0.9143676	0.6584495	0.9705974	0.05568805	0.04921124	0.1641168	69.38825	0.01850459	0.0898234	0.0766242	0.0757352	0.0779858	0.095993	0.103351	0.0512252	0.0767264	0.0767182	0.0778168	0.0385093	0.0395779	0.0212646	0.0172287	0.0172274	0.0174435	0.0230115	0.0237379	69.38825	1758.837	0.5308716	0	0.251337	1	0.6745449	0.17932	0.146135	0.674545	0.1461353	0.3254551	0.1793198	0.2513368
23550	-948.547	-138.079	-810.467	0.992979	0.255711	0.993599	0.621271	0.1015433	0.9251764	0.6212707	0.993599	0.2557114	0.9929792	0.02752195	0.07402138	0.07482357	69.38825	0.03126935	0.0831809	0.0769382	0.0771357	0.0782266	0.0949108	0.0989582	0.066289	0.0757719	0.0760993	0.0765886	0.0473261	0.0484637	0.0164308	0.0151774	0.0152272	0.0153714	0.0186595	0.0192447	69.38825	1758.837	0.2710365	0	0.598081	1	0.5216345	0.168133	0.310233	0.521635	0.3102329	0.4783655	0.1681326	0.5980806
23600	-945.48	-135.916	-809.564	0.525918	0.202742	0.417456	0.566528	0.1142919	0.8777801	0.5665284	0.4174564	0.2027419	0.5259182	0.06065249	0.05363938	0.1222199	69.38825	0.05143519	0.09428	0.078482	0.0771867	0.0811167	0.102689	0.122206	0.0548379	0.0910757	0.0915828	0.0936536	0.0319139	0.0343369	0.00831588	0.00616774	0.00619424	0.00631865	0.0095185	0.0101238	69.38825	1758.837	0.5306807	0	0.274718	1	0.8201082	0.112321	0.0675708	0.820108	0.06757079	0.1798918	0.112321	0.2747181
23650	-947.823	-138.871	-808.952	0.963699	0.624278	0.949087	0.719178	0.1211523	0.7977903	0.7191784	0.9490873	0.6242784	0.9636987	0.06950336	0.05164891	0.2022097	69.38825	0.02253556	0.0778221	0.0731868	0.0734607	0.0752694	0.090392	0.0962139	0.0628328	0.0709266	0.0714936	0.0718695	0.0395572	0.0400316	0.0254654	0.0236313	0.0237412	0.0239872	0.0296975	0.0304212	69.38825	1758.837	0.573686	0	0.660506	1	0.6339221	0.17572	0.190358	0.633922	0.1903582	0.3660779	0.1757197	0.6605058
23700	-947.466	-137.715	-809.751	0.723973	0.160301	0.90675	0.507376	0.1137436	0.9005768	0.507376	0.9067504	0.1603008	0.7239732	0.05049217	0.06325148	0.09942318	69.38825	0.04130239	0.107003	0.0976785	0.0991315	0.101297	0.11485	0.150072	0.0560041	0.0763615	0.0781604	0.0791756	0.0106595	0.0128541	0.00271301	0.00239009	0.00244059	0.00247371	0.00311457	0.00362138	69.38825	1758.837	0.443912	0	0.598294	1	0.9020362	0.0396682	0.0582956	0.902036	0.05829561	0.09796382	0.03966821	0.5982941
23750	-947.541	-136.849	-810.692	0.712441	0.632522	0.578759	0.892042	0.1417217	0.8391858	0.8920418	0.5787592	0.6325222	0.7124408	0.09483086	0.0468908	0.1608142	69.38825	0.03725675	0.0835333	0.0719299	0.0713268	0.073527	0.0898442	0.103504	0.0582999	0.0835891	0.084157	0.0847625	0.0365128	0.0378689	0.0212657	0.0168343	0.0169221	0.0171035	0.0237254	0.0252937	69.38825	1758.837	0.6691346	0	0.327526	1	0.7243909	0.0652893	0.21032	0.724391	0.2103198	0.2756091	0.06528927	0.3275258
