Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21650	-967.893	-159.151	-808.742	0.889599	0.533291	0.861232	0.953998	0.1128705	0.7770453	0.9539984	0.8612318	0.5332907	0.8895986	0.05463791	0.05823255	0.2229547	69.38825	0.02132878	0.0644729	0.0643645	0.0643648	0.0644062	0.0650416	0.0651092	0.0661891	0.0663623	0.066363	0.0663037	0.0652838	0.0651926	0.0360051	0.035941	0.0359412	0.0359624	0.0363318	0.0363649	69.38825	1758.837	0.4840762	0	0.807415	1	0.03284152	0.152999	0.814159	0.0328415	0.8141595	0.9671585	0.152999	0.8074153
21700	-970.597	-159.049	-811.548	0.466788	0.80676	0.378002	0.605226	0.1312243	0.8850218	0.6052264	0.3780018	0.8067597	0.4667881	0.09895292	0.03227137	0.1149782	69.38825	0.03507216	0.054691	0.0524047	0.0524342	0.0528805	0.0589053	0.0600201	0.0574421	0.0627898	0.0629536	0.0628038	0.0470227	0.0467093	0.0545258	0.0515472	0.0516289	0.0518122	0.0594915	0.0599372	69.38825	1758.837	0.7540747	0	0.592222	1	0.3981658	0.212532	0.389302	0.398166	0.3893018	0.6018342	0.2125324	0.5922218
21750	-968.953	-159.709	-809.245	0.199878	0.659698	0.469846	0.603469	0.1190843	0.8956849	0.6034686	0.469846	0.6596984	0.1998781	0.06276255	0.05632175	0.1043151	69.38825	0.03056922	0.0884644	0.0884253	0.0884254	0.088432	0.0885676	0.08858	0.03751	0.0375834	0.0375835	0.037576	0.0373296	0.037317	0.0406922	0.040658	0.040658	0.0406591	0.0407689	0.0407696	69.38825	1758.837	0.5270431	0	0.685206	1	0.01088661	0.305312	0.683802	0.0108866	0.6838016	0.9891134	0.3053118	0.685206
21800	-968.155	-159.204	-808.951	0.977353	0.908936	0.494774	0.87608	0.1083598	0.8757096	0.8760798	0.4947743	0.9089361	0.9773529	0.04682163	0.06153819	0.1242904	69.38825	0.02455774	0.0420588	0.0383568	0.0382631	0.0384299	0.0430267	0.0434093	0.0641406	0.0738037	0.0737873	0.0738406	0.0615099	0.0613617	0.0602123	0.0547473	0.0547396	0.054818	0.0615987	0.0618957	69.38825	1758.837	0.432094	0	0.167706	1	0.3028159	0.325533	0.371651	0.302816	0.3716506	0.6971841	0.3255335	0.167706
21850	-967.955	-158.429	-809.526	0.883214	0.875406	0.520958	0.896393	0.09265291	0.8020986	0.8963928	0.5209584	0.8754062	0.8832141	0.04305992	0.04959299	0.1979014	69.38825	0.02288814	0.0561085	0.0522579	0.0524124	0.0538781	0.0668308	0.0711754	0.0753561	0.0832542	0.0838557	0.0841827	0.0514191	0.0517119	0.0349834	0.0317568	0.0319	0.0322221	0.0429154	0.0437794	69.38825	1758.837	0.4647444	0	0.654114	1	0.6299351	0.200301	0.169764	0.629935	0.1697642	0.3700649	0.2003007	0.6541142
21900	-970.588	-161.427	-809.161	0.977393	0.19217	0.671897	0.781126	0.1055344	0.8174929	0.7811264	0.6718973	0.1921698	0.9773935	0.04041849	0.06511592	0.1825071	69.38825	0.02425829	0.0645391	0.0643324	0.0644744	0.0661044	0.0805527	0.0847899	0.0908434	0.0913748	0.0915003	0.0913551	0.0663821	0.0666577	0.0117602	0.0117122	0.0117216	0.0118976	0.014783	0.015219	69.38825	1758.837	0.3829888	0	0.972349	1	0.4928632	0.147221	0.359915	0.492863	0.3599153	0.5071368	0.1472215	0.9723485
21950	-969.238	-159.467	-809.771	0.954027	0.866684	0.335681	0.892957	0.08618153	0.869844	0.8929571	0.335681	0.8666837	0.9540266	0.02319982	0.06298171	0.130156	69.38825	0.02384563	0.025412	0.0253445	0.0253445	0.0253449	0.0254213	0.025425	0.0717373	0.0719856	0.0719856	0.0719841	0.0717023	0.071688	0.0695172	0.0693367	0.0693367	0.0693378	0.0695429	0.0695537	69.38825	1758.837	0.2691971	0	0.0772334	1	0.008245876	0.212358	0.779396	0.00824588	0.7793956	0.9917541	0.2123585	0.07723339
22000	-967.339	-158.835	-808.505	0.913636	0.997779	0.973463	0.954614	0.1161781	0.656378	0.9546144	0.9734632	0.9977794	0.9136358	0.0652531	0.05092496	0.343622	69.38825	0.016605	0.0603768	0.0593802	0.0593658	0.0594096	0.0606857	0.0608733	0.0528963	0.054887	0.0548875	0.0548469	0.0522722	0.0520025	0.0533711	0.0524253	0.0524254	0.0524477	0.0536558	0.0537909	69.38825	1758.837	0.5616646	0	0.14471	1	0.09946435	0.199714	0.700822	0.0994643	0.7008217	0.9005357	0.199714	0.1447102
22050	-967.735	-158.728	-809.007	0.190145	0.455987	0.389979	0.94332	0.1019856	0.8110394	0.9433201	0.3899789	0.455987	0.1901452	0.04562902	0.05635661	0.1889606	69.38825	0.03020321	0.102888	0.100765	0.10068	0.100841	0.103415	0.104143	0.0436011	0.0472259	0.0472229	0.0471754	0.0428217	0.0423102	0.0200612	0.0188124	0.0188118	0.0188133	0.020199	0.0202136	69.38825	1758.837	0.4474063	0	0.0723984	1	0.1922171	0.178461	0.629322	0.192217	0.6293223	0.8077829	0.1784606	0.07239842
22100	-976.266	-165.106	-811.16	0.997653	0.798021	0.174613	0.491091	0.1447694	0.8135503	0.4910913	0.1746131	0.7980208	0.9976535	0.1047603	0.04000907	0.1864497	69.38825	0.03520441	0.0135712	0.0126377	0.0126189	0.0126583	0.0139581	0.0140249	0.0634738	0.0687988	0.06884	0.0688409	0.0613081	0.0612459	0.0896348	0.0852087	0.0852252	0.0852532	0.0913057	0.0913959	69.38825	1758.837	0.7236359	0	0.254911	1	0.2827427	0.613844	0.103413	0.282743	0.1034132	0.7172573	0.6138441	0.2549109
22150	-968.86	-159.338	-809.522	0.0997339	0.738831	0.536414	0.632487	0.126076	0.7667622	0.6324869	0.5364135	0.7388309	0.09973395	0.08361649	0.04245953	0.2332378	69.38825	0.02200331	0.119426	0.119311	0.11931	0.119314	0.119451	0.119482	0.0218525	0.022078	0.022078	0.0220748	0.0218152	0.0217822	0.025388	0.0252789	0.0252789	0.0252791	0.025399	0.0254028	69.38825	1758.837	0.6632228	0	0.0420575	1	0.02279927	0.217559	0.759642	0.0227993	0.7596421	0.9772007	0.2175586	0.04205754
22200	-967.946	-157.715	-810.23	0.945421	0.866937	0.551111	0.893215	0.1310479	0.7762117	0.893215	0.5511115	0.8669367	0.9454211	0.06860429	0.06244365	0.2237883	69.38825	0.0245803	0.055605	0.0483305	0.0477078	0.0484032	0.0561709	0.0576912	0.059451	0.0768687	0.0766081	0.0768963	0.0578662	0.0575528	0.050309	0.0427496	0.0426769	0.0427852	0.0509049	0.0514226	69.38825	1758.837	0.5235053	0	0.0357919	1	0.4638335	0.266196	0.26997	0.463833	0.2699703	0.5361665	0.2661962	0.03579194
22250	-968.942	-159.214	-809.728	0.570304	0.556659	0.357533	0.387056	0.1283513	0.9080138	0.3870562	0.3575327	0.5566593	0.5703044	0.07873759	0.04961372	0.09198617	69.38825	0.03466165	0.0352684	0.0348758	0.0348742	0.0348779	0.0353451	0.0353585	0.0542781	0.0553967	0.0553965	0.0553911	0.0540463	0.0540049	0.0771171	0.0763971	0.076397	0.0764026	0.0772694	0.0773033	69.38825	1758.837	0.6134537	0	0.140076	1	0.04602121	0.454753	0.499226	0.0460212	0.4992255	0.9539788	0.4547533	0.1400757
22300	-967.866	-159.105	-808.761	0.936413	0.666484	0.556117	0.976366	0.1027761	0.8451752	0.9763662	0.5561169	0.6664836	0.9364133	0.04111078	0.06166528	0.1548248	69.38825	0.02087195	0.0480148	0.0472813	0.0472887	0.0473808	0.0510532	0.051183	0.0760589	0.0774953	0.0775264	0.077557	0.0700273	0.070059	0.0425842	0.0418765	0.0418854	0.0419053	0.045398	0.0454247	69.38825	1758.837	0.4000034	0	0.788251	1	0.2287643	0.731802	0.0394336	0.228764	0.03943358	0.7712357	0.7318021	0.7882509
22350	-972.709	-160.432	-812.277	0.423889	0.260204	0.545371	0.677744	0.07175589	0.8321659	0.677744	0.5453713	0.2602042	0.4238886	0.01417017	0.05758572	0.1678341	69.38825	0.02108602	0.0848211	0.0831788	0.0831605	0.0832377	0.085954	0.0861041	0.060399	0.0627104	0.0627219	0.0627049	0.0588257	0.0587574	0.021397	0.0208088	0.0208103	0.0208185	0.0217847	0.0218051	69.38825	1758.837	0.1974774	0	0.373308	1	0.1572291	0.626429	0.216342	0.157229	0.2163416	0.8427709	0.6264293	0.373308
22400	-967.201	-158.179	-809.021	0.70611	0.593521	0.433279	0.683793	0.1114712	0.8277869	0.6837931	0.4332794	0.5935212	0.7061097	0.06046301	0.05100821	0.1722131	69.38825	0.02984896	0.0637948	0.0552404	0.054719	0.0561202	0.0688008	0.0728564	0.064387	0.0828383	0.0830502	0.0835237	0.0530551	0.0531948	0.0366198	0.0303403	0.0303855	0.030603	0.0398553	0.0406154	69.38825	1758.837	0.5424091	0	0.277766	1	0.6060937	0.20396	0.189946	0.606094	0.1899464	0.3939063	0.2039599	0.2777658
22450	-972.171	-158.823	-813.349	0.900307	0.504161	0.235349	0.385312	0.08388447	0.8953652	0.385312	0.2353492	0.5041609	0.9003072	0.04559484	0.03828962	0.1046348	69.38825	0.04921775	0.022604	0.0210841	0.0210945	0.0212598	0.0252564	0.0256009	0.0735113	0.0787006	0.0788619	0.0787195	0.0637056	0.0633402	0.0706621	0.0668037	0.0668724	0.0671738	0.0770234	0.0777256	69.38825	1758.837	0.5435433	0	0.575839	1	0.3756409	0.264531	0.359828	0.375641	0.3598282	0.6243591	0.2645309	0.5758387
22500	-968.58	-158.982	-809.598	0.638521	0.663241	0.655162	0.646106	0.1020329	0.8186814	0.6461062	0.6551615	0.6632412	0.6385206	0.03555291	0.06648002	0.1813186	69.38825	0.03399734	0.0687288	0.0650273	0.0649597	0.0654622	0.0720978	0.073594	0.0541402	0.0612519	0.061363	0.0611995	0.0472626	0.0467332	0.043535	0.0407495	0.040786	0.0409249	0.045845	0.0463395	69.38825	1758.837	0.3484455	0	0.40309	1	0.3709803	0.150911	0.478109	0.37098	0.4781089	0.6290197	0.1509109	0.4030898
22550	-970.616	-160.858	-809.758	0.950125	0.63064	0.272968	0.488183	0.08912925	0.9245611	0.4881828	0.2729679	0.6306399	0.9501247	0.02465825	0.064471	0.07543893	69.38825	0.02889838	0.0194874	0.0191126	0.0191113	0.0191131	0.0195255	0.0195301	0.0646247	0.0662616	0.066261	0.0662598	0.0644405	0.064413	0.0825514	0.0812955	0.0812951	0.0812986	0.0826953	0.0827235	69.38825	1758.837	0.2766573	0	0.0837946	1	0.05596013	0.612476	0.331564	0.0559601	0.331564	0.9440399	0.6124758	0.08379459
22600	-966.497	-157.937	-808.559	0.351345	0.846965	0.559966	0.957656	0.1094052	0.7401726	0.9576564	0.5599661	0.8469645	0.3513454	0.0591584	0.05024684	0.2598274	69.38825	0.01833169	0.0815615	0.0801174	0.0800755	0.0801557	0.0818594	0.0822653	0.0459163	0.048926	0.0489232	0.0488912	0.0453941	0.0450121	0.0391325	0.0376906	0.0376897	0.0376973	0.0393029	0.0393893	69.38825	1758.837	0.5407273	0	0.051631	1	0.1445106	0.180394	0.675096	0.144511	0.6750955	0.8554894	0.1803939	0.05163097
22650	-970.206	-160.398	-809.808	0.768642	0.726191	0.636043	0.346654	0.09487396	0.8563611	0.3466539	0.6360428	0.7261907	0.7686417	0.03921589	0.05565806	0.1436389	69.38825	0.05053401	0.0752717	0.0613427	0.0588135	0.0613666	0.0752498	0.0819733	0.0315183	0.0692814	0.0678642	0.0693287	0.0297909	0.030528	0.0524091	0.0429442	0.042455	0.042972	0.0527253	0.0541654	69.38825	1758.837	0.4133473	0	0.0167473	1	0.7229381	0.150149	0.126913	0.722938	0.1269131	0.2770619	0.1501488	0.01674734
22700	-968.856	-159.459	-809.397	0.444821	0.731656	0.245349	0.650172	0.09903331	0.9056066	0.6501721	0.2453493	0.7316561	0.444821	0.04841617	0.05061714	0.09439335	69.38825	0.03347688	0.0355362	0.0350976	0.0350949	0.0350991	0.0355623	0.0355954	0.061873	0.0633366	0.0633355	0.0633342	0.061807	0.0617429	0.0692524	0.0682382	0.0682375	0.0682391	0.0692898	0.0693283	69.38825	1758.837	0.4888878	0	0.00272302	1	0.04606713	0.268315	0.685618	0.0460671	0.6856178	0.9539329	0.2683151	0.002723021
22750	-969.879	-160.963	-808.916	0.563196	0.992596	0.304021	0.655793	0.1136709	0.8071849	0.6557929	0.304021	0.9925957	0.5631962	0.06032481	0.05334611	0.1928151	69.38825	0.02723852	0.0350983	0.0335695	0.0335177	0.0335727	0.0351524	0.0352585	0.0539251	0.0595837	0.0595703	0.0595822	0.0537283	0.0536116	0.0775642	0.0735918	0.0735856	0.0735954	0.077696	0.0777966	69.38825	1758.837	0.5306969	0	0.0106895	1	0.215267	0.557127	0.227606	0.215267	0.2276064	0.784733	0.5571266	0.01068952
22800	-968.414	-159.201	-809.213	0.430229	0.454335	0.512559	0.577584	0.09245744	0.7638391	0.5775844	0.5125587	0.4543354	0.4302289	0.03175021	0.06070724	0.2361609	69.38825	0.02426982	0.0691086	0.0682993	0.0682889	0.0683068	0.0691942	0.0693114	0.05503	0.0564984	0.0564965	0.0564883	0.0548811	0.054724	0.0425136	0.0418848	0.0418844	0.0418884	0.0425702	0.0426313	69.38825	1758.837	0.3434035	0	0.00715875	1	0.0697809	0.298857	0.631362	0.0697809	0.6313619	0.9302191	0.2988572	0.007158748
22850	-968.672	-159.83	-808.842	0.423174	0.620384	0.439758	0.877419	0.1105537	0.6966638	0.877419	0.4397582	0.6203836	0.423174	0.06199446	0.04855924	0.3033362	69.38825	0.02238934	0.0750303	0.0716458	0.071394	0.0716882	0.0753578	0.0760835	0.055835	0.0630094	0.0629763	0.0629914	0.0551683	0.0546914	0.035457	0.0323597	0.0323538	0.0323715	0.0356949	0.0358918	69.38825	1758.837	0.5607633	0	0.0205278	1	0.322891	0.337777	0.339332	0.322891	0.3393323	0.677109	0.3377767	0.02052778
22900	-968.288	-159.049	-809.24	0.522025	0.597074	0.54005	0.509528	0.09113264	0.8537339	0.5095278	0.54005	0.5970742	0.5220248	0.03235313	0.05877951	0.1462661	69.38825	0.02318354	0.0627366	0.0597449	0.0596495	0.0597841	0.0632505	0.0635264	0.0496752	0.0557369	0.0557234	0.0557407	0.048634	0.0484955	0.0540836	0.0513416	0.0513365	0.051362	0.0545337	0.0546448	69.38825	1758.837	0.3550115	0	0.112676	1	0.2403131	0.466782	0.292905	0.240313	0.2929047	0.7596869	0.4667821	0.1126761
22950	-970.513	-160.727	-809.786	0.906834	0.57382	0.766081	0.905453	0.09154164	0.6169856	0.9054531	0.7660812	0.5738204	0.9068345	0.01850852	0.07303311	0.3830144	69.38825	0.01507702	0.0613676	0.0598059	0.0597703	0.0598714	0.0619319	0.0623371	0.065954	0.0687032	0.0687048	0.0686338	0.0649429	0.0644589	0.0392879	0.0382198	0.03822	0.038255	0.0396648	0.0398707	69.38825	1758.837	0.202187	0	0.152026	1	0.1474086	0.213436	0.639155	0.147409	0.6391555	0.8525914	0.2134359	0.1520258
23000	-968.157	-158.499	-809.658	0.82891	0.804819	0.594341	0.876273	0.08391305	0.7232178	0.8762728	0.5943411	0.8048194	0.8289096	0.02149945	0.06241359	0.2767822	69.38825	0.01672425	0.0484239	0.0474968	0.0474856	0.0475257	0.0487981	0.0489289	0.0629252	0.0650304	0.065034	0.0649944	0.0620786	0.0618771	0.055299	0.0541564	0.0541574	0.0541833	0.0557444	0.0558606	69.38825	1758.837	0.2562111	0	0.218241	1	0.109176	0.343641	0.547183	0.109176	0.5471826	0.890824	0.3436414	0.2182415
23050	-969.659	-160.903	-808.756	0.93467	0.638704	0.776044	0.68018	0.1079058	0.7206184	0.6801798	0.7760444	0.6387041	0.9346696	0.0439143	0.06399145	0.2793816	69.38825	0.01710774	0.0513869	0.0511515	0.0511516	0.0511773	0.0519141	0.0519574	0.0606414	0.0610845	0.0610867	0.0610468	0.0596411	0.0595715	0.0546371	0.0544306	0.0544311	0.0544528	0.0550999	0.0551377	69.38825	1758.837	0.4069691	0	0.661105	1	0.06006102	0.50104	0.438899	0.060061	0.4388987	0.939939	0.5010403	0.6611052
23100	-969.712	-160.128	-809.584	0.838733	0.686085	0.242328	0.839022	0.1025773	0.8757345	0.8390219	0.242328	0.6860849	0.838733	0.05761092	0.04496634	0.1242655	69.38825	0.02870769	0.0243328	0.0239806	0.0239808	0.0239946	0.0249147	0.0249369	0.0807455	0.0820003	0.0820093	0.0819921	0.0786547	0.0786225	0.0615927	0.0606779	0.0606815	0.0606997	0.0630762	0.0631073	69.38825	1758.837	0.5616344	0	0.60462	1	0.1058514	0.710629	0.183519	0.105851	0.1835192	0.8941486	0.7106294	0.60462
23150	-971.312	-159.516	-811.795	0.542152	0.640025	0.133487	0.577575	0.1367109	0.8729042	0.5775749	0.1334866	0.6400248	0.542152	0.06842093	0.06828994	0.1270958	69.38825	0.03076675	0.0193293	0.0192654	0.0192681	0.0193498	0.0206006	0.0207173	0.0768182	0.077128	0.0771372	0.0769184	0.0705468	0.0702462	0.0705295	0.070263	0.0702672	0.0704752	0.0754367	0.0757032	69.38825	1758.837	0.5004791	0	0.940073	1	0.1890478	0.319281	0.491671	0.189048	0.4916714	0.8109522	0.3192808	0.9400727
23200	-969.717	-160.417	-809.299	0.504399	0.981756	0.847838	0.841315	0.1088528	0.7640477	0.841315	0.8478385	0.981756	0.5043985	0.06102039	0.04783236	0.2359523	69.38825	0.03339029	0.109379	0.0983387	0.0957915	0.0985492	0.11004	0.114714	0.0276525	0.0522766	0.0517667	0.0524061	0.0261338	0.0263036	0.0251744	0.0201562	0.0200445	0.0201882	0.0254355	0.0256495	69.38825	1758.837	0.5605774	0	0.0371591	1	0.6944489	0.243466	0.0620855	0.694449	0.06208549	0.3055511	0.2434656	0.03715913
23250	-970.59	-161.122	-809.467	0.874001	0.343049	0.157722	0.418415	0.1201828	0.8094503	0.4184151	0.1577224	0.3430489	0.8740011	0.07439651	0.04578628	0.1905497	69.38825	0.03171671	0.0218121	0.0188369	0.0186903	0.018938	0.0227605	0.0233822	0.0869084	0.0966296	0.0966454	0.0966601	0.0835766	0.0829106	0.0576593	0.0514869	0.0514898	0.0516282	0.0596115	0.0603739	69.38825	1758.837	0.619028	0	0.158139	1	0.4088093	0.266348	0.324843	0.408809	0.3248427	0.5911907	0.266348	0.1581387
23300	-970.437	-158.821	-811.615	0.970888	0.968436	0.376515	0.675934	0.1577121	0.7888327	0.6759338	0.3765152	0.9684361	0.9708882	0.1107309	0.04698115	0.2111673	69.38825	0.02331328	0.0264686	0.0263769	0.0263832	0.0265248	0.0286769	0.02888	0.0664339	0.0667435	0.0667564	0.0665077	0.0586646	0.0583171	0.0737768	0.0735401	0.0735458	0.0738021	0.079132	0.0794696	69.38825	1758.837	0.7021081	0	0.949877	1	0.248236	0.329125	0.422639	0.248236	0.4226386	0.751764	0.3291254	0.9498767
23350	-968.152	-159.519	-808.633	0.275328	0.73942	0.643459	0.974823	0.09867856	0.8059347	0.974823	0.6434591	0.73942	0.2753282	0.04360466	0.0550739	0.1940653	69.38825	0.0185721	0.0981755	0.0976274	0.0976251	0.0976499	0.0987675	0.0988105	0.0399706	0.0409262	0.0409313	0.0409199	0.0389446	0.0389192	0.0285131	0.0281153	0.0281169	0.0281209	0.0289292	0.0289369	69.38825	1758.837	0.4418859	0	0.499022	1	0.1067072	0.731035	0.162258	0.106707	0.1622576	0.8932928	0.7310352	0.4990223
23400	-970.647	-161.227	-809.42	0.902494	0.567668	0.652327	0.324252	0.0956752	0.8327158	0.3242521	0.6523267	0.5676676	0.9024937	0.04208025	0.05359495	0.1672842	69.38825	0.03357695	0.0596417	0.0593012	0.0597778	0.0628107	0.0816503	0.092678	0.0772569	0.078656	0.0791121	0.0808325	0.0321202	0.0339303	0.0307572	0.030565	0.030661	0.0311351	0.0390555	0.0400584	69.38825	1758.837	0.439824	0	0.9652	1	0.7925842	0.169887	0.0375293	0.792584	0.03752932	0.2074158	0.1698865	0.9651995
23450	-970.09	-160.077	-810.013	0.349793	0.750523	0.273273	0.494134	0.108409	0.8406613	0.4941343	0.2732728	0.7505233	0.3497927	0.03600586	0.07240313	0.1593387	69.38825	0.02171749	0.0434454	0.0431788	0.0431814	0.0432393	0.0445381	0.044624	0.0531254	0.0539563	0.0539699	0.0539002	0.0497004	0.0495969	0.0701033	0.0695188	0.0695252	0.0695793	0.0723715	0.0724458	69.38825	1758.837	0.3321298	0	0.783204	1	0.16943	0.561234	0.269336	0.16943	0.2693363	0.83057	0.5612337	0.7832039
23500	-968.794	-158.855	-809.94	0.353657	0.188341	0.278573	0.216525	0.09677689	0.9225718	0.2165254	0.2785732	0.1883405	0.3536573	0.03590467	0.06087222	0.07742823	69.38825	0.06187124	0.055047	0.0531713	0.0531564	0.0532794	0.0566909	0.0569599	0.0627728	0.0661315	0.0661554	0.0660867	0.059774	0.0595596	0.0487816	0.0474121	0.0474187	0.0474817	0.0499739	0.0501471	69.38825	1758.837	0.3710046	0	0.417678	1	0.1963112	0.355984	0.447705	0.196311	0.4477052	0.8036888	0.3559835	0.4176776
23550	-969.791	-160.531	-809.259	0.308268	0.356711	0.495468	0.51354	0.1093337	0.8819832	0.5135397	0.4954684	0.3567111	0.3082683	0.05625735	0.05307634	0.1180168	69.38825	0.0401894	0.0817	0.08165	0.0816502	0.0816676	0.0820809	0.0821045	0.0505924	0.0506717	0.0506719	0.0506504	0.0499985	0.0499707	0.0343742	0.0343451	0.0343451	0.0343511	0.0345843	0.0345915	69.38825	1758.837	0.5145472	0	0.870603	1	0.0261307	0.463699	0.510171	0.0261307	0.5101706	0.9738693	0.4636987	0.8706031
23600	-971.475	-163.099	-808.376	0.760673	0.394803	0.312987	0.931835	0.1166644	0.8548987	0.9318352	0.3129873	0.3948028	0.7606727	0.0658275	0.05083694	0.1451013	69.38825	0.01440818	0.038136	0.0380057	0.0380059	0.0380181	0.0387282	0.0387443	0.091422	0.0916946	0.0916962	0.0916816	0.0901814	0.0901622	0.0371085	0.0369656	0.0369659	0.0369744	0.0377491	0.0377602	69.38825	1758.837	0.5642465	0	0.81044	1	0.05472823	0.751803	0.193469	0.0547282	0.1934687	0.9452718	0.7518031	0.8104403
23650	-969.597	-160.592	-809.005	0.477354	0.936654	0.598895	0.399466	0.1075095	0.7684324	0.3994656	0.598895	0.9366545	0.4773535	0.06025549	0.04725404	0.2315676	69.38825	0.02338684	0.0531322	0.0516787	0.0516378	0.0517529	0.0537835	0.0541396	0.036409	0.0400874	0.0401037	0.0400082	0.0346473	0.0341745	0.077067	0.0749767	0.074985	0.0750589	0.0780052	0.0783526	69.38825	1758.837	0.5604665	0	0.233283	1	0.2239796	0.156791	0.61923	0.22398	0.6192296	0.7760204	0.1567908	0.2332832
23700	-968.613	-159.458	-809.155	0.761108	0.986688	0.3855	0.920493	0.08857943	0.8190265	0.9204931	0.3855	0.986688	0.7611077	0.02797594	0.06060349	0.1809735	69.38825	0.01711025	0.0383624	0.0377545	0.0377631	0.0378726	0.040876	0.0410363	0.0700439	0.0717244	0.0717723	0.0717818	0.0628872	0.0628878	0.0582771	0.0571504	0.0571687	0.0572041	0.0626948	0.0627426	69.38825	1758.837	0.3158289	0	0.784957	1	0.282211	0.657816	0.0599728	0.282211	0.05997281	0.717789	0.6578162	0.7849568
23750	-970.697	-158.896	-811.801	0.564613	0.421573	0.22524	0.445877	0.09836781	0.9220609	0.4458769	0.22524	0.4215734	0.5646129	0.06301678	0.03535103	0.07793912	69.38825	0.03705161	0.0288976	0.0288602	0.0288603	0.0288686	0.0292798	0.0292897	0.0720277	0.0721421	0.0721425	0.0721191	0.0708473	0.0708193	0.0657416	0.065664	0.0656643	0.0656826	0.0665355	0.0665577	69.38825	1758.837	0.640624	0	0.905707	1	0.04042745	0.58058	0.378993	0.0404275	0.3789925	0.9595725	0.58058	0.9057069
23800	-970.38	-160.794	-809.586	0.459845	0.570335	0.266875	0.834271	0.1197658	0.763423	0.8342711	0.2668753	0.5703353	0.4598446	0.07628001	0.04348576	0.236577	69.38825	0.03012073	0.0430747	0.0430081	0.0430081	0.0430189	0.0431852	0.0432124	0.0737245	0.0739065	0.0739068	0.0738845	0.0734421	0.0733901	0.0498675	0.049752	0.0497521	0.049764	0.0500383	0.0500642	69.38825	1758.837	0.6369099	0	0.537279	1	0.01731145	0.248247	0.734442	0.0173115	0.7344418	0.9826885	0.2482467	0.5372795
23850	-971.161	-161.54	-809.62	0.441352	0.952867	0.752337	0.526754	0.101508	0.8164208	0.526754	0.7523375	0.9528674	0.4413517	0.05735234	0.04415567	0.1835792	69.38825	0.0256254	0.0681274	0.0678461	0.0678552	0.0680245	0.0700864	0.0704157	0.0388906	0.0394815	0.0394926	0.039285	0.0347902	0.0344921	0.0596676	0.0593568	0.0593634	0.0594673	0.0615987	0.0617589	69.38825	1758.837	0.5650031	0	0.845851	1	0.1746617	0.131483	0.693855	0.174662	0.6938553	0.8253383	0.131483	0.8458507
23900	-968.422	-159.106	-809.316	0.70352	0.804413	0.230252	0.720031	0.1209402	0.8351874	0.7200309	0.2302516	0.8044135	0.7035205	0.06015141	0.06078881	0.1648126	69.38825	0.0232509	0.0271015	0.026552	0.0265691	0.02682	0.0300129	0.0304895	0.0771209	0.079023	0.0791074	0.078784	0.0664537	0.0658987	0.0625306	0.0610448	0.0610789	0.0614164	0.0697183	0.0702784	69.38825	1758.837	0.4973648	0	0.799889	1	0.3253515	0.231149	0.443499	0.325352	0.4434993	0.6746485	0.2311492	0.7998894
