Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
22000	-951.438	-137.369	-814.069	0.445333	0.611558	0.93665	0.956016	0.07054489	0.9220032	0.9560155	0.9366505	0.6115583	0.4453335	0.01681934	0.05372555	0.07799676	69.38825	0.06902776	0.124112	0.111837	0.110952	0.113846	0.129206	0.138559	0.027276	0.0514118	0.0514143	0.0523884	0.0167335	0.0174676	0.00954816	0.00807304	0.00807339	0.0082134	0.010249	0.0106401	69.38825	1758.837	0.2384204	0	0.256829	1	0.7576453	0.16168	0.080675	0.757645	0.08067499	0.2423547	0.1616798	0.2568286
22050	-945.177	-135.082	-810.095	0.903231	0.505857	0.974538	0.497265	0.09054594	0.841981	0.4972647	0.974538	0.5058571	0.9032306	0.0274293	0.06311664	0.158019	69.38825	0.04791928	0.109888	0.0943568	0.0927195	0.0965704	0.111294	0.145696	0.0297543	0.0837426	0.0840061	0.0861849	0.0100938	0.0119883	0.00788402	0.00613224	0.00614858	0.00628513	0.00827314	0.00898191	69.38825	1758.837	0.3029324	0	0.201085	1	0.9299084	0.0585885	0.0115031	0.929908	0.01150308	0.07009155	0.05858847	0.2010848
22100	-948.855	-136.158	-812.697	0.487473	0.543904	0.833822	0.499668	0.09625923	0.8717928	0.4996678	0.833822	0.543904	0.4874727	0.01408434	0.08217489	0.1282072	69.38825	0.05726309	0.117009	0.103729	0.0994975	0.102839	0.114313	0.127957	0.0200462	0.0582815	0.0567758	0.0579338	0.0183002	0.0188589	0.0191742	0.0156953	0.0153914	0.0156061	0.0187577	0.0198347	69.38825	1758.837	0.1463168	0	0.0058652	1	0.7573875	0.039277	0.203335	0.757388	0.2033355	0.2426125	0.03927698	0.005865195
22150	-944.477	-134.388	-810.089	0.606132	0.983374	0.953773	0.394058	0.09398298	0.8415999	0.3940577	0.9537733	0.9833742	0.6061318	0.03773895	0.05624403	0.1584001	69.38825	0.06420211	0.122105	0.112696	0.110552	0.112103	0.116706	0.149285	0.0141686	0.0697245	0.0696734	0.0702532	0.00363723	0.00407094	0.00823973	0.00663458	0.00663013	0.00667898	0.00809357	0.00874673	69.38825	1758.837	0.4015509	0	0.121374	1	0.9621692	0.0123661	0.0254646	0.962169	0.02546462	0.03783075	0.01236613	0.121374
22200	-953.19	-141.684	-811.506	0.934399	0.97531	0.741786	0.267842	0.1460722	0.789488	0.2678423	0.7417858	0.9753097	0.934399	0.09864655	0.04742565	0.210512	69.38825	0.05989148	0.0707101	0.0590561	0.0575956	0.0604847	0.0746626	0.0865941	0.0347501	0.0683647	0.0684219	0.0699021	0.021918	0.0231594	0.05415	0.045713	0.0457312	0.0462356	0.0556377	0.0569132	69.38825	1758.837	0.6753274	0	0.196056	1	0.8328535	0.124089	0.0430577	0.832854	0.04305773	0.1671465	0.1240887	0.1960565
22250	-945.238	-135.567	-809.67	0.631084	0.513123	0.777675	0.228739	0.1001528	0.7694736	0.2287394	0.7776755	0.5131232	0.6310841	0.04030689	0.05984595	0.2305264	69.38825	0.05376354	0.107084	0.0957212	0.0948495	0.0978326	0.108568	0.140858	0.0353839	0.0723915	0.073844	0.0748294	0.00992624	0.0109547	0.0139585	0.0114187	0.011567	0.0116743	0.0142843	0.0148543	69.38825	1758.837	0.4024538	0	0.296395	1	0.9334711	0.0434296	0.0230993	0.933471	0.02309926	0.0665289	0.04342964	0.2963946
22300	-949.938	-139.183	-810.755	0.40949	0.223873	0.794027	0.105906	0.1223975	0.9565765	0.1059059	0.7940272	0.2238729	0.40949	0.07776908	0.04462844	0.04342355	69.38825	0.1003557	0.0986006	0.0894493	0.089131	0.0905801	0.102837	0.107702	0.0282623	0.0453118	0.0453304	0.0458554	0.0194102	0.0199536	0.0370686	0.0343702	0.0343781	0.0346504	0.0380986	0.0390106	69.38825	1758.837	0.6353812	0	0.295184	1	0.6516739	0.156191	0.192135	0.651674	0.1921346	0.3483261	0.1561914	0.295184
22350	-944.886	-134.908	-809.978	0.395985	0.913145	0.886919	0.607447	0.1076722	0.8462486	0.6074472	0.8869195	0.9131454	0.395985	0.04816407	0.0595081	0.1537514	69.38825	0.07682534	0.128482	0.119109	0.117824	0.119567	0.126275	0.149308	0.0195132	0.0511495	0.0515843	0.0519402	0.00677688	0.00709053	0.00922819	0.00751674	0.00757268	0.0076221	0.00941489	0.0100251	69.38825	1758.837	0.4473214	0	0.220935	1	0.9033428	0.0231274	0.0735298	0.903343	0.07352984	0.09665725	0.02312741	0.2209353
22400	-945.582	-134.969	-810.613	0.422233	0.864766	0.408931	0.276505	0.09794246	0.8735049	0.2765046	0.4089307	0.8647657	0.4222331	0.03068559	0.06725687	0.1264951	69.38825	0.08411742	0.0988261	0.0861001	0.0852696	0.0879671	0.098789	0.136772	0.0379711	0.0835507	0.0851972	0.0864776	0.00850082	0.00994046	0.0171323	0.0127889	0.0130028	0.0131739	0.0186004	0.01994	69.38825	1758.837	0.3133023	0	0.282824	1	0.9525757	0.0403492	0.0070751	0.952576	0.007075104	0.04742431	0.04034921	0.2828235
22450	-951.884	-141.037	-810.847	0.327131	0.756489	0.274187	0.890179	0.09304157	0.845611	0.8901795	0.2741867	0.756489	0.3271308	0.04069119	0.05235038	0.154389	69.38825	0.1093294	0.0831655	0.0775441	0.0780856	0.0804818	0.0923287	0.12475	0.0749357	0.0872358	0.0889158	0.0887352	0.0226001	0.0232684	0.0119692	0.00998268	0.010152	0.0102355	0.0171117	0.018502	69.38825	1758.837	0.4373442	0	0.655939	1	0.8673032	0.0248235	0.107873	0.867303	0.1078733	0.1326968	0.02482354	0.6559393
22500	-946.005	-134.818	-811.187	0.328597	0.600532	0.38287	0.718135	0.1031332	0.9082407	0.7181345	0.38287	0.6005322	0.3285974	0.06175541	0.04137778	0.09175926	69.38825	0.09068021	0.107044	0.0948129	0.0950881	0.0988655	0.114565	0.143461	0.0445796	0.0766453	0.0784299	0.0801655	0.0122061	0.0138322	0.00660929	0.00512414	0.00523384	0.00534096	0.00862282	0.00937264	69.38825	1758.837	0.5987928	0	0.395426	1	0.921668	0.0766893	0.00164268	0.921668	0.001642683	0.07833196	0.07668928	0.3954259
22550	-943.719	-134.243	-809.476	0.669179	0.975825	0.985647	0.85685	0.1042122	0.8653194	0.85685	0.9856473	0.9758252	0.6691789	0.05029977	0.05391243	0.1346806	69.38825	0.04906083	0.110082	0.101525	0.102967	0.105704	0.118158	0.147709	0.0473749	0.0668457	0.0685799	0.0697157	0.0083679	0.00961051	0.0069584	0.00606487	0.00620918	0.00630989	0.00847096	0.00934698	69.38825	1758.837	0.4826668	0	0.578172	1	0.9213119	0.0544138	0.0242743	0.921312	0.02427425	0.07868809	0.05441383	0.5781721
22600	-949.351	-137.296	-812.055	0.634865	0.549104	0.687419	0.586625	0.1317498	0.8728	0.5866252	0.687419	0.5491044	0.634865	0.06108896	0.07066086	0.1272	69.38825	0.04321353	0.107742	0.0937615	0.0934535	0.0954419	0.106632	0.145603	0.0398454	0.0832178	0.0846263	0.0855573	0.00962712	0.0114893	0.0075529	0.00588693	0.00597722	0.0060428	0.00812889	0.00941376	69.38825	1758.837	0.4636739	0	0.309735	1	0.9254275	0.0297326	0.0448399	0.925427	0.04483994	0.07457255	0.02973261	0.3097348
22650	-946.592	-136.608	-809.985	0.676591	0.596865	0.799248	0.317397	0.1246598	0.8659646	0.317397	0.7992477	0.5968651	0.6765905	0.07565202	0.04900777	0.1340354	69.38825	0.05289	0.0867439	0.0813736	0.082153	0.0838632	0.0963559	0.116045	0.0564962	0.0672884	0.0683978	0.0686567	0.0172467	0.0187691	0.0252926	0.0232885	0.0235592	0.0238004	0.0288349	0.0318346	69.38825	1758.837	0.6068678	0	0.694674	1	0.8199051	0.0371333	0.142962	0.819905	0.1429616	0.1800949	0.03713329	0.6946736
22700	-945.303	-134.667	-810.635	0.445454	0.863813	0.512393	0.46177	0.09066276	0.843426	0.4617699	0.5123927	0.8638129	0.4454541	0.03531423	0.05534852	0.156574	69.38825	0.08446336	0.107862	0.094928	0.0920455	0.0961538	0.108003	0.13723	0.0260442	0.076979	0.0770524	0.0786498	0.0112065	0.0123566	0.0151905	0.0109735	0.0109822	0.0111783	0.0160845	0.0170803	69.38825	1758.837	0.389512	0	0.155899	1	0.9263558	0.0526593	0.0209849	0.926356	0.02098488	0.0736442	0.05265933	0.1558994
22750	-945.265	-134.276	-810.989	0.496433	0.522753	0.79397	0.657559	0.1367672	0.8302663	0.657559	0.7939696	0.5227527	0.4964325	0.09360919	0.04315801	0.1697337	69.38825	0.06115324	0.124826	0.112545	0.108739	0.113848	0.125476	0.151353	0.0170332	0.0664904	0.0658937	0.0676327	0.00863073	0.00956376	0.00518374	0.00384867	0.00381886	0.0039062	0.00545985	0.00575005	69.38825	1758.837	0.6844418	0	0.108866	1	0.929095	0.06469	0.00621505	0.929095	0.006215048	0.07090502	0.06468997	0.1088661
22800	-945.473	-135.381	-810.092	0.712184	0.461906	0.997029	0.486011	0.1045096	0.8956488	0.4860115	0.997029	0.4619064	0.7121837	0.04202155	0.0624881	0.1043512	69.38825	0.07554809	0.102517	0.100825	0.101881	0.104565	0.115013	0.154656	0.0673417	0.0713982	0.0722515	0.0735769	0.00541485	0.0066951	0.00357409	0.00349004	0.00352886	0.00359232	0.00452394	0.00515504	69.38825	1758.837	0.402083	0	0.915531	1	0.9489544	0.0362373	0.0148083	0.948954	0.01480833	0.05104559	0.03623726	0.9155313
22850	-951.218	-141.492	-809.726	0.693874	0.692997	0.955313	0.784099	0.1015218	0.8721189	0.7840994	0.9553134	0.6929969	0.6938736	0.05096551	0.05055633	0.1278811	69.38825	0.0515172	0.0844982	0.0801001	0.0801181	0.0805913	0.0891622	0.0919294	0.0499837	0.0573673	0.0575121	0.0572568	0.0396455	0.0396288	0.0322637	0.0302293	0.0302813	0.030332	0.034229	0.0348713	69.38825	1758.837	0.5020152	0	0.500026	1	0.4094473	0.0279081	0.562645	0.409447	0.5626446	0.5905527	0.02790812	0.5000258
22900	-953.808	-140.744	-813.063	0.618928	0.700372	0.910815	0.790442	0.1655753	0.9464671	0.7904419	0.9108152	0.7003721	0.6189282	0.1227383	0.04283701	0.05353292	69.38825	0.04544614	0.0959983	0.0885639	0.0888385	0.0903341	0.106593	0.110918	0.0469877	0.059023	0.0593629	0.0600653	0.029289	0.030072	0.0222182	0.0201913	0.0202914	0.0205206	0.0250564	0.025677	69.38825	1758.837	0.7412839	0	0.53655	1	0.6188289	0.256525	0.124646	0.618829	0.1246462	0.3811711	0.2565248	0.5365503
22950	-953.294	-143.315	-809.979	0.543227	0.49601	0.760716	0.735897	0.1028519	0.9159728	0.7358966	0.7607155	0.4960104	0.5432273	0.03706343	0.06578849	0.08402721	69.38825	0.05291956	0.0870412	0.0855104	0.0856302	0.0864708	0.0981502	0.0996319	0.0571194	0.0593573	0.0594758	0.0597552	0.0407694	0.0410379	0.0223861	0.0218891	0.0219201	0.0220202	0.0258381	0.0259969	69.38825	1758.837	0.3603572	0	0.857149	1	0.4652281	0.447966	0.0868059	0.465228	0.08680594	0.5347719	0.447966	0.8571487
23000	-947.051	-136.288	-810.763	0.448687	0.615538	0.917162	0.402607	0.09435563	0.9427447	0.4026072	0.9171616	0.6155382	0.4486867	0.02947777	0.06487786	0.05725527	69.38825	0.1056905	0.10852	0.107295	0.108281	0.111732	0.126109	0.142837	0.0492088	0.0519232	0.052433	0.0537612	0.00918301	0.0101037	0.010511	0.0103549	0.0104455	0.0106886	0.0128892	0.0137238	69.38825	1758.837	0.3124113	0	0.922476	1	0.8709073	0.107417	0.021676	0.870907	0.02167604	0.1290927	0.1074167	0.9224762
23050	-944.63	-134.45	-810.18	0.652995	0.941754	0.977619	0.909737	0.09203532	0.8455356	0.9097367	0.9776191	0.941754	0.6529948	0.04112065	0.05091466	0.1544644	69.38825	0.04664668	0.117979	0.10758	0.108715	0.109753	0.116481	0.157107	0.0405882	0.069559	0.0715627	0.0719336	0.00408694	0.00487748	0.00328552	0.00273252	0.0028078	0.00282333	0.00379962	0.00432809	69.38825	1758.837	0.4467921	0	0.461024	1	0.9622892	0.021688	0.0160228	0.962289	0.01602276	0.03771078	0.02168802	0.4610242
23100	-946.253	-135.96	-810.293	0.494317	0.396846	0.980853	0.109555	0.1073756	0.9076133	0.1095545	0.9808528	0.3968464	0.4943168	0.06213193	0.04524364	0.09238673	69.38825	0.07064799	0.113464	0.102888	0.101606	0.104232	0.11383	0.131611	0.0179285	0.0505563	0.0504989	0.0514261	0.00797435	0.00870872	0.0251719	0.0227706	0.0227544	0.0230192	0.0252305	0.026328	69.38825	1758.837	0.5786412	0	0.191068	1	0.8789109	0.0534396	0.0676495	0.878911	0.06764949	0.1210891	0.05343957	0.1910684
23150	-949.215	-138.088	-811.127	0.251511	0.0863658	0.721605	0.15808	0.1233666	0.8932837	0.1580797	0.7216046	0.08636582	0.2515112	0.06985456	0.05351202	0.1067163	69.38825	0.1781171	0.139641	0.132274	0.133166	0.133542	0.137012	0.153526	0.0236327	0.0447244	0.0458889	0.0459218	0.00231695	0.00236366	0.00105628	0.000924473	0.000945495	0.000946206	0.00106591	0.00105307	69.38825	1758.837	0.5662357	0	0.429929	1	0.9625167	0.0144966	0.0229867	0.962517	0.02298672	0.03748329	0.01449658	0.4299291
23200	-957.311	-143.746	-813.566	0.227503	0.214616	0.729261	0.0574878	0.1440728	0.97394	0.0574878	0.7292614	0.2146158	0.2275027	0.07844998	0.06562284	0.02605999	69.38825	0.1285254	0.102341	0.0962878	0.0962416	0.0973393	0.106716	0.109031	0.0194968	0.029504	0.0295637	0.0298453	0.0128621	0.0130835	0.0434802	0.0416883	0.041729	0.0419238	0.0443146	0.0445522	69.38825	1758.837	0.5445161	0	0.371053	1	0.6328834	0.351674	0.0154427	0.632883	0.01544266	0.3671166	0.3516739	0.3710527
23250	-945.844	-135.858	-809.986	0.7204	0.791275	0.973235	0.814608	0.1008741	0.8675625	0.8146081	0.9732348	0.7912746	0.7203998	0.05172558	0.04914852	0.1324375	69.38825	0.05923493	0.102561	0.0940673	0.0950763	0.098453	0.116253	0.13415	0.0499099	0.066959	0.0682901	0.0698006	0.0163509	0.0178173	0.0113582	0.00995201	0.0101191	0.0103221	0.0138611	0.0146993	69.38825	1758.837	0.5127736	0	0.576669	1	0.8507214	0.116148	0.0331305	0.850721	0.03313046	0.1492786	0.1161481	0.5766686
23300	-944.654	-134.48	-810.174	0.47317	0.324899	0.944624	0.207359	0.09550868	0.9016706	0.2073589	0.9446236	0.3248994	0.4731703	0.03834834	0.05716034	0.09832937	69.38825	0.07727837	0.129899	0.119816	0.120641	0.121539	0.126323	0.155348	0.0242221	0.0587106	0.0599543	0.0602665	0.00238319	0.00273683	0.00319922	0.0027623	0.00281597	0.00282946	0.00320958	0.00334464	69.38825	1758.837	0.4015168	0	0.329267	1	0.9701905	0.0191588	0.0106507	0.970191	0.01065067	0.02980948	0.0191588	0.3292673
23350	-949.17	-137.265	-811.905	0.238171	0.718571	0.678495	0.626909	0.08420108	0.9351101	0.6269087	0.6784954	0.718571	0.2381714	0.02863388	0.0555672	0.06488992	69.38825	0.1499317	0.128629	0.122758	0.124015	0.126196	0.135206	0.151689	0.0302529	0.0421068	0.0429198	0.0433901	0.00667303	0.00711878	0.00633514	0.00579657	0.00590091	0.00596717	0.00730612	0.00774057	69.38825	1758.837	0.3400655	0	0.606689	1	0.8806026	0.060858	0.0585394	0.880603	0.05853942	0.1193974	0.06085796	0.6066892
23400	-944.806	-134.145	-810.661	0.641754	0.48964	0.811309	0.626422	0.0854564	0.8468329	0.6264221	0.8113087	0.4896395	0.6417535	0.02518812	0.06026828	0.1531671	69.38825	0.05632834	0.115994	0.102531	0.101312	0.104178	0.114933	0.151664	0.0291406	0.0776399	0.0784454	0.0797119	0.00785817	0.00916858	0.00489575	0.00377119	0.00380643	0.00386412	0.00525745	0.00582966	69.38825	1758.837	0.2947482	0	0.229998	1	0.9388547	0.0374779	0.0236675	0.938855	0.02366746	0.06114531	0.03747785	0.229998
23450	-948.209	-137.361	-810.847	0.503405	0.729066	0.907435	0.975212	0.09266605	0.9246386	0.9752121	0.9074346	0.7290655	0.5034054	0.02210582	0.07056024	0.07536136	69.38825	0.06360644	0.11642	0.104538	0.104341	0.107199	0.124322	0.133984	0.0336198	0.0560765	0.0563959	0.0575288	0.0182439	0.01918	0.0116486	0.00991795	0.00996821	0.0101516	0.0129615	0.0135025	69.38825	1758.837	0.2385535	0	0.347556	1	0.7667566	0.181455	0.0517883	0.766757	0.0517883	0.2332434	0.1814551	0.347556
23500	-946.494	-136.37	-810.124	0.458401	0.903605	0.537844	0.95014	0.1066786	0.7185449	0.9501401	0.5378437	0.9036046	0.4584009	0.0558709	0.05080766	0.2814551	69.38825	0.08797812	0.114217	0.103976	0.0994012	0.103234	0.110768	0.149684	0.024096	0.0807923	0.0809829	0.0819093	0.0095754	0.00988254	0.00626842	0.00378335	0.00379123	0.00383347	0.00670579	0.00709934	69.38825	1758.837	0.5237312	0	0.114965	1	0.9522148	0.0239776	0.0238076	0.952215	0.0238076	0.04778517	0.02397756	0.1149651
23550	-944.36	-134.391	-809.969	0.717155	0.747521	0.972506	0.589321	0.1153681	0.6915748	0.5893213	0.9725061	0.7475206	0.7171545	0.06291082	0.05245731	0.3084252	69.38825	0.07488615	0.119263	0.110928	0.106534	0.109686	0.114964	0.155767	0.012724	0.0778601	0.0772702	0.0782052	0.00522156	0.00558184	0.00501643	0.00359478	0.00357118	0.0036073	0.00492354	0.00528131	69.38825	1758.837	0.545305	0	0.0631451	1	0.9643305	0.014873	0.0207965	0.96433	0.02079655	0.03566953	0.01487298	0.06314509
23600	-949.065	-139.006	-810.058	0.66904	0.77093	0.474769	0.58739	0.1044892	0.80122	0.5873904	0.4747689	0.7709301	0.6690404	0.03684668	0.06764253	0.19878	69.38825	0.04709259	0.0721215	0.0616624	0.0605935	0.0629014	0.0766997	0.0860052	0.0527289	0.0792771	0.0795849	0.0803129	0.0378064	0.0380611	0.0379649	0.0300459	0.0301162	0.0304205	0.0410971	0.0426004	69.38825	1758.837	0.3526362	0	0.238941	1	0.7307354	0.108124	0.161141	0.730735	0.1611406	0.2692646	0.108124	0.2389406
23650	-946.364	-136.658	-809.706	0.500208	0.779698	0.768912	0.931527	0.113812	0.8689833	0.9315268	0.7689119	0.7796978	0.5002083	0.0613744	0.05243756	0.1310167	69.38825	0.05937822	0.121843	0.113994	0.115066	0.114952	0.120662	0.0972491	0.0556322	0.0724337	0.0740903	0.0736307	0.00695897	0.00490812	0.00515026	0.00453035	0.00462885	0.00460682	0.00563954	0.00402523	69.38825	1758.837	0.5392614	0	0.644898	1	0.9254616	0.00421218	0.0703262	0.925462	0.07032617	0.07453835	0.004212179	0.6448984
23700	-949.247	-137.81	-811.437	0.732063	0.482419	0.640231	0.92137	0.09314866	0.8284514	0.9213703	0.6402312	0.4824195	0.7320635	0.05307496	0.0400737	0.1715486	69.38825	0.04185313	0.0967598	0.0808408	0.0787156	0.08206	0.0999299	0.118562	0.0467514	0.0861462	0.0858729	0.0873482	0.030785	0.0325378	0.0135814	0.00998452	0.00995953	0.010118	0.01448	0.0155664	69.38825	1758.837	0.5697877	0	0.184898	1	0.786151	0.0709713	0.142878	0.786151	0.1428777	0.213849	0.07097125	0.1848978
23750	-946.46	-135.575	-810.885	0.940495	0.607947	0.649007	0.935356	0.08555845	0.7237726	0.9353562	0.6490074	0.6079465	0.9404946	0.0327587	0.05279975	0.2762274	69.38825	0.05436336	0.0973795	0.0832156	0.0789327	0.0817752	0.0906024	0.146189	0.0303472	0.112063	0.111499	0.112822	0.011419	0.013245	0.00607083	0.0037453	0.00372844	0.00376783	0.00606134	0.00713698	69.38825	1758.837	0.3828809	0	0.101195	1	0.9497069	0.0147065	0.0355865	0.949707	0.03558654	0.05029307	0.01470653	0.1011955
23800	-946.082	-135.517	-810.565	0.577403	0.70347	0.952302	0.614236	0.08613122	0.8560118	0.6142363	0.9523024	0.70347	0.5774028	0.0303177	0.05581352	0.1439882	69.38825	0.05063325	0.118268	0.104474	0.0999486	0.104149	0.116873	0.131952	0.0183781	0.0606226	0.059013	0.0605558	0.01609	0.0168184	0.0171313	0.0137153	0.0134299	0.0136994	0.0169853	0.0178964	69.38825	1758.837	0.3519944	0	0.0238091	1	0.8067803	0.0663381	0.126882	0.80678	0.1268816	0.1932197	0.06633811	0.02380914
23850	-948.847	-137.684	-811.163	0.704058	0.827903	0.863155	0.618426	0.08075781	0.8598897	0.6184259	0.8631547	0.8279031	0.7040584	0.025184	0.05557381	0.1401103	69.38825	0.04275254	0.0967426	0.0826648	0.080305	0.0830166	0.0977352	0.105101	0.0309302	0.0638473	0.0629202	0.0641231	0.0270937	0.0277518	0.0323864	0.0262956	0.0260316	0.0263871	0.032854	0.0338138	69.38825	1758.837	0.311846	0	0.0673835	1	0.7042264	0.149218	0.146555	0.704226	0.1465553	0.2957736	0.1492182	0.06738349
23900	-944.583	-134.636	-809.947	0.648613	0.88335	0.682306	0.644478	0.0949705	0.817138	0.6444779	0.6823056	0.8833501	0.6486126	0.03273382	0.06223669	0.182862	69.38825	0.0551728	0.103996	0.0904083	0.0882151	0.0902792	0.100321	0.133391	0.0333079	0.0813561	0.081668	0.0823508	0.0132306	0.0145722	0.0161395	0.0119608	0.0119996	0.0120878	0.0162688	0.0184478	69.38825	1758.837	0.3446735	0	0.193196	1	0.8948109	0.0192934	0.0858957	0.894811	0.0858957	0.1051891	0.01929338	0.1931957
23950	-945.084	-134.134	-810.95	0.471354	0.769874	0.606687	0.669273	0.1051898	0.8279915	0.6692728	0.6066866	0.7698741	0.4713544	0.03578303	0.06940676	0.1720085	69.38825	0.09247573	0.117774	0.110027	0.105358	0.108561	0.113741	0.147624	0.00845767	0.0827904	0.0812373	0.0824317	0.00556688	0.00582371	0.00606889	0.0042388	0.00416447	0.00421864	0.00576918	0.00614879	69.38825	1758.837	0.3401759	0	0.0180855	1	0.9558601	0.0100025	0.0341375	0.95586	0.03413745	0.04413995	0.0100025	0.01808554
24000	-946.14	-134.963	-811.177	0.594722	0.70215	0.776271	0.412539	0.08353478	0.8856163	0.4125394	0.7762712	0.70215	0.5947221	0.02597554	0.05755924	0.1143837	69.38825	0.07164711	0.108986	0.0950825	0.0920014	0.0952112	0.107089	0.129754	0.0214746	0.0703298	0.069269	0.070765	0.0130588	0.0144178	0.0204801	0.0164372	0.0162332	0.0165196	0.0204305	0.0224595	69.38825	1758.837	0.3109548	0	0.101133	1	0.8651232	0.0403157	0.0945611	0.865123	0.09456113	0.1348768	0.04031568	0.1011333
24050	-946.632	-134.688	-811.944	0.563826	0.663377	0.365357	0.815695	0.1453273	0.8324194	0.8156952	0.3653565	0.6633771	0.5638257	0.0876516	0.05767567	0.1675806	69.38825	0.06084326	0.0940724	0.0789619	0.0742195	0.0782777	0.0899347	0.137974	0.0281746	0.11291	0.111383	0.113585	0.0146194	0.016968	0.00985787	0.00578436	0.00571303	0.00581779	0.0100888	0.0116578	69.38825	1758.837	0.6031325	0	0.072109	1	0.938371	0.0254026	0.0362263	0.938371	0.03622634	0.06162895	0.02540261	0.07210901
24100	-946.431	-136.302	-810.129	0.327374	0.647764	0.391907	0.511413	0.09289501	0.8463627	0.5114135	0.3919071	0.6477639	0.3273744	0.03221953	0.06067548	0.1536373	69.38825	0.06235263	0.109769	0.0992332	0.0990387	0.101196	0.110108	0.15023	0.0439078	0.0771086	0.0793463	0.0800113	0.00777222	0.00871111	0.00572917	0.00424391	0.00435506	0.00439318	0.00714437	0.00770242	69.38825	1758.837	0.3468381	0	0.382391	1	0.9575443	0.0314926	0.010963	0.957544	0.01096305	0.04245568	0.03149263	0.3823908
24150	-947.725	-137.321	-810.404	0.717736	0.536441	0.944645	0.940195	0.1210779	0.8384672	0.9401954	0.9446446	0.5364411	0.7177357	0.08023429	0.04084364	0.1615328	69.38825	0.05094202	0.100647	0.0943977	0.0953724	0.098839	0.117187	0.133982	0.0568783	0.0686288	0.0698375	0.0711368	0.0205923	0.0220021	0.00792729	0.00713773	0.00724006	0.00737215	0.0101399	0.0106825	69.38825	1758.837	0.6626665	0	0.674395	1	0.8228364	0.118993	0.0581704	0.822836	0.05817037	0.1771636	0.1189933	0.6743954
24200	-946.497	-135.665	-810.832	0.224908	0.45723	0.69312	0.557808	0.1096441	0.8986673	0.5578077	0.69312	0.4572302	0.2249084	0.05228177	0.0573623	0.1013327	69.38825	0.1893678	0.149363	0.14381	0.142123	0.142957	0.145017	0.121721	0.00776756	0.0457776	0.0458683	0.0460355	0.00162666	0.00126636	0.00126563	0.00104963	0.00105166	0.00105538	0.00126343	0.000979738	69.38825	1758.837	0.4768317	0	0.113649	1	0.9720789	0.00731694	0.0206042	0.972079	0.02060415	0.02792109	0.007316941	0.1136486
