Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21950	-968.929	-159.139	-809.79	0.894733	0.726528	0.309713	0.376911	0.1360806	0.8398748	0.3769113	0.3097127	0.7265283	0.8947326	0.09332293	0.04275763	0.1601252	69.38825	0.01871562	0.0181089	0.0179895	0.0179893	0.017991	0.0181741	0.0181782	0.05126	0.0517632	0.0517637	0.0517552	0.0509706	0.0509433	0.0972978	0.0969137	0.096914	0.0969218	0.0975205	0.0975452	69.38825	1758.837	0.6857918	0	0.33324	1	0.03425174	0.577149	0.388599	0.0342517	0.3885992	0.9657483	0.577149	0.3332397
22000	-971.505	-160.944	-810.561	0.503736	0.91266	0.991903	0.516481	0.1467564	0.7208149	0.5164809	0.991903	0.9126598	0.5037357	0.1032249	0.04353147	0.2791851	69.38825	0.02050411	0.0722816	0.0719684	0.0719683	0.0719964	0.0728323	0.0728816	0.0354437	0.0360315	0.0360351	0.0360036	0.0344138	0.0343554	0.0589385	0.0586668	0.0586681	0.0586839	0.0594015	0.0594298	69.38825	1758.837	0.7033759	0	0.607826	1	0.09148193	0.555228	0.353291	0.0914819	0.3532905	0.9085181	0.5552275	0.607826
22050	-968.898	-159.501	-809.397	0.817764	0.940718	0.411465	0.570875	0.09292528	0.9066355	0.5708748	0.4114652	0.9407178	0.817764	0.0343771	0.05854818	0.09336452	69.38825	0.03073453	0.031457	0.0301295	0.0301226	0.0301623	0.0322819	0.0323499	0.0544404	0.0588546	0.058878	0.0588817	0.0516757	0.0516496	0.0807584	0.0776764	0.0776933	0.0777246	0.0825971	0.0826671	69.38825	1758.837	0.3699434	0	0.358648	1	0.2152781	0.629599	0.155123	0.215278	0.1551227	0.7847219	0.6295992	0.3586478
22100	-967.741	-159.184	-808.557	0.588618	0.966893	0.863268	0.720646	0.10703	0.8077773	0.7206456	0.8632679	0.9668929	0.5886181	0.04696003	0.06007001	0.1922227	69.38825	0.0182144	0.0740506	0.0733796	0.073407	0.0736866	0.0783434	0.0787648	0.0470724	0.0482884	0.0483295	0.0483027	0.0391888	0.0391371	0.045529	0.0449917	0.0450084	0.0450665	0.0486887	0.0487648	69.38825	1758.837	0.4387556	0	0.847522	1	0.3276858	0.524515	0.1478	0.327686	0.1477995	0.6723142	0.5245147	0.8475224
22150	-972.224	-161.977	-810.248	0.639203	0.68267	0.358086	0.455881	0.09550871	0.8802163	0.4558815	0.3580865	0.6826698	0.6392032	0.02697392	0.06853479	0.1197837	69.38825	0.04855671	0.0424691	0.0422877	0.0423459	0.043025	0.0516413	0.052826	0.0714887	0.0719487	0.072013	0.0723692	0.0501744	0.0504964	0.0527407	0.0524986	0.0525231	0.0526958	0.0631119	0.0633443	69.38825	1758.837	0.2824236	0	0.973438	1	0.5394162	0.438831	0.0217533	0.539416	0.02175326	0.4605838	0.4388306	0.9734379
22200	-967.937	-158.556	-809.381	0.631552	0.71486	0.718365	0.261515	0.09033026	0.8957602	0.2615153	0.7183649	0.71486	0.6315517	0.03904441	0.05128585	0.1042398	69.38825	0.01843433	0.039627	0.0394894	0.0394893	0.0394899	0.0397055	0.0397064	0.0343047	0.0346302	0.0346303	0.03463	0.0341187	0.0341177	0.0927347	0.0925471	0.0925472	0.0925477	0.0928415	0.0928426	69.38825	1758.837	0.4322407	0	0.360034	1	0.02576773	0.922396	0.0518366	0.0257677	0.05183664	0.9742323	0.9223956	0.360034
22250	-967.714	-158.361	-809.353	0.740989	0.649355	0.419665	0.588228	0.09379879	0.9171718	0.5882277	0.4196652	0.6493549	0.7409891	0.03659288	0.05720591	0.08282823	69.38825	0.03086669	0.0374116	0.0366049	0.0366003	0.0366074	0.0375369	0.0375518	0.0620066	0.0641688	0.0641676	0.0641685	0.0616673	0.0616488	0.0672385	0.0659017	0.0659009	0.0659052	0.0674473	0.0674661	69.38825	1758.837	0.390121	0	0.123407	1	0.07718613	0.717153	0.20566	0.0771861	0.2056605	0.9228139	0.7171534	0.1234069
22300	-969.82	-159.318	-810.502	0.952184	0.98041	0.798969	0.475438	0.09720856	0.8340318	0.4754384	0.7989691	0.9804097	0.9521838	0.02181916	0.0753894	0.1659682	69.38825	0.02572986	0.0484642	0.0444385	0.0442633	0.0444652	0.0487994	0.0490625	0.0411869	0.0505405	0.0504833	0.0505712	0.0404541	0.0405282	0.0766858	0.0719897	0.0719605	0.0720058	0.0770249	0.077076	69.38825	1758.837	0.2244572	0	0.0653021	1	0.3477186	0.644439	0.00784252	0.347719	0.007842521	0.6522814	0.6444389	0.0653021
22350	-968.264	-159.272	-808.992	0.420942	0.946052	0.297968	0.687817	0.1082645	0.8674416	0.6878172	0.2979684	0.9460517	0.4209421	0.04778461	0.06047991	0.1325584	69.38825	0.02719281	0.0394628	0.0391899	0.0391889	0.0391948	0.0395735	0.0395924	0.0540637	0.0550136	0.0550145	0.0550053	0.0536938	0.0536555	0.0731391	0.0724638	0.0724643	0.0724705	0.0733948	0.0734188	69.38825	1758.837	0.441369	0	0.250621	1	0.04711897	0.517205	0.435676	0.047119	0.4356764	0.952881	0.5172046	0.2506213
22400	-969.245	-160.844	-808.401	0.862641	0.553934	0.762642	0.616787	0.1127174	0.7425108	0.6167874	0.7626422	0.5539341	0.8626411	0.05627015	0.05644726	0.2574892	69.38825	0.0161111	0.0540942	0.053959	0.0539591	0.053966	0.0545283	0.0545375	0.0602894	0.0605292	0.0605302	0.0605239	0.0595194	0.0595105	0.0522825	0.0521781	0.0521783	0.0521818	0.0526138	0.0526186	69.38825	1758.837	0.4992144	0	0.755082	1	0.04887273	0.843955	0.107172	0.0488727	0.1071723	0.9511273	0.843955	0.7550824
22450	-967.419	-158.057	-809.363	0.868574	0.734145	0.311303	0.219293	0.1227906	0.8621859	0.2192932	0.3113029	0.7341445	0.8685738	0.06251495	0.06027563	0.1378141	69.38825	0.02278596	0.0135671	0.013468	0.0134683	0.0134714	0.0137918	0.0137962	0.036815	0.0372652	0.0372677	0.037258	0.0357881	0.0357728	0.116287	0.11593	0.115932	0.115943	0.117081	0.117098	69.38825	1758.837	0.5091185	0	0.68382	1	0.08323849	0.775789	0.140972	0.0832385	0.1409722	0.9167615	0.7757893	0.6838197
22500	-971.354	-163.091	-808.262	0.680156	0.905968	0.662775	0.716663	0.09981153	0.6285076	0.7166632	0.6627748	0.905968	0.6801562	0.03882712	0.06098441	0.3714924	69.38825	0.01257158	0.0541185	0.0539709	0.0539722	0.0540071	0.0551384	0.0551823	0.0532814	0.0536065	0.0536126	0.0535963	0.0510311	0.0510097	0.059267	0.0590855	0.0590867	0.059099	0.0604599	0.0604746	69.38825	1758.837	0.3890043	0	0.86448	1	0.155801	0.763502	0.0806966	0.155801	0.08069661	0.844199	0.7635024	0.8644804
22550	-968.637	-159.599	-809.038	0.538517	0.505412	0.56648	0.2344	0.1092861	0.8287912	0.2343999	0.5664802	0.5054124	0.5385165	0.04840499	0.06088109	0.1712088	69.38825	0.02737813	0.0503487	0.0500077	0.050021	0.0501846	0.0536512	0.0538727	0.044932	0.0455774	0.0456012	0.0456275	0.038756	0.0387785	0.0713818	0.0710722	0.0710799	0.0711053	0.0739869	0.0740155	69.38825	1758.837	0.44292	0	0.894336	1	0.3132637	0.653149	0.0335872	0.313264	0.03358723	0.6867363	0.653149	0.8943359
22600	-966.181	-157.41	-808.771	0.881476	0.843487	0.766325	0.790861	0.1193863	0.8475802	0.7908606	0.766325	0.8434866	0.881476	0.06868348	0.05070279	0.1524198	69.38825	0.01979152	0.0496615	0.0495825	0.0495825	0.0495835	0.0497331	0.0497353	0.056792	0.0569618	0.0569619	0.0569599	0.0566378	0.0566333	0.0602131	0.0601224	0.0601224	0.0601236	0.0602955	0.0602981	69.38825	1758.837	0.5753047	0	0.464212	1	0.01166689	0.734845	0.253488	0.0116669	0.253488	0.9883331	0.7348451	0.4642118
22650	-968.684	-159.487	-809.197	0.933904	0.970652	0.526948	0.150773	0.1289847	0.7979872	0.150773	0.5269476	0.9706519	0.9339042	0.07457349	0.0544112	0.2020128	69.38825	0.01844856	0.0170289	0.016575	0.0165836	0.0166645	0.0183843	0.018518	0.026703	0.0281465	0.028193	0.0281905	0.0225911	0.0225729	0.122962	0.121901	0.121927	0.121978	0.125505	0.125576	69.38825	1758.837	0.5781577	0	0.710599	1	0.3707479	0.543861	0.0853911	0.370748	0.08539107	0.6292521	0.543861	0.7105986
22700	-969.348	-158.998	-810.35	0.619079	0.727399	0.647293	0.382701	0.09605949	0.8120428	0.3827005	0.6472931	0.7273986	0.6190787	0.05407135	0.04198814	0.1879572	69.38825	0.02655784	0.0521307	0.0519418	0.0519551	0.0521578	0.0556229	0.0559035	0.0477255	0.0481165	0.0481325	0.0480724	0.0405444	0.0404602	0.0668133	0.0666069	0.0666133	0.0666978	0.0702025	0.070303	69.38825	1758.837	0.5628944	0	0.939973	1	0.2984247	0.525039	0.176536	0.298425	0.1765364	0.7015753	0.5250388	0.9399726
22750	-971.866	-162.654	-809.212	0.0355199	0.737022	0.465373	0.316957	0.09830054	0.8466581	0.3169569	0.4653734	0.7370224	0.03551991	0.05160671	0.04669383	0.1533419	69.38825	0.019074	0.136601	0.136368	0.136366	0.136379	0.13679	0.136815	0.00959892	0.0100915	0.0100947	0.010089	0.00920348	0.00918868	0.0204624	0.0202083	0.02021	0.0202124	0.0206579	0.0206633	69.38825	1758.837	0.5249891	0	0.423322	1	0.1587163	0.661208	0.180076	0.158716	0.1800761	0.8412837	0.6612076	0.4233215
22800	-965.896	-157.363	-808.534	0.957865	0.877848	0.729532	0.696077	0.1054791	0.8159546	0.696077	0.7295323	0.8778482	0.957865	0.04643294	0.05904617	0.1840454	69.38825	0.0186636	0.0430296	0.0428415	0.0428415	0.0428456	0.0433187	0.0433252	0.0555117	0.055949	0.05595	0.0559448	0.0548384	0.0548291	0.068125	0.0678757	0.0678761	0.0678802	0.0685055	0.0685124	69.38825	1758.837	0.4402098	0	0.596677	1	0.04388608	0.814364	0.14175	0.0438861	0.14175	0.9561139	0.8143639	0.596677
22850	-971.491	-161.405	-810.087	0.279935	0.978089	0.814359	0.779835	0.08476553	0.859683	0.7798353	0.8143594	0.9780893	0.2799352	0.02225715	0.06250838	0.140317	69.38825	0.02837905	0.100429	0.100124	0.100135	0.100278	0.103032	0.10323	0.0331272	0.0336427	0.0336531	0.0336153	0.0286968	0.0286476	0.033105	0.0328994	0.0329047	0.032922	0.0347695	0.0347891	69.38825	1758.837	0.2625731	0	0.885862	1	0.2318374	0.57035	0.197813	0.231837	0.197813	0.7681626	0.5703495	0.8858621
22900	-969.099	-159.336	-809.763	0.621358	0.817818	0.391873	0.890926	0.1070709	0.9252058	0.8909255	0.391873	0.8178179	0.6213576	0.06446058	0.04261033	0.07479418	69.38825	0.03052219	0.0429489	0.0427188	0.04272	0.0427346	0.04391	0.0439293	0.0667243	0.0673036	0.0673074	0.0673002	0.064281	0.0642714	0.0569944	0.0566409	0.056643	0.0566518	0.0584545	0.058466	69.38825	1758.837	0.6020364	0	0.800044	1	0.0877985	0.769174	0.143027	0.0877985	0.1430274	0.9122015	0.7691741	0.8000436
22950	-968.193	-158.242	-809.951	0.930995	0.579867	0.742819	0.953067	0.1389713	0.8703682	0.953067	0.7428187	0.5798675	0.9309952	0.09605141	0.04291993	0.1296318	69.38825	0.01868359	0.0553417	0.0553173	0.0553173	0.0553174	0.0553724	0.0553727	0.0692626	0.0693058	0.0693058	0.0693056	0.0692082	0.0692078	0.0420624	0.0420436	0.0420436	0.0420437	0.042086	0.0420862	69.38825	1758.837	0.6911598	0	0.553266	1	0.003284569	0.898201	0.098514	0.00328457	0.09851399	0.9967154	0.8982014	0.5532664
23000	-968.271	-159.549	-808.721	0.605988	0.62622	0.505088	0.234225	0.1006482	0.7666521	0.2342249	0.5050877	0.62622	0.6059879	0.03752693	0.06312123	0.2333479	69.38825	0.01815504	0.0310549	0.031043	0.031043	0.0310452	0.0311154	0.0311182	0.0371556	0.0371852	0.0371852	0.0371788	0.0370006	0.0369917	0.0984562	0.0984384	0.0984385	0.0984429	0.0985504	0.0985568	69.38825	1758.837	0.3728526	0	0.823442	1	0.01185633	0.570954	0.41719	0.0118563	0.4171898	0.9881437	0.5709539	0.8234417
23050	-970.436	-161.562	-808.874	0.933003	0.692104	0.575544	0.95566	0.1192141	0.6608473	0.9556595	0.5755436	0.6921036	0.9330031	0.07127647	0.04793758	0.3391527	69.38825	0.02019849	0.0461919	0.0460229	0.0460252	0.0461245	0.047503	0.0476542	0.0729342	0.0732905	0.0732969	0.073152	0.0701698	0.0699519	0.0475413	0.0473515	0.0473527	0.0474354	0.0489415	0.0490607	69.38825	1758.837	0.5978865	0	0.859247	1	0.1233767	0.390838	0.485786	0.123377	0.4857856	0.8766233	0.3908377	0.8592468
23100	-968.606	-158.663	-809.943	0.567881	0.883021	0.414966	0.659177	0.1200318	0.8273922	0.6591773	0.4149655	0.8830207	0.567881	0.0541747	0.06585706	0.1726078	69.38825	0.02765147	0.0435839	0.0434944	0.0434982	0.0435954	0.0454724	0.0456007	0.0581544	0.0583983	0.0584044	0.0583008	0.0530098	0.05288	0.064932	0.064771	0.0647738	0.0648572	0.0680875	0.068186	69.38825	1758.837	0.4513364	0	0.947455	1	0.1865932	0.504373	0.309033	0.186593	0.3090334	0.8134068	0.5043734	0.9474547
23150	-970.516	-160.642	-809.874	0.335307	0.954924	0.559949	0.847407	0.101836	0.8792916	0.8474072	0.559949	0.9549238	0.3353065	0.05780856	0.04402744	0.1207084	69.38825	0.03304456	0.0789855	0.078022	0.078022	0.0780881	0.0803562	0.0804664	0.0437923	0.0457092	0.0457258	0.0457102	0.0410494	0.0410147	0.0438721	0.0429349	0.0429438	0.0429561	0.0451655	0.0451856	69.38825	1758.837	0.5676633	0	0.566995	1	0.17812	0.650543	0.171337	0.17812	0.1713372	0.82188	0.6505428	0.566995
23200	-971.257	-158.715	-812.541	0.975511	0.784418	0.974577	0.871886	0.07068801	0.7773404	0.871886	0.9745772	0.7844182	0.9755109	0.01683813	0.05384988	0.2226596	69.38825	0.01579894	0.05778	0.0577629	0.057763	0.0577709	0.0580088	0.0580184	0.0577058	0.057737	0.0577371	0.0577231	0.0572843	0.0572674	0.0511809	0.0511667	0.0511667	0.0511736	0.0513725	0.0513809	69.38825	1758.837	0.2382035	0	0.924331	1	0.01644353	0.501617	0.481939	0.0164435	0.4819394	0.9835565	0.5016171	0.9243306
23250	-970.709	-160.832	-809.877	0.728129	0.978375	0.922643	0.27845	0.09474497	0.8263214	0.2784496	0.9226432	0.9783745	0.7281287	0.02449881	0.07024616	0.1736786	69.38825	0.02714431	0.0489998	0.0472371	0.0472394	0.0474386	0.0512541	0.0516239	0.0321569	0.0359691	0.0360361	0.0360338	0.0273736	0.0273188	0.085434	0.0834747	0.0835159	0.0835915	0.0875789	0.087724	69.38825	1758.837	0.2585763	0	0.518428	1	0.3703633	0.458824	0.170813	0.370363	0.1708127	0.6296367	0.4588239	0.5184279
23300	-970.982	-161.858	-809.124	0.227595	0.892235	0.191464	0.750106	0.1128586	0.88341	0.7501055	0.1914639	0.8922352	0.2275949	0.06800103	0.04485753	0.11659	69.38825	0.02266169	0.0536551	0.0519965	0.0519409	0.0520055	0.0538049	0.0538959	0.0530444	0.0588957	0.0588954	0.0589053	0.0525243	0.0525032	0.0598974	0.055839	0.0558388	0.0558463	0.0602439	0.0602675	69.38825	1758.837	0.6025332	0	0.0705644	1	0.2264104	0.702342	0.071248	0.22641	0.07124796	0.7735896	0.7023417	0.0705644
23350	-971.127	-161.666	-809.461	0.245123	0.851373	0.593621	0.181284	0.1284985	0.8080345	0.1812841	0.5936205	0.8513728	0.2451225	0.07506337	0.05343509	0.1919655	69.38825	0.0255061	0.0665318	0.0645485	0.0644303	0.0646451	0.0671912	0.0676141	0.0204332	0.0250509	0.0250779	0.0250623	0.0189243	0.0187415	0.0795121	0.0772271	0.0772422	0.0772772	0.0801792	0.0803111	69.38825	1758.837	0.5841577	0	0.19981	1	0.3837838	0.35813	0.258086	0.383784	0.2580861	0.6162162	0.3581301	0.1998096
23400	-972.081	-162.233	-809.849	0.311792	0.242166	0.320859	0.167443	0.1073626	0.8663631	0.1674432	0.3208593	0.2421657	0.3117923	0.06064134	0.04672122	0.1336369	69.38825	0.05191827	0.0545996	0.0542836	0.0542952	0.0545353	0.0572746	0.0576749	0.0512459	0.0518235	0.0518411	0.0515471	0.0461517	0.0456845	0.0608289	0.060574	0.0605787	0.0607641	0.0629898	0.0633073	69.38825	1758.837	0.5648277	0	0.86496	1	0.2100598	0.219444	0.570497	0.21006	0.5704965	0.7899402	0.2194437	0.8649599
23450	-973.868	-164.014	-809.854	0.920953	0.93364	0.418504	0.447719	0.1241507	0.6321708	0.4477187	0.4185044	0.9336395	0.9209528	0.06209518	0.06205555	0.3678292	69.38825	0.02931316	0.0310786	0.0301922	0.0302231	0.0306918	0.0344828	0.0355134	0.0591808	0.0617184	0.0618862	0.0615325	0.0491037	0.048238	0.0765008	0.0746958	0.0747384	0.075155	0.0821532	0.0829153	69.38825	1758.837	0.5001596	0	0.716519	1	0.4685285	0.230713	0.300759	0.468529	0.3007587	0.5314715	0.2307128	0.7165193
23500	-970.281	-160.627	-809.654	0.874935	0.426123	0.726721	0.0452871	0.1186706	0.8850912	0.04528714	0.7267206	0.426123	0.8749355	0.07738478	0.04128582	0.1149088	69.38825	0.02608532	0.0135355	0.0133386	0.0133383	0.0133414	0.0137214	0.0137258	0.0154792	0.0159014	0.0159027	0.0159038	0.0150898	0.015091	0.13765	0.137427	0.137427	0.137428	0.137848	0.13785	69.38825	1758.837	0.6520973	0	0.473013	1	0.09975953	0.886523	0.0137177	0.0997595	0.01371773	0.9002405	0.8865227	0.4730127
23550	-970.388	-160.82	-809.568	0.504912	0.348263	0.466717	0.373868	0.1139438	0.8778864	0.3738684	0.4667173	0.3482629	0.5049118	0.05264103	0.06130279	0.1221136	69.38825	0.03977211	0.0577131	0.056628	0.0566241	0.0567029	0.0588858	0.0590603	0.0585356	0.0605047	0.0605167	0.0604352	0.0563612	0.0561607	0.0503968	0.0495517	0.0495556	0.0496068	0.0513151	0.0514457	69.38825	1758.837	0.4619911	0	0.471803	1	0.1331688	0.297533	0.569299	0.133169	0.5692986	0.8668312	0.2975326	0.4718031
23600	-969.519	-159.954	-809.565	0.654364	0.81274	0.380636	0.901034	0.1057739	0.8249833	0.901034	0.380636	0.81274	0.6543645	0.06200088	0.04377299	0.1750167	69.38825	0.02773612	0.0410407	0.0406509	0.0406504	0.0406658	0.0415734	0.0415991	0.0678229	0.0688897	0.0688956	0.0688814	0.0663642	0.0663357	0.0578029	0.0571228	0.057125	0.0571361	0.0587116	0.0587318	69.38825	1758.837	0.5861644	0	0.559295	1	0.0920711	0.738716	0.169213	0.0920711	0.1692126	0.9079289	0.7387163	0.5592952
23650	-969.79	-160.78	-809.011	0.509724	0.525328	0.583259	0.742323	0.1126888	0.7870448	0.7423228	0.5832587	0.5253275	0.5097243	0.05782737	0.05486142	0.2129552	69.38825	0.03039995	0.0680524	0.0678687	0.067869	0.0679065	0.06861	0.0686752	0.0586204	0.0589464	0.0589479	0.0588969	0.057648	0.0575625	0.0399932	0.0398519	0.0398523	0.0398718	0.040398	0.040429	69.38825	1758.837	0.5131599	0	0.71363	1	0.04961338	0.367384	0.583003	0.0496134	0.5830026	0.9503866	0.3673841	0.7136299
23700	-968.216	-159.495	-808.721	0.531885	0.569646	0.656214	0.975555	0.1116016	0.8026123	0.9755545	0.6562137	0.5696463	0.5318847	0.05549798	0.05610362	0.1973877	69.38825	0.02284914	0.074291	0.0739749	0.0739747	0.0739994	0.0747751	0.0748229	0.0589935	0.0595213	0.059523	0.0594958	0.0581991	0.0581458	0.03338	0.0331713	0.0331717	0.0331802	0.0336822	0.0336979	69.38825	1758.837	0.4972866	0	0.56919	1	0.05087899	0.503437	0.445684	0.050879	0.445684	0.949121	0.503437	0.5691898
23750	-967.257	-157.923	-809.334	0.686294	0.69161	0.311441	0.337747	0.1081225	0.8709963	0.3377468	0.3114413	0.6916096	0.6862935	0.04237276	0.06574976	0.1290037	69.38825	0.02589677	0.0228529	0.0226297	0.0226296	0.022637	0.0231189	0.0231318	0.0486414	0.0494887	0.0494921	0.0494677	0.0476038	0.0475526	0.0951742	0.0945451	0.0945471	0.0945701	0.095935	0.0959823	69.38825	1758.837	0.3918958	0	0.524094	1	0.0766375	0.570237	0.353126	0.0766375	0.3531259	0.9233625	0.5702366	0.5240936
23800	-969.205	-158.953	-810.252	0.455159	0.717456	0.250807	0.669289	0.1072436	0.9021505	0.6692894	0.2508071	0.7174559	0.4551588	0.03619968	0.07104392	0.09784951	69.38825	0.03513368	0.0351969	0.0351686	0.0351686	0.035169	0.0352491	0.0352497	0.0636527	0.0637477	0.0637477	0.063747	0.0634771	0.0634759	0.0678172	0.0677503	0.0677503	0.0677508	0.0679403	0.0679411	69.38825	1758.837	0.3375463	0	0.645371	1	0.009536175	0.903634	0.0868296	0.00953617	0.08682955	0.9904638	0.9036343	0.6453708
23850	-967.885	-158.46	-809.425	0.579347	0.92977	0.687143	0.984564	0.1173262	0.8364969	0.9845643	0.6871428	0.9297696	0.5793468	0.05314402	0.06418221	0.1635031	69.38825	0.02318804	0.063438	0.063387	0.063387	0.0633897	0.0635306	0.0635352	0.053272	0.053377	0.0533771	0.053373	0.0530838	0.0530769	0.0499567	0.0499026	0.0499026	0.0499043	0.050052	0.0500546	69.38825	1758.837	0.4529594	0	0.626848	1	0.01093968	0.61323	0.37583	0.0109397	0.3758302	0.9890603	0.6132301	0.6268484
23900	-968.058	-157.873	-810.185	0.814867	0.928094	0.388921	0.491251	0.09097427	0.8353298	0.4912507	0.3889212	0.9280941	0.814867	0.04555465	0.04541961	0.1646702	69.38825	0.02308418	0.0254837	0.0254676	0.0254682	0.0254951	0.0263621	0.0263933	0.0527461	0.0528039	0.0528049	0.0527428	0.0495161	0.049444	0.0884377	0.0883942	0.0883947	0.0884547	0.0907617	0.0908293	69.38825	1758.837	0.5007422	0	0.979957	1	0.1255017	0.580015	0.294483	0.125502	0.294483	0.8744983	0.5800153	0.9799569
23950	-967.781	-158.848	-808.933	0.784129	0.976951	0.79526	0.183619	0.1074078	0.8778536	0.1836191	0.7952596	0.9769514	0.7841293	0.04239112	0.06501664	0.1221464	69.38825	0.01886716	0.0243156	0.0240461	0.0240446	0.0240464	0.0243406	0.0243429	0.0227866	0.0235756	0.0235754	0.0235756	0.0227109	0.022707	0.119562	0.119047	0.119047	0.119048	0.119612	0.119617	69.38825	1758.837	0.3946746	0	0.0815355	1	0.05960565	0.840043	0.100352	0.0596057	0.1003515	0.9403943	0.8400428	0.08153555
24000	-970.643	-158.92	-811.722	0.331821	0.611114	0.364859	0.260121	0.1489318	0.9141674	0.260121	0.3648587	0.6111135	0.3318208	0.09262086	0.05631091	0.08583256	69.38825	0.03849146	0.0421643	0.0419353	0.0419345	0.0419354	0.0421713	0.0421724	0.0373248	0.0379631	0.0379629	0.0379631	0.0373054	0.0373052	0.0871764	0.0867694	0.0867693	0.0867695	0.0871887	0.0871892	69.38825	1758.837	0.6219013	0	0.028656	1	0.03195998	0.955683	0.0123571	0.03196	0.01235712	0.96804	0.9556829	0.02865604
24050	-970.113	-159.993	-810.12	0.311299	0.44896	0.435866	0.404632	0.1000984	0.854332	0.404632	0.4358662	0.4489604	0.3112993	0.0272543	0.07284414	0.145668	69.38825	0.02667664	0.0758862	0.0730139	0.0728944	0.073027	0.0760582	0.0763146	0.0443064	0.0497796	0.0497584	0.0497784	0.0439816	0.0438549	0.0463036	0.0440402	0.0440336	0.0440446	0.0464272	0.0464972	69.38825	1758.837	0.272275	0	0.0279043	1	0.234847	0.514126	0.251027	0.234847	0.251027	0.765153	0.514126	0.02790431
24100	-967.987	-159.467	-808.521	0.650236	0.657078	0.688986	0.914067	0.1026761	0.779855	0.9140674	0.6889863	0.6570781	0.6502361	0.04188188	0.0607942	0.220145	69.38825	0.01708458	0.0678646	0.0665504	0.0665353	0.0665832	0.0685113	0.0686147	0.058902	0.0612673	0.0612742	0.0612583	0.0577528	0.0576777	0.0398692	0.0388703	0.0388721	0.0388835	0.0403389	0.0403743	69.38825	1758.837	0.407903	0	0.294988	1	0.1361542	0.603794	0.260051	0.136154	0.2600514	0.8638458	0.6037944	0.2949881
24150	-967.467	-158.505	-808.962	0.985746	0.773644	0.621279	0.778915	0.1074822	0.8334358	0.7789152	0.6212793	0.773644	0.9857464	0.04384684	0.06363535	0.1665642	69.38825	0.02179765	0.0427734	0.0426776	0.0426803	0.0427657	0.0448948	0.045005	0.066759	0.066975	0.0669796	0.0668823	0.0619479	0.0618305	0.0571364	0.0570154	0.0570172	0.0570981	0.0597307	0.0598312	69.38825	1758.837	0.4079452	0	0.95064	1	0.1535483	0.467386	0.379066	0.153548	0.3790661	0.8464517	0.4673856	0.9506402
24200	-969.932	-161.167	-808.764	0.845043	0.50612	0.412459	0.362114	0.1037073	0.7546085	0.3621143	0.4124587	0.50612	0.8450431	0.04300549	0.06070176	0.2453915	69.38825	0.02201637	0.0330723	0.0328881	0.0328998	0.0331247	0.0360074	0.036348	0.0647898	0.0652137	0.065235	0.0649953	0.0578799	0.0575162	0.0688133	0.0685625	0.0685676	0.0687896	0.0724943	0.0728025	69.38825	1758.837	0.4146816	0	0.92323	1	0.2803745	0.362199	0.357427	0.280374	0.3574268	0.7196255	0.3621987	0.9232302
24250	-967.871	-159.638	-808.232	0.681834	0.836139	0.875349	0.814694	0.1070429	0.7756166	0.8146942	0.8753494	0.8361393	0.6818341	0.04998918	0.05705368	0.2243834	69.38825	0.01445914	0.067279	0.066912	0.0669132	0.0669623	0.0682733	0.0683531	0.050848	0.0515263	0.0515315	0.0514781	0.0490172	0.0489316	0.0485367	0.0482282	0.04823	0.0482557	0.0493417	0.049382	69.38825	1758.837	0.4670015	0	0.704538	1	0.09756649	0.493035	0.409398	0.0975665	0.4093982	0.9024335	0.4930354	0.7045377
