Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21600	-949.966	-139.796	-810.17	0.931589	0.667373	0.660279	0.30249	0.118451	0.8128487	0.3024904	0.6602791	0.6673727	0.9315893	0.05123939	0.06721158	0.1871513	69.38825	0.0322933	0.0592089	0.0492759	0.0481188	0.0495729	0.0606378	0.0642622	0.0401703	0.0644015	0.0639495	0.0646809	0.0360464	0.0362523	0.0640243	0.0560396	0.0558898	0.0561899	0.0651268	0.0661522	69.38825	1758.837	0.4325789	0	0.0912569	1	0.6409855	0.194773	0.164241	0.640986	0.1642411	0.3590145	0.1947734	0.09125689
21650	-947.987	-138.526	-809.46	0.759346	0.995739	0.709082	0.523387	0.1039939	0.7769001	0.5233869	0.7090819	0.9957391	0.7593458	0.05819477	0.04579917	0.2230999	69.38825	0.02941199	0.0612316	0.0574694	0.0575195	0.05846	0.0668358	0.0705167	0.0506768	0.0590842	0.059477	0.0591743	0.0352121	0.0345485	0.0548101	0.0508911	0.0510501	0.0514208	0.0600204	0.0616015	69.38825	1758.837	0.5595977	0	0.53773	1	0.5650021	0.0821747	0.352823	0.565002	0.3528232	0.4349979	0.08217472	0.5377302
21700	-948.748	-139.481	-809.267	0.825888	0.677755	0.925133	0.899463	0.09244222	0.7677314	0.8994626	0.9251331	0.6777546	0.8258877	0.04048862	0.0519536	0.2322686	69.38825	0.02093247	0.0776701	0.0743688	0.0744012	0.0752038	0.0838945	0.0860704	0.0583537	0.0639062	0.0640972	0.0638903	0.0474684	0.0470177	0.0304083	0.0287512	0.028795	0.0289438	0.0331808	0.0335786	69.38825	1758.837	0.4379884	0	0.581983	1	0.4221131	0.178407	0.39948	0.422113	0.3994797	0.5778869	0.1784072	0.5819827
21750	-950.761	-140.529	-810.232	0.130894	0.553891	0.377548	0.355881	0.1250481	0.8872709	0.3558807	0.3775476	0.5538915	0.1308941	0.06178411	0.06326396	0.1127291	69.38825	0.03558821	0.10351	0.101134	0.101093	0.101576	0.106002	0.107524	0.0289882	0.0336248	0.0337194	0.0335496	0.0240444	0.0235445	0.0339973	0.0321441	0.032189	0.0322341	0.0355274	0.0355981	69.38825	1758.837	0.4940829	0	0.436802	1	0.400798	0.147623	0.451579	0.400798	0.4515793	0.599202	0.1476227	0.4368022
21800	-958.416	-145.169	-813.247	0.0709473	0.686676	0.0987699	0.709837	0.07466492	0.7891238	0.7098368	0.09876987	0.6866759	0.07094731	0.02909651	0.04556841	0.2108762	69.38825	0.02879445	0.0773949	0.0771262	0.077141	0.0774349	0.0789104	0.0798786	0.0512819	0.0524972	0.052546	0.0521409	0.045775	0.0447579	0.0380546	0.0370036	0.0370191	0.037266	0.0417417	0.0420302	69.38825	1758.837	0.3896945	0	0.731104	1	0.287484	0.125811	0.586705	0.287484	0.586705	0.712516	0.125811	0.7311041
21850	-951.78	-142.68	-809.1	0.438623	0.562999	0.347598	0.293451	0.1114189	0.8549029	0.293451	0.3475982	0.5629993	0.4386233	0.05457979	0.0568391	0.1450971	69.38825	0.03297368	0.0604488	0.053052	0.0521531	0.0531116	0.0609937	0.0653881	0.0426372	0.0632718	0.0631179	0.0631571	0.0362864	0.0352098	0.0619305	0.0533377	0.0532759	0.053443	0.0632629	0.0659226	69.38825	1758.837	0.4898612	0	0.114059	1	0.5807004	0.0264116	0.392888	0.5807	0.392888	0.4192996	0.02641158	0.1140594
21900	-948.889	-139.831	-809.058	0.72832	0.8116	0.700183	0.306718	0.1048474	0.8478371	0.3067177	0.7001833	0.8116002	0.7283201	0.0441792	0.06066822	0.1521629	69.38825	0.02961131	0.0597221	0.0575194	0.0578145	0.0592761	0.070859	0.0752653	0.0530077	0.0575523	0.0579874	0.0583618	0.0284627	0.0288178	0.0540653	0.0520997	0.0522882	0.052751	0.0615661	0.0625836	69.38825	1758.837	0.4213666	0	0.789688	1	0.6758417	0.18864	0.135518	0.675842	0.1355178	0.3241583	0.1886405	0.789688
21950	-949.153	-139.735	-809.418	0.937928	0.8908	0.764716	0.907478	0.08760993	0.7179001	0.9074782	0.7647159	0.8908002	0.9379277	0.02625322	0.0613567	0.2820999	69.38825	0.0201269	0.0741496	0.0710431	0.0717263	0.0750409	0.0915684	0.107565	0.0755994	0.0819854	0.0830248	0.0837782	0.0326064	0.0335975	0.0179318	0.016639	0.0167795	0.0170747	0.0243858	0.0255046	69.38825	1758.837	0.2996604	0	0.789582	1	0.8039365	0.0975117	0.0985518	0.803937	0.09855182	0.1960635	0.09751166	0.7895824
22000	-948.988	-139.446	-809.542	0.556778	0.732926	0.217186	0.389159	0.1072202	0.8907689	0.3891594	0.2171857	0.7329261	0.5567785	0.0534546	0.05376562	0.1092311	69.38825	0.05384046	0.0347003	0.0305382	0.0304584	0.0310521	0.0381368	0.0403968	0.0609463	0.0749488	0.0753899	0.075276	0.0459156	0.0454094	0.0712855	0.0617136	0.0619335	0.0623599	0.0786783	0.0808605	69.38825	1758.837	0.4985496	0	0.386999	1	0.5799166	0.0909475	0.329136	0.579917	0.3291359	0.4200834	0.09094748	0.3869987
22050	-949.526	-139.89	-809.636	0.908168	0.584609	0.806933	0.557088	0.1129324	0.7933273	0.5570881	0.806933	0.5846088	0.9081678	0.06605383	0.04687854	0.2066727	69.38825	0.04447838	0.0779269	0.0737239	0.0744313	0.0772175	0.0937447	0.112568	0.0715241	0.0799387	0.0810867	0.0817375	0.0271362	0.0288129	0.0187406	0.0173399	0.0175071	0.0178061	0.0234722	0.025286	69.38825	1758.837	0.5848972	0	0.752704	1	0.800798	0.0668071	0.132395	0.800798	0.1323949	0.199202	0.06680711	0.7527043
22100	-951.821	-142.527	-809.293	0.638616	0.779093	0.642105	0.798347	0.09475596	0.8689666	0.7983473	0.642105	0.7790935	0.6386157	0.04401958	0.05073638	0.1310334	69.38825	0.02355691	0.0795326	0.0764876	0.0770792	0.0795946	0.0962412	0.108433	0.0680196	0.0738473	0.0746026	0.0752768	0.0294508	0.0307391	0.0199872	0.0188498	0.0190033	0.019287	0.0260737	0.0274944	69.38825	1758.837	0.4645574	0	0.809153	1	0.7437205	0.0991093	0.15717	0.74372	0.1571703	0.2562795	0.09910927	0.8091531
22150	-948.219	-138.755	-809.464	0.894029	0.988885	0.728487	0.648417	0.125769	0.7788249	0.6484166	0.7284866	0.9888845	0.8940294	0.07595915	0.04980983	0.2211751	69.38825	0.03033718	0.068311	0.0663287	0.0669471	0.0698618	0.0856868	0.100256	0.0738458	0.0781944	0.078995	0.0798022	0.028792	0.029981	0.0261215	0.0249967	0.0251678	0.0256204	0.0346622	0.0364296	69.38825	1758.837	0.6039577	0	0.860006	1	0.7990543	0.0935528	0.107393	0.799054	0.1073929	0.2009457	0.09355277	0.8600058
22200	-948.483	-138.821	-809.663	0.764212	0.560771	0.237156	0.162911	0.1105811	0.851942	0.1629113	0.237156	0.5607711	0.7642116	0.04953389	0.06104717	0.148058	69.38825	0.04924277	0.0254189	0.0232127	0.0233434	0.024343	0.0330651	0.036756	0.063575	0.0702984	0.0710108	0.0713477	0.0380526	0.038317	0.0784422	0.073396	0.0736651	0.0743853	0.0897771	0.0915938	69.38825	1758.837	0.4479419	0	0.678737	1	0.7272616	0.150849	0.121889	0.727262	0.1218889	0.2727384	0.1508495	0.6787369
22250	-949.382	-141.031	-808.351	0.435768	0.919233	0.763831	0.762408	0.1015625	0.7111334	0.7624076	0.7638309	0.9192326	0.4357678	0.04508962	0.05647286	0.2888666	69.38825	0.01553671	0.081469	0.0795622	0.0794897	0.0796215	0.0819392	0.0824392	0.0399836	0.0438303	0.0438304	0.0437837	0.039067	0.0386214	0.0451101	0.0433915	0.0433916	0.0434135	0.0454503	0.0456061	69.38825	1758.837	0.4439594	0	0.101352	1	0.2014389	0.197743	0.600818	0.201439	0.6008176	0.7985611	0.1977435	0.1013521
22300	-948.711	-139.376	-809.335	0.923979	0.720598	0.985222	0.468691	0.1238153	0.8207155	0.4686907	0.9852222	0.7205985	0.9239789	0.07613558	0.04767969	0.1792845	69.38825	0.02741507	0.0654692	0.0613527	0.0613314	0.0618899	0.0697682	0.0714267	0.0480802	0.0559427	0.0561016	0.0560166	0.039012	0.0387337	0.0527771	0.0498567	0.0499193	0.0501384	0.0556774	0.0565062	69.38825	1758.837	0.6149127	0	0.45624	1	0.440465	0.151333	0.408202	0.440465	0.4082022	0.559535	0.1513328	0.4562401
22350	-949.078	-140.142	-808.936	0.897312	0.749983	0.868258	0.689862	0.1061972	0.596544	0.6898622	0.8682581	0.7499832	0.8973121	0.05930976	0.04688744	0.403456	69.38825	0.02060776	0.0735479	0.0698653	0.069918	0.0715799	0.0811956	0.0873538	0.059534	0.0667018	0.0671876	0.066694	0.0425796	0.0409667	0.0334058	0.0311204	0.0311971	0.0315408	0.0372656	0.0383461	69.38825	1758.837	0.5584871	0	0.562701	1	0.6024764	0.0922855	0.305238	0.602476	0.3052381	0.3975236	0.09228548	0.5627009
22400	-957.379	-145.956	-811.422	0.442648	0.804085	0.805768	0.893386	0.08834371	0.7336362	0.8933861	0.8057679	0.804085	0.4426476	0.05099864	0.03734507	0.2663638	69.38825	0.01209537	0.0834384	0.0832534	0.0832537	0.0832742	0.0839868	0.0840172	0.0448516	0.0451845	0.0451864	0.0451654	0.043871	0.0438395	0.0383755	0.0382283	0.0382288	0.0382371	0.038798	0.0388099	69.38825	1758.837	0.5772753	0	0.73061	1	0.06926653	0.679642	0.251092	0.0692665	0.2510917	0.9307335	0.6796418	0.7306103
22450	-954.315	-146.005	-808.31	0.650941	0.322663	0.716798	0.645046	0.1013847	0.5682268	0.6450458	0.7167975	0.3226628	0.6509407	0.04275431	0.05863037	0.4317732	69.38825	0.01455217	0.0857671	0.0807748	0.0802641	0.0811333	0.0875117	0.0905833	0.0574402	0.0659063	0.0659059	0.0657754	0.0541682	0.0524213	0.0226406	0.0209214	0.0209214	0.0209871	0.0232158	0.0236621	69.38825	1758.837	0.4217039	0	0.120901	1	0.425383	0.129742	0.444875	0.425383	0.4448746	0.574617	0.1297424	0.1209008
22500	-950.705	-139.797	-810.908	0.828808	0.979886	0.294088	0.327699	0.08212253	0.8356692	0.3276988	0.294088	0.9798863	0.8288082	0.02135467	0.06076785	0.1643308	69.38825	0.0469422	0.0274612	0.025113	0.0251903	0.0258771	0.0327313	0.0349311	0.0591238	0.0671285	0.0677137	0.0677271	0.0383151	0.0380089	0.0807515	0.0743115	0.0746102	0.0752377	0.0920413	0.0937267	69.38825	1758.837	0.2600343	0	0.610086	1	0.6554136	0.15964	0.184946	0.655414	0.1849462	0.3445864	0.1596402	0.6100856
22550	-949.945	-140.178	-809.767	0.840047	0.325641	0.474494	0.246166	0.1093604	0.8601467	0.2461659	0.4744938	0.3256412	0.8400473	0.04536214	0.06399827	0.1398533	69.38825	0.04543448	0.0392631	0.0382851	0.0383139	0.0385966	0.0435645	0.0440946	0.0653014	0.0672304	0.0673149	0.0667181	0.054197	0.0532294	0.0623059	0.061369	0.0613957	0.0619865	0.0675122	0.0693218	69.38825	1758.837	0.4147949	0	0.787652	1	0.3215943	0.0349771	0.643429	0.321594	0.6434286	0.6784057	0.03497708	0.787652
22600	-956.294	-145.199	-811.095	0.301559	0.582495	0.394107	0.362355	0.1374817	0.8952957	0.3623555	0.3941067	0.5824948	0.3015586	0.09106102	0.0464207	0.1047043	69.38825	0.07456034	0.0758646	0.0754825	0.0756882	0.0771968	0.0876196	0.0910954	0.0547206	0.0555644	0.0556928	0.0557837	0.0313047	0.0313002	0.0362883	0.0359894	0.0360382	0.0363195	0.0437801	0.0442711	69.38825	1758.837	0.66235	0	0.95393	1	0.6108807	0.221247	0.167873	0.610881	0.1678727	0.3891193	0.2212467	0.9539304
22650	-955.012	-143.467	-811.545	0.91719	0.87896	0.099628	0.728601	0.07850341	0.8664207	0.7286008	0.09962805	0.8789595	0.9171904	0.02401777	0.05448564	0.1335793	69.38825	0.03913405	0.0110932	0.0100783	0.0100718	0.0101745	0.0122489	0.012491	0.0819425	0.0894215	0.0896433	0.0894642	0.0725429	0.0719788	0.0739605	0.0669192	0.0670187	0.0672905	0.0814633	0.0821969	69.38825	1758.837	0.3059455	0	0.455653	1	0.4025557	0.240913	0.356531	0.402556	0.3565313	0.5974443	0.240913	0.4556527
22700	-949.927	-140.612	-809.315	0.269036	0.240331	0.531282	0.365708	0.1140487	0.8701372	0.3657075	0.5312824	0.2403309	0.2690361	0.06559919	0.04844951	0.1298628	69.38825	0.03527454	0.112085	0.106259	0.106364	0.108315	0.120801	0.126204	0.0403241	0.0499245	0.0503913	0.0506325	0.02592	0.0259766	0.0128306	0.011657	0.0117168	0.0117921	0.0143195	0.0144865	69.38825	1758.837	0.5751858	0	0.521763	1	0.6647432	0.209872	0.125384	0.664743	0.1253843	0.3352568	0.2098724	0.5217627
22750	-950.708	-141.653	-809.055	0.141323	0.736214	0.42887	0.611156	0.1086505	0.8354207	0.6111561	0.42887	0.7362143	0.1413229	0.05029117	0.05835929	0.1645793	69.38825	0.0315125	0.128675	0.124779	0.125335	0.12789	0.13629	0.14541	0.0292975	0.0371115	0.0379003	0.0381938	0.011175	0.0113654	0.007421	0.00641163	0.00651448	0.00655906	0.00977995	0.00989087	69.38825	1758.837	0.4628712	0	0.603051	1	0.864015	0.125557	0.0104276	0.864015	0.0104276	0.135985	0.1255574	0.6030515
22800	-949.656	-140.454	-809.201	0.673874	0.494499	0.80081	0.859618	0.1187753	0.7875126	0.8596184	0.8008101	0.4944989	0.6738736	0.06917392	0.04960138	0.2124874	69.38825	0.03018492	0.0889464	0.0826296	0.0824772	0.0836863	0.0948867	0.100557	0.055759	0.0666394	0.0669236	0.0666442	0.0429187	0.0423938	0.0212904	0.019078	0.019126	0.0192247	0.0231031	0.0237159	69.38825	1758.837	0.5823932	0	0.418057	1	0.5162436	0.0617398	0.422017	0.516244	0.4220166	0.4837564	0.06173978	0.4180569
22850	-948.538	-139.364	-809.173	0.993315	0.873633	0.730563	0.739728	0.109803	0.7749381	0.7397283	0.7305635	0.8736327	0.9933151	0.04318756	0.06661542	0.2250619	69.38825	0.01921652	0.0494888	0.0476097	0.0476015	0.0478373	0.05186	0.0524436	0.059191	0.0633078	0.0633747	0.0631661	0.0536838	0.0531724	0.0579504	0.0558264	0.0558517	0.0560241	0.06056	0.0610507	69.38825	1758.837	0.3933186	0	0.493569	1	0.27122	0.170301	0.558479	0.27122	0.5584793	0.72878	0.1703008	0.4935692
22900	-950.323	-140.978	-809.344	0.578704	0.26417	0.759952	0.750888	0.1282667	0.7663435	0.7508877	0.7599518	0.2641697	0.5787045	0.08193864	0.04632807	0.2336565	69.38825	0.02172295	0.0906909	0.0886706	0.0887749	0.0899341	0.0993638	0.102302	0.0618671	0.0647847	0.0649535	0.0645464	0.0491175	0.0483999	0.0140382	0.013567	0.0135836	0.0136828	0.0157582	0.0159652	69.38825	1758.837	0.6388145	0	0.747211	1	0.4243232	0.163779	0.411898	0.424323	0.411898	0.5756768	0.1637788	0.7472112
22950	-950.305	-140.753	-809.552	0.563185	0.647368	0.548147	0.248831	0.09413382	0.8053057	0.2488315	0.5481473	0.6473681	0.5631854	0.03082754	0.06330627	0.1946943	69.38825	0.03407805	0.0775573	0.0733585	0.0741099	0.0766792	0.0888938	0.111502	0.0626703	0.071928	0.0732667	0.0736951	0.0180896	0.0189753	0.0287827	0.0264387	0.0267287	0.0270945	0.0340405	0.036189	69.38825	1758.837	0.3274864	0	0.723324	1	0.8653603	0.0482333	0.0864064	0.86536	0.08640638	0.1346397	0.0482333	0.7233237
23000	-949.817	-140.268	-809.549	0.42708	0.61551	0.808934	0.431687	0.09807469	0.8094913	0.4316867	0.8089337	0.6155097	0.4270802	0.05215795	0.04591674	0.1905087	69.38825	0.02415126	0.0938253	0.088868	0.0886396	0.0894672	0.0970117	0.0993909	0.0354481	0.0444917	0.0446176	0.0445718	0.0293211	0.0288682	0.0366301	0.0340691	0.034109	0.0342088	0.0380543	0.0384075	69.38825	1758.837	0.5318186	0	0.324032	1	0.4873969	0.172988	0.339615	0.487397	0.3396154	0.5126031	0.1729877	0.3240315
23050	-950.586	-141.153	-809.433	0.780781	0.659003	0.390529	0.710491	0.1033532	0.7807072	0.7104909	0.3905292	0.6590029	0.7807809	0.05693692	0.04641628	0.2192928	69.38825	0.02971909	0.0387769	0.0381722	0.0381835	0.0384322	0.0414496	0.0419254	0.0732144	0.0747082	0.0747548	0.0744183	0.0663944	0.0658023	0.0547013	0.0537863	0.0538002	0.054053	0.0584879	0.058939	69.38825	1758.837	0.5508965	0	0.766481	1	0.2403699	0.202605	0.557025	0.24037	0.5570255	0.7596301	0.2026046	0.7664809
23100	-947.712	-138.807	-808.906	0.97547	0.803605	0.838743	0.508314	0.1000805	0.6755583	0.5083142	0.8387431	0.803605	0.9754701	0.04649974	0.05358081	0.3244417	69.38825	0.02471914	0.0674929	0.0613788	0.0611161	0.0626469	0.073066	0.0794141	0.0528821	0.0662632	0.0667561	0.0666348	0.0377516	0.0368165	0.0453106	0.0409024	0.0410138	0.0413437	0.0487743	0.0504361	69.38825	1758.837	0.4646231	0	0.387622	1	0.6390709	0.0851845	0.275745	0.639071	0.2757446	0.3609291	0.08518453	0.3876218
23150	-952.196	-142.121	-810.075	0.449294	0.629602	0.127527	0.312282	0.08985019	0.7916081	0.3122818	0.1275269	0.6296019	0.4492945	0.02933099	0.06051921	0.2083919	69.38825	0.04786206	0.0198028	0.0188987	0.0188841	0.0190916	0.0210562	0.0216242	0.0587611	0.063385	0.0635314	0.063064	0.0516244	0.0500388	0.0882789	0.0842753	0.0843313	0.0848425	0.0935061	0.0950037	69.38825	1758.837	0.3264432	0	0.469047	1	0.3740862	0.10976	0.516153	0.374086	0.5161535	0.6259138	0.1097603	0.4690474
23200	-949.92	-141.064	-808.855	0.573671	0.347971	0.764765	0.762877	0.1152427	0.665413	0.7628769	0.7647647	0.3479706	0.5736708	0.06354306	0.05169963	0.334587	69.38825	0.02441863	0.0904163	0.0887976	0.088978	0.0906472	0.0997956	0.105481	0.0610004	0.0635282	0.0637492	0.0628785	0.0446941	0.0428502	0.0155608	0.0150457	0.0150666	0.01526	0.0179151	0.0183359	69.38825	1758.837	0.5513847	0	0.776592	1	0.4993487	0.0715853	0.429066	0.499349	0.429066	0.5006513	0.07158529	0.776592
23250	-949.138	-139.425	-809.713	0.960493	0.727787	0.551985	0.765498	0.1091079	0.7710482	0.7654979	0.5519853	0.7277868	0.9604928	0.03859997	0.07050795	0.2289518	69.38825	0.02076715	0.0453495	0.0440386	0.044072	0.0445667	0.0500489	0.0512536	0.0720988	0.0749472	0.0750714	0.0745892	0.0609478	0.0601181	0.0493227	0.0478062	0.0478431	0.048214	0.0544172	0.055295	69.38825	1758.837	0.3537779	0	0.72174	1	0.3444448	0.108963	0.546592	0.344445	0.5465923	0.6555552	0.1089629	0.7217396
23300	-949.73	-140.2	-809.531	0.616354	0.900354	0.570362	0.619737	0.1125304	0.827081	0.6197367	0.5703623	0.900354	0.6163537	0.04886887	0.06366149	0.172919	69.38825	0.03346433	0.0566001	0.0535828	0.0534953	0.053761	0.0581436	0.0588919	0.0489777	0.0561087	0.0561527	0.0560688	0.0451435	0.0446898	0.0608995	0.0571967	0.0572181	0.057322	0.0626626	0.063085	69.38825	1758.837	0.4342728	0	0.274772	1	0.3178816	0.184904	0.497214	0.317882	0.4972144	0.6821184	0.1849041	0.2747718
23350	-952.868	-143.08	-809.788	0.744621	0.437927	0.515162	0.788357	0.08504931	0.7543947	0.7883568	0.5151624	0.4379273	0.7446212	0.03251903	0.05253028	0.2456053	69.38825	0.01661547	0.0597145	0.0588044	0.058862	0.0595798	0.0669964	0.0682941	0.0787286	0.0802772	0.0803847	0.0802311	0.066355	0.0660554	0.0282009	0.0276439	0.0276594	0.0278116	0.0320839	0.0323171	69.38825	1758.837	0.382355	0	0.852306	1	0.4129845	0.342058	0.244957	0.412985	0.2449571	0.5870155	0.3420584	0.852306
23400	-955.013	-141.855	-813.158	0.293977	0.558232	0.146533	0.488537	0.07368305	0.9100757	0.4885371	0.1465328	0.5582316	0.2939771	0.005083612	0.06859944	0.08992431	69.38825	0.04811514	0.0429741	0.0418911	0.0419776	0.0427509	0.0500766	0.051761	0.0769709	0.0797733	0.0800044	0.0799361	0.0565974	0.0563649	0.0468729	0.0450084	0.0450926	0.0453882	0.0580187	0.0585408	69.38825	1758.837	0.06899296	0	0.82741	1	0.5242246	0.263687	0.212089	0.524225	0.2120887	0.4757754	0.2636868	0.8274095
23450	-953.204	-140.4	-812.804	0.761752	0.343881	0.977829	0.536036	0.07886613	0.8433389	0.5360361	0.9778291	0.3438811	0.7617519	0.002840731	0.07602539	0.1566611	69.38825	0.02494974	0.0866374	0.0834048	0.0835889	0.0848028	0.0973282	0.10082	0.0581991	0.0631569	0.0634244	0.0634199	0.0411406	0.0412225	0.0216073	0.0207322	0.0207792	0.0209364	0.0241753	0.0246247	69.38825	1758.837	0.03601966	0	0.716691	1	0.5040619	0.174943	0.320995	0.504062	0.3209946	0.4959381	0.1749434	0.7166913
23500	-952.409	-140.521	-811.887	0.549597	0.472679	0.257643	0.46073	0.07955292	0.8902136	0.4607304	0.2576428	0.4726788	0.5495967	0.006947928	0.07260499	0.1097864	69.38825	0.03149335	0.0387344	0.0380027	0.0380471	0.0385491	0.044757	0.0457656	0.0772425	0.0790016	0.0791151	0.0788589	0.0619153	0.0615272	0.0507837	0.0497219	0.0497614	0.0501258	0.0587167	0.0593738	69.38825	1758.837	0.08733718	0	0.859455	1	0.4031324	0.221396	0.375472	0.403132	0.3754716	0.5968676	0.221396	0.8594548
23550	-953.223	-140.29	-812.932	0.581119	0.471781	0.25938	0.448053	0.0939159	0.9210496	0.4480526	0.2593798	0.4717815	0.5811194	0.01084281	0.08307308	0.0789504	69.38825	0.05299326	0.0416676	0.03908	0.0391855	0.0399487	0.0502539	0.0525163	0.079292	0.0851899	0.0855802	0.0856593	0.0571349	0.057386	0.0458996	0.042749	0.0428832	0.0432964	0.055513	0.0567643	69.38825	1758.837	0.1154524	0	0.707851	1	0.5366863	0.165774	0.29754	0.536686	0.2975395	0.4633137	0.1657742	0.7078509
23600	-949.811	-139.083	-810.729	0.730229	0.175928	0.598753	0.140697	0.09526234	0.8897529	0.1406967	0.5987532	0.175928	0.7302289	0.02952962	0.06573271	0.1102471	69.38825	0.09971829	0.087435	0.0719282	0.0705115	0.0724904	0.087772	0.108183	0.044215	0.0842517	0.0840614	0.0850843	0.0250063	0.0278269	0.0264158	0.0224872	0.0224599	0.0226412	0.0268225	0.0304074	69.38825	1758.837	0.3099821	0	0.212665	1	0.7967373	0.0321273	0.171135	0.796737	0.1711353	0.2032627	0.03212734	0.2126648
23650	-949.444	-139.149	-810.295	0.924511	0.796745	0.386987	0.269932	0.1335898	0.865096	0.2699318	0.3869868	0.7967445	0.9245111	0.08532986	0.04825995	0.134904	69.38825	0.04451112	0.0321626	0.0294225	0.0295483	0.0303641	0.0396713	0.0421372	0.0591975	0.0668692	0.0674427	0.0678928	0.0373119	0.0377597	0.0755958	0.0703795	0.070654	0.0711456	0.0856755	0.0867697	69.38825	1758.837	0.6387453	0	0.649378	1	0.6710294	0.232722	0.0962488	0.671029	0.09624883	0.3289706	0.2327218	0.6493782
23700	-951.16	-141.858	-809.302	0.878188	0.736653	0.907042	0.799858	0.1260293	0.8493008	0.7998577	0.9070424	0.7366534	0.8781883	0.06671395	0.05931531	0.1506992	69.38825	0.01884335	0.0689953	0.0676284	0.0676938	0.0682252	0.0768566	0.0777704	0.0611276	0.0633919	0.063494	0.0636069	0.0479538	0.048054	0.0364778	0.0356776	0.0357098	0.035817	0.0406777	0.0408423	69.38825	1758.837	0.5293529	0	0.825906	1	0.4087879	0.458391	0.132822	0.408788	0.1328216	0.5912121	0.4583906	0.8259056
23750	-948.646	-139.721	-808.926	0.318883	0.803197	0.445426	0.555244	0.1127963	0.8111598	0.5552442	0.445426	0.803197	0.3188832	0.05827918	0.05451714	0.1888402	69.38825	0.02793598	0.0726194	0.0702988	0.0702315	0.0705669	0.0744267	0.0754188	0.0428245	0.0481721	0.0482438	0.04808	0.0386793	0.0380686	0.0510982	0.0483468	0.0483774	0.04847	0.0528979	0.0531793	69.38825	1758.837	0.5166763	0	0.348451	1	0.3281753	0.181224	0.490601	0.328175	0.490601	0.6718247	0.1812237	0.3484514
23800	-955.903	-141.344	-814.56	0.585092	0.577248	0.424812	0.220077	0.06791927	0.8820664	0.2200766	0.4248117	0.5772485	0.5850922	0.01566956	0.05224971	0.1179336	69.38825	0.04237662	0.0299382	0.0297212	0.0297227	0.0297443	0.0305831	0.0306032	0.0401332	0.0407576	0.0407631	0.0406542	0.0380136	0.0378305	0.0966005	0.0961856	0.0961894	0.0962953	0.0980312	0.0982329	69.38825	1758.837	0.2307086	0	0.73505	1	0.1070622	0.185887	0.707051	0.107062	0.7070507	0.8929378	0.1858871	0.7350501
23850	-954.674	-143.189	-811.485	0.743798	0.175389	0.277613	0.144562	0.08260544	0.9780906	0.144562	0.277613	0.1753886	0.7437981	0.02446906	0.05813638	0.02190937	69.38825	0.08707208	0.0249428	0.0248557	0.0248562	0.0248532	0.0256322	0.0256261	0.0662821	0.06655	0.0665518	0.066504	0.0639538	0.0638941	0.0754441	0.0752607	0.0752619	0.0753235	0.077062	0.0771456	69.38825	1758.837	0.2962161	0	0.887736	1	0.07046825	0.303657	0.625875	0.0704682	0.6258745	0.9295318	0.3036572	0.8877362
