Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21050	-982.209	-169.777	-812.432	0.279146	0.185284	0.20951	0.416492	0.1156916	0.9702227	0.4164917	0.2095097	0.1852839	0.2791457	0.04165248	0.07403917	0.02977729	69.38825	0.127712	0.0657532	0.0641743	0.0643036	0.0653298	0.0801181	0.0823947	0.0810898	0.0836144	0.0838115	0.0843084	0.0583922	0.0590615	0.0197709	0.0191946	0.0192319	0.0193876	0.0248529	0.0252104	69.38825	1758.837	0.3600301	0	0.871083	1	0.4919761	0.310687	0.197337	0.491976	0.1973366	0.5080239	0.3106873	0.8710834
21100	-980.256	-170.895	-809.361	0.700921	0.949312	0.547336	0.422018	0.1195497	0.833172	0.4220184	0.5473362	0.9493116	0.700921	0.06759388	0.05195583	0.166828	69.38825	0.03602464	0.0607029	0.0520237	0.0509985	0.0523086	0.0619732	0.065325	0.0383916	0.0620933	0.0618025	0.0623365	0.0340138	0.0339529	0.0648734	0.0551644	0.055035	0.0553423	0.0662736	0.0673888	69.38825	1758.837	0.565404	0	0.0987672	1	0.6310429	0.173597	0.19536	0.631043	0.1953598	0.3689571	0.1735973	0.09876722
21150	-982.609	-172.872	-809.737	0.901895	0.772134	0.673785	0.495718	0.09588585	0.7124365	0.4957179	0.6737853	0.7721336	0.9018954	0.04794078	0.04794507	0.2875635	69.38825	0.03121835	0.0449721	0.0428782	0.0428102	0.0429564	0.0457027	0.0461449	0.0506938	0.0555338	0.0555423	0.0554445	0.0487577	0.0480979	0.070884	0.0683926	0.0683953	0.0684928	0.0718769	0.0724238	69.38825	1758.837	0.4999777	0	0.1812	1	0.2396039	0.165434	0.594962	0.239604	0.5949623	0.7603961	0.1654338	0.1811997
21200	-981.173	-170.749	-810.424	0.745313	0.507302	0.95783	0.833249	0.09717892	0.8395946	0.8332491	0.9578304	0.5073024	0.7453126	0.02934069	0.06783823	0.1604054	69.38825	0.06482607	0.107799	0.0966059	0.0972492	0.101082	0.119117	0.141351	0.0465589	0.0713627	0.0728591	0.0745867	0.0154184	0.0170534	0.00647378	0.00537921	0.00547363	0.00558666	0.00778007	0.00826261	69.38825	1758.837	0.3019244	0	0.459939	1	0.8799882	0.104486	0.0155256	0.879988	0.01552557	0.1200118	0.1044862	0.459939
21250	-976.975	-167.432	-809.543	0.728951	0.914023	0.714386	0.571245	0.1246183	0.6887544	0.5712454	0.7143858	0.9140227	0.728951	0.0723474	0.05227088	0.3112456	69.38825	0.03495544	0.085321	0.0805985	0.0814425	0.085177	0.0995711	0.121261	0.0648805	0.0754103	0.0769783	0.0779436	0.0223172	0.02333	0.0168339	0.0149564	0.015149	0.0153447	0.0214095	0.0220759	69.38825	1758.837	0.5805521	0	0.684565	1	0.8852716	0.0828969	0.0318315	0.885272	0.03183153	0.1147284	0.08289692	0.6845646
21300	-978.919	-168.828	-810.091	0.857123	0.48247	0.923159	0.888549	0.1059453	0.6743704	0.8885489	0.9231589	0.48247	0.8571233	0.03375867	0.07218665	0.3256296	69.38825	0.02626142	0.0971458	0.0898495	0.0904496	0.0946298	0.112195	0.130292	0.0598266	0.0749215	0.0765221	0.0778627	0.0259024	0.0273117	0.00702153	0.00597205	0.00605377	0.0061278	0.0088529	0.00906287	69.38825	1758.837	0.3186424	0	0.572539	1	0.8655915	0.126381	0.00802725	0.865591	0.008027253	0.1344085	0.1263813	0.5725386
21350	-980.402	-171.056	-809.346	0.646528	0.295062	0.957867	0.223723	0.1059263	0.7657365	0.2237232	0.9578666	0.2950622	0.6465284	0.05846268	0.04746367	0.2342635	69.38825	0.03235046	0.0939006	0.0890537	0.0893274	0.0914455	0.105642	0.110678	0.0469351	0.0547063	0.0552664	0.0558869	0.0290846	0.0296893	0.0246874	0.0236625	0.0237261	0.0237967	0.0262121	0.0262992	69.38825	1758.837	0.5519182	0	0.628986	1	0.7075368	0.292188	0.000275216	0.707537	0.000275216	0.2924632	0.292188	0.6289857
21400	-977.542	-166.923	-810.619	0.424396	0.378042	0.480795	0.63362	0.08939562	0.8638484	0.6336205	0.4807955	0.3780422	0.4243965	0.03218367	0.05721194	0.1361516	69.38825	0.07840266	0.101586	0.0915276	0.0918993	0.0953415	0.111785	0.135123	0.053004	0.0756301	0.077231	0.0783835	0.0196521	0.021078	0.00790614	0.00641397	0.00652575	0.00663045	0.00981625	0.0104654	69.38825	1758.837	0.360014	0	0.473168	1	0.8624291	0.077637	0.0599339	0.862429	0.05993394	0.1375709	0.07763696	0.4731682
21450	-977.635	-168.21	-809.426	0.637377	0.252081	0.331418	0.922547	0.1052136	0.8460533	0.9225469	0.3314183	0.252081	0.6373772	0.05399215	0.0512214	0.1539467	69.38825	0.04358368	0.059013	0.0589564	0.0596964	0.0640891	0.0867934	0.112133	0.106809	0.108427	0.109185	0.111418	0.0409357	0.0447682	0.00472528	0.0047133	0.00474073	0.00486568	0.00896474	0.00976524	69.38825	1758.837	0.5131673	0	0.979181	1	0.8468101	0.0920628	0.061127	0.84681	0.06112704	0.1531899	0.09206283	0.9791811
21500	-978.739	-169.22	-809.519	0.856028	0.312911	0.712096	0.661046	0.1184466	0.8597839	0.6610462	0.712096	0.3129115	0.8560275	0.05987989	0.05856667	0.1402161	69.38825	0.0374135	0.0800819	0.0718823	0.0718932	0.0735753	0.09226	0.0963273	0.0677822	0.0806793	0.0811593	0.0821558	0.0493883	0.0504851	0.0171399	0.0151595	0.015214	0.0153307	0.0196313	0.0198542	69.38825	1758.837	0.5055435	0	0.507702	1	0.6297241	0.361316	0.00895986	0.629724	0.00895986	0.3702759	0.361316	0.5077021
21550	-978.857	-169.254	-809.603	0.608797	0.308847	0.774604	0.781911	0.1084498	0.7149406	0.7819114	0.7746036	0.3088474	0.6087971	0.05487017	0.05357962	0.2850594	69.38825	0.05715407	0.11111	0.100662	0.100206	0.104481	0.119226	0.14269	0.0444597	0.0709862	0.0725512	0.0737197	0.0180424	0.0191339	0.00394605	0.00303971	0.00308806	0.00312884	0.00468717	0.00484293	69.38825	1758.837	0.50595	0	0.372653	1	0.8988524	0.08514	0.0160076	0.898852	0.01600757	0.1011476	0.08514001	0.3726525
21600	-978.638	-167.811	-810.827	0.367128	0.634507	0.146409	0.828719	0.08924398	0.8349334	0.8287186	0.1464086	0.6345072	0.3671276	0.04016224	0.04908173	0.1650666	69.38825	0.05695463	0.0581141	0.0505777	0.0503212	0.0536326	0.0694422	0.0834485	0.0878699	0.10685	0.108494	0.109892	0.0526941	0.0545056	0.0182557	0.0129052	0.0130553	0.0131999	0.0280288	0.0287125	69.38825	1758.837	0.4500275	0	0.456869	1	0.8568027	0.13447	0.00872721	0.856803	0.008727214	0.1431973	0.1344701	0.4568694
21650	-980.205	-169.51	-810.696	0.0962218	0.479118	0.158796	0.673807	0.1082514	0.9039642	0.6738066	0.1587961	0.4791184	0.09622177	0.0488537	0.05939772	0.09603583	69.38825	0.1571512	0.112669	0.108023	0.1087	0.111216	0.119799	0.145991	0.0502722	0.0606639	0.0620885	0.0621333	0.0126772	0.0123802	0.00498285	0.00412913	0.00421844	0.00424628	0.00785267	0.00795655	69.38825	1758.837	0.4512985	0	0.644424	1	0.9056132	0.0351439	0.0592429	0.905613	0.05924294	0.09438683	0.0351439	0.6444242
21700	-980.554	-167.683	-812.871	0.161982	0.0440909	0.148445	0.679616	0.1474671	0.9472852	0.679616	0.1484454	0.04409086	0.1619818	0.09447759	0.05298952	0.05271481	69.38825	0.1774038	0.0902798	0.082299	0.082243	0.0843471	0.101169	0.111646	0.0725954	0.0852624	0.0858343	0.0857152	0.0511936	0.0515332	0.00266981	0.00222671	0.00223963	0.00224961	0.00320834	0.00328793	69.38825	1758.837	0.6406689	0	0.489297	1	0.6023726	0.0694705	0.328157	0.602373	0.3281569	0.3976274	0.06947049	0.4892972
21750	-978.69	-167.699	-810.99	0.221598	0.133519	0.332452	0.968726	0.0872405	0.911503	0.9687262	0.3324517	0.1335191	0.2215981	0.02378885	0.06345165	0.08849702	69.38825	0.08816179	0.107124	0.101491	0.101603	0.103382	0.118114	0.122225	0.0544036	0.0624337	0.0628438	0.0632058	0.0391351	0.0394287	0.00398844	0.00352778	0.00354617	0.0035698	0.00496356	0.00501344	69.38825	1758.837	0.2726813	0	0.584966	1	0.6028276	0.304926	0.0922463	0.602828	0.09224626	0.3971724	0.3049261	0.5849656
21800	-976.281	-165.572	-810.708	0.254582	0.206721	0.144262	0.982393	0.09056172	0.9315609	0.9823932	0.1442617	0.2067211	0.254582	0.03459505	0.05596667	0.06843914	69.38825	0.09197087	0.066018	0.0615659	0.0618588	0.0643722	0.0840405	0.0915041	0.0923442	0.0997937	0.100602	0.101732	0.061643	0.0630624	0.00753409	0.00661578	0.00666192	0.00674897	0.0118022	0.0121001	69.38825	1758.837	0.3820053	0	0.71207	1	0.6947293	0.225914	0.0793567	0.694729	0.07935674	0.3052707	0.225914	0.7120696
21850	-977.42	-166.687	-810.733	0.256908	0.754384	0.208598	0.990045	0.08840888	0.8700405	0.9900447	0.2085984	0.7543844	0.2569078	0.02547713	0.06293175	0.1299595	69.38825	0.07725751	0.0798659	0.0754084	0.076048	0.0796225	0.0959095	0.109449	0.0740032	0.0831199	0.0844331	0.0856175	0.0346468	0.0358658	0.01217	0.0104259	0.0105633	0.0106978	0.0208015	0.0213517	69.38825	1758.837	0.2881739	0	0.700978	1	0.8436514	0.147124	0.00922459	0.843651	0.00922459	0.1563486	0.147124	0.7009785
21900	-984.405	-171.862	-812.543	0.319385	0.275788	0.954146	0.763971	0.1566085	0.8115281	0.7639711	0.9541459	0.2757877	0.3193854	0.100861	0.0557475	0.1884719	69.38825	0.04090446	0.121413	0.121	0.121212	0.122685	0.131412	0.135933	0.0388694	0.0395413	0.0396198	0.0391892	0.0233425	0.0228026	0.0068291	0.00676381	0.00677194	0.00679967	0.00788491	0.00793107	69.38825	1758.837	0.6440328	0	0.94039	1	0.5321314	0.100411	0.367458	0.532131	0.3674578	0.4678686	0.1004109	0.9403901
21950	-978.727	-168.597	-810.13	0.336662	0.425748	0.584732	0.82268	0.1159745	0.893885	0.8226804	0.584732	0.425748	0.3366622	0.06418576	0.05178874	0.106115	69.38825	0.08605251	0.115587	0.106863	0.107382	0.110388	0.12525	0.140791	0.0411049	0.058509	0.0595215	0.0603092	0.0167725	0.0175649	0.00659461	0.0056223	0.00570652	0.00578622	0.00793649	0.00831115	69.38825	1758.837	0.5534471	0	0.49296	1	0.8177452	0.0992775	0.0829773	0.817745	0.08297728	0.1822548	0.0992775	0.4929603
22000	-977.661	-168.466	-809.195	0.81792	0.401581	0.80152	0.714945	0.09417604	0.7831872	0.7149455	0.8015197	0.4015805	0.8179196	0.03549973	0.05867631	0.2168128	69.38825	0.02706756	0.0842595	0.0809827	0.0816954	0.0852164	0.104884	0.117395	0.0715491	0.0775545	0.0784521	0.0797433	0.0333484	0.0347294	0.0107768	0.0101454	0.0102206	0.010377	0.0141284	0.0145424	69.38825	1758.837	0.3769508	0	0.803354	1	0.7811766	0.164427	0.0543967	0.781177	0.05439675	0.2188234	0.1644266	0.8033545
22050	-976.996	-166.393	-810.603	0.177436	0.103796	0.21261	0.74936	0.123215	0.9415692	0.7493604	0.2126099	0.1037955	0.1774357	0.07485094	0.04836402	0.05843082	69.38825	0.1021677	0.0936754	0.0910288	0.09125	0.0929369	0.107925	0.111567	0.0678612	0.0715345	0.0718303	0.0721343	0.0484674	0.0487499	0.00478607	0.00451843	0.00453366	0.00456367	0.0062873	0.00634947	69.38825	1758.837	0.6074826	0	0.794656	1	0.5544442	0.307189	0.138367	0.554444	0.138367	0.4455558	0.3071888	0.7946555
22100	-976.857	-166.564	-810.293	0.245696	0.141664	0.242359	0.965306	0.1053558	0.9368568	0.9653057	0.2423589	0.1416642	0.2456959	0.04379883	0.06155699	0.06314324	69.38825	0.09718993	0.0795641	0.0788139	0.0788381	0.0793288	0.085393	0.0863428	0.0778637	0.0788428	0.0788762	0.0786044	0.070431	0.0701066	0.00925188	0.00910164	0.00910472	0.00911165	0.0102074	0.0102172	69.38825	1758.837	0.415723	0	0.853464	1	0.2166473	0.185789	0.597564	0.216647	0.5975639	0.7833527	0.1857888	0.8534637
22150	-979.86	-170.302	-809.558	0.471995	0.336716	0.520282	0.383085	0.1027257	0.7865261	0.3830855	0.520282	0.336716	0.4719946	0.04262355	0.06010211	0.2134739	69.38825	0.04956025	0.077429	0.0742709	0.0743348	0.0755507	0.0847494	0.0883654	0.058134	0.0636012	0.063896	0.0635209	0.0446838	0.0437384	0.0308889	0.0293357	0.0293851	0.0296189	0.033934	0.0345629	69.38825	1758.837	0.414926	0	0.608421	1	0.5042913	0.138189	0.35752	0.504291	0.3575202	0.4957087	0.1381885	0.6084207
22200	-979.329	-168.64	-810.689	0.333345	0.199387	0.353902	0.997842	0.1005099	0.877893	0.9978421	0.3539023	0.1993873	0.3333455	0.0558314	0.04467854	0.122107	69.38825	0.07544708	0.0844663	0.0816279	0.0816156	0.0821999	0.0891822	0.0907477	0.0705503	0.07448	0.0745627	0.0743053	0.0640219	0.0634455	0.0114843	0.0107896	0.0107977	0.0108216	0.0124281	0.0124735	69.38825	1758.837	0.5554814	0	0.537282	1	0.2853204	0.173113	0.541567	0.28532	0.5415668	0.7146796	0.1731128	0.5372823
22250	-977.754	-167.963	-809.79	0.900548	0.905874	0.697716	0.656035	0.1226773	0.7256429	0.6560351	0.6977157	0.9058738	0.9005481	0.06507214	0.0576052	0.2743571	69.38825	0.04191933	0.0739868	0.0693523	0.0700958	0.0737514	0.0912743	0.108356	0.0724095	0.0823477	0.0838011	0.0852444	0.0296318	0.031256	0.0201677	0.0181136	0.0183129	0.0185716	0.0262725	0.0270545	69.38825	1758.837	0.5304333	0	0.70787	1	0.8532243	0.121223	0.0255524	0.853224	0.02555244	0.1467757	0.1212233	0.7078698
22300	-978.142	-168.556	-809.586	0.668048	0.680468	0.935096	0.736205	0.1178777	0.7919237	0.7362047	0.9350964	0.6804678	0.6680477	0.05514235	0.06273533	0.2080763	69.38825	0.03040161	0.0994339	0.0908217	0.0905721	0.0927726	0.107415	0.113613	0.044119	0.0599049	0.0603971	0.060989	0.0295571	0.0299887	0.020604	0.0178991	0.0179858	0.0181299	0.0227319	0.0230647	69.38825	1758.837	0.467793	0	0.397479	1	0.6968169	0.21996	0.0832228	0.696817	0.08322284	0.3031831	0.2199603	0.3974793
22350	-979.429	-170.36	-809.068	0.770836	0.925815	0.405372	0.752288	0.09885064	0.7649359	0.7522878	0.4053724	0.9258149	0.7708359	0.04061167	0.05823896	0.2350641	69.38825	0.02934736	0.0489726	0.046656	0.0467708	0.0478605	0.057714	0.0601107	0.0751581	0.080307	0.0807592	0.0811474	0.0547809	0.0551549	0.0424903	0.0397341	0.0398427	0.0399906	0.0511491	0.0514011	69.38825	1758.837	0.4108388	0	0.724026	1	0.6347597	0.336353	0.0288875	0.63476	0.02888748	0.3652403	0.3363529	0.7240263
22400	-977.548	-168.402	-809.145	0.998811	0.457619	0.694037	0.784758	0.1026371	0.6732117	0.7847584	0.6940369	0.4576188	0.998811	0.05022366	0.05241344	0.3267883	69.38825	0.03265239	0.0840331	0.0715933	0.0700336	0.0736741	0.0905072	0.108957	0.0607914	0.0913063	0.0919576	0.0930008	0.0392006	0.0399105	0.0152254	0.0116234	0.0116708	0.0118231	0.0168926	0.0177989	69.38825	1758.837	0.4893324	0	0.260684	1	0.8013232	0.0808077	0.117869	0.801323	0.1178691	0.1986768	0.08080766	0.2606838
22450	-976.602	-167.726	-808.876	0.986465	0.866591	0.779804	0.691249	0.1135622	0.678557	0.6912487	0.7798036	0.8665914	0.9864646	0.06079903	0.05276321	0.321443	69.38825	0.02610864	0.0736693	0.0665881	0.0664856	0.06897	0.0833545	0.0922023	0.0605503	0.0756689	0.0765951	0.0771852	0.0385734	0.0389288	0.0306409	0.0265651	0.0267193	0.026967	0.0348005	0.0355355	69.38825	1758.837	0.5353807	0	0.463438	1	0.7474188	0.152891	0.0996904	0.747419	0.09969044	0.2525812	0.1528907	0.4634377
22500	-982.747	-171.895	-810.852	0.865268	0.628838	0.47213	0.918107	0.1293995	0.6828934	0.9181067	0.4721297	0.628838	0.8652679	0.06207272	0.06732673	0.3171066	69.38825	0.02785379	0.0473927	0.0464093	0.0464407	0.0470459	0.0519513	0.0533786	0.079799	0.0818547	0.0819594	0.0814002	0.0699435	0.0687779	0.039526	0.038471	0.0384901	0.0388387	0.0438109	0.0445102	69.38825	1758.837	0.4796985	0	0.746675	1	0.3373529	0.145358	0.517289	0.337353	0.5172892	0.6626471	0.1453579	0.7466746
22550	-979.417	-169.282	-810.135	0.530675	0.813791	0.515027	0.672728	0.109248	0.7139562	0.6727284	0.5150272	0.813791	0.5306752	0.03883882	0.07040922	0.2860438	69.38825	0.03194716	0.0734326	0.0721643	0.072575	0.0749787	0.0860301	0.0941844	0.0666848	0.0692948	0.0697132	0.0694438	0.0375339	0.0366666	0.027231	0.0262364	0.0263177	0.0267236	0.0349734	0.0358156	69.38825	1758.837	0.3555105	0	0.859171	1	0.7049306	0.112536	0.182533	0.704931	0.182533	0.2950694	0.1125364	0.8591705
22600	-978.764	-167.878	-810.887	0.543958	0.397083	0.652796	0.979242	0.1212308	0.9075377	0.9792422	0.6527956	0.3970833	0.543958	0.05285541	0.06837536	0.09246229	69.38825	0.04704138	0.0912332	0.0880462	0.0886026	0.0912466	0.110872	0.1195	0.0657844	0.07105	0.0716301	0.0726563	0.0330232	0.0342555	0.0094752	0.00899807	0.00905987	0.00920076	0.0124549	0.0129113	69.38825	1758.837	0.43599	0	0.816212	1	0.6935016	0.187726	0.118772	0.693502	0.1187723	0.3064984	0.187726	0.8162119
22650	-978.769	-166.584	-812.185	0.310276	0.353081	0.333581	0.958107	0.08556289	0.9300097	0.9581069	0.3335811	0.353081	0.3102762	0.01152482	0.07403807	0.0699903	69.38825	0.08740962	0.0885608	0.0824979	0.0826601	0.0842989	0.0997793	0.105814	0.0640979	0.0738946	0.074362	0.0745634	0.0442502	0.0447663	0.0131949	0.0117418	0.0118052	0.0118823	0.015744	0.0160861	69.38825	1758.837	0.1346941	0	0.579367	1	0.5741943	0.138782	0.287023	0.574194	0.2870232	0.4258057	0.1387825	0.5793674
22700	-980.763	-170.928	-809.835	0.434472	0.0874816	0.294876	0.667992	0.09831207	0.8396885	0.6679918	0.2948761	0.08748159	0.434472	0.03911882	0.05919325	0.1603115	69.38825	0.06123333	0.0728644	0.07067	0.0711375	0.074246	0.0934986	0.101685	0.0898302	0.0935135	0.094143	0.0953114	0.0580257	0.0593183	0.00376746	0.003561	0.00357624	0.00361451	0.0055739	0.00566383	69.38825	1758.837	0.3979046	0	0.846426	1	0.733824	0.238274	0.027902	0.733824	0.02790197	0.266176	0.2382741	0.8464261
22750	-978.556	-168.206	-810.35	0.657206	0.254857	0.584216	0.689351	0.1165528	0.8961531	0.689351	0.5842155	0.2548567	0.6572064	0.07607785	0.04047492	0.1038469	69.38825	0.04781855	0.0846348	0.0772387	0.0776636	0.0803706	0.103136	0.111632	0.0701187	0.0822415	0.0831215	0.084729	0.0401099	0.04188	0.0100856	0.00894274	0.00901461	0.00915825	0.0127678	0.0131551	69.38825	1758.837	0.6527331	0	0.626706	1	0.7190415	0.246177	0.0347818	0.719042	0.03478181	0.2809585	0.2461767	0.6267057
22800	-979.012	-168.28	-810.733	0.474389	0.120903	0.575914	0.954466	0.1248454	0.9058719	0.9544656	0.5759136	0.1209025	0.4743892	0.06012952	0.06471591	0.09412814	69.38825	0.05049883	0.0900327	0.0895334	0.0896552	0.0909641	0.104315	0.107307	0.0715075	0.0723051	0.0723964	0.0723357	0.0527231	0.0528561	0.00530905	0.00526305	0.00526814	0.00529924	0.00642579	0.0065036	69.38825	1758.837	0.4816317	0	0.949207	1	0.431724	0.202046	0.36623	0.431724	0.3662299	0.568276	0.2020461	0.9492066
22850	-978.309	-167.867	-810.442	0.61015	0.344329	0.659854	0.952183	0.08411397	0.7665005	0.9521832	0.6598539	0.3443293	0.6101502	0.02809183	0.05602214	0.2334995	69.38825	0.03507703	0.093669	0.086927	0.0871204	0.0898412	0.10538	0.118515	0.0625193	0.0748537	0.0757673	0.0758555	0.0363448	0.0363455	0.00932255	0.00804781	0.00811416	0.00821228	0.0113581	0.0118066	69.38825	1758.837	0.3339734	0	0.548341	1	0.7148833	0.0852223	0.199894	0.714883	0.1998944	0.2851167	0.0852223	0.5483411
22900	-980.269	-168.556	-811.713	0.789003	0.994899	0.5796	0.667373	0.08317202	0.7630968	0.6673735	0.5796003	0.9948989	0.7890032	0.008413782	0.07475824	0.2369032	69.38825	0.03454518	0.0583942	0.056027	0.0562761	0.0579227	0.0691551	0.0744005	0.0670128	0.0720851	0.0726105	0.0726057	0.0409844	0.0407595	0.0415406	0.0392	0.0393522	0.039812	0.0503549	0.0515066	69.38825	1758.837	0.1011612	0	0.75685	1	0.6546262	0.145376	0.199998	0.654626	0.1999981	0.3453738	0.1453757	0.7568497
22950	-977.341	-168.149	-809.193	0.994568	0.413357	0.685986	0.911176	0.1033164	0.8203973	0.9111758	0.6859858	0.4133568	0.9945678	0.05213136	0.05118501	0.1796027	69.38825	0.03305279	0.0649445	0.0612566	0.0613564	0.0624888	0.0753426	0.0785153	0.0795257	0.0855489	0.0858772	0.0859023	0.0618201	0.0619521	0.0219289	0.0204646	0.0205126	0.0207001	0.0256638	0.0261992	69.38825	1758.837	0.5045799	0	0.664788	1	0.4907829	0.185884	0.323333	0.490783	0.3233329	0.5092171	0.1858842	0.6647875
23000	-978.377	-169.101	-809.276	0.744409	0.52291	0.634986	0.812833	0.1072072	0.882333	0.812833	0.634986	0.5229103	0.7444088	0.0514881	0.05571911	0.117667	69.38825	0.04164895	0.070341	0.0673751	0.0675199	0.0685569	0.0822368	0.0843964	0.0708784	0.0756245	0.0759063	0.0763703	0.0515555	0.0520444	0.0251559	0.0238644	0.0239239	0.0240681	0.0299564	0.0302258	69.38825	1758.837	0.4802671	0	0.753076	1	0.5282204	0.387447	0.0843327	0.52822	0.08433269	0.4717796	0.3874469	0.753076
23050	-978.998	-168.242	-810.756	0.522774	0.793136	0.560741	0.837161	0.09719682	0.7656416	0.8371609	0.5607406	0.7931363	0.5227736	0.02502608	0.07217074	0.2343584	69.38825	0.05430313	0.0882852	0.0849383	0.0857821	0.0895305	0.105209	0.120903	0.0661657	0.0729214	0.0740209	0.0749845	0.0264887	0.0273863	0.0124833	0.0114156	0.0115388	0.0117003	0.0178684	0.0183774	69.38825	1758.837	0.2574784	0	0.773357	1	0.8444812	0.119763	0.0357554	0.844481	0.03575542	0.1555188	0.1197634	0.7733567
23100	-976.584	-167.152	-809.432	0.639194	0.700195	0.796274	0.944531	0.1066608	0.7995909	0.9445312	0.7962742	0.7001952	0.6391939	0.05491478	0.05174603	0.2004091	69.38825	0.04569813	0.102484	0.0922763	0.0921147	0.0950302	0.110361	0.127016	0.0471452	0.0693501	0.0703649	0.0710898	0.0231331	0.0239397	0.0129567	0.0105646	0.0106837	0.0108182	0.0149611	0.015711	69.38825	1758.837	0.5148544	0	0.402508	1	0.8013805	0.0820533	0.116566	0.801381	0.1165662	0.1986195	0.08205331	0.4025077
23150	-978.072	-168.497	-809.575	0.861644	0.542194	0.540773	0.995846	0.1096117	0.8252067	0.9958457	0.5407734	0.542194	0.861644	0.04902608	0.0605856	0.1747933	69.38825	0.04735425	0.0673357	0.0585805	0.0581826	0.0595101	0.0731648	0.0779073	0.0711293	0.088037	0.0882356	0.0885543	0.0584386	0.0586708	0.0265342	0.022043	0.0220763	0.0222531	0.0292584	0.0300886	69.38825	1758.837	0.4472706	0	0.310296	1	0.5586144	0.136133	0.305252	0.558614	0.3052522	0.4413856	0.1361334	0.3102955
23200	-978.217	-168.083	-810.133	0.849231	0.853671	0.727175	0.858339	0.137388	0.8323257	0.8583395	0.7271753	0.8536708	0.849231	0.09249513	0.04489287	0.1676743	69.38825	0.02727617	0.0697082	0.0682934	0.0686574	0.0709452	0.0883133	0.0941856	0.0730109	0.0756938	0.0761091	0.0772363	0.0390363	0.0400955	0.0240105	0.0233455	0.0234324	0.0237081	0.031833	0.0323856	69.38825	1758.837	0.6732402	0	0.89871	1	0.7053542	0.264203	0.0304427	0.705354	0.03044266	0.2946458	0.2642032	0.8987101
23250	-979.19	-168.4	-810.79	0.417233	0.420867	0.347129	0.852872	0.1307733	0.8614363	0.8528723	0.3471293	0.4208675	0.4172328	0.0691965	0.06157685	0.1385637	69.38825	0.04828057	0.0692557	0.0666977	0.0667574	0.0677157	0.0765382	0.0793596	0.072983	0.0774279	0.0776378	0.0772295	0.0596355	0.0589788	0.0244267	0.0229395	0.0229804	0.0231127	0.0279957	0.0283282	69.38825	1758.837	0.529133	0	0.66194	1	0.4107642	0.120119	0.469117	0.410764	0.4691167	0.5892358	0.1201191	0.6619399
23300	-978.062	-168.136	-809.927	0.460292	0.84765	0.464098	0.86442	0.09890128	0.8898153	0.86442	0.4640978	0.8476503	0.4602924	0.03742895	0.06147233	0.1101847	69.38825	0.06377945	0.084046	0.0793028	0.0800241	0.0832022	0.102246	0.1135	0.0653423	0.0742056	0.0752564	0.0767732	0.0277777	0.0291888	0.0165028	0.0149569	0.0151321	0.0153959	0.0231694	0.0239783	69.38825	1758.837	0.3784476	0	0.733439	1	0.8015793	0.185204	0.0132166	0.801579	0.01321658	0.1984207	0.1852041	0.7334393
