Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21250	-968.161	-158.551	-809.61	0.557475	0.580572	0.743943	0.291208	0.1039396	0.5299928	0.291208	0.743943	0.5805722	0.5574754	0.03900688	0.06493268	0.4700072	69.38825	0.0391886	0.0916891	0.0844471	0.0819586	0.0847931	0.0926221	0.101081	0.0334935	0.0531015	0.0529472	0.053167	0.0290506	0.0270072	0.0372289	0.0336424	0.033625	0.0337239	0.0378434	0.0385782	69.38825	1758.837	0.3752842	0	0.0616467	1	0.7314473	0.079999	0.188554	0.731447	0.1885536	0.2685527	0.07999903	0.06164669
21300	-971.273	-161.216	-810.057	0.896922	0.521928	0.778569	0.40286	0.1060337	0.4697729	0.4028598	0.7785689	0.5219284	0.8969223	0.03413967	0.07189398	0.5302271	69.38825	0.02644533	0.0848346	0.0783432	0.0778876	0.0813893	0.0925095	0.112718	0.0598474	0.0763799	0.0777173	0.0778343	0.0332492	0.0318443	0.0197465	0.0172668	0.0173526	0.0175041	0.021471	0.0221048	69.38825	1758.837	0.3219702	0	0.405407	1	0.8522751	0.0587667	0.0889583	0.852275	0.08895827	0.1477249	0.05876666	0.4054074
21350	-969.088	-159.905	-809.184	0.888362	0.836905	0.550664	0.875927	0.1085996	0.5293422	0.8759275	0.5506641	0.8369054	0.8883623	0.0490546	0.05954498	0.4706578	69.38825	0.03426973	0.0586145	0.0554792	0.055496	0.0573092	0.0656049	0.0745958	0.0743242	0.0814542	0.0820253	0.0810336	0.0536059	0.0495557	0.0342486	0.0310402	0.0311183	0.0317568	0.0402223	0.0425152	69.38825	1758.837	0.4517016	0	0.53954	1	0.6311228	0.0397434	0.329134	0.631123	0.3291338	0.3688772	0.03974336	0.53954
21400	-969.217	-159.651	-809.566	0.869247	0.942664	0.88003	0.510187	0.09278377	0.4011693	0.5101867	0.8800296	0.942664	0.8692474	0.02963341	0.06315036	0.5988307	69.38825	0.0324713	0.0759848	0.0709451	0.0699948	0.0719442	0.0789164	0.0865722	0.0459721	0.0587867	0.0591107	0.058911	0.0370362	0.0341354	0.0429743	0.039235	0.0392715	0.03949	0.0447604	0.045959	69.38825	1758.837	0.3193814	0	0.214396	1	0.6961427	0.0738534	0.230004	0.696143	0.2300039	0.3038573	0.07385338	0.2143955
21450	-969.265	-158.658	-810.607	0.927534	0.615012	0.983182	0.245802	0.1171891	0.5311318	0.2458015	0.983182	0.6150119	0.9275342	0.04639439	0.07079473	0.4688682	69.38825	0.03236753	0.0677929	0.0630271	0.0626794	0.0642488	0.0721596	0.0794256	0.0435658	0.0537213	0.0541565	0.0537765	0.0311575	0.0289524	0.0544593	0.0518634	0.0519224	0.0522178	0.056585	0.0582887	69.38825	1758.837	0.3958933	0	0.365051	1	0.6580933	0.055227	0.28668	0.658093	0.2866797	0.3419067	0.05522697	0.3650513
21500	-973.168	-162.622	-810.546	0.185377	0.153598	0.296284	0.839843	0.1254132	0.799696	0.839843	0.2962838	0.1535977	0.1853765	0.08334982	0.04206341	0.200304	69.38825	0.06033103	0.117348	0.108518	0.10645	0.109045	0.119091	0.125751	0.040294	0.0577276	0.0576081	0.0578418	0.0363729	0.0351656	0.00547544	0.00395151	0.00394646	0.00396553	0.00569775	0.00574965	69.38825	1758.837	0.6646015	0	0.083135	1	0.6545261	0.138266	0.207208	0.654526	0.2072083	0.3454739	0.1382656	0.08313496
21550	-968.179	-158.525	-809.654	0.872172	0.28016	0.655634	0.183701	0.1209856	0.4770676	0.1837007	0.6556339	0.28016	0.8721721	0.06525585	0.05572975	0.5229324	69.38825	0.04320381	0.0817431	0.0719229	0.0674642	0.0719719	0.0818525	0.102119	0.0459143	0.0785516	0.0779984	0.0785768	0.0368559	0.0331295	0.0296339	0.0268719	0.0268452	0.0269556	0.0301751	0.0314182	69.38825	1758.837	0.5393687	0	0.0523959	1	0.8155024	0.0355693	0.148928	0.815502	0.1489283	0.1844976	0.03556932	0.05239586
21600	-968.204	-158.297	-809.906	0.639837	0.64936	0.436374	0.231756	0.1205983	0.6348521	0.231756	0.4363739	0.6493599	0.6398368	0.05980423	0.06079402	0.3651479	69.38825	0.04272704	0.0551402	0.0489887	0.0477435	0.0495002	0.0567712	0.0648723	0.044238	0.0628991	0.063067	0.0629781	0.034171	0.031058	0.065098	0.0582728	0.0583062	0.0586518	0.0675076	0.0707363	69.38825	1758.837	0.4958963	0	0.159712	1	0.7113894	0.0413102	0.2473	0.711389	0.2473004	0.2886106	0.04131018	0.1597123
21650	-972.725	-161.542	-811.184	0.235849	0.227514	0.517415	0.723391	0.09775471	0.8207435	0.7233905	0.5174148	0.2275143	0.2358493	0.05711532	0.04063939	0.1792565	69.38825	0.05607377	0.117304	0.111932	0.111598	0.112724	0.120978	0.125602	0.0394055	0.0479264	0.0480741	0.0478139	0.0326277	0.0314219	0.00910915	0.00805521	0.00806959	0.0080856	0.00962982	0.00964295	69.38825	1758.837	0.5842718	0	0.313142	1	0.4819469	0.0780719	0.439981	0.481947	0.4399813	0.5180531	0.07807186	0.3131418
21700	-969.701	-160.187	-809.514	0.944846	0.945168	0.577898	0.0949429	0.09200429	0.4186891	0.09494285	0.5778982	0.9451681	0.9448455	0.03334718	0.05865712	0.5813109	69.38825	0.03247701	0.0239506	0.0225217	0.0224316	0.0231863	0.0260524	0.0295115	0.0276814	0.0316879	0.0319624	0.0316488	0.0202846	0.0181197	0.115071	0.112985	0.113026	0.113403	0.117441	0.119035	69.38825	1758.837	0.3624524	0	0.412768	1	0.7029595	0.0535929	0.243448	0.702959	0.2434476	0.2970405	0.05359292	0.412768
21750	-971.28	-162.204	-809.076	0.898062	0.442774	0.699017	0.416068	0.09965924	0.7077748	0.4160681	0.6990173	0.4427745	0.8980621	0.04194468	0.05771456	0.2922252	69.38825	0.03044104	0.0622814	0.0602716	0.0604815	0.0621655	0.0735047	0.0783523	0.0692838	0.0729192	0.0732951	0.0730506	0.0480273	0.0474339	0.0352088	0.0341144	0.0341703	0.0345549	0.0400043	0.0408805	69.38825	1758.837	0.420881	0	0.779826	1	0.5928517	0.149453	0.257695	0.592852	0.2576952	0.4071483	0.1494531	0.7798262
21800	-971.46	-161.586	-809.875	0.50817	0.568114	0.800391	0.363606	0.1066621	0.4966553	0.3636056	0.800391	0.5681135	0.5081699	0.06447397	0.04218809	0.5033447	69.38825	0.03185381	0.0882552	0.0864177	0.0866012	0.0883239	0.0948614	0.103122	0.0468101	0.0502412	0.050591	0.0496553	0.0308421	0.0272359	0.0320749	0.0310214	0.0310591	0.0314772	0.0351018	0.0363087	69.38825	1758.837	0.6044696	0	0.66062	1	0.637695	0.0390143	0.323291	0.637695	0.3232907	0.362305	0.03901426	0.66062
21850	-971.6	-162.596	-809.003	0.714026	0.378223	0.387207	0.258343	0.09755035	0.7161837	0.2583429	0.387207	0.3782225	0.7140259	0.03834953	0.05920082	0.2838163	69.38825	0.02597958	0.0456567	0.0426427	0.0426426	0.0438306	0.0517036	0.0561417	0.0671713	0.0736689	0.0740824	0.073357	0.0508454	0.048425	0.0540141	0.0511994	0.0512679	0.0519432	0.0593075	0.0621	69.38825	1758.837	0.3931255	0	0.546454	1	0.5636176	0.058506	0.377876	0.563618	0.3778764	0.4363824	0.05850598	0.5464536
21900	-969.943	-160.511	-809.432	0.56263	0.775518	0.375362	0.746366	0.1103249	0.6387749	0.7463657	0.375362	0.7755177	0.5626301	0.04563011	0.06469476	0.3612251	69.38825	0.02972078	0.0639354	0.059852	0.0597549	0.0617422	0.0706894	0.0799685	0.0697417	0.0797837	0.0805178	0.0799277	0.0487982	0.0459153	0.0330704	0.0285448	0.0286621	0.0291359	0.0391771	0.0407828	69.38825	1758.837	0.4135977	0	0.476664	1	0.6841005	0.0637119	0.252188	0.684101	0.2521875	0.3158995	0.06371192	0.4766638
21950	-971.885	-161.762	-810.122	0.949753	0.929255	0.411646	0.371637	0.1017116	0.5694523	0.3716369	0.4116456	0.9292552	0.9497526	0.02918132	0.07253032	0.4305477	69.38825	0.0277931	0.0571066	0.0475399	0.0444441	0.0482548	0.0591121	0.0689774	0.0514183	0.0850395	0.0847113	0.0858602	0.0450203	0.0458286	0.0505486	0.0408992	0.0408547	0.0410218	0.0515021	0.0518607	69.38825	1758.837	0.2869025	0	0.0892499	1	0.8494481	0.134645	0.0159071	0.849448	0.01590706	0.1505519	0.1346449	0.08924995
22000	-969.705	-160.523	-809.182	0.810673	0.205083	0.95048	0.883456	0.1090612	0.5183148	0.8834557	0.9504797	0.2050825	0.8106732	0.05752816	0.05153308	0.4816852	69.38825	0.03586755	0.104378	0.0943934	0.0918875	0.0944932	0.104994	0.115944	0.0500945	0.07028	0.0698706	0.0700098	0.0451824	0.0418339	0.00832896	0.00696773	0.00695427	0.0069835	0.00851637	0.00888859	69.38825	1758.837	0.5274849	0	0.0259961	1	0.6166392	0.0447964	0.338564	0.616639	0.3385644	0.3833608	0.04479642	0.02599612
22050	-975.441	-163.217	-812.223	0.453422	0.344167	0.635882	0.108216	0.1120785	0.7842212	0.1082159	0.6358824	0.3441668	0.4534216	0.08033843	0.03174012	0.2157788	69.38825	0.05696443	0.072386	0.0652977	0.0641458	0.0654745	0.0731537	0.0759031	0.0277587	0.041987	0.041776	0.0420567	0.0259267	0.0256237	0.0644294	0.0613837	0.0613398	0.061427	0.0647908	0.0651399	69.38825	1758.837	0.7168047	0	0.0606768	1	0.5928868	0.212383	0.19473	0.592887	0.1947304	0.4071132	0.2123828	0.06067685
22100	-971.778	-162.352	-809.426	0.658286	0.321062	0.907661	0.749774	0.09576533	0.7736618	0.7497743	0.9076608	0.3210622	0.6582864	0.03564645	0.06011888	0.2263382	69.38825	0.03626886	0.104824	0.0947377	0.0938805	0.0959241	0.109839	0.11635	0.0459924	0.0637043	0.0638306	0.0641847	0.036439	0.0362995	0.012927	0.0110741	0.0110862	0.0111628	0.0137265	0.0140167	69.38825	1758.837	0.3722271	0	0.257058	1	0.6166383	0.14846	0.234902	0.616638	0.2349017	0.3833617	0.14846	0.2570583
22150	-967.791	-158.228	-809.564	0.875833	0.870388	0.774616	0.60143	0.1221811	0.5386382	0.6014305	0.7746155	0.8703876	0.8758328	0.07543565	0.04674542	0.4613618	69.38825	0.03496213	0.0749286	0.067842	0.0666082	0.0686502	0.0775546	0.0871158	0.0493861	0.0676475	0.0678946	0.0677441	0.0383669	0.0354906	0.0400647	0.034729	0.0347675	0.0350132	0.0421362	0.0440603	69.38825	1758.837	0.6174087	0	0.190859	1	0.6831191	0.0483656	0.268515	0.683119	0.2685154	0.3168809	0.04836555	0.1908586
22200	-968.377	-158.49	-809.887	0.519151	0.556452	0.984343	0.521104	0.1175787	0.648177	0.521104	0.9843425	0.5564524	0.5191514	0.05658019	0.06099854	0.351823	69.38825	0.04808724	0.119311	0.109846	0.106541	0.109884	0.119052	0.133658	0.0248709	0.0524499	0.0522356	0.0526435	0.0182968	0.0171205	0.0151966	0.0125273	0.0125029	0.0125678	0.0154067	0.0158878	69.38825	1758.837	0.4812111	0	0.0936261	1	0.7916791	0.0426077	0.165713	0.791679	0.1657132	0.2083209	0.04260766	0.09362608
22250	-971.144	-159.39	-811.755	0.847051	0.934955	0.852531	0.738117	0.07569762	0.3735243	0.7381167	0.8525311	0.9349554	0.8470511	0.01209609	0.06360153	0.6264757	69.38825	0.0330355	0.0834563	0.0778777	0.076514	0.0788119	0.0860107	0.0957437	0.0491121	0.0640048	0.0642672	0.0640609	0.0400977	0.0361955	0.0318161	0.0278705	0.0278952	0.0280957	0.0334426	0.0347275	69.38825	1758.837	0.1597949	0	0.165129	1	0.7104197	0.0578044	0.231776	0.71042	0.2317759	0.2895803	0.05780439	0.1651292
22300	-973.663	-162.593	-811.07	0.553314	0.919811	0.607048	0.810272	0.09103342	0.6840407	0.8102723	0.6070478	0.9198106	0.5533138	0.01648533	0.0745481	0.3159593	69.38825	0.04206924	0.0753931	0.0743639	0.074667	0.0766055	0.0856024	0.0946628	0.0633071	0.0652949	0.0655762	0.0645096	0.0366655	0.0346258	0.0293072	0.0283922	0.0284553	0.0289254	0.0362678	0.0373781	69.38825	1758.837	0.1810909	0	0.863546	1	0.6259178	0.035609	0.338473	0.625918	0.3384732	0.3740822	0.03560901	0.8635457
22350	-971.402	-162.173	-809.228	0.752893	0.711824	0.769264	0.436908	0.09800154	0.6148126	0.4369081	0.7692641	0.7118238	0.7528929	0.04658181	0.05141973	0.3851874	69.38825	0.02822759	0.0590008	0.0589747	0.05908	0.0601658	0.0659378	0.068685	0.0560044	0.0560579	0.0560857	0.0551398	0.0411925	0.0393323	0.0519359	0.0519209	0.0519266	0.0525728	0.0573379	0.0586494	69.38825	1758.837	0.4753171	0	0.976763	1	0.4516765	0.0753852	0.472938	0.451676	0.4729383	0.5483235	0.07538521	0.9767626
22400	-970.491	-160.085	-810.407	0.549412	0.39856	0.568626	0.0473657	0.1340936	0.5404252	0.04736569	0.5686259	0.3985603	0.549412	0.07515202	0.05894155	0.4595748	69.38825	0.03226926	0.0493771	0.0451085	0.0437014	0.0453581	0.0500078	0.0580937	0.0243841	0.03695	0.0370007	0.0369719	0.0185351	0.0159385	0.0903945	0.0880883	0.0880936	0.0882321	0.0911302	0.0926345	69.38825	1758.837	0.5604446	0	0.116199	1	0.7639738	0.0316127	0.204414	0.763974	0.2044135	0.2360262	0.03161269	0.1161989
22450	-969.571	-159.749	-809.822	0.682941	0.363773	0.622304	0.0486933	0.1180402	0.6132206	0.04869331	0.622304	0.3637727	0.6829409	0.05708565	0.06095456	0.3867794	69.38825	0.04423515	0.0332504	0.030334	0.0299268	0.0305365	0.0341487	0.0362675	0.0238714	0.0302847	0.0303367	0.0301055	0.0194763	0.0170902	0.108962	0.107265	0.107272	0.10749	0.110073	0.113309	69.38825	1758.837	0.4836119	0	0.183445	1	0.5813507	0.0182228	0.400427	0.581351	0.4004265	0.4186493	0.01822281	0.1834446
22500	-968.624	-159.225	-809.399	0.834052	0.778987	0.899699	0.197217	0.1177099	0.507327	0.1972166	0.8996986	0.7789869	0.8340516	0.06311117	0.05459875	0.492673	69.38825	0.03929636	0.0668065	0.0629078	0.0628634	0.0647657	0.0723163	0.0835082	0.0431234	0.0522234	0.0529861	0.0525813	0.0241925	0.0220468	0.056687	0.0539523	0.0540683	0.0544257	0.0594336	0.0611117	69.38825	1758.837	0.5361585	0	0.484205	1	0.7702282	0.0448989	0.184873	0.770228	0.1848729	0.2297718	0.04489893	0.4842054
22550	-970.843	-161.949	-808.894	0.81485	0.542441	0.482211	0.537448	0.1135434	0.6182718	0.5374479	0.4822107	0.5424406	0.8148504	0.06233654	0.0512069	0.3817282	69.38825	0.02587588	0.059666	0.0545187	0.0541525	0.0556452	0.0648171	0.0689867	0.068081	0.0791878	0.0796215	0.0796715	0.0571166	0.0563658	0.0378464	0.0339999	0.0340511	0.0342396	0.0407184	0.0413142	69.38825	1758.837	0.5490105	0	0.36046	1	0.6350981	0.192386	0.172516	0.635098	0.1725158	0.3649019	0.1923861	0.3604603
22600	-968.015	-159.148	-808.867	0.930162	0.812497	0.915461	0.371963	0.1088893	0.5191656	0.371963	0.9154613	0.8124966	0.930162	0.05802282	0.05086644	0.4808344	69.38825	0.02553305	0.0758742	0.0693591	0.0685287	0.0708684	0.0803637	0.0904571	0.0453889	0.061416	0.0620046	0.0620051	0.0315464	0.0299333	0.0431108	0.0391178	0.0392011	0.0394276	0.0451209	0.0462762	69.38825	1758.837	0.5328608	0	0.293529	1	0.747588	0.0762537	0.176158	0.747588	0.1761583	0.252412	0.07625375	0.2935292
22650	-968.098	-158.962	-809.136	0.901277	0.354369	0.997452	0.130699	0.1135508	0.5459399	0.130699	0.9974523	0.354369	0.9012772	0.05616273	0.05738811	0.4540601	69.38825	0.03203304	0.0794577	0.0704369	0.0677285	0.0707024	0.0802403	0.0890061	0.0324873	0.0546076	0.0541721	0.0547028	0.0284956	0.0273784	0.0493632	0.0470688	0.0470335	0.0471208	0.049716	0.0502822	69.38825	1758.837	0.4946043	0	0.0535157	1	0.7316525	0.0909172	0.17743	0.731653	0.1774302	0.2683475	0.09091721	0.05351572
22700	-970.91	-159.681	-811.229	0.444154	0.710934	0.638434	0.917257	0.1197922	0.6069755	0.9172566	0.6384338	0.7109336	0.4441537	0.08544481	0.03434737	0.3930245	69.38825	0.04325979	0.108634	0.100962	0.0994129	0.102594	0.112531	0.12496	0.0400478	0.0597972	0.0603956	0.0605597	0.0274762	0.0261543	0.0138128	0.010564	0.0106202	0.0107081	0.0152185	0.0155525	69.38825	1758.837	0.7132754	0	0.237202	1	0.7948083	0.0814537	0.123738	0.794808	0.123738	0.2051917	0.0814537	0.2372018
22750	-972.239	-161.266	-810.972	0.897415	0.849004	0.486044	0.38692	0.09657608	0.5866427	0.3869203	0.4860442	0.8490041	0.8974148	0.01951617	0.07705991	0.4133573	69.38825	0.03036393	0.0496593	0.0491153	0.0496897	0.0526929	0.0639507	0.0769893	0.0811919	0.0827108	0.0831612	0.0832795	0.04158	0.0410668	0.0375091	0.0368865	0.0369543	0.037602	0.0473503	0.0486106	69.38825	1758.837	0.2020808	0	0.926337	1	0.8189576	0.0882499	0.0927925	0.818958	0.09279251	0.1810424	0.08824989	0.9263368
22800	-978.751	-167.325	-811.426	0.451266	0.666991	0.680414	0.522473	0.07704683	0.7038167	0.5224727	0.6804139	0.6669905	0.4512663	0.008035825	0.06901101	0.2961833	69.38825	0.02029616	0.0680269	0.0678756	0.067876	0.0679196	0.0685095	0.0685925	0.0443778	0.0446698	0.0446715	0.0446016	0.0434542	0.0433244	0.0542617	0.0541215	0.0541219	0.0541549	0.0546908	0.0547498	69.38825	1758.837	0.1042979	0	0.706529	1	0.05785234	0.272336	0.669812	0.0578523	0.6698118	0.9421477	0.2723359	0.7065291
22850	-969.531	-159.419	-810.112	0.755978	0.594812	0.301965	0.695523	0.08666737	0.6353496	0.6955229	0.3019649	0.5948123	0.7559777	0.02302991	0.06363746	0.3646504	69.38825	0.03441416	0.049037	0.0441554	0.04386	0.0459226	0.0555855	0.0663491	0.0846652	0.0973984	0.0981961	0.0976487	0.0615083	0.0582081	0.0329791	0.0274023	0.0275006	0.0280682	0.039406	0.0421095	69.38825	1758.837	0.2657276	0	0.40731	1	0.7029229	0.0500324	0.247045	0.702923	0.2470447	0.2970771	0.05003242	0.4073105
22900	-973.733	-163.932	-809.8	0.494525	0.872184	0.754794	0.262808	0.09287863	0.6896409	0.2628082	0.7547936	0.8721835	0.4945254	0.0246657	0.06821292	0.3103591	69.38825	0.02894374	0.070503	0.0670878	0.0669335	0.0677884	0.0737613	0.0758035	0.0322981	0.0395556	0.0398001	0.0397835	0.0255983	0.0252527	0.0633189	0.0604426	0.0605143	0.0606315	0.0653165	0.0656105	69.38825	1758.837	0.2655692	0	0.395032	1	0.5885278	0.245237	0.166236	0.588528	0.1662356	0.4114722	0.2452366	0.395032
22950	-970.254	-160.834	-809.42	0.373262	0.227768	0.261314	0.430669	0.1043669	0.7239572	0.4306689	0.2613136	0.227768	0.373262	0.0494803	0.05488656	0.2760428	69.38825	0.04717145	0.0694129	0.0679051	0.0684796	0.0718057	0.0838337	0.100346	0.0858484	0.0887655	0.0893427	0.0885552	0.0496567	0.0468943	0.013241	0.0125441	0.0125825	0.0129756	0.0183846	0.019426	69.38825	1758.837	0.4740997	0	0.827526	1	0.7514737	0.0550611	0.193465	0.751474	0.1934652	0.2485263	0.05506113	0.8275257
23000	-971.682	-161.545	-810.137	0.717757	0.802869	0.505988	0.546534	0.09427739	0.4470117	0.5465342	0.5059883	0.8028694	0.7177569	0.02420911	0.07006827	0.5529883	69.38825	0.03537227	0.0693406	0.0675399	0.0681922	0.0715117	0.0809433	0.0973892	0.0773791	0.081525	0.082343	0.0822186	0.043009	0.041358	0.021513	0.020047	0.0201129	0.0204698	0.027188	0.0279195	69.38825	1758.837	0.256786	0	0.755583	1	0.8572903	0.0684011	0.0743086	0.85729	0.07430856	0.1427097	0.06840111	0.7555825
23050	-970.298	-160.852	-809.446	0.725832	0.899384	0.375603	0.200088	0.1011139	0.589812	0.2000883	0.375603	0.8993841	0.7258321	0.05551379	0.04560011	0.410188	69.38825	0.02506272	0.0266491	0.0247016	0.0245196	0.0250031	0.0279341	0.0296019	0.0365014	0.0431969	0.0433663	0.0430029	0.030565	0.0279991	0.103426	0.09913	0.0991748	0.0996316	0.106531	0.109066	69.38825	1758.837	0.5490224	0	0.265667	1	0.5468787	0.0584655	0.394656	0.546879	0.3946559	0.4531213	0.05846546	0.2656666
23100	-969.976	-159.93	-810.046	0.469894	0.494528	0.114869	0.238517	0.110921	0.6367907	0.2385172	0.1148686	0.4945278	0.4698943	0.04566716	0.06525386	0.3632093	69.38825	0.05103972	0.0350129	0.0303117	0.0288939	0.031131	0.0372099	0.0459048	0.0726447	0.0939196	0.094321	0.0945126	0.0606975	0.0579779	0.0568427	0.0456114	0.0456602	0.045994	0.0605702	0.062784	69.38825	1758.837	0.4117088	0	0.150466	1	0.8202594	0.072857	0.106884	0.820259	0.1068836	0.1797406	0.07285702	0.1504662
23150	-972.911	-163.436	-809.475	0.385681	0.329516	0.212106	0.545705	0.1211163	0.5357126	0.5457055	0.212106	0.329516	0.3856813	0.06765913	0.05345715	0.4642874	69.38825	0.03780812	0.0614636	0.0601551	0.060573	0.0632286	0.0706376	0.0849567	0.0900342	0.0928352	0.093314	0.0923836	0.063742	0.0578121	0.0163918	0.0151976	0.0152234	0.0158436	0.02231	0.0238979	69.38825	1758.837	0.5586295	0	0.727224	1	0.7627737	0.0476419	0.189584	0.762774	0.1895843	0.2372263	0.04764195	0.7272237
23200	-970.793	-159.68	-811.113	0.834727	0.79163	0.90086	0.704439	0.1379973	0.367862	0.7044391	0.9008604	0.7916297	0.8347269	0.07994369	0.05805362	0.632138	69.38825	0.05069904	0.0964904	0.0897372	0.0876867	0.0903882	0.0977523	0.123475	0.0490737	0.0703693	0.0711476	0.0707034	0.0285497	0.0224312	0.0180572	0.0146099	0.0146634	0.0148035	0.0193008	0.0207603	69.38825	1758.837	0.5793134	0	0.219722	1	0.838112	0.0131952	0.148693	0.838112	0.1486928	0.161888	0.01319521	0.219722
23250	-971.729	-160.934	-810.795	0.799468	0.525434	0.96358	0.785445	0.1133989	0.6854936	0.7854455	0.9635795	0.5254336	0.7994677	0.04029124	0.0731077	0.3145064	69.38825	0.03355352	0.0873166	0.0822694	0.082189	0.0835747	0.0939513	0.0991553	0.0556174	0.0643121	0.0646473	0.0643023	0.0426855	0.0416346	0.0231405	0.0212724	0.0213201	0.0214812	0.0252534	0.0258767	69.38825	1758.837	0.3553053	0	0.470613	1	0.5300575	0.0939444	0.375998	0.530057	0.3759981	0.4699425	0.09394437	0.4706132
23300	-969.498	-159.811	-809.687	0.898814	0.897426	0.908594	0.993208	0.116632	0.5321838	0.9932078	0.9085938	0.897426	0.8988136	0.07391875	0.04271321	0.4678162	69.38825	0.03204892	0.0823167	0.075947	0.0751813	0.0768921	0.0858893	0.0922319	0.0527463	0.0666333	0.0668812	0.0667276	0.0436708	0.0416833	0.0300141	0.0261027	0.0261371	0.0263096	0.0318844	0.0327514	69.38825	1758.837	0.6337778	0	0.235561	1	0.6074912	0.0934573	0.299051	0.607491	0.2990515	0.3925088	0.09345728	0.2355609
23350	-969.511	-159.907	-809.604	0.570982	0.502797	0.150793	0.454154	0.116679	0.6523109	0.4541544	0.1507928	0.5027972	0.5709825	0.06872806	0.04795097	0.3476891	69.38825	0.04427869	0.0419183	0.0354302	0.033698	0.0361801	0.0442242	0.052844	0.0793411	0.104106	0.104249	0.104652	0.0688813	0.0668091	0.0420253	0.0310425	0.0310578	0.0313112	0.0452163	0.0470136	69.38825	1758.837	0.5890352	0	0.123561	1	0.7835407	0.0913485	0.125111	0.783541	0.1251109	0.2164593	0.09134849	0.1235607
23400	-969.86	-158.899	-810.961	0.698333	0.935045	0.843774	0.675671	0.1411876	0.4669443	0.6756706	0.8437743	0.9350446	0.6983326	0.08322605	0.0579615	0.5330557	69.38825	0.03292834	0.0927262	0.0873062	0.0867842	0.0892573	0.0976565	0.11373	0.0491812	0.0628775	0.0637893	0.0633481	0.0287591	0.0254586	0.0237739	0.0203657	0.0204696	0.0207112	0.0263274	0.0274779	69.38825	1758.837	0.5894716	0	0.376722	1	0.7910573	0.0372494	0.171693	0.791057	0.1716932	0.2089427	0.03724941	0.3767216
23450	-970.057	-159.815	-810.242	0.432493	0.339401	0.497256	0.233748	0.1110258	0.5931557	0.2337477	0.4972557	0.3394005	0.4324932	0.04587137	0.0651544	0.4068443	69.38825	0.06250496	0.0867688	0.0809347	0.079954	0.082182	0.0902438	0.102934	0.047	0.0610312	0.0615187	0.0610841	0.0334322	0.0293324	0.0311632	0.0282965	0.0283406	0.0285666	0.0328168	0.0343999	69.38825	1758.837	0.4131597	0	0.262132	1	0.7219417	0.034018	0.24404	0.721942	0.2440403	0.2780583	0.03401795	0.2621321
23500	-973.19	-160.674	-812.515	0.541069	0.66077	0.37324	0.403323	0.1180768	0.4884556	0.4033235	0.3732402	0.6607697	0.5410694	0.0880954	0.0299814	0.5115444	69.38825	0.05852496	0.0704474	0.0657396	0.0650641	0.067743	0.075176	0.0948193	0.064718	0.0788967	0.0799059	0.0793665	0.0400257	0.034136	0.0313042	0.0263284	0.0264254	0.0268826	0.0353099	0.0377114	69.38825	1758.837	0.7460856	0	0.344358	1	0.8275086	0.0285994	0.143892	0.827509	0.143892	0.1724914	0.0285994	0.3443576
23550	-976.689	-167.38	-809.309	0.428025	0.465458	0.658521	0.205559	0.1210273	0.833773	0.2055588	0.6585215	0.465458	0.4280253	0.06329769	0.05772959	0.166227	69.38825	0.02804615	0.0753371	0.0745876	0.0747659	0.0759919	0.0850355	0.0875797	0.0447403	0.0460785	0.046216	0.046274	0.0280235	0.0279922	0.0466259	0.046188	0.0462291	0.0464288	0.0508112	0.0510948	69.38825	1758.837	0.5230035	0	0.904242	1	0.5844123	0.2744	0.141187	0.584412	0.1411874	0.4155877	0.2744003	0.9042422
