Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
22500	-956.57	-147.364	-809.206	0.468557	0.0805784	0.410747	0.767139	0.09377151	0.4823603	0.7671391	0.4107469	0.08057838	0.4685567	0.02675596	0.06701555	0.5176397	69.38825	0.01852103	0.0740225	0.0739859	0.0739858	0.0739983	0.0741303	0.0741581	0.0839284	0.0839721	0.0839722	0.0839582	0.083801	0.0837695	0.00871558	0.00870881	0.00870881	0.00871083	0.00873468	0.00873903	69.38825	1758.837	0.2853315	0	0.658474	1	0.01721769	0.361492	0.62129	0.0172177	0.6212899	0.9827823	0.3614924	0.6584743
22550	-960.076	-150.308	-809.768	0.186441	0.131376	0.996961	0.462806	0.08850223	0.4722293	0.4628063	0.996961	0.1313764	0.1864414	0.02447008	0.06403216	0.5277707	69.38825	0.02834805	0.134888	0.134838	0.134838	0.134865	0.13509	0.135155	0.0249088	0.0249668	0.0249671	0.0249388	0.0246806	0.0246136	0.00686904	0.0068627	0.0068627	0.00686548	0.00689232	0.00689824	69.38825	1758.837	0.276491	0	0.70157	1	0.04031782	0.253959	0.705723	0.0403178	0.7057232	0.9596822	0.253959	0.7015697
22600	-958.566	-148.119	-810.446	0.874267	0.0206153	0.994366	0.632082	0.07451266	0.5375249	0.6320824	0.9943659	0.02061531	0.8742671	0.01257216	0.0619405	0.4624751	69.38825	0.007154552	0.088441	0.0882857	0.0882858	0.0883	0.0892203	0.0892379	0.0758852	0.0760464	0.0760479	0.0760447	0.0750789	0.0750746	0.00233827	0.00233505	0.00233506	0.00233516	0.00235397	0.0023541	69.38825	1758.837	0.1687252	0	0.827472	1	0.07847716	0.876093	0.0454295	0.0784772	0.04542954	0.9215228	0.8760933	0.8274724
22650	-957.214	-147.825	-809.389	0.904279	0.00277585	0.667406	0.898731	0.08730356	0.4819214	0.8987309	0.6674064	0.002775851	0.9042787	0.02519612	0.06210744	0.5180786	69.38825	0.01867273	0.0776007	0.0753421	0.0752624	0.075545	0.0795478	0.0801031	0.0886454	0.0912498	0.0913001	0.0912717	0.0864927	0.0863388	0.000218436	0.00021094	0.00021096	0.000211177	0.000224132	0.000224723	69.38825	1758.837	0.2886036	0	0.386972	1	0.3297036	0.490007	0.180289	0.329704	0.1802889	0.6702964	0.4900074	0.3869722
22700	-958.325	-148.709	-809.616	0.743402	0.000606127	0.362895	0.253263	0.1057684	0.4338084	0.2532626	0.3628945	0.0006061269	0.7434022	0.03604392	0.06972446	0.5661916	69.38825	0.02311539	0.0606103	0.0599849	0.0600682	0.0610276	0.0660391	0.068215	0.10586	0.10666	0.106747	0.106438	0.0991326	0.0982919	0.000152465	0.000151501	0.000151509	0.000152117	0.000158619	0.000159703	69.38825	1758.837	0.3407816	0	0.817095	1	0.4937556	0.229715	0.27653	0.493756	0.2765299	0.5062444	0.2297145	0.8170947
22750	-958.232	-147.893	-810.339	0.641768	0.00118829	0.868054	0.680446	0.08209706	0.4528982	0.6804463	0.8680543	0.001188294	0.6417679	0.02507073	0.05702632	0.5471018	69.38825	0.0247999	0.0965394	0.0963183	0.0963181	0.096402	0.0971257	0.0973541	0.070007	0.0702338	0.0702353	0.0701585	0.0694067	0.0691939	0.000117691	0.000117396	0.000117396	0.000117496	0.00011845	0.00011872	69.38825	1758.837	0.3053792	0	0.600069	1	0.05577565	0.217807	0.726418	0.0557757	0.7264177	0.9442243	0.2178066	0.600069
22800	-956.323	-146.225	-810.098	0.507189	0.00541705	0.782404	0.684346	0.1267144	0.7781627	0.684346	0.7824036	0.005417049	0.5071887	0.06182927	0.06488511	0.2218373	69.38825	0.02279382	0.103294	0.102238	0.102238	0.102343	0.105726	0.105883	0.062896	0.0640103	0.0640264	0.0640129	0.0603589	0.0603314	0.000438759	0.00043284	0.000432875	0.000433058	0.000451814	0.000452093	69.38825	1758.837	0.487942	0	0.674382	1	0.1723037	0.711572	0.116124	0.172304	0.116124	0.8276963	0.7115723	0.6743817
22850	-955.711	-146.267	-809.444	0.184332	0.0400733	0.927334	0.920168	0.1116823	0.7564263	0.920168	0.9273336	0.04007328	0.1843323	0.04643281	0.06524949	0.2435737	69.38825	0.02724289	0.140984	0.13974	0.139722	0.139832	0.142313	0.142485	0.0247011	0.0260874	0.0261081	0.0261037	0.0232574	0.0232401	0.00090912	0.000878173	0.000878439	0.000878688	0.000941113	0.00094155	69.38825	1758.837	0.415758	0	0.486935	1	0.2603704	0.671068	0.0685615	0.26037	0.06856148	0.7396296	0.6710681	0.4869348
22900	-955.219	-146.288	-808.931	0.253437	0.00812401	0.566477	0.178531	0.09820514	0.8612969	0.1785313	0.5664772	0.008124008	0.2534372	0.03667263	0.06153251	0.1387031	69.38825	0.0230895	0.113562	0.113559	0.113559	0.113559	0.113573	0.113573	0.0507949	0.0507973	0.0507973	0.0507973	0.0507835	0.0507835	0.00231002	0.00230998	0.00230998	0.00230998	0.00231019	0.00231019	69.38825	1758.837	0.3734288	0	0.8212	1	0.0008355106	0.961084	0.0380806	0.000835511	0.03808059	0.9991645	0.9610839	0.8212
22950	-957.808	-148.032	-809.775	0.159415	0.0199269	0.731608	0.622516	0.1141521	0.9325323	0.6225157	0.7316082	0.01992686	0.1594146	0.05663395	0.05751814	0.06746775	69.38825	0.05942374	0.136909	0.136335	0.136335	0.13637	0.137857	0.137917	0.028872	0.0294699	0.0294719	0.0294554	0.0278923	0.0278626	0.000875268	0.000867678	0.000867716	0.0008677	0.000886935	0.000886851	69.38825	1758.837	0.4961271	0	0.603566	1	0.08379508	0.575931	0.340274	0.0837951	0.3402738	0.9162049	0.5759311	0.603566
23000	-959.286	-147.902	-811.385	0.179103	0.343509	0.525736	0.734942	0.1466464	0.7822447	0.7349422	0.5257362	0.343509	0.179103	0.09314688	0.05349953	0.2177553	69.38825	0.04211975	0.120567	0.11896	0.118993	0.119628	0.124728	0.126059	0.0350566	0.0374436	0.037553	0.0373831	0.0289204	0.0285276	0.0108848	0.0103737	0.0103876	0.0104221	0.0120321	0.0120806	69.38825	1758.837	0.6351801	0	0.653205	1	0.4358218	0.296165	0.268014	0.435822	0.2680135	0.5641782	0.2961646	0.6532051
23050	-954.49	-146.314	-808.177	0.839925	0.297677	0.982776	0.967483	0.106878	0.5020815	0.9674826	0.9827765	0.2976772	0.8399246	0.05585457	0.05102343	0.4979185	69.38825	0.01269983	0.086142	0.0853029	0.0853119	0.0855665	0.0894822	0.0898588	0.0655173	0.0666236	0.0666731	0.0666644	0.0611792	0.0611514	0.0149511	0.0147539	0.014756	0.0147648	0.0156444	0.0156565	69.38825	1758.837	0.5226012	0	0.767627	1	0.340583	0.595546	0.0638709	0.340583	0.0638709	0.659417	0.595546	0.767627
23100	-957.072	-148.075	-808.997	0.435489	0.138276	0.472372	0.547767	0.1083468	0.6230306	0.5477666	0.4723724	0.1382757	0.4354894	0.03808917	0.07025758	0.3769694	69.38825	0.01079253	0.0801602	0.079676	0.079672	0.0796887	0.0806543	0.0806793	0.0700463	0.0706717	0.0706768	0.0706755	0.0694142	0.0694102	0.0164506	0.0163234	0.0163235	0.0163242	0.0165759	0.0165772	69.38825	1758.837	0.3515488	0	0.489573	1	0.1186098	0.848312	0.0330783	0.11861	0.03307826	0.8813902	0.8483119	0.4895734
23150	-957.92	-149.047	-808.873	0.99926	0.713041	0.803078	0.79889	0.1277673	0.2250249	0.7988904	0.8030781	0.7130408	0.9992599	0.0750784	0.05268891	0.7749751	69.38825	0.01504297	0.0597706	0.0593258	0.0593301	0.0595797	0.0612801	0.061825	0.0646587	0.0654722	0.0655159	0.0653393	0.0619538	0.0614891	0.0422169	0.0418743	0.041876	0.0419643	0.0431758	0.0433526	69.38825	1758.837	0.5876182	0	0.670914	1	0.3653042	0.300123	0.334572	0.365304	0.3345723	0.6346958	0.3001235	0.6709144
23200	-956.694	-147.259	-809.435	0.432959	0.415253	0.519826	0.895922	0.1198873	0.6762741	0.8959222	0.5198263	0.4152533	0.4329588	0.05653476	0.0633525	0.3237259	69.38825	0.02211306	0.0785395	0.0783013	0.0783036	0.0783882	0.0799709	0.0800897	0.0626042	0.0629926	0.0630005	0.0629381	0.0602786	0.060189	0.0255193	0.0253714	0.0253723	0.0253959	0.026357	0.026388	69.38825	1758.837	0.4715661	0	0.837471	1	0.1559517	0.607611	0.236438	0.155952	0.2364376	0.8440483	0.6076106	0.8374709
23250	-956.417	-147.072	-809.345	0.398198	0.385954	0.675321	0.415105	0.1265007	0.624467	0.4151052	0.6753206	0.3859539	0.3981981	0.06820357	0.05829717	0.375533	69.38825	0.02050472	0.0986186	0.0943849	0.0939522	0.0946074	0.099958	0.101019	0.0403551	0.047458	0.047522	0.0475719	0.0382931	0.0382085	0.0269944	0.025399	0.0254048	0.0254179	0.0273961	0.0274387	69.38825	1758.837	0.5391555	0	0.181241	1	0.5061677	0.418838	0.0749947	0.506168	0.07499467	0.4938323	0.4188377	0.1812414
23300	-958.344	-147.034	-811.31	0.343631	0.425518	0.90295	0.164051	0.1195474	0.6807865	0.1640513	0.9029501	0.4255178	0.3436309	0.04298613	0.07656123	0.3192135	69.38825	0.01936146	0.0753458	0.0749636	0.0749624	0.0750075	0.0759885	0.0760703	0.0271427	0.0277176	0.0277236	0.0276875	0.0261824	0.0261095	0.0641695	0.0639886	0.0639896	0.0640033	0.0644606	0.0644868	69.38825	1758.837	0.3595741	0	0.585896	1	0.1373718	0.536028	0.3266	0.137372	0.3266003	0.8626282	0.536028	0.5858962
23350	-958.771	-150.151	-808.62	0.869424	0.176631	0.380205	0.748691	0.1237863	0.348074	0.7486907	0.3802054	0.1766313	0.8694239	0.0695	0.05428634	0.651926	69.38825	0.0139912	0.0544617	0.052817	0.052733	0.0533277	0.0569424	0.0584666	0.0972854	0.099967	0.1001	0.099942	0.0934315	0.0927024	0.0146642	0.0140876	0.0140897	0.0141461	0.0153384	0.0154976	69.38825	1758.837	0.5614513	0	0.442979	1	0.5050668	0.244242	0.250692	0.505067	0.2506916	0.4949332	0.2442416	0.4429792
23400	-956.81	-148.403	-808.406	0.734862	0.463734	0.543341	0.724865	0.1040006	0.708853	0.7248654	0.5433411	0.4637343	0.7348623	0.04105022	0.06295033	0.291147	69.38825	0.01361268	0.053819	0.0535443	0.0535443	0.0535683	0.0545482	0.0545834	0.0705565	0.071054	0.0710583	0.0710374	0.0692372	0.0692044	0.0422891	0.0420674	0.042068	0.0420791	0.0428623	0.0428788	69.38825	1758.837	0.3947116	0	0.708951	1	0.09199636	0.738212	0.169791	0.0919964	0.1697912	0.9080036	0.7382124	0.7089506
23450	-958.326	-147.386	-810.94	0.485485	0.141063	0.834812	0.389717	0.0969015	0.5630499	0.3897171	0.8348116	0.1410631	0.485485	0.01841343	0.07848807	0.4369501	69.38825	0.02245681	0.10585	0.102201	0.101906	0.102269	0.106444	0.106968	0.0468138	0.0516904	0.0516932	0.0517226	0.0460729	0.0460239	0.0136006	0.0131339	0.013134	0.013136	0.0136655	0.0136751	69.38825	1758.837	0.1900221	0	0.105548	1	0.3897027	0.536216	0.0740808	0.389703	0.07408082	0.6102973	0.5362165	0.1055479
23500	-955.116	-146.409	-808.708	0.612027	0.0540818	0.994201	0.714864	0.1006367	0.4959852	0.7148639	0.9942013	0.0540818	0.6120265	0.03478152	0.06585519	0.5040148	69.38825	0.01467645	0.101775	0.101451	0.101451	0.101549	0.102717	0.102911	0.0606047	0.0609568	0.0609609	0.0608794	0.0595889	0.0594219	0.00428005	0.00426347	0.00426351	0.00426741	0.00432592	0.00433347	69.38825	1758.837	0.3456147	0	0.67553	1	0.09694352	0.385395	0.517661	0.0969435	0.5176612	0.9030565	0.3853953	0.6755303
23550	-957.443	-148.536	-808.907	0.677024	0.145636	0.461872	0.692634	0.09815479	0.6177802	0.6926344	0.4618719	0.1456357	0.6770244	0.02727161	0.07088318	0.3822198	69.38825	0.01027406	0.0657344	0.06432	0.0642914	0.0643851	0.0669309	0.0670818	0.0854391	0.0873322	0.0873587	0.0873602	0.0838755	0.0838587	0.0154262	0.015052	0.0150529	0.0150562	0.0157186	0.0157262	69.38825	1758.837	0.2778429	0	0.421889	1	0.2398224	0.697742	0.0624361	0.239822	0.06243608	0.7601776	0.6977415	0.4218893
23600	-960.66	-147.325	-813.335	0.29488	0.627644	0.946239	0.472143	0.111189	0.7338547	0.4721427	0.9462392	0.6276443	0.2948802	0.02390667	0.0872823	0.2661453	69.38825	0.01997211	0.102072	0.101439	0.101435	0.10147	0.102871	0.102922	0.0294751	0.0304743	0.030484	0.0304825	0.0282265	0.0282214	0.0351037	0.0347577	0.03476	0.034762	0.0355199	0.0355234	69.38825	1758.837	0.2150094	0	0.542037	1	0.1705399	0.793006	0.0364541	0.17054	0.03645409	0.8294601	0.793006	0.5420374
23650	-956.384	-147.924	-808.459	0.975089	0.671203	0.931889	0.539575	0.09996048	0.4301173	0.5395751	0.9318894	0.6712028	0.9750892	0.0460873	0.05387318	0.5698827	69.38825	0.01589378	0.0644819	0.0638372	0.0638684	0.0642659	0.0682949	0.0689094	0.057806	0.058863	0.0589427	0.0589595	0.0517061	0.0517049	0.0443359	0.0439704	0.0439765	0.0439943	0.0460306	0.0460524	69.38825	1758.837	0.4610552	0	0.819699	1	0.4746974	0.491253	0.0340492	0.474697	0.03404923	0.5253026	0.4912534	0.8196994
23700	-955.952	-147.315	-808.637	0.934275	0.0497498	0.758665	0.621301	0.09378116	0.3490009	0.621301	0.7586649	0.04974977	0.9342751	0.03212519	0.06165597	0.6509991	69.38825	0.01435321	0.0807433	0.0795339	0.0795684	0.0803233	0.0854011	0.0868966	0.081812	0.0833825	0.0835105	0.0833821	0.0760033	0.0756412	0.00393378	0.00387184	0.00387241	0.00388196	0.00411289	0.00412884	69.38825	1758.837	0.3425548	0	0.708319	1	0.508857	0.324715	0.166428	0.508857	0.1664276	0.491143	0.3247155	0.7083191
23750	-955.953	-146.634	-809.319	0.156714	0.0371408	0.630647	0.470567	0.1144857	0.7410027	0.4705672	0.6306471	0.03714079	0.156714	0.06128835	0.05319737	0.2589973	69.38825	0.04006729	0.135393	0.135286	0.135397	0.136262	0.141751	0.143101	0.0301348	0.0302827	0.0303044	0.0302848	0.0223031	0.0222422	0.00115561	0.00115198	0.00115224	0.00115479	0.00132073	0.00132351	69.38825	1758.837	0.5353362	0	0.975936	1	0.5587309	0.376206	0.065063	0.558731	0.06506297	0.4412691	0.3762062	0.9759358
23800	-958.428	-149.178	-809.25	0.334983	0.336906	0.243293	0.569567	0.1214493	0.5877285	0.5695671	0.2432932	0.3369063	0.3349828	0.06561035	0.05583892	0.4122715	69.38825	0.02812029	0.0566232	0.0564152	0.0564226	0.0566486	0.0580983	0.0586084	0.0735656	0.0740203	0.0740363	0.0737266	0.0704309	0.0697196	0.0364809	0.0362265	0.0362279	0.036398	0.0380125	0.0383386	69.38825	1758.837	0.5402284	0	0.795193	1	0.2066919	0.223889	0.569419	0.206692	0.5694186	0.7933081	0.2238895	0.7951926
23850	-957.166	-147.72	-809.446	0.308341	0.771827	0.880419	0.965355	0.1200395	0.7469143	0.9653551	0.8804189	0.7718265	0.3083412	0.07713803	0.04290148	0.2530857	69.38825	0.0247017	0.111459	0.109799	0.109782	0.110001	0.11351	0.113905	0.0335903	0.0362277	0.0362775	0.0362425	0.0303568	0.0302584	0.0215167	0.0206855	0.0206973	0.020714	0.0224739	0.0225037	69.38825	1758.837	0.6426053	0	0.510312	1	0.3154513	0.512057	0.172492	0.315451	0.1724919	0.6845487	0.5120568	0.5103123
23900	-957.52	-147.815	-809.704	0.582694	0.533376	0.546029	0.961287	0.08626515	0.4718256	0.9612875	0.5460293	0.5333757	0.5826937	0.01750273	0.06876242	0.5281744	69.38825	0.01554573	0.0725513	0.0710652	0.0710058	0.0712478	0.073863	0.0744205	0.0651611	0.0679193	0.0679787	0.067879	0.0628036	0.0624085	0.028847	0.0277552	0.0277596	0.0278097	0.0296872	0.0298376	69.38825	1758.837	0.2028945	0	0.366271	1	0.3335934	0.373994	0.292413	0.333593	0.2924125	0.6664066	0.3739941	0.366271
23950	-957.445	-148.506	-808.939	0.803118	0.92681	0.902838	0.885422	0.08659052	0.3704576	0.8854224	0.9028382	0.9268104	0.8031182	0.02764032	0.0589502	0.6295424	69.38825	0.0113712	0.0664296	0.0663792	0.0663916	0.0666149	0.0683958	0.0687431	0.0553324	0.05543	0.0554359	0.0552336	0.051642	0.0513173	0.0449071	0.0448562	0.0448567	0.0449641	0.046464	0.0466063	69.38825	1758.837	0.3192072	0	0.9575	1	0.2735355	0.385362	0.341102	0.273535	0.3411022	0.7264645	0.3853623	0.9574995
24000	-958.701	-148.914	-809.787	0.182407	0.1141	0.464626	0.240867	0.1242865	0.6886904	0.2408673	0.464626	0.1140997	0.1824071	0.07974332	0.04454314	0.3113096	69.38825	0.03580614	0.109214	0.108603	0.108599	0.10879	0.110416	0.110965	0.0403495	0.0411395	0.0411515	0.0409827	0.0388046	0.0382921	0.0170838	0.0169465	0.0169471	0.0169766	0.0173305	0.0174094	69.38825	1758.837	0.6416091	0	0.528397	1	0.1591363	0.185484	0.655379	0.159136	0.6553795	0.8408637	0.1854842	0.5283974
24050	-959.898	-150.466	-809.432	0.183752	0.430111	0.857826	0.186193	0.1109028	0.8369193	0.1861931	0.8578259	0.4301107	0.1837525	0.05075284	0.06014991	0.1630807	69.38825	0.04084496	0.106279	0.105309	0.105308	0.105451	0.107662	0.107966	0.0204749	0.0219495	0.0219685	0.0218966	0.0183892	0.0182293	0.0398657	0.039441	0.0394479	0.039474	0.0404161	0.040471	69.38825	1758.837	0.4576337	0	0.53932	1	0.2426235	0.3197	0.437677	0.242623	0.4376768	0.7573765	0.3196997	0.5393196
24100	-959.166	-151.142	-808.024	0.750143	0.223212	0.784244	0.0770788	0.1045941	0.256416	0.07707882	0.7842438	0.2232116	0.7501429	0.05488142	0.04971266	0.743584	69.38825	0.009790212	0.0399503	0.0398114	0.0398107	0.0398533	0.0402962	0.040385	0.035646	0.0358309	0.035835	0.0357997	0.0351907	0.0351084	0.0910654	0.0910266	0.0910266	0.091035	0.0911555	0.0911732	69.38825	1758.837	0.5247087	0	0.629093	1	0.177951	0.41167	0.410379	0.177951	0.4103787	0.822049	0.4116703	0.6290927
24150	-957.86	-149.64	-808.22	0.479259	0.970706	0.743507	0.520734	0.109181	0.5786729	0.5207336	0.7435071	0.9707061	0.4792589	0.05858226	0.05059878	0.4213271	69.38825	0.01324856	0.069793	0.0687258	0.068705	0.0688681	0.0710499	0.0713736	0.0387786	0.0410424	0.0410924	0.0410134	0.0361694	0.0359467	0.0580504	0.0569141	0.0569247	0.0569763	0.0592299	0.0593464	69.38825	1758.837	0.5365607	0	0.47367	1	0.3093848	0.438215	0.2524	0.309385	0.2524001	0.6906152	0.438215	0.4736698
24200	-956.321	-147.236	-809.085	0.376688	0.456808	0.879761	0.47156	0.09667024	0.5730954	0.4715602	0.8797615	0.4568082	0.3766885	0.04487702	0.05179322	0.4269046	69.38825	0.0232266	0.0949684	0.094537	0.0945367	0.09465	0.0959897	0.096223	0.0384439	0.0390956	0.039106	0.0389987	0.0369184	0.0366861	0.0332432	0.0330398	0.033041	0.0330757	0.0336892	0.0337576	69.38825	1758.837	0.4642279	0	0.630807	1	0.1561605	0.352478	0.491361	0.156161	0.4913613	0.8438395	0.3524782	0.6308072
24250	-957.684	-148.618	-809.066	0.509568	0.249713	0.594297	0.962102	0.1337916	0.4152731	0.9621022	0.5942968	0.2497127	0.5095677	0.08681946	0.0469721	0.5847269	69.38825	0.01254153	0.0847634	0.0844621	0.0844664	0.0846373	0.0862098	0.0865196	0.067327	0.0677504	0.0677651	0.0676366	0.0653219	0.0650715	0.0145649	0.0144581	0.0144585	0.0144916	0.0150204	0.0150755	69.38825	1758.837	0.6489158	0	0.768965	1	0.2263527	0.402152	0.371495	0.226353	0.3714949	0.7736473	0.4021524	0.7689648
24300	-958.024	-149.279	-808.745	0.643907	0.700433	0.628369	0.305155	0.1080946	0.5740412	0.3051555	0.628369	0.7004328	0.6439069	0.0567994	0.05129517	0.4259588	69.38825	0.02289759	0.0442963	0.0435174	0.0435008	0.0435867	0.044935	0.0451441	0.0406029	0.0422752	0.0422944	0.0422182	0.0392331	0.0389648	0.0817408	0.080891	0.0808943	0.0809442	0.0824029	0.0825577	69.38825	1758.837	0.5254602	0	0.364758	1	0.2141633	0.375838	0.409999	0.214163	0.4099991	0.7858367	0.3758376	0.364758
24350	-957.52	-147.558	-809.963	0.865701	0.0994371	0.547435	0.119651	0.1266291	0.4085802	0.1196508	0.5474351	0.09943714	0.8657008	0.09027335	0.03635571	0.5914198	69.38825	0.01617183	0.0493023	0.0483034	0.0482687	0.0483846	0.0499583	0.0502653	0.0685792	0.0698699	0.069884	0.0698382	0.0677511	0.0675337	0.0487215	0.0485436	0.0485438	0.0485533	0.0488313	0.0488677	69.38825	1758.837	0.712896	0	0.287797	1	0.2440524	0.396048	0.3599	0.244052	0.3599	0.7559476	0.3960475	0.287797
24400	-960.181	-150.559	-809.621	0.540676	0.976202	0.770356	0.222812	0.1051327	0.3449742	0.2228117	0.7703559	0.976202	0.540676	0.06338932	0.04174339	0.6550258	69.38825	0.02194915	0.0419716	0.0416677	0.0416632	0.0417682	0.0425323	0.0428483	0.0267036	0.0273887	0.027405	0.027264	0.0254241	0.0249172	0.0979845	0.0976145	0.0976163	0.0977051	0.0986246	0.0989012	69.38825	1758.837	0.6029458	0	0.492554	1	0.2414887	0.184232	0.574279	0.241489	0.5742794	0.7585113	0.1842319	0.4925541
24450	-957.308	-147.686	-809.622	0.61036	0.168771	0.437614	0.0717285	0.09274329	0.6165323	0.07172849	0.4376138	0.1687706	0.6103604	0.04597103	0.04677226	0.3834677	69.38825	0.01880211	0.0357602	0.0350891	0.0350785	0.0351627	0.036669	0.036822	0.0443261	0.0453111	0.0453325	0.0453055	0.0430272	0.0429546	0.0865462	0.0862823	0.0862833	0.086296	0.0868636	0.08689	69.38825	1758.837	0.4956804	0	0.518555	1	0.2610758	0.554556	0.184369	0.261076	0.1843686	0.7389242	0.5545556	0.5185553
24500	-955.267	-146.187	-809.08	0.274898	0.0685628	0.555083	0.0442858	0.102597	0.7633143	0.04428576	0.5550835	0.06856281	0.2748977	0.04751267	0.0550843	0.2366857	69.38825	0.03264509	0.0838933	0.0828563	0.0828582	0.083114	0.0863827	0.0868449	0.0372306	0.0385069	0.0385447	0.0384577	0.0342336	0.0340521	0.0454708	0.0453412	0.0453427	0.045358	0.0457427	0.0457697	69.38825	1758.837	0.4631001	0	0.651059	1	0.2945468	0.43942	0.266033	0.294547	0.2660332	0.7054532	0.43942	0.6510585
24550	-957.597	-148.045	-809.553	0.760404	0.365058	0.668174	0.213452	0.1283829	0.4977638	0.2134524	0.668174	0.3650579	0.7604038	0.06895687	0.05942607	0.5022362	69.38825	0.02043692	0.0600938	0.0581373	0.0580871	0.0586331	0.0633543	0.0643781	0.0528076	0.0560084	0.056185	0.0562096	0.0478107	0.0477698	0.0534917	0.0526642	0.0526745	0.0526962	0.0544798	0.0545187	69.38825	1758.837	0.5371186	0	0.537908	1	0.5422223	0.399584	0.0581942	0.542222	0.05819415	0.4577777	0.3995835	0.5379075
24600	-958.293	-148.867	-809.426	0.366088	0.547335	0.502713	0.656559	0.1243101	0.5962716	0.6565586	0.5027132	0.5473352	0.3660882	0.06574082	0.05856933	0.4037284	69.38825	0.02504628	0.0751864	0.0745258	0.0745137	0.0745744	0.0755585	0.0757945	0.0512161	0.0525232	0.0525283	0.052464	0.0505065	0.0501826	0.0402476	0.0396337	0.0396344	0.0396634	0.0405575	0.0406895	69.38825	1758.837	0.5288452	0	0.223993	1	0.1204407	0.263094	0.616465	0.120441	0.6164652	0.8795593	0.2630941	0.2239928
24650	-960.069	-150.666	-809.403	0.732457	0.349665	0.924447	0.444692	0.09333456	0.4612398	0.4446918	0.9244475	0.3496653	0.7324572	0.0378245	0.05551006	0.5387602	69.38825	0.03042253	0.10153	0.0960737	0.0958144	0.0987285	0.109528	0.117845	0.0505055	0.0614655	0.0623373	0.062678	0.0354993	0.0356889	0.0122793	0.011239	0.0112725	0.0112985	0.0130834	0.0131329	69.38825	1758.837	0.4052572	0	0.444093	1	0.8123878	0.164266	0.0233463	0.812388	0.02334631	0.1876122	0.1642659	0.4440927
24700	-955.001	-146.578	-808.422	0.530599	0.362489	0.685104	0.931686	0.09715764	0.6731557	0.9316863	0.685104	0.3624892	0.5305992	0.04017195	0.0569857	0.3268443	69.38825	0.01448306	0.0831232	0.0830059	0.0830078	0.0830703	0.0847288	0.0848047	0.0621778	0.0623468	0.0623502	0.0623219	0.0598669	0.059832	0.0213637	0.0213136	0.0213139	0.0213236	0.0220189	0.02203	69.38825	1758.837	0.4134718	0	0.92533	1	0.1446829	0.727703	0.127614	0.144683	0.1276142	0.8553171	0.7277028	0.9253295
24750	-958.606	-148.459	-810.147	0.645589	0.818108	0.567616	0.216752	0.08050394	0.5837183	0.2167522	0.5676161	0.8181077	0.6455886	0.02312741	0.05737652	0.4162817	69.38825	0.01615648	0.0372558	0.0369832	0.0370012	0.0372139	0.0395028	0.0398234	0.0376075	0.0382076	0.038248	0.0382215	0.0327749	0.0327211	0.0918079	0.0914599	0.0914672	0.0915103	0.0940718	0.0941222	69.38825	1758.837	0.287283	0	0.86581	1	0.4305075	0.494011	0.0754813	0.430507	0.07548133	0.5694925	0.4940112	0.8658103
