Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
22000	-953.356	-143.634	-809.722	0.641015	0.439571	0.558229	0.896416	0.1073014	0.8971927	0.8964162	0.558229	0.4395714	0.641015	0.06299401	0.04430744	0.1028073	69.38825	0.03612219	0.0950483	0.0776842	0.0756157	0.0784696	0.0978843	0.109232	0.0469714	0.0845582	0.0836167	0.0852967	0.0373914	0.0392143	0.0165333	0.0123438	0.01223	0.0124467	0.0172431	0.0182203	69.38825	1758.837	0.5870751	0	0.131816	1	0.70979	0.112824	0.177386	0.70979	0.1773863	0.29021	0.1128236	0.1318161
22050	-954.82	-144.731	-810.089	0.519234	0.261496	0.475942	0.552587	0.1173233	0.9561781	0.5525875	0.4759419	0.2614958	0.5192341	0.06402504	0.05329829	0.04382185	69.38825	0.08034053	0.0759417	0.0691912	0.0690454	0.0693703	0.0786167	0.0796926	0.0639534	0.0747051	0.0746574	0.0747155	0.0585295	0.0585439	0.0264006	0.0238866	0.0238743	0.023928	0.0273524	0.0275954	69.38825	1758.837	0.5457145	0	0.265521	1	0.3294506	0.0658057	0.604744	0.329451	0.6047437	0.6705494	0.0658057	0.2655208
22100	-958.626	-147.605	-811.021	0.5808	0.130848	0.629125	0.23276	0.08592665	0.9168318	0.2327598	0.6291246	0.1308479	0.5807997	0.03452118	0.05140548	0.08316816	69.38825	0.05820508	0.082821	0.0817168	0.08213	0.0843158	0.102041	0.114384	0.0723071	0.0745499	0.0749358	0.0753998	0.0325477	0.0345244	0.0135775	0.0133952	0.0134392	0.0136686	0.0164903	0.0177561	69.38825	1758.837	0.4017517	0	0.926567	1	0.6868805	0.0728853	0.240234	0.686881	0.2402342	0.3131195	0.0728853	0.9265672
22150	-953.581	-144.531	-809.049	0.956795	0.566146	0.981078	0.912422	0.1158633	0.8712512	0.912422	0.9810778	0.5661464	0.9567953	0.06636949	0.0494938	0.1287488	69.38825	0.02760661	0.0808082	0.0787287	0.079209	0.0816995	0.101271	0.110063	0.0711333	0.0749166	0.0754299	0.0765222	0.0346886	0.0361822	0.0151009	0.0146115	0.0146896	0.0149376	0.0195872	0.0204218	69.38825	1758.837	0.5728259	0	0.872853	1	0.6928643	0.165967	0.141169	0.692864	0.1411688	0.3071357	0.1659669	0.8728532
22200	-953.658	-144.602	-809.057	0.786967	0.808754	0.710991	0.720124	0.1085955	0.9057162	0.7201238	0.7109911	0.8087541	0.7869671	0.05437564	0.05421989	0.09428375	69.38825	0.03331274	0.0731691	0.065749	0.0658416	0.0670119	0.0811887	0.0862445	0.0564731	0.0709533	0.0713922	0.0718234	0.0377589	0.038677	0.0359628	0.0317052	0.0318576	0.0321398	0.0403068	0.0417452	69.38825	1758.837	0.5007171	0	0.472348	1	0.6097563	0.12428	0.265964	0.609756	0.2659641	0.3902437	0.1242796	0.472348
22250	-955.317	-145.838	-809.48	0.506347	0.457496	0.767881	0.598799	0.1002887	0.8606552	0.5987988	0.7678806	0.4574959	0.5063467	0.05113918	0.04914948	0.1393448	69.38825	0.03478587	0.105495	0.0959009	0.0956601	0.0980273	0.113908	0.120675	0.042012	0.0591094	0.0595616	0.0602974	0.0271839	0.0277905	0.0161576	0.0139527	0.0140233	0.0141614	0.017883	0.0182015	69.38825	1758.837	0.5099198	0	0.389405	1	0.7062853	0.222032	0.0716829	0.706285	0.07168292	0.2937147	0.2220318	0.3894052
22300	-951.556	-141.994	-809.562	0.67765	0.484234	0.71985	0.914201	0.1047393	0.9123004	0.914201	0.7198497	0.484234	0.6776502	0.04236978	0.06236953	0.08769956	69.38825	0.04473141	0.0940308	0.0800173	0.0785383	0.0797671	0.0933906	0.0992557	0.0466124	0.073407	0.0725594	0.0731703	0.0428625	0.0438629	0.0224399	0.0183293	0.0181556	0.018273	0.0222307	0.0230971	69.38825	1758.837	0.404526	0	0.051911	1	0.5343474	0.0367038	0.428949	0.534347	0.4289488	0.4656526	0.03670379	0.05191104
22350	-952.859	-142.335	-810.524	0.519427	0.407517	0.630132	0.507637	0.08733369	0.9165674	0.5076374	0.6301319	0.4075167	0.5194268	0.03156452	0.05576917	0.08343261	69.38825	0.05559519	0.0993487	0.0852878	0.0834013	0.0849216	0.0980798	0.104529	0.0378166	0.0682858	0.0674258	0.0680453	0.0321656	0.0324972	0.0252378	0.0208014	0.0205994	0.0207323	0.0249798	0.025845	69.38825	1758.837	0.3614243	0	0.0815723	1	0.6264155	0.0246808	0.348904	0.626415	0.3489037	0.3735845	0.02468077	0.08157229
22400	-953.662	-144.16	-809.502	0.368091	0.561503	0.630378	0.865028	0.1003845	0.9083532	0.8650279	0.6303778	0.5615028	0.368091	0.04959138	0.05079311	0.09164682	69.38825	0.03994992	0.115925	0.103564	0.102379	0.105104	0.120308	0.129689	0.032586	0.0575654	0.057552	0.058417	0.0222421	0.0228805	0.0127519	0.0103804	0.0103784	0.0105227	0.0136577	0.0140972	69.38825	1758.837	0.4940144	0	0.230701	1	0.7273486	0.137916	0.134736	0.727349	0.1347358	0.2726514	0.1379156	0.2307011
22450	-954.151	-144.577	-809.573	0.543805	0.261371	0.729884	0.651992	0.1024896	0.9489949	0.6519918	0.7298838	0.261371	0.5438051	0.04025694	0.06223269	0.05100514	69.38825	0.04556139	0.103282	0.0911959	0.0905365	0.091481	0.105647	0.109947	0.0467113	0.0669591	0.0667132	0.0670603	0.0381842	0.0388207	0.0147177	0.0127329	0.012693	0.0127603	0.0150809	0.0154773	69.38825	1758.837	0.3927904	0	0.221979	1	0.5292358	0.0451691	0.425595	0.529236	0.4255951	0.4707642	0.04516906	0.2219793
22500	-953.214	-143.108	-810.106	0.414744	0.33127	0.351264	0.927128	0.09849175	0.9327085	0.9271276	0.3512644	0.3312703	0.4147436	0.0340369	0.06445486	0.06729146	69.38825	0.06422287	0.102583	0.0812434	0.0773428	0.0814759	0.102978	0.117899	0.0385864	0.0903559	0.087899	0.0906531	0.033974	0.0363722	0.0114862	0.0077816	0.0075913	0.0078054	0.0115767	0.0123958	69.38825	1758.837	0.3455812	0	0.0433884	1	0.7633404	0.116008	0.120652	0.76334	0.1206518	0.2366596	0.1160078	0.0433884
22550	-955.438	-145.272	-810.166	0.73532	0.32116	0.578301	0.197024	0.1122598	0.9421876	0.1970241	0.5783013	0.3211604	0.7353195	0.04492234	0.06733751	0.0578124	69.38825	0.04358339	0.0679991	0.0551651	0.0538906	0.0550515	0.0673552	0.070703	0.0384471	0.0685458	0.06746	0.0684333	0.0367884	0.0375829	0.0558129	0.0475888	0.0471265	0.0475594	0.0561133	0.0583772	69.38825	1758.837	0.4001639	0	0.0147792	1	0.5884028	0.101156	0.310441	0.588403	0.310441	0.4115972	0.1011563	0.01477925
22600	-951.49	-141.536	-809.954	0.381634	0.298702	0.516687	0.604959	0.1023083	0.9334235	0.6049589	0.5166868	0.2987024	0.3816343	0.04632744	0.05598089	0.06657649	69.38825	0.07833941	0.109413	0.0941188	0.0916337	0.0936166	0.107685	0.115807	0.0356916	0.0673811	0.0662299	0.0670844	0.0323407	0.0330547	0.0159285	0.0128311	0.0126489	0.0127724	0.0155835	0.0161793	69.38825	1758.837	0.4528218	0	0.0350311	1	0.6190287	0.0378638	0.343108	0.619029	0.3431076	0.3809713	0.03786376	0.03503109
22650	-953.083	-143.687	-809.396	0.840984	0.546411	0.789483	0.552417	0.1139589	0.8853934	0.5524174	0.7894834	0.5464106	0.8409844	0.06771216	0.04624675	0.1146066	69.38825	0.0333088	0.0695516	0.0619792	0.0615012	0.0618992	0.0694725	0.0710001	0.0498182	0.0647308	0.064456	0.0646187	0.0483239	0.0482264	0.0462991	0.0414589	0.041352	0.0414306	0.046477	0.0474046	69.38825	1758.837	0.5941805	0	0.0237121	1	0.3650235	0.040153	0.594823	0.365023	0.5948235	0.6349765	0.04015304	0.0237121
22700	-954.895	-144.054	-810.841	0.519656	0.601547	0.545466	0.333786	0.1299698	0.8997916	0.3337856	0.5454659	0.6015467	0.5196561	0.06617079	0.06379904	0.1002084	69.38825	0.04227405	0.0807195	0.0687955	0.0669322	0.0687398	0.0804303	0.0863483	0.0322022	0.0627557	0.0618803	0.0627314	0.0292779	0.0296474	0.0485917	0.0406064	0.0402461	0.0406094	0.0488149	0.0506709	69.38825	1758.837	0.5091242	0	0.0386675	1	0.6532482	0.083156	0.263596	0.653248	0.2635958	0.3467518	0.08315596	0.03866754
22750	-952.244	-142.622	-809.621	0.807827	0.532178	0.813512	0.814871	0.09063548	0.8738657	0.8148713	0.8135123	0.5321782	0.8078274	0.02916681	0.06146867	0.1261343	69.38825	0.03170896	0.10003	0.0823425	0.0790799	0.0819481	0.0984113	0.10991	0.0360879	0.0783316	0.0764178	0.0780641	0.0332215	0.0347961	0.0208952	0.0160888	0.0157792	0.0160354	0.0206003	0.0219607	69.38825	1758.837	0.3218035	0	0.0161975	1	0.6925667	0.0649901	0.242443	0.692567	0.2424432	0.3074333	0.06499011	0.01619752
22800	-954.225	-144.236	-809.989	0.623521	0.444162	0.623397	0.978009	0.1159855	0.9304738	0.9780092	0.6233972	0.4441624	0.6235215	0.05399905	0.06198643	0.06952616	69.38825	0.05306034	0.0828726	0.0809937	0.0816499	0.0849729	0.108637	0.120862	0.0753683	0.0791135	0.0797795	0.0818904	0.0300988	0.0322962	0.00891718	0.00865494	0.0087201	0.00894078	0.012724	0.0135086	69.38825	1758.837	0.4655673	0	0.898285	1	0.7629048	0.18358	0.0535154	0.762905	0.0535154	0.2370952	0.1835798	0.8982855
22850	-954.67	-144.824	-809.846	0.682522	0.302719	0.420038	0.99883	0.1065838	0.9433257	0.9988297	0.4200376	0.3027191	0.6825216	0.05878675	0.04779702	0.05667431	69.38825	0.05558115	0.0581919	0.0555838	0.0555868	0.0557745	0.0616757	0.0622369	0.0857378	0.0897119	0.0897525	0.0896825	0.0801765	0.080206	0.0226755	0.0215475	0.0215556	0.0215893	0.0240925	0.0242229	69.38825	1758.837	0.5515544	0	0.526512	1	0.2108978	0.116113	0.67299	0.210898	0.6729895	0.7891022	0.1161127	0.5265124
22900	-956.985	-146.535	-810.451	0.701143	0.424763	0.394636	0.989198	0.09369944	0.9604682	0.9891983	0.3946356	0.4247626	0.7011427	0.02675612	0.06694333	0.0395318	69.38825	0.06446938	0.0548194	0.0501408	0.0500865	0.0502426	0.0567728	0.0572218	0.0801158	0.0882762	0.0882492	0.0883382	0.0765585	0.0766879	0.031446	0.0285531	0.0285455	0.0285926	0.0325959	0.0327569	69.38825	1758.837	0.2855526	0	0.256957	1	0.2511464	0.221563	0.527291	0.251146	0.5272907	0.7488536	0.2215629	0.2569575
22950	-958.682	-146.171	-812.511	0.3512	0.167453	0.434145	0.30422	0.08941721	0.863869	0.3042201	0.4341451	0.1674533	0.3512005	0.0103193	0.07909791	0.136131	69.38825	0.06671163	0.104207	0.0908026	0.0882039	0.0909219	0.104731	0.11331	0.0398322	0.0676824	0.0669247	0.0677054	0.0358406	0.0355407	0.0170322	0.0140858	0.0140051	0.0141045	0.0172538	0.0178157	69.38825	1758.837	0.1154062	0	0.0494507	1	0.6452438	0.0949842	0.259772	0.645244	0.259772	0.3547562	0.09498416	0.04945068
23000	-954.421	-143.779	-810.642	0.531992	0.195843	0.730213	0.719539	0.09058969	0.8913455	0.7195386	0.7302129	0.1958433	0.5319923	0.02107098	0.06951871	0.1086545	69.38825	0.0519836	0.117224	0.102511	0.100961	0.102861	0.116211	0.137974	0.0363167	0.072123	0.0720847	0.0726508	0.0196455	0.0212621	0.00509525	0.00408068	0.00407881	0.00410768	0.00514212	0.00567038	69.38825	1758.837	0.232598	0	0.225373	1	0.7945002	0.0228027	0.182697	0.7945	0.1826971	0.2054998	0.02280275	0.2253732
23050	-954.198	-145.022	-809.176	0.772831	0.928746	0.997692	0.401249	0.1028909	0.8324788	0.4012491	0.9976925	0.9287455	0.772831	0.03602371	0.06686718	0.1675212	69.38825	0.02142588	0.0802312	0.0715263	0.07075	0.0719279	0.0817059	0.087508	0.0328586	0.0534152	0.0533854	0.053631	0.0245427	0.0246412	0.0510836	0.0452458	0.045232	0.0454537	0.0523442	0.0545175	69.38825	1758.837	0.3501156	0	0.204012	1	0.646247	0.0534481	0.300305	0.646247	0.3003049	0.353753	0.05344806	0.2040124
23100	-956.105	-146.722	-809.383	0.52223	0.276724	0.713935	0.412757	0.1090187	0.940825	0.4127566	0.7139355	0.2767244	0.5222298	0.04965836	0.05936032	0.05917502	69.38825	0.0419178	0.0828947	0.0802851	0.0803205	0.0806127	0.087664	0.0884666	0.0543851	0.0582276	0.0582856	0.0582289	0.0470616	0.0470504	0.0292763	0.0283522	0.028371	0.0284435	0.0309246	0.0311497	69.38825	1758.837	0.4555032	0	0.614409	1	0.2803839	0.179396	0.54022	0.280384	0.5402202	0.7196161	0.1793959	0.6144094
23150	-954.504	-144.278	-810.225	0.646364	0.511049	0.853751	0.731193	0.08933838	0.9483447	0.7311929	0.8537514	0.5110487	0.6463642	0.02989954	0.05943884	0.05165526	69.38825	0.05374751	0.101697	0.0908233	0.09121	0.0929751	0.110073	0.122978	0.0472112	0.0677639	0.0683518	0.0692147	0.0238499	0.025873	0.014808	0.0129336	0.0130356	0.0132051	0.0162979	0.0176986	69.38825	1758.837	0.3346774	0	0.451594	1	0.728859	0.076558	0.194583	0.728859	0.194583	0.271141	0.07655796	0.451594
23200	-954.296	-144.443	-809.853	0.714979	0.256438	0.358123	0.944328	0.111696	0.9423935	0.9443278	0.358123	0.2564376	0.7149792	0.04891934	0.06277668	0.05760647	69.38825	0.05113316	0.0583814	0.0504419	0.0501859	0.0504645	0.0593592	0.0596421	0.0860952	0.0992508	0.0989927	0.0991477	0.0831906	0.0821775	0.0219866	0.0187106	0.0186699	0.0187065	0.0223294	0.0222675	69.38825	1758.837	0.4379685	0	0.0961479	1	0.3118348	0.039396	0.648769	0.311835	0.6487692	0.6881652	0.03939605	0.09614793
23250	-953.367	-142.676	-810.69	0.266492	0.271238	0.231437	0.688008	0.128934	0.9544513	0.6880079	0.2314374	0.2712381	0.2664924	0.07763239	0.05130165	0.04554872	69.38825	0.08810324	0.0916261	0.0786437	0.0781849	0.0796426	0.096525	0.0998164	0.061903	0.0875896	0.0880114	0.0882163	0.0381615	0.0365005	0.0136246	0.0108061	0.0108534	0.0108963	0.0147303	0.0142682	69.38825	1758.837	0.6021094	0	0.343782	1	0.6893919	0.0279505	0.282658	0.689392	0.2826576	0.3106081	0.02795047	0.3437825
23300	-955.499	-145.301	-810.198	0.6436	0.219645	0.588308	0.82693	0.1249734	0.9188016	0.8269302	0.5883075	0.2196446	0.6435998	0.06704005	0.05793336	0.08119844	69.38825	0.05420689	0.0772193	0.0733499	0.0733754	0.0738442	0.0834387	0.0853693	0.0739838	0.0794088	0.0795159	0.0793202	0.0640913	0.0642865	0.015418	0.0145259	0.0145408	0.0145812	0.0167412	0.0169895	69.38825	1758.837	0.5364345	0	0.570277	1	0.3160704	0.060087	0.623843	0.31607	0.6238426	0.6839296	0.06008703	0.5702774
23350	-955.205	-144.683	-810.522	0.449393	0.506846	0.870924	0.737261	0.09155491	0.9091854	0.7372611	0.8709236	0.5068458	0.4493927	0.04288388	0.04867102	0.09081463	69.38825	0.05116253	0.114211	0.111175	0.1123	0.114667	0.125518	0.150408	0.0507258	0.0565949	0.0573813	0.0580258	0.00876217	0.00979378	0.00469855	0.00449861	0.0045565	0.00461327	0.00572906	0.00634309	69.38825	1758.837	0.4683953	0	0.836955	1	0.8849896	0.0432806	0.0717297	0.88499	0.07172975	0.1150104	0.04328063	0.8369553
23400	-954.445	-144.607	-809.838	0.654811	0.227035	0.701264	0.927376	0.1024337	0.9363578	0.927376	0.7012643	0.2270346	0.6548106	0.05547008	0.04696367	0.06364217	69.38825	0.04531589	0.0870161	0.0814856	0.0815558	0.0822561	0.0954027	0.0982826	0.0673835	0.0751653	0.0753344	0.075405	0.0543824	0.0550339	0.011848	0.0109739	0.0109945	0.0110398	0.0130905	0.0133498	69.38825	1758.837	0.5415215	0	0.557253	1	0.4079282	0.113097	0.478974	0.407928	0.4789745	0.5920718	0.1130974	0.5572525
23450	-952.137	-142.473	-809.663	0.849859	0.434266	0.712732	0.999853	0.1129534	0.8720555	0.9998526	0.7127323	0.4342663	0.8498595	0.06649321	0.04646023	0.1279445	69.38825	0.04434706	0.0887962	0.0737411	0.0721231	0.073374	0.0879057	0.0912939	0.0549863	0.0849245	0.0839868	0.0844894	0.048108	0.0470331	0.0204572	0.0161338	0.0159944	0.016059	0.0202494	0.0203442	69.38825	1758.837	0.588678	0	0.0781512	1	0.5700982	0.0129241	0.416978	0.570098	0.4169777	0.4299018	0.01292412	0.07815119
23500	-954.405	-143.756	-810.649	0.882529	0.474503	0.961138	0.67971	0.08462085	0.8854935	0.6797096	0.9611384	0.4745032	0.8825289	0.03428813	0.05033272	0.1145065	69.38825	0.0302099	0.0908213	0.0784123	0.0775438	0.0790066	0.0941069	0.0985081	0.0471817	0.069533	0.0692158	0.0699317	0.0402832	0.040963	0.025537	0.0217362	0.0216673	0.0218574	0.0264992	0.0271956	69.38825	1758.837	0.4051972	0	0.176275	1	0.5656252	0.17118	0.263195	0.565625	0.2631945	0.4343748	0.1711803	0.1762754
23550	-954.238	-144.818	-809.42	0.699558	0.349703	0.764595	0.730598	0.1100671	0.8119443	0.7305985	0.7645953	0.3497031	0.6995581	0.05938542	0.05068164	0.1880557	69.38825	0.04415489	0.0982771	0.0873694	0.0870168	0.0894388	0.105475	0.121756	0.0533632	0.0755813	0.0763549	0.0767867	0.0301159	0.0311365	0.0115937	0.00960507	0.00967476	0.0097738	0.012907	0.0137741	69.38825	1758.837	0.5395385	0	0.382047	1	0.7434144	0.0596864	0.196899	0.743414	0.1968992	0.2565856	0.0596864	0.3820468
23600	-953.816	-143.479	-810.337	0.717058	0.332874	0.593934	0.80955	0.1247115	0.8827924	0.8095496	0.5939338	0.3328737	0.7170582	0.08186621	0.04284525	0.1172076	69.38825	0.05363799	0.0913211	0.0777018	0.077452	0.0797294	0.0982819	0.120786	0.0604139	0.090004	0.0909457	0.0918925	0.0296906	0.0329998	0.0101469	0.00802746	0.0080988	0.00820045	0.0114316	0.0128759	69.38825	1758.837	0.6564449	0	0.375556	1	0.7871007	0.0486976	0.164202	0.787101	0.1642017	0.2128993	0.0486976	0.3755564
23650	-957.363	-148.19	-809.174	0.727987	0.285725	0.702249	0.721514	0.09724714	0.846855	0.7215137	0.7022486	0.2857252	0.727987	0.04634796	0.05089917	0.153145	69.38825	0.02482464	0.0848413	0.0755778	0.0749912	0.0758237	0.0867698	0.0888341	0.059919	0.0744808	0.0742865	0.0745689	0.0566763	0.0565747	0.0205128	0.0179539	0.0179276	0.0179906	0.0210132	0.0212579	69.38825	1758.837	0.4765998	0	0.122006	1	0.4172452	0.244671	0.338084	0.417245	0.3380842	0.5827548	0.2446707	0.1220064
23700	-954.387	-143.12	-811.267	0.605018	0.487081	0.576169	0.353612	0.09505153	0.9032663	0.3536117	0.5761692	0.4870813	0.6050176	0.01878862	0.07626291	0.09673372	69.38825	0.04553277	0.0900026	0.0743406	0.0714382	0.0740349	0.0884424	0.100353	0.0315886	0.0749291	0.0732566	0.0747733	0.0273077	0.0287697	0.0350069	0.0279647	0.0275157	0.0279146	0.0348312	0.0375301	69.38825	1758.837	0.1976678	0	0.038948	1	0.7366643	0.0529876	0.210348	0.736664	0.210348	0.2633357	0.05298764	0.03894804
23750	-961.579	-147.514	-814.065	0.849462	0.828713	0.684394	0.595088	0.06694033	0.8501915	0.5950884	0.684394	0.8287128	0.8494619	0.004662136	0.0622782	0.1498085	69.38825	0.02307101	0.0476286	0.0468023	0.0468181	0.0469903	0.0503345	0.0506952	0.0557626	0.0576147	0.0576552	0.0574117	0.0491713	0.0488192	0.063321	0.062291	0.0623128	0.0625118	0.0667073	0.0671522	69.38825	1758.837	0.06964615	0	0.736	1	0.2312176	0.116151	0.652632	0.231218	0.6526317	0.7687824	0.1161507	0.7360004
23800	-954.272	-145.043	-809.229	0.928005	0.513313	0.906837	0.886473	0.09441951	0.8458781	0.886473	0.9068369	0.5133134	0.9280051	0.03468682	0.05973269	0.1541219	69.38825	0.02809279	0.0822635	0.0786187	0.0792316	0.08205	0.102094	0.113299	0.0712013	0.0777125	0.0785049	0.0796737	0.0337195	0.0353526	0.0132487	0.012466	0.0125622	0.0127812	0.0172054	0.0180153	69.38825	1758.837	0.3673692	0	0.793166	1	0.7313554	0.14714	0.121504	0.731355	0.1215044	0.2686446	0.1471402	0.7931657
23850	-953.739	-142.857	-810.882	0.723375	0.427499	0.789991	0.924883	0.1204467	0.9115524	0.9248828	0.7899909	0.4274988	0.7233753	0.05030779	0.07013893	0.08844763	69.38825	0.03796846	0.104319	0.0873935	0.0856789	0.0883066	0.107004	0.120133	0.0413534	0.077448	0.0767334	0.0782218	0.0300591	0.0321546	0.0129033	0.0101733	0.0100919	0.0102701	0.0133769	0.0143789	69.38825	1758.837	0.4176767	0	0.169073	1	0.7199241	0.0856033	0.194473	0.719924	0.1944726	0.2800759	0.08560331	0.1690734
23900	-955.9	-146.347	-809.553	0.786385	0.387987	0.68649	0.659048	0.1030689	0.9633532	0.6590478	0.6864897	0.3879865	0.7863849	0.04279362	0.06027526	0.03664683	69.38825	0.04911943	0.073774	0.0672526	0.0673271	0.0677413	0.0804318	0.0816467	0.0657735	0.0765638	0.076739	0.0768576	0.0515145	0.0516788	0.027448	0.0249327	0.0249827	0.0250797	0.0299723	0.0302841	69.38825	1758.837	0.4151944	0	0.490999	1	0.449591	0.0594053	0.491004	0.449591	0.4910038	0.550409	0.05940526	0.4909992
23950	-956.152	-146.093	-810.059	0.481486	0.404399	0.661313	0.879164	0.1050136	0.8411881	0.879164	0.6613126	0.4043989	0.4814855	0.05194036	0.05307325	0.1588119	69.38825	0.08731199	0.120386	0.104963	0.0990383	0.104464	0.118728	0.138403	0.02128	0.0714878	0.0693517	0.0713335	0.0190618	0.0198446	0.0081253	0.00576567	0.00562268	0.00575237	0.00797371	0.00841892	69.38825	1758.837	0.494606	0	0.011166	1	0.8291429	0.0637242	0.107133	0.829143	0.1071329	0.1708571	0.06372419	0.011166
24000	-953.836	-144.386	-809.45	0.492287	0.404726	0.470317	0.85405	0.1051789	0.8695522	0.8540496	0.4703169	0.4047263	0.4922869	0.04887196	0.05630693	0.1304478	69.38825	0.0491164	0.0970547	0.0810289	0.0782414	0.0810591	0.0972536	0.103905	0.0446761	0.0778329	0.0765676	0.0778357	0.0431282	0.0435895	0.018715	0.0137886	0.0136255	0.0137895	0.0187365	0.0191717	69.38825	1758.837	0.4646556	0	0.00930315	1	0.6429005	0.175482	0.181617	0.6429	0.1816173	0.3570995	0.1754822	0.009303151
24050	-954.951	-145.497	-809.454	0.745553	0.859631	0.955677	0.983285	0.1127602	0.8797936	0.9832851	0.9556774	0.8596308	0.745553	0.05508803	0.05767221	0.1202064	69.38825	0.0445101	0.0913706	0.0805373	0.0793791	0.0804184	0.091098	0.0945723	0.039884	0.0611023	0.0605635	0.0609994	0.0384386	0.0386628	0.0329143	0.028033	0.0278471	0.0279902	0.0327577	0.0334315	69.38825	1758.837	0.4885413	0	0.0154464	1	0.48352	0.07791	0.43857	0.48352	0.43857	0.51648	0.07790998	0.01544645
24100	-954.888	-144.394	-810.494	0.914529	0.905039	0.744768	0.912109	0.08703609	0.8323155	0.9121088	0.744768	0.9050387	0.9145291	0.0401435	0.04689258	0.1676845	69.38825	0.02389086	0.0648139	0.0582767	0.0579675	0.0585268	0.0669058	0.0693238	0.0555914	0.0695015	0.0694843	0.0694726	0.0493851	0.0491689	0.045537	0.0402013	0.040195	0.040311	0.0471636	0.048174	69.38825	1758.837	0.4612283	0	0.211073	1	0.4297516	0.057697	0.512551	0.429752	0.5125515	0.5702484	0.05769695	0.2110725
24150	-957.247	-148.133	-809.114	0.531223	0.773221	0.548588	0.406483	0.1231533	0.8756335	0.4064829	0.5485875	0.7732208	0.5312229	0.07113939	0.05201387	0.1243665	69.38825	0.0243985	0.0761568	0.0667731	0.0657841	0.0667435	0.0762439	0.0787394	0.0381001	0.0622652	0.0621196	0.0621973	0.0291731	0.0277667	0.0517702	0.0438631	0.043797	0.0438784	0.0523447	0.0522836	69.38825	1758.837	0.5776493	0	0.164982	1	0.6388017	0.0133613	0.347837	0.638802	0.347837	0.3611983	0.01336132	0.164982
24200	-953.125	-144.108	-809.017	0.732099	0.682435	0.974989	0.433971	0.1084708	0.8993511	0.4339709	0.9749889	0.6824349	0.7320988	0.05579391	0.05267687	0.1006489	69.38825	0.03132443	0.0873916	0.0780448	0.0776741	0.0788289	0.0908893	0.0966571	0.0381259	0.0572369	0.0573176	0.057677	0.0271456	0.0278014	0.0388738	0.0344314	0.0344647	0.0347017	0.0405301	0.042208	69.38825	1758.837	0.5143681	0	0.290002	1	0.6256585	0.0782114	0.29613	0.625658	0.2961301	0.3743415	0.07821144	0.2900017
24250	-954.822	-145.189	-809.634	0.976483	0.989458	0.986387	0.420991	0.09426737	0.7035054	0.4209913	0.9863871	0.9894583	0.9764833	0.04736114	0.04690623	0.2964946	69.38825	0.02216173	0.0848844	0.0739875	0.0722322	0.0741746	0.0844632	0.101536	0.0361324	0.0684513	0.0686222	0.0689554	0.020845	0.0209081	0.0398669	0.0333118	0.0333547	0.0335027	0.0405493	0.0442221	69.38825	1758.837	0.5024129	0	0.194641	1	0.8039107	0.0237723	0.172317	0.803911	0.172317	0.1960893	0.02377229	0.1946413
