Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21750	-972.742	-157.82	-814.922	0.326838	0.190456	0.0948522	0.867113	0.1715501	0.9021947	0.867113	0.09485217	0.1904559	0.3268377	0.1150921	0.05645807	0.0978053	69.38825	0.0704443	0.0325488	0.0323813	0.0323812	0.0324064	0.0329068	0.0329556	0.110517	0.110877	0.110879	0.110845	0.109783	0.10972	0.0236011	0.0234078	0.023408	0.0234203	0.0239706	0.0239916	69.38825	1758.837	0.6708946	0	0.630343	1	0.04210454	0.383553	0.574343	0.0421045	0.5743426	0.9578955	0.3835529	0.6303425
21800	-969.273	-158.919	-810.355	0.89706	0.417689	0.211605	0.288202	0.1183843	0.8276463	0.2882017	0.2116053	0.4176889	0.8970599	0.08023415	0.03815018	0.1723537	69.38825	0.03461052	0.0187285	0.0176641	0.0176539	0.0177389	0.0199415	0.0201011	0.0679538	0.071513	0.071582	0.0715341	0.0639318	0.0637651	0.0799953	0.0774578	0.0774765	0.0775678	0.0825943	0.0828004	69.38825	1758.837	0.677743	0	0.473408	1	0.3015367	0.491433	0.207031	0.301537	0.2070306	0.6984633	0.4914327	0.4734079
21850	-968.424	-159.585	-808.839	0.65361	0.487686	0.361657	0.222328	0.09749382	0.7422041	0.2223276	0.3616568	0.4876857	0.6536104	0.04020782	0.057286	0.2577959	69.38825	0.02231648	0.03918	0.037369	0.0373793	0.0378988	0.0434898	0.0444875	0.0563051	0.0602506	0.0604854	0.0605992	0.0473801	0.0474712	0.0710887	0.0690468	0.0690924	0.069155	0.0746131	0.074708	69.38825	1758.837	0.412414	0	0.629744	1	0.544763	0.417321	0.037916	0.544763	0.03791604	0.455237	0.417321	0.6297436
21900	-969.996	-158.951	-811.045	0.523707	0.291997	0.164659	0.542452	0.09186647	0.8174107	0.5424521	0.1646595	0.2919969	0.5237072	0.01743421	0.07443226	0.1825893	69.38825	0.04375245	0.0310701	0.0299795	0.0299589	0.0300011	0.0313233	0.0314835	0.0896503	0.092534	0.0925332	0.0925044	0.0889806	0.0886982	0.0459135	0.0441856	0.0441855	0.0442111	0.0463024	0.0464849	69.38825	1758.837	0.1897778	0	0.108596	1	0.138045	0.345974	0.515982	0.138045	0.5159815	0.861955	0.3459735	0.1085958
21950	-968.231	-158.68	-809.551	0.720013	0.199625	0.121359	0.597956	0.1198261	0.9282743	0.5979557	0.1213591	0.1996251	0.7200132	0.07100896	0.04881718	0.07172575	69.38825	0.04051041	0.0194602	0.0189997	0.018998	0.0189998	0.0194674	0.0194701	0.110608	0.111886	0.111884	0.111886	0.110588	0.110587	0.0365944	0.0357849	0.0357846	0.035785	0.0366073	0.0366095	69.38825	1758.837	0.5925999	0	0.0132116	1	0.04983734	0.913768	0.0363949	0.0498373	0.03639492	0.9501627	0.9137677	0.0132116
22000	-974.162	-163.812	-810.35	0.989619	0.193827	0.336625	0.216868	0.1217967	0.7234009	0.2168677	0.3366252	0.1938274	0.9896187	0.06300118	0.05879548	0.2765991	69.38825	0.07176588	0.051673	0.0397227	0.0376214	0.0399638	0.0528587	0.0600722	0.0705698	0.0991603	0.0981429	0.0992955	0.0659317	0.0658429	0.0387348	0.0333664	0.0332888	0.0334501	0.0395534	0.0407515	69.38825	1758.837	0.5172652	0	0.0407793	1	0.6904329	0.125271	0.184297	0.690433	0.1842965	0.3095671	0.1252706	0.04077934
22050	-974.463	-161.891	-812.572	0.497521	0.571119	0.3809	0.282	0.1080277	0.6942137	0.282	0.3809005	0.5711187	0.4975208	0.0253793	0.08264836	0.3057863	69.38825	0.03738772	0.0445243	0.0425958	0.0425043	0.0428001	0.0458147	0.0466372	0.0467854	0.0515984	0.0516686	0.0514931	0.0434546	0.0425573	0.07522	0.0726105	0.0726266	0.0727822	0.0768547	0.0774721	69.38825	1758.837	0.2349333	0	0.286759	1	0.3600663	0.206826	0.433107	0.360066	0.4331075	0.6399337	0.2068262	0.2867587
22100	-972.478	-162.379	-810.098	0.998949	0.887554	0.606458	0.325266	0.108414	0.7147996	0.3252659	0.6064582	0.8875542	0.9989485	0.03567017	0.07274386	0.2852004	69.38825	0.02241701	0.0310085	0.0299247	0.0299287	0.0301485	0.0330936	0.0335498	0.0445832	0.0474433	0.0475313	0.0472926	0.0387476	0.0381677	0.0910901	0.0892891	0.089322	0.0895851	0.0943452	0.0949492	69.38825	1758.837	0.329018	0	0.591433	1	0.3470156	0.231925	0.42106	0.347016	0.4210597	0.6529844	0.2319247	0.5914327
22150	-970.814	-161.762	-809.051	0.706143	0.63529	0.977547	0.482297	0.09488718	0.5084326	0.4822966	0.9775473	0.6352898	0.7061435	0.02998373	0.06490345	0.4915674	69.38825	0.01947454	0.07315	0.0725838	0.0726127	0.0730615	0.0765548	0.0774096	0.0480529	0.0489904	0.049041	0.0487577	0.042461	0.0419044	0.045447	0.0451118	0.0451177	0.0452493	0.0471416	0.0473526	69.38825	1758.837	0.3159935	0	0.802378	1	0.3494383	0.292774	0.357788	0.349438	0.3577878	0.6505617	0.2927738	0.8023781
22200	-968.225	-159.44	-808.784	0.894928	0.915072	0.522662	0.230076	0.1017458	0.7017836	0.230076	0.5226616	0.9150722	0.8949283	0.04309064	0.05865516	0.2982164	69.38825	0.0235335	0.0380265	0.0347727	0.0346997	0.0355603	0.0425147	0.044519	0.044192	0.0522676	0.0526888	0.0529832	0.0340264	0.0343292	0.0840972	0.079832	0.0799518	0.0800545	0.0876659	0.0878184	69.38825	1758.837	0.4235127	0	0.472266	1	0.6733918	0.313383	0.0132256	0.673392	0.01322558	0.3266082	0.3133826	0.4722663
22250	-968.323	-158.465	-809.858	0.923021	0.561926	0.4347	0.939842	0.1354334	0.6883934	0.9398422	0.4347002	0.5619263	0.9230214	0.08160461	0.05382884	0.3116066	69.38825	0.02334617	0.0533334	0.0505814	0.050678	0.0519998	0.0632177	0.0660609	0.0887694	0.0938786	0.0943615	0.0948542	0.0703807	0.0709365	0.0242458	0.0224358	0.0224864	0.022548	0.0295625	0.0296692	69.38825	1758.837	0.602544	0	0.701022	1	0.6485625	0.343531	0.00790691	0.648563	0.007906914	0.3514375	0.3435306	0.7010216
22300	-970.878	-161.56	-809.318	0.980184	0.603958	0.289595	0.755268	0.1290676	0.7403931	0.7552681	0.2895953	0.6039583	0.9801838	0.08085453	0.04821304	0.2596069	69.38825	0.02165682	0.0257203	0.024991	0.024983	0.0250331	0.0261983	0.0263461	0.0806426	0.0829312	0.082943	0.0828426	0.0790773	0.0786899	0.0602967	0.0587522	0.0587551	0.0588372	0.0613298	0.0616307	69.38825	1758.837	0.6264512	0	0.310455	1	0.1330431	0.23742	0.629537	0.133043	0.629537	0.8669569	0.2374199	0.3104553
22350	-967.502	-157.827	-809.675	0.477165	0.259032	0.22655	0.958542	0.1216898	0.8832613	0.9585418	0.2265498	0.2590318	0.4771652	0.07601239	0.04567738	0.1167387	69.38825	0.03731183	0.0530384	0.0496375	0.0495699	0.049798	0.0556002	0.0560053	0.0925307	0.0982657	0.0983291	0.0984032	0.0882118	0.0882573	0.0208879	0.0188881	0.0188957	0.0189164	0.0223607	0.0224041	69.38825	1758.837	0.6246407	0	0.379692	1	0.3174464	0.593004	0.0895499	0.317446	0.08954994	0.6825536	0.5930037	0.3796919
22400	-969.865	-159.94	-809.925	0.683116	0.546312	0.567563	0.862627	0.08998234	0.8254116	0.8626269	0.5675634	0.5463119	0.6831157	0.02082198	0.06916036	0.1745884	69.38825	0.02532035	0.0772859	0.0705907	0.0705536	0.0720801	0.0871091	0.0905974	0.0659692	0.0774221	0.0779257	0.0785993	0.0493144	0.0500302	0.0221639	0.0194081	0.0194844	0.0195926	0.0258341	0.026039	69.38825	1758.837	0.2314007	0	0.509258	1	0.6329838	0.356379	0.0106375	0.632984	0.01063747	0.3670162	0.3563787	0.5092578
22450	-968.371	-158.566	-809.805	0.759007	0.369094	0.150966	0.848207	0.1022055	0.8649544	0.8482069	0.1509656	0.3690937	0.7590069	0.03837283	0.06383263	0.1350456	69.38825	0.05188116	0.0327352	0.0263755	0.0260935	0.0270953	0.0383773	0.0415986	0.104756	0.120376	0.120751	0.121341	0.0896983	0.0903567	0.0281124	0.0211601	0.0212056	0.0214172	0.0338392	0.0347114	69.38825	1758.837	0.375448	0	0.331752	1	0.6237768	0.1969	0.179323	0.623777	0.1793233	0.3762232	0.1968999	0.3317516
22500	-970.205	-159.912	-810.293	0.811312	0.549958	0.431583	0.62268	0.1049662	0.8607673	0.6226802	0.4315831	0.5499578	0.8113116	0.03173981	0.07322636	0.1392327	69.38825	0.02808056	0.0465728	0.0449985	0.0450535	0.0455787	0.0540388	0.0550134	0.0776402	0.0807621	0.0809382	0.0811091	0.0625162	0.0626721	0.0424138	0.0409098	0.0409571	0.0411046	0.04874	0.0489812	69.38825	1758.837	0.3023814	0	0.784487	1	0.4550816	0.434213	0.110705	0.455082	0.110705	0.5449184	0.4342134	0.7844866
22550	-970.059	-161.268	-808.791	0.851105	0.720064	0.417817	0.982256	0.1133854	0.5733457	0.9822556	0.4178173	0.7200641	0.8511053	0.05864066	0.05474478	0.4266543	69.38825	0.02409516	0.0396038	0.038996	0.0389877	0.0390506	0.0400867	0.0402805	0.0754827	0.077047	0.0770571	0.076962	0.0742564	0.0738984	0.0515707	0.0506308	0.0506324	0.0506933	0.0522759	0.0524878	69.38825	1758.837	0.5171798	0	0.331183	1	0.129019	0.291939	0.579043	0.129019	0.5790425	0.870981	0.2919385	0.3311833
22600	-969.376	-160.574	-808.802	0.90926	0.839779	0.456874	0.436423	0.105358	0.7605861	0.4364231	0.4568736	0.8397792	0.9092599	0.05789123	0.04746673	0.2394139	69.38825	0.01852232	0.0307542	0.0307222	0.0307325	0.0309246	0.0340039	0.0342672	0.0584198	0.0585121	0.0585204	0.0584797	0.0496708	0.0496037	0.0774975	0.0774354	0.0774382	0.0775441	0.0826779	0.0827958	69.38825	1758.837	0.5494718	0	0.987222	1	0.3492243	0.533847	0.116929	0.349224	0.1169287	0.6507757	0.533847	0.9872223
22650	-969.775	-159.155	-810.62	0.836431	0.31585	0.221136	0.581773	0.1259345	0.7927591	0.5817733	0.2211363	0.3158501	0.8364308	0.06047326	0.06546128	0.2072409	69.38825	0.03794053	0.0254777	0.0253666	0.0253683	0.0254638	0.0266372	0.0267841	0.0947243	0.0950011	0.0950067	0.0947882	0.091672	0.0913211	0.0464679	0.0462981	0.0462991	0.0464573	0.0483053	0.0485615	69.38825	1758.837	0.480196	0	0.885063	1	0.1132196	0.223631	0.663149	0.11322	0.6631493	0.8867804	0.2236311	0.8850629
22700	-968.368	-158.444	-809.925	0.341949	0.184205	0.146868	0.833048	0.09359173	0.8524905	0.8330477	0.1468683	0.1842049	0.3419493	0.03175953	0.06183221	0.1475095	69.38825	0.0512126	0.0518912	0.0500393	0.0500941	0.0510159	0.0598149	0.0616489	0.101715	0.104777	0.105022	0.105101	0.0883021	0.0882713	0.012894	0.0119815	0.0119984	0.0120679	0.016619	0.0167465	69.38825	1758.837	0.3393411	0	0.742364	1	0.5171443	0.35464	0.128216	0.517144	0.1282157	0.4828557	0.35464	0.7423638
22750	-970.945	-160.011	-810.934	0.202161	0.115877	0.114063	0.635182	0.119638	0.9631108	0.6351823	0.1140633	0.1158771	0.2021609	0.06456611	0.05507184	0.03688919	69.38825	0.1679367	0.0740863	0.0608457	0.0599436	0.0613945	0.0781372	0.081809	0.0780838	0.0999952	0.0996031	0.100526	0.0713529	0.0721929	0.0115424	0.0084478	0.00841953	0.00849481	0.0124604	0.0126648	69.38825	1758.837	0.5396792	0	0.163112	1	0.5489211	0.270872	0.180207	0.548921	0.1802066	0.4510789	0.2708723	0.1631124
22800	-969.512	-159.22	-810.292	0.29127	0.121684	0.126103	0.750015	0.1245189	0.9324309	0.750015	0.1261026	0.1216841	0.2912699	0.08234065	0.04217829	0.06756908	69.38825	0.0485603	0.0471501	0.0465591	0.0465602	0.0466322	0.0490806	0.0491881	0.104352	0.105249	0.105263	0.105236	0.101416	0.101373	0.0151537	0.0148597	0.014861	0.0148716	0.0160902	0.0161056	69.38825	1758.837	0.6612701	0	0.742411	1	0.1403502	0.647411	0.212239	0.14035	0.2122387	0.8596498	0.6474111	0.7424115
22850	-969.433	-158.031	-811.403	0.369964	0.0936147	0.121584	0.338605	0.08518166	0.9391367	0.3386046	0.1215836	0.09361466	0.3699637	0.03110521	0.05407645	0.06086326	69.38825	0.09495073	0.03797	0.0361394	0.0361301	0.0362989	0.0405248	0.0408775	0.103959	0.107128	0.107176	0.107111	0.0995021	0.0993302	0.0246696	0.0234458	0.0234516	0.0235163	0.0263107	0.0264589	69.38825	1758.837	0.3651632	0	0.520697	1	0.2289516	0.370698	0.400351	0.228952	0.4003507	0.7710484	0.3706978	0.5206971
22900	-970.356	-158.99	-811.366	0.246923	0.204631	0.0478531	0.543675	0.1039868	0.9170536	0.5436754	0.04785311	0.2046308	0.2469227	0.0319174	0.07206938	0.08294643	69.38825	0.09998477	0.0252817	0.0234732	0.0234308	0.0237222	0.0272769	0.0280937	0.108545	0.11415	0.114281	0.114103	0.102371	0.101734	0.0328352	0.0290893	0.0291107	0.0292581	0.036405	0.0368393	69.38825	1758.837	0.3069371	0	0.403942	1	0.345049	0.207825	0.447126	0.345049	0.4471259	0.654951	0.2078251	0.403942
22950	-967.717	-158.853	-808.865	0.959185	0.561356	0.175963	0.875642	0.1034579	0.7659685	0.8756417	0.1759625	0.5613562	0.9591851	0.04981825	0.05363968	0.2340315	69.38825	0.02610651	0.0298922	0.0246509	0.0243027	0.0252125	0.033909	0.0361295	0.0994237	0.114323	0.114735	0.115279	0.0879289	0.0885108	0.0365406	0.0283921	0.0284448	0.0285478	0.0417515	0.0420264	69.38825	1758.837	0.4815315	0	0.3086	1	0.6650174	0.304118	0.0308642	0.665017	0.03086425	0.3349826	0.3041184	0.3085999
23000	-967.626	-157.779	-809.847	0.932589	0.504889	0.396816	0.817135	0.1163075	0.7514448	0.8171353	0.3968158	0.5048889	0.9325886	0.05121369	0.06509385	0.2485552	69.38825	0.03387999	0.0522253	0.0444756	0.0437897	0.0447187	0.0539115	0.0559565	0.0762489	0.0931878	0.0930205	0.0933854	0.072548	0.0723894	0.0366737	0.0304013	0.0303768	0.0304754	0.0378946	0.0383208	69.38825	1758.837	0.4403299	0	0.111704	1	0.5247416	0.291766	0.183492	0.524742	0.1834922	0.4752584	0.2917662	0.1117035
23050	-971.542	-161.912	-809.631	0.842872	0.607809	0.515891	0.210446	0.122191	0.602631	0.2104459	0.515891	0.6078085	0.8428717	0.07379639	0.04839461	0.397369	69.38825	0.0401175	0.0519169	0.0449456	0.0433952	0.0451833	0.0528439	0.0563249	0.0420318	0.0597233	0.0594641	0.0599084	0.039786	0.0396733	0.0698562	0.0646348	0.0645982	0.064682	0.0703637	0.0706685	69.38825	1758.837	0.6039429	0	0.0605581	1	0.7004582	0.218577	0.0809646	0.700458	0.08096458	0.2995418	0.2185772	0.06055812
23100	-969.194	-160.766	-808.428	0.637217	0.92498	0.749971	0.935967	0.1043637	0.5993289	0.9359669	0.7499715	0.9249805	0.6372174	0.04396622	0.06039746	0.4006711	69.38825	0.01595133	0.077867	0.075381	0.0753004	0.0756693	0.080369	0.080991	0.0520811	0.0568352	0.0569749	0.0570096	0.0474176	0.0474257	0.0365087	0.034546	0.034569	0.0345866	0.038218	0.0382499	69.38825	1758.837	0.4212789	0	0.445675	1	0.4479167	0.51961	0.0324731	0.447917	0.03247311	0.5520833	0.5196102	0.4456749
23150	-970.638	-161.641	-808.997	0.636544	0.908269	0.669491	0.624716	0.09445084	0.8141851	0.624716	0.6694907	0.9082689	0.636544	0.02658119	0.06786965	0.1858149	69.38825	0.01431304	0.0536518	0.053375	0.0533769	0.0534016	0.0548424	0.0548741	0.0491824	0.0497954	0.0498024	0.0498048	0.0465326	0.0465348	0.0638324	0.0634909	0.0634939	0.0634986	0.0652521	0.0652577	69.38825	1758.837	0.2814288	0	0.804026	1	0.1395141	0.840701	0.0197853	0.139514	0.01978533	0.8604859	0.8407005	0.8040257
23200	-967.405	-158.535	-808.871	0.810572	0.460131	0.221458	0.722305	0.1120273	0.8158964	0.7223054	0.2214581	0.4601312	0.8105725	0.06038071	0.0516466	0.1841036	69.38825	0.02602621	0.0320789	0.0299717	0.029972	0.0304096	0.0369656	0.0378396	0.0958195	0.100851	0.101113	0.101253	0.083881	0.0839812	0.0387253	0.0358169	0.0358616	0.0359681	0.0446454	0.0448459	69.38825	1758.837	0.5389821	0	0.622833	1	0.4873626	0.427529	0.0851085	0.487363	0.08510846	0.5126374	0.4275289	0.6228327
23250	-967.805	-158.922	-808.883	0.99914	0.638043	0.404754	0.751848	0.1174184	0.8033782	0.7518485	0.4047536	0.6380435	0.9991397	0.06587459	0.05154385	0.1966218	69.38825	0.02375369	0.0358032	0.035757	0.035777	0.0361477	0.0416584	0.042216	0.0845725	0.0847014	0.0847201	0.0847018	0.0711058	0.0710402	0.0463034	0.0462374	0.046242	0.0464104	0.0531951	0.0534104	69.38825	1758.837	0.5610242	0	0.988202	1	0.3863641	0.452246	0.16139	0.386364	0.1613898	0.6136359	0.452246	0.9882023
23300	-970.698	-159.863	-810.835	0.717446	0.141284	0.265742	0.673677	0.1032112	0.7940373	0.6736773	0.2657418	0.1412841	0.7174462	0.03062531	0.07258592	0.2059627	69.38825	0.05517801	0.0435728	0.0411437	0.0410849	0.0412541	0.0446205	0.0452045	0.103168	0.107002	0.106999	0.106929	0.101479	0.100977	0.0198001	0.0186521	0.0186519	0.0186914	0.0202833	0.0204854	69.38825	1758.837	0.2967246	0	0.195379	1	0.1986217	0.226705	0.574674	0.198622	0.5746735	0.8013783	0.2267048	0.1953795
23350	-968.595	-157.799	-810.795	0.845369	0.449372	0.249092	0.946344	0.08896412	0.8390775	0.9463442	0.2490921	0.4493722	0.8453693	0.03987816	0.04908596	0.1609225	69.38825	0.05346153	0.0425948	0.0356434	0.0353546	0.0364303	0.0486856	0.051694	0.0946191	0.109795	0.110141	0.110735	0.0808493	0.0814213	0.0282398	0.0223348	0.0223807	0.0225549	0.0329747	0.0335513	69.38825	1758.837	0.4482499	0	0.347043	1	0.6028062	0.255103	0.142091	0.602806	0.142091	0.3971938	0.2551029	0.3470431
23400	-971.383	-161.793	-809.589	0.98257	0.518321	0.265373	0.906797	0.09599773	0.8570103	0.9067975	0.265373	0.5183206	0.9825696	0.026932	0.06906572	0.1429897	69.38825	0.0241172	0.0375454	0.031907	0.0318096	0.0326885	0.0449525	0.0473219	0.0964104	0.108964	0.109445	0.110133	0.079277	0.0801179	0.0320115	0.0263818	0.0264591	0.0266465	0.0387021	0.0392268	69.38825	1758.837	0.2805483	0	0.451868	1	0.6061266	0.3061	0.0877732	0.606127	0.08777322	0.3938734	0.3061002	0.4518683
23450	-971.554	-162.011	-809.543	0.689922	0.230897	0.326948	0.851894	0.1080958	0.8052843	0.8518936	0.3269481	0.2308968	0.6899225	0.05670007	0.05139568	0.1947157	69.38825	0.05100892	0.0531529	0.0495363	0.0494741	0.0502272	0.0582087	0.0605994	0.0939059	0.0999431	0.100099	0.0997573	0.0849593	0.084077	0.0193845	0.0176664	0.0176814	0.0178246	0.0215121	0.0219903	69.38825	1758.837	0.5245356	0	0.461955	1	0.3698624	0.111538	0.518599	0.369862	0.5185992	0.6301376	0.1115384	0.4619555
23500	-969.34	-159.759	-809.581	0.711495	0.589599	0.7723	0.582003	0.1334663	0.697065	0.5820028	0.7723002	0.5895988	0.7114951	0.09128807	0.04217824	0.302935	69.38825	0.0167641	0.0696946	0.0681482	0.0681595	0.068508	0.0736068	0.0741998	0.0559313	0.0585355	0.0586308	0.0586053	0.0494321	0.0493458	0.0409522	0.0400011	0.0400178	0.0400679	0.0430422	0.0431211	69.38825	1758.837	0.6839784	0	0.671089	1	0.3724759	0.500905	0.126619	0.372476	0.1266194	0.6275241	0.5009047	0.6710892
23550	-972.56	-163.019	-809.541	0.679502	0.428642	0.835769	0.916185	0.1076511	0.5609575	0.9161852	0.8357688	0.4286415	0.6795023	0.06539146	0.04225968	0.4390425	69.38825	0.0237478	0.0798151	0.0792844	0.0792865	0.0794692	0.0815027	0.0818606	0.0615083	0.0622972	0.0623128	0.0621453	0.0590287	0.0586925	0.0253298	0.025093	0.0250944	0.0251456	0.0260204	0.0261135	69.38825	1758.837	0.6074386	0	0.694888	1	0.165501	0.338503	0.495996	0.165501	0.4959962	0.834499	0.3385028	0.6948883
23600	-977.025	-164.96	-812.065	0.688899	0.869452	0.725788	0.920246	0.08981639	0.8280552	0.9202465	0.7257878	0.8694523	0.688899	0.05311008	0.03670631	0.1719448	69.38825	0.0244935	0.0596769	0.0596418	0.0596422	0.0596759	0.060433	0.0604758	0.0563252	0.0563967	0.0563972	0.0563493	0.054821	0.0547641	0.0506649	0.0506285	0.0506287	0.0506508	0.0514011	0.0514267	69.38825	1758.837	0.5913184	0	0.948989	1	0.05284933	0.418013	0.529138	0.0528493	0.5291378	0.9471507	0.4180129	0.9489892
23650	-969.581	-160.726	-808.855	0.850874	0.299834	0.535217	0.856118	0.1228222	0.6768681	0.8561183	0.5352165	0.2998335	0.8508738	0.0738092	0.04901297	0.3231319	69.38825	0.01839593	0.0567044	0.0563543	0.0563645	0.0566236	0.0599723	0.0603674	0.0855563	0.0860923	0.0861129	0.0859427	0.0805901	0.0803306	0.0243982	0.0242259	0.0242276	0.0242983	0.0258699	0.0259687	69.38825	1758.837	0.6009436	0	0.877541	1	0.227581	0.439521	0.332898	0.227581	0.3328981	0.772419	0.4395209	0.8775411
23700	-969.775	-160.304	-809.471	0.500479	0.307063	0.263956	0.622781	0.1070631	0.9088421	0.6227814	0.2639556	0.3070626	0.5004787	0.04148755	0.06557553	0.0911579	69.38825	0.03089745	0.0521674	0.0485874	0.048536	0.0487826	0.0551556	0.0556197	0.0813355	0.0879504	0.0880265	0.0881091	0.0758133	0.0758542	0.0329506	0.0302488	0.0302645	0.0303102	0.0350953	0.0351928	69.38825	1758.837	0.3875057	0	0.403043	1	0.3289315	0.537987	0.133081	0.328932	0.1330811	0.6710685	0.5379874	0.4030426
23750	-970.468	-160.793	-809.675	0.804544	0.422724	0.213816	0.588579	0.1093722	0.796242	0.5885786	0.2138159	0.4227244	0.8045436	0.061908	0.04746421	0.203758	69.38825	0.04763631	0.0229677	0.022711	0.0227099	0.0227162	0.0230396	0.0230722	0.084121	0.084944	0.0849442	0.0849259	0.0838712	0.083753	0.0595763	0.0590136	0.0590136	0.0590281	0.0597512	0.0598415	69.38825	1758.837	0.5660304	0	0.138983	1	0.03935514	0.243199	0.717445	0.0393551	0.7174454	0.9606449	0.2431994	0.1389825
23800	-968.544	-159.487	-809.057	0.999183	0.427766	0.321736	0.997385	0.1050399	0.6849072	0.9973846	0.3217358	0.4277663	0.9991833	0.05698538	0.04805449	0.3150928	69.38825	0.02483065	0.0384744	0.0351075	0.0349204	0.0351378	0.038781	0.039297	0.0925342	0.099984	0.099923	0.0999771	0.0918362	0.0914852	0.035345	0.0318836	0.0318768	0.0318988	0.0356534	0.0358844	69.38825	1758.837	0.5425119	0	0.0285272	1	0.3146742	0.390223	0.295103	0.314674	0.2951025	0.6853258	0.3902233	0.02852719
23850	-969.196	-160.067	-809.129	0.760218	0.694783	0.573425	0.913806	0.1074053	0.7581359	0.9138057	0.5734248	0.6947834	0.7602177	0.04525091	0.06215439	0.2418641	69.38825	0.02868138	0.0699911	0.0622569	0.0615767	0.0626111	0.072098	0.0746562	0.0594306	0.0754931	0.0754198	0.0756544	0.054896	0.0544791	0.0357601	0.0303309	0.030316	0.0304282	0.0370704	0.0375314	69.38825	1758.837	0.4213098	0	0.142689	1	0.507665	0.230971	0.261364	0.507665	0.2613643	0.492335	0.2309707	0.1426889
23900	-967.427	-158.224	-809.203	0.924603	0.519441	0.120086	0.849554	0.1110899	0.8464567	0.8495537	0.1200857	0.519441	0.9246027	0.05892222	0.05216764	0.1535433	69.38825	0.03700952	0.0213959	0.0165761	0.0162591	0.01666	0.0221983	0.023122	0.096406	0.11507	0.114921	0.115249	0.0931292	0.0930517	0.0480267	0.0358231	0.0357951	0.0359012	0.0499225	0.0504929	69.38825	1758.837	0.5304014	0	0.0843405	1	0.5341151	0.297213	0.168672	0.534115	0.1686722	0.4658849	0.2972128	0.0843405
23950	-970.785	-160.73	-810.055	0.843353	0.385759	0.428975	0.457811	0.112163	0.818118	0.4578108	0.4289748	0.3857586	0.8433526	0.04085073	0.07131225	0.181882	69.38825	0.02280319	0.0405751	0.0387036	0.0386686	0.0387328	0.0410172	0.0412011	0.0703164	0.0742321	0.0742264	0.0742063	0.0693233	0.0690687	0.0557041	0.0537987	0.0537974	0.0538313	0.0562001	0.0563968	69.38825	1758.837	0.3642087	0	0.139675	1	0.1663049	0.357447	0.476248	0.166305	0.4762479	0.8336951	0.3574472	0.1396748
24000	-971.089	-160.809	-810.281	0.45156	0.458699	0.411443	0.207379	0.08250333	0.7363913	0.2073794	0.4114425	0.458699	0.4515596	0.01639765	0.06610568	0.2636087	69.38825	0.02206945	0.0646797	0.0589302	0.0582204	0.0593724	0.0667948	0.0689563	0.0424441	0.0549307	0.0550379	0.0552596	0.0383297	0.0383469	0.0581558	0.0539541	0.053973	0.0540352	0.0592157	0.0593634	69.38825	1758.837	0.1987513	0	0.190187	1	0.62652	0.315024	0.0584557	0.62652	0.05845569	0.37348	0.3150243	0.1901872
