Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
22100	-907.717	-98.791	-808.926	0.759113	0.243954	0.780829	0.884542	0.110335	0.6930267	0.8845416	0.7808288	0.243954	0.7591132	0.06090744	0.04942754	0.3069733	69.38825	0.02550882	0.092534	0.0836269	0.0827496	0.0842598	0.0958028	0.104486	0.060488	0.0758932	0.0759323	0.0756248	0.0506201	0.0489573	0.0120766	0.0103305	0.0103331	0.0103812	0.0126807	0.0132233	69.38825	1758.837	0.5520229	0	0.210105	1	0.5298763	0.0253908	0.444733	0.529876	0.444733	0.4701237	0.02539076	0.2101055
22150	-906.784	-96.7315	-810.053	0.480299	0.0318003	0.630515	0.906851	0.09330783	0.9738263	0.9068506	0.6305145	0.03180035	0.4802994	0.03939127	0.05391656	0.02617372	69.38825	0.05484018	0.0984035	0.0974586	0.0977519	0.099145	0.117792	0.118509	0.0722962	0.0740446	0.074277	0.0747517	0.0347949	0.0344122	0.000992649	0.000981671	0.000984607	0.0009926	0.00121116	0.0012007	69.38825	1758.837	0.4221646	0	0.94391	1	0.6223649	0.0538069	0.323828	0.622365	0.3238282	0.3776351	0.05380686	0.9439101
22200	-905.406	-95.8472	-809.559	0.952175	0.0351469	0.870592	0.768915	0.1249199	0.7608158	0.7689146	0.8705919	0.0351469	0.952175	0.07172278	0.05319707	0.2391842	69.38825	0.034549	0.100441	0.0854049	0.0836284	0.0860951	0.103534	0.118469	0.0590226	0.0873758	0.0870714	0.0876194	0.0452333	0.0461969	0.00177151	0.00142559	0.00142261	0.00143423	0.00185388	0.00200062	69.38825	1758.837	0.5741504	0	0.186522	1	0.6598336	0.044088	0.296078	0.659834	0.2960784	0.3401664	0.04408797	0.1865223
22250	-904.798	-95.3421	-809.456	0.497313	0.0855666	0.707392	0.897751	0.09910433	0.8995729	0.8977506	0.7073921	0.0855666	0.497313	0.04407239	0.05503193	0.1004271	69.38825	0.04294333	0.108469	0.0978282	0.0970217	0.0978234	0.109144	0.112533	0.052053	0.0669199	0.0666057	0.0668144	0.0494457	0.0494473	0.00460739	0.00400009	0.00398609	0.00399605	0.00461997	0.00468487	69.38825	1758.837	0.4447071	0	0.068427	1	0.3815654	0.0630115	0.555423	0.381565	0.5554231	0.6184346	0.06301147	0.06842699
22300	-905.836	-95.7945	-810.042	0.406783	0.0342279	0.741992	0.518062	0.1209864	0.9371287	0.5180621	0.7419922	0.03422786	0.4067827	0.07824512	0.04274132	0.06287134	69.38825	0.04337079	0.112853	0.107413	0.107501	0.108359	0.120865	0.124277	0.0509019	0.0580153	0.0581638	0.0581687	0.0395007	0.0397963	0.00236073	0.00222233	0.00222657	0.00223504	0.00254815	0.00259273	69.38825	1758.837	0.6467263	0	0.556394	1	0.4260066	0.11825	0.455743	0.426007	0.4557431	0.5739934	0.1182503	0.5563944
22350	-905.418	-95.0016	-810.416	0.262251	0.092236	0.467872	0.417786	0.1145394	0.9323547	0.4177861	0.4678721	0.09223597	0.2622512	0.05462215	0.0599172	0.06764532	69.38825	0.0994231	0.131143	0.117845	0.112771	0.117556	0.129248	0.151855	0.0144873	0.0637823	0.0620752	0.0638325	0.0110148	0.0119342	0.00231825	0.00180432	0.0017611	0.00180528	0.00229327	0.00247386	69.38825	1758.837	0.4768854	0	0.0418808	1	0.8732981	0.0484736	0.0782283	0.873298	0.07822829	0.1267019	0.04847361	0.04188078
22400	-906.808	-95.7527	-811.055	0.877729	0.363248	0.89482	0.887222	0.09985112	0.7601369	0.8872218	0.89482	0.3632484	0.8777289	0.02252257	0.07732855	0.2398631	69.38825	0.03201593	0.11195	0.0954142	0.0896763	0.0950213	0.109894	0.13852	0.0250179	0.0871477	0.0848781	0.0872429	0.0192815	0.0207959	0.00678674	0.00478807	0.00468921	0.00479143	0.00675386	0.00735065	69.38825	1758.837	0.2255615	0	0.0396821	1	0.8704045	0.0474069	0.0821886	0.870404	0.08218863	0.1295955	0.04740691	0.03968211
22450	-904.579	-95.0189	-809.56	0.460731	0.206951	0.811347	0.856656	0.1001249	0.7827497	0.8566555	0.8113466	0.2069513	0.4607306	0.04559704	0.05452789	0.2172503	69.38825	0.04889672	0.129849	0.118492	0.112928	0.116697	0.125119	0.150954	0.0173037	0.0636138	0.0623629	0.0632887	0.0123639	0.0122664	0.00288517	0.00210253	0.00206823	0.00208887	0.00274069	0.00287579	69.38825	1758.837	0.4554015	0	0.0400397	1	0.8656927	0.0142284	0.120079	0.865693	0.120079	0.1343073	0.01422837	0.04003965
22500	-909.893	-98.8368	-811.057	0.425963	0.047648	0.819307	0.716433	0.1007445	0.9848871	0.7164326	0.8193068	0.04764803	0.4259627	0.02656374	0.07418078	0.01511295	69.38825	0.05527467	0.121007	0.111429	0.11147	0.112283	0.127532	0.126191	0.0440001	0.0576648	0.0577406	0.0580523	0.0309105	0.0303985	0.00193568	0.00177003	0.00177224	0.00178208	0.00204664	0.00201472	69.38825	1758.837	0.2636743	0	0.434485	1	0.5393323	0.109113	0.351555	0.539332	0.3515551	0.4606677	0.1091126	0.4344851
22550	-907.345	-97.4269	-809.918	0.30147	0.17747	0.487028	0.714177	0.1171972	0.9359801	0.714177	0.4870281	0.17747	0.3014696	0.05904923	0.05814794	0.06401986	69.38825	0.06005439	0.112067	0.102302	0.101904	0.1029	0.115933	0.119558	0.0460162	0.0618059	0.0619068	0.0618672	0.0342925	0.0337304	0.00802952	0.00698127	0.00699087	0.00699883	0.00837205	0.00834456	69.38825	1758.837	0.5038452	0	0.327855	1	0.5490282	0.0297645	0.421207	0.549028	0.4212073	0.4509718	0.02976448	0.3278555
22600	-907.579	-95.6338	-811.945	0.464896	0.0148667	0.697835	0.536103	0.1473952	0.8696054	0.5361026	0.6978347	0.01486668	0.4648964	0.09076472	0.05663045	0.1303946	69.38825	0.05456296	0.109569	0.102105	0.102014	0.103386	0.117251	0.124073	0.055084	0.0657637	0.0660299	0.0658555	0.0414519	0.0414734	0.00100148	0.000908881	0.000911153	0.000915961	0.00108632	0.00112019	69.38825	1758.837	0.6157917	0	0.454053	1	0.5132314	0.0669876	0.419781	0.513231	0.419781	0.4867686	0.06698764	0.454053
22650	-906.523	-97.0341	-809.489	0.863162	0.0104667	0.742352	0.98579	0.09555359	0.9194473	0.9857901	0.7423522	0.01046668	0.8631618	0.03276733	0.06278626	0.0805527	69.38825	0.03491306	0.0866783	0.0791055	0.0795068	0.0816655	0.10545	0.114999	0.0783203	0.0898402	0.0905505	0.0917776	0.0484862	0.0511485	0.000393207	0.000352628	0.000355001	0.000360706	0.000490727	0.000519488	69.38825	1758.837	0.342921	0	0.637205	1	0.6363028	0.149593	0.214104	0.636303	0.2141041	0.3636972	0.1495931	0.6372045
22700	-907.08	-95.8268	-811.253	0.41935	0.0262126	0.753135	0.0980119	0.08039831	0.8363737	0.09801185	0.7531351	0.0262126	0.4193498	0.01911635	0.06128196	0.1636263	69.38825	0.05095806	0.115678	0.109951	0.11062	0.112334	0.123418	0.145562	0.048668	0.0591779	0.060152	0.0598837	0.0165902	0.0170615	0.00344554	0.0032786	0.00329788	0.00331801	0.00364144	0.00392201	69.38825	1758.837	0.2377705	0	0.652076	1	0.8015508	0.0240471	0.174402	0.801551	0.1744021	0.1984492	0.02404713	0.6520762
22750	-908.221	-97.7151	-810.506	0.512094	0.0250506	0.453867	0.228532	0.1159801	0.9226439	0.228532	0.4538671	0.02505059	0.5120936	0.04594572	0.07003438	0.07735609	69.38825	0.0353617	0.0865708	0.0859628	0.0866078	0.0887957	0.0986725	0.150145	0.0941418	0.0964182	0.0971302	0.0985194	0.00611669	0.00803629	0.000422272	0.000418087	0.000420941	0.000427311	0.000554868	0.000639823	69.38825	1758.837	0.3961518	0	0.96471	1	0.9607485	0.0215089	0.0177426	0.960748	0.01774262	0.03925153	0.02150891	0.9647101
22800	-908.677	-99.0085	-809.669	0.743162	0.120077	0.991383	0.760684	0.09293	0.9630214	0.7606845	0.9913828	0.1200768	0.7431615	0.03872847	0.05420153	0.03697855	69.38825	0.03678772	0.0982167	0.0914073	0.0913037	0.0916425	0.101674	0.102474	0.059564	0.0679874	0.0679456	0.0681083	0.0552779	0.0555044	0.00833821	0.00774007	0.00773605	0.0077567	0.00863517	0.0086881	69.38825	1758.837	0.4167489	0	0.304429	1	0.283642	0.322345	0.394013	0.283642	0.3940126	0.716358	0.3223454	0.3044293
22850	-904.871	-95.2131	-809.658	0.529023	0.0320852	0.803047	0.536345	0.1199905	0.9425112	0.5363454	0.8030474	0.0320852	0.5290235	0.06483871	0.05515177	0.05748885	69.38825	0.04608516	0.107134	0.0996806	0.0994335	0.0997934	0.108938	0.110391	0.0558377	0.0649729	0.0648745	0.0649517	0.0529774	0.0531006	0.0030764	0.00284932	0.00284616	0.00285148	0.00312942	0.00316175	69.38825	1758.837	0.5403655	0	0.182128	1	0.2732838	0.0895871	0.637129	0.273284	0.6371291	0.7267162	0.0895871	0.1821276
22900	-906.476	-97.8096	-808.666	0.647587	0.0485619	0.833443	0.534184	0.1076064	0.856799	0.5341844	0.8334433	0.04856189	0.6475871	0.05401261	0.05359378	0.143201	69.38825	0.02240121	0.0954533	0.0924088	0.0924844	0.0932719	0.103751	0.107235	0.0671056	0.070921	0.0710595	0.0705347	0.0545688	0.0543995	0.00438423	0.00423244	0.00423691	0.00426212	0.00478062	0.00490999	69.38825	1758.837	0.5019461	0	0.688732	1	0.3510279	0.0274337	0.621538	0.351028	0.6215383	0.6489721	0.02743374	0.6887321
22950	-907.561	-98.0853	-809.475	0.620565	0.0294738	0.898198	0.131536	0.1278792	0.9418323	0.131536	0.8981979	0.0294738	0.6205647	0.08256249	0.04531676	0.05816766	69.38825	0.0239923	0.0969773	0.0937875	0.093906	0.0946032	0.106963	0.108896	0.0600852	0.0641271	0.0642493	0.0643482	0.0473335	0.0476613	0.00937319	0.00918459	0.00919179	0.00924544	0.00995823	0.0101094	69.38825	1758.837	0.6456285	0	0.721727	1	0.3777077	0.210339	0.411953	0.377708	0.4119528	0.6222923	0.2103395	0.7217272
23000	-906.42	-96.6244	-809.795	0.327706	0.158384	0.824914	0.0501525	0.107639	0.9198252	0.05015251	0.8249138	0.1583839	0.3277063	0.05919857	0.04844047	0.08017477	69.38825	0.0562799	0.130009	0.121001	0.119952	0.122755	0.129959	0.151411	0.0136222	0.0469421	0.0470969	0.0479147	0.00407466	0.00451734	0.0104813	0.00975173	0.00977136	0.0098719	0.0103439	0.0105249	69.38825	1758.837	0.549973	0	0.189451	1	0.9355463	0.0452402	0.0192134	0.935546	0.01921344	0.06445366	0.04524021	0.1894513
23050	-908.412	-98.9244	-809.487	0.37562	0.080575	0.972251	0.0562509	0.1204372	0.9650083	0.05625087	0.972251	0.08057498	0.37562	0.0710495	0.04938775	0.03499169	69.38825	0.03801597	0.0963714	0.0948444	0.0949172	0.0951813	0.10171	0.102554	0.0344395	0.036497	0.0365372	0.036501	0.0267125	0.0267494	0.0358408	0.0355628	0.035576	0.0356956	0.0369643	0.0373456	69.38825	1758.837	0.5899296	0	0.76765	1	0.3288486	0.142105	0.529046	0.328849	0.5290462	0.6711514	0.1421052	0.7676498
23100	-905.27	-95.4734	-809.797	0.356298	0.0241311	0.751051	0.154984	0.1178758	0.8647364	0.1549835	0.7510507	0.02413112	0.3562983	0.07333566	0.04454014	0.1352636	69.38825	0.04195742	0.112657	0.110353	0.110326	0.110541	0.114617	0.106412	0.0492154	0.0518226	0.0518342	0.0516502	0.0466638	0.0425585	0.00697698	0.00688845	0.00688879	0.00690305	0.00708089	0.00661137	69.38825	1758.837	0.6221434	0	0.390342	1	0.1578151	0.0109099	0.831275	0.157815	0.831275	0.8421849	0.01090989	0.3903421
23150	-904.429	-94.6296	-809.799	0.541469	0.0214466	0.791367	0.440653	0.1101605	0.7702491	0.4406535	0.7913667	0.02144657	0.5414691	0.04479025	0.0653702	0.2297509	69.38825	0.04042147	0.101933	0.0984039	0.0982969	0.0985388	0.103083	0.104138	0.0618938	0.0659358	0.0659202	0.0657804	0.0602209	0.0591743	0.00280957	0.00271678	0.00271659	0.00272075	0.0028444	0.00287313	69.38825	1758.837	0.406591	0	0.133188	1	0.1711497	0.0138545	0.814996	0.17115	0.8149958	0.8288503	0.0138545	0.1331882
23200	-908.087	-98.4561	-809.631	0.323691	0.128298	0.40493	0.988029	0.09947105	0.8834231	0.9880287	0.4049299	0.1282976	0.3236906	0.03587545	0.06359559	0.1165769	69.38825	0.04302182	0.106593	0.0969212	0.0968166	0.0988783	0.113538	0.133304	0.0552179	0.0736369	0.0745454	0.0743973	0.0286897	0.0294073	0.0031014	0.00252892	0.00255577	0.00256356	0.00355631	0.0037474	69.38825	1758.837	0.3606623	0	0.447797	1	0.7388151	0.0312338	0.229951	0.738815	0.2299511	0.2611849	0.03123377	0.4477969
23250	-907.047	-97.48	-809.567	0.635272	0.0946853	0.59331	0.965155	0.09992563	0.9092677	0.9651553	0.5933103	0.09468532	0.6352719	0.04609015	0.05383548	0.09073227	69.38825	0.04799481	0.0975878	0.0839203	0.083764	0.0866302	0.109542	0.124242	0.0612471	0.086121	0.086775	0.0883157	0.0362364	0.0388352	0.0028511	0.00230784	0.00232296	0.00236528	0.00334644	0.00358989	69.38825	1758.837	0.4612445	0	0.395151	1	0.7322636	0.119787	0.147949	0.732264	0.1479493	0.2677364	0.1197871	0.3951508
23300	-907.664	-96.3452	-811.318	0.672709	0.0401581	0.78422	0.320537	0.1066661	0.919329	0.3205374	0.7842196	0.04015811	0.672709	0.02882776	0.07783835	0.08067104	69.38825	0.03262334	0.0927639	0.0865797	0.0864155	0.0866743	0.0942802	0.0952214	0.065841	0.0733703	0.0732958	0.0733395	0.0636259	0.0635722	0.00764915	0.00723728	0.00723351	0.00724799	0.00777941	0.00787307	69.38825	1758.837	0.2702617	0	0.16581	1	0.2263999	0.116562	0.657038	0.2264	0.657038	0.7736001	0.1165621	0.1658105
23350	-904.335	-94.7477	-809.587	0.571001	0.107089	0.882003	0.630064	0.09902484	0.8574559	0.6300645	0.882003	0.1070888	0.571001	0.03445912	0.06456572	0.1425441	69.38825	0.03832271	0.12536	0.109892	0.106482	0.108711	0.121181	0.13026	0.0302446	0.0684133	0.0673537	0.0680154	0.0223404	0.021745	0.00374271	0.0030114	0.00297539	0.00299177	0.00362197	0.00365825	69.38825	1758.837	0.3479846	0	0.0908893	1	0.7452759	0.0103808	0.244343	0.745276	0.2443432	0.2547241	0.01038084	0.09088929
23400	-914.903	-104.717	-810.186	0.935607	0.343058	0.575097	0.239707	0.1117058	0.9514994	0.2397075	0.5750968	0.3430583	0.935607	0.04037261	0.07133322	0.04850063	69.38825	0.0265051	0.0446056	0.0421033	0.0421879	0.0423866	0.0501809	0.0510222	0.0627537	0.0681313	0.0683199	0.0682179	0.0478325	0.0480237	0.0595868	0.0568716	0.0569735	0.0573572	0.0659462	0.0674992	69.38825	1758.837	0.361419	0	0.670432	1	0.424379	0.0810972	0.494524	0.424379	0.4945238	0.575621	0.08109718	0.6704324
23450	-907.21	-96.5774	-810.633	0.357791	0.0455437	0.765144	0.75148	0.08845542	0.9627494	0.7514804	0.7651436	0.04554368	0.3577911	0.02186131	0.0665941	0.03725058	69.38825	0.05749014	0.119919	0.11467	0.115398	0.117509	0.133964	0.143198	0.0448846	0.0529631	0.0534159	0.0540609	0.0211063	0.0221298	0.00109043	0.00102932	0.00103743	0.00105048	0.00125683	0.0013174	69.38825	1758.837	0.247145	0	0.701237	1	0.680873	0.131201	0.187926	0.680873	0.1879259	0.319127	0.1312011	0.7012375
23500	-907.639	-98.6074	-809.032	0.83601	0.0791672	0.873588	0.68404	0.09483349	0.9340766	0.6840397	0.8735882	0.07916718	0.8360097	0.03582647	0.05900702	0.06592343	69.38825	0.02378632	0.0879477	0.0820435	0.0819122	0.0820747	0.089098	0.0895405	0.0707519	0.077988	0.0779071	0.0779381	0.0687948	0.068611	0.00778277	0.00726532	0.00725973	0.00726809	0.00789	0.00792662	69.38825	1758.837	0.3777829	0	0.152169	1	0.2004666	0.04663	0.752903	0.200467	0.7529034	0.7995334	0.04662996	0.1521693
23550	-906.09	-94.7917	-811.298	0.814468	0.103525	0.853075	0.882178	0.08809797	0.8550565	0.882178	0.8530746	0.103525	0.8144681	0.04516068	0.04293729	0.1449435	69.38825	0.03320747	0.1117	0.0956514	0.0944357	0.0963347	0.108912	0.147329	0.0401645	0.0879187	0.0885076	0.0893313	0.0142153	0.0169289	0.00154034	0.00118135	0.00118849	0.00119908	0.00157695	0.00188479	69.38825	1758.837	0.5126189	0	0.251889	1	0.8867537	0.0216434	0.0916029	0.886754	0.09160289	0.1132463	0.0216434	0.2518886
23600	-910.224	-99.0156	-811.208	0.5377	0.335323	0.722032	0.688693	0.1222797	0.9000644	0.6886928	0.7220321	0.3353225	0.5377004	0.05102352	0.07125617	0.09993564	69.38825	0.03827627	0.107044	0.095172	0.0950647	0.097901	0.116368	0.128927	0.0451125	0.0678576	0.0684622	0.069601	0.0247724	0.0260902	0.00983723	0.00826483	0.00832474	0.00845685	0.011095	0.0116497	69.38825	1758.837	0.417269	0	0.386421	1	0.7559653	0.129968	0.114066	0.755965	0.1140665	0.2440347	0.1299683	0.3864214
23650	-907.109	-96.652	-810.457	0.467971	0.327732	0.843761	0.708961	0.1297308	0.8286052	0.708961	0.8437607	0.3277325	0.4679706	0.0788958	0.05083503	0.1713948	69.38825	0.06678334	0.128299	0.116115	0.11135	0.115176	0.125057	0.147587	0.0176535	0.0614064	0.0602036	0.0613027	0.0127959	0.0132131	0.00562439	0.00432835	0.00425837	0.00431792	0.00547809	0.00583464	69.38825	1758.837	0.6081499	0	0.0530963	1	0.8501344	0.0271485	0.122717	0.850134	0.1227171	0.1498656	0.02714854	0.05309632
23700	-908.886	-98.9979	-809.889	0.738254	0.0465729	0.665389	0.940569	0.1207781	0.7820367	0.9405686	0.6653887	0.0465729	0.7382545	0.07907852	0.0416996	0.2179633	69.38825	0.03361785	0.0843325	0.0809286	0.0812694	0.0837591	0.100592	0.111565	0.0811035	0.0862749	0.0868257	0.0863922	0.052426	0.0526469	0.00185078	0.00173278	0.00173991	0.0017654	0.00234072	0.00245479	69.38825	1758.837	0.6547421	0	0.75801	1	0.6052726	0.0712143	0.323513	0.605273	0.3235131	0.3947274	0.07121429	0.7580096
23750	-906.741	-97.1666	-809.575	0.958469	0.0764267	0.979809	0.334627	0.1104228	0.8543602	0.3346274	0.9798094	0.07642673	0.9584689	0.04162486	0.06879797	0.1456398	69.38825	0.02167708	0.0979431	0.0898557	0.0906721	0.0915381	0.104749	0.128718	0.0709522	0.0862337	0.0876802	0.0873149	0.0196895	0.0217565	0.00376006	0.00339337	0.00343472	0.00344618	0.00412521	0.00473743	69.38825	1758.837	0.3769588	0	0.659306	1	0.8303366	0.0100098	0.159654	0.830337	0.1596536	0.1696634	0.01000979	0.6593065
23800	-907.312	-98.5197	-808.792	0.810754	0.219927	0.971812	0.972864	0.1049906	0.8994992	0.972864	0.9718122	0.2199265	0.8107535	0.04513455	0.05985606	0.1005008	69.38825	0.02349244	0.117389	0.0953568	0.0916994	0.0958941	0.119176	0.128663	0.0329431	0.0755051	0.073516	0.0759418	0.0298783	0.0315497	0.00609719	0.00459836	0.00449858	0.00462043	0.00621931	0.00645375	69.38825	1758.837	0.4298913	0	0.0513315	1	0.7388811	0.247391	0.0137277	0.738881	0.01372767	0.2611189	0.2473912	0.05133154
23850	-908.488	-98.5263	-809.962	0.954132	0.282288	0.799218	0.461733	0.09116169	0.8580812	0.4617331	0.7992177	0.2822882	0.9541317	0.0442651	0.04689659	0.1419188	69.38825	0.02293058	0.0849168	0.0742254	0.0744555	0.0767956	0.0961452	0.113154	0.0639922	0.0853169	0.0864028	0.0874173	0.0320315	0.0347336	0.0151289	0.0129615	0.0130753	0.0132695	0.0171991	0.0187793	69.38825	1758.837	0.4855669	0	0.475951	1	0.7608431	0.0736461	0.165511	0.760843	0.1655109	0.2391569	0.07364605	0.4759506
23900	-905.49	-95.8998	-809.59	0.417183	0.134381	0.571841	0.402248	0.1097253	0.8721767	0.4022475	0.571841	0.1343807	0.4171835	0.04898264	0.06074263	0.1278233	69.38825	0.04753082	0.118033	0.103619	0.101271	0.103027	0.11559	0.116254	0.0381324	0.0720783	0.0717446	0.071978	0.0247454	0.0219545	0.00778771	0.00628957	0.00626893	0.00627869	0.00771613	0.0072321	69.38825	1758.837	0.4464117	0	0.168861	1	0.7449006	0.00877761	0.246322	0.744901	0.2463218	0.2550994	0.008777614	0.1688605
23950	-908.233	-97.4432	-810.789	0.87345	0.168698	0.913641	0.600695	0.08658098	0.8273163	0.6006953	0.9136413	0.1686976	0.8734496	0.03583459	0.05074639	0.1726837	69.38825	0.04723282	0.10314	0.0901956	0.0901135	0.0923642	0.10837	0.136237	0.0534897	0.0826377	0.0838373	0.0845133	0.0216939	0.0242331	0.00501134	0.0041205	0.0041665	0.00420946	0.00547152	0.00619566	69.38825	1758.837	0.4138852	0	0.395231	1	0.8270541	0.0379481	0.134998	0.827054	0.1349977	0.1729459	0.03794813	0.3952305
24000	-905.974	-96.579	-809.395	0.88114	0.263059	0.977609	0.894153	0.1029302	0.7121064	0.8941529	0.9776089	0.263059	0.88114	0.05329449	0.04963573	0.2878936	69.38825	0.03665474	0.104346	0.0918484	0.0903538	0.0921364	0.105275	0.12592	0.0505078	0.07766	0.0779727	0.077779	0.0309214	0.0310827	0.00792731	0.00634708	0.00636359	0.00637551	0.0082112	0.00897212	69.38825	1758.837	0.517773	0	0.254674	1	0.7317532	0.0103713	0.257875	0.731753	0.2578754	0.2682468	0.01037132	0.2546742
24050	-906.574	-97.5534	-809.02	0.849466	0.224832	0.934211	0.63044	0.1022441	0.9251838	0.63044	0.9342111	0.2248319	0.8494664	0.04427092	0.05797317	0.07481615	69.38825	0.03039819	0.110691	0.0982748	0.100227	0.100727	0.107518	0.143248	0.0555956	0.0880944	0.0906275	0.0909403	0.00340546	0.00424509	0.00108141	0.000923724	0.000949724	0.00095307	0.00116643	0.00133061	69.38825	1758.837	0.4329925	0	0.523345	1	0.9706742	0.0162603	0.0130655	0.970674	0.01306554	0.0293258	0.01626026	0.5233449
24100	-909.074	-98.6926	-810.382	0.810972	0.0702621	0.55514	0.980195	0.1036583	0.7739973	0.9801952	0.5551401	0.07026206	0.8109715	0.03099171	0.0726666	0.2260027	69.38825	0.03440207	0.0790551	0.0750926	0.0758067	0.0775935	0.0878622	0.147335	0.0982737	0.106653	0.108316	0.108348	0.0141762	0.0172712	0.000595899	0.000537957	0.000545579	0.000550164	0.000879477	0.00110706	69.38825	1758.837	0.2989795	0	0.811901	1	0.9302878	0.0124399	0.0572723	0.930288	0.05727225	0.06971215	0.0124399	0.8119008
24150	-905.799	-95.072	-810.727	0.416009	0.00946849	0.755461	0.622636	0.091604	0.8620866	0.6226364	0.7554612	0.009468488	0.4160093	0.0452082	0.0463958	0.1379134	69.38825	0.04841124	0.107339	0.106987	0.106986	0.107026	0.107796	0.107899	0.0584516	0.0588117	0.0588121	0.0587747	0.0579791	0.0578876	0.000875487	0.00087191	0.000871913	0.000872108	0.000879514	0.000879884	69.38825	1758.837	0.4935178	0	0.489791	1	0.02640168	0.0555881	0.91801	0.0264017	0.9180102	0.9735983	0.05558815	0.489791
24200	-906.651	-96.2278	-810.424	0.468858	0.0777769	0.795377	0.0529487	0.09165514	0.9324228	0.0529487	0.7953773	0.07777686	0.4688578	0.04482993	0.04682521	0.06757721	69.38825	0.03793592	0.0976312	0.0872978	0.0864281	0.0874355	0.0985466	0.103286	0.0321095	0.0504477	0.050199	0.05048	0.0258266	0.0261719	0.0343981	0.0328286	0.0327835	0.0329051	0.0348626	0.0363623	69.38825	1758.837	0.4891153	0	0.18469	1	0.5741049	0.0425622	0.383333	0.574105	0.3833329	0.4258951	0.04256222	0.1846902
24250	-906.813	-96.2533	-810.56	0.261901	0.00949951	0.655374	0.00276546	0.1072161	0.9033674	0.002765456	0.6553736	0.009499513	0.2619011	0.06190192	0.04531418	0.09663263	69.38825	0.09257776	0.128575	0.118387	0.116253	0.118625	0.127544	0.144491	0.0182897	0.0455265	0.0453542	0.0458517	0.0106111	0.0109662	0.0116743	0.012015	0.0120115	0.0119388	0.0112327	0.010654	69.38825	1758.837	0.5773566	0	0.161603	1	0.8198317	0.0321377	0.148031	0.819832	0.1480306	0.1801683	0.03213766	0.1616026
24300	-908.876	-97.2285	-811.647	0.679084	0.00536016	0.95609	0.00801124	0.1491688	0.9712314	0.008011237	0.9560898	0.005360158	0.6790835	0.09667415	0.05249463	0.02876855	69.38825	0.04562655	0.103698	0.0885185	0.0873326	0.0887628	0.105212	0.108507	0.0405389	0.0621268	0.0614035	0.0622877	0.0379441	0.0388747	0.0192004	0.0190384	0.0190147	0.0190443	0.0192113	0.0192841	69.38825	1758.837	0.6480857	0	0.0832624	1	0.5022103	0.245887	0.251903	0.50221	0.2519025	0.4977897	0.2458872	0.08326236
24350	-905.601	-95.6511	-809.95	0.54879	0.0664524	0.994013	0.0223302	0.09318788	0.8916016	0.02233018	0.9940126	0.06645244	0.54879	0.04270391	0.05048397	0.1083984	69.38825	0.03948428	0.0792622	0.0714708	0.0707073	0.0715739	0.0800229	0.0830502	0.0257342	0.0383557	0.0381388	0.0383608	0.0226872	0.0227242	0.0598331	0.0590147	0.0589895	0.0590657	0.0601165	0.0608922	69.38825	1758.837	0.4582561	0	0.127969	1	0.5132625	0.0789949	0.407743	0.513262	0.4077426	0.4867375	0.07899492	0.1279685
