Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
22250	-934.219	-122.563	-811.656	0.302394	0.610908	0.673074	0.35889	0.1074928	0.9150407	0.3588895	0.6730735	0.6109083	0.3023945	0.03163134	0.07586143	0.08495929	69.38825	0.06466809	0.123632	0.111896	0.109469	0.113259	0.125801	0.136808	0.0175765	0.0479888	0.0475795	0.0486964	0.0115078	0.0120688	0.0167605	0.0139311	0.013838	0.0140954	0.017302	0.0177894	69.38825	1758.837	0.2942648	0	0.135758	1	0.8340884	0.135662	0.0302496	0.834088	0.03024959	0.1659116	0.135662	0.135758
22300	-936.077	-124.778	-811.299	0.783921	0.654391	0.744631	0.490492	0.07872818	0.6567141	0.4904917	0.7446309	0.654391	0.7839212	0.01164399	0.06708419	0.3432859	69.38825	0.03113126	0.0984206	0.0853183	0.0798035	0.085022	0.0972765	0.119486	0.029897	0.079787	0.0783875	0.0799132	0.0238231	0.0235694	0.0222739	0.0170244	0.016866	0.0170506	0.02247	0.0236114	69.38825	1758.837	0.1479012	0	0.0382832	1	0.8533832	0.0481732	0.0984437	0.853383	0.09844365	0.1466168	0.04817315	0.03828321
22350	-934.071	-123.174	-810.897	0.253753	0.365246	0.983976	0.376513	0.09293472	0.9272978	0.3765128	0.9839764	0.3652462	0.2537525	0.02466378	0.06827094	0.0727022	69.38825	0.08640814	0.130857	0.124035	0.123473	0.124566	0.132743	0.13634	0.0196737	0.0312522	0.0312318	0.031369	0.0155195	0.0155469	0.0143369	0.0132095	0.0132034	0.0132566	0.0146077	0.0147794	69.38825	1758.837	0.2653882	0	0.223826	1	0.5701457	0.118122	0.311732	0.570146	0.3117318	0.4298543	0.1181225	0.2238261
22400	-934.68	-123.362	-811.319	0.562193	0.776767	0.997387	0.686738	0.1004107	0.8757117	0.6867383	0.997387	0.7767673	0.5621927	0.02257194	0.07783872	0.1242883	69.38825	0.03769467	0.112903	0.0990088	0.0964112	0.0991827	0.113442	0.118256	0.0246035	0.0526479	0.0517908	0.0527525	0.0234619	0.0239631	0.0239562	0.019754	0.0195294	0.0197825	0.024107	0.0244477	69.38825	1758.837	0.2247963	0	0.0286831	1	0.6812251	0.271229	0.0475454	0.681225	0.04754541	0.3187749	0.2712295	0.02868307
22450	-935.8	-122.762	-813.038	0.332646	0.210492	0.874225	0.572162	0.08060809	0.9473719	0.572162	0.8742252	0.2104918	0.3326457	0.009296679	0.07131141	0.05262808	69.38825	0.1523337	0.138999	0.125766	0.122495	0.127048	0.140896	0.152791	0.0138667	0.0466505	0.0457729	0.0471871	0.00967452	0.0103275	0.00329059	0.0027718	0.0027245	0.00280082	0.00339054	0.00354847	69.38825	1758.837	0.1153318	0	0.0979362	1	0.8401263	0.149461	0.0104128	0.840126	0.01041281	0.1598737	0.1494609	0.09793622
22500	-935.567	-121.874	-813.693	0.172732	0.0299873	0.621536	0.961141	0.07990093	0.9809311	0.9611411	0.6215357	0.02998732	0.1727323	0.007175344	0.07272559	0.01906889	69.38825	0.2017446	0.131644	0.129737	0.129714	0.129749	0.132	0.13206	0.0339452	0.0359624	0.0359575	0.0359586	0.0335502	0.0335159	0.00104355	0.00102349	0.00102337	0.00102343	0.00104605	0.00104533	69.38825	1758.837	0.089803	0	0.144816	1	0.08832219	0.234513	0.677165	0.0883222	0.6771648	0.9116778	0.234513	0.1448159
22550	-937.614	-124.362	-813.252	0.275698	0.21031	0.91845	0.706109	0.08809933	0.9720688	0.7061091	0.9184496	0.2103105	0.275698	0.009747923	0.0783514	0.02793122	69.38825	0.1456385	0.133742	0.127066	0.12711	0.127814	0.137712	0.135743	0.027793	0.0378719	0.0379497	0.0380441	0.0189326	0.0184344	0.00542363	0.00508038	0.00509004	0.00510448	0.00561199	0.00547654	69.38825	1758.837	0.110647	0	0.425783	1	0.5504856	0.0617578	0.387757	0.550486	0.3877566	0.4495144	0.06175783	0.4257832
22600	-934.225	-123.457	-810.767	0.569368	0.108358	0.9916	0.946403	0.08426722	0.9402664	0.9464033	0.9916002	0.1083576	0.5693678	0.02013065	0.06413657	0.05973362	69.38825	0.04997352	0.124321	0.108311	0.106994	0.109812	0.129993	0.136679	0.0343162	0.0602733	0.0598545	0.0611298	0.0260131	0.0270357	0.00269586	0.00224769	0.00223401	0.00227606	0.00286163	0.0029518	69.38825	1758.837	0.2388906	0	0.20524	1	0.6793359	0.280752	0.0399119	0.679336	0.03991191	0.3206641	0.2807522	0.20524
22650	-934.69	-123.756	-810.934	0.760779	0.737637	0.938131	0.89777	0.09865918	0.8257248	0.8977703	0.9381309	0.7376367	0.7607795	0.0211569	0.07750228	0.1742752	69.38825	0.02747423	0.111447	0.0952054	0.0919497	0.0964626	0.113832	0.130413	0.0286903	0.0723146	0.0713819	0.0733761	0.0199749	0.0213176	0.0136352	0.0102703	0.0101647	0.0103964	0.014232	0.0149361	69.38825	1758.837	0.2144443	0	0.11906	1	0.8332861	0.114442	0.0522716	0.833286	0.05227159	0.1667139	0.1144423	0.1190598
22700	-934.826	-124.192	-810.634	0.259095	0.296834	0.416397	0.929031	0.1147902	0.9618787	0.9290307	0.4163968	0.2968338	0.2590949	0.07127988	0.04351034	0.03812128	69.38825	0.09025813	0.106877	0.0988583	0.0988461	0.100106	0.114799	0.11878	0.0481024	0.0600172	0.0602014	0.0605512	0.0359017	0.0364044	0.0102418	0.00914338	0.00916877	0.00922821	0.0112913	0.0114826	69.38825	1758.837	0.6209578	0	0.444217	1	0.52644	0.19829	0.27527	0.52644	0.2752701	0.47356	0.1982898	0.4442174
22750	-936.19	-125.023	-811.166	0.558364	0.726145	0.483066	0.960948	0.1103965	0.867961	0.9609475	0.483066	0.7261454	0.5583641	0.03520249	0.07519399	0.132039	69.38825	0.03944948	0.08087	0.0721	0.0720109	0.0741359	0.0907931	0.0980558	0.0608649	0.0778265	0.0785087	0.0792923	0.0399794	0.0407937	0.0227493	0.0188786	0.0190057	0.0192209	0.027097	0.0278172	69.38825	1758.837	0.3188733	0	0.443954	1	0.6910389	0.182737	0.126224	0.691039	0.1262242	0.3089611	0.1827368	0.4439544
22800	-935.838	-125.066	-810.772	0.209384	0.731457	0.953841	0.826887	0.1071209	0.9712852	0.8268875	0.9538406	0.7314566	0.2093841	0.05023674	0.05688417	0.0287148	69.38825	0.1837544	0.142137	0.135493	0.135684	0.136988	0.144478	0.147262	0.0163232	0.0294696	0.0296117	0.0298299	0.00751387	0.00753696	0.0064156	0.00597079	0.0059985	0.00604206	0.00661332	0.00663233	69.38825	1758.837	0.4689723	0	0.369632	1	0.7712682	0.0656159	0.163116	0.771268	0.163116	0.2287318	0.06561588	0.3696324
22850	-932.6	-122.141	-810.459	0.305165	0.451323	0.855022	0.555352	0.1054932	0.9180269	0.5553522	0.8550216	0.4513235	0.3051652	0.04228492	0.06320833	0.08197312	69.38825	0.1032608	0.132554	0.12115	0.117943	0.121046	0.132061	0.139549	0.0160216	0.0418143	0.0410214	0.0418004	0.0149208	0.0151867	0.0117241	0.00992818	0.00977616	0.00992375	0.0116487	0.0119309	69.38825	1758.837	0.4008306	0	0.0203977	1	0.7120202	0.110646	0.177334	0.71202	0.1773338	0.2879798	0.110646	0.02039772
22900	-934.587	-123.401	-811.187	0.381569	0.392387	0.977305	0.741403	0.0893609	0.9406168	0.741403	0.977305	0.3923866	0.381569	0.03850526	0.05085564	0.05938323	69.38825	0.09803958	0.121667	0.116873	0.117658	0.120057	0.134704	0.142438	0.0371474	0.0447071	0.0451531	0.0458163	0.015505	0.016098	0.00677689	0.0063975	0.00645378	0.00654431	0.00787284	0.0081304	69.38825	1758.837	0.4308961	0	0.698703	1	0.732321	0.185314	0.0823651	0.732321	0.08236509	0.267679	0.1853139	0.6987031
22950	-935.54	-126.217	-809.323	0.720542	0.671288	0.790637	0.21464	0.09870157	0.8782046	0.2146404	0.7906372	0.6712884	0.7205421	0.0493372	0.04936437	0.1217954	69.38825	0.02794518	0.0617422	0.0593586	0.0596822	0.0610789	0.0727934	0.0771719	0.0477553	0.0525062	0.0529179	0.0533638	0.0244307	0.0249042	0.0572277	0.0553598	0.0555592	0.0560373	0.0635203	0.0645906	69.38825	1758.837	0.4998623	0	0.780447	1	0.6791619	0.187317	0.133521	0.679162	0.1335212	0.3208381	0.1873169	0.7804466
23000	-933.925	-122.712	-811.213	0.399161	0.880304	0.974743	0.987259	0.08847686	0.8520443	0.9872593	0.9747425	0.8803037	0.3991607	0.0399997	0.04847716	0.1479557	69.38825	0.0717631	0.133698	0.123815	0.121945	0.125456	0.134609	0.153283	0.0163422	0.0485585	0.0486646	0.049539	0.00700013	0.00743431	0.00528384	0.0042225	0.00423086	0.00430191	0.00566674	0.00594971	69.38825	1758.837	0.4520922	0	0.179925	1	0.9037201	0.0615275	0.0347524	0.90372	0.03475241	0.09627995	0.06152754	0.1799248
23050	-935.008	-125.007	-810.001	0.678206	0.862242	0.980087	0.82021	0.09043834	0.7605459	0.8202096	0.9800866	0.8622422	0.6782064	0.02519424	0.06524411	0.2394541	69.38825	0.03879335	0.101219	0.0925627	0.0922172	0.0942961	0.106666	0.118541	0.0419794	0.0603406	0.0609688	0.061137	0.0244087	0.0244111	0.0209348	0.0178013	0.0179233	0.0180573	0.0228209	0.0237145	69.38825	1758.837	0.2785791	0	0.372131	1	0.7294337	0.0652592	0.205307	0.729434	0.205307	0.2705663	0.06525925	0.3721314
23100	-935.334	-125.25	-810.084	0.319988	0.287716	0.855734	0.801473	0.1264976	0.9515013	0.8014732	0.8557341	0.2877163	0.3199878	0.07170902	0.05478856	0.04849871	69.38825	0.05141557	0.115868	0.113646	0.113681	0.113966	0.120401	0.12097	0.0392736	0.0420237	0.0420553	0.0420568	0.0337082	0.0337072	0.011389	0.0110905	0.0110972	0.0111078	0.0119684	0.0119896	69.38825	1758.837	0.5668806	0	0.645681	1	0.2687306	0.386681	0.344588	0.268731	0.3445881	0.7312694	0.3866813	0.6456814
23150	-934.215	-123.853	-810.362	0.3017	0.0320556	0.78966	0.962522	0.1141977	0.9267276	0.9625223	0.7896596	0.03205562	0.3016999	0.0517862	0.06241147	0.07327244	69.38825	0.08017586	0.127506	0.121265	0.121069	0.121629	0.130651	0.13346	0.0374719	0.0455682	0.0455862	0.045525	0.0321649	0.0320882	0.00103156	0.000952113	0.000952422	0.000952477	0.00106045	0.00106565	69.38825	1758.837	0.4534786	0	0.326915	1	0.376042	0.059881	0.564077	0.376042	0.564077	0.623958	0.05988102	0.3269155
23200	-934.629	-123.566	-811.063	0.304053	0.050052	0.918061	0.379054	0.09414115	0.968086	0.3790536	0.9180612	0.05005199	0.304053	0.02848266	0.06565849	0.031914	69.38825	0.1339827	0.133293	0.124848	0.124759	0.126179	0.139999	0.142853	0.029176	0.040552	0.0406062	0.0410058	0.0207775	0.0211283	0.00250711	0.00231784	0.00232035	0.00233913	0.0026528	0.00268512	69.38825	1758.837	0.3025527	0	0.393682	1	0.5731659	0.399028	0.027806	0.573166	0.02780604	0.4268341	0.3990281	0.3936816
23250	-936.911	-124.616	-812.295	0.179707	0.0181096	0.803981	0.332983	0.08740938	0.9453664	0.3329827	0.8039814	0.01810959	0.1797071	0.04361211	0.04379727	0.05463358	69.38825	0.0949206	0.137768	0.135547	0.135546	0.135751	0.140219	0.140979	0.0275057	0.0300581	0.0300744	0.029997	0.0244832	0.0243545	0.00129181	0.00126228	0.00126271	0.00126267	0.00131885	0.00132021	69.38825	1758.837	0.4989408	0	0.499909	1	0.2314661	0.0943476	0.674186	0.231466	0.6741863	0.7685339	0.09434759	0.4999086
23300	-933.728	-123.52	-810.208	0.442098	0.120049	0.937326	0.495836	0.1080681	0.9623459	0.4958356	0.9373261	0.1200487	0.442098	0.04761635	0.06045171	0.03765415	69.38825	0.09212144	0.132683	0.117349	0.115534	0.119595	0.137164	0.149721	0.0215423	0.0543448	0.0537768	0.0554403	0.0127865	0.0137966	0.00284196	0.00242646	0.0024033	0.00247124	0.002976	0.00314737	69.38825	1758.837	0.4406145	0	0.18173	1	0.8173644	0.170596	0.0120398	0.817364	0.01203978	0.1826356	0.1705958	0.1817301
23350	-935.887	-125.657	-810.23	0.892686	0.60616	0.929957	0.313128	0.1392417	0.8606329	0.3131282	0.9299571	0.6061598	0.8926856	0.08361371	0.05562797	0.1393671	69.38825	0.02259207	0.0851089	0.0713906	0.0696537	0.0721233	0.0874169	0.0953749	0.032907	0.065202	0.0645227	0.0658415	0.0259892	0.0269817	0.0421173	0.0360159	0.0358085	0.0362441	0.0429917	0.0443101	69.38825	1758.837	0.6004934	0	0.125979	1	0.7305174	0.145482	0.124001	0.730517	0.1240006	0.2694826	0.145482	0.1259794
23400	-933.284	-121.818	-811.466	0.162495	0.683903	0.528696	0.865127	0.1292841	0.9584023	0.8651274	0.5286959	0.6839033	0.1624948	0.08267569	0.04660837	0.04159767	69.38825	0.174669	0.139744	0.129236	0.126933	0.130632	0.141766	0.151116	0.0130902	0.0384698	0.0381034	0.0389769	0.00843519	0.00882578	0.00612852	0.00510907	0.00506293	0.0051732	0.00647402	0.00672268	69.38825	1758.837	0.6394887	0	0.134569	1	0.8330208	0.149377	0.0176024	0.833021	0.01760244	0.1669792	0.1493768	0.1345686
23450	-933.095	-122.964	-810.131	0.295763	0.365594	0.265117	0.854209	0.09851112	0.9002953	0.854209	0.2651172	0.3655941	0.2957629	0.03529611	0.06321501	0.0997047	69.38825	0.07117189	0.108076	0.090148	0.0838859	0.0903354	0.107969	0.133003	0.0267883	0.0913708	0.088755	0.0917427	0.0226349	0.0244583	0.00841535	0.00490892	0.00478302	0.00492766	0.00859329	0.0092055	69.38825	1758.837	0.3582957	0	0.0314197	1	0.8780282	0.0824827	0.0394891	0.878028	0.03948908	0.1219718	0.08248274	0.03141972
23500	-934.306	-123.441	-810.865	0.530285	0.377962	0.731656	0.912597	0.1277782	0.8046084	0.9125966	0.7316559	0.3779623	0.5302849	0.06114393	0.06663432	0.1953916	69.38825	0.0357589	0.118778	0.102954	0.0978339	0.102908	0.118486	0.13189	0.0270257	0.0681436	0.0665066	0.0681677	0.0249663	0.0254428	0.00904471	0.00653241	0.00641661	0.00653394	0.00903662	0.00933337	69.38825	1758.837	0.4785159	0	0.0152232	1	0.779029	0.109846	0.111125	0.779029	0.1111253	0.220971	0.1098457	0.01522319
23550	-931.077	-121.112	-809.965	0.393598	0.126654	0.925093	0.724241	0.1046746	0.9131911	0.7242408	0.9250926	0.1266536	0.3935975	0.0442887	0.06038593	0.0868089	69.38825	0.07428276	0.137455	0.122659	0.118169	0.122506	0.136859	0.146521	0.0172831	0.0502582	0.04887	0.0502136	0.016679	0.0172671	0.00280615	0.00228247	0.00222941	0.00228047	0.00278475	0.002879	69.38825	1758.837	0.4231083	0	0.00473495	1	0.7443294	0.136168	0.119502	0.744329	0.1195024	0.2556706	0.1361682	0.004734945
23600	-933.028	-122.068	-810.96	0.307008	0.124207	0.821378	0.505674	0.115514	0.9476771	0.5056742	0.8213782	0.1242067	0.3070081	0.05148672	0.06402724	0.05232287	69.38825	0.1194723	0.138859	0.124125	0.120609	0.124144	0.138846	0.144786	0.0175394	0.0449044	0.0438688	0.044915	0.0172322	0.0177347	0.00405674	0.00341475	0.0033494	0.0034154	0.0040548	0.00414579	69.38825	1758.837	0.4457186	0	0.0060734	1	0.6954113	0.240662	0.0639268	0.695411	0.06392682	0.3045887	0.2406619	0.006073395
23650	-934.34	-124.202	-810.138	0.172836	0.0442024	0.962207	0.769291	0.1035972	0.9507999	0.7692913	0.9622067	0.0442024	0.1728355	0.04109785	0.06249939	0.04920014	69.38825	0.07913011	0.151884	0.14359	0.141682	0.143581	0.151814	0.154736	0.0114499	0.0251472	0.0248668	0.0251472	0.0112114	0.0112909	0.000636704	0.000564496	0.000558991	0.000564472	0.000634055	0.000639281	69.38825	1758.837	0.396708	0	0.00818624	1	0.6120738	0.229996	0.15793	0.612074	0.1579304	0.3879262	0.2299958	0.008186236
23700	-935.741	-123.642	-812.1	0.433469	0.0404654	0.78522	0.747862	0.1408908	0.9318456	0.7478616	0.7852196	0.04046545	0.4334688	0.07963242	0.06125836	0.06815444	69.38825	0.07524664	0.11694	0.107607	0.107065	0.107731	0.118192	0.12008	0.0462497	0.0582028	0.0580139	0.0582121	0.044167	0.0442161	0.00232782	0.00209258	0.00208737	0.00209371	0.00235147	0.00237015	69.38825	1758.837	0.5652067	0	0.101989	1	0.3430283	0.166889	0.490083	0.343028	0.4900829	0.6569717	0.1668888	0.1019894
23750	-932.974	-121.734	-811.239	0.340477	0.0685981	0.987379	0.710396	0.1343174	0.9206618	0.7103956	0.9873789	0.06859813	0.3404772	0.09336925	0.04094814	0.07933818	69.38825	0.07630684	0.144092	0.130283	0.125642	0.130412	0.144297	0.152615	0.012871	0.0431765	0.0419816	0.0432295	0.0123781	0.0128962	0.00112043	0.000915465	0.00089387	0.000916429	0.00112398	0.00115502	69.38825	1758.837	0.6951389	0	0.0126469	1	0.7841838	0.199527	0.016289	0.784184	0.01628896	0.2158162	0.1995273	0.01264692
23800	-933.8	-122.559	-811.241	0.130547	0.0946408	0.417842	0.586087	0.09826526	0.9731588	0.5860875	0.4178422	0.09464084	0.1305472	0.03738565	0.06087961	0.02684122	69.38825	0.2385909	0.138412	0.128119	0.12723	0.129272	0.142204	0.146606	0.0225426	0.0387787	0.0386828	0.0391635	0.0170032	0.0173254	0.0025518	0.0022236	0.0022186	0.00224415	0.00268832	0.0027354	69.38825	1758.837	0.3804564	0	0.225382	1	0.6477679	0.266286	0.0859457	0.647768	0.08594568	0.3522321	0.2662864	0.2253825
23850	-935.39	-121.136	-814.253	0.117208	0.0533551	0.423391	0.883639	0.09678865	0.9834346	0.883639	0.4233912	0.05335507	0.1172082	0.01532749	0.08146115	0.01656536	69.38825	0.3251296	0.145257	0.134666	0.133023	0.135136	0.146154	0.150235	0.0167427	0.0367135	0.036392	0.0368756	0.012257	0.0124151	0.000726115	0.000642181	0.000636703	0.000644925	0.000736632	0.000745973	69.38825	1758.837	0.1583605	0	0.157689	1	0.7107613	0.129199	0.160039	0.710761	0.1600393	0.2892387	0.1291994	0.1576891
23900	-935.709	-124.561	-811.148	0.146446	0.27651	0.369049	0.773431	0.09505618	0.9803171	0.7734313	0.3690488	0.2765098	0.1464465	0.03474895	0.06030723	0.01968285	69.38825	0.1956001	0.119309	0.112346	0.111985	0.112393	0.119803	0.120568	0.0346637	0.0439243	0.0438189	0.0439349	0.033957	0.0339889	0.0120493	0.0110287	0.0110045	0.0110314	0.0120855	0.0121091	69.38825	1758.837	0.3655622	0	0.0538432	1	0.3000461	0.340518	0.359436	0.300046	0.3594363	0.6999539	0.3405176	0.05384316
23950	-935.006	-123.005	-812.001	0.261698	0.452328	0.468627	0.0981552	0.140598	0.9282529	0.09815525	0.4686267	0.4523277	0.2616984	0.1019663	0.03863171	0.07174705	69.38825	0.09386684	0.105507	0.0952633	0.0945291	0.0977174	0.109212	0.124356	0.0220934	0.0508006	0.0512248	0.0523337	0.00898563	0.00970855	0.0311836	0.027306	0.0274507	0.0278337	0.0318921	0.0326014	69.38825	1758.837	0.7252329	0	0.257012	1	0.8883649	0.0992019	0.0124332	0.888365	0.01243323	0.1116351	0.09920192	0.257012
24000	-938.53	-128.288	-810.241	0.228853	0.11819	0.609816	0.0265617	0.0938789	0.8801709	0.02656173	0.609816	0.11819	0.2288529	0.04497726	0.04890164	0.1198291	69.38825	0.04864548	0.0887377	0.082485	0.0816022	0.0827966	0.0899426	0.0922323	0.0181288	0.0286377	0.0285532	0.0287498	0.0161567	0.0161074	0.0580821	0.0570714	0.0570587	0.057098	0.0582328	0.0583269	69.38825	1758.837	0.4790987	0	0.119731	1	0.5935383	0.256706	0.149756	0.593538	0.1497557	0.4064617	0.256706	0.1197312
24050	-937.855	-125.951	-811.904	0.369266	0.0944595	0.803486	0.0123844	0.1190118	0.967548	0.01238442	0.8034863	0.09445952	0.3692656	0.08034426	0.03866754	0.03245199	69.38825	0.1755989	0.0750624	0.0674892	0.0669495	0.0683634	0.0776906	0.0819969	0.0161626	0.0305054	0.0303749	0.030904	0.0111777	0.0116342	0.0724771	0.0711579	0.0710997	0.0713384	0.0725851	0.0730309	69.38825	1758.837	0.6750949	0	0.224236	1	0.7013085	0.175959	0.122733	0.701309	0.1227326	0.2986915	0.1759589	0.2242365
24100	-936.411	-124.166	-812.245	0.176595	0.198241	0.686009	0.0156467	0.1242329	0.948286	0.01564668	0.686009	0.1982406	0.1765945	0.05346727	0.07076563	0.05171397	69.38825	0.1003533	0.0720158	0.0684747	0.0682589	0.0688746	0.0731949	0.0753866	0.0104047	0.0172456	0.0172743	0.0173423	0.00726122	0.00725895	0.0831994	0.0820494	0.0820688	0.082158	0.0835242	0.0840076	69.38825	1758.837	0.4303793	0	0.274211	1	0.6360911	0.099244	0.264665	0.636091	0.2646649	0.3639089	0.09924402	0.2742115
24150	-934.165	-125.098	-809.067	0.734397	0.174626	0.917378	0.0234844	0.1010799	0.8525676	0.02348438	0.9173781	0.1746257	0.7343972	0.04146432	0.05961558	0.1474324	69.38825	0.03015788	0.0695814	0.0609347	0.0607248	0.0632349	0.0763686	0.0864951	0.0274873	0.0458829	0.046384	0.0475597	0.0135539	0.0146209	0.065104	0.0636132	0.063689	0.0638693	0.0653457	0.0655507	69.38825	1758.837	0.4102133	0	0.350687	1	0.8321444	0.156693	0.011163	0.832144	0.01116303	0.1678556	0.1566926	0.3506873
24200	-934.634	-124.854	-809.78	0.488648	0.849335	0.984593	0.0147945	0.1248999	0.8414382	0.01479455	0.9845934	0.8493349	0.4886479	0.07572312	0.04917676	0.1585618	69.38825	0.04280742	0.0304076	0.0280707	0.0280328	0.028784	0.0319091	0.0350179	0.00722237	0.0132219	0.0133985	0.0135936	0.00316996	0.00330142	0.127943	0.126339	0.126471	0.126624	0.128146	0.128347	69.38825	1758.837	0.6062705	0	0.341099	1	0.8462838	0.118172	0.0355446	0.846284	0.03554457	0.1537162	0.1181717	0.3410991
24250	-938.204	-126.306	-811.898	0.259091	0.879202	0.596081	0.0148176	0.1076453	0.9277339	0.01481756	0.5960813	0.8792019	0.2590914	0.03255532	0.07509001	0.07226609	69.38825	0.09409433	0.0234162	0.0218646	0.0217476	0.022095	0.0239368	0.0250314	0.00449497	0.00920942	0.00924262	0.00931537	0.00276869	0.00278601	0.138212	0.136075	0.136138	0.1363	0.138517	0.138849	69.38825	1758.837	0.3024313	0	0.232423	1	0.7631386	0.132264	0.104597	0.763139	0.1045969	0.2368614	0.1322645	0.2324227
24300	-932.744	-122.712	-810.032	0.493713	0.711334	0.833071	0.204172	0.09808727	0.8416808	0.2041717	0.8330715	0.7113343	0.4937131	0.03294565	0.06514162	0.1583192	69.38825	0.05631194	0.100129	0.0891466	0.0854747	0.0890865	0.0996678	0.109702	0.0160567	0.049869	0.0487632	0.0499031	0.014406	0.0147114	0.0411739	0.0362475	0.0358466	0.036266	0.0412972	0.0422532	69.38825	1758.837	0.335881	0	0.0221605	1	0.8017091	0.0948062	0.103485	0.801709	0.1034847	0.1982909	0.09480617	0.02216051
24350	-936.235	-125.134	-811.101	0.293685	0.090401	0.395062	0.78331	0.1177472	0.946456	0.7833096	0.395062	0.09040098	0.2936853	0.05130412	0.06644309	0.05354404	69.38825	0.09404653	0.100534	0.0945732	0.094627	0.0956702	0.109336	0.113197	0.0606218	0.0687532	0.0689572	0.0689638	0.0476895	0.0479925	0.00485349	0.00443998	0.00445107	0.00446571	0.00539751	0.00547663	69.38825	1758.837	0.4357141	0	0.53877	1	0.4450084	0.126465	0.428526	0.445008	0.4285263	0.5549916	0.1264652	0.5387697
24400	-934.795	-124.817	-809.978	0.289449	0.558674	0.851914	0.97571	0.1065166	0.9204856	0.9757104	0.8519138	0.5586739	0.2894491	0.04593888	0.06057775	0.07951444	69.38825	0.07402331	0.119349	0.118817	0.119109	0.12083	0.132205	0.136557	0.0386516	0.0395801	0.0396882	0.0398599	0.0191953	0.0193693	0.00889316	0.00881759	0.00883798	0.00889451	0.010605	0.0107408	69.38825	1758.837	0.4312836	0	0.946208	1	0.61407	0.199136	0.186794	0.61407	0.1867941	0.38593	0.1991359	0.9462079
24450	-933.822	-123.714	-810.109	0.289267	0.473912	0.671051	0.952701	0.09984062	0.951791	0.9527012	0.6710512	0.4739123	0.289267	0.03929444	0.06054618	0.04820898	69.38825	0.0809815	0.117029	0.110007	0.109944	0.110972	0.122543	0.125895	0.035911	0.046486	0.04659	0.0467779	0.0270707	0.0273188	0.0124813	0.0113795	0.0114021	0.0114549	0.0132853	0.0134527	69.38825	1758.837	0.3935717	0	0.405141	1	0.5108259	0.173362	0.315812	0.510826	0.3158122	0.4891741	0.1733619	0.4051413
24500	-937.363	-122.644	-814.719	0.107635	0.490037	0.527715	0.989387	0.1544644	0.9778829	0.9893873	0.5277147	0.4900374	0.107635	0.09344882	0.0610156	0.02211711	69.38825	0.2500649	0.149335	0.142296	0.141942	0.143982	0.150632	0.15675	0.0109274	0.0286001	0.0286922	0.0290475	0.00374488	0.00385503	0.00172935	0.00157233	0.00157727	0.00159645	0.00183793	0.00188371	69.38825	1758.837	0.6049861	0	0.265356	1	0.8891328	0.0907409	0.0201262	0.889133	0.02012623	0.1108672	0.09074093	0.2653563
