Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
22800	-977.386	-165.579	-811.807	0.593535	0.937625	0.297241	0.314822	0.1185848	0.7497373	0.3148223	0.2972409	0.9376248	0.5935355	0.04440492	0.07417988	0.2502627	69.38825	0.05468522	0.0681371	0.0565518	0.0535877	0.0574495	0.0693278	0.0974485	0.0470911	0.0976334	0.0981716	0.0996607	0.0248357	0.0261009	0.0392101	0.0267044	0.0267953	0.0270921	0.0410851	0.0431173	69.38825	1758.837	0.3744571	0	0.161732	1	0.9175876	0.0491922	0.0332202	0.917588	0.03322021	0.08241242	0.04919222	0.1617317
22850	-975.333	-166.025	-809.308	0.618095	0.906632	0.67887	0.0698323	0.1091416	0.7876188	0.06983226	0.6788705	0.9066325	0.6180951	0.06206655	0.04707509	0.2123812	69.38825	0.03197647	0.0270799	0.0251234	0.025059	0.0254079	0.0284251	0.0295303	0.016416	0.0217808	0.0219261	0.0218487	0.0116392	0.0111967	0.123023	0.120119	0.120215	0.120433	0.124837	0.12594	69.38825	1758.837	0.5686789	0	0.369216	1	0.6065357	0.0939461	0.299518	0.606536	0.2995182	0.3934643	0.09394608	0.3692164
22900	-978.862	-168.543	-810.319	0.766255	0.811395	0.994396	0.212887	0.09673163	0.8702857	0.2128866	0.9943956	0.8113945	0.7662555	0.05453767	0.04219396	0.1297143	69.38825	0.02819097	0.0447458	0.0446897	0.0447015	0.0448937	0.0484665	0.048749	0.0337926	0.0339211	0.0339286	0.0338778	0.0259899	0.025925	0.0881367	0.0880762	0.0880817	0.0882311	0.0918003	0.0919926	69.38825	1758.837	0.5638039	0	0.981479	1	0.3366395	0.413105	0.250255	0.336639	0.2502552	0.6633605	0.4131053	0.9814793
22950	-975.613	-165.03	-810.583	0.955884	0.853995	0.990082	0.0431862	0.0879439	0.7438791	0.04318616	0.9900823	0.8539947	0.9558837	0.0149369	0.073007	0.2561209	69.38825	0.02620043	0.0206778	0.0182384	0.0179681	0.0183777	0.0213127	0.0221921	0.0104804	0.0161601	0.0161315	0.0162613	0.00910786	0.00912901	0.134841	0.132851	0.132838	0.132912	0.135175	0.135346	69.38825	1758.837	0.1698458	0	0.147983	1	0.6336789	0.255941	0.11038	0.633679	0.11038	0.3663211	0.2559411	0.1479831
23000	-978.348	-165.154	-813.194	0.453353	0.966724	0.928379	0.136908	0.1478423	0.6729446	0.1369079	0.9283792	0.9667242	0.4533526	0.07937574	0.06846658	0.3270554	69.38825	0.03537378	0.0896296	0.082922	0.0806736	0.0835082	0.0907605	0.0974203	0.0161521	0.0357448	0.0356568	0.0360934	0.0127344	0.012687	0.0560235	0.0523426	0.0523174	0.0524555	0.0563188	0.0565593	69.38825	1758.837	0.5368946	0	0.100055	1	0.8170227	0.127618	0.0553591	0.817023	0.0553591	0.1829773	0.1276182	0.1000549
23050	-978.237	-165.574	-812.663	0.563619	0.604808	0.540528	0.598263	0.08517652	0.8689461	0.5982633	0.5405284	0.6048075	0.5636188	0.007846329	0.0773302	0.1310539	69.38825	0.07042738	0.0953719	0.0794813	0.076847	0.0803931	0.0979701	0.109302	0.0374365	0.0766948	0.0758191	0.0775475	0.0294589	0.0306575	0.0247392	0.0186056	0.0184503	0.0187734	0.0257445	0.0267069	69.38825	1758.837	0.09211844	0	0.113677	1	0.7716623	0.142606	0.0857314	0.771662	0.08573142	0.2283377	0.1426063	0.1136771
23100	-974.537	-165.237	-809.3	0.949595	0.781806	0.608949	0.75999	0.1028484	0.7356205	0.7599905	0.6089491	0.7818061	0.9495952	0.03761597	0.06523242	0.2643795	69.38825	0.02814952	0.0634336	0.0543678	0.053295	0.0546319	0.0648545	0.0685905	0.0559359	0.0774603	0.0771522	0.0775732	0.0515807	0.050985	0.0448574	0.0373607	0.0372908	0.0374687	0.0460706	0.0470912	69.38825	1758.837	0.365742	0	0.0835532	1	0.5670593	0.151341	0.281599	0.567059	0.2815993	0.4329407	0.1513413	0.08355324
23150	-975.819	-165.492	-810.326	0.56884	0.567268	0.841789	0.839232	0.08838347	0.8230047	0.8392323	0.8417894	0.5672682	0.5688399	0.03186892	0.05651455	0.1769953	69.38825	0.05222868	0.116525	0.100904	0.0972212	0.101363	0.117766	0.12603	0.0277711	0.0621397	0.0610542	0.0624581	0.0251687	0.0259349	0.0141822	0.0108122	0.0106811	0.0108521	0.0144346	0.0147016	69.38825	1758.837	0.3605756	0	0.0509058	1	0.7572269	0.213607	0.0291663	0.757227	0.02916625	0.2427731	0.2136068	0.05090579
23200	-973.801	-164.395	-809.406	0.729487	0.72186	0.403871	0.549525	0.1123891	0.7864356	0.5495255	0.4038713	0.7218603	0.7294873	0.05425527	0.05813386	0.2135644	69.38825	0.04210866	0.0629609	0.0521123	0.0505439	0.0527442	0.0653976	0.0737876	0.0541943	0.0848835	0.0846611	0.0854555	0.0437906	0.0436528	0.0449539	0.034718	0.0346675	0.0349798	0.0472702	0.0492263	69.38825	1758.837	0.4827448	0	0.138937	1	0.7133101	0.095041	0.191649	0.71331	0.1916488	0.2866899	0.09504104	0.1389372
23250	-977.562	-166.215	-811.347	0.747433	0.901949	0.969826	0.546156	0.1324639	0.782936	0.5461565	0.9698264	0.9019493	0.7474327	0.06396226	0.0685016	0.217064	69.38825	0.02879126	0.0747285	0.0724626	0.0725947	0.0735144	0.0828589	0.0846815	0.0486212	0.0526037	0.052835	0.0530167	0.0342936	0.0344306	0.0431285	0.0416788	0.0417537	0.0418823	0.0473607	0.0475546	69.38825	1758.837	0.4828657	0	0.737074	1	0.5501247	0.375393	0.0744828	0.550125	0.07448278	0.4498753	0.3753925	0.7370736
23300	-975.559	-166.098	-809.461	0.909073	0.606103	0.874832	0.209422	0.1170885	0.5924715	0.2094221	0.8748318	0.6061032	0.9090727	0.05943516	0.05765331	0.4075285	69.38825	0.03904676	0.0951205	0.0843075	0.0820656	0.0862857	0.0979617	0.127177	0.0387037	0.0770742	0.0782545	0.0794128	0.0166226	0.0176447	0.021341	0.0181194	0.0182259	0.0183344	0.0215037	0.0218447	69.38825	1758.837	0.507609	0	0.231934	1	0.9282293	0.0545794	0.0171913	0.928229	0.01719127	0.07177068	0.05457941	0.2319342
23350	-975.125	-163.463	-811.662	0.54811	0.801645	0.697406	0.262389	0.07834104	0.7982522	0.2623889	0.6974065	0.8016454	0.5481096	0.01070397	0.06763707	0.2017478	69.38825	0.03951491	0.0948414	0.0820609	0.0779756	0.0823177	0.095412	0.104456	0.0210296	0.0578907	0.056668	0.0580992	0.0195899	0.0203639	0.0413215	0.0349796	0.0346491	0.0350363	0.0414618	0.0418472	69.38825	1758.837	0.136633	0	0.0271548	1	0.8207936	0.17393	0.00527623	0.820794	0.00527623	0.1792064	0.1739302	0.02715477
23400	-976.267	-165.977	-810.29	0.346626	0.435539	0.714953	0.1082	0.09890036	0.9185036	0.1082	0.7149527	0.4355394	0.3466258	0.03267058	0.06622978	0.0814964	69.38825	0.06784802	0.0938415	0.0852939	0.0846416	0.0865853	0.0977057	0.102633	0.0218199	0.0394436	0.0395007	0.0400891	0.0145438	0.0149445	0.0478168	0.0443362	0.0443633	0.0446534	0.0486985	0.0490892	69.38825	1758.837	0.3303384	0	0.251236	1	0.7366973	0.228115	0.0351879	0.736697	0.03518791	0.2633027	0.2281148	0.2512356
23450	-977.232	-166.087	-811.145	0.525119	0.92787	0.954568	0.505891	0.08156329	0.8413168	0.5058905	0.9545681	0.92787	0.5251193	0.01279175	0.06877154	0.1586832	69.38825	0.03671104	0.0954693	0.0892959	0.0892635	0.0906813	0.101569	0.105364	0.0349424	0.0464985	0.046827	0.0471088	0.0232909	0.0234402	0.0349318	0.0318504	0.0319762	0.0321519	0.0374766	0.0378626	69.38825	1758.837	0.1568322	0	0.436415	1	0.6439134	0.234127	0.121959	0.643913	0.1219592	0.3560866	0.2341274	0.4364153
23500	-976.098	-166.456	-809.642	0.832535	0.480003	0.4775	0.943333	0.09908965	0.7988808	0.9433325	0.4774996	0.4800028	0.8325351	0.03354679	0.06554286	0.2011192	69.38825	0.03764762	0.0677198	0.0585736	0.0581928	0.0602649	0.076611	0.0842792	0.0756219	0.0937587	0.0943356	0.0949758	0.0562769	0.0569329	0.0210458	0.0170039	0.0170724	0.0172738	0.0246063	0.0254545	69.38825	1758.837	0.3385499	0	0.377948	1	0.6648882	0.145816	0.189296	0.664888	0.1892959	0.3351118	0.1458159	0.3779483
23550	-977.059	-166.21	-810.849	0.290493	0.664347	0.449611	0.142217	0.08465435	0.8701783	0.1422174	0.4496111	0.6643468	0.2904929	0.02847048	0.05618387	0.1298217	69.38825	0.0569411	0.0731363	0.0660303	0.0643858	0.0660434	0.073148	0.0767603	0.0194213	0.0396577	0.03927	0.0396726	0.0181752	0.0179075	0.0708757	0.0641626	0.0639419	0.0641958	0.0712166	0.0719989	69.38825	1758.837	0.3363145	0	0.0212228	1	0.6773768	0.139981	0.182642	0.677377	0.1826421	0.3226232	0.1399811	0.02122283
23600	-980.351	-168.003	-812.348	0.341014	0.93298	0.800629	0.956733	0.1595611	0.7714089	0.9567329	0.8006293	0.9329799	0.3410141	0.1093535	0.05020757	0.2285911	69.38825	0.03633791	0.112261	0.106166	0.105452	0.106519	0.113812	0.116272	0.0298635	0.0415983	0.041608	0.0416847	0.0268222	0.0264173	0.0232287	0.0201335	0.0201361	0.0201854	0.0238635	0.0239773	69.38825	1758.837	0.6853395	0	0.143934	1	0.5277826	0.220439	0.251779	0.527783	0.2517788	0.4722174	0.2204386	0.1439343
23650	-976.117	-166.931	-809.186	0.288771	0.542573	0.644872	0.384063	0.1122141	0.853605	0.3840632	0.6448715	0.5425734	0.2887708	0.06037201	0.05184214	0.146395	69.38825	0.03575634	0.106622	0.100262	0.0998052	0.101072	0.109927	0.113274	0.0300469	0.0420105	0.0421581	0.0422663	0.0236346	0.0233977	0.0285105	0.025698	0.0257429	0.025838	0.0297391	0.0299951	69.38825	1758.837	0.5380071	0	0.280891	1	0.5885242	0.195124	0.216352	0.588524	0.2163515	0.4114758	0.1951242	0.2808907
23700	-977.003	-167.407	-809.596	0.949456	0.306051	0.629073	0.24655	0.1003508	0.8536575	0.2465497	0.629073	0.3060511	0.9494561	0.03552012	0.0648307	0.1463425	69.38825	0.03863314	0.0505521	0.0494556	0.0495692	0.0505436	0.0620074	0.0641481	0.0701096	0.0720884	0.0722755	0.0725085	0.050241	0.050514	0.0460278	0.0453715	0.0454122	0.0457325	0.0514385	0.0520046	69.38825	1758.837	0.3539594	0	0.879558	1	0.5246086	0.280942	0.19445	0.524609	0.1944498	0.4753914	0.2809415	0.8795582
23750	-974.328	-165.17	-809.157	0.959362	0.920629	0.600886	0.397975	0.112723	0.8573271	0.3979749	0.6008856	0.920629	0.9593623	0.05445383	0.05826921	0.1426729	69.38825	0.03238872	0.060438	0.0487051	0.0476409	0.0494348	0.0638367	0.0687108	0.0418932	0.0721758	0.071845	0.0731207	0.0336659	0.0347635	0.0601495	0.0493044	0.0491793	0.049675	0.0622692	0.0631924	69.38825	1758.837	0.4830763	0	0.158528	1	0.728788	0.246169	0.0250431	0.728788	0.02504308	0.271212	0.2461689	0.1585276
23800	-976.44	-167.445	-808.995	0.815767	0.674089	0.702884	0.561552	0.09713462	0.7271844	0.5615523	0.7028843	0.6740888	0.8157669	0.03690399	0.06023063	0.2728156	69.38825	0.0248363	0.0674277	0.0633963	0.0635079	0.0650181	0.0757233	0.0821068	0.0618334	0.0698548	0.0703939	0.0699489	0.0413325	0.0404078	0.0375273	0.0347425	0.0348611	0.035262	0.0425036	0.044152	69.38825	1758.837	0.3799262	0	0.591817	1	0.6062067	0.0715545	0.322239	0.606207	0.3222388	0.3937933	0.0715545	0.5918173
23850	-974.838	-165.355	-809.483	0.552647	0.926189	0.437493	0.461866	0.1012793	0.7037164	0.4618658	0.4374929	0.9261894	0.5526467	0.04994805	0.05133125	0.2962836	69.38825	0.04179051	0.0754185	0.0661238	0.0640642	0.0670506	0.0781555	0.085659	0.042897	0.0700589	0.0701402	0.0708825	0.0350463	0.035233	0.0435492	0.0348103	0.034827	0.0350168	0.0452927	0.0457746	69.38825	1758.837	0.4931714	0	0.144741	1	0.7874086	0.164008	0.0485837	0.787409	0.04858369	0.2125914	0.1640077	0.1447408
23900	-980.211	-170.596	-809.615	0.521001	0.718611	0.155436	0.577864	0.08845588	0.796312	0.5778638	0.1554359	0.7186107	0.5210009	0.03085127	0.05760461	0.203688	69.38825	0.02653045	0.0322265	0.0282755	0.0278669	0.0283384	0.0326589	0.0335089	0.0669161	0.082999	0.0829347	0.083078	0.0651531	0.064878	0.0668555	0.0560295	0.0560117	0.0560798	0.0679096	0.0682798	69.38825	1758.837	0.3487758	0	0.0574328	1	0.5161123	0.351974	0.131914	0.516112	0.1319139	0.4838877	0.3519738	0.05743277
23950	-973.914	-164.114	-809.799	0.846248	0.995079	0.72542	0.49943	0.118039	0.8245852	0.4994302	0.7254203	0.9950785	0.8462477	0.07370548	0.04433354	0.1754148	69.38825	0.04125619	0.0831974	0.0690704	0.0672492	0.0705023	0.0874891	0.0984466	0.0373662	0.0742346	0.0739482	0.0757073	0.0258364	0.0272457	0.0381449	0.0301126	0.0300387	0.0305058	0.0399303	0.0409743	69.38825	1758.837	0.6244162	0	0.173328	1	0.8107093	0.163682	0.0256088	0.810709	0.02560881	0.1892907	0.1636819	0.173328
24000	-973.662	-164.303	-809.359	0.731871	0.873311	0.98533	0.911635	0.1110052	0.7744403	0.9116352	0.9853298	0.8733107	0.7318712	0.05813599	0.05286924	0.2255597	69.38825	0.04384551	0.110863	0.0969991	0.0948395	0.0990375	0.115739	0.12869	0.0323379	0.065709	0.0657081	0.0672027	0.0208229	0.0218993	0.0145657	0.0112145	0.0112144	0.0113996	0.0156806	0.0160777	69.38825	1758.837	0.523723	0	0.195153	1	0.8323175	0.157675	0.0100078	0.832318	0.01000777	0.1676825	0.1576747	0.1951527
24050	-977.892	-166.359	-811.532	0.718271	0.583776	0.835918	0.232855	0.08544766	0.8774185	0.2328546	0.8359179	0.5837756	0.7182708	0.0385928	0.04685486	0.1225815	69.38825	0.05374441	0.0691586	0.0626172	0.0625149	0.0635803	0.074777	0.0774138	0.0386508	0.0513019	0.05153	0.0519576	0.0282678	0.028639	0.0576484	0.0535836	0.0536805	0.0539198	0.0601449	0.0606139	69.38825	1758.837	0.4516543	0	0.389706	1	0.6106544	0.30128	0.0880654	0.610654	0.08806535	0.3893456	0.3012802	0.3897061
24100	-975.229	-165.583	-809.645	0.593749	0.620868	0.71828	0.650896	0.1108173	0.844367	0.6508959	0.7182802	0.6208681	0.5937488	0.06017605	0.05064129	0.155633	69.38825	0.05518522	0.0948054	0.0854233	0.0852792	0.0877174	0.104384	0.111461	0.0479234	0.0653949	0.066011	0.0669229	0.0301331	0.0309573	0.0210741	0.0180083	0.0181193	0.0183055	0.0238317	0.0242479	69.38825	1758.837	0.5430202	0	0.419565	1	0.7282607	0.231402	0.0403374	0.728261	0.04033739	0.2717393	0.2314019	0.4195648
24150	-976.526	-166.029	-810.497	0.915405	0.934657	0.601064	0.180691	0.1387923	0.8472184	0.1806915	0.6010639	0.9346567	0.9154051	0.08979179	0.04900054	0.1527816	69.38825	0.03845232	0.0307456	0.0283871	0.0284237	0.0288452	0.0344288	0.0354283	0.0347026	0.0411646	0.0414089	0.0415655	0.0251425	0.0252526	0.101192	0.0970691	0.0972282	0.0974482	0.105581	0.105986	69.38825	1758.837	0.6469507	0	0.532658	1	0.5802479	0.329902	0.0898497	0.580248	0.08984969	0.4197521	0.3299024	0.5326578
24200	-973.953	-163.62	-810.333	0.782694	0.582392	0.800298	0.169164	0.1011305	0.8521355	0.1691639	0.8002981	0.5823922	0.782694	0.02944578	0.07168472	0.1478645	69.38825	0.03884851	0.0711376	0.0607258	0.0598033	0.0618692	0.0754244	0.0813464	0.0320334	0.0555067	0.055462	0.0564801	0.0231794	0.0240117	0.0594423	0.0537508	0.053735	0.0541162	0.0606673	0.0613085	69.38825	1758.837	0.2911662	0	0.215792	1	0.7437304	0.21489	0.0413799	0.74373	0.04137993	0.2562696	0.2148896	0.2157922
24250	-974.64	-164.406	-810.235	0.647905	0.805801	0.536438	0.627826	0.08632126	0.8235065	0.6278256	0.5364381	0.8058009	0.6479053	0.02068382	0.06563743	0.1764935	69.38825	0.03396419	0.0722241	0.0639035	0.0634285	0.0649172	0.0775878	0.0810681	0.0524459	0.0700644	0.0703692	0.0709559	0.0413052	0.0417924	0.0401571	0.0340615	0.0341424	0.0343269	0.0434437	0.0438062	69.38825	1758.837	0.2396145	0	0.310558	1	0.6518739	0.304817	0.0433086	0.651874	0.04330864	0.3481261	0.3048175	0.3105581
24300	-977.58	-167.478	-810.103	0.743101	0.636588	0.593308	0.715187	0.08287045	0.769592	0.7151873	0.5933081	0.636588	0.743101	0.02158066	0.06128979	0.230408	69.38825	0.02321711	0.0675221	0.0638735	0.0639407	0.0650721	0.0761209	0.0785789	0.0665958	0.0731807	0.0735721	0.0738475	0.0510391	0.0512548	0.0321242	0.0298552	0.0299287	0.0300517	0.036609	0.036833	69.38825	1758.837	0.2604144	0	0.627618	1	0.5790066	0.345315	0.0756784	0.579007	0.07567838	0.4209934	0.345315	0.6276179
24350	-976.459	-165.746	-810.713	0.807848	0.69876	0.829686	0.330935	0.08640491	0.7867034	0.3309347	0.829686	0.6987595	0.8078483	0.01309898	0.07330593	0.2132966	69.38825	0.02468851	0.0612931	0.0573038	0.0572791	0.0580543	0.0662584	0.068232	0.0449437	0.052831	0.0530745	0.0531002	0.0350056	0.0348017	0.059977	0.0569223	0.0570052	0.0572175	0.0630676	0.063633	69.38825	1758.837	0.1516	0	0.478459	1	0.5242418	0.238575	0.237183	0.524242	0.2371835	0.4757582	0.2385747	0.4784592
24400	-975.696	-163.313	-812.383	0.64511	0.618728	0.870908	0.386413	0.07435838	0.8013644	0.3864126	0.8709076	0.6187281	0.6451095	0.01103537	0.06332301	0.1986356	69.38825	0.04592187	0.0999512	0.0891118	0.0883825	0.0915096	0.106892	0.117585	0.0370463	0.0607797	0.0613322	0.062375	0.0217004	0.0225182	0.0245625	0.0210584	0.0211614	0.0213791	0.026091	0.0265637	69.38825	1758.837	0.1484079	0	0.310705	1	0.79988	0.159508	0.0406124	0.79988	0.04061237	0.20012	0.1595077	0.310705
24450	-973.281	-164.093	-809.188	0.698072	0.923547	0.761289	0.489236	0.1104509	0.7400252	0.4892359	0.7612889	0.9235468	0.6980719	0.05853813	0.05191275	0.2599748	69.38825	0.03639138	0.0839847	0.075796	0.0753629	0.0775883	0.0894645	0.101191	0.0445915	0.0642937	0.0650792	0.0653572	0.0255	0.0253618	0.035652	0.0304632	0.0306588	0.0309205	0.0386209	0.0401142	69.38825	1758.837	0.5299924	0	0.360492	1	0.7649439	0.074175	0.160881	0.764944	0.1608812	0.2350561	0.07417495	0.3604916
24500	-977.836	-168.024	-809.812	0.437448	0.59274	0.458935	0.829418	0.1286544	0.884154	0.8294178	0.4589349	0.59274	0.4374483	0.07356055	0.05509384	0.115846	69.38825	0.03393316	0.0838743	0.0747633	0.0739648	0.074946	0.0850634	0.0874224	0.0496358	0.0672874	0.0670383	0.0673588	0.0471031	0.0469646	0.0314568	0.0262955	0.0262285	0.0263328	0.0319846	0.0322797	69.38825	1758.837	0.5717687	0	0.075792	1	0.4707198	0.225114	0.304166	0.47072	0.3041659	0.5292802	0.2251143	0.07579202
24550	-976.042	-165.923	-810.119	0.444139	0.49747	0.495951	0.444522	0.117881	0.9182287	0.4445222	0.4959515	0.4974703	0.4441388	0.06750769	0.0503733	0.08177128	69.38825	0.07901733	0.093016	0.0805974	0.0799664	0.0824124	0.100528	0.107108	0.0435553	0.0676849	0.0679063	0.069157	0.0294518	0.0305493	0.0259679	0.021419	0.0214694	0.0217545	0.028447	0.0290098	69.38825	1758.837	0.5726766	0	0.300632	1	0.7310802	0.267441	0.00147894	0.73108	0.001478942	0.2689198	0.2674409	0.3006324
24600	-977.07	-167.251	-809.82	0.736544	0.937004	0.490541	0.874058	0.09154959	0.8393319	0.8740581	0.4905406	0.9370036	0.7365439	0.03695302	0.05459657	0.1606681	69.38825	0.03905905	0.052495	0.0501351	0.0501751	0.0506864	0.0580226	0.0590885	0.0667549	0.0718979	0.0721041	0.0721206	0.054183	0.0541081	0.0473513	0.0446468	0.0447217	0.0448849	0.0531539	0.0534701	69.38825	1758.837	0.4036394	0	0.646943	1	0.442944	0.3539	0.203156	0.442944	0.2031556	0.557056	0.3539004	0.6469429
24650	-979.984	-169.356	-810.628	0.876836	0.508619	0.845048	0.542469	0.08720162	0.7660232	0.5424687	0.8450475	0.5086187	0.876836	0.03765911	0.04954251	0.2339768	69.38825	0.03848823	0.0703317	0.0666213	0.0666229	0.0673825	0.0764946	0.0781864	0.0589693	0.0651816	0.0653936	0.0654135	0.0487514	0.0486088	0.0369803	0.0351307	0.0351723	0.0353023	0.0395852	0.0398715	69.38825	1758.837	0.4318625	0	0.551077	1	0.4622384	0.316981	0.220781	0.462238	0.2207809	0.5377616	0.3169808	0.5510772
24700	-978.327	-169.428	-808.899	0.607212	0.426335	0.954525	0.467753	0.1053243	0.8166547	0.4677529	0.9545255	0.4263351	0.6072121	0.05488041	0.05044389	0.1833453	69.38825	0.02485628	0.0908046	0.0906504	0.0909017	0.0928325	0.105631	0.110344	0.0553043	0.0557649	0.0558781	0.0559786	0.0313987	0.0314734	0.0209079	0.0208541	0.020875	0.0210684	0.0244831	0.0248492	69.38825	1758.837	0.5210613	0	0.977388	1	0.6049456	0.1967	0.198354	0.604946	0.1983544	0.3950544	0.1967	0.9773878
24750	-975.862	-164.621	-811.241	0.508114	0.842104	0.807876	0.152526	0.1336137	0.7960445	0.152526	0.8078763	0.8421039	0.5081144	0.09560424	0.03800941	0.2039555	69.38825	0.05821098	0.0964777	0.086026	0.0817164	0.0862741	0.0967896	0.108189	0.0137763	0.0497887	0.048659	0.0499883	0.0121752	0.0127226	0.045246	0.0404676	0.0400989	0.0405338	0.0453158	0.0457554	69.38825	1758.837	0.7155275	0	0.0286979	1	0.8637024	0.116087	0.0202109	0.863702	0.02021085	0.1362976	0.1160868	0.02869787
24800	-974.895	-165.585	-809.31	0.987904	0.718661	0.543484	0.291599	0.09586109	0.7033865	0.2915993	0.5434837	0.718661	0.9879039	0.03308368	0.0627774	0.2966135	69.38825	0.02955726	0.0491683	0.0460727	0.0464235	0.0487755	0.0619682	0.0708439	0.0690506	0.0760845	0.0770262	0.0777391	0.0384291	0.0391757	0.0486773	0.0457961	0.0459832	0.0463895	0.0557495	0.056647	69.38825	1758.837	0.3451211	0	0.707746	1	0.7852338	0.14582	0.0689464	0.785234	0.06894641	0.2147662	0.1458198	0.7077463
24850	-973.178	-164.036	-809.142	0.902652	0.931653	0.885259	0.191318	0.09663708	0.7914954	0.1913178	0.8852587	0.9316533	0.9026516	0.03632927	0.06030781	0.2085046	69.38825	0.02817713	0.0494902	0.0448687	0.0447802	0.0457229	0.0537007	0.0565128	0.0323567	0.0431228	0.043435	0.0436662	0.0224526	0.0225044	0.0840264	0.0794233	0.0795763	0.0798623	0.0868491	0.0876495	69.38825	1758.837	0.3759351	0	0.396531	1	0.6534636	0.193669	0.152867	0.653464	0.152867	0.3465364	0.1936694	0.3965311
24900	-976.17	-165.806	-810.364	0.475145	0.489807	0.2837	0.580369	0.1083371	0.8957861	0.5803688	0.2837002	0.4898069	0.4751448	0.04027961	0.06805752	0.1042139	69.38825	0.05614123	0.0577264	0.0521719	0.052134	0.0532312	0.0648231	0.06866	0.0715079	0.0832715	0.083712	0.083783	0.0544817	0.0545327	0.0369407	0.0322027	0.0323195	0.0325774	0.0424505	0.043474	69.38825	1758.837	0.3717988	0	0.474201	1	0.5568504	0.137866	0.305284	0.55685	0.305284	0.4431496	0.1378657	0.4742005
24950	-978.724	-169.134	-809.59	0.312142	0.794624	0.580942	0.903936	0.1307088	0.8759258	0.9039358	0.5809422	0.7946245	0.3121424	0.08312374	0.0475851	0.1240742	69.38825	0.02565076	0.088449	0.0870949	0.0870864	0.0871903	0.0897626	0.0899872	0.0434688	0.0458631	0.0458788	0.0458354	0.0412026	0.0410883	0.0347106	0.0337322	0.0337391	0.0337521	0.0355675	0.0355912	69.38825	1758.837	0.6359458	0	0.44969	1	0.1727601	0.432124	0.395116	0.17276	0.3951157	0.8272399	0.4321242	0.4496899
25000	-975.14	-164.447	-810.693	0.695029	0.736907	0.563646	0.662745	0.1149283	0.8100594	0.662745	0.5636464	0.7369066	0.6950289	0.04515587	0.06977239	0.1899406	69.38825	0.04703244	0.0849689	0.0724342	0.0712728	0.0742043	0.0900979	0.106757	0.0505089	0.0824981	0.0830835	0.0841583	0.0294984	0.0306694	0.0250386	0.0191831	0.01928	0.0195397	0.0275665	0.0292407	69.38825	1758.837	0.3929048	0	0.269412	1	0.8011695	0.0767417	0.122089	0.80117	0.1220888	0.1988305	0.07674169	0.2694123
