Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
22300	-929.494	-119.399	-810.095	0.871651	0.565297	0.820819	0.878672	0.1289279	0.8224644	0.8786721	0.8208194	0.565297	0.8716508	0.0893047	0.03962316	0.1775356	69.38825	0.02670294	0.091002	0.0765369	0.0743708	0.0761902	0.0899656	0.0993252	0.0455592	0.0774441	0.0764043	0.0771354	0.0404733	0.0412452	0.0248136	0.0196858	0.0195013	0.01962	0.0246367	0.0260902	69.38825	1758.837	0.6926719	0	0.0465064	1	0.6158853	0.0313451	0.35277	0.615885	0.3527696	0.3841147	0.03134512	0.04650643
22350	-930.071	-119.167	-810.904	0.468873	0.468698	0.566504	0.612105	0.08434148	0.9231891	0.612105	0.5665036	0.4686978	0.4688729	0.03410251	0.05023897	0.07681093	69.38825	0.03710294	0.0974274	0.0868338	0.086855	0.0885155	0.103841	0.117359	0.0488314	0.0698681	0.0704783	0.0709228	0.0265504	0.0281968	0.0178526	0.0151841	0.0152963	0.0154226	0.0195418	0.0210229	69.38825	1758.837	0.4043385	0	0.412095	1	0.7197184	0.0535067	0.226775	0.719718	0.2267749	0.2802816	0.05350667	0.4120951
22400	-931.543	-121.847	-809.696	0.477364	0.924154	0.409767	0.965642	0.1170594	0.8850075	0.9656422	0.4097668	0.9241537	0.4773645	0.04994459	0.0671148	0.1149925	69.38825	0.02207891	0.0599171	0.0570046	0.0569631	0.0572651	0.0622395	0.0634825	0.0587491	0.0652702	0.0653366	0.0651452	0.0531762	0.0528035	0.0479957	0.0447022	0.0447345	0.0447745	0.0500723	0.050368	69.38825	1758.837	0.4266602	0	0.374169	1	0.2906345	0.0448971	0.664468	0.290634	0.6644684	0.7093655	0.0448971	0.3741686
22450	-928.681	-118.945	-809.736	0.524964	0.525979	0.342785	0.342285	0.1012869	0.9392445	0.3422848	0.3427851	0.5259788	0.524964	0.04422018	0.05706669	0.06075554	69.38825	0.06163832	0.0828856	0.0654727	0.0634215	0.0654401	0.0799916	0.0980651	0.0382678	0.0968323	0.0956628	0.0973043	0.0219251	0.0243056	0.0323092	0.0236226	0.0233735	0.0237124	0.0318199	0.0355878	69.38825	1758.837	0.4365836	0	0.132162	1	0.8436652	0.0264516	0.129883	0.843665	0.1298832	0.1563348	0.02645163	0.1321621
22500	-927.729	-118.628	-809.101	0.941554	0.916474	0.967104	0.942013	0.1211186	0.8250062	0.9420131	0.967104	0.9164735	0.9415543	0.06430065	0.05681799	0.1749938	69.38825	0.02369108	0.106712	0.0882304	0.083227	0.0884019	0.106698	0.124454	0.024004	0.0807304	0.0781286	0.0809649	0.0212715	0.0230246	0.0180001	0.0130542	0.0127137	0.0130859	0.0181105	0.0191879	69.38825	1758.837	0.5308898	0	0.026518	1	0.8394314	0.109216	0.0513527	0.839431	0.05135266	0.1605686	0.1092159	0.02651795
22550	-935.532	-124.113	-811.419	0.432539	0.752449	0.586195	0.883773	0.1493308	0.855544	0.8837728	0.5861946	0.7524494	0.4325386	0.1055064	0.04382438	0.144456	69.38825	0.03980114	0.108756	0.0950359	0.0928519	0.0962863	0.112457	0.120389	0.0337736	0.0635513	0.0632784	0.0644637	0.0261395	0.0269617	0.0176998	0.0133249	0.013282	0.0134702	0.0189631	0.0193165	69.38825	1758.837	0.7065282	0	0.156992	1	0.7666227	0.224018	0.00935916	0.766623	0.009359165	0.2333773	0.2240181	0.1569915
22600	-929.129	-119.695	-809.435	0.846616	0.492056	0.737487	0.655806	0.1040041	0.9124682	0.6558064	0.7374868	0.4920556	0.846616	0.03958459	0.06441948	0.08753178	69.38825	0.03425161	0.0760077	0.0689066	0.0689596	0.0694276	0.0820709	0.0692859	0.0655417	0.078103	0.0784137	0.0781047	0.046916	0.0382886	0.0316092	0.0283955	0.0284827	0.0285407	0.0343151	0.0286306	69.38825	1758.837	0.3806061	0	0.486444	1	0.5198957	0.0105712	0.469533	0.519896	0.4695331	0.4801043	0.01057119	0.4864441
22650	-930.87	-121.448	-809.422	0.980679	0.326502	0.240016	0.588007	0.1154016	0.9512541	0.588007	0.2400165	0.3265021	0.980679	0.06629724	0.04910433	0.04874587	69.38825	0.03975786	0.0331972	0.0298111	0.0300041	0.0311671	0.0516112	0.0578541	0.112059	0.119476	0.120382	0.122411	0.0670766	0.0718259	0.0220512	0.0196743	0.0198038	0.0202365	0.0343726	0.0369861	69.38825	1758.837	0.5744917	0	0.754687	1	0.7104856	0.139881	0.149634	0.710486	0.1496335	0.2895144	0.1398808	0.7546868
22700	-928.905	-120.027	-808.877	0.589667	0.723828	0.5038	0.861978	0.1084998	0.8745218	0.8619776	0.5037999	0.7238281	0.5896673	0.05024374	0.05825607	0.1254782	69.38825	0.02650837	0.0743352	0.0649671	0.0641867	0.0651733	0.0757834	0.0795943	0.052714	0.0728834	0.0726209	0.0729048	0.0477479	0.0477191	0.0377011	0.0312794	0.0311985	0.0313275	0.0385103	0.0393533	69.38825	1758.837	0.4630767	0	0.113841	1	0.5009388	0.0804485	0.418613	0.500939	0.4186127	0.4990612	0.08044853	0.1138414
22750	-929.223	-119.687	-809.536	0.938062	0.402566	0.594131	0.405716	0.09778939	0.9545148	0.4057159	0.5941307	0.4025659	0.9380625	0.03838242	0.05940697	0.04548515	69.38825	0.04444552	0.068406	0.0567198	0.0568075	0.0579587	0.0762736	0.0855339	0.0636535	0.0883057	0.0888308	0.089906	0.0378395	0.0411908	0.0323034	0.0267118	0.0268469	0.0272094	0.0359979	0.0395048	69.38825	1758.837	0.3925008	0	0.394782	1	0.6997595	0.0711405	0.2291	0.699759	0.2291	0.3002405	0.07114049	0.3947823
22800	-929.845	-119.899	-809.946	0.313592	0.506378	0.590194	0.694621	0.09594649	0.9234848	0.6946207	0.5901943	0.5063784	0.3135923	0.02915362	0.06679287	0.07651517	69.38825	0.04283254	0.117154	0.10652	0.105954	0.107804	0.12028	0.132796	0.0326383	0.0547896	0.0550478	0.0554418	0.019006	0.0197073	0.0127718	0.0108016	0.0108458	0.0109279	0.0134306	0.0140837	69.38825	1758.837	0.3038529	0	0.302348	1	0.7322384	0.0543804	0.213381	0.732238	0.2133812	0.2677616	0.05438036	0.302348
22850	-929.72	-118.767	-810.953	0.502491	0.28542	0.331673	0.49391	0.126754	0.9464017	0.4939104	0.3316734	0.2854201	0.5024907	0.06670166	0.06005239	0.05359827	69.38825	0.08824039	0.0915421	0.0710841	0.0688864	0.0717961	0.0916416	0.117861	0.0443154	0.103705	0.102384	0.104976	0.0261359	0.0307854	0.0139861	0.00990006	0.0097856	0.0100146	0.0143628	0.0168388	69.38825	1758.837	0.526229	0	0.1481	1	0.8371808	0.0502721	0.112547	0.837181	0.1125471	0.1628192	0.05027208	0.1481004
22900	-929.464	-119.489	-809.975	0.586392	0.80645	0.805798	0.405427	0.1093072	0.9085453	0.4054269	0.8057975	0.8064505	0.5863922	0.04100422	0.06830303	0.0914547	69.38825	0.03582976	0.106526	0.0931176	0.0897543	0.0923802	0.102975	0.119454	0.0190159	0.0660795	0.0645605	0.0658277	0.0140979	0.0151947	0.0275331	0.0226529	0.022217	0.0225584	0.0268074	0.0292483	69.38825	1758.837	0.3751281	0	0.056993	1	0.8295736	0.0243923	0.146034	0.829574	0.1460341	0.1704264	0.02439229	0.05699296
22950	-932.568	-123.906	-808.662	0.96856	0.670199	0.435245	0.614778	0.1100834	0.8504251	0.6147781	0.4352452	0.6701995	0.9685599	0.05085718	0.05922626	0.1495749	69.38825	0.02012303	0.0505645	0.0441896	0.0442385	0.0457407	0.0619671	0.0663544	0.077387	0.0908313	0.0916133	0.0928171	0.0530331	0.0544459	0.037707	0.0324589	0.0326284	0.0329003	0.0452563	0.0458663	69.38825	1758.837	0.4619875	0	0.532624	1	0.6994582	0.292866	0.00767539	0.699458	0.007675387	0.3005418	0.2928664	0.5326241
23000	-930.151	-120.752	-809.399	0.778694	0.596753	0.929479	0.94786	0.1013015	0.9535839	0.94786	0.9294786	0.5967525	0.7786936	0.0428573	0.05844423	0.04641613	69.38825	0.04335181	0.0901305	0.0866419	0.0874586	0.0902793	0.111949	0.124918	0.0655141	0.0718419	0.0725906	0.0744124	0.0238114	0.0260025	0.0113004	0.0107988	0.0109038	0.011174	0.014527	0.0157459	69.38825	1758.837	0.4230666	0	0.82865	1	0.7629311	0.144011	0.0930574	0.762931	0.09305741	0.2370689	0.1440115	0.8286498
23050	-928.373	-117.567	-810.806	0.662352	0.705969	0.573707	0.973098	0.08410593	0.9075789	0.9730977	0.5737065	0.7059691	0.6623522	0.03281613	0.0512898	0.09242109	69.38825	0.03615279	0.0969594	0.079529	0.0776672	0.0804224	0.0979298	0.12009	0.0414296	0.0882667	0.087684	0.0894216	0.0243716	0.0274115	0.0163413	0.0121018	0.0120294	0.0122534	0.0169535	0.0191379	69.38825	1758.837	0.3901762	0	0.179789	1	0.8133307	0.0513099	0.135359	0.813331	0.1353595	0.1866693	0.05130987	0.1797885
23100	-927.819	-118.725	-809.094	0.765042	0.815302	0.789891	0.798842	0.09505826	0.8957403	0.7988424	0.7898915	0.8153017	0.7650421	0.03505865	0.05999961	0.1042597	69.38825	0.02523648	0.088587	0.0762322	0.0753371	0.0763051	0.0891805	0.093018	0.0449468	0.0719965	0.0717907	0.0720049	0.0325615	0.0321466	0.031913	0.0263671	0.0263056	0.0263856	0.0323067	0.032615	69.38825	1758.837	0.3688122	0	0.212047	1	0.645456	0.015308	0.339236	0.645456	0.339236	0.354544	0.01530802	0.2120467
23150	-930.433	-119.501	-810.933	0.302882	0.717133	0.436702	0.888259	0.1179219	0.9327052	0.8882591	0.4367022	0.7171327	0.3028816	0.04709881	0.07082305	0.06729479	69.38825	0.04259509	0.118199	0.105035	0.103649	0.10468	0.117378	0.0332709	0.0429048	0.0707974	0.0705253	0.0705562	0.0322176	0.00858117	0.0259561	0.0212775	0.021205	0.021205	0.0256451	0.00691606	69.38825	1758.837	0.3994069	0	0.178956	1	0.6301479	0.00280072	0.367051	0.630148	0.3670514	0.3698521	0.002800722	0.1789559
23200	-928.295	-119.4	-808.896	0.720802	0.569289	0.526111	0.797277	0.1063285	0.841152	0.7972771	0.5261115	0.5692889	0.7208022	0.04671403	0.05961449	0.158848	69.38825	0.02619211	0.0817224	0.0702149	0.0696746	0.0708275	0.0849374	0.0781878	0.0670465	0.0920332	0.092711	0.0921925	0.0386749	0.031172	0.0242859	0.0193311	0.0194405	0.0194473	0.0260067	0.022094	69.38825	1758.837	0.4393368	0	0.355125	1	0.7114957	0.00532835	0.283176	0.711496	0.2831759	0.2885043	0.005328353	0.3551249
23250	-931.365	-122.289	-809.076	0.438507	0.661827	0.177045	0.931117	0.101261	0.9497797	0.9311169	0.177045	0.6618267	0.4385068	0.03903804	0.06222292	0.05022027	69.38825	0.02743568	0.0418869	0.0419931	0.0421289	0.0436066	0.0591087	0.0666242	0.10295	0.10323	0.103415	0.103667	0.0549753	0.057618	0.0249531	0.0250081	0.0250493	0.025306	0.0380607	0.04042	69.38825	1758.837	0.3855191	0	0.999147	1	0.6603169	0.0479255	0.291758	0.660317	0.2917576	0.3396831	0.0479255	0.9991466
23300	-930.274	-120.403	-809.872	0.347811	0.440236	0.115785	0.655538	0.1105034	0.9435517	0.6555378	0.115785	0.4402361	0.3478112	0.06272996	0.04777348	0.05644827	69.38825	0.05969819	0.0375519	0.0369453	0.0371364	0.038773	0.0531816	0.0614283	0.107831	0.109384	0.109758	0.109672	0.0600204	0.0620948	0.0245404	0.0239449	0.0240172	0.0243213	0.0385412	0.0408576	69.38825	1758.837	0.5676743	0	0.939575	1	0.676095	0.0413702	0.282535	0.676095	0.2825348	0.323905	0.04137023	0.9395753
23350	-933.339	-121.637	-811.702	0.389872	0.815652	0.585723	0.808993	0.07596041	0.9244208	0.8089931	0.5857225	0.8156516	0.3898716	0.00967726	0.06628315	0.07557918	69.38825	0.02811025	0.0957465	0.087699	0.0875147	0.0886885	0.100677	0.105913	0.0417197	0.0567752	0.0569725	0.0571824	0.0301121	0.0305038	0.0276563	0.0242543	0.0243244	0.0244506	0.0295606	0.0302494	69.38825	1758.837	0.1273987	0	0.358749	1	0.580993	0.0997774	0.31923	0.580993	0.3192296	0.419007	0.09977742	0.3587491
23400	-931.468	-122.677	-808.791	0.902084	0.928556	0.405581	0.767358	0.1010576	0.9163942	0.7673578	0.405581	0.9285564	0.902084	0.04198677	0.05907086	0.08360582	69.38825	0.02320016	0.0360041	0.0336331	0.0336406	0.0338005	0.0386899	0.0390371	0.0667184	0.0734144	0.0735252	0.0735411	0.0587397	0.0587028	0.0639295	0.0596105	0.0596736	0.059804	0.0686087	0.0689267	69.38825	1758.837	0.4154736	0	0.486396	1	0.3416855	0.353587	0.304728	0.341685	0.3047277	0.6583145	0.3535868	0.4863963
23450	-930.609	-121.05	-809.559	0.78236	0.388119	0.132648	0.556716	0.1050614	0.9309584	0.556716	0.1326482	0.3881189	0.7823601	0.05658239	0.04847905	0.06904164	69.38825	0.04235544	0.0212907	0.0183831	0.0183634	0.0185903	0.0241831	0.0248614	0.0959612	0.10576	0.106004	0.105962	0.0846858	0.0845871	0.0495427	0.0426707	0.0427422	0.0430084	0.0561853	0.0572182	69.38825	1758.837	0.5385648	0	0.412621	1	0.4359339	0.142858	0.421208	0.435934	0.4212079	0.5640661	0.1428582	0.4126206
23500	-928.78	-119.393	-809.387	0.87525	0.420644	0.247407	0.71136	0.1101283	0.9558947	0.7113596	0.2474065	0.4206438	0.87525	0.05257048	0.0575578	0.04410526	69.38825	0.04406618	0.0338438	0.0302476	0.0303186	0.0306769	0.0414252	0.0428946	0.0980422	0.106032	0.10643	0.10645	0.0760606	0.0769116	0.0357724	0.0317967	0.0319009	0.0321155	0.0439836	0.0450974	69.38825	1758.837	0.4773568	0	0.617515	1	0.4966633	0.0561544	0.447182	0.496663	0.4471823	0.5033367	0.05615438	0.6175151
23550	-929.911	-120.326	-809.584	0.748408	0.871685	0.842404	0.564633	0.1082957	0.9209558	0.5646326	0.8424042	0.8716852	0.7484081	0.06490907	0.04338664	0.07904421	69.38825	0.02903419	0.0852098	0.0795789	0.0804333	0.0821701	0.0971223	0.113921	0.0586884	0.0697189	0.0707398	0.0714748	0.019172	0.021314	0.023954	0.0220265	0.0223067	0.0225928	0.0282088	0.0313674	69.38825	1758.837	0.5993688	0	0.705896	1	0.797338	0.0541962	0.148466	0.797338	0.1484658	0.202662	0.05419618	0.7058963
23600	-928.638	-119.287	-809.351	0.663633	0.659047	0.838081	0.736127	0.1158001	0.9199039	0.7361271	0.8380811	0.6590465	0.6636332	0.06068932	0.0551108	0.08009611	69.38825	0.03947466	0.107802	0.0916131	0.0904279	0.0940032	0.114433	0.1273	0.0347625	0.0698037	0.0696263	0.0716521	0.0202339	0.02183	0.0153029	0.0122588	0.0122319	0.0125417	0.0166401	0.0175368	69.38825	1758.837	0.5240869	0	0.23543	1	0.80822	0.173969	0.0178114	0.80822	0.01781144	0.19178	0.1739685	0.2354297
23650	-929.283	-119.49	-809.793	0.595777	0.784962	0.250592	0.840768	0.09035829	0.9320644	0.840768	0.2505917	0.7849619	0.5957773	0.02665688	0.06370141	0.06793562	69.38825	0.03407923	0.0574704	0.0439294	0.0430106	0.0445724	0.0610738	0.0678717	0.0633654	0.0991188	0.0986722	0.100151	0.0500592	0.0521801	0.0409907	0.028804	0.0286915	0.0291109	0.0443136	0.0466148	69.38825	1758.837	0.2950131	0	0.169885	1	0.6960259	0.120494	0.18348	0.696026	0.1834804	0.3039741	0.1204937	0.1698852
23700	-931.503	-119.958	-811.545	0.615358	0.987328	0.995712	0.522671	0.1469494	0.8386083	0.522671	0.995712	0.9873281	0.6153578	0.1114733	0.03547616	0.1613917	69.38825	0.02843385	0.11975	0.108186	0.106251	0.107313	0.114055	0.123678	0.0226667	0.0646913	0.0647574	0.0649933	0.00877311	0.00835126	0.0161584	0.0131297	0.0131411	0.0131646	0.0156074	0.0153334	69.38825	1758.837	0.7585825	0	0.179479	1	0.8936847	0.00727213	0.0990431	0.893685	0.09904315	0.1063153	0.007272132	0.179479
23750	-928.324	-119.1	-809.224	0.949059	0.558198	0.938764	0.845872	0.09896197	0.9181803	0.8458716	0.9387644	0.5581979	0.949059	0.0464115	0.05255047	0.08181965	69.38825	0.03121448	0.1046	0.0895855	0.0905634	0.0928787	0.107252	0.149051	0.0467405	0.0887635	0.0906256	0.0923654	0.00842021	0.0109156	0.00473075	0.00384902	0.00392638	0.00399986	0.0052734	0.00645999	69.38825	1758.837	0.4689832	0	0.384391	1	0.9347367	0.0435356	0.0217277	0.934737	0.0217277	0.06526329	0.04353559	0.3843908
23800	-928.532	-118.879	-809.652	0.982623	0.914784	0.590194	0.970495	0.109017	0.881496	0.9704951	0.5901939	0.9147839	0.982623	0.04047966	0.06853735	0.118504	69.38825	0.0254544	0.0699467	0.0603305	0.0608628	0.0632741	0.0835697	0.104735	0.0756975	0.0969242	0.0986475	0.100373	0.0293912	0.0333564	0.0196858	0.0161641	0.0164163	0.0167383	0.0253117	0.0285749	69.38825	1758.837	0.3713151	0	0.547697	1	0.8266313	0.0738854	0.0994833	0.826631	0.09948325	0.1733687	0.07388543	0.5476972
23850	-932.849	-123.055	-809.794	0.50133	0.836418	0.183977	0.971633	0.09300721	0.8903802	0.9716331	0.1839773	0.8364181	0.5013302	0.03249543	0.06051178	0.1096198	69.38825	0.04506997	0.0349832	0.0320316	0.0319449	0.0322051	0.0364452	0.037538	0.0751832	0.0849935	0.0850579	0.0848991	0.0700365	0.0695137	0.0565024	0.0499822	0.0500098	0.0500896	0.0590022	0.059582	69.38825	1758.837	0.3493862	0	0.240142	1	0.3259971	0.0423525	0.63165	0.325997	0.6316503	0.6740029	0.04235251	0.2401417
23900	-928.963	-119.289	-809.674	0.929629	0.62372	0.753875	0.406997	0.1095669	0.9079337	0.4069971	0.753875	0.6237203	0.929629	0.04243154	0.06713539	0.09206635	69.38825	0.03016741	0.0748355	0.0645441	0.064764	0.0661826	0.0819235	0.0948682	0.0550758	0.0777769	0.0786348	0.0793767	0.0269631	0.0294421	0.0348849	0.0297218	0.029974	0.0303203	0.0383681	0.0423437	69.38825	1758.837	0.3872659	0	0.43783	1	0.756197	0.0560477	0.187755	0.756197	0.1877553	0.243803	0.05604766	0.4378296
23950	-932.326	-121.626	-810.699	0.669139	0.251942	0.683282	0.393514	0.0905725	0.9208805	0.3935144	0.6832817	0.2519423	0.6691395	0.02054492	0.07002757	0.07911955	69.38825	0.05205764	0.0986476	0.0824547	0.0815449	0.0846235	0.107034	0.117763	0.0456644	0.0772031	0.0771381	0.0791174	0.0296628	0.0315803	0.0154477	0.0126372	0.0126294	0.0128773	0.0166517	0.0173232	69.38825	1758.837	0.226834	0	0.265373	1	0.7552418	0.19826	0.0464986	0.755242	0.04649859	0.2447582	0.1982596	0.2653733
24000	-932.386	-121.012	-811.373	0.373066	0.186748	0.0460442	0.41385	0.1284325	0.978134	0.4138504	0.04604422	0.1867476	0.3730663	0.08831832	0.04011415	0.02186597	69.38825	0.1029875	0.0284484	0.0181428	0.0178084	0.0182983	0.0313003	0.0273689	0.11098	0.141527	0.141261	0.141646	0.086934	0.0712183	0.0340811	0.020448	0.0204125	0.0205158	0.0379795	0.031629	69.38825	1758.837	0.6876635	0	0.196391	1	0.6845874	0.0378483	0.277564	0.684587	0.2775643	0.3154126	0.03784829	0.1963912
24050	-932.414	-120.504	-811.91	0.392383	0.194859	0.0715772	0.34512	0.1190651	0.9733274	0.3451204	0.07157718	0.1948591	0.3923831	0.04663239	0.07243275	0.02667264	69.38825	0.08020091	0.0189279	0.0183275	0.0183295	0.0183666	0.019938	0.0198745	0.0979466	0.100096	0.100122	0.100022	0.0940977	0.093281	0.0500302	0.0484445	0.0484546	0.0485399	0.0526924	0.0525094	69.38825	1758.837	0.3916544	0	0.591061	1	0.1461043	0.104394	0.749502	0.146104	0.7495017	0.8538957	0.104394	0.5910607
24100	-932.326	-119.715	-812.611	0.372152	0.26291	0.383838	0.671369	0.09576265	0.9620559	0.671369	0.3838376	0.2629096	0.3721523	0.01468638	0.08107627	0.03794411	69.38825	0.06719732	0.0923845	0.0846019	0.0855488	0.0882465	0.109384	0.128081	0.0659363	0.0804365	0.0816803	0.0832548	0.0248986	0.0277991	0.00747551	0.00666949	0.00676605	0.00690125	0.00943984	0.0104957	69.38825	1758.837	0.1533623	0	0.653847	1	0.7898323	0.0911131	0.119055	0.789832	0.1190546	0.2101677	0.09111313	0.6538474
24150	-929.395	-119.977	-809.418	0.737749	0.617553	0.759708	0.305109	0.1220227	0.8510089	0.305109	0.7597084	0.6175534	0.7377491	0.06587061	0.05615205	0.1489911	69.38825	0.03198821	0.0935988	0.0796389	0.0778811	0.0809355	0.0955406	0.114562	0.0329106	0.0734119	0.0732917	0.0747804	0.0181039	0.0196206	0.029669	0.0242633	0.0242368	0.0245931	0.0304777	0.0324842	69.38825	1758.837	0.5398228	0	0.189305	1	0.8439064	0.0673881	0.0887055	0.843906	0.08870546	0.1560936	0.06738812	0.1893047
24200	-931.668	-122.302	-809.365	0.955381	0.712961	0.670372	0.837809	0.1020882	0.9201961	0.8378091	0.6703718	0.7129611	0.9553814	0.0465584	0.05552984	0.07980387	69.38825	0.04316559	0.0778694	0.0621952	0.0613474	0.0632641	0.0840847	0.0891995	0.0538726	0.084656	0.0842542	0.0859989	0.0421159	0.0437746	0.0302884	0.0234547	0.0233649	0.0237558	0.0328111	0.0336925	69.38825	1758.837	0.4560604	0	0.212311	1	0.6863272	0.310005	0.00366802	0.686327	0.003668022	0.3136728	0.3100048	0.2123112
24250	-926.741	-117.353	-809.387	0.853708	0.573386	0.941372	0.846905	0.1104675	0.8571474	0.8469055	0.9413723	0.5733864	0.8537077	0.06423542	0.04623209	0.1428526	69.38825	0.03279144	0.113847	0.0990405	0.0945597	0.0984299	0.110095	0.145163	0.0169003	0.0870185	0.0847558	0.086961	0.0111697	0.0131683	0.00726942	0.00546508	0.00533528	0.00545993	0.00710733	0.00825283	69.38825	1758.837	0.581487	0	0.0469517	1	0.9081793	0.0290249	0.0627958	0.908179	0.06279581	0.09182072	0.02902491	0.04695166
24300	-931.473	-120.803	-810.67	0.64969	0.627097	0.306535	0.39938	0.1398901	0.8178445	0.3993802	0.3065354	0.6270974	0.6496898	0.09528678	0.0446033	0.1821555	69.38825	0.03917144	0.0764941	0.0606278	0.056435	0.0606546	0.0748963	0.112846	0.0389615	0.115552	0.114199	0.116751	0.0227662	0.0257182	0.024699	0.0153301	0.0151918	0.0154639	0.0253114	0.0281024	69.38825	1758.837	0.6811546	0	0.085658	1	0.9205431	0.0393025	0.0401544	0.920543	0.04015444	0.07945692	0.03930249	0.08565798
24350	-933.859	-120.372	-813.487	0.337177	0.340295	0.218754	0.756236	0.07854612	0.9382664	0.7562363	0.2187543	0.3402951	0.3371773	0.03390411	0.04464201	0.06173357	69.38825	0.07654872	0.087605	0.0680155	0.0651901	0.0686286	0.0899205	0.101633	0.0509737	0.0967439	0.0950762	0.0974843	0.0435298	0.0457445	0.0175248	0.0114689	0.0112964	0.0115524	0.0183231	0.0192895	69.38825	1758.837	0.4316459	0	0.0820514	1	0.7438572	0.14505	0.111092	0.743857	0.1110924	0.2561428	0.1450504	0.08205142
24400	-929.639	-120.095	-809.544	0.708172	0.315831	0.177044	0.582632	0.0988387	0.9547919	0.5826323	0.1770437	0.315831	0.7081717	0.04706831	0.05177038	0.04520815	69.38825	0.04114147	0.0399111	0.0313974	0.0314317	0.0322376	0.0495451	0.0546247	0.103668	0.12285	0.123786	0.124235	0.0641469	0.0662391	0.0263319	0.0201311	0.0202685	0.0204737	0.0334505	0.035272	69.38825	1758.837	0.4762134	0	0.468597	1	0.7013563	0.0332597	0.265384	0.701356	0.265384	0.2986437	0.03325965	0.4685974
24450	-932.688	-122.39	-810.297	0.946093	0.442217	0.586999	0.678355	0.1215704	0.8660134	0.6783553	0.5869987	0.4422173	0.9460928	0.08366807	0.03790235	0.1339866	69.38825	0.03092526	0.0595654	0.0526543	0.0524112	0.0529609	0.0624571	0.0643293	0.0692277	0.0823637	0.0823388	0.0824381	0.0626952	0.0626297	0.0370536	0.0327166	0.0327106	0.0328581	0.0388821	0.0397076	69.38825	1758.837	0.6882272	0	0.238655	1	0.408582	0.119484	0.471934	0.408582	0.4719339	0.591418	0.1194841	0.2386551
24500	-931.493	-122.345	-809.148	0.851081	0.568654	0.332559	0.333977	0.1156696	0.8927228	0.3339767	0.3325591	0.5686538	0.8510807	0.05496123	0.06070835	0.1072772	69.38825	0.02548162	0.0430845	0.0381565	0.0384673	0.0402612	0.0573737	0.0665994	0.081559	0.0933789	0.0946299	0.0961205	0.0405545	0.0429782	0.0424024	0.0372568	0.0375894	0.0382579	0.0542407	0.0570891	69.38825	1758.837	0.4751572	0	0.650457	1	0.7797412	0.130107	0.090152	0.779741	0.09015205	0.2202588	0.1301068	0.6504567
24550	-929.894	-119.6	-810.294	0.487525	0.461656	0.919237	0.763001	0.09767813	0.92428	0.7630011	0.919237	0.4616565	0.4875253	0.02713503	0.0705431	0.07572	69.38825	0.04261193	0.128589	0.122989	0.123975	0.124213	0.133112	0.0634093	0.0547782	0.064633	0.0654693	0.0651117	0.0121101	0.00545547	0.00669642	0.00627665	0.00635248	0.00632835	0.00722569	0.00327583	69.38825	1758.837	0.2778005	0	0.751359	1	0.8397589	0.00407779	0.156163	0.839759	0.1561633	0.1602411	0.004077791	0.7513589
24600	-931.378	-120.818	-810.559	0.491443	0.397033	0.939602	0.521244	0.09436544	0.8227527	0.521244	0.9396022	0.3970328	0.4914427	0.04797388	0.04639156	0.1772473	69.38825	0.05306256	0.128551	0.116973	0.11158	0.116249	0.126251	0.146505	0.0140656	0.0583871	0.0569017	0.0582625	0.0114972	0.0119013	0.00793383	0.00633171	0.00620709	0.00631776	0.00782521	0.00826024	69.38825	1758.837	0.508384	0	0.0251849	1	0.8608124	0.04055	0.0986376	0.860812	0.09863756	0.1391876	0.04055004	0.02518491
