Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
22600	-962.142	-153.231	-808.911	0.801406	0.861844	0.953679	0.706264	0.1136747	0.7131453	0.7062637	0.9536792	0.8618441	0.8014065	0.05609117	0.05758356	0.2868547	69.38825	0.02531436	0.0924209	0.0867962	0.0873545	0.0895442	0.101402	0.12308	0.0578233	0.0694536	0.0707036	0.0705748	0.0205925	0.0209319	0.0177598	0.0157751	0.0159647	0.0161329	0.0210354	0.0226547	69.38825	1758.837	0.4934357	0	0.635911	1	0.8197409	0.0343599	0.145899	0.819741	0.1458992	0.1802591	0.03435989	0.6359106
22650	-961.745	-151.416	-810.329	0.302144	0.469224	0.556213	0.61651	0.1016717	0.8083683	0.61651	0.5562132	0.4692236	0.3021444	0.03529975	0.066372	0.1916317	69.38825	0.07130915	0.140679	0.131478	0.127038	0.128456	0.132867	0.0861907	0.0169225	0.0678651	0.0676691	0.0678753	0.00675928	0.00336308	0.00502879	0.00354506	0.0035359	0.00353761	0.00468131	0.00250836	69.38825	1758.837	0.3471933	0	0.0967369	1	0.932139	0.0022837	0.0655773	0.932139	0.06557732	0.06786102	0.002283697	0.09673694
22700	-965.525	-154.919	-810.606	0.220961	0.288756	0.979486	0.721327	0.1355276	0.7979734	0.7213271	0.9794856	0.2887564	0.2209614	0.09086583	0.04466179	0.2020266	69.38825	0.04854426	0.1488	0.14342	0.139576	0.142629	0.146872	0.160383	0.00686256	0.031015	0.0306807	0.0310321	0.00475937	0.00451717	0.00178114	0.00140284	0.00139013	0.0014024	0.00173946	0.001737	69.38825	1758.837	0.6704599	0	0.0465881	1	0.8886024	0.023308	0.0880896	0.888602	0.08808962	0.1113976	0.02330799	0.04658814
22750	-968.36	-159.288	-809.072	0.382343	0.360763	0.992661	0.358795	0.1036074	0.7104417	0.3587951	0.9926608	0.360763	0.382343	0.05170931	0.05189811	0.2895583	69.38825	0.03047379	0.12803	0.118986	0.115435	0.118782	0.127524	0.1362	0.0188509	0.0417342	0.0412147	0.041683	0.0170852	0.0162978	0.0138736	0.012088	0.0120295	0.0120873	0.0139299	0.0141684	69.38825	1758.837	0.4990889	0	0.0129327	1	0.7325544	0.0764422	0.191003	0.732554	0.1910034	0.2674456	0.07644224	0.01293272
22800	-975.948	-166.847	-809.101	0.716352	0.627181	0.230001	0.353985	0.09684921	0.8870023	0.3539849	0.2300011	0.6271809	0.716352	0.04674717	0.05010204	0.1129977	69.38825	0.02130893	0.0393117	0.0296271	0.0285945	0.0296356	0.0393694	0.0413637	0.0512163	0.0831929	0.0823139	0.0832108	0.0509851	0.0516867	0.0730202	0.0566777	0.0563683	0.0566843	0.0731256	0.0736163	69.38825	1758.837	0.4826799	0	0.0033812	1	0.6557845	0.329066	0.0151499	0.655784	0.01514987	0.3442155	0.3290657	0.003381196
22850	-964.006	-153.334	-810.672	0.196511	0.509991	0.356079	0.927364	0.09253312	0.8536535	0.9273643	0.3560786	0.5099911	0.1965107	0.02751086	0.06502226	0.1463465	69.38825	0.08747904	0.144205	0.132735	0.129009	0.130544	0.138113	0.0392609	0.0291772	0.0683632	0.0685063	0.0684367	0.0146124	0.00321494	0.00799183	0.00547739	0.00548763	0.00547406	0.00763128	0.00176024	69.38825	1758.837	0.2973082	0	0.149779	1	0.8561057	0.00114753	0.142747	0.856106	0.1427468	0.1438943	0.001147534	0.1497792
22900	-962.652	-153.116	-809.536	0.797264	0.534922	0.92046	0.794225	0.1086659	0.8417483	0.7942245	0.9204602	0.5349218	0.7972637	0.04650558	0.06216031	0.1582517	69.38825	0.04213021	0.109053	0.0932615	0.0903737	0.0925864	0.105353	0.12742	0.0326248	0.0776038	0.0766521	0.0775238	0.0209366	0.0226692	0.0137348	0.010665	0.0105575	0.0106433	0.0133864	0.0149549	69.38825	1758.837	0.4279685	0	0.122991	1	0.7991421	0.0159368	0.184921	0.799142	0.184921	0.2008579	0.01593685	0.1229913
22950	-963.128	-153.499	-809.628	0.762409	0.939083	0.919649	0.723463	0.1185494	0.7374873	0.7234625	0.919649	0.9390827	0.7624088	0.05483532	0.06371409	0.2625127	69.38825	0.02789582	0.0906615	0.0831018	0.0830262	0.0846199	0.0958507	0.110637	0.0490368	0.0653866	0.0662479	0.0659686	0.0251558	0.0250969	0.026426	0.0227719	0.0229605	0.0230915	0.0290278	0.0309321	69.38825	1758.837	0.4625525	0	0.450256	1	0.7403516	0.0285649	0.231084	0.740352	0.2310836	0.2596484	0.02856488	0.4502559
23000	-963.905	-153.788	-810.116	0.384827	0.720225	0.702866	0.779349	0.08680525	0.8174373	0.7793486	0.7028655	0.7202252	0.3848272	0.02188286	0.0649224	0.1825627	69.38825	0.03295716	0.111816	0.110486	0.111513	0.114642	0.123898	0.153293	0.0558681	0.0589111	0.0596036	0.0603235	0.00723407	0.00785282	0.00351209	0.00340376	0.00343972	0.00348503	0.0051977	0.00552034	69.38825	1758.837	0.2520914	0	0.911517	1	0.9384488	0.0435613	0.0179899	0.938449	0.0179899	0.06155122	0.04356132	0.9115174
23050	-961.13	-151.806	-809.325	0.489769	0.720562	0.673572	0.551891	0.1008954	0.8515317	0.5518913	0.6735716	0.7205618	0.4897694	0.04585217	0.05504323	0.1484683	69.38825	0.03997664	0.112098	0.0992255	0.0964301	0.0993659	0.110269	0.134084	0.0254348	0.0686109	0.0682456	0.0692291	0.0138607	0.0147268	0.0163195	0.0125976	0.0125426	0.0126938	0.0164329	0.0178332	69.38825	1758.837	0.4544526	0	0.140677	1	0.862245	0.0327004	0.105055	0.862245	0.1050545	0.137755	0.03270044	0.1406772
23100	-962.977	-153.403	-809.574	0.594908	0.704181	0.622341	0.674191	0.09710047	0.6736548	0.6741914	0.6223409	0.704181	0.5949081	0.04853034	0.04857013	0.3263452	69.38825	0.03057386	0.10483	0.0935351	0.0902893	0.093422	0.102937	0.136482	0.0374469	0.080319	0.0809903	0.0815178	0.0167145	0.0163114	0.0124403	0.00859073	0.00864258	0.00870395	0.0129538	0.0138733	69.38825	1758.837	0.4997951	0	0.180369	1	0.9028949	0.0237054	0.0733996	0.902895	0.07339962	0.09710506	0.02370544	0.1803692
23150	-962.572	-152.345	-810.227	0.728785	0.578182	0.736886	0.89025	0.1204878	0.8330767	0.8902503	0.7368864	0.5781817	0.7287852	0.05489312	0.06559464	0.1669233	69.38825	0.03684534	0.109343	0.101446	0.102317	0.102271	0.109729	0.0495614	0.0818381	0.0979835	0.0999802	0.099118	0.0109496	0.00414179	0.00599854	0.00524933	0.00534855	0.00531882	0.00677254	0.00263358	69.38825	1758.837	0.4555908	0	0.699454	1	0.9177898	0.00134552	0.0808647	0.91779	0.08086471	0.08221023	0.001345518	0.6994536
23200	-967.028	-157.141	-809.887	0.585625	0.716504	0.645063	0.592141	0.1295262	0.7653989	0.5921411	0.6450634	0.7165041	0.5856249	0.0710085	0.05851774	0.2346011	69.38825	0.02821601	0.0810771	0.0743892	0.0740144	0.0755266	0.0860302	0.0914907	0.0486059	0.0626653	0.0630248	0.0630271	0.0366327	0.0359594	0.0356334	0.0313207	0.0314086	0.0316095	0.0383678	0.0392166	69.38825	1758.837	0.5482171	0	0.3412	1	0.6112467	0.116275	0.272478	0.611247	0.2724783	0.3887533	0.116275	0.3412001
23250	-963.259	-152.472	-810.786	0.191477	0.642383	0.685711	0.496632	0.08365338	0.8438232	0.4966322	0.6857112	0.6423826	0.1914774	0.02130471	0.06234866	0.1561768	69.38825	0.0500844	0.140305	0.133892	0.132868	0.133752	0.138118	0.151417	0.0155257	0.035663	0.0361579	0.0361466	0.00551016	0.00514105	0.00647399	0.00529015	0.00535164	0.00535312	0.00656549	0.00646852	69.38825	1758.837	0.2546785	0	0.250637	1	0.8867948	0.0133313	0.0998739	0.886795	0.09987386	0.1132052	0.01333129	0.2506366
23300	-962.983	-153.894	-809.089	0.727212	0.997924	0.656034	0.227897	0.1007064	0.7914598	0.227897	0.6560345	0.9979236	0.727212	0.03632676	0.06437961	0.2085402	69.38825	0.02413872	0.0760125	0.0663128	0.065948	0.069027	0.0829088	0.0994282	0.0406523	0.0674591	0.068668	0.0700296	0.0174732	0.0188099	0.0451033	0.0383918	0.0387424	0.0391585	0.0474461	0.0484285	69.38825	1758.837	0.3607196	0	0.35034	1	0.88147	0.104479	0.0140507	0.88147	0.0140507	0.11853	0.1044793	0.35034
23350	-962.541	-153.079	-809.462	0.87687	0.593669	0.752407	0.471986	0.1066489	0.8476081	0.4719862	0.7524074	0.5936694	0.8768702	0.04156442	0.06508449	0.1523919	69.38825	0.0323102	0.0969725	0.0833573	0.0839058	0.0863949	0.0998954	0.145497	0.0531452	0.0930222	0.0954661	0.0970665	0.00902132	0.0113225	0.00773643	0.0060668	0.00620722	0.00630249	0.00877491	0.00984536	69.38825	1758.837	0.3897313	0	0.402833	1	0.9493591	0.0413337	0.00930725	0.949359	0.009307253	0.05064093	0.04133367	0.4028327
23400	-962.391	-152.986	-809.405	0.330597	0.941054	0.870939	0.172075	0.08893647	0.6937872	0.172075	0.8709387	0.9410536	0.3305975	0.02849214	0.06044432	0.3062128	69.38825	0.022702	0.132184	0.127077	0.12715	0.126372	0.128169	0.135632	0.0318461	0.0455849	0.047034	0.0467658	0.00228888	0.00180349	0.00885615	0.00748469	0.00766143	0.0076212	0.00871663	0.0077522	69.38825	1758.837	0.3203651	0	0.54191	1	0.9705844	0.00364305	0.0257726	0.970584	0.02577258	0.02941563	0.00364305	0.5419104
23450	-962.005	-152.711	-809.294	0.762649	0.497625	0.925085	0.189704	0.123738	0.8203781	0.1897036	0.9250846	0.4976246	0.7626492	0.06969991	0.05403808	0.1796219	69.38825	0.02769174	0.101083	0.0893674	0.0889512	0.0903474	0.0996288	0.129894	0.0359426	0.0706535	0.0717909	0.072176	0.0103573	0.0116504	0.022505	0.0192077	0.0194051	0.0194753	0.022563	0.0250013	69.38825	1758.837	0.5632863	0	0.317508	1	0.8999578	0.0219225	0.0781197	0.899958	0.07811974	0.1000422	0.0219225	0.317508
23500	-964.357	-154.716	-809.641	0.709658	0.618352	0.48678	0.157452	0.09338038	0.8687591	0.1574517	0.4867797	0.6183518	0.7096583	0.02867562	0.06470477	0.1312409	69.38825	0.03324021	0.0489914	0.0473702	0.0478074	0.0497535	0.0625519	0.0734865	0.0632399	0.0671913	0.0678782	0.0686319	0.0227022	0.0239403	0.0561856	0.0544641	0.0547398	0.0555961	0.0662298	0.0692398	69.38825	1758.837	0.3070839	0	0.861069	1	0.8041071	0.0857751	0.110118	0.804107	0.1101178	0.1958929	0.08577513	0.8610694
23550	-962.291	-152.449	-809.842	0.508435	0.785045	0.891269	0.0875781	0.1000094	0.7127005	0.08757806	0.8912691	0.7850451	0.5084347	0.03136857	0.06864086	0.2872995	69.38825	0.03466583	0.0924263	0.0871074	0.0873826	0.0881798	0.0932658	0.115812	0.0333327	0.0469228	0.0481803	0.0480199	0.00687156	0.00670027	0.0419658	0.0388644	0.0392217	0.0392282	0.0424028	0.0441157	69.38825	1758.837	0.3136561	0	0.523265	1	0.9127739	0.0158527	0.0713734	0.912774	0.0713734	0.08722609	0.0158527	0.5232648
23600	-967.884	-157.038	-810.847	0.712923	0.714031	0.433092	0.651514	0.09230869	0.8971842	0.6515139	0.4330919	0.7140314	0.7129231	0.04787167	0.04443703	0.1028158	69.38825	0.04476285	0.0614329	0.0558265	0.0562614	0.0582059	0.0755997	0.0877384	0.0773423	0.0890403	0.0901806	0.0910393	0.0368263	0.0392247	0.0284701	0.025133	0.0253938	0.0257953	0.0367859	0.0397036	69.38825	1758.837	0.5186041	0	0.663316	1	0.7482842	0.0825608	0.169155	0.748284	0.1691549	0.2517158	0.08256085	0.6633159
23650	-968.759	-152.777	-815.982	0.365144	0.776774	0.744781	0.51513	0.06605736	0.7876144	0.5151303	0.744781	0.7767738	0.3651437	0.02024989	0.04580747	0.2123856	69.38825	0.03176604	0.114939	0.106277	0.104535	0.10601	0.113782	0.126627	0.0259289	0.0491088	0.0492434	0.0492097	0.0162765	0.0153781	0.0222634	0.0184105	0.0184428	0.01844	0.0223297	0.0227979	69.38825	1758.837	0.3065501	0	0.182018	1	0.7587566	0.0115192	0.229724	0.758757	0.2297242	0.2412434	0.01151919	0.1820182
23700	-962.607	-151.371	-811.237	0.533415	0.52456	0.647647	0.550514	0.1077005	0.7702775	0.5505143	0.6476465	0.52456	0.5334153	0.03214671	0.07555378	0.2297225	69.38825	0.04462474	0.111738	0.100991	0.100488	0.101411	0.108295	0.152472	0.0435863	0.0778726	0.0799848	0.0800744	0.00730653	0.0079593	0.00495589	0.00371747	0.0038054	0.00381729	0.00547011	0.00605612	69.38825	1758.837	0.2984825	0	0.368527	1	0.9508957	0.0161928	0.0329116	0.950896	0.03291159	0.04910435	0.01619275	0.3685268
23750	-961.978	-152.532	-809.446	0.453825	0.513353	0.363161	0.308513	0.1143981	0.9018402	0.3085128	0.3631608	0.5133535	0.4538246	0.06028656	0.05411157	0.09815985	69.38825	0.04556024	0.0951822	0.0816932	0.0817804	0.0820906	0.090375	0.112857	0.0589797	0.0978599	0.100206	0.0999743	0.010012	0.0103031	0.0144503	0.0110976	0.0113364	0.0113239	0.0150579	0.0154214	69.38825	1758.837	0.526989	0	0.407296	1	0.9326287	0.00987705	0.0574942	0.932629	0.05749422	0.06737128	0.009877053	0.4072964
23800	-965.656	-156.26	-809.396	0.573029	0.469788	0.751218	0.320846	0.1248976	0.8815289	0.3208461	0.7512185	0.4697878	0.5730291	0.06844496	0.05645267	0.1184711	69.38825	0.02645222	0.102188	0.0919892	0.0926141	0.0953688	0.110138	0.131807	0.0441994	0.0674703	0.0688058	0.0699057	0.014374	0.0158139	0.0161362	0.0139006	0.0141076	0.0143142	0.0178216	0.0190456	69.38825	1758.837	0.5480085	0	0.463692	1	0.8636582	0.0705922	0.0657496	0.863658	0.06574959	0.1363418	0.07059221	0.4636917
23850	-964.437	-152.508	-811.929	0.363813	0.342253	0.775585	0.589319	0.1295213	0.8162892	0.589319	0.7755852	0.3422529	0.3638133	0.05957686	0.06994447	0.1837108	69.38825	0.05323801	0.129998	0.120357	0.118979	0.120155	0.127132	0.149117	0.0252174	0.0536732	0.0542901	0.0543051	0.00960312	0.00944814	0.00506508	0.00404887	0.00408689	0.00408974	0.00511751	0.00531667	69.38825	1758.837	0.4599772	0	0.25455	1	0.872183	0.0121268	0.11569	0.872183	0.1156902	0.127817	0.01212684	0.2545502
23900	-968.349	-157.181	-811.168	0.283636	0.450678	0.59324	0.560288	0.0867301	0.9297009	0.5602883	0.5932401	0.4506784	0.283636	0.03809735	0.04863275	0.07029912	69.38825	0.05611002	0.113074	0.103637	0.102655	0.10382	0.114076	0.11918	0.0307897	0.0482024	0.0480097	0.04823	0.0262644	0.0263862	0.0204732	0.0178519	0.017796	0.0178675	0.0206525	0.021034	69.38825	1758.837	0.4392633	0	0.144584	1	0.5449249	0.0606221	0.394453	0.544925	0.394453	0.4550751	0.06062209	0.1445844
23950	-967.928	-157.912	-810.015	0.477472	0.349337	0.357495	0.13326	0.09357661	0.8799171	0.13326	0.3574954	0.3493367	0.477472	0.02262261	0.070954	0.1200829	69.38825	0.02745507	0.0614194	0.0605527	0.0611606	0.0640388	0.0786499	0.0996578	0.0763211	0.0788112	0.0794891	0.0804258	0.0219212	0.02375	0.0326633	0.0321332	0.0322857	0.0329084	0.0405531	0.0432587	69.38825	1758.837	0.241755	0	0.931297	1	0.8513806	0.0602729	0.0883465	0.851381	0.08834653	0.1486194	0.06027286	0.9312972
24000	-965.515	-154.635	-810.88	0.520924	0.804391	0.699236	0.0899696	0.09026443	0.8362418	0.08996956	0.6992363	0.8043912	0.5209242	0.01402932	0.07623512	0.1637582	69.38825	0.02488465	0.0736441	0.067131	0.0674591	0.0699519	0.0808079	0.092711	0.0307143	0.0467295	0.0477396	0.0486497	0.0111196	0.0119133	0.0598816	0.055584	0.0560103	0.0563975	0.0615133	0.0620423	69.38825	1758.837	0.1554246	0	0.457736	1	0.8781856	0.119514	0.00230007	0.878186	0.002300068	0.1218144	0.1195143	0.4577359
24050	-966.163	-154.854	-811.309	0.67325	0.578849	0.38274	0.0744587	0.08704721	0.8264228	0.07445875	0.3827401	0.5788492	0.6732502	0.01424522	0.07280199	0.1735772	69.38825	0.05145708	0.0503354	0.0432662	0.0433244	0.0449214	0.0545565	0.0774251	0.0502784	0.0711998	0.0729054	0.0734942	0.0147069	0.0163157	0.0668909	0.0589677	0.0595271	0.0598817	0.0690787	0.0729246	69.38825	1758.837	0.1636494	0	0.454844	1	0.9026646	0.0369906	0.0603448	0.902665	0.06034485	0.0973354	0.03699055	0.4548436
24100	-965.779	-156.115	-809.664	0.287316	0.453769	0.332305	0.474385	0.1080314	0.9099991	0.4743851	0.3323052	0.4537694	0.2873156	0.04281936	0.06521205	0.09000089	69.38825	0.03798928	0.0913047	0.0850694	0.0856606	0.0884541	0.104378	0.117984	0.0574974	0.0697041	0.0708052	0.0715202	0.0254635	0.0263541	0.0169094	0.0148643	0.0150505	0.0152557	0.0213967	0.0223291	69.38825	1758.837	0.3963603	0	0.622976	1	0.7834849	0.106167	0.110348	0.783485	0.110348	0.2165151	0.1061671	0.6229757
24150	-963.62	-152.391	-811.229	0.277049	0.454736	0.557272	0.951085	0.1107046	0.8890067	0.9510854	0.5572716	0.4547355	0.277049	0.03707935	0.07362525	0.1109933	69.38825	0.05452425	0.125838	0.116566	0.116943	0.119483	0.129618	0.153111	0.0320383	0.0552188	0.0564368	0.0570195	0.00882102	0.00940147	0.00327279	0.00268344	0.00273842	0.00276863	0.00389348	0.00414753	69.38825	1758.837	0.3349396	0	0.408896	1	0.8993827	0.0494949	0.0511224	0.899383	0.05112242	0.1006173	0.04949489	0.4088957
24200	-962.84	-150.797	-812.043	0.703673	0.756134	0.897436	0.687654	0.154125	0.8019858	0.6876536	0.8974359	0.7561335	0.703673	0.1166384	0.03748658	0.1980142	69.38825	0.03479362	0.112138	0.0995278	0.0984074	0.100279	0.109907	0.143495	0.0338973	0.0743006	0.0752611	0.0758123	0.0104943	0.0116419	0.00987396	0.00765905	0.00774368	0.00780057	0.0102626	0.0114987	69.38825	1758.837	0.7567781	0	0.265378	1	0.9079097	0.0235813	0.068509	0.90791	0.06850899	0.09209029	0.0235813	0.2653777
24250	-961.764	-151.27	-810.494	0.640178	0.852149	0.886286	0.879018	0.1415438	0.7045647	0.8790175	0.8862863	0.8521487	0.6401779	0.0910292	0.0505146	0.2954353	69.38825	0.0304385	0.114335	0.103381	0.101386	0.103234	0.111637	0.14279	0.0334166	0.069422	0.0702831	0.0704604	0.0125894	0.0126054	0.0101171	0.00748967	0.00756364	0.00759061	0.010446	0.0112532	69.38825	1758.837	0.6431168	0	0.23692	1	0.8916646	0.0168061	0.0915293	0.891665	0.09152925	0.1083354	0.01680611	0.2369203
24300	-965.238	-156.236	-809.003	0.161741	0.958122	0.519213	0.875247	0.1023174	0.7201849	0.8752465	0.5192131	0.9581217	0.1617409	0.04312926	0.05918818	0.2798151	69.38825	0.02914314	0.156393	0.150486	0.149119	0.149842	0.154636	0.0225376	0.0259421	0.0429436	0.0436656	0.0432221	0.0117028	0.00121058	0.0109878	0.0081443	0.00824679	0.00820702	0.0113915	0.00132221	69.38825	1758.837	0.421524	0	0.275246	1	0.8315494	0.00031719	0.168133	0.831549	0.1681334	0.1684506	0.00031719	0.2752461
24350	-961.99	-151.174	-810.816	0.218617	0.369352	0.925212	0.407771	0.1113191	0.8532811	0.4077713	0.9252124	0.3693515	0.2186172	0.04066351	0.0706556	0.1467189	69.38825	0.05599771	0.158541	0.15349	0.14865	0.151302	0.154539	0.0975685	0.00514299	0.0354578	0.0347664	0.03515	0.00418032	0.00232296	0.00377651	0.00317404	0.00312142	0.0031442	0.00358901	0.00208294	69.38825	1758.837	0.3652878	0	0.00975057	1	0.9018749	0.00351179	0.0946133	0.901875	0.0946133	0.09812509	0.00351179	0.009750566
24400	-962.884	-153.417	-809.467	0.9114	0.49492	0.940011	0.475508	0.1068765	0.8201338	0.4755081	0.9400114	0.4949199	0.9114001	0.06055945	0.04631708	0.1798662	69.38825	0.03386757	0.106824	0.0899463	0.0850617	0.0878924	0.100107	0.0916512	0.0273495	0.0835811	0.0809454	0.0823596	0.0234851	0.0190431	0.0235978	0.0189056	0.0184879	0.0186423	0.022584	0.0195359	69.38825	1758.837	0.56663	0	0.00350298	1	0.7874185	0.00460231	0.207979	0.787419	0.2079792	0.2125815	0.004602313	0.003502982
24450	-967.954	-156.971	-810.983	0.786174	0.799991	0.385091	0.242186	0.1063921	0.5977806	0.2421855	0.3850908	0.7999907	0.7861742	0.02973407	0.07665807	0.4022194	69.38825	0.02963086	0.0571487	0.04824	0.0440474	0.0469328	0.0540239	0.0444288	0.0411867	0.0846254	0.0833841	0.0838667	0.0324945	0.0167801	0.0688613	0.0569872	0.0567408	0.0570647	0.0702396	0.0529471	69.38825	1758.837	0.2794762	0	0.00153887	1	0.8177897	0.00156341	0.180647	0.81779	0.1806469	0.1822103	0.001563408	0.001538874
24500	-964.818	-154.207	-810.611	0.523683	0.361633	0.571362	0.0924791	0.08676689	0.8103195	0.09247906	0.5713622	0.3616333	0.523683	0.01888944	0.06787745	0.1896805	69.38825	0.04379853	0.0742582	0.0641454	0.0613761	0.0637814	0.0729871	0.0829323	0.0243118	0.0545332	0.0536686	0.0544245	0.0201154	0.0197057	0.0608525	0.0559162	0.0556925	0.0559528	0.0613178	0.0640286	69.38825	1758.837	0.2177034	0	0.0426159	1	0.7580005	0.0409609	0.201039	0.758	0.2010387	0.2419995	0.04096087	0.04261592
24550	-963.897	-151.39	-812.507	0.354791	0.695657	0.937953	0.127969	0.07373062	0.8585563	0.1279692	0.9379529	0.6956566	0.3547906	0.0123619	0.06136872	0.1414437	69.38825	0.0469256	0.128497	0.121019	0.120447	0.121482	0.125473	0.147376	0.0149987	0.0443874	0.0449923	0.0451991	0.003051	0.00321765	0.0141378	0.0124225	0.01255	0.0125849	0.0138805	0.0142831	69.38825	1758.837	0.167663	0	0.235554	1	0.9493815	0.0174515	0.033167	0.949381	0.03316701	0.05061854	0.01745153	0.2355536
24600	-960.965	-151.224	-809.742	0.519031	0.576483	0.604708	0.209562	0.09563621	0.8489506	0.2095621	0.6047077	0.5764835	0.5190309	0.04066236	0.05497385	0.1510494	69.38825	0.04853595	0.104395	0.0918594	0.0878917	0.0900266	0.0980981	0.0821157	0.0215906	0.0754135	0.0741351	0.0748965	0.0135557	0.00955546	0.0342287	0.0282263	0.0279056	0.0280003	0.0329439	0.025162	69.38825	1758.837	0.4251775	0	0.0651901	1	0.8671066	0.00435171	0.128542	0.867107	0.1285417	0.1328934	0.004351708	0.06519012
24650	-962.281	-152.178	-810.103	0.381602	0.430059	0.360034	0.0981164	0.1069086	0.8121428	0.09811635	0.3600343	0.4300592	0.381602	0.06374987	0.04315875	0.1878572	69.38825	0.04571702	0.081364	0.0713974	0.06856	0.070687	0.0783535	0.101254	0.0293972	0.0694114	0.0694662	0.0698722	0.0148404	0.0142742	0.0465057	0.0393586	0.0393717	0.0394399	0.0462492	0.0501974	69.38825	1758.837	0.5963024	0	0.140528	1	0.8794848	0.0150034	0.105512	0.879485	0.1055117	0.1205152	0.01500345	0.1405282
24700	-961.694	-152.57	-809.123	0.89199	0.844521	0.875702	0.726757	0.1182582	0.6323334	0.7267571	0.8757015	0.8445211	0.8919899	0.0632756	0.0549826	0.3676666	69.38825	0.02904319	0.0988361	0.0906357	0.0907563	0.091264	0.0974932	0.149448	0.0646132	0.0863531	0.0888343	0.088574	0.00844783	0.00898475	0.00605291	0.00474368	0.00485809	0.00487263	0.00713533	0.00809749	69.38825	1758.837	0.5350631	0	0.539452	1	0.9537811	0.0105209	0.035698	0.953781	0.03569799	0.04621887	0.01052088	0.5394522
24750	-964.237	-154.886	-809.35	0.73104	0.798691	0.795402	0.746238	0.09458935	0.8221954	0.7462384	0.7954022	0.7986912	0.7310401	0.03187919	0.06271016	0.1778046	69.38825	0.02926619	0.0803891	0.0754141	0.0756708	0.0769991	0.0891668	0.0983741	0.0580381	0.067369	0.0679784	0.0676307	0.0330363	0.0334711	0.028916	0.0263925	0.0265554	0.0267296	0.0330481	0.0348208	69.38825	1758.837	0.3370273	0	0.621273	1	0.6406576	0.0383126	0.32103	0.640658	0.3210298	0.3593424	0.03831256	0.6212734
24800	-967.728	-157.857	-809.871	0.967828	0.744711	0.41568	0.753109	0.08383389	0.6578548	0.7531094	0.4156799	0.7447106	0.9678277	0.02953226	0.05430163	0.3421452	69.38825	0.01735749	0.0573162	0.0543619	0.0548223	0.0566209	0.0651138	0.126677	0.114871	0.121391	0.122883	0.122506	0.0195457	0.0215198	0.00845264	0.0074708	0.00754714	0.00769405	0.0138083	0.0173974	69.38825	1758.837	0.3522711	0	0.807989	1	0.9389666	0.00803023	0.0530032	0.938967	0.0530032	0.06103343	0.008030233	0.8079887
