Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
22500	-932.218	-119.761	-812.457	0.279289	0.961204	0.369826	0.590276	0.1002728	0.8701878	0.5902755	0.3698256	0.9612036	0.2792886	0.01994517	0.08032758	0.1298122	69.38825	0.07070244	0.112516	0.101788	0.100978	0.10142	0.108203	0.118336	0.0401652	0.0725553	0.0740581	0.0737679	0.0101838	0.00883767	0.0146061	0.0109712	0.0111763	0.0111511	0.015349	0.0139373	69.38825	1758.837	0.1989092	0	0.339532	1	0.908088	0.00786462	0.0840474	0.908088	0.08404737	0.09191199	0.007864621	0.3395325
22550	-933.474	-123.049	-810.425	0.46385	0.718322	0.0987891	0.524655	0.1000333	0.8296304	0.5246549	0.09878906	0.7183224	0.4638498	0.0541841	0.04584923	0.1703696	69.38825	0.06476956	0.0436526	0.0326639	0.029541	0.0318948	0.0409982	0.0455755	0.0675831	0.131729	0.130612	0.13123	0.0470249	0.0325608	0.0545447	0.0279125	0.0277312	0.0277948	0.0537286	0.043222	69.38825	1758.837	0.5416605	0	0.0527111	1	0.8540267	0.00416244	0.141811	0.854027	0.1418109	0.1459733	0.004162436	0.05271109
22600	-933.457	-121.838	-811.619	0.333627	0.871567	0.682929	0.658589	0.1371108	0.8893607	0.6585895	0.6829292	0.8715675	0.333627	0.07278071	0.06433008	0.1106393	69.38825	0.04537619	0.126177	0.116906	0.117685	0.119912	0.127997	0.155201	0.0289884	0.0549528	0.0563372	0.056995	0.00483635	0.00539921	0.0047781	0.00398734	0.00408144	0.00412796	0.00560416	0.00603362	69.38825	1758.837	0.5308168	0	0.4026	1	0.9457162	0.0420599	0.0122239	0.945716	0.01222388	0.05428379	0.04205991	0.4026002
22650	-933.206	-124.025	-809.181	0.351098	0.752947	0.607499	0.971571	0.114542	0.7603777	0.9715706	0.6074993	0.7529473	0.3510979	0.05836873	0.05617328	0.2396223	69.38825	0.03377991	0.116486	0.107667	0.106516	0.109404	0.120051	0.135701	0.034313	0.0564435	0.057165	0.0574326	0.0188209	0.0183098	0.0110822	0.00844112	0.00852204	0.00859326	0.0123959	0.0126559	69.38825	1758.837	0.5095836	0	0.284568	1	0.8147026	0.061513	0.123784	0.814703	0.1237844	0.1852974	0.06151295	0.2845678
22700	-934.399	-125.151	-809.249	0.30441	0.807364	0.687511	0.586668	0.1110647	0.8849113	0.5866677	0.6875107	0.8073643	0.3044102	0.05670483	0.05435991	0.1150887	69.38825	0.0396439	0.111422	0.109567	0.110366	0.113089	0.124625	0.137146	0.0436635	0.0471436	0.0476323	0.0480698	0.012837	0.0132208	0.0125203	0.0120932	0.0121955	0.0123403	0.0157678	0.0162995	69.38825	1758.837	0.5105565	0	0.864139	1	0.8166345	0.0945236	0.0888419	0.816635	0.08884188	0.1833655	0.09452359	0.8641386
22750	-932.76	-121.947	-810.814	0.631749	0.727918	0.574486	0.47344	0.1074475	0.8763385	0.4734403	0.5744863	0.7279182	0.6317485	0.07029143	0.03715607	0.1236615	69.38825	0.03718393	0.0823904	0.0722249	0.0722587	0.073843	0.0873952	0.105272	0.0526642	0.0764079	0.0774773	0.0778081	0.0232834	0.0250894	0.0298246	0.0247686	0.0250359	0.0252354	0.0327573	0.0362638	69.38825	1758.837	0.6541932	0	0.421618	1	0.7939952	0.036513	0.169492	0.793995	0.1694918	0.2060048	0.03651299	0.4216185
22800	-935.331	-124.551	-810.78	0.599743	0.264548	0.811936	0.206873	0.08986094	0.808484	0.2068733	0.8119364	0.2645482	0.5997433	0.04160206	0.04825888	0.191516	69.38825	0.05315513	0.103367	0.0918296	0.0903718	0.0916415	0.102231	0.108591	0.0372233	0.0645822	0.0647341	0.0646664	0.0219497	0.0202711	0.0243288	0.0215089	0.0215313	0.0215475	0.0245329	0.0250925	69.38825	1758.837	0.4629604	0	0.230402	1	0.7503976	0.00731583	0.242287	0.750398	0.2422866	0.2496024	0.007315832	0.2304018
22850	-930.248	-120.82	-809.428	0.762649	0.932015	0.983876	0.66875	0.1083363	0.8502633	0.6687501	0.9838765	0.9320153	0.7626494	0.04389681	0.06443944	0.1497367	69.38825	0.03193648	0.106569	0.0943795	0.0941217	0.0949119	0.104579	0.126441	0.0390794	0.0708836	0.0718068	0.0718146	0.0133111	0.0143788	0.0173836	0.0142908	0.0144499	0.0144586	0.0176271	0.0195139	69.38825	1758.837	0.4051904	0	0.340924	1	0.8569346	0.0118909	0.131175	0.856935	0.1311745	0.1430654	0.0118909	0.3409238
22900	-934.127	-124.699	-809.428	0.377081	0.516348	0.892217	0.863303	0.09550554	0.8612145	0.8633027	0.8922167	0.5163482	0.3770809	0.03008783	0.06541771	0.1387855	69.38825	0.02803816	0.117357	0.115108	0.11561	0.116903	0.126267	0.139688	0.0443226	0.0479582	0.0483403	0.0479273	0.0157078	0.0158242	0.00784519	0.00753788	0.00758764	0.0075802	0.00906861	0.00936549	69.38825	1758.837	0.3150376	0	0.840055	1	0.7382915	0.0177886	0.24392	0.738292	0.2439199	0.2617085	0.0177886	0.8400554
22950	-930.952	-121.105	-809.847	0.703789	0.636717	0.850246	0.456514	0.09259229	0.7601494	0.4565144	0.8502465	0.6367166	0.7037893	0.02593334	0.06665895	0.2398506	69.38825	0.03423472	0.109655	0.0969392	0.0939981	0.0972347	0.10781	0.137835	0.0277229	0.0751531	0.075172	0.0762251	0.0126961	0.0135236	0.0140126	0.0108077	0.0108097	0.0109258	0.0141718	0.0153076	69.38825	1758.837	0.280081	0	0.156162	1	0.9007412	0.0322831	0.0669757	0.900741	0.06697565	0.09925876	0.03228311	0.1561619
23000	-935.897	-125.253	-810.644	0.284864	0.69143	0.574904	0.591226	0.1011928	0.5400532	0.5912258	0.5749038	0.6914303	0.2848645	0.05810139	0.04309138	0.4599468	69.38825	0.06087998	0.131572	0.126067	0.121485	0.122177	0.124942	0.14806	0.0213901	0.0555667	0.0562321	0.0561178	0.00689494	0.00437548	0.00541647	0.00329322	0.00332232	0.00330211	0.00511276	0.00467212	69.38825	1758.837	0.5741654	0	0.123579	1	0.9518851	0.00338372	0.0447312	0.951885	0.04473117	0.0481149	0.003383725	0.1235787
23050	-930.125	-120.907	-809.219	0.441506	0.85764	0.554086	0.563272	0.1120319	0.7246219	0.563272	0.5540859	0.8576404	0.4415061	0.05922921	0.05280268	0.2753781	69.38825	0.0376425	0.110219	0.0998307	0.0956399	0.0992988	0.107721	0.137017	0.0262626	0.072242	0.0722333	0.0729649	0.0135537	0.0131472	0.0154708	0.0107166	0.0107157	0.010803	0.0156615	0.0165018	69.38825	1758.837	0.5286817	0	0.115774	1	0.9069998	0.025321	0.0676792	0.907	0.0676792	0.09300017	0.02532097	0.1157735
23100	-930.244	-120.576	-809.668	0.7644	0.819021	0.69846	0.904974	0.09398518	0.6250092	0.9049741	0.6984601	0.8190207	0.7643996	0.04010165	0.05388353	0.3749908	69.38825	0.03909765	0.101257	0.0892185	0.0850652	0.0872827	0.0955614	0.131508	0.0396384	0.0880781	0.0882465	0.0883817	0.0186037	0.0170457	0.0139411	0.00924545	0.00925845	0.00925425	0.0136684	0.0147454	69.38825	1758.837	0.4266806	0	0.139797	1	0.8888541	0.00566525	0.105481	0.888854	0.1054807	0.1111459	0.005665251	0.1397973
23150	-929.355	-119.846	-809.508	0.923069	0.98539	0.661811	0.930963	0.1177468	0.8258978	0.9309629	0.6618115	0.98539	0.923069	0.07118281	0.04656403	0.1741022	69.38825	0.03651032	0.0956025	0.0792124	0.0768526	0.0788982	0.0897072	0.136335	0.036811	0.105048	0.105093	0.106312	0.0122674	0.0151952	0.0117745	0.00809715	0.00810039	0.00818792	0.011873	0.0146324	69.38825	1758.837	0.6045412	0	0.167687	1	0.9281109	0.0181421	0.0537471	0.928111	0.05374706	0.07188913	0.01814207	0.1676872
23200	-934.362	-123.238	-811.124	0.697064	0.896614	0.926709	0.883394	0.08776612	0.8468508	0.883394	0.9267091	0.896614	0.6970644	0.04276533	0.04500079	0.1531492	69.38825	0.03755662	0.101273	0.0882427	0.0859608	0.0878378	0.0998572	0.110241	0.0325494	0.0638444	0.0630123	0.0636424	0.0274858	0.0281531	0.0271553	0.0220182	0.0217988	0.0219463	0.0267736	0.0282078	69.38825	1758.837	0.4872647	0	0.0674223	1	0.6662869	0.0279049	0.305808	0.666287	0.3058082	0.3337131	0.0279049	0.06742228
23250	-933.63	-123.448	-810.182	0.846491	0.873829	0.457315	0.916907	0.1020122	0.8024179	0.9169068	0.4573145	0.8738294	0.8464908	0.03063219	0.07138	0.1975821	69.38825	0.03465673	0.07167	0.0593035	0.0586553	0.0618156	0.0801477	0.10203	0.0680837	0.100391	0.101783	0.103417	0.0337777	0.036389	0.0213437	0.0153978	0.015566	0.0158434	0.0261383	0.0282475	69.38825	1758.837	0.3002797	0	0.348924	1	0.8470444	0.0780313	0.0749243	0.847044	0.07492431	0.1529556	0.0780313	0.3489236
23300	-931.119	-120.323	-810.796	0.39861	0.967115	0.715924	0.946246	0.1006822	0.6557806	0.9462456	0.7159239	0.9671152	0.3986097	0.06144033	0.03924185	0.3442194	69.38825	0.03693077	0.124603	0.116408	0.111233	0.114579	0.120532	0.147403	0.0188544	0.059272	0.0589386	0.0593379	0.0111502	0.00971304	0.00974388	0.00647756	0.00644922	0.0064699	0.00942152	0.00941224	69.38825	1758.837	0.6102404	0	0.0667835	1	0.8967325	0.0112248	0.0920426	0.896733	0.09204263	0.1032675	0.01122482	0.06678351
23350	-930.283	-120.607	-809.676	0.62772	0.910899	0.51527	0.604083	0.1186715	0.7170298	0.604083	0.5152695	0.9108992	0.6277201	0.06035771	0.05831378	0.2829702	69.38825	0.04392712	0.102411	0.0911886	0.0869652	0.0901916	0.0974036	0.151231	0.0268914	0.101903	0.102343	0.103509	0.00751259	0.00871039	0.00596842	0.00356066	0.00357435	0.00361099	0.00630443	0.00672227	69.38825	1758.837	0.5086117	0	0.117855	1	0.9775845	0.020766	0.00164946	0.977585	0.001649462	0.02241546	0.02076599	0.1178546
23400	-933.19	-122.229	-810.961	0.501794	0.571176	0.428821	0.47507	0.1386073	0.872966	0.47507	0.4288206	0.5711763	0.5017942	0.0832767	0.05533057	0.127034	69.38825	0.05045595	0.0836745	0.0728097	0.0725188	0.0748972	0.0902152	0.107923	0.0544665	0.0803424	0.0814058	0.0821347	0.0268339	0.0282821	0.0250054	0.0200375	0.0202371	0.0204831	0.0282716	0.0304617	69.38825	1758.837	0.6008104	0	0.379467	1	0.7997086	0.0605091	0.139782	0.799709	0.1397823	0.2002914	0.06050909	0.3794671
23450	-931.562	-122.715	-808.847	0.827729	0.879924	0.850738	0.628839	0.1068683	0.6154207	0.6288388	0.8507378	0.8799235	0.8277292	0.05362413	0.05324421	0.3845793	69.38825	0.02658343	0.0976495	0.0867725	0.0842176	0.0867923	0.096562	0.124024	0.0404294	0.0763282	0.0769297	0.0771539	0.0202105	0.0193291	0.0208754	0.0159035	0.0159772	0.0160499	0.0214819	0.0233135	69.38825	1758.837	0.5017775	0	0.199474	1	0.8602623	0.0199763	0.119761	0.860262	0.1197614	0.1397377	0.01997626	0.1994742
23500	-931.225	-121.712	-809.513	0.838364	0.587995	0.708039	0.847917	0.1165924	0.8142161	0.847917	0.7080392	0.5879945	0.8383643	0.05483905	0.06175333	0.1857839	69.38825	0.03266334	0.102957	0.0881043	0.0871811	0.0885071	0.0972001	0.151845	0.043289	0.0991859	0.101014	0.101669	0.00733106	0.00922564	0.00401915	0.00288772	0.00293761	0.00295772	0.00440085	0.00528698	69.38825	1758.837	0.4703485	0	0.274429	1	0.9585017	0.0184358	0.0230624	0.958502	0.02306243	0.04149826	0.01843584	0.274429
23550	-930.176	-120.346	-809.83	0.407744	0.830111	0.304842	0.60235	0.1080429	0.7530322	0.6023496	0.3048418	0.8301107	0.4077437	0.04530024	0.06274263	0.2469678	69.38825	0.0549239	0.0944043	0.0832695	0.0773919	0.0815053	0.0895568	0.132462	0.0302762	0.0994509	0.0986955	0.0997738	0.0162674	0.0157424	0.0171372	0.00964288	0.00958252	0.00966311	0.016911	0.0182676	69.38825	1758.837	0.4192802	0	0.0658385	1	0.9325795	0.0148824	0.0525382	0.932579	0.05253817	0.06742054	0.01488237	0.06583849
23600	-930.322	-120.22	-810.102	0.260375	0.615969	0.437744	0.309813	0.1219308	0.8263591	0.309813	0.437744	0.6159694	0.2603755	0.07504541	0.04688534	0.1736409	69.38825	0.06080029	0.123344	0.114515	0.11138	0.114542	0.12091	0.152158	0.0181856	0.0635529	0.0640006	0.0647208	0.00586521	0.00621006	0.00771073	0.00552008	0.00555279	0.00560742	0.00794775	0.0082774	69.38825	1758.837	0.6154756	0	0.142985	1	0.9576202	0.0280714	0.0143084	0.95762	0.01430839	0.04237978	0.02807139	0.1429849
23650	-928.794	-119.159	-809.636	0.698137	0.714487	0.725901	0.487245	0.1079618	0.8046969	0.4872446	0.7259009	0.714487	0.6981368	0.04886276	0.05909908	0.1953031	69.38825	0.05526959	0.126113	0.110126	0.107696	0.107915	0.115192	0.00535352	0.0407475	0.100856	0.10162	0.101312	0.0117233	0.000441342	0.016785	0.0125813	0.0126617	0.012589	0.0156587	0.000629137	69.38825	1758.837	0.4525929	0	0.211666	1	0.9161437	0.000109576	0.0837467	0.916144	0.08374672	0.08385629	0.0001095759	0.211666
23700	-929.339	-119.543	-809.796	0.688001	0.830713	0.472086	0.486258	0.109579	0.8359301	0.4862577	0.4720862	0.8307133	0.6880009	0.0460336	0.06354536	0.1640699	69.38825	0.04830521	0.0888084	0.0741313	0.0727242	0.0735443	0.0847426	0.0332797	0.0583815	0.102185	0.103049	0.102602	0.024303	0.00781518	0.0380889	0.0284099	0.0285964	0.0284819	0.0377321	0.0131243	69.38825	1758.837	0.4200952	0	0.267552	1	0.8409571	0.00130583	0.157737	0.840957	0.1577371	0.1590429	0.001305832	0.2675522
23750	-938.417	-126.197	-812.221	0.239826	0.249893	0.140383	0.927809	0.1110299	0.9528685	0.927809	0.1403831	0.2498926	0.2398257	0.03814204	0.07288783	0.04713155	69.38825	0.1636384	0.088556	0.0724099	0.0718457	0.0732534	0.0889637	0.0902894	0.0766114	0.117767	0.119465	0.11959	0.0263787	0.0225366	0.00619815	0.00436245	0.00442322	0.0044324	0.00694432	0.00597241	69.38825	1758.837	0.3435295	0	0.364759	1	0.8630549	0.0144114	0.122534	0.863055	0.1225337	0.1369451	0.01441136	0.364759
23800	-931.12	-119.724	-811.396	0.317215	0.852596	0.421365	0.61473	0.1070026	0.8896059	0.6147296	0.4213649	0.8525961	0.3172151	0.03220576	0.07479684	0.1103941	69.38825	0.0614208	0.118035	0.106561	0.10642	0.10704	0.112405	0.151396	0.0352807	0.0765914	0.0785877	0.0787849	0.0036051	0.00411747	0.00365731	0.00278235	0.00285251	0.00286073	0.00431525	0.00470739	69.38825	1758.837	0.3009811	0	0.329382	1	0.9739678	0.016041	0.00999127	0.973968	0.009991273	0.02603225	0.01604098	0.3293822
23850	-929.565	-120.261	-809.304	0.318372	0.568993	0.609662	0.886425	0.1115957	0.7299538	0.8864249	0.609662	0.5689934	0.318372	0.05392196	0.05767377	0.2700462	69.38825	0.03934193	0.137651	0.128659	0.122564	0.125652	0.131461	0.101207	0.0177364	0.0624658	0.0617282	0.0621223	0.0112817	0.00620445	0.00700629	0.00465045	0.00460542	0.00460775	0.0064478	0.00395083	69.38825	1758.837	0.4831901	0	0.0431206	1	0.886758	0.00222408	0.111018	0.886758	0.111018	0.113242	0.002224084	0.04312056
23900	-937.74	-126.373	-811.367	0.324852	0.216134	0.557094	0.28307	0.08495709	0.9418367	0.2830701	0.5570942	0.2161337	0.3248519	0.02976682	0.05519027	0.05816333	69.38825	0.09485377	0.124893	0.115948	0.116263	0.116645	0.12921	0.0248337	0.0508798	0.0665671	0.0671394	0.0666754	0.0256924	0.00469727	0.0181891	0.0165191	0.016629	0.0165877	0.0190679	0.00356238	69.38825	1758.837	0.3503748	0	0.522027	1	0.6775776	0.00207196	0.32035	0.677578	0.3203504	0.3224224	0.002071963	0.5220267
23950	-934.049	-122.529	-811.52	0.608738	0.455386	0.893745	0.669206	0.1057661	0.7263261	0.669206	0.8937445	0.4553863	0.6087382	0.02789838	0.07786769	0.2736739	69.38825	0.04097993	0.113468	0.101602	0.0987076	0.100785	0.110999	0.126926	0.0333357	0.0645771	0.0642686	0.0644175	0.0229337	0.0217048	0.0140947	0.0112409	0.0112078	0.0112134	0.0139736	0.0145439	69.38825	1758.837	0.2637744	0	0.12336	1	0.7536386	0.00769042	0.238671	0.753639	0.2386709	0.2463614	0.007690417	0.1233601
24000	-930.124	-120.352	-809.772	0.414528	0.659354	0.666368	0.972885	0.09373867	0.720489	0.9728851	0.6663685	0.6593541	0.4145278	0.03339868	0.06033998	0.279511	69.38825	0.04609737	0.124476	0.115124	0.110135	0.11386	0.120738	0.151597	0.0185926	0.0662226	0.0658678	0.0665777	0.00974565	0.00934288	0.00556245	0.00363997	0.0036233	0.00365587	0.00552524	0.005715	69.38825	1758.837	0.3562957	0	0.0823058	1	0.9209033	0.0186259	0.0604708	0.920903	0.06047076	0.0790967	0.01862594	0.08230581
24050	-933.057	-121.824	-811.233	0.4984	0.789807	0.703387	0.575368	0.08666112	0.7196936	0.5753678	0.7033866	0.7898069	0.4984002	0.03925972	0.04740141	0.2803064	69.38825	0.05093638	0.119986	0.112157	0.105111	0.111864	0.11935	0.151371	0.00811177	0.0744646	0.0726499	0.0744021	0.00764932	0.00817808	0.006872	0.00465355	0.00455964	0.0046502	0.00685177	0.00711791	69.38825	1758.837	0.4530257	0	0.00114392	1	0.956118	0.033279	0.0106031	0.956118	0.01060306	0.04388204	0.03327898	0.001143916
24100	-932.94	-122.308	-810.632	0.380841	0.523512	0.355599	0.410444	0.1093537	0.9156807	0.4104445	0.3555987	0.5235123	0.3808411	0.04120238	0.06815133	0.08431929	69.38825	0.07027832	0.093658	0.0777302	0.0736667	0.0771838	0.0916506	0.106268	0.028236	0.0787773	0.0765338	0.0784293	0.0260892	0.0273586	0.0314612	0.0232466	0.0227212	0.0231456	0.0308317	0.033012	69.38825	1758.837	0.3767808	0	0.00311086	1	0.7746358	0.0561575	0.169207	0.774636	0.1692067	0.2253642	0.05615747	0.003110861
24150	-931.89	-122.153	-809.737	0.995581	0.50596	0.758126	0.704249	0.09632909	0.8372795	0.7042488	0.7581257	0.5059604	0.9955809	0.04013806	0.05619103	0.1627205	69.38825	0.0514586	0.0947466	0.0760568	0.0722679	0.0751605	0.0905133	0.114483	0.0363899	0.0950699	0.0927484	0.0945675	0.0275195	0.0307266	0.0189332	0.0138676	0.0135991	0.0137861	0.0183397	0.0212245	69.38825	1758.837	0.4166764	0	0.0553104	1	0.8017954	0.0219971	0.176207	0.801795	0.1762075	0.1982046	0.02199713	0.05531037
24200	-931.611	-122.095	-809.516	0.448141	0.667777	0.514433	0.308635	0.09710135	0.8143229	0.3086351	0.5144328	0.6677773	0.4481413	0.03535173	0.06174962	0.1856771	69.38825	0.03971286	0.111756	0.101768	0.0977953	0.101136	0.107917	0.149826	0.0163402	0.0839313	0.0835014	0.0847016	0.00608421	0.0068219	0.00929839	0.00664761	0.00661839	0.00669957	0.00925788	0.00990054	69.38825	1758.837	0.3640704	0	0.0845213	1	0.9642896	0.0212555	0.0144549	0.96429	0.01445488	0.03571039	0.02125552	0.08452132
24250	-935.331	-124.003	-811.329	0.297655	0.460706	0.276633	0.360005	0.1123025	0.9004262	0.3600047	0.2766326	0.4607056	0.2976551	0.07710259	0.0351999	0.09957383	69.38825	0.05043117	0.0774462	0.0736647	0.0742211	0.0762777	0.0889212	0.107807	0.0691693	0.0767264	0.0777292	0.0774891	0.0255915	0.0264532	0.023124	0.0211444	0.0213568	0.0215786	0.0294239	0.0318752	69.38825	1758.837	0.6865617	0	0.753412	1	0.7882717	0.0314368	0.180292	0.788272	0.1802916	0.2117283	0.03143677	0.7534123
24300	-935.219	-124.877	-810.342	0.632202	0.688011	0.189502	0.815019	0.1006195	0.9180109	0.815019	0.1895022	0.6880114	0.6322022	0.05410517	0.04651436	0.08198907	69.38825	0.06602575	0.0554362	0.0388636	0.0372968	0.03939	0.0574122	0.0746317	0.0676839	0.12069	0.119829	0.122009	0.0456342	0.0510925	0.0333099	0.019943	0.0198163	0.0201732	0.0359105	0.0408773	69.38825	1758.837	0.5377204	0	0.147303	1	0.80909	0.0521094	0.138801	0.80909	0.1388006	0.19091	0.0521094	0.1473031
24350	-932.46	-120.792	-811.668	0.463063	0.264109	0.461991	0.448927	0.1139251	0.8483628	0.4489274	0.4619911	0.2641088	0.463063	0.0392631	0.07466204	0.1516372	69.38825	0.05929581	0.104937	0.0896578	0.0862276	0.0887833	0.101213	0.124873	0.0379499	0.084141	0.0834143	0.0841174	0.023551	0.0240348	0.0127234	0.00943142	0.00937083	0.00941776	0.0125002	0.0136557	69.38825	1758.837	0.3446395	0	0.122934	1	0.8150665	0.0133	0.171633	0.815067	0.1716334	0.1849335	0.01330005	0.1229335
24400	-933.714	-123.083	-810.631	0.596935	0.933734	0.767775	0.903804	0.1167373	0.8414122	0.9038037	0.7677747	0.9337343	0.5969353	0.05161949	0.0651178	0.1585878	69.38825	0.07236164	0.11966	0.110203	0.107062	0.108981	0.11376	0.146489	0.0126158	0.0833424	0.082648	0.0834674	0.00435876	0.00475078	0.00430847	0.00319726	0.00317162	0.00320138	0.00422018	0.00456305	69.38825	1758.837	0.4421851	0	0.0732895	1	0.9630242	0.00937444	0.0276013	0.963024	0.02760132	0.03697576	0.009374436	0.07328948
24450	-931.542	-120.291	-811.251	0.410446	0.677607	0.385283	0.70629	0.1020114	0.872261	0.70629	0.3852832	0.6776065	0.4104463	0.0275109	0.07450045	0.127739	69.38825	0.06301183	0.100714	0.0856118	0.0815209	0.0850692	0.0979079	0.123852	0.0309397	0.0852773	0.0839468	0.0854073	0.0210053	0.0222731	0.0189212	0.0129168	0.0127438	0.0129265	0.0186057	0.020361	69.38825	1758.837	0.2696847	0	0.0777872	1	0.8453783	0.0291001	0.125522	0.845378	0.1255216	0.1546217	0.02910012	0.07778718
24500	-933.09	-123.032	-810.058	0.800207	0.467781	0.826569	0.811637	0.1020661	0.8476819	0.8116369	0.826569	0.4677811	0.8002074	0.03141733	0.07064875	0.1523181	69.38825	0.03372308	0.096677	0.0824851	0.0809876	0.0830109	0.0986509	0.110493	0.046351	0.0763825	0.0760126	0.076736	0.0347602	0.0360636	0.0182912	0.0147013	0.0146483	0.0147782	0.0188605	0.0201098	69.38825	1758.837	0.3078136	0	0.178978	1	0.6744471	0.0515264	0.274026	0.674447	0.2740264	0.3255529	0.05152641	0.1789781
24550	-930.916	-120.864	-810.052	0.889206	0.731479	0.746869	0.540201	0.1270146	0.6873942	0.5402007	0.7468691	0.7314786	0.889206	0.08313101	0.04388354	0.3126058	69.38825	0.04046035	0.101961	0.0894234	0.084848	0.0889052	0.0983701	0.144307	0.0252588	0.0982211	0.0977236	0.0993297	0.0107923	0.0120703	0.00952882	0.00646701	0.00644087	0.00652539	0.00953825	0.0102889	69.38825	1758.837	0.6544999	0	0.094609	1	0.9534176	0.0258858	0.0206966	0.953418	0.02069665	0.04658242	0.02588577	0.09460901
24600	-931.828	-122.478	-809.35	0.530171	0.883671	0.709171	0.772801	0.0959042	0.8135843	0.7728005	0.7091707	0.8836713	0.5301713	0.04290674	0.05299746	0.1864157	69.38825	0.03087221	0.100242	0.0888869	0.0866468	0.0883339	0.0986097	0.106331	0.0337401	0.0630161	0.0625204	0.0627621	0.0266752	0.0254477	0.0292389	0.0233674	0.0232375	0.0232708	0.0287841	0.0288893	69.38825	1758.837	0.4473917	0	0.091385	1	0.683537	0.00970961	0.306753	0.683537	0.3067534	0.316463	0.009709613	0.09138496
24650	-930.901	-121.628	-809.272	0.442389	0.503186	0.714062	0.260738	0.1082244	0.8019681	0.2607381	0.7140624	0.5031864	0.4423889	0.05018156	0.05804283	0.1980319	69.38825	0.03970823	0.109355	0.0994997	0.0981178	0.0991485	0.107147	0.112132	0.0313433	0.0583745	0.0588709	0.058701	0.0149624	0.0130405	0.0251909	0.0214474	0.0215505	0.021517	0.025209	0.0243925	69.38825	1758.837	0.4636807	0	0.252681	1	0.8161587	0.00625968	0.177582	0.816159	0.1775816	0.1838413	0.006259676	0.2526812
24700	-931.71	-122.326	-809.384	0.418402	0.568348	0.371179	0.372535	0.1057754	0.829889	0.3725346	0.3711786	0.5683483	0.4184021	0.0552538	0.05052164	0.170111	69.38825	0.04086481	0.105328	0.0929302	0.0896816	0.0908868	0.0965305	0.140219	0.0305406	0.0979975	0.0986998	0.0990649	0.00697948	0.00735812	0.00870454	0.00573743	0.00577442	0.0057914	0.00855031	0.00922573	69.38825	1758.837	0.5223689	0	0.15489	1	0.9622723	0.00904839	0.0286793	0.962272	0.02867926	0.03772765	0.009048391	0.1548902
