Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21200	-944.7	-135.014	-809.687	0.874295	0.955181	0.435239	0.286272	0.1203022	0.8227976	0.2862721	0.4352394	0.9551814	0.8742953	0.07397406	0.04632819	0.1772024	69.38825	0.04073223	0.0529622	0.0498474	0.0505383	0.0530534	0.0669879	0.099703	0.0887891	0.0967325	0.0983753	0.099831	0.0185003	0.0216464	0.0307494	0.0282726	0.0286214	0.0291642	0.0409085	0.0453171	69.38825	1758.837	0.6149017	0	0.806943	1	0.916143	0.0435518	0.0403052	0.916143	0.04030516	0.08385697	0.04355182	0.8069432
21250	-945.431	-134.602	-810.829	0.411387	0.633132	0.288164	0.38472	0.1141491	0.8267278	0.3847199	0.2881638	0.6331316	0.4113871	0.04303624	0.07111289	0.1732722	69.38825	0.04601364	0.0679051	0.0611331	0.0610109	0.0634522	0.0770055	0.0851493	0.0608581	0.0768957	0.077963	0.0787428	0.0377324	0.038421	0.0362914	0.030386	0.0306133	0.0308563	0.0424876	0.0430963	69.38825	1758.837	0.3770177	0	0.460167	1	0.7849279	0.17723	0.0378418	0.784928	0.03784183	0.2150721	0.1772302	0.4601674
21300	-946.105	-137.151	-808.954	0.130534	0.676617	0.208128	0.488752	0.1138289	0.9186972	0.4887518	0.2081284	0.6766173	0.1305337	0.06373228	0.05009667	0.08130281	69.38825	0.02646126	0.0785498	0.0762363	0.0761617	0.076406	0.0798246	0.0804708	0.0400046	0.0458494	0.0458971	0.0458388	0.0369414	0.0366584	0.0479862	0.0446945	0.0447229	0.0447553	0.0494647	0.0495375	69.38825	1758.837	0.5598952	0	0.286758	1	0.3103793	0.287249	0.402372	0.310379	0.4023717	0.6896207	0.287249	0.2867584
21350	-945.967	-136.885	-809.083	0.767443	0.879993	0.423007	0.759498	0.09743937	0.7999568	0.7594976	0.4230069	0.8799932	0.7674435	0.04185648	0.05558289	0.2000432	69.38825	0.02790451	0.0392546	0.0375319	0.0374964	0.0376175	0.0400836	0.0405237	0.0618755	0.0668354	0.0668552	0.0667131	0.0592862	0.0586601	0.0655067	0.0624006	0.0624093	0.0625127	0.0669546	0.0674828	69.38825	1758.837	0.4295643	0	0.241833	1	0.2077713	0.0660327	0.726196	0.207771	0.726196	0.7922287	0.06603274	0.2418334
21400	-950.297	-138.214	-812.083	0.637013	0.575912	0.850572	0.861152	0.09958262	0.7321812	0.8611521	0.8505724	0.5759119	0.6370128	0.01794711	0.08163551	0.2678188	69.38825	0.03640178	0.108506	0.0973359	0.0961583	0.099763	0.115422	0.126662	0.0407544	0.0648058	0.0653966	0.0663705	0.0260675	0.0267738	0.0116975	0.009286	0.00933889	0.00943924	0.0129912	0.0132313	69.38825	1758.837	0.1802233	0	0.288092	1	0.8029281	0.161794	0.0352783	0.802928	0.03527827	0.1970719	0.1617936	0.2880917
21450	-945.347	-133.957	-811.39	0.480256	0.696278	0.170139	0.8263	0.07760569	0.8122154	0.8263003	0.1701392	0.6962776	0.480256	0.01946197	0.05814372	0.1877846	69.38825	0.03430683	0.0475553	0.0408069	0.0402287	0.0420093	0.0528224	0.0594536	0.0811079	0.100688	0.10136	0.101675	0.0627341	0.0622332	0.0367295	0.0271243	0.0272438	0.0275362	0.0437122	0.0449798	69.38825	1758.837	0.2507802	0	0.308288	1	0.70449	0.125965	0.169545	0.70449	0.1695449	0.29551	0.1259651	0.3082879
21500	-945.02	-135.46	-809.56	0.572043	0.945778	0.266233	0.902887	0.1058679	0.8685006	0.9028872	0.2662325	0.9457781	0.572043	0.03750797	0.06835989	0.1314994	69.38825	0.02577758	0.0381463	0.0362888	0.036275	0.0364662	0.0401932	0.0406117	0.0694663	0.0751678	0.0752704	0.0751997	0.063023	0.0627951	0.0590569	0.0551882	0.0552347	0.0553384	0.0630184	0.0632599	69.38825	1758.837	0.3542904	0	0.467007	1	0.3172073	0.360238	0.322555	0.317207	0.3225547	0.6827927	0.360238	0.4670072
21550	-945.214	-135.299	-809.915	0.338145	0.782354	0.108163	0.495947	0.1127825	0.8233421	0.4959471	0.1081626	0.7823538	0.3381448	0.05027448	0.06250798	0.1766579	69.38825	0.05363213	0.0405907	0.0343714	0.0331513	0.0347893	0.0420607	0.0474379	0.0620928	0.0913053	0.0914197	0.0917647	0.052934	0.051552	0.0618823	0.0435713	0.0436027	0.0438806	0.0659165	0.0676767	69.38825	1758.837	0.4457651	0	0.11384	1	0.7278041	0.107957	0.164239	0.727804	0.1642392	0.2721959	0.1079566	0.1138395
21600	-945.982	-136.146	-809.836	0.860739	0.703349	0.188132	0.869251	0.0878797	0.8882678	0.8692506	0.1881324	0.7033491	0.8607386	0.0287433	0.0591364	0.1117322	69.38825	0.03186088	0.0212286	0.0198116	0.0197957	0.0198669	0.0219734	0.0222157	0.0837211	0.0895189	0.0895542	0.0894286	0.0803871	0.0799688	0.0617563	0.0573961	0.0574113	0.0575171	0.0639712	0.0644774	69.38825	1758.837	0.3270755	0	0.278118	1	0.2160365	0.050928	0.733035	0.216037	0.7330354	0.7839635	0.05092804	0.2781184
21650	-947.757	-137.152	-810.605	0.0144968	0.607964	0.426543	0.942815	0.1260742	0.8026592	0.9428153	0.4265432	0.6079644	0.01449682	0.06146064	0.06461354	0.1973408	69.38825	0.04107119	0.162188	0.161508	0.161471	0.161694	0.162506	0.164521	0.0035105	0.00503581	0.00513589	0.00507403	0.00156166	0.00127591	0.000811211	0.000652548	0.000663012	0.000660573	0.000918435	0.000812368	69.38825	1758.837	0.4874959	0	0.415727	1	0.8026091	0.0220007	0.17539	0.802609	0.1753903	0.1973909	0.02200069	0.4157275
21700	-943.267	-134.372	-808.895	0.393176	0.929344	0.492817	0.661275	0.1093155	0.731111	0.6612753	0.4928169	0.9293438	0.3931764	0.04795798	0.06135749	0.268889	69.38825	0.0230619	0.0849877	0.0795354	0.0791041	0.0806473	0.0889051	0.0959766	0.0447502	0.0579911	0.0584393	0.0581572	0.0323599	0.0307334	0.0360644	0.0309339	0.0310545	0.0312467	0.0391563	0.0399567	69.38825	1758.837	0.4387117	0	0.331248	1	0.6418653	0.0665034	0.291631	0.641865	0.2916313	0.3581347	0.06650341	0.3312483
21750	-942.57	-133.843	-808.727	0.355671	0.980691	0.557562	0.866716	0.104344	0.7964271	0.8667156	0.5575618	0.9806913	0.3556707	0.051004	0.05333997	0.2035729	69.38825	0.02296319	0.110957	0.102368	0.102131	0.105612	0.118903	0.131633	0.0387489	0.0583158	0.0594392	0.0602798	0.0185515	0.0192616	0.0125637	0.00986688	0.0100101	0.0101192	0.0154667	0.0157719	69.38825	1758.837	0.4888064	0	0.400668	1	0.8594912	0.137736	0.00277325	0.859491	0.00277325	0.1405088	0.1377355	0.4006682
21800	-944.822	-133.973	-810.849	0.855211	0.688782	0.273246	0.426507	0.1394742	0.8077867	0.4265071	0.2732457	0.6887816	0.8552109	0.080967	0.05850723	0.1922133	69.38825	0.03280265	0.0485987	0.036101	0.0338548	0.0362611	0.0491458	0.0590264	0.0536044	0.099991	0.098681	0.100314	0.0462673	0.0470149	0.0557604	0.0391886	0.0388956	0.0393365	0.0573327	0.0606254	69.38825	1758.837	0.5805159	0	0.0505176	1	0.7810497	0.0826954	0.136255	0.78105	0.1362549	0.2189503	0.08269543	0.0505176
21850	-944.085	-134.279	-809.807	0.171379	0.730287	0.155235	0.432739	0.09854461	0.8600266	0.432739	0.1552351	0.7302868	0.1713793	0.03299185	0.06555276	0.1399734	69.38825	0.04396111	0.0938811	0.0838469	0.0805939	0.0838364	0.0926885	0.121215	0.0394919	0.0815513	0.0822414	0.082739	0.0193027	0.0184578	0.0237731	0.014441	0.0145408	0.0146618	0.0258737	0.026864	69.38825	1758.837	0.334791	0	0.166707	1	0.8995357	0.0278277	0.0726366	0.899536	0.07263665	0.1004643	0.02782767	0.1667067
21900	-947.926	-138.141	-809.785	0.0710492	0.971345	0.154395	0.678403	0.1001136	0.91034	0.6784029	0.1543953	0.9713449	0.07104919	0.04789118	0.0522224	0.08966001	69.38825	0.05655072	0.0989001	0.0989911	0.0991259	0.100314	0.10524	0.0710778	0.0451144	0.0450202	0.0450285	0.0441963	0.0286959	0.0174513	0.0340771	0.0339345	0.0339393	0.0338089	0.0401324	0.0249517	69.38825	1758.837	0.4783685	0	0.994103	1	0.4737342	0.00693594	0.51933	0.473734	0.5193299	0.5262658	0.006935938	0.9941026
21950	-944.136	-134.51	-809.626	0.600432	0.556133	0.296357	0.598985	0.1068603	0.7949706	0.598985	0.2963566	0.5561326	0.600432	0.04364785	0.06321244	0.2050294	69.38825	0.04414735	0.0636755	0.0567276	0.0570933	0.0608797	0.0790023	0.102043	0.0861325	0.10283	0.104878	0.10655	0.038213	0.0406655	0.0158708	0.0126891	0.012869	0.0130852	0.0228378	0.0239579	69.38825	1758.837	0.4084572	0	0.57253	1	0.878054	0.0920864	0.0298596	0.878054	0.02985963	0.121946	0.09208638	0.5725305
22000	-949.331	-140.286	-809.045	0.0830509	0.842519	0.076141	0.267849	0.1062336	0.7711297	0.2678495	0.076141	0.8425189	0.0830509	0.05671128	0.04952227	0.2288703	69.38825	0.02781194	0.0346183	0.0345085	0.0345103	0.0345896	0.0350189	0.0355186	0.0357582	0.0368392	0.0368608	0.0365282	0.0326912	0.0317137	0.0963406	0.0952954	0.0953072	0.0956138	0.0989252	0.0993624	69.38825	1758.837	0.5338358	0	0.619062	1	0.1896441	0.0184268	0.791929	0.189644	0.7919291	0.8103559	0.01842677	0.6190625
22050	-943.052	-133.378	-809.674	0.520654	0.54205	0.363328	0.450811	0.1112689	0.8938125	0.4508112	0.3633284	0.5420498	0.5206537	0.06401955	0.04724935	0.1061875	69.38825	0.04740329	0.0793904	0.0654666	0.0643378	0.0670597	0.0842496	0.10078	0.0515076	0.0879084	0.0882762	0.0897433	0.0299993	0.0320321	0.0286994	0.0215858	0.0216552	0.0220005	0.0314536	0.033855	69.38825	1758.837	0.5753589	0	0.251911	1	0.8038607	0.0790412	0.117098	0.803861	0.1170981	0.1961393	0.07904122	0.2519111
22100	-944.871	-134.896	-809.975	0.238904	0.952292	0.146949	0.76295	0.08758412	0.8955655	0.7629499	0.1469492	0.9522924	0.2389038	0.03317054	0.05441358	0.1044345	69.38825	0.03094216	0.0504256	0.04983	0.0500391	0.0515768	0.0599553	0.0667886	0.0774912	0.0790374	0.0792764	0.0784848	0.0455934	0.0447746	0.0401867	0.0390141	0.0391076	0.0393996	0.0540491	0.0549699	69.38825	1758.837	0.3787278	0	0.910575	1	0.6073211	0.0371648	0.355514	0.607321	0.3555141	0.3926789	0.03716478	0.9105746
22150	-945.915	-136.321	-809.594	0.930982	0.836742	0.557439	0.525673	0.1128572	0.8672563	0.5256734	0.5574388	0.836742	0.9309817	0.06523435	0.04762288	0.1327437	69.38825	0.04483638	0.0532788	0.0501822	0.0505181	0.052333	0.068885	0.0746917	0.0735686	0.0800161	0.0807366	0.0819781	0.0392024	0.040547	0.0397874	0.0372136	0.0374311	0.0379068	0.0502955	0.051428	69.38825	1758.837	0.5780255	0	0.772836	1	0.7242363	0.227847	0.0479163	0.724236	0.04791634	0.2757637	0.2278474	0.772836
22200	-943.767	-134.089	-809.678	0.8727	0.825684	0.420966	0.720915	0.1138951	0.7979671	0.7209147	0.420966	0.8256839	0.8727001	0.05232144	0.06157362	0.2020329	69.38825	0.04361333	0.0601212	0.0530133	0.0534248	0.0566078	0.0752971	0.0968664	0.0848098	0.101678	0.103636	0.105347	0.0352171	0.0380773	0.0213433	0.0174515	0.0177024	0.0180448	0.0296386	0.031723	69.38825	1758.837	0.4593829	0	0.587673	1	0.859144	0.0875912	0.0532648	0.859144	0.05326485	0.140856	0.08759115	0.5876727
22250	-945.947	-136.005	-809.943	0.231293	0.673906	0.262402	0.788073	0.08877839	0.839533	0.7880727	0.2624019	0.6739059	0.2312932	0.03631234	0.05246605	0.160467	69.38825	0.03018307	0.0981224	0.0931219	0.09391	0.0968075	0.107073	0.140738	0.0646704	0.0762251	0.0780066	0.0783509	0.0148828	0.0152502	0.00622114	0.00518629	0.00529474	0.00535197	0.0101128	0.0106741	69.38825	1758.837	0.4090223	0	0.670428	1	0.9222008	0.0358044	0.0419948	0.922201	0.0419948	0.07779924	0.03580445	0.6704283
22300	-942.825	-133.691	-809.134	0.586729	0.986559	0.283344	0.741921	0.09615113	0.7385169	0.741921	0.2833445	0.9865594	0.5867288	0.03545008	0.06070105	0.2614831	69.38825	0.0271207	0.0560528	0.0493671	0.0488132	0.0509383	0.0620303	0.0693515	0.0687128	0.0877703	0.0886625	0.0891193	0.0492237	0.0490801	0.0404322	0.0314365	0.0316149	0.0318975	0.047262	0.048235	69.38825	1758.837	0.3686912	0	0.345944	1	0.759661	0.146516	0.0938232	0.759661	0.09382323	0.240339	0.1465158	0.3459443
22350	-942.761	-133.35	-809.41	0.793511	0.996364	0.416643	0.76482	0.09001341	0.8299953	0.7648202	0.416643	0.9963645	0.7935109	0.02843855	0.06157486	0.1700047	69.38825	0.02444746	0.0522866	0.0483971	0.0486763	0.0505682	0.0652218	0.0720666	0.0779403	0.0865818	0.0874809	0.0882384	0.0445413	0.0454342	0.0365068	0.0327346	0.0329675	0.0334041	0.0477876	0.0491658	69.38825	1758.837	0.3159368	0	0.689555	1	0.7251517	0.164775	0.110073	0.725152	0.1100733	0.2748483	0.164775	0.6895549
22400	-943.853	-133.599	-810.255	0.680164	0.798077	0.293656	0.475118	0.1270987	0.7992342	0.4751184	0.2936563	0.7980768	0.6801645	0.06991344	0.05718529	0.2007658	69.38825	0.0525408	0.0752519	0.0594485	0.0549425	0.0598622	0.074859	0.116034	0.0386983	0.121694	0.120415	0.123449	0.0224161	0.0258837	0.0218611	0.0124761	0.0123719	0.0126231	0.0229655	0.0247491	69.38825	1758.837	0.5500719	0	0.0848107	1	0.9432091	0.048537	0.00825384	0.943209	0.008253843	0.05679088	0.04853703	0.08481069
22450	-947.746	-135.842	-811.904	0.721579	0.99044	0.355696	0.726918	0.1114083	0.7394844	0.7269178	0.3556955	0.9904396	0.7215793	0.03049916	0.08090913	0.2605156	69.38825	0.02403729	0.0431791	0.0399633	0.0398669	0.0405606	0.0467621	0.0486718	0.0653741	0.0746371	0.0749675	0.0748041	0.054445	0.0536071	0.0580158	0.052249	0.0523506	0.0526523	0.0635058	0.0643878	69.38825	1758.837	0.2737602	0	0.422464	1	0.5225072	0.197505	0.279988	0.522507	0.279988	0.4774928	0.1975048	0.4224636
22500	-944.934	-133.586	-811.348	0.755123	0.607075	0.256056	0.489025	0.09542682	0.8863944	0.4890254	0.2560561	0.6070749	0.7551229	0.01840272	0.0770241	0.1136056	69.38825	0.0434695	0.0443219	0.0348996	0.0343622	0.0356568	0.0491532	0.053373	0.0688077	0.0948562	0.0950546	0.0961152	0.0544227	0.0554831	0.0511878	0.039186	0.039239	0.0396214	0.056449	0.0578106	69.38825	1758.837	0.1928465	0	0.243351	1	0.6921632	0.205112	0.102725	0.692163	0.1027246	0.3078368	0.2051122	0.2433507
22550	-947.474	-137.702	-809.772	0.788507	0.484333	0.531119	0.958293	0.09494419	0.8255747	0.9582929	0.5311193	0.4843333	0.7885072	0.02475659	0.07018759	0.1744253	69.38825	0.02477588	0.0618575	0.0614108	0.0616642	0.0637368	0.0786446	0.0876394	0.0885258	0.0895397	0.0897853	0.0893518	0.0523557	0.0532028	0.0180695	0.0178551	0.0178904	0.0181705	0.0244757	0.0258245	69.38825	1758.837	0.2607489	0	0.95465	1	0.610616	0.0575798	0.331804	0.610616	0.3318042	0.389384	0.05757978	0.9546499
22600	-946.156	-137.089	-809.067	0.855611	0.741076	0.315484	0.550341	0.1052376	0.8438611	0.5503406	0.3154841	0.7410761	0.8556114	0.04125269	0.06398488	0.1561389	69.38825	0.02430685	0.0277703	0.0260271	0.0259915	0.0260723	0.0283909	0.0285837	0.0626525	0.0686693	0.0686888	0.0686446	0.0603665	0.060031	0.0761858	0.072027	0.0720358	0.0721172	0.0776938	0.078052	69.38825	1758.837	0.3919959	0	0.213019	1	0.2458835	0.309172	0.444945	0.245884	0.4449448	0.7541165	0.3091717	0.2130192
22650	-948.006	-137.859	-810.147	0.18386	0.995717	0.33023	0.509557	0.1120288	0.8147754	0.5095567	0.3302297	0.9957168	0.1838596	0.04499418	0.06703464	0.1852246	69.38825	0.04473706	0.0868733	0.082685	0.0820116	0.0827404	0.0872852	0.0863834	0.0304123	0.0433004	0.043277	0.0431475	0.0275156	0.0243313	0.0504062	0.043891	0.0438789	0.0438381	0.05063	0.0473927	69.38825	1758.837	0.4016304	0	0.0628587	1	0.4989086	0.00872707	0.492364	0.498909	0.4923643	0.5010914	0.00872707	0.06285874
22700	-945.49	-135.99	-809.499	0.664995	0.987282	0.342739	0.422755	0.09055331	0.729597	0.4227548	0.3427395	0.987282	0.6649954	0.02874867	0.06180464	0.270403	69.38825	0.02766144	0.0471733	0.0409044	0.0399951	0.0413184	0.0489444	0.0519717	0.0480661	0.0682926	0.0683566	0.0687221	0.042428	0.0422183	0.0696283	0.0591449	0.059164	0.0593501	0.0718452	0.0724766	69.38825	1758.837	0.3174779	0	0.142941	1	0.6795963	0.220703	0.0997011	0.679596	0.0997011	0.3204037	0.2207026	0.1429413
22750	-944.64	-134.155	-810.485	0.764681	0.868252	0.351711	0.949532	0.09345513	0.861938	0.9495318	0.351711	0.8682516	0.7646813	0.02197847	0.07147666	0.138062	69.38825	0.04092865	0.0560747	0.0479291	0.0478966	0.0499046	0.0672999	0.0753215	0.078462	0.096702	0.0977245	0.0989616	0.049386	0.0510243	0.0304739	0.0242927	0.024491	0.0248391	0.0388955	0.0403209	69.38825	1758.837	0.2351767	0	0.471547	1	0.7385174	0.167558	0.0939247	0.738517	0.09392468	0.2614826	0.1675579	0.4715474
22800	-946.931	-138.428	-808.503	0.708383	0.908277	0.0858143	0.848752	0.1095093	0.8118637	0.848752	0.08581433	0.9082769	0.7083828	0.05651589	0.05299341	0.1881363	69.38825	0.01883442	0.0153632	0.0153032	0.0154285	0.0164775	0.0233017	0.026667	0.116611	0.117065	0.117235	0.117481	0.0766654	0.076519	0.0351241	0.03485	0.0348844	0.0355112	0.0620319	0.0634807	69.38825	1758.837	0.516083	0	0.98034	1	0.7408385	0.151911	0.107251	0.740838	0.1072507	0.2591615	0.1519108	0.9803403
22850	-947.019	-137.355	-809.664	0.489449	0.624931	0.311117	0.226038	0.110318	0.7843471	0.2260376	0.3111168	0.6249312	0.4894486	0.04338562	0.06693237	0.2156529	69.38825	0.02978531	0.0416476	0.0371334	0.0365385	0.0371975	0.0420288	0.0436279	0.0390203	0.0530464	0.0529083	0.0530212	0.037094	0.0360708	0.0849195	0.0776188	0.0775697	0.0777094	0.08588	0.086968	69.38825	1758.837	0.3932778	0	0.0366887	1	0.5232369	0.160566	0.316197	0.523237	0.3161974	0.4767631	0.1605657	0.03668867
22900	-945.582	-136.279	-809.303	0.275966	0.713275	0.284087	0.634727	0.1058657	0.9063121	0.6347267	0.284087	0.7132745	0.2759656	0.0533721	0.05249362	0.09368793	69.38825	0.040805	0.0635011	0.0619684	0.0619866	0.0623123	0.0667777	0.0675056	0.0550862	0.0585549	0.0586388	0.0584855	0.0475916	0.047302	0.048073	0.0461621	0.0462045	0.0462913	0.0516994	0.0518591	69.38825	1758.837	0.504149	0	0.629968	1	0.3093468	0.263518	0.427135	0.309347	0.4271349	0.6906532	0.2635183	0.6299683
22950	-942.984	-133.577	-809.407	0.663603	0.728561	0.198696	0.609109	0.1078345	0.8698183	0.609109	0.1986957	0.7285614	0.6636027	0.04512608	0.06270842	0.1301817	69.38825	0.03621644	0.0358294	0.0328015	0.032981	0.0345059	0.0481598	0.0531478	0.0932787	0.100835	0.101729	0.102837	0.0580012	0.0593208	0.0377855	0.0335363	0.033738	0.0340832	0.0532318	0.0541981	69.38825	1758.837	0.4184753	0	0.712104	1	0.7428982	0.22302	0.0340822	0.742898	0.0340822	0.2571018	0.2230196	0.7121045
23000	-949.716	-140.366	-809.35	0.868642	0.556539	0.357131	0.707459	0.09925115	0.9040775	0.7074586	0.3571312	0.5565389	0.8686419	0.04385974	0.05539141	0.09592249	69.38825	0.03910088	0.0323282	0.031878	0.0318772	0.0318849	0.0325858	0.0326048	0.0759703	0.077185	0.0771865	0.0771737	0.0752654	0.0752233	0.0583658	0.0576049	0.0576056	0.0576168	0.0588053	0.0588386	69.38825	1758.837	0.4419066	0	0.340772	1	0.05613953	0.506373	0.437487	0.0561395	0.4374875	0.9438605	0.506373	0.3407717
23050	-947.347	-135.501	-811.845	0.868917	0.525127	0.561476	0.848041	0.1558931	0.7972236	0.8480407	0.5614761	0.525127	0.8689167	0.110184	0.04570908	0.2027764	69.38825	0.03523952	0.0804408	0.0673155	0.0663903	0.0681784	0.0829986	0.109118	0.0658043	0.0978952	0.0987999	0.0988347	0.0330021	0.0358781	0.0170241	0.012728	0.0128191	0.0128886	0.018501	0.0213837	69.38825	1758.837	0.7067922	0	0.319701	1	0.7958494	0.0170855	0.187065	0.795849	0.1870651	0.2041506	0.01708554	0.3197014
23100	-944.557	-135.149	-809.409	0.706548	0.989464	0.612962	0.361182	0.1202622	0.8667363	0.3611816	0.6129621	0.9894643	0.7065483	0.07349405	0.04676818	0.1332637	69.38825	0.03166945	0.0673717	0.0591694	0.059115	0.0607869	0.0734878	0.0818533	0.0447674	0.0650986	0.0658287	0.0664922	0.0243926	0.0251686	0.0526487	0.0452483	0.0455713	0.0460489	0.0573056	0.0596448	69.38825	1758.837	0.611115	0	0.393218	1	0.757715	0.103033	0.139252	0.757715	0.1392521	0.242285	0.1030329	0.3932177
23150	-947.043	-138.068	-808.975	0.801272	0.636361	0.0802993	0.56666	0.1047085	0.8440957	0.5666605	0.08029932	0.6363612	0.8012723	0.05315665	0.05155186	0.1559043	69.38825	0.0279075	0.00936069	0.00912098	0.00912712	0.00923333	0.010665	0.0108566	0.0870507	0.0888166	0.0889043	0.0884635	0.0762866	0.0754211	0.0703847	0.0686093	0.0686423	0.0691817	0.0794864	0.080389	69.38825	1758.837	0.5076631	0	0.799276	1	0.33166	0.193593	0.474747	0.33166	0.4747474	0.66834	0.1935925	0.7992762
23200	-947.521	-137.881	-809.64	0.184118	0.869328	0.560014	0.292725	0.09247924	0.8792861	0.2927248	0.5600136	0.8693276	0.1841184	0.02844391	0.06403533	0.1207139	69.38825	0.03291773	0.103709	0.0988129	0.098243	0.0992072	0.105006	0.107988	0.0195004	0.0308774	0.0309366	0.030974	0.0156848	0.0153417	0.0421948	0.0383236	0.0383616	0.0384474	0.0430545	0.0433365	69.38825	1758.837	0.3075707	0	0.190414	1	0.5962548	0.117501	0.286244	0.596255	0.2862445	0.4037452	0.1175008	0.1904143
23250	-947.575	-135.207	-812.368	0.482998	0.768634	0.545972	0.745702	0.07372822	0.8737354	0.7457019	0.5459721	0.7686343	0.4829979	0.01921922	0.054509	0.1262646	69.38825	0.03169129	0.0782792	0.0752048	0.0754667	0.0768374	0.0884321	0.0946813	0.0592106	0.0648681	0.0652867	0.0650277	0.0358341	0.03596	0.029707	0.0279092	0.0280411	0.0282196	0.0350091	0.0360253	69.38825	1758.837	0.2606766	0	0.729805	1	0.588383	0.0707453	0.340872	0.588383	0.3408717	0.411617	0.07074529	0.7298046
23300	-945.644	-136.612	-809.031	0.503588	0.591299	0.61413	0.853723	0.1029872	0.895268	0.8537232	0.6141302	0.5912988	0.5035885	0.04700382	0.05598337	0.104732	69.38825	0.03152562	0.0988827	0.0889011	0.0890853	0.091618	0.108828	0.121815	0.0502805	0.0697833	0.0706272	0.071504	0.02595	0.0272089	0.0143616	0.0121158	0.0122392	0.0124068	0.0167496	0.0176433	69.38825	1758.837	0.4564045	0	0.455689	1	0.7542324	0.105969	0.139798	0.754232	0.1397984	0.2457676	0.1059692	0.4556894
23350	-946.331	-134.616	-811.715	0.230808	0.929333	0.208348	0.367213	0.08207988	0.7619366	0.3672128	0.208348	0.9293331	0.2308084	0.03614403	0.04593585	0.2380634	69.38825	0.03258477	0.0720916	0.0703245	0.0708943	0.0735844	0.0822759	0.0940454	0.0647354	0.0691254	0.069928	0.0699939	0.0294653	0.028835	0.0312118	0.0286544	0.0288369	0.0292199	0.0429915	0.0437863	69.38825	1758.837	0.4403519	0	0.782243	1	0.8512071	0.0879806	0.0608124	0.851207	0.06081236	0.1487929	0.08798058	0.7822426
23400	-948.445	-136.692	-811.753	0.0744803	0.520757	0.0875929	0.237923	0.103211	0.9253783	0.2379234	0.08759293	0.5207567	0.07448028	0.06891707	0.03429391	0.07462165	69.38825	0.0408557	0.0533126	0.0530298	0.0530526	0.0533677	0.055334	0.0563265	0.0430355	0.0442555	0.0442981	0.0438897	0.0355568	0.0348217	0.0704402	0.0693776	0.0694106	0.0696311	0.0753648	0.0754953	69.38825	1758.837	0.66773	0	0.811374	1	0.2898656	0.0647944	0.64534	0.289866	0.6453399	0.7101344	0.06479444	0.8113737
23450	-941.908	-132.962	-808.946	0.276925	0.988299	0.313361	0.55078	0.1074268	0.8427455	0.5507797	0.3133609	0.9882993	0.2769254	0.05078149	0.05664528	0.1572545	69.38825	0.02967013	0.0841452	0.0784403	0.0785176	0.080758	0.0917964	0.100622	0.0495098	0.0629667	0.0639388	0.0642116	0.0267219	0.0266175	0.0320481	0.0269218	0.0272047	0.027449	0.0387033	0.0394276	69.38825	1758.837	0.472708	0	0.500514	1	0.7747377	0.12366	0.101603	0.774738	0.1016025	0.2252623	0.1236597	0.5005144
