Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21800	-949.327	-139.179	-810.148	0.187893	0.631423	0.600717	0.861677	0.1197766	0.9179938	0.861677	0.6007175	0.631423	0.1878928	0.07002912	0.04974753	0.08200624	69.38825	0.07588594	0.136597	0.128097	0.126779	0.128635	0.136589	0.148343	0.0177149	0.0386926	0.0387527	0.039012	0.0102595	0.0103194	0.00722209	0.00603929	0.00604779	0.00608643	0.00734031	0.00747281	69.38825	1758.837	0.5846642	0	0.2045	1	0.7883425	0.0381632	0.173494	0.788342	0.1734943	0.2116575	0.03816321	0.2044999
21850	-954.123	-144.006	-810.117	0.568233	0.446409	0.336341	0.9165	0.09190951	0.911833	0.9164997	0.336341	0.4464092	0.5682331	0.02971243	0.06219708	0.088167	69.38825	0.0555502	0.0583417	0.0557545	0.0559527	0.0573189	0.0719506	0.0779111	0.0877807	0.092397	0.0928294	0.0927237	0.0587776	0.0600803	0.0213658	0.020093	0.0201704	0.0203511	0.0275273	0.028674	69.38825	1758.837	0.3232791	0	0.791597	1	0.5579441	0.0729945	0.369061	0.557944	0.3690614	0.4420559	0.07299449	0.7915971
21900	-951.557	-141.491	-810.066	0.148833	0.221068	0.26574	0.486315	0.09808595	0.9611471	0.4863155	0.2657401	0.2210683	0.1488333	0.03959561	0.05849035	0.03885294	69.38825	0.07740818	0.115299	0.105122	0.104652	0.10636	0.119793	0.128259	0.0381365	0.0569049	0.0571245	0.0574082	0.0252522	0.0255657	0.0105402	0.00892727	0.00895763	0.00901057	0.0112162	0.0114703	69.38825	1758.837	0.4036827	0	0.322377	1	0.6578501	0.0672673	0.274883	0.65785	0.2748826	0.3421499	0.06726732	0.3223768
21950	-950.237	-140.017	-810.22	0.306846	0.395551	0.274032	0.64328	0.1146519	0.9476328	0.64328	0.2740324	0.3955507	0.3068458	0.05222813	0.06242382	0.05236717	69.38825	0.06827365	0.0899252	0.0761598	0.0754778	0.0780179	0.0983846	0.10617	0.0536973	0.0800373	0.0802513	0.0817498	0.037174	0.0386347	0.0183467	0.0142164	0.0142489	0.0144874	0.021159	0.021862	69.38825	1758.837	0.4555363	0	0.300916	1	0.7191804	0.230623	0.0501963	0.71918	0.05019628	0.2808196	0.2306233	0.3009162
22000	-952.574	-141.372	-811.201	0.190621	0.475942	0.0668234	0.904444	0.1374182	0.9616047	0.9044438	0.06682337	0.4759421	0.1906213	0.09164698	0.04577126	0.03839529	69.38825	0.08174789	0.0463096	0.0406294	0.0406626	0.042203	0.0573536	0.0628939	0.095828	0.108071	0.108899	0.109681	0.0675824	0.0688868	0.0239365	0.0192321	0.019367	0.0195592	0.0340204	0.0348854	69.38825	1758.837	0.6669201	0	0.551309	1	0.6673235	0.176355	0.156321	0.667323	0.1563212	0.3326765	0.1763554	0.5513093
22050	-950.876	-140.134	-810.742	0.425229	0.65273	0.326647	0.875451	0.1207296	0.9154456	0.875451	0.326647	0.6527305	0.425229	0.08410808	0.03662147	0.08455442	69.38825	0.03979941	0.0748331	0.0676201	0.0679195	0.0702203	0.0885509	0.0978888	0.0696571	0.0835198	0.0844881	0.0854959	0.0392753	0.0406807	0.0208342	0.0177699	0.0179448	0.0181984	0.0270058	0.0280972	69.38825	1758.837	0.6966652	0	0.576364	1	0.7214189	0.152296	0.126285	0.721419	0.1262847	0.2785811	0.1522964	0.5763641
22100	-948.959	-138.744	-810.215	0.532076	0.502076	0.910128	0.935166	0.1024369	0.858176	0.9351664	0.9101276	0.5020764	0.5320765	0.03365557	0.06878132	0.141824	69.38825	0.0494915	0.123625	0.110923	0.109741	0.113437	0.126926	0.148426	0.0271164	0.0618273	0.0622515	0.0635282	0.0113899	0.0123686	0.00500709	0.0039773	0.00400145	0.00407753	0.00550523	0.00587247	69.38825	1758.837	0.3285493	0	0.246249	1	0.8822765	0.0753094	0.042414	0.882277	0.04241404	0.1177235	0.07530942	0.2462494
22150	-953.278	-142.225	-811.053	0.254679	0.953184	0.664459	0.947638	0.1452389	0.8485197	0.9476385	0.6644586	0.9531835	0.254679	0.09170125	0.05353767	0.1514803	69.38825	0.03435781	0.123495	0.115176	0.113651	0.115739	0.124948	0.131256	0.0229042	0.0412613	0.041201	0.0414749	0.01833	0.0180346	0.0168187	0.0136687	0.0136535	0.0137365	0.0172764	0.0173765	69.38825	1758.837	0.6313821	0	0.137599	1	0.679005	0.110934	0.210061	0.679005	0.2100613	0.320995	0.1109337	0.1375985
22200	-952.73	-140.869	-811.86	0.237147	0.475499	0.324389	0.3835	0.1452786	0.873946	0.3834996	0.3243889	0.4754988	0.237147	0.08834372	0.05693491	0.126054	69.38825	0.06012228	0.0999156	0.0946032	0.095321	0.097915	0.109262	0.13154	0.0539885	0.0653069	0.0666467	0.0668198	0.0167328	0.0169815	0.0135632	0.0118439	0.0120332	0.0121636	0.0172215	0.0181414	69.38825	1758.837	0.6080985	0	0.648139	1	0.8577071	0.0461574	0.0961355	0.857707	0.0961355	0.1422929	0.0461574	0.6481387
22250	-949.438	-139.654	-809.785	0.236094	0.410905	0.279086	0.9436	0.101804	0.94332	0.9436	0.2790861	0.410905	0.2360942	0.04501075	0.05679329	0.05668003	69.38825	0.0654704	0.093455	0.0845726	0.0841372	0.0852712	0.0978231	0.101088	0.0534547	0.0683076	0.0683345	0.0686101	0.0458374	0.0459463	0.0181814	0.0152695	0.0152746	0.0153485	0.019456	0.0196324	69.38825	1758.837	0.4421313	0	0.266455	1	0.4936481	0.204154	0.302198	0.493648	0.3021983	0.5063519	0.2041536	0.2664548
22300	-950.028	-138.742	-811.286	0.163692	0.226587	0.287402	0.779061	0.09051791	0.9753353	0.7790611	0.2874018	0.226587	0.1636921	0.03449023	0.05602768	0.02466467	69.38825	0.1635503	0.126887	0.109151	0.10596	0.109757	0.128536	0.136686	0.0254789	0.0597398	0.0584894	0.0600964	0.0223747	0.0233524	0.00620611	0.00478634	0.00469171	0.00481356	0.00637085	0.0066225	69.38825	1758.837	0.3810321	0	0.0658829	1	0.7266793	0.228494	0.0448266	0.726679	0.04482657	0.2733207	0.2284941	0.06588286
22350	-954.168	-142.209	-811.959	0.38727	0.431122	0.336522	0.841237	0.0910357	0.9518725	0.8412365	0.3365221	0.4311224	0.3872695	0.01378689	0.07724881	0.04812755	69.38825	0.06369545	0.0714966	0.0699571	0.0701058	0.0712444	0.0866347	0.0888398	0.0755302	0.077928	0.0781251	0.0788039	0.0516952	0.0523657	0.0195202	0.0189614	0.0190019	0.0191553	0.0251737	0.0254612	69.38825	1758.837	0.1514448	0	0.882768	1	0.5337826	0.418534	0.0476836	0.533783	0.04768356	0.4662174	0.4185339	0.8827683
22400	-950.561	-140.41	-810.151	0.20837	0.653113	0.252675	0.799101	0.1055535	0.9087855	0.7991015	0.2526749	0.6531127	0.2083696	0.05313534	0.05241817	0.09121449	69.38825	0.09462847	0.108415	0.0945447	0.0909626	0.0952747	0.109666	0.124956	0.0308907	0.0711043	0.0704017	0.0717834	0.0232097	0.0237389	0.0165376	0.0110548	0.0109595	0.0111557	0.0173737	0.0179715	69.38825	1758.837	0.5033972	0	0.0980393	1	0.8146246	0.0927012	0.0926742	0.814625	0.09267418	0.1853754	0.09270123	0.09803926
22450	-949.758	-139.841	-809.917	0.744991	0.811101	0.983728	0.858971	0.0937651	0.8786598	0.8589708	0.9837277	0.811101	0.7449912	0.02648319	0.06728192	0.1213402	69.38825	0.0368445	0.107585	0.0930203	0.0917073	0.0948703	0.112045	0.125879	0.0340593	0.0675904	0.0674834	0.0689627	0.0204879	0.0218476	0.0167959	0.0135319	0.013514	0.0137759	0.0179042	0.0189404	69.38825	1758.837	0.2824418	0	0.223304	1	0.7926028	0.113637	0.0937601	0.792603	0.09376011	0.2073972	0.1136371	0.2233044
22500	-951.434	-141.748	-809.686	0.323774	0.403955	0.564292	0.768121	0.1123399	0.8866501	0.7681212	0.5642922	0.4039552	0.3237742	0.04809619	0.06424375	0.1133499	69.38825	0.03732798	0.108517	0.10282	0.103209	0.105279	0.118771	0.128594	0.0467778	0.0565987	0.0572193	0.0573126	0.0251152	0.0253323	0.0105634	0.00950581	0.00958848	0.00965574	0.012401	0.0127398	69.38825	1758.837	0.4281308	0	0.599997	1	0.6860475	0.0916721	0.22228	0.686048	0.2222804	0.3139525	0.09167209	0.5999972
22550	-953.665	-143.046	-810.618	0.291732	0.934928	0.384997	0.858951	0.126007	0.9656408	0.8589512	0.3849974	0.934928	0.2917317	0.06639852	0.05960845	0.03435915	69.38825	0.06881847	0.0933632	0.0913545	0.0923777	0.0961718	0.115562	0.133514	0.0637435	0.0680999	0.0689183	0.0710517	0.0146904	0.016322	0.0107767	0.0104632	0.010584	0.0109012	0.0153244	0.0167817	69.38825	1758.837	0.5269432	0	0.89321	1	0.8597147	0.128726	0.0115593	0.859715	0.0115593	0.1402853	0.128726	0.8932095
22600	-954.545	-144.084	-810.462	0.397836	0.421608	0.591154	0.627856	0.08389989	0.7944164	0.6278564	0.5911542	0.4216078	0.3978356	0.02583638	0.05806352	0.2055836	69.38825	0.0372763	0.109556	0.0990884	0.0972451	0.0990209	0.109412	0.123113	0.0378209	0.0622683	0.0623119	0.062225	0.0262474	0.024937	0.0159122	0.0127253	0.0127311	0.0127362	0.016125	0.0165237	69.38825	1758.837	0.3079429	0	0.178802	1	0.7057995	0.0115928	0.282608	0.7058	0.2826077	0.2942005	0.01159283	0.178802
22650	-952.866	-142.603	-810.263	0.275034	0.777304	0.391352	0.875617	0.122397	0.781709	0.8756172	0.3913519	0.7773038	0.2750342	0.06179095	0.06060602	0.218291	69.38825	0.05589042	0.1187	0.107792	0.101389	0.108021	0.118779	0.137809	0.0206759	0.0664675	0.0654539	0.0668205	0.0169662	0.0171677	0.0111082	0.00660086	0.0065205	0.0066315	0.0114076	0.01169	69.38825	1758.837	0.5048405	0	0.0377457	1	0.8945505	0.072542	0.0329075	0.89455	0.03290748	0.1054495	0.07254203	0.03774567
22700	-950.094	-140.533	-809.561	0.267312	0.588749	0.88931	0.658566	0.1063969	0.8868299	0.6585656	0.8893104	0.5887494	0.2673117	0.04889694	0.05750001	0.1131701	69.38825	0.05421569	0.13704	0.130432	0.131064	0.132197	0.13816	0.155295	0.0225582	0.0380533	0.0387928	0.0388828	0.00560737	0.00577943	0.00444681	0.00392332	0.00399224	0.0040058	0.00478214	0.00498859	69.38825	1758.837	0.4595709	0	0.452594	1	0.8854127	0.0270387	0.0875486	0.885413	0.08754865	0.1145873	0.02703868	0.4525942
22750	-950.388	-140.712	-809.676	0.347183	0.509564	0.557612	0.590056	0.09454651	0.8958472	0.5900559	0.5576118	0.5095643	0.3471832	0.03603622	0.05851029	0.1041528	69.38825	0.04473904	0.0981614	0.0944566	0.0948994	0.0966929	0.109407	0.118294	0.0507637	0.0571735	0.0576831	0.0576391	0.0261404	0.0264323	0.018038	0.0168936	0.017008	0.0171247	0.0212525	0.0219406	69.38825	1758.837	0.3811481	0	0.723653	1	0.6627875	0.0782143	0.258998	0.662787	0.2589982	0.3372125	0.07821429	0.7236526
22800	-953.717	-143.888	-809.829	0.919516	0.680576	0.375647	0.937259	0.09878693	0.8259925	0.9372587	0.3756469	0.6805763	0.9195162	0.05262767	0.04615926	0.1740075	69.38825	0.03436622	0.0603601	0.0469182	0.0455941	0.0479112	0.0650443	0.0754927	0.070074	0.104728	0.104552	0.105998	0.0535757	0.0554036	0.0305778	0.0213094	0.0212831	0.02159	0.0338184	0.0357704	69.38825	1758.837	0.5327392	0	0.189112	1	0.7355483	0.104381	0.16007	0.735548	0.1600702	0.2644517	0.1043814	0.1891123
22850	-951.474	-141.152	-810.322	0.192702	0.547347	0.395785	0.741988	0.1209795	0.8796666	0.7419878	0.3957851	0.5473467	0.1927017	0.07663586	0.04434365	0.1203334	69.38825	0.06599978	0.122958	0.113256	0.111976	0.115146	0.127555	0.136167	0.0285299	0.0496388	0.0500125	0.0506474	0.0184133	0.0187591	0.0101639	0.00776823	0.00781434	0.00789946	0.011554	0.011741	69.38825	1758.837	0.6334615	0	0.253269	1	0.7971555	0.170847	0.0319975	0.797155	0.03199748	0.2028445	0.1708471	0.2532687
22900	-951.949	-141.027	-810.922	0.262818	0.442746	0.837924	0.74255	0.08236626	0.9367423	0.7425497	0.8379237	0.4427457	0.2628181	0.01878191	0.06358435	0.06325775	69.38825	0.04667192	0.135407	0.125748	0.124533	0.126702	0.137341	0.144863	0.0191671	0.0384208	0.0382897	0.0387508	0.0134577	0.0137568	0.00764113	0.00666654	0.00664646	0.00672006	0.00784306	0.00804565	69.38825	1758.837	0.2280292	0	0.191177	1	0.7112199	0.105713	0.183067	0.71122	0.1830667	0.2887801	0.1057134	0.1911767
22950	-950.443	-140.633	-809.81	0.229129	0.380652	0.78119	0.960531	0.1212313	0.9225081	0.9605306	0.7811895	0.3806516	0.2291293	0.07169977	0.04953149	0.07749187	69.38825	0.05130929	0.141998	0.13075	0.127948	0.131148	0.142886	0.148101	0.0147053	0.036437	0.035924	0.0365822	0.0132033	0.0135012	0.00489067	0.00397186	0.00392354	0.00398569	0.00497973	0.00506439	69.38825	1758.837	0.5914297	0	0.0546197	1	0.7295361	0.247778	0.0226862	0.729536	0.02268616	0.2704639	0.2477778	0.05461966
23000	-950.722	-140.985	-809.737	0.509479	0.711856	0.87615	0.701618	0.125118	0.8830629	0.7016178	0.8761499	0.7118565	0.5094789	0.07544654	0.04967144	0.1169371	69.38825	0.04099194	0.107601	0.10595	0.106948	0.109809	0.121113	0.1485	0.0571546	0.0607541	0.0614436	0.0623352	0.00848922	0.00954524	0.0060433	0.00588642	0.00594725	0.00604052	0.00782375	0.00861549	69.38825	1758.837	0.6030032	0	0.905545	1	0.9052881	0.0473148	0.0473971	0.905288	0.04739711	0.09471188	0.04731477	0.9055454
23050	-952.095	-142.425	-809.67	0.852214	0.982239	0.567057	0.946067	0.122642	0.8369133	0.9460668	0.5670572	0.9822394	0.8522137	0.06583669	0.05680526	0.1630867	69.38825	0.03876559	0.0751567	0.0626243	0.0618452	0.0640486	0.0803155	0.0951298	0.0576279	0.0887159	0.0892549	0.0902015	0.0344501	0.0363826	0.0293066	0.0222488	0.0223563	0.0226383	0.0325428	0.0351542	69.38825	1758.837	0.5368203	0	0.289971	1	0.7657187	0.0638304	0.170451	0.765719	0.170451	0.2342813	0.06383035	0.2899711
23100	-950.542	-139.275	-811.267	0.607758	0.773987	0.768005	0.787032	0.1491305	0.8719968	0.7870321	0.768005	0.7739875	0.6077582	0.1015382	0.04759234	0.1280032	69.38825	0.03629812	0.108574	0.0948511	0.094316	0.0981758	0.115682	0.135701	0.0373135	0.0711076	0.071909	0.0737158	0.0155064	0.0170369	0.0114809	0.00906868	0.00915627	0.00935827	0.0131182	0.0139292	69.38825	1758.837	0.6808678	0	0.309916	1	0.8738549	0.109418	0.016727	0.873855	0.01672698	0.1261451	0.1094182	0.309916
23150	-950.257	-140.385	-809.872	0.604154	0.623344	0.915474	0.769221	0.1159089	0.8727498	0.7692211	0.915474	0.6233441	0.6041545	0.07421716	0.0416917	0.1272502	69.38825	0.03447957	0.12141	0.105629	0.102121	0.107215	0.123907	0.141866	0.0211443	0.0662324	0.0651965	0.067365	0.0135057	0.0147631	0.00909484	0.00698708	0.00689387	0.00708935	0.0095419	0.010038	69.38825	1758.837	0.6403062	0	0.113561	1	0.8731769	0.121734	0.00508955	0.873177	0.005089553	0.1268231	0.1217335	0.1135613
23200	-950.941	-140.729	-810.212	0.487332	0.677441	0.503374	0.708877	0.1366275	0.8873686	0.7088774	0.5033742	0.6774407	0.4873325	0.08356654	0.05306092	0.1126314	69.38825	0.03131909	0.0822309	0.0760554	0.0763424	0.0783056	0.0936169	0.101265	0.0587127	0.0703242	0.0710456	0.0715306	0.0340774	0.0347453	0.0247935	0.0219964	0.0221681	0.0224062	0.0297276	0.0306561	69.38825	1758.837	0.611638	0	0.583973	1	0.6817097	0.140733	0.177557	0.68171	0.1775575	0.3182903	0.1407329	0.5839729
23250	-950.616	-141.291	-809.325	0.3705	0.543408	0.807217	0.733807	0.1152767	0.8932268	0.7338066	0.8072172	0.5434077	0.3705003	0.05809496	0.0571817	0.1067732	69.38825	0.03701854	0.114395	0.110832	0.11157	0.113549	0.125279	0.138653	0.0435778	0.0497874	0.0503595	0.0504904	0.0157959	0.0163386	0.00947402	0.00894786	0.00903454	0.00909645	0.0111459	0.0116735	69.38825	1758.837	0.5039612	0	0.761772	1	0.7593995	0.0589401	0.18166	0.759399	0.1816605	0.2406005	0.05894007	0.7617716
23300	-950.882	-141.099	-809.783	0.431365	0.331598	0.456163	0.566372	0.09767619	0.9271843	0.5663716	0.456163	0.3315985	0.4313649	0.03591478	0.06176141	0.07281575	69.38825	0.05279893	0.102777	0.0855932	0.0837921	0.0871669	0.108385	0.118016	0.0413361	0.0759573	0.0754274	0.0773176	0.0305091	0.0320695	0.0148529	0.0113665	0.0113027	0.011534	0.0160153	0.0165809	69.38825	1758.837	0.3676922	0	0.182876	1	0.7538826	0.218478	0.0276396	0.753883	0.02763961	0.2461174	0.2184778	0.1828763
23350	-954.515	-144.508	-810.007	0.264697	0.489595	0.666915	0.88942	0.1336466	0.9158948	0.8894199	0.6669153	0.4895952	0.264697	0.08750586	0.04614074	0.08410524	69.38825	0.03160045	0.109336	0.106722	0.106681	0.106864	0.110904	0.111418	0.0380282	0.0416981	0.0417079	0.0416666	0.0358715	0.0357097	0.0191695	0.0183776	0.0183807	0.0183832	0.0195432	0.019539	69.38825	1758.837	0.6547556	0	0.324125	1	0.2046921	0.236476	0.558831	0.204692	0.5588314	0.7953079	0.2364765	0.3241248
23400	-949.943	-139.457	-810.486	0.0692905	0.391361	0.209633	0.805645	0.1092293	0.9648495	0.8056447	0.2096332	0.3913605	0.06929055	0.05163674	0.05759261	0.03515053	69.38825	0.1338798	0.135651	0.128909	0.129822	0.132374	0.140953	0.155325	0.0256787	0.0408096	0.0417478	0.0422275	0.00614358	0.00639883	0.00223188	0.00192415	0.00196718	0.00198996	0.00286929	0.00297747	69.38825	1758.837	0.4727369	0	0.491562	1	0.9033494	0.0687774	0.0278732	0.903349	0.02787319	0.09665061	0.06877742	0.4915617
23450	-951.522	-139.963	-811.56	0.338991	0.464929	0.393529	0.625791	0.09200976	0.9381818	0.6257915	0.3935287	0.4649293	0.3389914	0.05031209	0.04169768	0.06181819	69.38825	0.0564261	0.0898603	0.0805778	0.0802898	0.0816766	0.0958538	0.100611	0.0499851	0.0668493	0.0670277	0.0674668	0.0379127	0.0384207	0.0248432	0.0212317	0.0212776	0.0214399	0.0270409	0.0276349	69.38825	1758.837	0.5468125	0	0.337966	1	0.5801497	0.16235	0.2575	0.58015	0.2575005	0.4198503	0.1623498	0.3379665
23500	-952.157	-143.379	-808.778	0.585734	0.720383	0.901318	0.282052	0.1034845	0.7927447	0.2820524	0.9013176	0.7203835	0.5857342	0.04401304	0.05947143	0.2072553	69.38825	0.02335678	0.0798088	0.073477	0.073	0.074147	0.08267	0.0860746	0.0317381	0.0449673	0.0450887	0.0452152	0.0250358	0.0247152	0.0536285	0.0497145	0.0497597	0.0499363	0.0551463	0.0558769	69.38825	1758.837	0.4253106	0	0.257167	1	0.5947934	0.149459	0.255747	0.594793	0.2557471	0.4052066	0.1494595	0.2571674
23550	-953.61	-143.054	-810.555	0.272193	0.504064	0.396759	0.421032	0.1283946	0.8344841	0.4210318	0.3967589	0.5040636	0.2721929	0.06780941	0.0605852	0.1655159	69.38825	0.05041422	0.0979962	0.0969283	0.0978691	0.101699	0.114651	0.132982	0.0604053	0.0628589	0.0634631	0.064157	0.0179019	0.0184319	0.0102994	0.010003	0.0100724	0.0102148	0.014814	0.0152528	69.38825	1758.837	0.5281328	0	0.915126	1	0.8730809	0.0880054	0.0389137	0.873081	0.03891371	0.1269191	0.08800536	0.9151257
23600	-952.971	-144.254	-808.716	0.779077	0.810333	0.527018	0.763101	0.1059523	0.9238521	0.7631011	0.5270177	0.8103328	0.7790775	0.04769878	0.05825355	0.07614791	69.38825	0.02291658	0.0480615	0.047624	0.0476518	0.0479652	0.0542791	0.0548525	0.0687258	0.0696812	0.0697268	0.0696933	0.0548863	0.0548896	0.0499253	0.0494319	0.0494557	0.0496408	0.0565847	0.0569245	69.38825	1758.837	0.4501909	0	0.921717	1	0.338677	0.281974	0.379349	0.338677	0.3793486	0.661323	0.2819744	0.9217169
23650	-949.715	-139.42	-810.295	0.19281	0.251242	0.647301	0.665881	0.103561	0.9274088	0.6658814	0.6473009	0.2512424	0.1928096	0.0380983	0.0654627	0.07259123	69.38825	0.07449233	0.141335	0.131926	0.130509	0.133737	0.144082	0.154314	0.01575	0.0376786	0.0376971	0.038346	0.00882073	0.00912906	0.00292728	0.00245067	0.00245173	0.00249042	0.00313099	0.00322355	69.38825	1758.837	0.3678827	0	0.20382	1	0.8297873	0.119958	0.0502547	0.829787	0.05025467	0.1702127	0.119958	0.20382
23700	-950.623	-140.507	-810.116	0.157114	0.691909	0.661687	0.893925	0.1174749	0.8815798	0.8939254	0.6616868	0.6919092	0.1571139	0.05896238	0.05851251	0.1184202	69.38825	0.07103479	0.145348	0.138349	0.134396	0.13814	0.144673	0.154095	0.00839673	0.0312943	0.0307907	0.0313018	0.00730078	0.00720083	0.00544049	0.00420449	0.004145	0.00420409	0.00534958	0.00537084	69.38825	1758.837	0.5019147	0	0.0227203	1	0.8286143	0.0658491	0.105537	0.828614	0.1055366	0.1713857	0.0658491	0.02272033
23750	-951.628	-141.763	-809.866	0.435896	0.728616	0.75157	0.348345	0.09539575	0.8821003	0.3483452	0.7515702	0.7286163	0.4358964	0.04912864	0.04626711	0.1178997	69.38825	0.02843751	0.0994045	0.0927145	0.0932066	0.0955235	0.108688	0.11799	0.0381813	0.0513996	0.0521525	0.0527845	0.0170143	0.0175635	0.0272632	0.0246366	0.0248769	0.0251455	0.0303417	0.0311132	69.38825	1758.837	0.5149982	0	0.537747	1	0.7795289	0.138668	0.0818028	0.779529	0.08180276	0.2204711	0.1386683	0.5377466
23800	-956.161	-146.612	-809.55	0.46826	0.680791	0.717552	0.6633	0.1082721	0.8486695	0.6633001	0.7175524	0.6807908	0.4682603	0.06605769	0.04221442	0.1513305	69.38825	0.02424033	0.073015	0.0729284	0.0729293	0.0729873	0.073824	0.0739183	0.0473369	0.0474946	0.0474955	0.047419	0.0459236	0.0458197	0.0463168	0.0462464	0.0462468	0.0462722	0.0468975	0.0469287	69.38825	1758.837	0.6101081	0	0.881086	1	0.05276657	0.131184	0.81605	0.0527666	0.8160496	0.9472334	0.1311838	0.8810865
23850	-951.889	-141.702	-810.187	0.34412	0.699101	0.578987	0.530532	0.09207431	0.9539809	0.5305322	0.578987	0.6991011	0.3441202	0.03570945	0.05636485	0.04601907	69.38825	0.06229153	0.105141	0.094207	0.0938156	0.0958165	0.110385	0.117631	0.0328937	0.0545603	0.0546735	0.0554669	0.0208168	0.0215938	0.02477	0.0213151	0.0213536	0.0216431	0.0264755	0.0274412	69.38825	1758.837	0.387833	0	0.301167	1	0.707098	0.150837	0.142065	0.707098	0.142065	0.292902	0.150837	0.3011665
23900	-951.007	-141.056	-809.951	0.388797	0.582826	0.978608	0.788707	0.09525291	0.9323437	0.7887074	0.9786084	0.5828259	0.3887974	0.04267963	0.05257329	0.06765625	69.38825	0.05294388	0.119628	0.114519	0.11524	0.117366	0.13084	0.138858	0.0361978	0.0445765	0.045032	0.0455475	0.0156984	0.0162489	0.0097691	0.00915427	0.0092364	0.00934416	0.0111844	0.0115593	69.38825	1758.837	0.4480663	0	0.66181	1	0.7246026	0.147242	0.128155	0.724603	0.1281552	0.2753974	0.1472422	0.6618104
23950	-949.892	-140.371	-809.521	0.440336	0.769741	0.503274	0.885581	0.1192621	0.9340431	0.8855814	0.5032741	0.7697406	0.4403357	0.06373448	0.05552762	0.06595688	69.38825	0.0410128	0.0872034	0.0844299	0.0852413	0.0883447	0.107486	0.122327	0.0668097	0.0722406	0.0730537	0.0745506	0.0226536	0.0244342	0.0135137	0.0129	0.0130324	0.0133071	0.0185663	0.0199053	69.38825	1758.837	0.5344068	0	0.849257	1	0.7967921	0.120406	0.0828022	0.796792	0.08280217	0.2032079	0.1204057	0.849257
24000	-950.895	-141.27	-809.625	0.307774	0.726232	0.342098	0.415191	0.09923359	0.8886634	0.4151909	0.3420981	0.7262321	0.3077741	0.0420064	0.05722719	0.1113366	69.38825	0.05215485	0.0925514	0.0807537	0.0790919	0.0822043	0.096548	0.105609	0.0356814	0.0658782	0.0659767	0.0670939	0.024727	0.0254679	0.0324988	0.025021	0.0250469	0.0253588	0.0349013	0.0355896	69.38825	1758.837	0.4233082	0	0.19673	1	0.7962676	0.1722	0.031532	0.796268	0.03153204	0.2037324	0.1722003	0.19673
24050	-954.885	-144.234	-810.651	0.510712	0.556577	0.243917	0.73185	0.09511585	0.9480105	0.7318504	0.2439174	0.5565773	0.5107116	0.02274797	0.07236788	0.05198947	69.38825	0.04542184	0.0412569	0.0391954	0.0391962	0.0393259	0.0435958	0.0438852	0.0759589	0.0809065	0.0809648	0.0809457	0.0702031	0.0701433	0.0494139	0.0465926	0.0466186	0.0466856	0.0524735	0.0526381	69.38825	1758.837	0.2391606	0	0.488074	1	0.2502464	0.330147	0.419607	0.250246	0.419607	0.7497536	0.3301467	0.4880744
