Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21000	-952.361	-142.784	-809.577	0.170195	0.712159	0.899187	0.749616	0.118311	0.930994	0.7496159	0.8991869	0.7121595	0.1701952	0.06028761	0.05802344	0.06900601	69.38825	0.04099226	0.123854	0.123453	0.123455	0.123481	0.124634	0.124676	0.0226582	0.0232065	0.0232084	0.0231993	0.0215994	0.0215846	0.0201487	0.0200089	0.0200099	0.0200094	0.0204077	0.0204062	69.38825	1758.837	0.5095687	0	0.648464	1	0.09527299	0.63224	0.272487	0.095273	0.2724871	0.904727	0.6322399	0.6484641
21050	-952.135	-141.658	-810.477	0.20764	0.760805	0.662158	0.479058	0.1116368	0.8004147	0.4790578	0.662158	0.760805	0.20764	0.07144352	0.04019324	0.1995853	69.38825	0.05004678	0.0945702	0.0941112	0.0941071	0.0941451	0.0948612	0.0950253	0.0283837	0.0292621	0.0292637	0.0292259	0.0278821	0.0277277	0.0437077	0.0433026	0.0433034	0.0433115	0.0438958	0.0439137	69.38825	1758.837	0.6399641	0	0.271669	1	0.07392607	0.105601	0.820473	0.0739261	0.8204732	0.9260739	0.1056007	0.2716686
21100	-954.861	-144.237	-810.625	0.302674	0.746368	0.741591	0.477548	0.1199797	0.9238419	0.4775477	0.7415909	0.7463675	0.3026741	0.08124759	0.03873207	0.0761581	69.38825	0.04904497	0.0891796	0.0875726	0.0875636	0.0876293	0.0904254	0.0905215	0.0322857	0.0350531	0.0350651	0.0350782	0.0301379	0.0301523	0.0451522	0.0440615	0.0440697	0.0440792	0.0459802	0.0459928	69.38825	1758.837	0.677178	0	0.424441	1	0.2080464	0.784873	0.00708051	0.208046	0.007080509	0.7919536	0.7848731	0.4244411
21150	-951.819	-142.384	-809.434	0.234507	0.643213	0.261247	0.560116	0.1056521	0.848197	0.560116	0.2612472	0.6432127	0.2345067	0.04802432	0.0576278	0.151803	69.38825	0.04764947	0.0690947	0.0663433	0.0662181	0.0665755	0.0705798	0.071672	0.0493682	0.056336	0.0564008	0.0562776	0.0457433	0.0450711	0.0480121	0.0442021	0.044227	0.0443027	0.0496521	0.0499236	69.38825	1758.837	0.4545514	0	0.251726	1	0.3404378	0.196954	0.462609	0.340438	0.4626086	0.6595622	0.1969536	0.2517257
21200	-951.229	-141.609	-809.62	0.355949	0.869667	0.5277	0.704908	0.1219426	0.8966879	0.704908	0.5276998	0.8696666	0.3559494	0.07304012	0.04890246	0.1033121	69.38825	0.04070671	0.0819746	0.0808312	0.0809819	0.0819996	0.0910466	0.093472	0.0509917	0.0530828	0.0532269	0.0531517	0.0336529	0.0335561	0.0337834	0.0330057	0.033069	0.0332235	0.039312	0.0396385	69.38825	1758.837	0.5989714	0	0.862828	1	0.5040174	0.20709	0.288893	0.504017	0.2888928	0.4959826	0.2070898	0.8628283
21250	-954.777	-144.95	-809.827	0.20883	0.77489	0.951941	0.568202	0.1021053	0.8800371	0.5682021	0.9519405	0.77489	0.2088303	0.04372456	0.05838069	0.1199629	69.38825	0.06752057	0.127187	0.123121	0.122927	0.123585	0.129379	0.130932	0.0192081	0.02591	0.0259705	0.0259864	0.0155828	0.0154637	0.0195781	0.0181962	0.0182221	0.0182535	0.0202265	0.0202711	69.38825	1758.837	0.4282303	0	0.308233	1	0.496986	0.249199	0.253815	0.496986	0.2538152	0.503014	0.2491988	0.3082326
21300	-952.867	-142.33	-810.538	0.118301	0.372614	0.192007	0.324956	0.1302638	0.9491728	0.3249557	0.1920072	0.3726139	0.1183007	0.08442939	0.04583443	0.0508272	69.38825	0.0637079	0.0770043	0.0765575	0.0765655	0.076693	0.0790693	0.0792718	0.0454361	0.0463522	0.0463666	0.0462902	0.0412291	0.0411211	0.0442253	0.0437538	0.0437618	0.0437907	0.0462379	0.0462738	69.38825	1758.837	0.6481415	0	0.801495	1	0.1851143	0.45239	0.362496	0.185114	0.362496	0.8148857	0.4523898	0.8014946
21350	-952.211	-141.764	-810.446	0.112009	0.57108	0.3709	0.339045	0.08735419	0.9118699	0.339045	0.3708996	0.5710798	0.1120088	0.02813091	0.05922328	0.08813007	69.38825	0.05567974	0.107774	0.104909	0.104786	0.105182	0.109375	0.110434	0.0247397	0.0303301	0.0303844	0.0303301	0.0216425	0.0213613	0.0338544	0.0317038	0.0317343	0.0317617	0.0348252	0.0348712	69.38825	1758.837	0.3220327	0	0.29822	1	0.3948654	0.224775	0.380359	0.394865	0.3803593	0.6051346	0.2247753	0.2982203
21400	-950.942	-141.607	-809.335	0.564493	0.650718	0.841944	0.5745	0.1061815	0.8939791	0.5744997	0.8419436	0.6507184	0.5644931	0.04939478	0.05678669	0.1060209	69.38825	0.0437591	0.0716918	0.0705989	0.0705904	0.0706129	0.0720135	0.0720792	0.0451144	0.0470276	0.047027	0.0470174	0.044549	0.0444862	0.049841	0.0490583	0.0490579	0.049066	0.0500671	0.0501013	69.38825	1758.837	0.4651921	0	0.197378	1	0.08477048	0.372204	0.543026	0.0847705	0.5430259	0.9152295	0.3722036	0.1973784
21450	-952.75	-142.481	-810.269	0.373853	0.44122	0.768855	0.262709	0.09875095	0.9296239	0.2627094	0.7688553	0.4412201	0.3738527	0.02970669	0.06904425	0.07037614	69.38825	0.05029043	0.0805334	0.0787926	0.0787919	0.0788995	0.0823847	0.0825812	0.034935	0.0377707	0.0377883	0.037778	0.0319228	0.0318829	0.0511305	0.0501385	0.0501491	0.0501799	0.0521383	0.0522026	69.38825	1758.837	0.3008244	0	0.490859	1	0.2225106	0.498616	0.278874	0.222511	0.2788736	0.7774894	0.4986158	0.4908594
21500	-954.24	-141.227	-813.013	0.358878	0.791008	0.409657	0.692939	0.1562646	0.9024472	0.6929385	0.4096575	0.7910076	0.3588779	0.09665178	0.05961286	0.09755285	69.38825	0.04440058	0.0602497	0.0596035	0.0595999	0.0596193	0.0605405	0.0606003	0.0503489	0.051844	0.0518455	0.0518301	0.049712	0.0496484	0.056061	0.0552253	0.0552262	0.0552331	0.0563942	0.0564179	69.38825	1758.837	0.6185135	0	0.265726	1	0.07132482	0.387451	0.541224	0.0713248	0.5412239	0.9286752	0.3874513	0.2657259
21550	-954.193	-144.13	-810.063	0.109734	0.535755	0.56731	0.213453	0.1203677	0.8135479	0.2134528	0.56731	0.5357554	0.1097336	0.06937255	0.05099516	0.1864521	69.38825	0.07006915	0.122114	0.119962	0.119923	0.120581	0.124458	0.126895	0.0176321	0.0217907	0.0219414	0.0217474	0.0125487	0.011909	0.0266509	0.025359	0.0254128	0.0254736	0.027739	0.0278628	69.38825	1758.837	0.5763385	0	0.449895	1	0.5582285	0.0961532	0.345618	0.558228	0.3456183	0.4417715	0.09615322	0.4498947
21600	-953.198	-143.424	-809.773	0.363917	0.370654	0.789295	0.230368	0.09743692	0.9409278	0.230368	0.7892954	0.3706536	0.3639173	0.03458926	0.06284766	0.05907218	69.38825	0.04935624	0.0765514	0.0764294	0.0764296	0.0764336	0.0768656	0.0768713	0.0349914	0.0351839	0.0351842	0.0351788	0.0344925	0.0344846	0.0551234	0.0550534	0.0550536	0.0550568	0.0553058	0.0553107	69.38825	1758.837	0.3549913	0	0.714213	1	0.02941576	0.644589	0.325995	0.0294158	0.3259949	0.9705842	0.6445893	0.7142129
21650	-954.766	-142.032	-812.735	0.419111	0.582303	0.858066	0.4426	0.09740894	0.9335793	0.4426003	0.8580664	0.5823029	0.4191107	0.06578091	0.03162803	0.06642073	69.38825	0.03247494	0.0829905	0.0819455	0.0819477	0.0819927	0.0843567	0.0844314	0.0379904	0.0396746	0.0396818	0.0396763	0.0357892	0.035774	0.045664	0.0450541	0.0450587	0.0450704	0.0464408	0.0464613	69.38825	1758.837	0.6753067	0	0.551873	1	0.1440352	0.641337	0.214628	0.144035	0.2146276	0.8559648	0.6413372	0.551873
21700	-950.778	-141.131	-809.646	0.730544	0.91222	0.90959	0.767919	0.09282771	0.8252937	0.7679194	0.9095901	0.9122196	0.730544	0.02539058	0.06743713	0.1747063	69.38825	0.0265569	0.0660339	0.0646266	0.0646205	0.0647318	0.0674603	0.0677259	0.0485234	0.0512135	0.0512319	0.0511484	0.0457694	0.0455621	0.0520749	0.0508617	0.0508705	0.0509212	0.0532453	0.0533787	69.38825	1758.837	0.2735237	0	0.455726	1	0.1743175	0.250137	0.575545	0.174318	0.5755454	0.8256825	0.250137	0.4557263
21750	-952.593	-141.582	-811.011	0.352592	0.897879	0.484351	0.908766	0.1270468	0.875422	0.9087658	0.4843506	0.8978787	0.3525924	0.09327873	0.03376803	0.124578	69.38825	0.02962381	0.0693386	0.0692313	0.0692318	0.0692653	0.0699256	0.0699771	0.04997	0.0501999	0.050201	0.0501625	0.0487751	0.0487224	0.0473583	0.0472355	0.047236	0.0472466	0.0479558	0.0479672	69.38825	1758.837	0.7342078	0	0.823448	1	0.04974986	0.371236	0.579014	0.0497499	0.5790139	0.9502501	0.3712362	0.8234476
21800	-951.776	-141.215	-810.561	0.306261	0.780703	0.750846	0.337038	0.1008755	0.9108735	0.3370379	0.7508457	0.7807033	0.3062609	0.058301	0.04257449	0.08912646	69.38825	0.05109851	0.0716142	0.0714975	0.0714974	0.071502	0.071736	0.0717464	0.0288983	0.02913	0.0291302	0.029123	0.0286581	0.0286421	0.0661539	0.0660394	0.0660396	0.0660429	0.0662707	0.0662781	69.38825	1758.837	0.5779501	0	0.482506	1	0.0223296	0.269566	0.708105	0.0223296	0.7081048	0.9776704	0.2695656	0.4825058
21850	-953.54	-142.536	-811.004	0.238915	0.755528	0.906394	0.770552	0.08262161	0.726584	0.7705524	0.906394	0.7555275	0.2389148	0.03279892	0.04982269	0.273416	69.38825	0.0300434	0.110342	0.110152	0.110151	0.110165	0.110456	0.110519	0.0285994	0.0289093	0.0289095	0.0288953	0.0284346	0.0283714	0.0277239	0.0276068	0.0276069	0.0276088	0.0277722	0.0277761	69.38825	1758.837	0.3969775	0	0.245091	1	0.02891901	0.149215	0.821866	0.028919	0.8218658	0.971081	0.1492152	0.2450906
21900	-952.751	-143.402	-809.348	0.827698	0.965996	0.667573	0.668384	0.1067834	0.8017052	0.6683835	0.6675731	0.965996	0.8276983	0.04286981	0.06391362	0.1982948	69.38825	0.03175486	0.0441277	0.0439958	0.0439995	0.0441072	0.0457089	0.0458738	0.053982	0.0543031	0.0543089	0.0540891	0.0499307	0.0496298	0.0685701	0.0683771	0.0683802	0.0685374	0.0709157	0.071163	69.38825	1758.837	0.401465	0	0.906863	1	0.1332317	0.120045	0.746723	0.133232	0.7467234	0.8667683	0.120045	0.9068625
21950	-953.778	-143.987	-809.791	0.304104	0.774189	0.432821	0.770882	0.1191444	0.8484213	0.7708815	0.4328211	0.7741892	0.3041041	0.05474776	0.06439667	0.1515787	69.38825	0.02958975	0.0750141	0.0747213	0.0747311	0.0749038	0.0775868	0.0778398	0.0505357	0.0511369	0.051152	0.0510483	0.0452582	0.0451175	0.0411183	0.040805	0.0408111	0.0408608	0.04365	0.0437094	69.38825	1758.837	0.4595075	0	0.882067	1	0.2191647	0.477494	0.303341	0.219165	0.3033411	0.7808353	0.4774942	0.8820672
22000	-951.114	-142.42	-808.694	0.383633	0.981552	0.823198	0.921175	0.105412	0.7904699	0.9211745	0.8231983	0.9815522	0.3836328	0.05099916	0.05441288	0.2095301	69.38825	0.02298103	0.0858629	0.085642	0.0856415	0.0856584	0.0860407	0.0860992	0.039384	0.0397921	0.0397924	0.0397738	0.0390884	0.0390288	0.0414188	0.041234	0.0412342	0.0412375	0.0415326	0.0415387	69.38825	1758.837	0.4838077	0	0.352979	1	0.02938995	0.157134	0.813476	0.0293899	0.8134757	0.9706101	0.1571343	0.3529787
22050	-954.984	-144.289	-810.695	0.753899	0.543793	0.739017	0.514831	0.1235411	0.8675871	0.5148313	0.7390166	0.5437926	0.7538993	0.05446728	0.06907387	0.1324129	69.38825	0.0295327	0.0561111	0.0554775	0.0554766	0.0554987	0.0567537	0.0567965	0.0550069	0.0561764	0.0561799	0.0561568	0.0538087	0.053755	0.0555419	0.0550159	0.0550173	0.0550338	0.0560783	0.0561152	69.38825	1758.837	0.4408837	0	0.479905	1	0.08103447	0.529108	0.389858	0.0810345	0.3898578	0.9189655	0.5291078	0.4799052
22100	-951.256	-141.292	-809.964	0.327494	0.915734	0.606199	0.511455	0.1005257	0.9357647	0.5114547	0.6061992	0.915734	0.3274942	0.03177931	0.06874643	0.06423531	69.38825	0.03877821	0.071923	0.0711278	0.0711341	0.0712055	0.0733655	0.0735059	0.0365318	0.0381449	0.0381562	0.0381187	0.0336099	0.0335479	0.0582031	0.0573994	0.0574104	0.0574318	0.0595712	0.0596129	69.38825	1758.837	0.3161311	0	0.622332	1	0.1639683	0.350587	0.485445	0.163968	0.4854449	0.8360317	0.3505868	0.6223322
22150	-950.78	-141.377	-809.404	0.549835	0.97858	0.881107	0.862986	0.1124565	0.7390518	0.8629861	0.8811068	0.9785797	0.5498353	0.05275326	0.05970323	0.2609482	69.38825	0.0390572	0.0749426	0.0738897	0.0738722	0.0739166	0.075192	0.0754479	0.0435396	0.0455837	0.0455824	0.0455515	0.0430854	0.0428174	0.0481614	0.0472287	0.0472281	0.0472368	0.0483226	0.0484014	69.38825	1758.837	0.4690993	0	0.0846457	1	0.09460788	0.0873802	0.818012	0.0946079	0.8180119	0.9053921	0.08738024	0.08464571
22200	-954.92	-141.764	-813.157	0.240922	0.329825	0.42356	0.383304	0.1599914	0.8543536	0.3833035	0.4235598	0.3298247	0.2409217	0.1079128	0.05207858	0.1456464	69.38825	0.07005523	0.0904454	0.0872095	0.0870518	0.0873173	0.0912561	0.0924078	0.0423847	0.0479911	0.0479811	0.0479048	0.0408381	0.0401299	0.0336062	0.0317925	0.0317899	0.0318118	0.0339531	0.034129	69.38825	1758.837	0.6744914	0	0.107776	1	0.2491904	0.0882194	0.66259	0.24919	0.6625902	0.7508096	0.08821939	0.1077758
22250	-952.743	-143.238	-809.505	0.453262	0.768786	0.774478	0.549719	0.09878975	0.7587141	0.5497187	0.774478	0.7687858	0.4532624	0.03731432	0.06147543	0.2412859	69.38825	0.04173085	0.0878194	0.087885	0.0880775	0.0896286	0.0984017	0.101893	0.049165	0.0491875	0.0492299	0.0489798	0.0298302	0.0293792	0.0299495	0.0299574	0.0299688	0.0302115	0.0350417	0.0353946	69.38825	1758.837	0.3777145	0	0.99824	1	0.5820663	0.188256	0.229678	0.582066	0.2296782	0.4179337	0.1882555	0.9982398
22300	-951.074	-140.671	-810.403	0.356279	0.706917	0.78124	0.496625	0.08859978	0.9065768	0.4966254	0.7812397	0.7069168	0.3562794	0.01953219	0.06906759	0.09342324	69.38825	0.03730465	0.0878648	0.0866983	0.086724	0.0869438	0.0911087	0.091524	0.0369739	0.0389227	0.0389551	0.0388923	0.0315165	0.0314191	0.04179	0.041072	0.0410912	0.0411361	0.0436438	0.0437235	69.38825	1758.837	0.2204541	0	0.710493	1	0.2678632	0.356876	0.375261	0.267863	0.3752608	0.7321368	0.356876	0.7104928
22350	-955.082	-144.523	-810.558	0.191919	0.26337	0.179214	0.271451	0.08929941	0.9081934	0.2714511	0.1792138	0.2633698	0.1919192	0.02433363	0.06496578	0.09180657	69.38825	0.06345562	0.0682991	0.0648334	0.0647582	0.0653819	0.072132	0.0736215	0.0577168	0.0648031	0.0649891	0.0648939	0.0498049	0.0493597	0.040356	0.0372574	0.037307	0.0374362	0.0433644	0.0436855	69.38825	1758.837	0.2724948	0	0.442559	1	0.4391811	0.278876	0.281943	0.439181	0.281943	0.5608189	0.2788758	0.4425593
22400	-955.443	-145.006	-810.437	0.271329	0.261504	0.293374	0.525037	0.09165965	0.9192646	0.525037	0.2933739	0.2615039	0.271329	0.02886538	0.06279428	0.08073536	69.38825	0.07367347	0.0816486	0.0766071	0.0764543	0.0769665	0.0846981	0.086024	0.0596642	0.0679217	0.0679722	0.0679681	0.0546736	0.0543968	0.024872	0.0225717	0.0225824	0.0226336	0.0260993	0.0262458	69.38825	1758.837	0.3149191	0	0.306507	1	0.3498184	0.264137	0.386045	0.349818	0.3860448	0.6501816	0.2641368	0.3065073
22450	-952.093	-142.205	-809.888	0.440804	0.824215	0.762831	0.810493	0.1043383	0.8871207	0.8104934	0.7628308	0.8242146	0.440804	0.05788027	0.04645798	0.1128793	69.38825	0.04871485	0.0923209	0.087634	0.0875391	0.0880844	0.0957153	0.0971058	0.0410191	0.0490792	0.0491563	0.0491766	0.0350822	0.0349677	0.032829	0.0303808	0.030413	0.0304805	0.0344229	0.0345932	69.38825	1758.837	0.5547368	0	0.369891	1	0.4027463	0.254634	0.34262	0.402746	0.3426197	0.5972537	0.2546339	0.3698906
22500	-954.459	-143.122	-811.338	0.661095	0.955617	0.909062	0.966216	0.1394456	0.7306409	0.9662156	0.9090624	0.9556171	0.6610953	0.1048074	0.03463819	0.2693591	69.38825	0.03138196	0.0868936	0.0835191	0.0836721	0.0850538	0.0947564	0.100344	0.0519969	0.0581706	0.0585485	0.058102	0.0349304	0.0341277	0.0278575	0.0259641	0.026059	0.0262431	0.0315662	0.0321945	69.38825	1758.837	0.7516007	0	0.633712	1	0.5613409	0.0769725	0.361687	0.561341	0.3616867	0.4386591	0.07697247	0.6337119
22550	-953.869	-144.584	-809.285	0.462513	0.803944	0.464706	0.82522	0.1021969	0.8827894	0.82522	0.4647062	0.8039435	0.4625127	0.05682299	0.0453739	0.1172106	69.38825	0.02189943	0.0624479	0.0613698	0.0613811	0.0615623	0.0651668	0.0655003	0.0576276	0.0598493	0.059889	0.0597981	0.0519896	0.0518354	0.0465782	0.0454485	0.0454669	0.0455254	0.049233	0.0493309	69.38825	1758.837	0.5560149	0	0.681783	1	0.2313157	0.38743	0.381255	0.231316	0.3812545	0.7686843	0.3874298	0.6817826
22600	-951.865	-142.866	-808.999	0.509411	0.922204	0.958608	0.935758	0.1103061	0.8027108	0.9357577	0.958608	0.9222043	0.5094113	0.0517273	0.05857881	0.1972892	69.38825	0.02882294	0.0852164	0.0842466	0.0842413	0.0843055	0.0861195	0.0862625	0.0424134	0.0440849	0.0440928	0.0440514	0.0408891	0.0407815	0.0390165	0.0383484	0.0383516	0.0383665	0.0395894	0.0396227	69.38825	1758.837	0.4689432	0	0.438774	1	0.1274374	0.425039	0.447524	0.127437	0.4475237	0.8725626	0.4250389	0.4387741
22650	-951.935	-142.832	-809.103	0.495977	0.780693	0.709286	0.420354	0.1111169	0.9128612	0.4203537	0.7092855	0.7806933	0.4959768	0.0499753	0.06114164	0.08713885	69.38825	0.0276017	0.0606994	0.0595741	0.0595697	0.05961	0.061518	0.061597	0.038885	0.0412434	0.0412508	0.041234	0.0371563	0.0371023	0.0670598	0.065862	0.0658679	0.06589	0.067913	0.0679673	69.38825	1758.837	0.4497541	0	0.398831	1	0.1492626	0.486227	0.36451	0.149263	0.3645104	0.8507374	0.486227	0.3988311
22700	-950.751	-141.348	-809.403	0.265628	0.894205	0.860242	0.905887	0.09979456	0.9033968	0.9058871	0.8602423	0.8942055	0.2656275	0.04669566	0.05309891	0.09660317	69.38825	0.03952556	0.103745	0.103667	0.103667	0.103675	0.103929	0.103945	0.031857	0.0319773	0.0319774	0.0319698	0.0315858	0.0315734	0.031065	0.031023	0.031023	0.0310225	0.0311499	0.031148	69.38825	1758.837	0.4679178	0	0.674733	1	0.01763537	0.331096	0.651268	0.0176354	0.6512683	0.9823646	0.3310963	0.6747329
22750	-951.485	-140.527	-810.959	0.301088	0.823768	0.676247	0.507899	0.1364636	0.8981654	0.5078985	0.6762473	0.8237678	0.3010884	0.09655898	0.03990462	0.1018346	69.38825	0.04703037	0.0893205	0.0873429	0.0873722	0.0877236	0.0926073	0.0935252	0.0345422	0.0381294	0.0381956	0.0380853	0.0284325	0.0282288	0.042722	0.0413152	0.0413574	0.0414129	0.0447743	0.0449127	69.38825	1758.837	0.7075805	0	0.583538	1	0.3406655	0.198404	0.46093	0.340666	0.4609305	0.6593345	0.198404	0.5835378
22800	-951.918	-142.219	-809.699	0.755219	0.971063	0.864018	0.892514	0.1025555	0.7735127	0.8925141	0.8640183	0.9710628	0.7552193	0.03353014	0.06902535	0.2264873	69.38825	0.02870298	0.0703891	0.0667911	0.0666612	0.0669399	0.0717356	0.0724299	0.0490323	0.0561209	0.0561354	0.056115	0.0463645	0.0460419	0.0469676	0.0440123	0.0440176	0.0440743	0.0479765	0.0481948	69.38825	1758.837	0.3269463	0	0.213004	1	0.3031892	0.289669	0.407142	0.303189	0.4071422	0.6968108	0.2896686	0.2130042
22850	-950.524	-141.373	-809.151	0.331817	0.889557	0.61859	0.870459	0.1144814	0.9096508	0.870459	0.6185903	0.8895569	0.3318173	0.05813694	0.05634446	0.09034923	69.38825	0.03269346	0.0880701	0.0869822	0.0870142	0.087309	0.092153	0.0926975	0.0439772	0.0458163	0.0458567	0.0457846	0.037021	0.036918	0.0345896	0.0338951	0.0339161	0.0339488	0.0369993	0.0370511	69.38825	1758.837	0.5078287	0	0.76494	1	0.282874	0.357308	0.359819	0.282874	0.3598185	0.717126	0.3573075	0.7649402
22900	-957.654	-147.019	-810.635	0.823991	0.326771	0.835134	0.531175	0.1209979	0.8960428	0.5311746	0.8351344	0.326771	0.823991	0.04980945	0.07118845	0.1039572	69.38825	0.02403701	0.0697553	0.0682851	0.0682979	0.0684328	0.0736521	0.0738594	0.0640009	0.0661373	0.0661695	0.0662021	0.0583616	0.0583944	0.0328593	0.0322547	0.0322625	0.0322884	0.0343738	0.0344129	69.38825	1758.837	0.4116555	0	0.703451	1	0.2252581	0.667596	0.107146	0.225258	0.1071463	0.7747419	0.6675956	0.7034514
22950	-951.048	-141.726	-809.322	0.319692	0.628741	0.811682	0.527869	0.100264	0.8255921	0.5278694	0.8116816	0.6287408	0.3196922	0.04903685	0.05122715	0.1744079	69.38825	0.03404094	0.0924786	0.0922614	0.0922651	0.0923721	0.0938494	0.0940334	0.0356852	0.036044	0.036048	0.0359392	0.0334869	0.0333292	0.0385037	0.0383667	0.0383683	0.0383996	0.0392652	0.0393041	69.38825	1758.837	0.4890774	0	0.834977	1	0.1118887	0.241762	0.646349	0.111889	0.6463492	0.8881113	0.2417622	0.8349773
23000	-955.189	-144.021	-811.169	0.52798	0.457917	0.677937	0.718468	0.1347471	0.9511686	0.7184675	0.6779367	0.4579171	0.5279796	0.07240588	0.06234122	0.04883142	69.38825	0.04632454	0.0772176	0.0765219	0.0765323	0.0766181	0.0808371	0.080954	0.058024	0.0590536	0.0590665	0.059091	0.0526161	0.0526427	0.0314094	0.0310906	0.0310956	0.0311132	0.0330465	0.03307	69.38825	1758.837	0.5373465	0	0.829619	1	0.1799385	0.728357	0.091704	0.179939	0.09170404	0.8200615	0.7283574	0.8296194
23050	-955.665	-142.675	-812.99	0.559796	0.839629	0.923305	0.44449	0.08187935	0.9269834	0.44449	0.9233047	0.8396289	0.5597956	0.04090912	0.04097023	0.07301662	69.38825	0.04374968	0.0880819	0.078776	0.0778843	0.0788454	0.0884449	0.0900397	0.028005	0.0464016	0.046057	0.0464417	0.02715	0.0273465	0.0486802	0.0432845	0.0430701	0.0433132	0.0488975	0.0492805	69.38825	1758.837	0.4996268	0	0.032457	1	0.5191391	0.336586	0.144275	0.519139	0.1442747	0.4808609	0.3365863	0.03245702
23100	-952.922	-143.154	-809.768	0.223614	0.878852	0.607615	0.474457	0.09893713	0.9121045	0.4744575	0.6076153	0.8788519	0.2236139	0.04279794	0.05613919	0.08789554	69.38825	0.0592989	0.0938537	0.0922121	0.0922302	0.0924602	0.0964876	0.0969108	0.0299797	0.032985	0.0330321	0.0330151	0.025084	0.0250333	0.0427556	0.0414892	0.0415228	0.0415559	0.0446701	0.0447225	69.38825	1758.837	0.4325771	0	0.590217	1	0.3338926	0.464986	0.201121	0.333893	0.2011211	0.6661074	0.4649863	0.5902174
23150	-956.778	-144.73	-812.048	0.916523	0.802423	0.613206	0.458011	0.1490407	0.8928977	0.4580112	0.613206	0.8024228	0.9165225	0.1146156	0.03442504	0.1071023	69.38825	0.03591071	0.0376918	0.0363525	0.0363498	0.0364027	0.0387554	0.0388656	0.0502208	0.0538545	0.0538781	0.0538053	0.0470496	0.04685	0.0787423	0.0764815	0.0764985	0.0765954	0.080655	0.080951	69.38825	1758.837	0.7690225	0	0.416906	1	0.1999521	0.218509	0.581539	0.199952	0.5815393	0.8000479	0.2185086	0.416906
23200	-951.972	-142.585	-809.387	0.459342	0.891777	0.912658	0.462193	0.1012848	0.9023724	0.4621933	0.9126577	0.8917771	0.4593422	0.04929141	0.05199343	0.09762758	69.38825	0.03921985	0.0773756	0.0746624	0.0745896	0.0746939	0.0778431	0.0780018	0.031668	0.0367849	0.0367758	0.0367963	0.030798	0.0307848	0.0574862	0.0553376	0.0553309	0.0553521	0.0578388	0.0578801	69.38825	1758.837	0.4866613	0	0.132166	1	0.2359792	0.6149	0.14912	0.235979	0.1491204	0.7640208	0.6149004	0.1321656
23250	-952.202	-142.265	-809.938	0.124184	0.883737	0.4758	0.599379	0.111818	0.8399614	0.5993787	0.4758002	0.8837368	0.1241844	0.05030864	0.06150933	0.1600386	69.38825	0.06085522	0.122785	0.118594	0.117928	0.118802	0.123562	0.126468	0.0193666	0.0288657	0.0288816	0.0288589	0.0171907	0.0165178	0.0234967	0.0203972	0.0204038	0.0204147	0.0237867	0.0236804	69.38825	1758.837	0.4499155	0	0.107064	1	0.536503	0.099213	0.364284	0.536503	0.364284	0.463497	0.09921299	0.1070645
