Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21850	-990.057	-181.176	-808.881	0.412582	0.838694	0.631629	0.698331	0.113765	0.6871265	0.6983314	0.6316285	0.8386939	0.412582	0.04908579	0.06467921	0.3128735	69.38825	0.01514055	0.0746396	0.0742554	0.0742575	0.0743193	0.0759563	0.0760423	0.0456117	0.0463933	0.0464094	0.0463924	0.0429242	0.0428973	0.0464117	0.0460107	0.0460145	0.0460272	0.04771	0.0477271	69.38825	1758.837	0.4314665	0	0.757203	1	0.2066829	0.714156	0.0791614	0.206683	0.07916137	0.7933171	0.7141558	0.7572025
21900	-987.738	-179.209	-808.529	0.493584	0.64741	0.733253	0.762198	0.1182152	0.7528311	0.7621983	0.7332533	0.6474104	0.4935842	0.06703298	0.05118217	0.2471689	69.38825	0.01621784	0.0782379	0.0774112	0.0774047	0.0774341	0.0788685	0.0789189	0.0492858	0.0507281	0.0507356	0.0507279	0.048194	0.0481697	0.039128	0.0385342	0.038536	0.0385412	0.0395661	0.039578	69.38825	1758.837	0.5670422	0	0.411853	1	0.1266501	0.756393	0.116957	0.12665	0.1169573	0.8733499	0.7563926	0.4118527
21950	-989.155	-180.19	-808.966	0.765132	0.848439	0.941738	0.581938	0.08779921	0.6963636	0.581938	0.9417382	0.8484393	0.7651324	0.02373868	0.06406054	0.3036364	69.38825	0.01194537	0.0613667	0.0604114	0.0604034	0.0604537	0.0622827	0.0623663	0.0455903	0.047385	0.0474005	0.0473894	0.04389	0.0438558	0.0596875	0.0588776	0.0588817	0.0588933	0.0604203	0.0604445	69.38825	1758.837	0.2703746	0	0.462891	1	0.1787983	0.701323	0.119878	0.178798	0.1198783	0.8212017	0.7013234	0.462891
22000	-988.451	-179.054	-809.397	0.890723	0.274692	0.62683	0.536112	0.09574434	0.8469987	0.536112	0.6268302	0.2746923	0.8907229	0.02916925	0.06657509	0.1530013	69.38825	0.02503298	0.0534312	0.0531951	0.0531948	0.0531953	0.0534722	0.0534732	0.0750078	0.07537	0.0753699	0.07537	0.0749451	0.0749444	0.038227	0.0381021	0.0381021	0.0381022	0.0382486	0.038249	69.38825	1758.837	0.3046577	0	0.144753	1	0.01686084	0.950225	0.0329137	0.0168608	0.0329137	0.9831392	0.9502255	0.1447532
22050	-987.722	-179.56	-808.161	0.583584	0.868983	0.956131	0.279447	0.1071531	0.7352318	0.2794468	0.9561313	0.8689826	0.5835844	0.05655262	0.05060051	0.2647682	69.38825	0.01231163	0.0518041	0.0510587	0.0510469	0.0510614	0.0518994	0.0519171	0.0288611	0.0303361	0.0303361	0.0303382	0.0286762	0.0286761	0.0859857	0.0852857	0.0852857	0.0852867	0.0860713	0.0860735	69.38825	1758.837	0.5277738	0	0.107472	1	0.1228123	0.8602	0.0169876	0.122812	0.01698761	0.8771877	0.8602001	0.1074724
22100	-993.376	-183.502	-809.875	0.168911	0.254899	0.810093	0.904487	0.1132791	0.7894964	0.9044872	0.8100927	0.2548993	0.1689114	0.07268842	0.0405907	0.2105036	69.38825	0.02966487	0.138365	0.135584	0.135422	0.13569	0.139196	0.139686	0.0225072	0.0262066	0.0262228	0.0262188	0.0214472	0.0213324	0.00552783	0.00509911	0.00510058	0.0051035	0.00564152	0.00564866	69.38825	1758.837	0.6416754	0	0.18313	1	0.340989	0.458482	0.200529	0.340989	0.2005288	0.659011	0.4584822	0.1831303
22150	-989.41	-179.909	-809.501	0.357238	0.414971	0.474223	0.874581	0.1293698	0.8019374	0.8745815	0.4742233	0.4149715	0.3572376	0.08421621	0.0451536	0.1980626	69.38825	0.02281889	0.079034	0.0790089	0.0790089	0.079009	0.0790365	0.0790376	0.0594434	0.0594851	0.0594851	0.059485	0.0594395	0.0594381	0.0281892	0.0281726	0.0281726	0.0281727	0.0281906	0.028191	69.38825	1758.837	0.6509726	0	0.0560704	1	0.002252716	0.686923	0.310824	0.00225272	0.3108244	0.9977473	0.6869229	0.0560704
22200	-990.931	-179.455	-811.476	0.569889	0.596659	0.976134	0.528781	0.1214761	0.8120372	0.5287806	0.9761343	0.5966592	0.5698893	0.04458524	0.0768909	0.1879628	69.38825	0.01823608	0.0804854	0.0789876	0.0789737	0.0790416	0.0816006	0.0817182	0.0425207	0.0449099	0.0449225	0.0449152	0.0407624	0.0407264	0.0436152	0.042794	0.0427979	0.0428089	0.0441977	0.0442221	69.38825	1758.837	0.3670288	0	0.401158	1	0.177741	0.664528	0.157731	0.177741	0.1577307	0.822259	0.6645282	0.4011577
22250	-987.932	-179.014	-808.918	0.723795	0.441969	0.645104	0.602256	0.1021359	0.8791963	0.6022557	0.6451038	0.4419687	0.7237954	0.04871886	0.05341708	0.1208037	69.38825	0.02655902	0.0582551	0.0578033	0.0578034	0.0578177	0.0589428	0.0589661	0.0636229	0.0644003	0.0644029	0.0643921	0.0624382	0.062418	0.0447852	0.0444635	0.0444644	0.0444716	0.0452699	0.0452826	69.38825	1758.837	0.4770002	0	0.589543	1	0.06635108	0.723813	0.209836	0.0663511	0.2098362	0.9336489	0.7238127	0.589543
22300	-989.9	-180.397	-809.503	0.80416	0.88614	0.857362	0.380212	0.09221782	0.6427217	0.3802125	0.8573625	0.88614	0.80416	0.04692769	0.04529013	0.3572783	69.38825	0.01307316	0.0410032	0.0409785	0.0409785	0.0409827	0.0411375	0.0411429	0.0382194	0.0382725	0.0382726	0.0382639	0.0379283	0.0379167	0.0874441	0.0874156	0.0874156	0.0874208	0.0876001	0.087607	69.38825	1758.837	0.5088788	0	0.834181	1	0.02478548	0.689041	0.286174	0.0247855	0.2861739	0.9752145	0.6890407	0.8341812
22350	-991.143	-181.616	-809.528	0.544207	0.73119	0.55024	0.203245	0.08877906	0.8539102	0.2032454	0.5502405	0.7311903	0.5442074	0.0269422	0.06183687	0.1460898	69.38825	0.02469791	0.0396018	0.0395281	0.0395405	0.0397261	0.0430302	0.0432798	0.0374771	0.0376501	0.0376602	0.037707	0.0297219	0.0297628	0.0895914	0.0894884	0.0894939	0.0895334	0.0935833	0.093624	69.38825	1758.837	0.3034747	0	0.975411	1	0.3711996	0.611525	0.017275	0.3712	0.01727499	0.6288004	0.6115254	0.9754105
22400	-991.257	-182.323	-808.934	0.735162	0.571488	0.634358	0.123215	0.1088674	0.7663336	0.1232151	0.6343579	0.5714883	0.7351617	0.04690025	0.06196718	0.2336664	69.38825	0.02327648	0.0289722	0.028073	0.0280695	0.0281927	0.0302979	0.0305377	0.0293247	0.0312602	0.0313003	0.031217	0.0264425	0.026231	0.108341	0.107343	0.107357	0.107447	0.109695	0.109898	69.38825	1758.837	0.4308015	0	0.538088	1	0.302748	0.356181	0.341071	0.302748	0.3410708	0.697252	0.3561812	0.5380885
22450	-988.835	-179.859	-808.976	0.445852	0.802629	0.896919	0.281507	0.1023057	0.7158113	0.2815073	0.8969193	0.8026289	0.4458524	0.03496831	0.06733738	0.2841887	69.38825	0.01677027	0.0624747	0.0617474	0.0617358	0.0617574	0.0627143	0.0627501	0.0283295	0.0297168	0.0297203	0.0297181	0.0278796	0.0278618	0.0758455	0.075215	0.0752161	0.0752191	0.0760439	0.0760548	69.38825	1758.837	0.3418022	0	0.228915	1	0.1422603	0.75274	0.104999	0.14226	0.1049992	0.8577397	0.7527405	0.2289154
22500	-987.754	-178.568	-809.186	0.331523	0.572428	0.73265	0.482586	0.0916934	0.8233033	0.4825861	0.7326496	0.5724277	0.3315234	0.0373956	0.05429781	0.1766967	69.38825	0.02069341	0.0850447	0.0850205	0.0850206	0.0850284	0.0855238	0.0855324	0.0381724	0.0382134	0.0382136	0.0382071	0.0373635	0.0373564	0.0434495	0.0434327	0.0434328	0.0434355	0.0437749	0.0437778	69.38825	1758.837	0.407833	0	0.950134	1	0.04762794	0.837103	0.115269	0.0476279	0.1152694	0.9523721	0.8371027	0.9501342
22550	-989.199	-180.285	-808.914	0.331774	0.652963	0.874204	0.570648	0.1138556	0.8020401	0.5706484	0.874204	0.6529632	0.331774	0.06690593	0.04694966	0.1979599	69.38825	0.02162508	0.101777	0.100715	0.100734	0.100968	0.104918	0.105283	0.0348206	0.0364739	0.0365171	0.0364974	0.0299278	0.0298845	0.0300162	0.0294838	0.0294964	0.0295179	0.0314691	0.0314988	69.38825	1758.837	0.5876385	0	0.72216	1	0.3209903	0.563606	0.115404	0.32099	0.1154035	0.6790097	0.5636061	0.7221602
22600	-993.52	-183.755	-809.765	0.172512	0.932063	0.479281	0.618994	0.08996467	0.7463768	0.6189942	0.4792814	0.9320632	0.172512	0.02208924	0.06787543	0.2536232	69.38825	0.02435803	0.0928809	0.0928159	0.0928192	0.0929008	0.0939508	0.0940648	0.0323345	0.0324902	0.0324936	0.0324076	0.0298503	0.0297362	0.0414527	0.0413583	0.0413595	0.0414041	0.0428149	0.0428657	69.38825	1758.837	0.2455324	0	0.929722	1	0.172069	0.485039	0.342892	0.172069	0.3428923	0.827931	0.4850388	0.9297221
22650	-991.113	-179.591	-811.522	0.49251	0.658015	0.638237	0.826825	0.07644432	0.7977618	0.8268249	0.6382369	0.6580152	0.4925104	0.00587515	0.07056917	0.2022382	69.38825	0.01496531	0.0714489	0.0710819	0.0710808	0.0710893	0.0717245	0.0717418	0.0536352	0.0543134	0.0543148	0.054308	0.0531295	0.0531114	0.0415801	0.0412724	0.0412728	0.041276	0.0418059	0.0418134	69.38825	1758.837	0.07685528	0	0.409843	1	0.05300481	0.754743	0.192252	0.0530048	0.1922518	0.9469952	0.7547434	0.4098431
22700	-990.734	-178.62	-812.114	0.455746	0.898264	0.747306	0.860196	0.07425856	0.7624904	0.8601963	0.7473059	0.8982641	0.4557461	0.004332375	0.06992618	0.2375096	69.38825	0.01557438	0.0742116	0.0742109	0.0742109	0.074211	0.0742213	0.0742214	0.0452481	0.0452496	0.0452496	0.0452494	0.0452287	0.0452285	0.047207	0.0472062	0.0472062	0.0472063	0.0472167	0.0472168	69.38825	1758.837	0.05834177	0	0.925376	1	0.001120854	0.880961	0.117918	0.00112085	0.117918	0.9988791	0.8809611	0.9253755
22750	-990.01	-179.665	-810.345	0.988299	0.812448	0.923139	0.443577	0.09306826	0.7563862	0.4435766	0.9231391	0.8124477	0.9882988	0.01741376	0.07565449	0.2436138	69.38825	0.01879827	0.0420615	0.042053	0.042053	0.0420556	0.0423541	0.0423569	0.044812	0.0448297	0.0448297	0.0448265	0.0442068	0.0442034	0.0797932	0.079784	0.079784	0.0797863	0.080104	0.0801064	69.38825	1758.837	0.1871075	0	0.970893	1	0.03347135	0.889424	0.0771049	0.0334714	0.07710486	0.9665286	0.8894238	0.9708929
22800	-991.05	-178.406	-812.644	0.409203	0.454574	0.577152	0.394368	0.1214572	0.8419838	0.3943682	0.5771525	0.4545744	0.4092033	0.04068679	0.08077042	0.1580162	69.38825	0.02436572	0.0662607	0.0662315	0.0662315	0.0662326	0.0663504	0.0663519	0.0468304	0.0468828	0.0468829	0.0468811	0.0466699	0.0466675	0.0535755	0.0535524	0.0535524	0.0535532	0.0536462	0.0536473	69.38825	1758.837	0.3349887	0	0.748151	1	0.01063816	0.843646	0.145715	0.0106382	0.1457154	0.9893618	0.8436465	0.7481514
22850	-993.377	-183.941	-809.436	0.608991	0.658643	0.910334	0.324421	0.095396	0.8189489	0.324421	0.9103341	0.6586434	0.6089905	0.04453615	0.05085985	0.1810511	69.38825	0.02866728	0.055793	0.0556884	0.0556884	0.055691	0.0559355	0.0559401	0.0369458	0.0371395	0.0371397	0.0371354	0.03668	0.0366719	0.0739277	0.0738388	0.0738389	0.0738414	0.07405	0.0740547	69.38825	1758.837	0.4668556	0	0.564888	1	0.02435155	0.73188	0.243769	0.0243515	0.2437687	0.9756485	0.7318798	0.5648877
22900	-990.91	-181.662	-809.248	0.698263	0.685368	0.59654	0.794162	0.09501544	0.8226304	0.7941616	0.5965397	0.6853678	0.6982629	0.03476392	0.06025152	0.1773696	69.38825	0.02923563	0.0538598	0.0533266	0.0533238	0.0533287	0.0539226	0.0539436	0.0608549	0.0619578	0.0619572	0.0619554	0.0607265	0.0606955	0.0519473	0.0513867	0.0513865	0.0513883	0.0520113	0.0520275	69.38825	1758.837	0.3658766	0	0.0780389	1	0.04564174	0.615404	0.338954	0.0456417	0.338954	0.9543583	0.6154042	0.07803893
22950	-994.651	-183.129	-811.522	0.159195	0.639329	0.679987	0.989624	0.07445366	0.6856286	0.9896235	0.6799868	0.6393292	0.1591953	0.01012755	0.06432611	0.3143714	69.38825	0.01889678	0.121111	0.120972	0.120972	0.120973	0.121131	0.121133	0.0277923	0.028031	0.0280311	0.0280309	0.027758	0.0277564	0.0177624	0.017664	0.017664	0.0176641	0.0177764	0.0177769	69.38825	1758.837	0.1360249	0	0.119294	1	0.03227432	0.912784	0.054942	0.0322743	0.054942	0.9677257	0.9127837	0.1192936
23000	-991.419	-180.422	-810.997	0.028778	0.273199	0.223238	0.352711	0.0954916	0.9174709	0.3527114	0.223238	0.2731992	0.02877797	0.02008162	0.07540999	0.08252906	69.38825	0.04071432	0.13773	0.137374	0.13737	0.137381	0.137895	0.137915	0.0166341	0.0172435	0.0172455	0.0172425	0.0163553	0.0163442	0.0122966	0.0120533	0.0120539	0.0120547	0.0124048	0.012407	69.38825	1758.837	0.2102972	0	0.29638	1	0.1118199	0.751012	0.137168	0.11182	0.1371677	0.8881801	0.7510124	0.2963801
23050	-993.568	-181.75	-811.817	0.504918	0.1276	0.514609	0.33718	0.08644442	0.9474128	0.3371802	0.5146088	0.1276003	0.5049176	0.0113543	0.07509012	0.05258719	69.38825	0.05577228	0.0727438	0.0721931	0.0721956	0.072225	0.0747849	0.074824	0.0695913	0.0703103	0.0703153	0.07032	0.0669293	0.0669341	0.0243234	0.0241642	0.0241651	0.0241702	0.0249018	0.0249086	69.38825	1758.837	0.1313479	0	0.778892	1	0.1002588	0.817467	0.0822739	0.100259	0.08227394	0.8997412	0.8174672	0.7788924
23100	-991.58	-180.819	-810.761	0.662701	0.0628384	0.19366	0.108443	0.08769079	0.944366	0.1084427	0.1936602	0.06283836	0.6627009	0.02979902	0.05789177	0.05563395	69.38825	0.07778605	0.0273194	0.0271597	0.0271607	0.027188	0.0291337	0.0291673	0.0917102	0.091983	0.0919877	0.0919832	0.0886246	0.0886184	0.0476357	0.0475232	0.0475239	0.0475459	0.0488546	0.048881	69.38825	1758.837	0.3398193	0	0.911604	1	0.1299704	0.743353	0.126677	0.12997	0.1266768	0.8700296	0.7433528	0.9116042
23150	-991.131	-180.894	-810.237	0.819291	0.423192	0.57005	0.364272	0.08344929	0.7797773	0.364272	0.5700499	0.423192	0.8192906	0.02881905	0.05463024	0.2202227	69.38825	0.02421133	0.047505	0.0466642	0.0466794	0.0469321	0.0511166	0.0515339	0.0629885	0.0645234	0.0645771	0.0644641	0.0564003	0.0562034	0.0561527	0.05548	0.0554914	0.0556057	0.0587526	0.0589294	69.38825	1758.837	0.3453481	0	0.775128	1	0.2962743	0.438841	0.264885	0.296274	0.2648847	0.7037257	0.4388411	0.7751283
23200	-988.371	-178.904	-809.467	0.561763	0.425893	0.646853	0.570562	0.09014724	0.8711409	0.5705625	0.6468531	0.4258928	0.5617634	0.03105134	0.0590959	0.1288591	69.38825	0.02695104	0.0679592	0.0679505	0.067951	0.0679847	0.0694313	0.0694689	0.0584916	0.0585064	0.0585066	0.0584843	0.056105	0.0560809	0.0402159	0.0402103	0.0402104	0.0402226	0.0411037	0.0411168	69.38825	1758.837	0.3444514	0	0.993364	1	0.08709043	0.723868	0.189041	0.0870904	0.1890411	0.9129096	0.7238685	0.9933641
23250	-991.511	-180.618	-810.893	0.493172	0.538458	0.544245	0.346876	0.1257311	0.8000749	0.3468757	0.5442451	0.5384575	0.4931724	0.09175635	0.03397474	0.1999251	69.38825	0.02790487	0.0640304	0.0607259	0.0605826	0.0608143	0.0650613	0.0653934	0.0445389	0.0509362	0.0509598	0.051013	0.0426418	0.0426841	0.0578461	0.0551963	0.0552026	0.0552189	0.0585651	0.0585891	69.38825	1758.837	0.7297825	0	0.207998	1	0.3563023	0.627797	0.0159009	0.356302	0.01590094	0.6436977	0.6277968	0.2079977
23300	-988.542	-179.196	-809.347	0.912863	0.577609	0.677601	0.504631	0.1237818	0.8410505	0.5046308	0.6776008	0.5776093	0.9128633	0.06659608	0.05718574	0.1589495	69.38825	0.02587153	0.0437573	0.0434444	0.0434436	0.0434448	0.0438127	0.0438144	0.0576047	0.0582464	0.0582463	0.0582466	0.0574913	0.0574908	0.0653033	0.0649771	0.064977	0.0649773	0.0653607	0.0653615	69.38825	1758.837	0.5380118	0	0.147553	1	0.03124826	0.94613	0.0226222	0.0312483	0.02262221	0.9687517	0.9461295	0.1475532
23350	-988.196	-179.096	-809.1	0.421136	0.456725	0.943762	0.87661	0.129074	0.8183956	0.8766099	0.943762	0.4567251	0.4211357	0.08156808	0.04750595	0.1816044	69.38825	0.01708469	0.10047	0.100058	0.100056	0.10006	0.100627	0.100633	0.0437404	0.0443095	0.0443098	0.0443094	0.0435248	0.0435219	0.0224536	0.0223012	0.0223013	0.0223016	0.022511	0.0225117	69.38825	1758.837	0.6319481	0	0.268823	1	0.03974374	0.900493	0.0597628	0.0397437	0.05976285	0.9602563	0.9004934	0.268823
23400	-988.761	-179.001	-809.76	0.969771	0.6689	0.76873	0.650135	0.1054623	0.814246	0.6501352	0.7687305	0.6689001	0.9697706	0.06514277	0.04031951	0.185754	69.38825	0.02061976	0.0506007	0.0503893	0.0503935	0.0504791	0.0531132	0.0532232	0.062033	0.0624358	0.0624443	0.0624065	0.0572315	0.0571834	0.054032	0.0538394	0.0538421	0.0538847	0.0562083	0.05626	69.38825	1758.837	0.6176878	0	0.914392	1	0.1795388	0.633927	0.186535	0.179539	0.1865347	0.8204612	0.6339266	0.9143916
23450	-986.999	-178.591	-808.407	0.989475	0.518049	0.994778	0.928872	0.1045419	0.7983121	0.928872	0.9947778	0.5180485	0.9894747	0.04714266	0.05739925	0.2016879	69.38825	0.01704433	0.066339	0.0662928	0.066293	0.0663056	0.0672173	0.0672315	0.065464	0.0655342	0.0655346	0.065526	0.0641291	0.0641197	0.0348635	0.0348397	0.0348398	0.034844	0.0353109	0.0353155	69.38825	1758.837	0.4509451	0	0.948108	1	0.05279383	0.824772	0.122434	0.0527938	0.1224342	0.9472062	0.824772	0.9481076
23500	-989.454	-180.618	-808.836	0.423242	0.504396	0.587567	0.526137	0.09512542	0.7543337	0.5261375	0.5875673	0.5043955	0.4232416	0.0380134	0.05711202	0.2456663	69.38825	0.01985849	0.0739969	0.0731146	0.0731079	0.0731888	0.0749992	0.0751656	0.0495311	0.051094	0.0511084	0.0510476	0.0477749	0.0476235	0.0431174	0.0424681	0.0424713	0.0425001	0.0438129	0.0438776	69.38825	1758.837	0.3996135	0	0.480664	1	0.1570771	0.482448	0.360475	0.157077	0.3604748	0.8429229	0.4824481	0.4806637
23550	-987.438	-178.416	-809.021	0.310677	0.481558	0.627363	0.684997	0.1030343	0.8422272	0.6849968	0.627363	0.4815585	0.3106774	0.03663777	0.06639649	0.1577728	69.38825	0.01919425	0.0914373	0.0912301	0.0912298	0.0912318	0.0916619	0.0916649	0.0445405	0.0448712	0.0448717	0.0448715	0.0441823	0.0441817	0.0306879	0.0305657	0.0305658	0.030566	0.0308197	0.03082	69.38825	1758.837	0.3555882	0	0.516356	1	0.03623107	0.945325	0.018444	0.0362311	0.01844399	0.9637689	0.9453249	0.5163562
23600	-989.707	-180.895	-808.812	0.79157	0.28209	0.925716	0.342896	0.10928	0.8429409	0.3428959	0.9257156	0.2820898	0.7915697	0.05859302	0.05068697	0.1570591	69.38825	0.02404616	0.07244	0.0709976	0.0710144	0.071225	0.0767843	0.0771125	0.0568919	0.0589145	0.0589583	0.0589814	0.050884	0.0508981	0.0372677	0.0367721	0.0367802	0.0368105	0.0386114	0.0386561	69.38825	1758.837	0.5361734	0	0.723638	1	0.271305	0.6128	0.115895	0.271305	0.1158946	0.728695	0.6128005	0.7236381
23650	-988.808	-179.497	-809.311	0.403859	0.29842	0.75514	0.287963	0.09358622	0.8595383	0.2879628	0.7551398	0.2984197	0.4038594	0.04212332	0.0514629	0.1404617	69.38825	0.02317223	0.0813354	0.0812325	0.0812329	0.0812406	0.0820696	0.0820787	0.0429433	0.0430897	0.0430904	0.0430894	0.0419004	0.0418991	0.0423872	0.0423443	0.0423445	0.0423455	0.0426876	0.0426889	69.38825	1758.837	0.4501017	0	0.87444	1	0.06019654	0.907512	0.0322916	0.0601965	0.03229155	0.9398035	0.9075119	0.8744399
23700	-993.074	-183.471	-809.603	0.0322658	0.222423	0.485785	0.420942	0.09334989	0.8927697	0.4209425	0.4857855	0.2224228	0.03226577	0.03848164	0.05486825	0.1072303	69.38825	0.03644974	0.15374	0.153006	0.152984	0.153046	0.154112	0.154246	0.00874401	0.00972111	0.00972777	0.00971478	0.00826423	0.00821164	0.00413837	0.00397426	0.00397551	0.00397606	0.0042096	0.00420947	69.38825	1758.837	0.4122302	0	0.287076	1	0.2448736	0.443027	0.312099	0.244874	0.3120991	0.7551264	0.4430272	0.287076
23750	-993.002	-183.93	-809.072	0.898453	0.760457	0.560817	0.373996	0.1146342	0.807118	0.3739961	0.5608171	0.7604573	0.8984532	0.06361199	0.05102218	0.192882	69.38825	0.03026367	0.0318314	0.030856	0.0308422	0.0308688	0.0320761	0.0321434	0.0459572	0.0486502	0.0486512	0.0486256	0.0451901	0.0450045	0.0888531	0.0871844	0.0871849	0.0872173	0.0893449	0.0895188	69.38825	1758.837	0.554913	0	0.164275	1	0.1381095	0.34374	0.518151	0.13811	0.5181508	0.8618905	0.3437397	0.1642752
23800	-990.406	-180.766	-809.64	0.519545	0.541549	0.591832	0.27955	0.1273934	0.8703612	0.2795499	0.5918318	0.5415492	0.5195451	0.07438731	0.05300609	0.1296388	69.38825	0.03290152	0.0520982	0.0515791	0.0515854	0.0516622	0.0539869	0.0540997	0.043356	0.0443921	0.0444084	0.0443718	0.0395792	0.0395232	0.0712075	0.0706885	0.070696	0.0707376	0.0729844	0.0730438	69.38825	1758.837	0.5839181	0	0.76645	1	0.1980276	0.595188	0.206784	0.198028	0.2067843	0.8019724	0.5951881	0.7664502
23850	-987.948	-178.964	-808.985	0.962305	0.450192	0.816523	0.860629	0.1146568	0.8657047	0.8606294	0.8165227	0.4501923	0.9623047	0.05396886	0.06068794	0.1342953	69.38825	0.0225411	0.0627757	0.0612901	0.0612801	0.0612993	0.0632479	0.0632772	0.0689925	0.0713185	0.0713177	0.0713246	0.0682584	0.0682599	0.0348741	0.0340762	0.034076	0.034079	0.0351232	0.0351296	69.38825	1758.837	0.4706992	0	0.230321	1	0.09863589	0.84375	0.0576145	0.0986359	0.05761449	0.9013641	0.8437496	0.2303208
23900	-989.965	-179.71	-810.254	0.673721	0.583251	0.615906	0.468624	0.1043542	0.8013982	0.468624	0.6159059	0.5832511	0.6737206	0.03049314	0.07386109	0.1986018	69.38825	0.02476895	0.0510218	0.0502994	0.0502944	0.0503152	0.0513946	0.0514428	0.052738	0.0541979	0.054201	0.0541843	0.051981	0.0519175	0.0628966	0.0621761	0.0621771	0.0621894	0.0632665	0.0633064	69.38825	1758.837	0.292208	0	0.308303	1	0.0936958	0.586929	0.319375	0.0936958	0.3193752	0.9063042	0.586929	0.3083032
23950	-991.772	-180.529	-811.243	0.730477	0.837702	0.69732	0.200296	0.08077439	0.8029779	0.2002955	0.6973197	0.8377024	0.7304774	0.006218842	0.07455554	0.1970221	69.38825	0.01434956	0.0287097	0.0283862	0.0283858	0.0283974	0.0291274	0.0291451	0.0283993	0.0292059	0.029211	0.0292064	0.0273696	0.0273592	0.109556	0.109072	0.109075	0.109081	0.11015	0.110162	69.38825	1758.837	0.07699028	0	0.547389	1	0.1284031	0.782346	0.0892507	0.128403	0.08925066	0.8715969	0.7823463	0.5473888
24000	-990.506	-179.258	-811.248	0.27088	0.447883	0.8185	0.493983	0.09533014	0.8384411	0.4939826	0.8184998	0.4478834	0.2708795	0.01519281	0.08013733	0.1615589	69.38825	0.0209547	0.103977	0.103882	0.103882	0.103902	0.10478	0.104804	0.0338855	0.0340231	0.034024	0.0340118	0.0327209	0.0327063	0.0288038	0.0287617	0.028762	0.0287656	0.029152	0.0291562	69.38825	1758.837	0.1593705	0	0.88961	1	0.07579319	0.768144	0.156063	0.0757932	0.1560629	0.9242068	0.7681439	0.8896105
24050	-988.318	-178.881	-809.437	0.907569	0.631176	0.671688	0.707274	0.09047657	0.7982039	0.7072737	0.6716877	0.631176	0.9075687	0.03956324	0.05091333	0.2017961	69.38825	0.01919363	0.0503717	0.0496765	0.0496769	0.0497211	0.0517095	0.051778	0.0644035	0.0657512	0.0657649	0.0657471	0.0618117	0.0617773	0.0518829	0.0512363	0.0512402	0.0512589	0.053081	0.0531114	69.38825	1758.837	0.437276	0	0.637015	1	0.1462388	0.703206	0.150556	0.146239	0.1505556	0.8537612	0.7032056	0.6370148
24100	-995.329	-184.787	-810.542	0.408602	0.779453	0.805947	0.687161	0.1157323	0.5449243	0.6871606	0.8059471	0.7794529	0.4086017	0.04029839	0.07543394	0.4550757	69.38825	0.01484379	0.0864125	0.0857505	0.0857393	0.0857779	0.0869049	0.0869705	0.0398227	0.0410445	0.0410571	0.0410466	0.0389286	0.0388961	0.0404131	0.0398803	0.0398821	0.039888	0.0407852	0.0408	69.38825	1758.837	0.3482034	0	0.39567	1	0.188406	0.703559	0.108035	0.188406	0.1080352	0.811594	0.7035588	0.3956697
