Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21500	-952.688	-140.997	-811.691	0.772935	0.820337	0.817511	0.829681	0.09786502	0.8163765	0.8296808	0.8175114	0.8203367	0.7729351	0.06119501	0.03667001	0.1836235	69.38825	0.04284273	0.105379	0.0893092	0.0865261	0.091081	0.108755	0.128823	0.0325133	0.0784717	0.0780046	0.0801678	0.0194695	0.0211237	0.0148498	0.0109329	0.0108811	0.0111284	0.0158635	0.0167202	69.38825	1758.837	0.6253001	0	0.157618	1	0.8649038	0.104073	0.0310233	0.864904	0.03102326	0.1350962	0.104073	0.1576177
21550	-950.54	-140.707	-809.834	0.663006	0.553785	0.960604	0.92119	0.1227219	0.883898	0.9211897	0.9606036	0.5537845	0.6630057	0.07562465	0.04709726	0.116102	69.38825	0.04579475	0.1065	0.101576	0.102697	0.104188	0.114589	0.146217	0.0595381	0.0690928	0.0702534	0.0705528	0.010368	0.0120524	0.00507598	0.00471782	0.00479152	0.00482167	0.0059981	0.0069697	69.38825	1758.837	0.6162278	0	0.771233	1	0.8868984	0.022322	0.0907796	0.886898	0.09077962	0.1131016	0.02232196	0.7712328
21600	-948.616	-138.288	-810.328	0.495492	0.493576	0.647938	0.114411	0.09047251	0.9073317	0.1144111	0.6479378	0.4935765	0.4954917	0.03482347	0.05564904	0.09266825	69.38825	0.06175933	0.0829526	0.0801585	0.0810247	0.0830071	0.0936543	0.115768	0.0544964	0.0603635	0.0612381	0.0619013	0.010215	0.0114822	0.0326623	0.031413	0.0317103	0.0321119	0.0365553	0.0392858	69.38825	1758.837	0.3849067	0	0.832922	1	0.8821565	0.0419975	0.075846	0.882156	0.07584599	0.1178435	0.04199755	0.8329218
21650	-949.761	-139.174	-810.587	0.6578	0.45609	0.914381	0.240427	0.112973	0.8017845	0.2404271	0.9143809	0.4560899	0.6578004	0.04560312	0.06736991	0.1982155	69.38825	0.06413961	0.113811	0.101654	0.0990163	0.102285	0.112273	0.141475	0.0224179	0.0694899	0.0694255	0.0705948	0.00948303	0.0103929	0.0139803	0.0116063	0.0115991	0.0117307	0.0139679	0.0147982	69.38825	1758.837	0.4036638	0	0.152583	1	0.9151845	0.0365169	0.0482985	0.915185	0.04829854	0.08481545	0.03651691	0.1525834
21700	-953.246	-143.829	-809.417	0.521646	0.499365	0.824769	0.582793	0.0970836	0.8943174	0.5827931	0.8247688	0.4993648	0.5216457	0.04144789	0.05563571	0.1056826	69.38825	0.03840109	0.110409	0.10011	0.100486	0.103533	0.120242	0.134109	0.0401252	0.0607269	0.0615859	0.0627349	0.0174684	0.0185675	0.0117627	0.010127	0.0102428	0.0104142	0.0133656	0.0139899	69.38825	1758.837	0.4269299	0	0.443847	1	0.8104197	0.12786	0.06172	0.81042	0.06171996	0.1895803	0.1278604	0.4438469
21750	-949.629	-139.337	-810.292	0.400844	0.415214	0.692216	0.0599595	0.1008541	0.9233882	0.05995948	0.6922159	0.4152145	0.4008441	0.0349639	0.06589025	0.07661184	69.38825	0.07145575	0.0869023	0.0814973	0.0825277	0.0851795	0.097391	0.11053	0.0345261	0.0457553	0.0466829	0.0477392	0.00893411	0.00974271	0.0439769	0.0417383	0.0421351	0.0425921	0.0457556	0.0463936	69.38825	1758.837	0.3466779	0	0.62905	1	0.8747581	0.120901	0.00434089	0.874758	0.004340888	0.1252419	0.120901	0.6290496
21800	-948.905	-138.745	-810.161	0.527306	0.6231	0.945168	0.330754	0.1223021	0.8786106	0.3307536	0.945168	0.6231001	0.5273062	0.06970073	0.05260137	0.1213894	69.38825	0.07195882	0.114775	0.103984	0.103704	0.106128	0.117292	0.136451	0.0278697	0.0560367	0.0566694	0.0574445	0.010551	0.0113873	0.0169878	0.0145849	0.0147115	0.0148853	0.0177107	0.0188277	69.38825	1758.837	0.5699063	0	0.309124	1	0.8649741	0.0556011	0.0794248	0.864974	0.07942478	0.1350259	0.05560112	0.309124
21850	-949.36	-139.365	-809.995	0.820578	0.394713	0.845925	0.435529	0.09750756	0.9056859	0.4355288	0.8459247	0.3947134	0.8205784	0.03542062	0.06208695	0.09431411	69.38825	0.06400911	0.102222	0.0867107	0.0861409	0.0881908	0.103154	0.130351	0.0408983	0.0819266	0.0823889	0.083572	0.016686	0.0195738	0.0137558	0.011166	0.0112195	0.0113664	0.0141962	0.016482	69.38825	1758.837	0.3632602	0	0.279545	1	0.851975	0.0373052	0.11072	0.851975	0.1107198	0.148025	0.03730525	0.2795449
21900	-948.403	-137.665	-810.739	0.52884	0.395796	0.72457	0.212288	0.08664236	0.8834933	0.2122877	0.7245704	0.3957961	0.5288405	0.02220541	0.06443695	0.1165067	69.38825	0.0619827	0.124189	0.111022	0.109871	0.110136	0.115706	0.0918498	0.0281093	0.0786767	0.0793729	0.0793388	0.00657251	0.00460844	0.0119131	0.00978986	0.00986321	0.00983848	0.0112705	0.0078727	69.38825	1758.837	0.2562881	0	0.224511	1	0.9339595	0.00459586	0.0614446	0.93396	0.06144463	0.06604049	0.004595864	0.2245113
21950	-948.39	-138.045	-810.346	0.923083	0.524718	0.861703	0.0637608	0.09271945	0.8726499	0.06376083	0.8617025	0.5247183	0.9230827	0.02347205	0.0692474	0.1273501	69.38825	0.04468274	0.0793325	0.0694526	0.0701544	0.0700157	0.0757952	0.0773625	0.0465055	0.0726223	0.0743854	0.0739813	0.0069673	0.00629288	0.0510725	0.0454511	0.0460824	0.0457018	0.0486432	0.0401815	69.38825	1758.837	0.2531513	0	0.479709	1	0.9260487	0.00580905	0.0681423	0.926049	0.06814225	0.0739513	0.005809052	0.4797092
22000	-953.32	-142.172	-811.149	0.491566	0.658432	0.738337	0.817762	0.1012615	0.8376338	0.8177623	0.7383372	0.6584323	0.491566	0.06084218	0.04041928	0.1623662	69.38825	0.06720438	0.112041	0.103953	0.104739	0.105942	0.11474	0.14676	0.0483593	0.0666363	0.0682409	0.068232	0.0100878	0.0109844	0.00651789	0.00554596	0.00566557	0.0056827	0.00751422	0.00835753	69.38825	1758.837	0.6008424	0	0.561469	1	0.8975934	0.0190704	0.0833361	0.897593	0.08333614	0.1024066	0.01907042	0.5614686
22050	-950.104	-139.846	-810.257	0.808883	0.518137	0.517056	0.233906	0.09020649	0.9154006	0.2339059	0.5170557	0.5181367	0.8088834	0.0305298	0.05967669	0.08459937	69.38825	0.05958747	0.0635216	0.0525404	0.0524329	0.0538911	0.0688683	0.0806892	0.0517784	0.0796903	0.0804111	0.0814042	0.0266043	0.0289454	0.0484387	0.0402296	0.0404804	0.0409869	0.052065	0.0570221	69.38825	1758.837	0.3384435	0	0.350428	1	0.7806414	0.0626043	0.156754	0.780641	0.1567543	0.2193586	0.06260434	0.3504282
22100	-949.324	-139.613	-809.711	0.715668	0.702898	0.837973	0.215405	0.1013215	0.8051034	0.2154052	0.8379729	0.7028983	0.7156676	0.05027056	0.05105098	0.1948966	69.38825	0.0517966	0.0828314	0.07502	0.0751331	0.0758479	0.0844227	0.099307	0.0431431	0.0616442	0.0627145	0.0623609	0.0154548	0.0156102	0.0420492	0.0374606	0.0378036	0.0378441	0.0435299	0.0478228	69.38825	1758.837	0.4961488	0	0.464611	1	0.8201346	0.0104708	0.169395	0.820135	0.1693946	0.1798654	0.0104708	0.4646106
22150	-953.747	-143.621	-810.126	0.526077	0.730677	0.627793	0.309919	0.09770395	0.9390122	0.3099188	0.6277927	0.7306773	0.5260773	0.0352487	0.06245525	0.06098784	69.38825	0.07220756	0.0632503	0.0593205	0.059407	0.0597807	0.0672355	0.069086	0.0405997	0.0491421	0.0493311	0.0492828	0.0292012	0.0293464	0.0628382	0.0589143	0.0590686	0.0592727	0.0667473	0.0681757	69.38825	1758.837	0.3607704	0	0.504864	1	0.4977306	0.070996	0.431273	0.497731	0.4312734	0.5022694	0.07099595	0.5048644
22200	-952.155	-142.258	-809.898	0.421611	0.616745	0.913575	0.942734	0.1055208	0.9357106	0.9427339	0.9135755	0.6167451	0.4216112	0.04928476	0.05623602	0.06428937	69.38825	0.07703255	0.120207	0.115715	0.116529	0.117327	0.127408	0.123157	0.0452894	0.0529404	0.0535096	0.0534283	0.0136888	0.0126534	0.00805132	0.00761914	0.00769583	0.00769603	0.00885697	0.00822791	69.38825	1758.837	0.4670621	0	0.752545	1	0.7803902	0.0169104	0.202699	0.78039	0.2026994	0.2196098	0.01691039	0.7525453
22250	-953.388	-142.952	-810.436	0.957721	0.723703	0.894568	0.782137	0.1141758	0.9166015	0.7821372	0.8945685	0.7237028	0.9577206	0.07482544	0.03935039	0.08339851	69.38825	0.04401815	0.0629355	0.0598912	0.0598946	0.0600534	0.065761	0.0664434	0.05812	0.06372	0.0637678	0.0636805	0.0521202	0.0521348	0.0455803	0.0433535	0.0433774	0.0434523	0.04764	0.0480743	69.38825	1758.837	0.6553527	0	0.45904	1	0.2691639	0.061159	0.669677	0.269164	0.6696771	0.7308361	0.06115902	0.4590403
22300	-949.596	-140.319	-809.276	0.783866	0.864618	0.638569	0.495996	0.1114913	0.7706243	0.4959961	0.6385688	0.864618	0.7838661	0.05696911	0.0545222	0.2293757	69.38825	0.04052575	0.081672	0.0730402	0.0730576	0.0738447	0.0839662	0.0770638	0.0654249	0.0855123	0.0870499	0.0861611	0.0225137	0.0165723	0.0316331	0.0263727	0.026699	0.0267122	0.0344474	0.028257	69.38825	1758.837	0.5109735	0	0.503365	1	0.8274227	0.00311985	0.169457	0.827423	0.1694575	0.1725773	0.003119847	0.5033653
22350	-947.712	-136.837	-810.875	0.596822	0.433509	0.869288	0.159187	0.08453449	0.9212953	0.1591867	0.8692875	0.4335088	0.5968216	0.02262665	0.06190784	0.07870467	69.38825	0.06155484	0.126672	0.112494	0.112161	0.112119	0.119542	0.0144226	0.0337686	0.0758558	0.0764718	0.0762403	0.0101497	0.00115058	0.0276089	0.0239475	0.0241019	0.0239802	0.0263211	0.00299287	69.38825	1758.837	0.2676617	0	0.284077	1	0.8852297	0.000817003	0.113953	0.88523	0.1139533	0.1147703	0.0008170031	0.2840772
22400	-950.88	-141.053	-809.827	0.766562	0.454468	0.918577	0.95305	0.09557363	0.8923607	0.9530497	0.9185774	0.4544678	0.7665622	0.04203031	0.05354332	0.1076393	69.38825	0.04998053	0.104328	0.0965993	0.0976161	0.098251	0.109439	0.122099	0.0644895	0.079399	0.0807924	0.0805536	0.0146891	0.0150399	0.00613662	0.00550014	0.00558955	0.00558519	0.00682948	0.00706322	69.38825	1758.837	0.4397689	0	0.675259	1	0.8552517	0.0101368	0.134611	0.855252	0.1346115	0.1447483	0.01013683	0.6752589
22450	-947.831	-138.021	-809.81	0.586911	0.627966	0.999632	0.319239	0.1163734	0.8354389	0.3192392	0.9996325	0.6279657	0.5869106	0.05676719	0.05960617	0.1645611	69.38825	0.0515074	0.113084	0.103387	0.1035	0.104259	0.111985	0.135309	0.0337797	0.0586405	0.0597079	0.0596656	0.00961761	0.0102371	0.016845	0.0145185	0.0147146	0.0147232	0.0171655	0.0188615	69.38825	1758.837	0.4878023	0	0.392235	1	0.8764873	0.0142304	0.109282	0.876487	0.1092824	0.1235127	0.01423036	0.3922347
22500	-952.611	-143.091	-809.521	0.881238	0.63688	0.611426	0.808927	0.1109783	0.9381285	0.8089273	0.6114261	0.6368799	0.8812381	0.04933801	0.06164028	0.06187152	69.38825	0.04070977	0.0657667	0.0558392	0.0554152	0.0560249	0.0676352	0.0698534	0.0590142	0.0791105	0.0788017	0.0792577	0.0536849	0.0544474	0.0401849	0.0337464	0.0336374	0.0338329	0.041382	0.0423654	69.38825	1758.837	0.4445735	0	0.147899	1	0.4650961	0.113346	0.421558	0.465096	0.4215579	0.5349039	0.113346	0.147899
22550	-951.04	-140.189	-810.851	0.556642	0.854633	0.707605	0.832861	0.1132854	0.9214048	0.8328614	0.7076053	0.8546329	0.5566423	0.04463324	0.0686522	0.07859515	69.38825	0.06997249	0.103809	0.0944945	0.0956878	0.0971703	0.109145	0.137601	0.0525859	0.0728698	0.074435	0.0749703	0.0115961	0.0135026	0.0101804	0.00887469	0.00905458	0.0091277	0.0115355	0.0133596	69.38825	1758.837	0.3939892	0	0.573895	1	0.8818947	0.0299676	0.0881377	0.881895	0.08813767	0.1181053	0.02996764	0.5738954
22600	-948.565	-138.655	-809.91	0.703088	0.685963	0.900433	0.327644	0.09824	0.9327466	0.3276443	0.9004328	0.6859626	0.7030877	0.04859345	0.04964654	0.06725341	69.38825	0.05013746	0.0906611	0.0898374	0.0907909	0.094355	0.110341	0.137644	0.0668085	0.06956	0.0702978	0.0724559	0.00905163	0.0107456	0.0131104	0.0129655	0.0130877	0.0134531	0.0165712	0.0182639	69.38825	1758.837	0.4946402	0	0.944113	1	0.9120991	0.0763687	0.0115322	0.912099	0.01153225	0.08790093	0.07636869	0.9441129
22650	-950.604	-140.172	-810.432	0.548908	0.399108	0.579374	0.367759	0.1241717	0.9415578	0.3677595	0.5793736	0.3991081	0.5489077	0.07635493	0.04781674	0.05844224	69.38825	0.08141729	0.0777436	0.0776204	0.0780018	0.0803043	0.097605	0.111679	0.0719799	0.0729762	0.0732926	0.0743074	0.0249474	0.0271978	0.0197005	0.0196628	0.0197336	0.0200983	0.0254087	0.0277407	69.38825	1758.837	0.6149143	0	0.978322	1	0.7542391	0.0757044	0.170057	0.754239	0.1700565	0.2457609	0.07570435	0.9783222
22700	-952.712	-141.649	-811.062	0.809123	0.466902	0.927198	0.32847	0.09982697	0.8973568	0.3284696	0.9271983	0.4669023	0.8091227	0.05841551	0.04141146	0.1026432	69.38825	0.0660438	0.10466	0.0854084	0.0815199	0.0858575	0.10582	0.117183	0.0239633	0.0710072	0.0688225	0.0713951	0.0214759	0.0230745	0.0254946	0.0208696	0.0204356	0.0209467	0.0256573	0.0264091	69.38825	1758.837	0.5851676	0	0.0385407	1	0.8030417	0.193876	0.00308224	0.803042	0.003082242	0.1969583	0.193876	0.03854068
22750	-949.674	-138.22	-811.454	0.596609	0.552216	0.908411	0.207782	0.1302942	0.9185731	0.2077825	0.9084114	0.5522161	0.5966094	0.06426738	0.06602683	0.08142693	69.38825	0.05678045	0.107783	0.0953678	0.0929925	0.0950461	0.104416	0.118519	0.0188401	0.0614053	0.060528	0.0614657	0.0111721	0.0119137	0.0285628	0.024736	0.0244621	0.0247334	0.0280623	0.0299931	69.38825	1758.837	0.4932482	0	0.111024	1	0.8503715	0.0219644	0.127664	0.850372	0.1276641	0.1496285	0.02196443	0.1110243
22800	-948.813	-138.312	-810.501	0.476282	0.447464	0.750769	0.0480913	0.09093433	0.8615485	0.04809131	0.7507687	0.4474642	0.4762819	0.03041264	0.06052169	0.1384515	69.38825	0.07965251	0.10746	0.0992882	0.0955156	0.099533	0.106703	0.134269	0.00769987	0.0609534	0.0598154	0.0613301	0.00443312	0.00508746	0.0271499	0.0255622	0.0253093	0.0256438	0.026946	0.027301	69.38825	1758.837	0.3344462	0	0.0441877	1	0.9559429	0.0385008	0.00555628	0.955943	0.005556281	0.04405711	0.03850082	0.04418768
22850	-954.323	-142.917	-811.405	0.66515	0.641127	0.60999	0.656944	0.08247292	0.9543327	0.6569445	0.6099902	0.6411272	0.6651505	0.01543573	0.06703719	0.04566731	69.38825	0.06333994	0.0712486	0.062913	0.062593	0.0629968	0.0726349	0.073233	0.0512518	0.0678795	0.0676948	0.0678864	0.0462131	0.0459158	0.0436792	0.0382322	0.0381442	0.0382642	0.0445637	0.0446558	69.38825	1758.837	0.1871612	0	0.169667	1	0.4269872	0.048457	0.524556	0.426987	0.5245558	0.5730128	0.04845704	0.1696674
22900	-949.36	-138.817	-810.543	0.893803	0.690582	0.862331	0.379938	0.09167897	0.8908837	0.3799382	0.8623305	0.6905822	0.8938026	0.0195295	0.07214947	0.1091163	69.38825	0.03658449	0.0815385	0.077007	0.078039	0.0803493	0.0954254	0.122745	0.0689935	0.0785534	0.0799098	0.0811637	0.0145785	0.0171897	0.0193551	0.0180384	0.0182953	0.0186172	0.0234791	0.0267223	69.38825	1758.837	0.2130205	0	0.781218	1	0.875817	0.0486089	0.0755741	0.875817	0.07557414	0.124183	0.0486089	0.7812178
22950	-954.518	-142.086	-812.432	0.419074	0.879107	0.399785	0.831356	0.07871887	0.9229471	0.8313557	0.3997851	0.8791073	0.4190744	0.008393625	0.07032525	0.07705285	69.38825	0.06669751	0.0791667	0.0751364	0.0756909	0.0771901	0.0910309	0.105813	0.0698908	0.0774535	0.0783187	0.0782082	0.0262431	0.0277845	0.0216744	0.0200186	0.0202204	0.0202981	0.0269132	0.0289489	69.38825	1758.837	0.1066279	0	0.771885	1	0.7567437	0.0261439	0.217112	0.756744	0.2171124	0.2432563	0.02614394	0.7718846
23000	-955.007	-140.212	-814.795	0.489386	0.554042	0.936177	0.24451	0.1007914	0.9487769	0.2445096	0.9361766	0.5540417	0.4893862	0.01083402	0.08995736	0.0512231	69.38825	0.05538158	0.101352	0.0948291	0.0956429	0.0975756	0.110777	0.120532	0.0365416	0.0488604	0.0494718	0.0501862	0.0140175	0.0148673	0.0273193	0.0253613	0.0256116	0.0259548	0.029837	0.0312624	69.38825	1758.837	0.1074895	0	0.588605	1	0.7744962	0.111429	0.114075	0.774496	0.1140747	0.2255038	0.1114292	0.5886052
23050	-951.433	-139.818	-811.616	0.754535	0.517908	0.970989	0.182427	0.08633799	0.8269298	0.1824273	0.9709887	0.5179077	0.7545348	0.01207614	0.07426185	0.1730702	69.38825	0.05195421	0.101434	0.0877354	0.085279	0.0893952	0.1043	0.121582	0.0242031	0.0641613	0.0637206	0.0655186	0.0141743	0.0154157	0.0287779	0.0251391	0.0250511	0.0254138	0.0290298	0.0296691	69.38825	1758.837	0.1398705	0	0.151589	1	0.8707433	0.106344	0.0229126	0.870743	0.02291257	0.1292567	0.1063441	0.1515887
23100	-950.542	-139.791	-810.751	0.817406	0.887234	0.826005	0.358536	0.09531939	0.8742723	0.3585356	0.8260054	0.8872343	0.8174055	0.02364115	0.07167824	0.1257277	69.38825	0.05541037	0.0805513	0.080745	0.0811764	0.0832869	0.0937749	0.130384	0.0790596	0.0795551	0.0798801	0.0808035	0.00940709	0.0115435	0.0161445	0.0161989	0.016256	0.0165049	0.0205327	0.0241952	69.38825	1758.837	0.2480204	0	0.996922	1	0.9183939	0.0247944	0.0568117	0.918394	0.05681167	0.08160608	0.02479441	0.9969219
23150	-950.553	-140.61	-809.943	0.761514	0.561175	0.304398	0.269244	0.1144837	0.8983114	0.2692442	0.3043979	0.5611752	0.761514	0.05243906	0.06204467	0.1016886	69.38825	0.05368502	0.0583992	0.0499138	0.0506671	0.0526245	0.0678002	0.122929	0.0979527	0.120339	0.123492	0.125562	0.0135964	0.0189079	0.0152534	0.0123239	0.0126066	0.0128186	0.0202803	0.0245333	69.38825	1758.837	0.4580481	0	0.624193	1	0.9523084	0.0338949	0.0137967	0.952308	0.01379674	0.0476916	0.03389486	0.6241926
23200	-952.165	-142.603	-809.562	0.623938	0.923957	0.490404	0.476771	0.1032363	0.9484759	0.4767708	0.4904044	0.9239574	0.623938	0.05046087	0.05277548	0.0515241	69.38825	0.05092543	0.0653041	0.0581209	0.0585191	0.060128	0.0770489	0.0831512	0.0570032	0.0720789	0.0728881	0.0741745	0.0287569	0.0301331	0.043163	0.0378048	0.0381602	0.0387755	0.0514072	0.0533824	69.38825	1758.837	0.4887898	0	0.560839	1	0.7356067	0.20199	0.062403	0.735607	0.06240302	0.2643933	0.2019902	0.560839
23250	-950.77	-140.476	-810.294	0.728511	0.773246	0.55381	0.889254	0.09914907	0.9153571	0.8892541	0.5538103	0.7732463	0.7285111	0.03000665	0.06914242	0.08464289	69.38825	0.05120041	0.0921576	0.0758828	0.0754088	0.0764621	0.0903783	0.108948	0.0538115	0.0969809	0.0977969	0.0982045	0.0202638	0.0221425	0.016833	0.0128127	0.0129131	0.0129673	0.0171343	0.0189024	69.38825	1758.837	0.3026418	0	0.307682	1	0.8490776	0.0148081	0.136114	0.849078	0.1361143	0.1509224	0.01480812	0.3076819
23300	-950.921	-140.449	-810.472	0.951989	0.842223	0.594843	0.355589	0.08441673	0.8963987	0.3555894	0.5948435	0.8422229	0.9519886	0.02302683	0.0613899	0.1036013	69.38825	0.04089496	0.0498207	0.0426129	0.042451	0.0431546	0.0531149	0.0564639	0.0470331	0.0664137	0.0666705	0.0669475	0.0334406	0.0339196	0.0688796	0.059654	0.0598002	0.0602199	0.0731202	0.0762831	69.38825	1758.837	0.2727756	0	0.309431	1	0.6330702	0.0766505	0.290279	0.63307	0.2902793	0.3669298	0.0766505	0.3094309
23350	-947.855	-136.93	-810.926	0.529786	0.320616	0.920157	0.0138739	0.1198112	0.8868457	0.01387392	0.9201571	0.3206156	0.5297857	0.07980865	0.0400025	0.1131543	69.38825	0.07872685	0.0982983	0.0896882	0.0892557	0.0889747	0.0919897	0.0185303	0.0180954	0.050442	0.0509905	0.0507655	0.00362637	0.000664304	0.0727249	0.0704099	0.0706484	0.067831	0.0585409	0.00852397	69.38825	1758.837	0.6661204	0	0.246594	1	0.9388995	0.000875209	0.0602253	0.938899	0.06022531	0.06110052	0.0008752092	0.2465941
23400	-953.489	-141.917	-811.572	0.254586	0.350429	0.562034	0.0202141	0.116067	0.9078302	0.02021412	0.5620338	0.3504288	0.2545856	0.04439652	0.07167046	0.09216978	69.38825	0.07926415	0.0724108	0.0689438	0.0695611	0.0707365	0.0762945	0.0875719	0.0226076	0.0302649	0.0308874	0.0310583	0.00546793	0.0057142	0.0718922	0.0699822	0.0703251	0.0704733	0.0724989	0.0733095	69.38825	1758.837	0.3825078	0	0.615164	1	0.8721329	0.0458368	0.0820303	0.872133	0.08203028	0.1278671	0.04583679	0.6151642
23450	-949.892	-139.229	-810.663	0.37493	0.312822	0.795934	0.200579	0.1050839	0.9344129	0.2005791	0.7959337	0.3128224	0.3749295	0.06153092	0.04355298	0.06558706	69.38825	0.07904447	0.113887	0.104	0.103553	0.105162	0.116259	0.126756	0.0267976	0.0479362	0.0480814	0.0485024	0.0152796	0.0159561	0.0219822	0.0197665	0.0198084	0.019959	0.0225541	0.0237597	69.38825	1758.837	0.5855409	0	0.291971	1	0.7403681	0.0560372	0.203595	0.740368	0.2035947	0.2596319	0.0560372	0.2919709
23500	-949.214	-139.453	-809.761	0.952821	0.905124	0.894576	0.154034	0.1278332	0.884428	0.1540339	0.8945761	0.9051239	0.9528211	0.07768858	0.05014461	0.115572	69.38825	0.03698389	0.0631171	0.0552592	0.0556335	0.0576605	0.0714941	0.0820258	0.0376162	0.0567695	0.0576962	0.0590187	0.0149179	0.0162383	0.0636428	0.0573498	0.0578444	0.058588	0.0667257	0.0684026	69.38825	1758.837	0.607734	0	0.451518	1	0.8384377	0.135886	0.0256764	0.838438	0.02567644	0.1615623	0.1358858	0.4515175
23550	-948.399	-138.667	-809.733	0.957678	0.969677	0.950347	0.696134	0.09352501	0.9042404	0.696134	0.9503469	0.969677	0.957678	0.0296983	0.06382671	0.09575958	69.38825	0.03860855	0.093366	0.0811203	0.0816824	0.0825543	0.0950813	0.117955	0.0515192	0.0802063	0.0814936	0.0817627	0.0159612	0.0184537	0.0204573	0.0171057	0.0173538	0.0174248	0.0215067	0.0249956	69.38825	1758.837	0.3175439	0	0.441344	1	0.8480491	0.0196463	0.132305	0.848049	0.1323046	0.1519509	0.01964635	0.4413436
23600	-949.008	-138.6	-810.408	0.712729	0.878232	0.906333	0.411629	0.115211	0.8903317	0.411629	0.9063335	0.8782317	0.7127293	0.0486537	0.06655727	0.1096683	69.38825	0.05316299	0.0939145	0.0924077	0.0932793	0.0956384	0.106198	0.14188	0.0684353	0.0720363	0.0728075	0.0738995	0.00727295	0.00881614	0.0110598	0.0108098	0.0109137	0.0110878	0.0137775	0.0157663	69.38825	1758.837	0.4223009	0	0.921086	1	0.930267	0.0332819	0.036451	0.930267	0.03645102	0.06973296	0.03328194	0.9210855
23650	-950.689	-139.67	-811.019	0.68114	0.792992	0.732812	0.313646	0.1102156	0.8863436	0.3136458	0.7328122	0.7929917	0.6811398	0.03725535	0.07296028	0.1136564	69.38825	0.0504652	0.0799785	0.0723722	0.0729517	0.0752469	0.0905032	0.102936	0.0483915	0.064833	0.0659211	0.0669913	0.0193812	0.0206612	0.0366501	0.0325676	0.0329419	0.0334158	0.041187	0.0430699	69.38825	1758.837	0.3380224	0	0.542889	1	0.8091325	0.11092	0.0799474	0.809133	0.07994738	0.1908675	0.1109201	0.542889
23700	-951.221	-137.987	-813.234	0.591583	0.44248	0.838773	0.13988	0.1059959	0.9186103	0.1398797	0.8387728	0.4424803	0.5915834	0.02235467	0.08364121	0.08138971	69.38825	0.06206912	0.085776	0.0765559	0.0764279	0.0776639	0.0885065	0.0983218	0.0315389	0.0528257	0.0531667	0.0535766	0.016491	0.0173977	0.0464356	0.0420614	0.0422183	0.0425007	0.0477063	0.050829	69.38825	1758.837	0.2109013	0	0.33521	1	0.7555529	0.0485122	0.195935	0.755553	0.1959348	0.2444471	0.04851225	0.3352104
23750	-948.96	-139.362	-809.598	0.872849	0.368622	0.768737	0.0721417	0.1027405	0.9168748	0.07214168	0.7687369	0.3686219	0.8728489	0.04370155	0.05903896	0.08312523	69.38825	0.05333675	0.0523816	0.0486445	0.0489809	0.0491762	0.0574357	0.0360266	0.0469884	0.0547309	0.0553033	0.0548893	0.0190651	0.0113783	0.0827378	0.0792604	0.0795974	0.0800305	0.0875262	0.055847	69.38825	1758.837	0.4253585	0	0.692162	1	0.722815	0.00632906	0.270856	0.722815	0.270856	0.277185	0.006329057	0.6921616
