Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
22400	-976.121	-166.064	-810.056	0.0736304	0.767893	0.128231	0.827213	0.08519985	0.7524632	0.8272131	0.128231	0.767893	0.07363037	0.02675071	0.05844913	0.2475368	69.38825	0.02948229	0.0825212	0.0824665	0.0824674	0.0825064	0.0829116	0.082977	0.0458139	0.0460691	0.0460732	0.0459899	0.0441376	0.0440085	0.0383352	0.038126	0.0381272	0.0381851	0.0396033	0.0396811	69.38825	1758.837	0.3139761	0	0.839931	1	0.1227707	0.428648	0.448582	0.122771	0.4485816	0.8772293	0.4286477	0.8399313
22450	-972.778	-162.905	-809.873	0.46443	0.545281	0.273829	0.418527	0.09820473	0.8049291	0.4185273	0.2738292	0.5452814	0.4644299	0.02889906	0.06930567	0.1950709	69.38825	0.0326264	0.0357131	0.0356529	0.0356543	0.0357212	0.0365468	0.0366457	0.0597285	0.0599039	0.0599064	0.059746	0.0572651	0.0570294	0.071227	0.0711082	0.0711091	0.0712247	0.0728263	0.0729915	69.38825	1758.837	0.2942736	0	0.912445	1	0.09778216	0.273455	0.628763	0.0977822	0.628763	0.9022178	0.2734549	0.9124446
22500	-973.255	-164.407	-808.847	0.400471	0.492119	0.591919	0.579954	0.09293566	0.591503	0.5799542	0.5919189	0.4921189	0.4004707	0.03852515	0.05441051	0.408497	69.38825	0.01632985	0.0754996	0.0753862	0.0753865	0.0754402	0.0759412	0.0760575	0.050263	0.0504652	0.0504667	0.0503857	0.0494916	0.04932	0.0409037	0.0408155	0.0408157	0.040849	0.0412235	0.0412892	69.38825	1758.837	0.4145357	0	0.715383	1	0.05599325	0.241944	0.702063	0.0559932	0.7020626	0.9440068	0.2419442	0.7153825
22550	-972.488	-163.111	-809.377	0.881323	0.982388	0.487555	0.614593	0.08587876	0.6811143	0.6145933	0.4875546	0.9823883	0.8813229	0.01956418	0.06631458	0.3188857	69.38825	0.01318118	0.0300785	0.0299076	0.0299069	0.0299085	0.0301172	0.0301218	0.0530376	0.0535734	0.0535736	0.0535719	0.0529154	0.0529041	0.0835498	0.0831863	0.0831864	0.0831878	0.0836325	0.0836407	69.38825	1758.837	0.2278116	0	0.167573	1	0.03809578	0.797795	0.164109	0.0380958	0.1641088	0.9619042	0.7977954	0.1675731
22600	-972.055	-162.674	-809.38	0.813793	0.316648	0.340025	0.710395	0.09192134	0.8365089	0.7103948	0.3400245	0.3166478	0.813793	0.03964331	0.05227802	0.1634911	69.38825	0.02292029	0.0417945	0.0398379	0.0398074	0.0398518	0.0422978	0.0423554	0.0881598	0.0918786	0.0918784	0.0919015	0.0872187	0.0872446	0.0366538	0.0349958	0.0349957	0.0349994	0.0370622	0.0370667	69.38825	1758.837	0.4312743	0	0.189728	1	0.1774941	0.821622	0.000883684	0.177494	0.0008836845	0.8225059	0.8216222	0.1897278
22650	-972.425	-163.482	-808.943	0.119274	0.298239	0.0462488	0.372276	0.1089969	0.8481647	0.3722759	0.04624879	0.2982392	0.1192736	0.04872636	0.06027051	0.1518353	69.38825	0.02587997	0.0299425	0.029906	0.0299059	0.0299062	0.0299655	0.0299658	0.0763158	0.0765423	0.0765425	0.0765423	0.0761734	0.0761728	0.0604085	0.0602182	0.0602183	0.0602185	0.0605276	0.0605281	69.38825	1758.837	0.4470436	0	0.382245	1	0.02408049	0.958605	0.0173143	0.0240805	0.01731434	0.9759195	0.9586052	0.3822446
22700	-972.9	-164.3	-808.6	0.0968136	0.667867	0.576834	0.651649	0.1072034	0.7148407	0.6516493	0.576834	0.6678669	0.09681357	0.04115298	0.0660504	0.2851593	69.38825	0.01232211	0.126399	0.126234	0.126233	0.126241	0.126577	0.126591	0.0203947	0.0207071	0.0207087	0.0207028	0.0200639	0.0200509	0.0198708	0.0197263	0.0197267	0.019729	0.0200199	0.0200248	69.38825	1758.837	0.3838776	0	0.493284	1	0.0871073	0.744922	0.167971	0.0871073	0.1679708	0.9128927	0.7449219	0.4932841
22750	-975.007	-165.043	-809.965	0.822298	0.219921	0.857697	0.935018	0.1098852	0.7710035	0.9350182	0.8576967	0.2199205	0.822298	0.03699517	0.07289005	0.2289965	69.38825	0.01805173	0.0777478	0.0770894	0.0770877	0.0771348	0.0784807	0.0785886	0.0724523	0.0732787	0.0732811	0.073239	0.0715368	0.0714348	0.0164583	0.0163047	0.0163049	0.016313	0.0166242	0.0166433	69.38825	1758.837	0.336671	0	0.474871	1	0.06149973	0.386622	0.551878	0.0614997	0.5518782	0.9385003	0.3866221	0.474871
22800	-970.741	-162.617	-808.124	0.62235	0.630809	0.372308	0.950566	0.09763995	0.6329698	0.9505665	0.3723079	0.6308086	0.6223498	0.04014353	0.05749642	0.3670302	69.38825	0.01097773	0.0444646	0.0444267	0.0444267	0.0444287	0.0445433	0.0445466	0.0738122	0.0739084	0.0739086	0.0739044	0.0736132	0.0736063	0.0483898	0.0483315	0.0483315	0.048334	0.0485098	0.0485137	69.38825	1758.837	0.4111384	0	0.659751	1	0.01889089	0.795529	0.18558	0.0188909	0.1855803	0.9811091	0.7955288	0.6597512
22850	-973.836	-163.196	-810.64	0.598798	0.420507	0.525379	0.503407	0.07929188	0.6883969	0.503407	0.5253792	0.4205071	0.5987979	0.01794205	0.06134984	0.3116031	69.38825	0.0229638	0.0623795	0.0604562	0.0604062	0.0605983	0.0638198	0.0642326	0.0610435	0.0644739	0.0645169	0.0644531	0.0585245	0.0582615	0.0431367	0.0418082	0.0418141	0.0418578	0.0440447	0.0441726	69.38825	1758.837	0.2262785	0	0.357614	1	0.2744461	0.442207	0.283347	0.274446	0.2833465	0.7255539	0.4422074	0.3576141
22900	-972.961	-163.6	-809.36	0.953379	0.248702	0.173349	0.250603	0.1178121	0.755248	0.2506033	0.1733494	0.2487019	0.9533789	0.06521107	0.05260107	0.244752	69.38825	0.03820044	0.0187349	0.0178617	0.0178755	0.01826	0.0221683	0.023008	0.0897992	0.0920701	0.0922231	0.0919026	0.0804894	0.0796448	0.0581853	0.0567201	0.056739	0.0571675	0.0631364	0.0640139	69.38825	1758.837	0.5535174	0	0.709807	1	0.4394977	0.231606	0.328896	0.439498	0.3288963	0.5605023	0.231606	0.709807
22950	-972.218	-162.628	-809.59	0.369128	0.523145	0.163724	0.550731	0.09515198	0.8619917	0.5507314	0.1637239	0.5231453	0.3691276	0.02809716	0.06705481	0.1380083	69.38825	0.02859648	0.0375127	0.035859	0.0358177	0.0359004	0.0382431	0.0383672	0.0705868	0.0759134	0.0759561	0.0759753	0.0682258	0.0682321	0.0585253	0.0549122	0.0549253	0.0549367	0.0600434	0.0600674	69.38825	1758.837	0.2952872	0	0.278874	1	0.277903	0.693847	0.0282504	0.277903	0.02825036	0.722097	0.6938466	0.2788742
23000	-972.902	-163.632	-809.27	0.069104	0.542761	0.100998	0.248513	0.09531159	0.8701644	0.2485126	0.1009976	0.5427609	0.06910396	0.03413852	0.06117306	0.1298356	69.38825	0.02956578	0.0535485	0.0535488	0.0535488	0.0535559	0.0536769	0.0536855	0.0364065	0.0364063	0.0364063	0.0363824	0.0357543	0.0357267	0.0767116	0.0767115	0.0767115	0.0767297	0.0772343	0.0772544	69.38825	1758.837	0.3581781	0	0.998648	1	0.03994551	0.569499	0.390556	0.0399455	0.3905559	0.9600545	0.5694986	0.9986477
23050	-973.729	-165.458	-808.271	0.945805	0.716046	0.138688	0.748096	0.1165446	0.566898	0.7480961	0.1386879	0.7160462	0.9458055	0.06234391	0.05420071	0.433102	69.38825	0.01327832	0.0120989	0.0120174	0.0120169	0.0120185	0.0121318	0.012136	0.0800256	0.0805288	0.0805298	0.080525	0.0798229	0.0798033	0.0745424	0.07412	0.0741201	0.0741244	0.0747107	0.0747274	69.38825	1758.837	0.534936	0	0.258666	1	0.05577244	0.758627	0.185601	0.0557724	0.1856007	0.9442276	0.7586269	0.2586662
23100	-973.369	-164.497	-808.872	0.17572	0.842141	0.1006	0.901148	0.1028272	0.6378737	0.9011481	0.1005997	0.842141	0.1757198	0.0350889	0.0677383	0.3621263	69.38825	0.01446644	0.0471021	0.0469677	0.046976	0.0470914	0.0481859	0.0483592	0.0729909	0.0737017	0.0737462	0.073642	0.0669216	0.0667429	0.0466173	0.0459474	0.0459555	0.0460624	0.051425	0.0515646	69.38825	1758.837	0.3412414	0	0.862571	1	0.3863195	0.482609	0.131072	0.38632	0.1310719	0.6136805	0.4826086	0.8625706
23150	-973.026	-164.124	-808.901	0.592484	0.499217	0.0297951	0.931071	0.09554748	0.6755607	0.9310706	0.02979506	0.4992169	0.5924838	0.02935722	0.06619026	0.3244393	69.38825	0.01563528	0.00531379	0.00530703	0.00530702	0.00530718	0.00531593	0.00531676	0.105159	0.105266	0.105266	0.105264	0.105126	0.105116	0.0561943	0.0560939	0.0560939	0.0560957	0.0562243	0.0562343	69.38825	1758.837	0.3072526	0	0.16466	1	0.008351817	0.516398	0.47525	0.00835182	0.4752502	0.9916482	0.516398	0.1646605
23200	-973.56	-164.789	-808.771	0.824927	0.411961	0.340489	0.935036	0.1180782	0.5260332	0.9350365	0.3404893	0.4119611	0.8249273	0.06553954	0.05253863	0.4739668	69.38825	0.02099848	0.0491612	0.0471099	0.0470941	0.0480686	0.0541086	0.0565554	0.0936821	0.0977578	0.09805	0.0978217	0.0839132	0.0829768	0.0236285	0.0220024	0.0220205	0.0222101	0.0267047	0.0271345	69.38825	1758.837	0.5550521	0	0.573996	1	0.5573469	0.226568	0.216085	0.557347	0.2160852	0.4426531	0.2265679	0.5739965
23250	-972.334	-162.465	-809.869	0.96041	0.925452	0.458823	0.614668	0.1343565	0.7545723	0.6146681	0.4588234	0.9254515	0.9604096	0.09056397	0.04379253	0.2454277	69.38825	0.02374741	0.0281744	0.0278578	0.0278566	0.0278704	0.0284399	0.0284707	0.0566553	0.0576803	0.057684	0.0576499	0.055774	0.0556817	0.0818367	0.0811274	0.0811289	0.0811569	0.0824407	0.0825143	69.38825	1758.837	0.6740573	0	0.417065	1	0.07774697	0.47163	0.450623	0.077747	0.4506226	0.922253	0.4716305	0.4170646
23300	-972.28	-163.507	-808.773	0.276681	0.484316	0.266844	0.610551	0.11505	0.6249623	0.610551	0.2668441	0.4843165	0.2766806	0.053662	0.06138802	0.3750377	69.38825	0.0171164	0.0629512	0.0628451	0.0628512	0.0630137	0.0642417	0.064535	0.0621778	0.0624407	0.0624495	0.0622144	0.0591095	0.0586876	0.0415408	0.0413747	0.0413759	0.0415162	0.0432309	0.043444	69.38825	1758.837	0.4664232	0	0.881979	1	0.193889	0.311726	0.494385	0.193889	0.494385	0.806111	0.3117261	0.8819795
23350	-970.78	-162.249	-808.531	0.975334	0.55544	0.497462	0.851998	0.1148951	0.6311768	0.8519975	0.4974615	0.55544	0.9753337	0.06535723	0.04953788	0.3688232	69.38825	0.01673282	0.0416477	0.0415781	0.0415806	0.0416815	0.0431003	0.0432384	0.0794134	0.0795571	0.0795609	0.0794279	0.0764181	0.0762354	0.0456061	0.0455303	0.0455308	0.0456095	0.0470911	0.0471929	69.38825	1758.837	0.5688426	0	0.941558	1	0.1441207	0.474271	0.381608	0.144121	0.3816082	0.8558793	0.4742711	0.9415579
23400	-970.179	-161.818	-808.361	0.36877	0.743861	0.363145	0.905957	0.09880337	0.682136	0.9059567	0.3631447	0.7438612	0.3687698	0.04072164	0.05808173	0.317864	69.38825	0.01446986	0.0612597	0.0609811	0.0609802	0.0610115	0.0617324	0.0617901	0.0596658	0.0603836	0.06039	0.0603471	0.0584664	0.0583813	0.0457408	0.0452993	0.0453006	0.0453255	0.0464493	0.0464953	69.38825	1758.837	0.4121483	0	0.587503	1	0.1046832	0.574913	0.320404	0.104683	0.3204041	0.8953168	0.5749127	0.5875033
23450	-973.955	-162.888	-811.067	0.222258	0.443288	0.307081	0.916144	0.1548511	0.7266157	0.9161443	0.3070809	0.4432881	0.2222584	0.1091807	0.04567042	0.2733843	69.38825	0.01782669	0.082012	0.081736	0.0817342	0.0817403	0.0821256	0.0821413	0.0575149	0.0580857	0.0580867	0.058082	0.0572847	0.0572653	0.0271374	0.0268465	0.0268466	0.0268488	0.0272519	0.02726	69.38825	1758.837	0.7050688	0	0.261758	1	0.05783153	0.751871	0.190297	0.0578315	0.1902974	0.9421685	0.7518711	0.2617577
23500	-972.982	-163.509	-809.473	0.515959	0.780959	0.727582	0.738511	0.0859657	0.8217049	0.7385106	0.7275822	0.7809592	0.5159586	0.02431655	0.06164915	0.1782951	69.38825	0.01790559	0.0704879	0.0698465	0.0698432	0.0698554	0.0708484	0.0708705	0.0476314	0.0488549	0.0488574	0.048854	0.0469473	0.0469341	0.0485403	0.047969	0.0479699	0.0479729	0.0488546	0.0488621	69.38825	1758.837	0.2828634	0	0.345764	1	0.08260135	0.800046	0.117352	0.0826013	0.1173522	0.9173987	0.8000465	0.3457636
23550	-975.698	-162.444	-813.254	0.155516	0.459518	0.174232	0.625235	0.09952927	0.7484677	0.6252352	0.1742321	0.4595181	0.1555164	0.01111813	0.08841114	0.2515323	69.38825	0.01910397	0.0721045	0.0713022	0.0712794	0.071332	0.0724784	0.0725842	0.0570072	0.0592744	0.0592938	0.0592718	0.0559731	0.0558742	0.0375336	0.0361029	0.0361063	0.0361216	0.0381521	0.0382083	69.38825	1758.837	0.1117072	0	0.269199	1	0.215736	0.593349	0.190916	0.215736	0.1909155	0.784264	0.5933485	0.2691992
23600	-970.844	-162.046	-808.798	0.67325	0.912979	0.296543	0.91347	0.09471986	0.7782873	0.9134703	0.296543	0.9129785	0.6732496	0.041233	0.05348686	0.2217127	69.38825	0.01689344	0.0313305	0.0310149	0.0310129	0.0310156	0.0313813	0.0313853	0.0683091	0.0694701	0.0694706	0.0694707	0.0681233	0.0681202	0.0670249	0.0661835	0.0661836	0.0661842	0.0671583	0.0671612	69.38825	1758.837	0.4353152	0	0.132811	1	0.05831113	0.906721	0.0349681	0.0583111	0.03496807	0.9416889	0.9067208	0.1328109
23650	-973.012	-164.083	-808.93	0.291901	0.265262	0.451242	0.751823	0.1243741	0.5867429	0.7518231	0.4512417	0.2652616	0.2919011	0.07157595	0.05279815	0.4132571	69.38825	0.0190458	0.0938012	0.0930189	0.0930072	0.0931883	0.0949626	0.0954546	0.0556559	0.0568547	0.0568753	0.0567273	0.0539268	0.0534639	0.0171775	0.0168175	0.0168188	0.0168598	0.0176416	0.0177482	69.38825	1758.837	0.5754892	0	0.471656	1	0.1995131	0.278153	0.522334	0.199513	0.5223336	0.8004869	0.2781533	0.4716561
23700	-973.226	-164.156	-809.07	0.143097	0.828918	0.671981	0.75817	0.1350123	0.7396102	0.75817	0.6719805	0.8289177	0.1430973	0.08956658	0.04544569	0.2603898	69.38825	0.01114452	0.116043	0.116017	0.116017	0.116017	0.116168	0.116169	0.0244864	0.0245379	0.024538	0.0245381	0.024244	0.0242441	0.0261369	0.0261119	0.0261119	0.026112	0.0262541	0.0262541	69.38825	1758.837	0.6633959	0	0.823406	1	0.03186171	0.967622	0.000516578	0.0318617	0.0005165784	0.9681383	0.9676217	0.823406
23750	-977.59	-168.82	-808.77	0.570915	0.824597	0.570543	0.897015	0.1028971	0.3433729	0.8970146	0.570543	0.8245971	0.5709147	0.03659062	0.06630648	0.6566271	69.38825	0.01506916	0.0634343	0.0630509	0.0630453	0.0631238	0.064043	0.0642138	0.0577429	0.058609	0.058628	0.0585444	0.0563944	0.0561741	0.0454819	0.0450059	0.0450073	0.0450566	0.0461657	0.0462788	69.38825	1758.837	0.355604	0	0.524916	1	0.2212438	0.418694	0.360062	0.221244	0.3600624	0.7787562	0.4186938	0.5249161
23800	-973.499	-164.314	-809.185	0.794671	0.928548	0.152582	0.651945	0.1266813	0.8439047	0.6519451	0.1525818	0.9285484	0.7946711	0.0662978	0.06038349	0.1560953	69.38825	0.01472473	0.0122707	0.0122606	0.0122606	0.0122606	0.0122738	0.0122739	0.063739	0.0638157	0.0638157	0.0638154	0.0637157	0.0637148	0.0906569	0.0905904	0.0905904	0.0905906	0.0906772	0.090678	69.38825	1758.837	0.5233433	0	0.223813	1	0.003979505	0.854166	0.141855	0.00397951	0.1418546	0.9960205	0.8541659	0.223813
23850	-974.496	-165.469	-809.027	0.683847	0.481363	0.0369635	0.639704	0.1094763	0.7604639	0.6397037	0.03696347	0.4813633	0.6838468	0.05911313	0.05036312	0.2395361	69.38825	0.02941901	0.00618484	0.00590865	0.00590289	0.00592068	0.00639871	0.00642889	0.0982811	0.10139	0.101446	0.10143	0.0958773	0.0958189	0.0622572	0.0593118	0.0593217	0.0593453	0.0643574	0.0644189	69.38825	1758.837	0.539963	0	0.390631	1	0.2786427	0.643109	0.0782484	0.278643	0.07824837	0.7213573	0.6431089	0.3906308
23900	-974.248	-164.738	-809.51	0.77481	0.377515	0.0901468	0.53296	0.09169471	0.6415	0.5329601	0.09014676	0.3775153	0.7748104	0.04127143	0.05042328	0.3585	69.38825	0.02224065	0.0106975	0.0106885	0.0106885	0.0106904	0.01072	0.0107238	0.0915875	0.0916366	0.0916366	0.0916253	0.0914606	0.0914375	0.0643818	0.0643415	0.0643415	0.064351	0.064486	0.0645054	69.38825	1758.837	0.450096	0	0.654925	1	0.01152214	0.396584	0.591894	0.0115221	0.5918939	0.9884779	0.3965839	0.6549253
23950	-971.438	-162.317	-809.121	0.840001	0.318929	0.164833	0.517192	0.09619376	0.7184842	0.5171923	0.1648334	0.3189292	0.8400006	0.03465775	0.06153601	0.2815158	69.38825	0.02610572	0.0193541	0.0189881	0.0189853	0.0190229	0.01974	0.0198356	0.0934645	0.0945941	0.094603	0.0945116	0.0922276	0.0919502	0.0538473	0.0530828	0.053084	0.053156	0.0546719	0.0548808	69.38825	1758.837	0.360291	0	0.426766	1	0.1139158	0.324528	0.561556	0.113916	0.5615563	0.8860842	0.3245279	0.4267661
24000	-973.503	-164.709	-808.793	0.13836	0.766427	0.940851	0.84714	0.1026668	0.5720979	0.8471403	0.9408515	0.7664267	0.1383599	0.03507076	0.06759606	0.4279021	69.38825	0.01358285	0.130966	0.130862	0.130862	0.130871	0.131041	0.131079	0.0188981	0.0190713	0.0190715	0.0190603	0.0187823	0.0187367	0.0168017	0.016734	0.016734	0.016737	0.0168412	0.0168513	69.38825	1758.837	0.3415978	0	0.284881	1	0.03670797	0.267248	0.696044	0.036708	0.6960435	0.963292	0.2672485	0.2848807
24050	-974.529	-165.112	-809.418	0.422112	0.847543	0.973676	0.890179	0.1383946	0.5668393	0.8901793	0.9736757	0.8475426	0.4221121	0.08385658	0.05453799	0.4331607	69.38825	0.01149331	0.0904616	0.0904547	0.0904547	0.090455	0.0904966	0.090497	0.0391351	0.0391473	0.0391473	0.0391469	0.0390723	0.0390718	0.03707	0.0370646	0.0370646	0.0370648	0.0370976	0.0370979	69.38825	1758.837	0.6059239	0	0.834067	1	0.007118016	0.929053	0.0638294	0.00711802	0.06382937	0.992882	0.9290526	0.8340668
24100	-974.28	-162.364	-811.916	0.40377	0.656851	0.229187	0.712988	0.1093013	0.6771743	0.7129875	0.2291866	0.6568506	0.4037697	0.02762551	0.08167575	0.3228257	69.38825	0.02292517	0.0457711	0.0443587	0.0442972	0.0444722	0.0465653	0.0470585	0.0676901	0.072141	0.0721904	0.072068	0.065277	0.064629	0.0531453	0.0502201	0.0502299	0.0503262	0.0545806	0.0549791	69.38825	1758.837	0.2527465	0	0.246787	1	0.2929922	0.294208	0.412799	0.292992	0.4127995	0.7070078	0.2942084	0.2467866
24150	-971.884	-162.963	-808.922	0.393424	0.665856	0.154429	0.842524	0.1236164	0.6602256	0.8425244	0.1544292	0.6658559	0.3934235	0.06346608	0.06015032	0.3397744	69.38825	0.01408211	0.0332517	0.0327926	0.0327829	0.0328007	0.0334066	0.0334405	0.0770635	0.079061	0.0790712	0.0790621	0.0763993	0.0763492	0.0563472	0.0548146	0.0548163	0.054825	0.0568386	0.056877	69.38825	1758.837	0.5134115	0	0.220564	1	0.1634526	0.703268	0.133279	0.163453	0.1332793	0.8365474	0.7032681	0.2205636
24200	-974.461	-165.399	-809.062	0.718884	0.689909	0.749547	0.91477	0.12223	0.5516773	0.9147696	0.7495472	0.6899087	0.7188844	0.0655868	0.0566432	0.4483227	69.38825	0.02171666	0.0675202	0.0672804	0.0672999	0.0677091	0.070528	0.071353	0.0619304	0.0623728	0.0623924	0.0619517	0.056498	0.0556589	0.0372295	0.0370288	0.0370316	0.0372321	0.0393285	0.0396548	69.38825	1758.837	0.5365851	0	0.878532	1	0.2365164	0.191496	0.571988	0.236516	0.5719877	0.7634836	0.1914959	0.8785323
24250	-973.563	-164.466	-809.097	0.22394	0.650138	0.873194	0.5201	0.1271698	0.7491221	0.5201	0.8731942	0.6501384	0.2239403	0.07829148	0.0488783	0.2508779	69.38825	0.01935432	0.111418	0.110245	0.110213	0.110274	0.111737	0.1119	0.0253803	0.0273047	0.0273082	0.0272912	0.0248751	0.0247529	0.0298218	0.0291592	0.0291602	0.0291665	0.0299803	0.0300134	69.38825	1758.837	0.6156453	0	0.155671	1	0.1698023	0.430754	0.399444	0.169802	0.3994439	0.8301977	0.4307538	0.1556712
24300	-970.79	-162.239	-808.55	0.983764	0.613112	0.418687	0.777969	0.1041448	0.7069212	0.7779685	0.4186869	0.6131116	0.9837641	0.0446876	0.05945716	0.2930788	69.38825	0.01868014	0.0370392	0.0362481	0.0362555	0.0364968	0.0397032	0.0401497	0.0799133	0.0817414	0.0818036	0.0815739	0.0736585	0.0732108	0.0497176	0.0486644	0.0486766	0.0488622	0.052979	0.0533061	69.38825	1758.837	0.4290912	0	0.71545	1	0.2771555	0.337808	0.385036	0.277156	0.3850364	0.7228445	0.3378081	0.7154502
24350	-976.437	-163.607	-812.83	0.90398	0.181319	0.0745012	0.367596	0.09334495	0.8341753	0.3675959	0.07450124	0.1813189	0.9039797	0.05940921	0.03393574	0.1658247	69.38825	0.04176014	0.00924098	0.0090368	0.00903618	0.00905931	0.00953625	0.00958482	0.107671	0.108558	0.108567	0.10843	0.106171	0.105793	0.0497601	0.0490656	0.0490667	0.0491946	0.0509399	0.0512893	69.38825	1758.837	0.636448	0	0.519643	1	0.09852305	0.176922	0.724555	0.0985231	0.7245546	0.9014769	0.1769223	0.5196426
24400	-972.347	-163.027	-809.32	0.612413	0.0554502	0.0959597	0.219766	0.1057191	0.9169849	0.219766	0.09595967	0.05545017	0.6124131	0.04660995	0.05910913	0.0830151	69.38825	0.04086115	0.0203944	0.0193078	0.0192978	0.0193205	0.0208109	0.0208604	0.118299	0.120323	0.120323	0.120326	0.117519	0.117479	0.0279465	0.0270558	0.0270558	0.027066	0.0282875	0.0283268	69.38825	1758.837	0.440885	0	0.243161	1	0.1413527	0.649191	0.209456	0.141353	0.2094562	0.8586473	0.6491911	0.2431612
24450	-977.681	-166.696	-810.985	0.323501	0.0273905	0.181025	0.158654	0.08921227	0.9207399	0.1586537	0.181025	0.02739052	0.323501	0.02254284	0.06666944	0.07926011	69.38825	0.08621466	0.0589117	0.0559728	0.0559172	0.0559958	0.0594609	0.0596097	0.0927152	0.0963522	0.0963352	0.0963616	0.092047	0.0920202	0.0149314	0.0144362	0.0144355	0.0144387	0.015022	0.0150367	69.38825	1758.837	0.2526876	0	0.131195	1	0.1717414	0.675881	0.152377	0.171741	0.1523773	0.8282586	0.6758814	0.1311953
24500	-973.02	-162.967	-810.053	0.64693	0.0451865	0.0526455	0.116486	0.1189734	0.8878652	0.116486	0.05264548	0.04518646	0.6469303	0.06604623	0.05292713	0.1121348	69.38825	0.0735001	0.0113769	0.0101326	0.0101027	0.0101543	0.0116957	0.0118421	0.115744	0.118761	0.11875	0.118741	0.114859	0.114577	0.0394734	0.0378407	0.0378401	0.0378829	0.0399789	0.040248	69.38825	1758.837	0.5551346	0	0.1338	1	0.2462683	0.354859	0.398873	0.246268	0.3988732	0.7537317	0.3548585	0.1337996
24550	-972.071	-163.238	-808.833	0.36515	0.290919	0.21298	0.705449	0.1052791	0.6577556	0.7054493	0.2129797	0.290919	0.3651497	0.03815508	0.06712403	0.3422444	69.38825	0.01444222	0.0507379	0.0503153	0.0503097	0.0503192	0.0507986	0.0508379	0.0828357	0.0837605	0.0837607	0.0837557	0.0827079	0.0826479	0.0330862	0.0325973	0.0325973	0.0326003	0.0331511	0.0331809	69.38825	1758.837	0.3624184	0	0.0675865	1	0.08053522	0.600533	0.318932	0.0805352	0.3189317	0.9194648	0.6005331	0.06758652
24600	-973.393	-162.078	-811.315	0.98129	0.862148	0.669458	0.768328	0.1312585	0.706771	0.7683284	0.6694579	0.8621482	0.98129	0.05944415	0.07181432	0.293229	69.38825	0.01750644	0.0453714	0.0441737	0.0441572	0.044211	0.0460533	0.0461601	0.0598612	0.0625658	0.0625806	0.0625595	0.0583325	0.0582393	0.0614049	0.059944	0.059948	0.0599706	0.0621999	0.0622672	69.38825	1758.837	0.4528786	0	0.324676	1	0.1766572	0.597547	0.225796	0.176657	0.2257963	0.8233428	0.5975465	0.324676
24650	-970.674	-161.728	-808.946	0.618653	0.935433	0.583218	0.873596	0.1220953	0.7107194	0.8735963	0.5832179	0.9354325	0.6186526	0.0792594	0.04283587	0.2892806	69.38825	0.01429826	0.0530512	0.0528564	0.0528558	0.0528594	0.0531244	0.0531367	0.0552144	0.0556892	0.0556895	0.0556842	0.0550387	0.0550154	0.0584002	0.0581216	0.0581217	0.0581248	0.0585017	0.0585146	69.38825	1758.837	0.6491603	0	0.236117	1	0.03125355	0.630389	0.338357	0.0312536	0.3383571	0.9687464	0.6303893	0.2361169
