Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21400	-986.292	-176.336	-809.956	0.713785	0.682534	0.782516	0.512177	0.1017647	0.8426298	0.5121772	0.7825162	0.6825343	0.7137847	0.03477454	0.06699019	0.1573702	69.38825	0.04629736	0.0637557	0.0598878	0.0597276	0.0599105	0.0640543	0.0644818	0.0454871	0.0531315	0.0530788	0.0531219	0.0447684	0.0445254	0.0571219	0.0539585	0.0539358	0.0539758	0.0574178	0.0576595	69.38825	1758.837	0.3417151	0	0.042425	1	0.2604825	0.285883	0.453634	0.260482	0.4536341	0.7395175	0.2858835	0.04242501
21450	-988.822	-179.455	-809.367	0.72179	0.573019	0.832261	0.528001	0.09924789	0.7412438	0.5280015	0.8322615	0.5730186	0.7217903	0.05082598	0.0484219	0.2587562	69.38825	0.02782141	0.0597438	0.0595986	0.0595983	0.0595997	0.0597592	0.0597765	0.0513497	0.0516062	0.0516062	0.0516036	0.0513185	0.0512822	0.0555727	0.0554624	0.0554624	0.0554639	0.0555882	0.0556079	69.38825	1758.837	0.5121115	0	0.00552701	1	0.01146929	0.14206	0.84647	0.0114693	0.8464703	0.9885307	0.1420604	0.00552701
21500	-988.257	-178.313	-809.944	0.680141	0.826475	0.44809	0.654511	0.1130077	0.8012639	0.6545109	0.4480903	0.8264748	0.6801414	0.04817635	0.06483135	0.1987361	69.38825	0.04451797	0.0498391	0.0454073	0.0450976	0.0454286	0.0500846	0.0510471	0.053761	0.0656586	0.0655397	0.0656152	0.0527748	0.0520719	0.0624855	0.0562547	0.0562084	0.0562746	0.0629035	0.0635477	69.38825	1758.837	0.4263104	0	0.00649456	1	0.3501296	0.160179	0.489691	0.35013	0.4896912	0.6498704	0.1601792	0.006494555
21550	-987.979	-178.068	-809.911	0.713305	0.449642	0.951104	0.655519	0.1222592	0.7552192	0.6555186	0.9511045	0.4496422	0.713305	0.06250323	0.05975597	0.2447808	69.38825	0.04228156	0.092785	0.0857234	0.0852964	0.0863184	0.0963767	0.0987623	0.0481134	0.0596409	0.0597148	0.0598519	0.0423593	0.0421386	0.0245639	0.0223148	0.0223261	0.0223969	0.0255513	0.0257658	69.38825	1758.837	0.5112354	0	0.262459	1	0.4912894	0.276551	0.232159	0.491289	0.2321592	0.5087106	0.2765514	0.2624594
21600	-987.882	-178.207	-809.676	0.787209	0.427629	0.467397	0.585039	0.1015612	0.8100538	0.5850388	0.4673973	0.4276295	0.7872093	0.03901945	0.06254175	0.1899462	69.38825	0.04924719	0.0478869	0.0460005	0.0459787	0.046161	0.0495979	0.0500889	0.072101	0.0758346	0.0758685	0.0756942	0.0685309	0.0679933	0.0466212	0.044912	0.0449202	0.0450413	0.0481843	0.0485844	69.38825	1758.837	0.3841964	0	0.396744	1	0.2086733	0.1662	0.625126	0.208673	0.6251264	0.7913267	0.1662002	0.3967435
21650	-987.626	-177.015	-810.611	0.473714	0.284629	0.621701	0.463292	0.1072415	0.8569926	0.4632919	0.621701	0.2846286	0.4737138	0.03785235	0.06938912	0.1430074	69.38825	0.06291566	0.0889423	0.0881273	0.0884896	0.0908395	0.105801	0.11261	0.0632121	0.0647539	0.0650087	0.0652045	0.0348814	0.03514	0.0149894	0.0147835	0.0148179	0.0149966	0.0184853	0.0189171	69.38825	1758.837	0.3529637	0	0.92962	1	0.6412935	0.161121	0.197585	0.641293	0.1975854	0.3587065	0.1611212	0.9296201
21700	-987.835	-178.785	-809.05	0.872306	0.681932	0.921849	0.622665	0.1023971	0.8452719	0.6226653	0.9218492	0.6819325	0.8723062	0.04447078	0.05792634	0.1547281	69.38825	0.03141412	0.0560331	0.0560105	0.0560105	0.0560115	0.0561007	0.0561022	0.0529289	0.0529709	0.0529709	0.0529688	0.0528027	0.0527997	0.0577046	0.0576853	0.0576853	0.0576864	0.0577631	0.0577648	69.38825	1758.837	0.4342972	0	0.741974	1	0.006294892	0.683208	0.310497	0.00629489	0.3104974	0.9937051	0.6832077	0.7419742
21750	-987.783	-177.965	-809.818	0.980176	0.574844	0.662502	0.728053	0.1258726	0.8602769	0.7280528	0.6625021	0.5748444	0.9801755	0.07251217	0.0533604	0.1397231	69.38825	0.04247725	0.0477184	0.0476598	0.0476616	0.0477407	0.0498018	0.049902	0.0699326	0.0700481	0.0700505	0.069953	0.0658333	0.065721	0.0490175	0.0489631	0.0489639	0.0490342	0.0509548	0.0510437	69.38825	1758.837	0.576076	0	0.968376	1	0.1217718	0.402575	0.475653	0.121772	0.4756535	0.8782282	0.4025747	0.9683756
21800	-988.041	-178.328	-809.712	0.286707	0.687124	0.908808	0.543987	0.1011753	0.8168803	0.5439872	0.9088077	0.6871237	0.2867073	0.03660733	0.06456797	0.1831197	69.38825	0.04459844	0.10053	0.0998495	0.0998458	0.0999168	0.101212	0.101433	0.0301252	0.0312251	0.0312294	0.0311659	0.0290649	0.0288909	0.0360019	0.0356097	0.0356117	0.0356231	0.0363226	0.0363428	69.38825	1758.837	0.3618208	0	0.422357	1	0.1029011	0.128386	0.768713	0.102901	0.768713	0.8970989	0.1283859	0.4223569
21850	-985.469	-175.6	-809.869	0.483972	0.370284	0.781562	0.483565	0.1013802	0.8188923	0.4835651	0.781562	0.3702842	0.4839725	0.05179608	0.04958413	0.1811077	69.38825	0.05552664	0.0946141	0.0900605	0.089992	0.090852	0.0995669	0.102321	0.0462415	0.0535345	0.0536983	0.0535177	0.037751	0.0372069	0.0252989	0.0237525	0.0237852	0.0238832	0.0267852	0.0271387	69.38825	1758.837	0.5109092	0	0.447129	1	0.4409524	0.135596	0.423451	0.440952	0.4234513	0.5590476	0.1355964	0.4471288
21900	-986.862	-175.672	-811.191	0.453691	0.433234	0.703198	0.340899	0.08345292	0.9107552	0.3408993	0.7031979	0.4332339	0.4536909	0.0263423	0.05711062	0.08924476	69.38825	0.07081424	0.080522	0.0789382	0.0790325	0.0796409	0.0878238	0.0891102	0.0473226	0.049901	0.0500039	0.0499763	0.0352115	0.0351731	0.0387593	0.0379615	0.0380033	0.0381522	0.0420843	0.0423833	69.38825	1758.837	0.3156547	0	0.793196	1	0.4149008	0.278109	0.30699	0.414901	0.3069904	0.5850992	0.2781088	0.793196
21950	-989.61	-179.659	-809.951	0.548615	0.867792	0.823445	0.732376	0.08988426	0.880223	0.7323757	0.8234452	0.8677919	0.5486145	0.02267536	0.0672089	0.119777	69.38825	0.03086962	0.0738114	0.0718212	0.0717875	0.0718366	0.074143	0.0742333	0.0433237	0.0470299	0.0470251	0.0470322	0.0427155	0.0426828	0.0494703	0.0478696	0.0478671	0.0478763	0.0497241	0.0497505	69.38825	1758.837	0.2522729	0	0.125148	1	0.1533772	0.631888	0.214734	0.153377	0.2147344	0.8466228	0.6318883	0.125148
22000	-986.316	-176.578	-809.738	0.587948	0.441883	0.866082	0.527034	0.09583787	0.7845467	0.5270335	0.8660824	0.4418834	0.5879483	0.03172847	0.0641094	0.2154533	69.38825	0.04218772	0.084331	0.082837	0.0829218	0.0837431	0.0910891	0.0935538	0.052752	0.0551033	0.0552199	0.0546859	0.0410393	0.0402754	0.0297404	0.0291058	0.0291313	0.0293214	0.0323119	0.0328374	69.38825	1758.837	0.331064	0	0.770996	1	0.3820419	0.0757378	0.54222	0.382042	0.5422203	0.6179581	0.07573784	0.7709956
22050	-991.537	-180.369	-811.168	0.186129	0.127878	0.515081	0.456503	0.0831908	0.8495078	0.4565027	0.5150807	0.1278778	0.1861293	0.02726362	0.05592718	0.1504922	69.38825	0.06353657	0.126524	0.121865	0.121795	0.123194	0.132329	0.136172	0.0335812	0.0406376	0.0409058	0.0408341	0.0247996	0.0243498	0.00556072	0.00504968	0.00506726	0.00508949	0.00610161	0.00614522	69.38825	1758.837	0.327724	0	0.46789	1	0.578505	0.190282	0.231213	0.578505	0.2312132	0.421495	0.1902819	0.4678903
22100	-994.782	-183.316	-811.466	0.187865	0.128534	0.382651	0.100101	0.09430041	0.9418713	0.1001015	0.382651	0.1285345	0.1878652	0.04318936	0.05111105	0.05812873	69.38825	0.2056415	0.0883116	0.0881352	0.0881732	0.0886734	0.095016	0.0958055	0.0420154	0.0422964	0.0423147	0.0422368	0.0324853	0.0323865	0.0363516	0.0362907	0.0362957	0.0363843	0.038353	0.0384747	69.38825	1758.837	0.4579976	0	0.966607	1	0.351108	0.376422	0.27247	0.351108	0.2724698	0.648892	0.3764222	0.9666073
22150	-989.48	-179.26	-810.22	0.618362	0.170318	0.564364	0.130141	0.09680525	0.9376556	0.130141	0.5643644	0.1703175	0.6183623	0.03691531	0.05988994	0.0623444	69.38825	0.08417406	0.059278	0.0553115	0.0553004	0.0556061	0.0632976	0.0639433	0.0528971	0.0593911	0.0594594	0.0595484	0.0463264	0.0463788	0.0541772	0.0521815	0.0522028	0.0523266	0.0560291	0.0563445	69.38825	1758.837	0.3813358	0	0.453592	1	0.3572553	0.369809	0.272936	0.357255	0.2729361	0.6427447	0.3698086	0.4535924
22200	-988.091	-177.914	-810.177	0.698296	0.783017	0.906323	0.594082	0.1179542	0.8146731	0.5940822	0.9063225	0.7830171	0.6982958	0.0728004	0.04515385	0.1853269	69.38825	0.06440251	0.0889188	0.0852635	0.0859085	0.0882727	0.102207	0.115287	0.0566141	0.0635547	0.0643391	0.0646431	0.022958	0.0236557	0.0219277	0.0205747	0.020748	0.0210094	0.026394	0.0277243	69.38825	1758.837	0.6171918	0	0.756932	1	0.7610922	0.0770657	0.161842	0.761092	0.1618421	0.2389078	0.07706571	0.7569324
22250	-987.005	-177.365	-809.64	0.591805	0.930801	0.868742	0.943193	0.1252013	0.7350314	0.9431927	0.8687419	0.9308014	0.5918051	0.07141338	0.05378788	0.2649686	69.38825	0.03648835	0.078345	0.0764378	0.0764044	0.0766299	0.0799309	0.0806137	0.0471261	0.0506902	0.0507211	0.0505735	0.0441962	0.0437078	0.0411188	0.0396359	0.0396461	0.039703	0.0421743	0.0423452	69.38825	1758.837	0.5703887	0	0.365478	1	0.2237156	0.1695	0.606785	0.223716	0.6067845	0.7762844	0.1694999	0.3654784
22300	-987.13	-177.807	-809.323	0.625155	0.924154	0.641916	0.457013	0.1030598	0.8139281	0.4570129	0.6419158	0.9241537	0.6251546	0.05376158	0.0492982	0.1860719	69.38825	0.03346024	0.045217	0.0450376	0.0450405	0.0451134	0.0463306	0.046442	0.0431891	0.0436347	0.0436404	0.0434776	0.0402571	0.0400156	0.0782687	0.0779972	0.0780008	0.0781213	0.0800075	0.080209	69.38825	1758.837	0.5216543	0	0.83958	1	0.1214753	0.143965	0.73456	0.121475	0.7345602	0.8785247	0.1439646	0.8395798
22350	-986.891	-177.032	-809.859	0.909194	0.809302	0.997504	0.591587	0.1324778	0.7924725	0.5915873	0.9975045	0.8093019	0.9091939	0.08385376	0.04862408	0.2075275	69.38825	0.030947	0.0539066	0.0538662	0.0538665	0.0538931	0.0545514	0.0545837	0.0488694	0.048947	0.0489475	0.048896	0.047593	0.0475289	0.0638909	0.0638539	0.0638541	0.0638857	0.0645121	0.0645541	69.38825	1758.837	0.6329644	0	0.93412	1	0.05006741	0.36077	0.589163	0.0500674	0.5891625	0.9499326	0.36077	0.9341202
22400	-985.426	-175.921	-809.505	0.589421	0.537991	0.869296	0.363838	0.114023	0.8425331	0.3638379	0.8692964	0.5379914	0.5894209	0.0657205	0.04830254	0.1574669	69.38825	0.04233629	0.0674541	0.0674363	0.0674448	0.0676747	0.0708843	0.0712411	0.0453591	0.0453982	0.0454016	0.0451571	0.0392753	0.0389841	0.0538798	0.0538729	0.0538743	0.0540314	0.0561894	0.0564414	69.38825	1758.837	0.5763791	0	0.98974	1	0.2051947	0.179641	0.615164	0.205195	0.6151644	0.7948053	0.1796409	0.9897401
22450	-986.141	-176.921	-809.22	0.578952	0.937713	0.941972	0.467166	0.1039093	0.8413905	0.4671659	0.9419721	0.9377126	0.5789524	0.04470755	0.05920174	0.1586095	69.38825	0.03676009	0.0644346	0.0639474	0.0639586	0.0640941	0.0665185	0.0667759	0.0380313	0.0389997	0.0390155	0.0388571	0.0337245	0.0334994	0.0642142	0.0637397	0.0637502	0.0638547	0.0661933	0.0663913	69.38825	1758.837	0.4302555	0	0.787143	1	0.1926479	0.166647	0.640705	0.192648	0.6407054	0.8073521	0.1666467	0.7871426
22500	-985.893	-176.248	-809.645	0.830806	0.704938	0.968439	0.400071	0.122325	0.8262574	0.4000708	0.9684394	0.7049381	0.8308065	0.0644047	0.05792028	0.1737426	69.38825	0.0363168	0.0537244	0.0528551	0.0528549	0.0529155	0.0548081	0.0549281	0.043275	0.0449645	0.0449759	0.0448824	0.0410072	0.0408009	0.0696556	0.0688636	0.0688693	0.0689455	0.0707361	0.0709377	69.38825	1758.837	0.5265049	0	0.521634	1	0.1412001	0.204773	0.654027	0.1412	0.6540269	0.8587999	0.204773	0.5216344
22550	-989.237	-179.801	-809.436	0.474884	0.926132	0.685778	0.535497	0.1046069	0.8060215	0.5354969	0.6857784	0.9261324	0.4748836	0.0418785	0.06272841	0.1939785	69.38825	0.03858539	0.086596	0.0826991	0.0830015	0.0847679	0.0955536	0.10205	0.046491	0.0541866	0.0547615	0.0547765	0.0258361	0.0256377	0.033338	0.0308235	0.0310101	0.0312647	0.0382273	0.0389788	69.38825	1758.837	0.4003417	0	0.639579	1	0.6851088	0.124258	0.190633	0.685109	0.1906334	0.3148912	0.1242578	0.6395793
22600	-988.507	-176.135	-812.371	0.484627	0.209943	0.565845	0.224103	0.1327625	0.8600329	0.2241034	0.5658448	0.2099426	0.484627	0.0659857	0.06677678	0.1399671	69.38825	0.1022177	0.0802912	0.0802692	0.0806327	0.0831742	0.098136	0.107282	0.066531	0.0669779	0.0671687	0.0672693	0.0328502	0.0332429	0.0211083	0.0211009	0.0211285	0.0214521	0.0252429	0.0261423	69.38825	1758.837	0.4970207	0	0.985667	1	0.6765972	0.107679	0.215723	0.676597	0.2157233	0.3234028	0.1076795	0.9856674
22650	-987.773	-177.949	-809.825	0.566597	0.77501	0.726552	0.519778	0.1003933	0.7474219	0.5197779	0.7265522	0.7750099	0.5665966	0.05340704	0.04698629	0.2525781	69.38825	0.04081687	0.0610675	0.0598634	0.0598388	0.0598943	0.0613792	0.0616284	0.0434384	0.0459508	0.0459501	0.0459017	0.0427334	0.042368	0.0621257	0.0609014	0.0609012	0.0609307	0.0624566	0.0626703	69.38825	1758.837	0.531978	0	0.115322	1	0.1250528	0.111943	0.763004	0.125053	0.7630041	0.8749472	0.1119431	0.1153216
22700	-988.67	-178.957	-809.713	0.972331	0.461082	0.924765	0.31779	0.08916877	0.8219169	0.31779	0.9247652	0.4610818	0.9723312	0.02672207	0.0624467	0.1780831	69.38825	0.03019317	0.0470012	0.0468972	0.0468971	0.0469008	0.0471121	0.0471176	0.0490784	0.0492637	0.0492639	0.0492505	0.048856	0.0488236	0.0705868	0.070506	0.070506	0.0705161	0.0706973	0.0707254	69.38825	1758.837	0.2996797	0	0.490806	1	0.01522153	0.200038	0.78474	0.0152215	0.7847401	0.9847785	0.2000383	0.4908058
22750	-991.93	-176.972	-814.959	0.65987	0.72495	0.832125	0.514165	0.1231766	0.8763849	0.514165	0.8321253	0.7249502	0.6598699	0.03686091	0.08631567	0.1236151	69.38825	0.04859014	0.0740321	0.0692462	0.0691582	0.0696368	0.0774408	0.078464	0.0442042	0.0530025	0.0530848	0.0531832	0.0379456	0.0379488	0.0479464	0.0447578	0.0447944	0.044904	0.0499963	0.0502539	69.38825	1758.837	0.2992526	0	0.366774	1	0.4225251	0.362802	0.214673	0.422525	0.2146726	0.5774749	0.3628024	0.3667745
22800	-989.957	-180.399	-809.558	0.35359	0.388627	0.405299	0.450561	0.1179088	0.9212882	0.450561	0.4052991	0.3886272	0.3535903	0.06443622	0.05347263	0.07871177	69.38825	0.04631888	0.0661136	0.0654016	0.0654001	0.0654183	0.0667909	0.0668226	0.0551715	0.0564612	0.0564651	0.0564585	0.0539473	0.0539296	0.0453739	0.0448065	0.0448081	0.0448137	0.0459032	0.0459145	69.38825	1758.837	0.5464918	0	0.472212	1	0.08841856	0.748368	0.163214	0.0884186	0.1632138	0.9115814	0.7483677	0.4722124
22850	-990.04	-179.997	-810.044	0.413895	0.665235	0.689972	0.305284	0.1110501	0.9462229	0.305284	0.6899719	0.6652347	0.4138954	0.04822115	0.06282891	0.05377705	69.38825	0.06287516	0.0623671	0.0615214	0.0615253	0.0615639	0.0634683	0.0635434	0.0349833	0.0367175	0.0367257	0.0366992	0.0326682	0.0326177	0.0693048	0.0684351	0.0684437	0.0684754	0.0704343	0.0705056	69.38825	1758.837	0.434229	0	0.550235	1	0.1498044	0.350512	0.499683	0.149804	0.4996834	0.8501956	0.3505122	0.5502355
22900	-997.195	-184.856	-812.338	0.142951	0.16206	0.240782	0.0601277	0.09711759	0.943027	0.06012768	0.2407816	0.1620605	0.1429512	0.02761453	0.06950306	0.05697304	69.38825	0.3687428	0.0875006	0.0837074	0.0841083	0.0860778	0.0980593	0.103489	0.039782	0.0465896	0.0471147	0.0475792	0.0207666	0.0211414	0.0387115	0.0370354	0.0371871	0.0373797	0.0417342	0.0420365	69.38825	1758.837	0.2843412	0	0.672894	1	0.7271749	0.223769	0.0490563	0.727175	0.04905634	0.2728251	0.2237687	0.6728944
22950	-988.196	-178.042	-810.155	0.282057	0.102814	0.563909	0.18995	0.1015273	0.8827976	0.1899501	0.5639091	0.1028137	0.2820568	0.04886407	0.05266319	0.1172024	69.38825	0.08758597	0.107545	0.104812	0.105046	0.106555	0.118274	0.121807	0.0458606	0.0497644	0.050018	0.0500681	0.0307442	0.0306957	0.0128989	0.0125312	0.0125546	0.0126182	0.0140444	0.014164	69.38825	1758.837	0.4812902	0	0.745691	1	0.5606028	0.249572	0.189825	0.560603	0.1898248	0.4393972	0.2495723	0.7456911
23000	-990.756	-178.308	-812.448	0.640198	0.274668	0.704063	0.0962639	0.1272093	0.885357	0.09626393	0.7040633	0.2746683	0.6401978	0.09552653	0.0316828	0.114643	69.38825	0.08272028	0.0503433	0.0492564	0.0493318	0.0497705	0.0561759	0.0572689	0.0423353	0.0442402	0.0443445	0.0440529	0.0303025	0.0299293	0.0741372	0.0734775	0.0735164	0.073974	0.0780748	0.0794684	69.38825	1758.837	0.7509397	0	0.820782	1	0.436674	0.102756	0.46057	0.436674	0.4605703	0.563326	0.1027557	0.8207822
23050	-990.969	-179.992	-810.977	0.180151	0.429026	0.740093	0.361231	0.09772139	0.8892083	0.3612315	0.7400929	0.4290259	0.1801515	0.02475866	0.07296273	0.1107917	69.38825	0.06097901	0.12649	0.121634	0.121261	0.121911	0.12797	0.129042	0.0201897	0.027843	0.0278607	0.0279271	0.0179788	0.0179664	0.0192286	0.0177939	0.0177993	0.0178263	0.0196198	0.0196586	69.38825	1758.837	0.2533597	0	0.198189	1	0.4858011	0.415559	0.0986398	0.485801	0.09863979	0.5141989	0.4155591	0.1981891
23100	-988.539	-177.851	-810.688	0.373892	0.683739	0.748155	0.1935	0.12618	0.8899099	0.1935002	0.7481554	0.6837389	0.3738923	0.06729759	0.05888239	0.1100901	69.38825	0.07701597	0.0700029	0.0677157	0.0677603	0.0681686	0.0733621	0.0743796	0.0284575	0.0329705	0.0330765	0.0330128	0.0215066	0.021336	0.0680605	0.0661285	0.0662051	0.0663553	0.0705504	0.0709511	69.38825	1758.837	0.533346	0	0.556331	1	0.4502271	0.218747	0.331026	0.450227	0.3310259	0.5497729	0.2187469	0.5563313
23150	-987.885	-177.676	-810.209	0.32203	0.853624	0.520595	0.371312	0.1018807	0.8885517	0.3713117	0.5205949	0.853624	0.32203	0.0372506	0.06463012	0.1114483	69.38825	0.07325792	0.0722228	0.0690721	0.0690178	0.0694404	0.0746717	0.0759816	0.0343844	0.0414886	0.0415932	0.0414949	0.0283801	0.0280455	0.0598485	0.0564157	0.0564896	0.0566038	0.0622096	0.0626396	69.38825	1758.837	0.3656295	0	0.39018	1	0.4222541	0.14513	0.432615	0.422254	0.4326155	0.5777459	0.1451304	0.3901798
23200	-985.814	-176.236	-809.578	0.931295	0.666887	0.981861	0.779225	0.1053107	0.7648839	0.7792246	0.9818613	0.6668873	0.931295	0.039601	0.06570967	0.2351161	69.38825	0.03499037	0.0647039	0.0646089	0.0646211	0.0649266	0.0687102	0.069193	0.0603935	0.0605663	0.0605748	0.0602913	0.0535408	0.0531822	0.0415905	0.0415273	0.0415297	0.0416801	0.0440685	0.0442915	69.38825	1758.837	0.3760397	0	0.966634	1	0.2091204	0.221779	0.569101	0.20912	0.5691008	0.7908796	0.2217788	0.9666336
23250	-988.928	-179.205	-809.723	0.997201	0.519865	0.877516	0.686477	0.09830354	0.7428977	0.6864775	0.8775156	0.5198651	0.9972014	0.04241225	0.05589129	0.2571023	69.38825	0.0551879	0.0786576	0.0749396	0.0756022	0.0789478	0.0976992	0.110935	0.0728349	0.0798896	0.080888	0.0819967	0.0344845	0.0358014	0.0151767	0.0141648	0.0142694	0.0144888	0.0192936	0.0199303	69.38825	1758.837	0.4314417	0	0.76866	1	0.7812086	0.140033	0.0787583	0.781209	0.07875835	0.2187914	0.1400331	0.7686598
23300	-990.265	-178.526	-811.74	0.586514	0.490972	0.469698	0.308437	0.1236358	0.8860831	0.3084365	0.4696982	0.4909717	0.5865143	0.05219111	0.0714447	0.1139169	69.38825	0.05662658	0.044155	0.0429779	0.0429717	0.0430252	0.0451409	0.045243	0.0500996	0.0527343	0.05275	0.0527161	0.0478623	0.0477587	0.0723886	0.0709646	0.070972	0.0710139	0.0735611	0.0736649	69.38825	1758.837	0.4221359	0	0.423459	1	0.173727	0.49594	0.330333	0.173727	0.3303332	0.826273	0.4959398	0.4234585
23350	-987.355	-177.451	-809.904	0.643605	0.755996	0.80504	0.40357	0.08882316	0.7867179	0.4035699	0.8050398	0.7559956	0.6436047	0.03187851	0.05694465	0.2132821	69.38825	0.03614335	0.0541145	0.0540379	0.054042	0.054171	0.0558414	0.0560256	0.0428524	0.0430011	0.0430045	0.0427632	0.0391022	0.0387649	0.0697134	0.0696429	0.0696445	0.0698079	0.0715946	0.0718761	69.38825	1758.837	0.3588987	0	0.945962	1	0.140821	0.105571	0.753608	0.140821	0.7536076	0.859179	0.1055714	0.9459618
23400	-988.831	-179.167	-809.664	0.861875	0.667834	0.939235	0.83089	0.1228286	0.858845	0.83089	0.9392346	0.6678336	0.8618747	0.07775157	0.04507702	0.141155	69.38825	0.0343292	0.0627867	0.0627813	0.0627813	0.0627813	0.0627907	0.0627909	0.0575977	0.057607	0.057607	0.0576069	0.0575907	0.0575905	0.0462823	0.0462784	0.0462784	0.0462784	0.0462852	0.0462853	69.38825	1758.837	0.6330087	0	0.420024	1	0.0005691045	0.714407	0.285024	0.000569105	0.2850238	0.9994309	0.7144071	0.4200244
23450	-988.984	-178.95	-810.033	0.639699	0.55583	0.676218	0.621079	0.0942197	0.7213652	0.6210795	0.6762184	0.5558304	0.6396986	0.04638105	0.04783865	0.2786348	69.38825	0.03650897	0.062665	0.0620332	0.0620315	0.0621393	0.0636875	0.0639506	0.0567706	0.0579152	0.0579245	0.0577797	0.0549009	0.054548	0.0472243	0.0467292	0.0467314	0.0467988	0.0480021	0.048168	69.38825	1758.837	0.4922649	0	0.534689	1	0.1101249	0.173519	0.716356	0.110125	0.7163562	0.8898751	0.1735189	0.5346894
23500	-990.212	-179.208	-811.004	0.855869	0.659701	0.882008	0.300528	0.1137486	0.7727969	0.3005281	0.8820075	0.659701	0.8558689	0.04344974	0.07029882	0.2272031	69.38825	0.06331368	0.0560045	0.053175	0.0531777	0.0537115	0.0600815	0.061447	0.044075	0.049599	0.049763	0.0496043	0.0356515	0.0351842	0.066392	0.0641398	0.0641963	0.064439	0.0693232	0.0700355	69.38825	1758.837	0.3819806	0	0.522061	1	0.4427732	0.189066	0.36816	0.442773	0.3681604	0.5572268	0.1890663	0.5220607
23550	-987.822	-176.558	-811.265	0.639963	0.208085	0.723776	0.280818	0.0849757	0.9097039	0.2808176	0.7237759	0.2080854	0.6399626	0.01669815	0.06827755	0.09029605	69.38825	0.06763812	0.0680876	0.0670231	0.0670188	0.0670468	0.0687082	0.0687781	0.0574403	0.0589845	0.0589855	0.0589577	0.0564904	0.0563976	0.0411219	0.0406753	0.0406756	0.0406956	0.0414222	0.041491	69.38825	1758.837	0.196505	0	0.338803	1	0.07631523	0.273185	0.6505	0.0763152	0.6504996	0.9236848	0.2731852	0.3388033
23600	-991.303	-181.484	-809.819	0.242992	0.446987	0.218384	0.365115	0.1054158	0.886437	0.3651154	0.2183836	0.4469871	0.2429918	0.04764278	0.05777306	0.113563	69.38825	0.06979594	0.0524111	0.0512626	0.0512406	0.0512812	0.0526631	0.0527865	0.0525831	0.055632	0.0556335	0.0556168	0.0519418	0.0517829	0.0616403	0.0598022	0.0598028	0.0598178	0.0620043	0.0620972	69.38825	1758.837	0.4519509	0	0.126371	1	0.1400784	0.428574	0.431348	0.140078	0.431348	0.8599216	0.4285736	0.1263709
23650	-995.658	-183.121	-812.537	0.0840937	0.30752	0.30302	0.0915106	0.1009607	0.957223	0.0915106	0.3030202	0.3075203	0.08409375	0.0636356	0.03732505	0.04277702	69.38825	0.1481687	0.0915478	0.0886715	0.0884858	0.0887036	0.0918048	0.0921472	0.0182067	0.0237694	0.0237534	0.0237755	0.0177061	0.017647	0.0566358	0.0544872	0.0544741	0.0544991	0.0568126	0.0568724	69.38825	1758.837	0.630301	0	0.0646846	1	0.3392402	0.441179	0.219581	0.33924	0.2195813	0.6607598	0.4411785	0.06468456
