Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21500	-949.372	-140.188	-809.184	0.715889	0.621388	0.463589	0.178267	0.1154042	0.728598	0.1782668	0.4635892	0.6213883	0.7158889	0.0701711	0.04523311	0.271402	69.38825	0.02470187	0.0403735	0.0387959	0.0389796	0.0402283	0.0475503	0.0524073	0.0533191	0.0569894	0.0574171	0.0568307	0.0314393	0.0299296	0.0737498	0.0716701	0.0717929	0.0727032	0.0814941	0.0843297	69.38825	1758.837	0.6080463	0	0.752902	1	0.6656538	0.0636887	0.270657	0.665654	0.2706574	0.3343462	0.06368875	0.7529015
21550	-949.263	-140.49	-808.772	0.652035	0.91582	0.864595	0.804877	0.1189467	0.7112732	0.8048769	0.8645954	0.9158197	0.6520353	0.06766396	0.05128274	0.2887268	69.38825	0.0202748	0.0846178	0.0801073	0.0800529	0.0812377	0.0899996	0.0956893	0.0485991	0.057464	0.0578246	0.0573563	0.03502	0.0338602	0.0332854	0.0303854	0.0304795	0.0306604	0.0362434	0.0371171	69.38825	1758.837	0.5688595	0	0.473255	1	0.551554	0.0511229	0.397323	0.551554	0.3973231	0.448446	0.05112294	0.4732554
21600	-952.336	-141.526	-810.81	0.245404	0.74451	0.332019	0.952016	0.0839487	0.8288513	0.9520164	0.3320189	0.7445101	0.2454037	0.02150056	0.06244814	0.1711487	69.38825	0.05309668	0.096297	0.0924655	0.0928852	0.0953086	0.106256	0.120785	0.0564696	0.0639959	0.0648247	0.0643863	0.0273604	0.0263451	0.0146961	0.0129051	0.0130371	0.0131305	0.0193151	0.0195368	69.38825	1758.837	0.2561154	0	0.668475	1	0.7473448	0.050474	0.202181	0.747345	0.2021812	0.2526552	0.050474	0.6684751
21650	-950.745	-141.458	-809.286	0.670418	0.362937	0.45879	0.294564	0.1039538	0.8623503	0.294564	0.4587902	0.3629368	0.6704184	0.04548726	0.05846656	0.1376497	69.38825	0.04006326	0.0698051	0.0589448	0.0583174	0.0603563	0.0771241	0.0828407	0.0564485	0.0785887	0.0788815	0.0800336	0.0424416	0.0435985	0.0371712	0.0317184	0.0317739	0.0320205	0.0397077	0.0402274	69.38825	1758.837	0.4375718	0	0.299854	1	0.7055528	0.255018	0.0394295	0.705553	0.03942954	0.2944472	0.2550177	0.2998539
21700	-949.612	-140.699	-808.913	0.381834	0.65808	0.676093	0.503462	0.1031278	0.8132209	0.5034619	0.6760932	0.6580802	0.3818339	0.04175681	0.06137094	0.1867791	69.38825	0.02470191	0.102488	0.100428	0.101163	0.103959	0.115647	0.129682	0.0504528	0.054401	0.0550033	0.0551683	0.0174902	0.0175827	0.0149788	0.0143251	0.0144329	0.0146065	0.0187889	0.0194018	69.38825	1758.837	0.4049037	0	0.840576	1	0.8045755	0.0771703	0.118254	0.804576	0.1182541	0.1954245	0.07717033	0.8405761
21750	-950.488	-141.166	-809.322	0.562555	0.87177	0.801764	0.259112	0.1155018	0.8319535	0.2591118	0.801764	0.8717704	0.5625549	0.05797196	0.05752989	0.1680465	69.38825	0.03619578	0.0710709	0.0659539	0.0658687	0.0669416	0.0754941	0.0787837	0.0328009	0.0439428	0.0442455	0.0443845	0.0224915	0.0224068	0.0618812	0.057666	0.0578211	0.0580707	0.0646998	0.0654761	69.38825	1758.837	0.5019137	0	0.40327	1	0.6326217	0.171451	0.195927	0.632622	0.1959275	0.3673783	0.1714509	0.4032696
21800	-951.513	-141.801	-809.711	0.21347	0.720912	0.209723	0.821041	0.09947394	0.911446	0.8210413	0.2097234	0.7209123	0.2134697	0.04010189	0.05937206	0.08855399	69.38825	0.05579513	0.0753896	0.0745525	0.0749008	0.0771304	0.0900429	0.096301	0.070232	0.0719817	0.07228	0.0724975	0.0387625	0.0388742	0.0214661	0.0209117	0.0209827	0.0211776	0.0310253	0.0314914	69.38825	1758.837	0.4031396	0	0.920514	1	0.6763591	0.17248	0.151161	0.676359	0.1511608	0.3236409	0.1724802	0.9205139
21850	-952.746	-142.644	-810.102	0.414419	0.0990192	0.458885	0.264873	0.09287295	0.9212811	0.2648726	0.4588853	0.0990192	0.4144187	0.03695424	0.05591871	0.07871886	69.38825	0.05994996	0.0771403	0.0768402	0.0768564	0.0772131	0.0824879	0.0831584	0.068594	0.069003	0.0690185	0.0687345	0.0612936	0.0610136	0.0209884	0.0209194	0.0209216	0.0210177	0.0223048	0.0224946	69.38825	1758.837	0.397901	0	0.932759	1	0.195342	0.124095	0.680563	0.195342	0.6805629	0.804658	0.1240951	0.9327588
21900	-952.136	-139.482	-812.654	0.589896	0.568755	0.888133	0.759076	0.1225387	0.7724925	0.7590763	0.8881327	0.5687549	0.5898959	0.04131046	0.08122819	0.2275075	69.38825	0.01994158	0.086475	0.0864185	0.0865228	0.0876862	0.0960018	0.0987423	0.0559695	0.0561528	0.0561915	0.0556777	0.0402642	0.0396225	0.0244869	0.0244384	0.0244467	0.0246346	0.0279666	0.0283019	69.38825	1758.837	0.3371219	0	0.980986	1	0.4294294	0.131214	0.439357	0.429429	0.4393567	0.5705706	0.1312139	0.9809858
21950	-952.873	-141.544	-811.329	0.700696	0.660463	0.379289	0.29596	0.08458295	0.8848658	0.2959596	0.3792888	0.6604628	0.7006962	0.009729336	0.07485361	0.1151342	69.38825	0.0284642	0.0374085	0.0360011	0.0360929	0.0367055	0.0446446	0.0459867	0.0603024	0.0638091	0.0640596	0.0642628	0.0417521	0.0419113	0.0690602	0.0668178	0.0669375	0.0672613	0.0782179	0.0787687	69.38825	1758.837	0.1150272	0	0.792592	1	0.5580738	0.32575	0.116177	0.558074	0.1161767	0.4419262	0.3257495	0.7925919
22000	-951.092	-142.043	-809.05	0.471715	0.530361	0.35354	0.325441	0.09857098	0.8275327	0.3254413	0.3535397	0.5303609	0.4717154	0.03745251	0.06111847	0.1724673	69.38825	0.02667837	0.0374401	0.0373189	0.0373186	0.0373224	0.0374903	0.0375057	0.0493648	0.0496915	0.0496916	0.0496793	0.0492156	0.0491574	0.0798615	0.0796568	0.0796568	0.0796659	0.0799594	0.0800036	69.38825	1758.837	0.3799547	0	0.215839	1	0.0186966	0.134146	0.847157	0.0186966	0.8471572	0.9813034	0.1341462	0.2158388
22050	-951.599	-141.954	-809.646	0.334829	0.491261	0.850304	0.621917	0.09002363	0.7263532	0.6219168	0.8503041	0.4912612	0.3348286	0.02100585	0.06901778	0.2736468	69.38825	0.01948788	0.104738	0.103931	0.103955	0.104372	0.108041	0.108943	0.0383466	0.0395726	0.0396115	0.0393303	0.03339	0.0328616	0.0235626	0.0232133	0.0232207	0.0232912	0.0247577	0.0248625	69.38825	1758.837	0.2333371	0	0.74418	1	0.2764018	0.208778	0.51482	0.276402	0.51482	0.7235982	0.2087782	0.7441803
22100	-951.481	-141.669	-809.812	0.999268	0.952216	0.982458	0.96851	0.08899634	0.6715943	0.9685104	0.9824584	0.9522155	0.999268	0.02978727	0.05920906	0.3284057	69.38825	0.03451876	0.0853508	0.0786112	0.078857	0.0815617	0.095976	0.110987	0.0602353	0.0743111	0.0754687	0.0757271	0.0303248	0.0305434	0.0201424	0.017401	0.0175685	0.017796	0.0240015	0.0251362	69.38825	1758.837	0.3347022	0	0.54208	1	0.774503	0.0759578	0.149539	0.774503	0.1495392	0.225497	0.07595783	0.5420797
22150	-948.518	-139.29	-809.229	0.687465	0.556763	0.996206	0.190409	0.09685921	0.736404	0.1904087	0.996206	0.5567629	0.6874646	0.0389719	0.05788731	0.263596	69.38825	0.03207068	0.081184	0.0754414	0.0754207	0.0770993	0.0870798	0.0950411	0.0370857	0.0489232	0.0495005	0.0495189	0.0214989	0.0211712	0.0472145	0.0445278	0.0446679	0.0449027	0.0492681	0.0504543	69.38825	1758.837	0.4023562	0	0.45334	1	0.7121745	0.080829	0.206996	0.712174	0.2069965	0.2878255	0.08082905	0.4533398
22200	-948.549	-139.907	-808.642	0.919687	0.903532	0.915973	0.374743	0.1115714	0.8118358	0.3747431	0.9159735	0.9035321	0.9196871	0.05375704	0.05781434	0.1881642	69.38825	0.02021492	0.05302	0.0519125	0.0520075	0.0526573	0.0600043	0.0613811	0.0482887	0.0505432	0.0506852	0.0506456	0.0337099	0.0335991	0.0653941	0.0642944	0.0643614	0.0646712	0.0711379	0.0716864	69.38825	1758.837	0.4818174	0	0.831233	1	0.4955836	0.266114	0.238302	0.495584	0.2383021	0.5044164	0.2661143	0.8312326
22250	-951.664	-142.519	-809.145	0.705663	0.382235	0.508197	0.331752	0.09732739	0.7435007	0.3317524	0.5081974	0.3822352	0.7056634	0.04470756	0.05261983	0.2564993	69.38825	0.02674242	0.051292	0.0495303	0.0495314	0.049975	0.0549842	0.0559638	0.0620671	0.0653201	0.0654314	0.0651778	0.0551412	0.0545106	0.0532229	0.0518931	0.0519127	0.0521106	0.0557433	0.0561923	69.38825	1758.837	0.4593523	0	0.596531	1	0.3532872	0.25578	0.390933	0.353287	0.3909326	0.6467128	0.2557802	0.5965313
22300	-951.602	-141.283	-810.319	0.640622	0.923422	0.436835	0.51238	0.1016439	0.704021	0.5123804	0.4368352	0.9234219	0.6406221	0.0259182	0.07572573	0.295979	69.38825	0.02024414	0.0489132	0.0477926	0.0479542	0.0492091	0.0562262	0.0603505	0.0639803	0.0667132	0.0670094	0.0662271	0.042594	0.0407666	0.054325	0.0525612	0.0526503	0.0534578	0.0637197	0.0655495	69.38825	1758.837	0.2549901	0	0.804051	1	0.583626	0.0787625	0.337612	0.583626	0.3376116	0.416374	0.07876247	0.8040508
22350	-948.978	-140.281	-808.697	0.996925	0.612631	0.872282	0.742316	0.1111792	0.7045519	0.7423155	0.8722819	0.6126306	0.9969246	0.05355351	0.05762567	0.2954481	69.38825	0.02165669	0.0677253	0.0671735	0.0673698	0.0690211	0.0808238	0.0845269	0.0716019	0.0726584	0.0728224	0.0728053	0.0490802	0.0489199	0.027505	0.0272199	0.0272459	0.0275113	0.0327695	0.0332198	69.38825	1758.837	0.4816865	0	0.936177	1	0.573154	0.226662	0.200184	0.573154	0.2001844	0.426846	0.2266616	0.9361767
22400	-956.622	-145.01	-811.612	0.250541	0.287183	0.9389	0.916234	0.1069552	0.8206214	0.9162337	0.9388997	0.2871834	0.2505411	0.0764475	0.03050772	0.1793786	69.38825	0.01743402	0.130891	0.129725	0.129933	0.131166	0.139413	0.141805	0.0310342	0.0326328	0.0327527	0.0327594	0.0194731	0.019408	0.00461005	0.00449097	0.00450127	0.00451743	0.00543244	0.00545371	69.38825	1758.837	0.7147618	0	0.851511	1	0.5758474	0.301149	0.123004	0.575847	0.1230039	0.4241526	0.3011487	0.8515113
22450	-950.258	-140.977	-809.28	0.5504	0.544939	0.882605	0.618858	0.09946705	0.8326371	0.6188583	0.8826051	0.5449388	0.5504003	0.03053425	0.0689328	0.1673629	69.38825	0.01907188	0.0926913	0.0910436	0.0912547	0.0926158	0.10427	0.107053	0.0515385	0.0540999	0.0542999	0.0544985	0.0335658	0.0337066	0.0223035	0.0217444	0.0217878	0.0219066	0.0257133	0.0259074	69.38825	1758.837	0.3069786	0	0.843985	1	0.5633157	0.315461	0.121224	0.563316	0.1212236	0.4366843	0.3154606	0.8439847
22500	-948.348	-139.668	-808.68	0.771394	0.607021	0.654275	0.173116	0.1148899	0.756012	0.1731155	0.6542754	0.6070206	0.7713937	0.06134375	0.05354614	0.243988	69.38825	0.02095674	0.03941	0.0389702	0.0390445	0.039703	0.0450574	0.0465035	0.043484	0.0444119	0.0445008	0.044135	0.0308156	0.0301694	0.0838894	0.0834249	0.0834542	0.083949	0.0890835	0.0899938	69.38825	1758.837	0.5339352	0	0.899168	1	0.4944107	0.163682	0.341907	0.494411	0.3419074	0.5055893	0.1636819	0.8991679
22550	-954.217	-141.862	-812.355	0.77756	0.962391	0.612897	0.345667	0.1525254	0.8269701	0.3456667	0.6128972	0.9623909	0.77756	0.09280854	0.05971688	0.1730299	69.38825	0.03463754	0.0491706	0.0459701	0.0460746	0.0469273	0.0553036	0.0578188	0.0480749	0.0557432	0.0561497	0.0562004	0.0320648	0.031942	0.0693943	0.0652072	0.0654128	0.0658177	0.0758221	0.0769058	69.38825	1758.837	0.6084792	0	0.590762	1	0.6035677	0.183697	0.212735	0.603568	0.2127349	0.3964323	0.1836974	0.590762
22600	-948.687	-139.235	-809.452	0.612912	0.676269	0.684077	0.453569	0.1044694	0.7969683	0.4535688	0.6840769	0.676269	0.6129117	0.03660503	0.06786441	0.2030317	69.38825	0.02506675	0.0804579	0.0797795	0.0804429	0.0837707	0.0989549	0.113133	0.0668314	0.0686229	0.0690942	0.0698384	0.0244764	0.0252523	0.0210257	0.0207327	0.0208202	0.0211568	0.0273287	0.0282813	69.38825	1758.837	0.3503898	0	0.942283	1	0.8064826	0.106395	0.087122	0.806483	0.08712201	0.1935174	0.1063953	0.942283
22650	-950.286	-139.982	-810.303	0.84262	0.577811	0.837886	0.975456	0.1265485	0.7304482	0.9754564	0.8378859	0.5778106	0.84262	0.05845432	0.06809423	0.2695518	69.38825	0.0182491	0.0779979	0.0778591	0.0782199	0.080838	0.0959356	0.102955	0.0737157	0.0742735	0.074466	0.0747173	0.0425949	0.0427734	0.0155351	0.0154736	0.0154969	0.0157078	0.020502	0.020938	69.38825	1758.837	0.4619122	0	0.978548	1	0.6651948	0.177156	0.157649	0.665195	0.1576494	0.3348052	0.1771559	0.9785477
22700	-950.743	-141.369	-809.374	0.312857	0.442288	0.667844	0.598115	0.09130008	0.782225	0.598115	0.667844	0.4422878	0.3128568	0.026155	0.06514508	0.217775	69.38825	0.02205735	0.09926	0.099308	0.0993857	0.100363	0.106124	0.108816	0.0458623	0.0458343	0.0458458	0.0451246	0.03457	0.0335027	0.0218415	0.0218198	0.0218222	0.0219564	0.0242153	0.0243483	69.38825	1758.837	0.2864729	0	0.991577	1	0.3615417	0.0579115	0.580547	0.361542	0.5805468	0.6384583	0.05791154	0.9915768
22750	-953.507	-143.846	-809.662	0.547048	0.710473	0.402634	0.741298	0.1151781	0.8752584	0.7412982	0.4026335	0.7104725	0.5470479	0.06014287	0.05503521	0.1247416	69.38825	0.05489429	0.0586627	0.0567478	0.0569013	0.0579981	0.0681901	0.0722417	0.0716368	0.0754727	0.0757756	0.0753695	0.0488877	0.0488114	0.0369666	0.0352624	0.0353623	0.0356489	0.0444509	0.0456135	69.38825	1758.837	0.5221729	0	0.789112	1	0.5190673	0.0723728	0.40856	0.519067	0.4085599	0.4809327	0.07237278	0.7891118
22800	-949.534	-139.466	-810.068	0.620456	0.700778	0.879982	0.213742	0.08371411	0.7194285	0.2137422	0.8799819	0.7007783	0.620456	0.01687648	0.06683763	0.2805715	69.38825	0.01983917	0.0595553	0.0594169	0.0595297	0.0604854	0.0664292	0.0688813	0.0405442	0.0408358	0.040885	0.0403293	0.0259041	0.0250022	0.0668597	0.0667639	0.0667798	0.0672952	0.0717199	0.0727832	69.38825	1758.837	0.2015966	0	0.964722	1	0.520289	0.0986233	0.381088	0.520289	0.3810877	0.479711	0.09862326	0.9647225
22850	-953.986	-144.738	-809.247	0.639874	0.478111	0.550154	0.785065	0.1159682	0.6057727	0.7850647	0.550154	0.478111	0.6398741	0.06668325	0.04928493	0.3942273	69.38825	0.03331625	0.0755876	0.0709281	0.070651	0.0722535	0.0808569	0.0899071	0.0664787	0.0757512	0.0761257	0.075248	0.0522234	0.0483432	0.0244688	0.0217604	0.0218007	0.0220759	0.0271234	0.0284164	69.38825	1758.837	0.5750134	0	0.380733	1	0.5574343	0.0220191	0.420547	0.557434	0.4205466	0.4425657	0.02201907	0.3807334
22900	-952.354	-142	-810.354	0.495065	0.644238	0.279117	0.815121	0.08395162	0.8230277	0.8151214	0.2791171	0.6442384	0.4950654	0.02318221	0.06076941	0.1769723	69.38825	0.03450776	0.0470759	0.0445997	0.0445204	0.0447631	0.0483097	0.0492249	0.0699789	0.0764699	0.0765001	0.0763496	0.0667932	0.0660042	0.0495049	0.0457855	0.0457952	0.0458836	0.0510037	0.0514375	69.38825	1758.837	0.2761377	0	0.220732	1	0.2598628	0.10652	0.633617	0.259863	0.6336175	0.7401372	0.1065198	0.2207321
22950	-952.803	-143.456	-809.347	0.546674	0.777712	0.884281	0.350507	0.1199132	0.6096925	0.3505072	0.8842806	0.7777118	0.5466745	0.06521113	0.05470209	0.3903075	69.38825	0.03425411	0.0861723	0.0814011	0.0809537	0.0821179	0.0887347	0.0960861	0.0359253	0.0465763	0.0469243	0.0464138	0.0251208	0.0226647	0.0440704	0.040856	0.0409317	0.0411473	0.0459882	0.0479154	69.38825	1758.837	0.5438193	0	0.321168	1	0.631841	0.0179973	0.350162	0.631841	0.3501617	0.368159	0.01799734	0.3211684
23000	-950.794	-141.755	-809.039	0.541798	0.608066	0.844813	0.793814	0.1271583	0.7559812	0.7938137	0.844813	0.6080657	0.541798	0.07294058	0.05421776	0.2440188	69.38825	0.01772885	0.0938398	0.0886379	0.0883499	0.0891255	0.096646	0.0993075	0.0449083	0.053972	0.0540481	0.0539167	0.0395568	0.0387471	0.027243	0.0248925	0.024909	0.0249782	0.0283096	0.028612	69.38825	1758.837	0.5736201	0	0.266648	1	0.4202885	0.119684	0.460028	0.420289	0.4600275	0.5797115	0.119684	0.2666477
23050	-950.889	-140.583	-810.306	0.728842	0.847214	0.602194	0.510342	0.09385251	0.7778565	0.5103416	0.6021939	0.8472139	0.7288418	0.04998059	0.04387191	0.2221435	69.38825	0.02793991	0.0520804	0.0492679	0.0492235	0.0496594	0.0549217	0.0563302	0.0510622	0.0577036	0.0578496	0.0575257	0.0432445	0.0423159	0.0634856	0.0600044	0.0600644	0.0603399	0.0669004	0.0680206	69.38825	1758.837	0.532544	0	0.430012	1	0.3944822	0.0822415	0.523276	0.394482	0.5232763	0.6055178	0.08224148	0.4300117
23100	-953.658	-142.398	-811.26	0.875565	0.207604	0.743509	0.989085	0.0805184	0.8343475	0.9890854	0.7435094	0.2076043	0.8755646	0.0312791	0.04923929	0.1656525	69.38825	0.02516612	0.0708577	0.0707982	0.0708231	0.0714353	0.0783191	0.0795439	0.0826475	0.0827648	0.082782	0.0823656	0.0725069	0.0721636	0.013299	0.0132815	0.0132831	0.0133629	0.0148068	0.0149592	69.38825	1758.837	0.3884715	0	0.982463	1	0.2402331	0.104988	0.654779	0.240233	0.6547787	0.7597669	0.1049882	0.9824631
23150	-950.061	-140.111	-809.951	0.994392	0.678376	0.876623	0.204659	0.1034221	0.7530557	0.2046586	0.8766232	0.6783763	0.9943923	0.03253875	0.07088338	0.2469443	69.38825	0.02894402	0.057198	0.050615	0.0502581	0.0516201	0.0616989	0.0662318	0.0387073	0.0533882	0.0536946	0.0540408	0.0280186	0.028049	0.0690746	0.0644073	0.0645002	0.0647829	0.0713288	0.0723858	69.38825	1758.837	0.3146208	0	0.320901	1	0.6717496	0.151519	0.176731	0.67175	0.1767311	0.3282504	0.1515193	0.3209014
23200	-954.649	-144.889	-809.76	0.836141	0.734112	0.586229	0.130115	0.08474912	0.5151946	0.1301155	0.5862287	0.7341122	0.8361408	0.02531882	0.0594303	0.4848054	69.38825	0.02101984	0.0480152	0.0448721	0.0448473	0.0466645	0.0540888	0.0596835	0.0448646	0.0522231	0.0529247	0.0532162	0.0314085	0.0315993	0.0730488	0.0705585	0.0706436	0.0707293	0.075228	0.0753838	69.38825	1758.837	0.2987502	0	0.505259	1	0.8108193	0.161073	0.0281079	0.810819	0.02810793	0.1891807	0.1610727	0.5052585
23250	-949.873	-141.046	-808.827	0.388167	0.460888	0.560964	0.64313	0.1057926	0.8498209	0.6431296	0.560964	0.4608879	0.3881668	0.0524439	0.05334875	0.1501791	69.38825	0.02588357	0.0893146	0.0877893	0.0879059	0.0888363	0.0982813	0.0999553	0.0548854	0.0572486	0.0574001	0.0574877	0.040821	0.0408543	0.022345	0.0217121	0.021743	0.021819	0.0257439	0.0258571	69.38825	1758.837	0.4957235	0	0.822724	1	0.4950035	0.394785	0.110211	0.495003	0.1102112	0.5049965	0.3947854	0.8227245
23300	-951.196	-141.239	-809.957	0.69818	0.444849	0.797691	0.994762	0.123732	0.6959463	0.994762	0.7976908	0.444849	0.6981796	0.05853582	0.06519613	0.3040537	69.38825	0.02376503	0.0836864	0.0831771	0.0834601	0.0856033	0.0968875	0.106462	0.070407	0.0712077	0.0713669	0.0701498	0.0434086	0.041953	0.0141757	0.0139803	0.0139976	0.0142076	0.0176177	0.0182518	69.38825	1758.837	0.4730857	0	0.936532	1	0.566767	0.0290685	0.404165	0.566767	0.4041645	0.433233	0.02906845	0.9365324
23350	-952.607	-143.124	-809.483	0.332793	0.30423	0.583493	0.638558	0.1022117	0.9017022	0.6385578	0.5834931	0.3042303	0.3327926	0.03412351	0.0680882	0.09829782	69.38825	0.02574402	0.100437	0.0967841	0.0967651	0.0972219	0.104841	0.105764	0.0480138	0.0531577	0.0532373	0.0532462	0.0418813	0.0418123	0.0179084	0.0169155	0.0169311	0.0169619	0.019031	0.01909	69.38825	1758.837	0.3338513	0	0.498401	1	0.3486228	0.411529	0.239849	0.348623	0.2398486	0.6513772	0.4115286	0.4984008
23400	-951.052	-141.068	-809.983	0.654641	0.539416	0.783046	0.561592	0.08665231	0.7092305	0.5615921	0.7830461	0.5394156	0.6546414	0.01785162	0.06880068	0.2907695	69.38825	0.02125855	0.0709607	0.068644	0.0685788	0.0688182	0.0723097	0.0731314	0.0515492	0.0556072	0.0556282	0.0554639	0.0490313	0.0482766	0.0440377	0.042577	0.0425815	0.0426627	0.0448832	0.0452587	69.38825	1758.837	0.2060144	0	0.264063	1	0.2276163	0.123124	0.649259	0.227616	0.6492593	0.7723837	0.1231243	0.2640633
23450	-949.596	-139.641	-809.954	0.787869	0.569974	0.838847	0.987802	0.1092376	0.8054079	0.9878021	0.8388466	0.5699744	0.7878693	0.03795385	0.07128372	0.1945921	69.38825	0.02353058	0.0770843	0.0743669	0.0744217	0.0751705	0.0838857	0.085867	0.0635532	0.0678978	0.0680556	0.0678156	0.0522664	0.051895	0.0259075	0.0247113	0.0247446	0.0248687	0.0285836	0.0289046	69.38825	1758.837	0.3474432	0	0.652465	1	0.3830042	0.166935	0.450061	0.383004	0.4500607	0.6169958	0.1669351	0.6524652
23500	-951.419	-141.82	-809.599	0.338158	0.840804	0.535505	0.731942	0.1075678	0.8348244	0.7319421	0.5355051	0.840804	0.3381577	0.05451374	0.0530541	0.1651756	69.38825	0.05636983	0.10707	0.0994614	0.0995587	0.101694	0.112591	0.130014	0.0420342	0.0590767	0.0601427	0.0602176	0.0176865	0.0177013	0.0157912	0.0131045	0.0132926	0.0133823	0.0182295	0.0189513	69.38825	1758.837	0.5067848	0	0.461132	1	0.8112803	0.0460633	0.142656	0.81128	0.1426564	0.1887197	0.04606329	0.4611315
23550	-950.939	-141.466	-809.473	0.813452	0.561654	0.970681	0.785569	0.1284565	0.7637923	0.7855691	0.9706808	0.5616541	0.8134525	0.07379354	0.05466299	0.2362077	69.38825	0.02490442	0.106742	0.092246	0.0900307	0.0939674	0.111541	0.12363	0.0374998	0.0702706	0.0701129	0.0715668	0.0265857	0.0276135	0.014186	0.0111403	0.0111242	0.0112835	0.0150375	0.015423	69.38825	1758.837	0.5744631	0	0.182975	1	0.7935212	0.157954	0.048525	0.793521	0.04852502	0.2064788	0.1579538	0.1829748
23600	-950.878	-141.258	-809.62	0.641308	0.742883	0.547611	0.0498943	0.09606273	0.782108	0.04989429	0.5476113	0.7428827	0.6413083	0.04820883	0.0478539	0.217892	69.38825	0.02786961	0.0407371	0.0373702	0.0376497	0.0390425	0.0458692	0.0566725	0.0321603	0.0410072	0.0419219	0.0422256	0.0110035	0.0113919	0.0945418	0.0905217	0.0909135	0.091272	0.0970971	0.0986022	69.38825	1758.837	0.5018474	0	0.572484	1	0.8660316	0.0594374	0.074531	0.866032	0.07453099	0.1339684	0.05943739	0.5724841
23650	-952.706	-144.214	-808.492	0.882112	0.586854	0.584399	0.164082	0.1155271	0.7377333	0.164082	0.5843988	0.5868542	0.8821119	0.0589635	0.0565636	0.2622667	69.38825	0.01629237	0.0263342	0.0253605	0.0253441	0.0254119	0.0270459	0.0271784	0.0344291	0.036632	0.0366538	0.036623	0.0328293	0.0327068	0.105869	0.104692	0.104698	0.104737	0.106673	0.106781	69.38825	1758.837	0.5103867	0	0.370401	1	0.2490466	0.488329	0.262625	0.249047	0.2626248	0.7509534	0.4883286	0.3704012
23700	-952.337	-142.623	-809.714	0.787454	0.330936	0.871047	0.0737127	0.09168599	0.7605551	0.07371271	0.8710467	0.3309359	0.7874544	0.04571479	0.0459712	0.2394449	69.38825	0.01676989	0.0280917	0.0280618	0.0280618	0.0280625	0.028107	0.0281077	0.0253052	0.0253531	0.0253531	0.02535	0.0252734	0.0252604	0.11327	0.113252	0.113252	0.113254	0.113286	0.113299	69.38825	1758.837	0.4986017	0	0.288371	1	0.006206378	0.141003	0.852791	0.00620638	0.8527908	0.9937936	0.1410028	0.2883711
23750	-954.359	-144.912	-809.447	0.789754	0.370802	0.858198	0.132554	0.09769003	0.8480606	0.1325543	0.8581979	0.3708023	0.7897544	0.03740302	0.06028701	0.1519394	69.38825	0.03970443	0.0444548	0.0443399	0.0443533	0.0445806	0.0483813	0.0487213	0.0399866	0.0401897	0.040201	0.0400514	0.0330753	0.0328858	0.0822372	0.0821697	0.0821737	0.0823601	0.0847786	0.0850596	69.38825	1758.837	0.3828745	0	0.964591	1	0.2920791	0.313665	0.394256	0.292079	0.394256	0.7079209	0.3136649	0.9645909
