Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
22750	-958.873	-149.051	-809.822	0.464933	0.471406	0.509036	0.512696	0.1098526	0.9084817	0.5126963	0.5090363	0.4714056	0.4649333	0.05101712	0.05883552	0.09151825	69.38825	0.06551578	0.085318	0.0750611	0.0742767	0.0755317	0.0879209	0.0913211	0.0456504	0.0654666	0.0652704	0.0657443	0.0400171	0.0402229	0.03337	0.0283681	0.0283107	0.0284915	0.0345357	0.0351227	69.38825	1758.837	0.4644142	0	0.162179	1	0.5443379	0.191472	0.26419	0.544338	0.2641899	0.4556621	0.1914723	0.1621793
22800	-963.608	-153.876	-809.732	0.632152	0.434067	0.641362	0.937226	0.1036775	0.7538421	0.9372263	0.6413618	0.4340673	0.6321517	0.05779357	0.04588395	0.2461579	69.38825	0.03848081	0.111275	0.0960227	0.0902608	0.0965297	0.111466	0.138915	0.0268149	0.0853546	0.0838788	0.0861512	0.0192392	0.0204943	0.00663668	0.00428446	0.00422528	0.00431896	0.00687522	0.00725771	69.38825	1758.837	0.5574359	0	0.0656736	1	0.8969874	0.0663979	0.0366147	0.896987	0.03661467	0.1030126	0.06639788	0.06567356
22850	-961.402	-148.444	-812.958	0.818813	0.258855	0.714185	0.297122	0.1474575	0.8577744	0.2971223	0.7141852	0.2588548	0.8188126	0.08195686	0.06550064	0.1422256	69.38825	0.04903235	0.0681613	0.0606762	0.0602163	0.0606807	0.0684851	0.069776	0.0545334	0.0673892	0.0671477	0.0673322	0.0530818	0.0526948	0.0429825	0.0397463	0.0396937	0.0397831	0.0434239	0.0441958	69.38825	1758.837	0.5557999	0	0.0304574	1	0.3528109	0.129369	0.51782	0.352811	0.51782	0.6471891	0.1293691	0.03045742
22900	-960.112	-150.158	-809.954	0.41932	0.346327	0.34695	0.906328	0.101335	0.8073691	0.9063279	0.3469499	0.3463274	0.4193203	0.03936295	0.06197201	0.1926309	69.38825	0.06692806	0.0636403	0.0630648	0.0630608	0.0630809	0.0637726	0.0639361	0.0747284	0.075717	0.0757161	0.0756988	0.0745376	0.0743562	0.0282925	0.0278931	0.027893	0.0278954	0.028342	0.0283743	69.38825	1758.837	0.3884439	0	0.0387275	1	0.04022073	0.0910076	0.868772	0.0402207	0.8687716	0.9597793	0.09100762	0.03872747
22950	-966.52	-154.04	-812.479	0.770255	0.124345	0.46089	0.368698	0.1195861	0.904271	0.3686983	0.4608902	0.1243448	0.7702546	0.09178541	0.02780065	0.09572901	69.38825	0.0327803	0.0565023	0.0560113	0.0560511	0.0566459	0.0673363	0.0683198	0.0902482	0.090986	0.0910464	0.0912607	0.0752088	0.0754595	0.0199046	0.0197595	0.0197659	0.0198605	0.0227458	0.0228873	69.38825	1758.837	0.767526	0	0.942759	1	0.3829191	0.443974	0.173107	0.382919	0.1731067	0.6170809	0.4439742	0.9427586
23000	-961.446	-151.53	-809.916	0.616027	0.58935	0.393943	0.995991	0.1131893	0.8216217	0.9959913	0.3939434	0.5893498	0.6160274	0.05676863	0.05642068	0.1783783	69.38825	0.07252127	0.060012	0.0544918	0.0541823	0.0547269	0.0617373	0.0640773	0.0699488	0.0816459	0.0816084	0.081519	0.065574	0.0647302	0.0361578	0.0314625	0.0314536	0.0315221	0.037291	0.0378592	69.38825	1758.837	0.501537	0	0.150946	1	0.3656646	0.0602205	0.574115	0.365665	0.5741149	0.6343354	0.06022048	0.1509464
23050	-959.965	-150.262	-809.703	0.933476	0.593576	0.868603	0.827407	0.1024714	0.6709948	0.827407	0.8686025	0.5935764	0.9334758	0.03992869	0.06254274	0.3290052	69.38825	0.05094859	0.0784898	0.0703521	0.0694127	0.0705139	0.0795263	0.0834005	0.0542366	0.0701451	0.0699148	0.0700401	0.0508513	0.0495692	0.0322455	0.0282421	0.0282052	0.0282935	0.0328646	0.0336969	69.38825	1758.837	0.3896568	0	0.0587561	1	0.4741784	0.0887441	0.437078	0.474178	0.4370775	0.5258216	0.08874408	0.05875609
23100	-962.272	-151.042	-811.23	0.595215	0.150274	0.816965	0.644472	0.08607173	0.8921651	0.6444717	0.8169655	0.1502737	0.5952153	0.01747458	0.06859715	0.1078349	69.38825	0.07123737	0.0922285	0.0905724	0.0906257	0.0911733	0.0994078	0.10086	0.0631943	0.0653264	0.0653924	0.0651533	0.0536449	0.0534924	0.0112645	0.0110323	0.0110392	0.0110798	0.0121985	0.0123148	69.38825	1758.837	0.2030235	0	0.778259	1	0.281955	0.122169	0.595876	0.281955	0.5958758	0.718045	0.1221693	0.7782588
23150	-959.314	-149.806	-809.508	0.511384	0.227458	0.720624	0.226466	0.1040232	0.8840102	0.2264656	0.7206241	0.2274579	0.5113837	0.04624175	0.05778147	0.1159898	69.38825	0.05074812	0.0863013	0.0799248	0.0796888	0.0803781	0.0896091	0.0919449	0.044716	0.0550782	0.0551201	0.0551214	0.0383516	0.0381097	0.0347906	0.0327278	0.0327376	0.0328595	0.0359285	0.036612	69.38825	1758.837	0.4445329	0	0.299187	1	0.4302071	0.116807	0.452986	0.430207	0.4529857	0.5697929	0.1168072	0.2991867
23200	-962.483	-152.092	-810.392	0.492272	0.0747253	0.761334	0.27221	0.09920208	0.9319563	0.2722099	0.7613338	0.07472533	0.4922716	0.0447988	0.05440328	0.06804371	69.38825	0.1082778	0.111738	0.0984717	0.0970957	0.0983574	0.111529	0.115576	0.0416004	0.0622075	0.0615822	0.0621211	0.0398159	0.0402783	0.0104606	0.00930415	0.00924782	0.00929952	0.010504	0.0108111	69.38825	1758.837	0.4515913	0	0.0312389	1	0.4682636	0.0930331	0.438703	0.468264	0.4387033	0.5317364	0.09303311	0.03123886
23250	-963.227	-151.924	-811.303	0.47567	0.115667	0.239524	0.396817	0.0832523	0.796444	0.3968174	0.2395245	0.1156667	0.4756701	0.0216289	0.0616234	0.203556	69.38825	0.08083476	0.0589602	0.0528847	0.0524151	0.0533308	0.0614895	0.0655317	0.086756	0.0973069	0.0972647	0.0970418	0.0811167	0.0790602	0.0201309	0.0177938	0.017791	0.0179096	0.0211415	0.0220747	69.38825	1758.837	0.2597994	0	0.153398	1	0.4149844	0.0564645	0.528551	0.414984	0.5285511	0.5850156	0.05646454	0.1533977
23300	-963.321	-151.216	-812.105	0.965423	0.284373	0.977239	0.276533	0.0728996	0.8116946	0.2765329	0.9772391	0.2843734	0.9654233	0.01597074	0.05692887	0.1883054	69.38825	0.02328226	0.0558464	0.0556951	0.0556949	0.0556965	0.0558847	0.0558927	0.0547414	0.0549633	0.0549633	0.0549593	0.0546759	0.0546526	0.0560785	0.0560087	0.0560086	0.0560114	0.0561054	0.0561214	69.38825	1758.837	0.2190785	0	0.159416	1	0.01089158	0.241542	0.747566	0.0108916	0.7475661	0.9891084	0.2415423	0.1594156
23350	-958.967	-149.873	-809.095	0.923633	0.298991	0.740992	0.986458	0.1094173	0.7624328	0.9864581	0.7409915	0.2989914	0.9236335	0.05246681	0.05695049	0.2375672	69.38825	0.0337264	0.0738115	0.0701232	0.0702192	0.0716186	0.0841399	0.0885503	0.0781282	0.0838032	0.0841298	0.0838209	0.0611722	0.0607815	0.0145351	0.013578	0.0136075	0.0137486	0.0168975	0.0173348	69.38825	1758.837	0.4795111	0	0.652035	1	0.4838037	0.124248	0.391948	0.483804	0.3919482	0.5161963	0.1242481	0.6520353
23400	-962.451	-150.179	-812.271	0.527991	0.632067	0.396177	0.433441	0.1368354	0.8747608	0.4334413	0.3961766	0.6320667	0.5279914	0.1057266	0.03110877	0.1252392	69.38825	0.04873399	0.0803385	0.0672578	0.0662425	0.0694351	0.0875802	0.100502	0.0495973	0.0820565	0.082617	0.0843531	0.0296329	0.0313036	0.0302633	0.0232235	0.0233343	0.023706	0.0336953	0.0348606	69.38825	1758.837	0.7726555	0	0.276826	1	0.8187518	0.147693	0.0335556	0.818752	0.0335556	0.1812482	0.1476926	0.2768257
23450	-960.945	-150.756	-810.189	0.679154	0.311353	0.537553	0.305886	0.1217878	0.8710218	0.3058857	0.5375533	0.3113534	0.6791538	0.05734877	0.06443902	0.1289782	69.38825	0.03731672	0.048948	0.0483634	0.0483626	0.0483944	0.0496071	0.0496712	0.0596787	0.0607322	0.060736	0.0606794	0.0584211	0.0582883	0.0580339	0.0575763	0.0575774	0.0576174	0.0586055	0.0587072	69.38825	1758.837	0.470891	0	0.493819	1	0.07709615	0.287886	0.635017	0.0770962	0.6350174	0.9229038	0.2878864	0.4938186
23500	-960.359	-149.692	-810.666	0.385211	0.746625	0.371523	0.372028	0.107332	0.827543	0.3720281	0.3715229	0.7466248	0.3852108	0.03791824	0.0694138	0.172457	69.38825	0.06611644	0.0822688	0.0719393	0.0697619	0.0725078	0.0835797	0.0946032	0.0358388	0.0676965	0.0675267	0.0682223	0.0267986	0.0264256	0.0426693	0.0334169	0.0333679	0.0336465	0.0440923	0.0456379	69.38825	1758.837	0.3532798	0	0.126213	1	0.7699747	0.074079	0.155946	0.769975	0.1559463	0.2300253	0.07407897	0.1262133
23550	-960.185	-148.263	-811.922	0.424393	0.291312	0.44454	0.553021	0.1476921	0.8424835	0.5530206	0.4445405	0.2913124	0.4243935	0.1033193	0.04437284	0.1575165	69.38825	0.07631264	0.0833963	0.0761221	0.0755349	0.0762935	0.0846551	0.0875976	0.0562236	0.0690325	0.068896	0.0689281	0.0530972	0.052188	0.0259921	0.0229031	0.0228799	0.0229286	0.0264504	0.0268811	69.38825	1758.837	0.6995586	0	0.0859695	1	0.3933805	0.0825565	0.524063	0.39338	0.524063	0.6066195	0.0825565	0.08596955
23600	-959.942	-149.737	-810.204	0.753872	0.167025	0.62102	0.162536	0.1074005	0.8811564	0.1625362	0.6210196	0.1670251	0.7538718	0.04177088	0.06562967	0.1188436	69.38825	0.06358599	0.0566899	0.0526796	0.0525622	0.0527112	0.0573283	0.0577246	0.0564284	0.0628158	0.062763	0.0627585	0.0549061	0.0544742	0.0532778	0.051499	0.051488	0.0515683	0.0538571	0.0544679	69.38825	1758.837	0.3889261	0	0.110724	1	0.2294105	0.131741	0.638848	0.229411	0.6388481	0.7705895	0.1317414	0.1107237
23650	-962.365	-152.382	-809.983	0.608893	0.0873901	0.746338	0.650918	0.1002881	0.9511252	0.6509177	0.7463382	0.08739014	0.6088932	0.03841032	0.06187782	0.04887475	69.38825	0.06819562	0.0909307	0.0884998	0.088565	0.0890329	0.0995071	0.100665	0.06863	0.0716303	0.0717065	0.0717524	0.0580516	0.0582735	0.00698233	0.00678204	0.00678774	0.00681109	0.00766372	0.00772806	69.38825	1758.837	0.3829996	0	0.747729	1	0.2996464	0.23461	0.465744	0.299646	0.465744	0.7003536	0.2346096	0.7477291
23700	-959.34	-149.69	-809.65	0.462088	0.281116	0.742711	0.854086	0.105683	0.8153165	0.8540858	0.7427113	0.2811158	0.4620883	0.03992921	0.06575376	0.1846835	69.38825	0.03723751	0.0993605	0.0950103	0.0948221	0.0950935	0.100121	0.101093	0.0511329	0.0571988	0.0571635	0.0571536	0.0499953	0.0495205	0.0158635	0.0148087	0.014804	0.0148132	0.0159921	0.016053	69.38825	1758.837	0.3778207	0	0.0756641	1	0.2309719	0.179265	0.589763	0.230972	0.5897633	0.7690281	0.1792649	0.07566407
23750	-966.146	-155.132	-811.014	0.748243	0.391962	0.361429	0.947597	0.1254576	0.9564321	0.947597	0.3614294	0.3919618	0.7482426	0.0573843	0.06807327	0.0435679	69.38825	0.0406796	0.0513374	0.0454267	0.0452935	0.0454477	0.0517868	0.0521752	0.081991	0.0928495	0.0926941	0.0928621	0.0810652	0.0811692	0.0328884	0.0288523	0.0288114	0.0288609	0.0331665	0.0333223	69.38825	1758.837	0.4574001	0	0.0510693	1	0.25555	0.278477	0.465973	0.25555	0.4659733	0.74445	0.2784766	0.0510693
23800	-962.175	-150.227	-811.949	0.720347	0.394047	0.51782	0.800571	0.1205111	0.7508927	0.8005705	0.5178196	0.3940465	0.7203466	0.04394683	0.07656427	0.2491073	69.38825	0.03394016	0.0749052	0.0658272	0.0649343	0.0665215	0.0783933	0.0841579	0.0659722	0.0838107	0.0837899	0.0839501	0.0576355	0.0566923	0.0236396	0.0195959	0.0195935	0.0197212	0.0250432	0.0258164	69.38825	1758.837	0.3646704	0	0.184178	1	0.5557728	0.104161	0.340067	0.555773	0.3400666	0.4442272	0.1041606	0.1841776
23850	-960.537	-150.595	-809.942	0.631087	0.244013	0.49063	0.19269	0.1059785	0.9043532	0.1926901	0.4906296	0.2440126	0.6310866	0.05181274	0.0541658	0.09564684	69.38825	0.08021245	0.0565431	0.0512536	0.0511047	0.0514852	0.0589868	0.060176	0.0543564	0.0644316	0.0644548	0.0644101	0.0483153	0.0479378	0.0552552	0.0517478	0.0517551	0.0519723	0.0572613	0.0585529	69.38825	1758.837	0.4888984	0	0.281463	1	0.3891602	0.096717	0.514123	0.38916	0.5141229	0.6108398	0.09671695	0.2814633
23900	-958.958	-149.78	-809.178	0.766152	0.999682	0.913849	0.701398	0.1040781	0.6688726	0.7013981	0.9138487	0.9996819	0.7661518	0.0488883	0.05518978	0.3311274	69.38825	0.03697005	0.0762417	0.0702298	0.0695508	0.0704347	0.0773689	0.0806717	0.0416466	0.055113	0.055057	0.0550205	0.0376879	0.0363654	0.0476311	0.04288	0.0428639	0.0429767	0.0486306	0.0496296	69.38825	1758.837	0.4697272	0	0.108455	1	0.4842971	0.069417	0.446286	0.484297	0.446286	0.5157029	0.06941698	0.108455
23950	-962.567	-152.56	-810.006	0.735904	0.910985	0.5901	0.887657	0.1333699	0.8827204	0.8876567	0.5901	0.9109848	0.7359038	0.08403439	0.04933546	0.1172796	69.38825	0.03413511	0.0637282	0.0569879	0.0566659	0.0571068	0.064884	0.0656379	0.0535522	0.0678247	0.0677191	0.067936	0.0511231	0.0512314	0.0486283	0.0425174	0.0424748	0.042574	0.0496111	0.0497974	69.38825	1758.837	0.6300854	0	0.118444	1	0.4115059	0.471577	0.116917	0.411506	0.1169166	0.5884941	0.4715775	0.1184439
24000	-961.222	-149.34	-811.882	0.724081	0.457632	0.687439	0.876743	0.1371388	0.7533027	0.8767426	0.6874387	0.4576323	0.7240813	0.1043022	0.0328366	0.2466973	69.38825	0.04484367	0.072681	0.0686326	0.068451	0.0686972	0.0732686	0.0742575	0.0629129	0.0697157	0.0696664	0.0696538	0.0617832	0.0611082	0.0307745	0.0286812	0.0286725	0.0286982	0.0310448	0.031301	69.38825	1758.837	0.7605593	0	0.0431119	1	0.235537	0.141162	0.623301	0.235537	0.6233006	0.764463	0.1411624	0.04311194
24050	-960.228	-150.633	-809.595	0.888037	0.66497	0.94875	0.571113	0.09829384	0.6997058	0.5711129	0.9487501	0.6649704	0.8880368	0.04684064	0.05145321	0.3002942	69.38825	0.04144149	0.104619	0.0895323	0.085024	0.0903741	0.106266	0.122962	0.0296389	0.0748149	0.0736953	0.0756049	0.0233253	0.0243819	0.0185036	0.0143716	0.0142506	0.0144632	0.018849	0.0193232	69.38825	1758.837	0.4765368	0	0.0775114	1	0.8494747	0.112249	0.0382763	0.849475	0.03827629	0.1505253	0.112249	0.07751143
24100	-960.886	-152.231	-808.656	0.854642	0.471892	0.859028	0.533949	0.1008314	0.7560429	0.5339489	0.8590278	0.4718924	0.8546421	0.04289662	0.05793481	0.2439571	69.38825	0.02056261	0.0689518	0.0645098	0.0642982	0.06458	0.0696378	0.0704194	0.0539916	0.0615666	0.0615143	0.0615364	0.0526492	0.0521788	0.0433353	0.0409945	0.0409835	0.0410286	0.0437557	0.0440685	69.38825	1758.837	0.4254291	0	0.0777054	1	0.2808618	0.237648	0.48149	0.280862	0.4814904	0.7191382	0.2376478	0.0777054
24150	-961.494	-152.78	-808.714	0.959363	0.513248	0.845611	0.66424	0.1155434	0.8896764	0.6642402	0.8456115	0.5132479	0.9593633	0.06050709	0.05503629	0.1103236	69.38825	0.02106971	0.0672464	0.0612453	0.0610416	0.0612721	0.0676546	0.0680052	0.0572826	0.0675219	0.0674115	0.0675433	0.0565797	0.056636	0.0417024	0.038308	0.0382733	0.0383182	0.0419323	0.0420255	69.38825	1758.837	0.5236742	0	0.0507199	1	0.2892991	0.57015	0.140551	0.289299	0.1405506	0.7107009	0.5701503	0.05071994
24200	-963.659	-154.016	-809.643	0.700297	0.080428	0.837182	0.438414	0.1043249	0.907331	0.4384141	0.8371818	0.08042796	0.700297	0.0466039	0.05772103	0.09266899	69.38825	0.05825422	0.109499	0.0918759	0.0900934	0.0923408	0.111953	0.116494	0.0457323	0.0730572	0.0721846	0.0734063	0.042108	0.043071	0.00685273	0.00575572	0.00571299	0.0057747	0.0069867	0.00710194	69.38825	1758.837	0.4467187	0	0.0894324	1	0.5923124	0.316069	0.0916189	0.592312	0.09161889	0.4076876	0.3160688	0.08943239
24250	-958.424	-149.113	-809.311	0.881828	0.527791	0.586912	0.869366	0.1072259	0.7418842	0.8693661	0.5869125	0.5277912	0.8818277	0.05564582	0.05158003	0.2581158	69.38825	0.04047567	0.0596716	0.0547521	0.054477	0.0548701	0.0606265	0.0620585	0.0689244	0.0784706	0.0783963	0.0783828	0.0667026	0.0657946	0.0375659	0.0340693	0.0340552	0.0341227	0.0382461	0.0388135	69.38825	1758.837	0.518959	0	0.0793802	1	0.3142846	0.120982	0.564733	0.314285	0.564733	0.6857154	0.1209824	0.07938018
24300	-961.007	-150.433	-810.574	0.645178	0.750005	0.89543	0.407626	0.08472899	0.7742979	0.4076257	0.8954304	0.7500046	0.6451779	0.02785212	0.05687686	0.2257021	69.38825	0.04484413	0.0797925	0.0729765	0.0722721	0.0731663	0.0809131	0.0846121	0.0353855	0.0501472	0.0500963	0.0500975	0.030315	0.0295321	0.0501039	0.0456168	0.0455985	0.0457267	0.0511254	0.0525224	69.38825	1758.837	0.3287201	0	0.152253	1	0.527109	0.0490993	0.423792	0.527109	0.4237917	0.472891	0.04909928	0.1522526
24350	-961.744	-150.586	-811.157	0.691162	0.469271	0.767021	0.631066	0.1439542	0.7630292	0.6310663	0.7670212	0.4692711	0.6911624	0.105764	0.03819018	0.2369708	69.38825	0.03154701	0.0735355	0.0707679	0.0707184	0.071065	0.0760827	0.0770291	0.0570967	0.0616663	0.0617193	0.0615454	0.0527908	0.0522206	0.0358692	0.0344123	0.0344232	0.034513	0.0371276	0.037417	69.38825	1758.837	0.7347059	0	0.395855	1	0.273721	0.19445	0.531829	0.273721	0.531829	0.726279	0.19445	0.3958551
24400	-960.113	-150.787	-809.326	0.780119	0.709552	0.745363	0.874326	0.112004	0.8328322	0.8743259	0.7453625	0.7095517	0.7801187	0.06618872	0.04581531	0.1671678	69.38825	0.03007206	0.0888079	0.0761033	0.0748883	0.0770731	0.0926256	0.101554	0.0477458	0.0751326	0.0750043	0.0758291	0.0362756	0.0370199	0.0255009	0.0204004	0.0203754	0.0205916	0.0269796	0.0280926	69.38825	1758.837	0.5909495	0	0.202438	1	0.6773536	0.103003	0.219643	0.677354	0.219643	0.3226464	0.1030034	0.2024376
24450	-963.353	-153.919	-809.434	0.684702	0.940495	0.738807	0.723199	0.1143518	0.5579397	0.7231993	0.7388072	0.940495	0.6847021	0.0538451	0.0605067	0.4420603	69.38825	0.03613255	0.0822192	0.0751151	0.0734573	0.0752639	0.0828278	0.0876165	0.0419958	0.0600222	0.0597771	0.0599721	0.0394825	0.0377979	0.0398445	0.0342943	0.0342526	0.0343466	0.0404624	0.0412523	69.38825	1758.837	0.4708723	0	0.0217376	1	0.6131371	0.121009	0.265854	0.613137	0.2658543	0.3868629	0.1210086	0.02173758
24500	-960.151	-149.092	-811.058	0.575632	0.597745	0.804177	0.960556	0.1007303	0.869821	0.9605556	0.8041775	0.5977451	0.5756316	0.06039997	0.04033037	0.130179	69.38825	0.05842151	0.0957232	0.0865861	0.0857924	0.0866389	0.0963076	0.098878	0.0439983	0.0598512	0.0595733	0.0598233	0.0421835	0.0420317	0.0253703	0.022025	0.0219534	0.0220236	0.0254831	0.025757	69.38825	1758.837	0.5996205	0	0.0467818	1	0.4203189	0.124414	0.455267	0.420319	0.4552669	0.5796811	0.1244142	0.04678176
24550	-960.778	-151.756	-809.022	0.552618	0.769078	0.908974	0.627953	0.1035151	0.7956323	0.6279533	0.9089739	0.7690779	0.5526178	0.04965247	0.05386264	0.2043677	69.38825	0.0307387	0.0899346	0.0839846	0.0835328	0.0842129	0.0913431	0.0929708	0.0372914	0.0483513	0.0483162	0.0483927	0.034531	0.0341843	0.0385359	0.0352055	0.035194	0.035265	0.0392424	0.0395115	69.38825	1758.837	0.479664	0	0.141267	1	0.4320923	0.231668	0.33624	0.432092	0.3362395	0.5679077	0.2316682	0.1412669
24600	-962.11	-151.621	-810.489	0.929373	0.834841	0.991934	0.572869	0.08362969	0.6512947	0.5728688	0.9919345	0.8348411	0.9293731	0.02197519	0.06165451	0.3487053	69.38825	0.03758311	0.0607003	0.0578365	0.0577084	0.057966	0.0617001	0.0625641	0.0464146	0.0521017	0.0521096	0.0519872	0.0440843	0.0432155	0.0593368	0.0570074	0.0570096	0.0571098	0.0602611	0.0608871	69.38825	1758.837	0.2627678	0	0.171973	1	0.2810286	0.117316	0.601655	0.281029	0.6016549	0.7189714	0.1173164	0.1719731
24650	-964.014	-151.949	-812.065	0.448281	0.796561	0.379331	0.235549	0.08430461	0.8334634	0.235549	0.3793308	0.7965605	0.4482814	0.0116487	0.07265591	0.1665366	69.38825	0.08269086	0.0699358	0.0604691	0.0590359	0.0615887	0.0728971	0.082612	0.0354836	0.0646179	0.0648518	0.0657076	0.0237992	0.0241073	0.0563473	0.0464861	0.0465692	0.0469596	0.0585843	0.0599474	69.38825	1758.837	0.138174	0	0.19336	1	0.8060411	0.110145	0.0838142	0.806041	0.08381417	0.1939589	0.1101447	0.1933604
24700	-963.042	-150.187	-812.856	0.347604	0.389218	0.256435	0.285529	0.0779708	0.9356354	0.2855288	0.2564348	0.3892181	0.3476042	0.008936642	0.06903415	0.06436461	69.38825	0.103727	0.0798987	0.0666209	0.0660981	0.0691055	0.0885634	0.103145	0.0527471	0.0846072	0.0854067	0.0873372	0.0279767	0.0300848	0.0278177	0.0215529	0.02171	0.0221245	0.0317669	0.0334363	69.38825	1758.837	0.1146152	0	0.325712	1	0.8218504	0.132676	0.0454738	0.82185	0.04547379	0.1781496	0.1326758	0.3257122
24750	-960.954	-148.567	-812.387	0.553685	0.319706	0.363386	0.339319	0.07835117	0.8670212	0.3393188	0.3633856	0.3197062	0.5536846	0.00896106	0.06939011	0.1329788	69.38825	0.0671823	0.0639722	0.0545063	0.053616	0.0547393	0.0654742	0.0691229	0.0573683	0.0780364	0.0777135	0.0780895	0.0523078	0.0518774	0.0430808	0.0366922	0.0366189	0.0368074	0.0443105	0.0456664	69.38825	1758.837	0.1143705	0	0.100777	1	0.5305612	0.108246	0.361193	0.530561	0.3611928	0.4694388	0.108246	0.1007765
24800	-963.231	-152.502	-810.729	0.594787	0.301022	0.921919	0.724277	0.09843577	0.6980443	0.7242773	0.9219192	0.3010222	0.5947872	0.02681439	0.07162138	0.3019557	69.38825	0.05786042	0.106279	0.0976098	0.0963922	0.0977335	0.107061	0.111353	0.0432952	0.0580108	0.0577767	0.0579249	0.0409119	0.039737	0.0151357	0.0132997	0.0132784	0.0133104	0.0153141	0.0155772	69.38825	1758.837	0.2724049	0	0.0355468	1	0.4831843	0.107567	0.409249	0.483184	0.4092489	0.5168157	0.1075669	0.03554683
24850	-963.268	-152.576	-810.692	0.436955	0.359036	0.968899	0.704134	0.07983589	0.8077001	0.704134	0.9688986	0.3590365	0.4369549	0.02014893	0.05968696	0.1922999	69.38825	0.02641866	0.107397	0.103861	0.103739	0.10401	0.108718	0.109471	0.0403693	0.0453081	0.0453116	0.0452729	0.0385193	0.0381988	0.0186473	0.017742	0.0177426	0.017758	0.018938	0.0189964	69.38825	1758.837	0.2523794	0	0.207041	1	0.2513296	0.256464	0.492207	0.25133	0.4922068	0.7486704	0.2564636	0.2070408
24900	-962.448	-152.306	-810.142	0.444798	0.0928822	0.420669	0.423018	0.1291498	0.7324895	0.4230181	0.4206694	0.09288224	0.4447982	0.07819248	0.05095732	0.2675105	69.38825	0.05042149	0.0728861	0.0728423	0.0728422	0.072846	0.0729125	0.0729343	0.0769189	0.0769726	0.0769726	0.0769679	0.0768863	0.0768594	0.0168617	0.0168519	0.0168519	0.0168528	0.0168677	0.0168729	69.38825	1758.837	0.6054402	0	0.182064	1	0.003527728	0.0462789	0.950193	0.00352773	0.9501934	0.9964723	0.04627887	0.1820639
24950	-960.683	-150.254	-810.429	0.790897	0.0948422	0.849253	0.704655	0.135577	0.8751429	0.7046555	0.8492526	0.09484221	0.7908968	0.08623567	0.04934135	0.1248571	69.38825	0.04504971	0.0827058	0.0815472	0.081544	0.0816147	0.0838218	0.0840158	0.074315	0.0756464	0.0756487	0.0755896	0.073006	0.0728689	0.00963052	0.00949884	0.009499	0.00950665	0.00975915	0.00978196	69.38825	1758.837	0.636064	0	0.438877	1	0.070889	0.116303	0.812808	0.070889	0.812808	0.929111	0.116303	0.4388766
25000	-959.968	-150.292	-809.676	0.415031	0.712641	0.420202	0.753169	0.1006656	0.8373843	0.7531687	0.4202015	0.7126405	0.4150311	0.03864973	0.06201588	0.1626157	69.38825	0.05010059	0.0826004	0.0731456	0.0716793	0.073151	0.0829068	0.0884693	0.0445353	0.0674646	0.0670262	0.0673432	0.041471	0.0406565	0.0367629	0.0295215	0.0293976	0.029492	0.0368359	0.0375409	69.38825	1758.837	0.3839418	0	0.0301553	1	0.5541606	0.0624434	0.383396	0.554161	0.383396	0.4458394	0.06244338	0.03015533
