Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
22050	-924.817	-115.337	-809.48	0.941591	0.392163	0.900069	0.877853	0.1006862	0.5507433	0.8778526	0.9000687	0.392163	0.9415909	0.02548749	0.07519869	0.4492567	69.38825	0.009658101	0.0807572	0.0803216	0.0805661	0.0823205	0.0934525	0.0966448	0.0729996	0.0737273	0.0738684	0.0742533	0.0543282	0.0547066	0.0129342	0.0128267	0.0128341	0.0128548	0.0152889	0.0153153	69.38825	1758.837	0.2531379	0	0.950485	1	0.6594146	0.339915	0.000670861	0.659415	0.0006708615	0.3405854	0.3399145	0.9504847
22100	-923.741	-114.872	-808.869	0.931197	0.690979	0.804967	0.799385	0.098859	0.8197229	0.7993851	0.8049669	0.6909788	0.9311965	0.02973092	0.06912809	0.1802771	69.38825	0.01229462	0.0565877	0.0555773	0.0555754	0.0556274	0.0578395	0.0579321	0.0613874	0.0632558	0.0632685	0.0632412	0.0590711	0.059008	0.0486741	0.0478387	0.0478429	0.0478664	0.04968	0.0497266	69.38825	1758.837	0.3007406	0	0.526063	1	0.1399753	0.594139	0.265886	0.139975	0.2658861	0.8600247	0.5941386	0.5260626
22150	-926.805	-118.074	-808.731	0.653901	0.199431	0.930011	0.348208	0.1172512	0.5739848	0.3482075	0.9300108	0.1994313	0.6539012	0.05447319	0.06277803	0.4260152	69.38825	0.01328868	0.0941134	0.0889908	0.0884741	0.0891437	0.0949973	0.0969725	0.0488101	0.0564313	0.0563738	0.0563716	0.0473188	0.0463265	0.022985	0.0220448	0.0220419	0.022065	0.0231718	0.0233677	69.38825	1758.837	0.4645853	0	0.048633	1	0.3888841	0.200321	0.410795	0.388884	0.410795	0.6111159	0.2003209	0.04863305
22200	-924.938	-116.034	-808.903	0.142664	0.484591	0.32842	0.407845	0.09951137	0.7245904	0.4078448	0.3284202	0.4845908	0.142664	0.04086676	0.05864461	0.2754096	69.38825	0.0252409	0.0857284	0.0856903	0.0856902	0.085692	0.0857434	0.0857542	0.0370547	0.0371411	0.0371412	0.0371381	0.0370241	0.0370054	0.0438835	0.0438353	0.0438353	0.0438367	0.043899	0.0439071	69.38825	1758.837	0.4106743	0	0.139411	1	0.008483097	0.267553	0.723964	0.0084831	0.723964	0.9915169	0.2675529	0.1394107
22250	-924.471	-115.816	-808.655	0.717366	0.37368	0.907698	0.48228	0.09861149	0.608879	0.4822797	0.9076981	0.3736805	0.717366	0.03567483	0.06293666	0.391121	69.38825	0.0165608	0.0738966	0.0730671	0.0730635	0.0732344	0.0754087	0.0757941	0.0548322	0.0560467	0.0560639	0.0559053	0.0526092	0.0522245	0.037913	0.0375723	0.0375741	0.0376293	0.0385171	0.038648	69.38825	1758.837	0.3617716	0	0.562639	1	0.1626054	0.283109	0.554286	0.162605	0.5542859	0.8373946	0.2831086	0.5626387
22300	-923.219	-114.464	-808.755	0.767506	0.766198	0.617684	0.521749	0.09628231	0.6754598	0.5217488	0.6176842	0.7661985	0.7675061	0.02679756	0.06948475	0.3245402	69.38825	0.0100794	0.049618	0.0478815	0.0478329	0.0479529	0.0505434	0.0507593	0.0518929	0.0556711	0.0557054	0.0556955	0.0499323	0.0498387	0.0650744	0.0631658	0.0631735	0.063198	0.0659957	0.0660686	69.38825	1758.837	0.2783228	0	0.302227	1	0.2800911	0.571767	0.148142	0.280091	0.1481416	0.7199089	0.5717673	0.3022274
22350	-923.661	-114.823	-808.838	0.799269	0.75314	0.444973	0.515455	0.09483508	0.7894763	0.5154548	0.4449726	0.7531404	0.7992685	0.02745793	0.06737715	0.2105237	69.38825	0.01294952	0.0357689	0.0342391	0.0342026	0.0342511	0.0359795	0.0360794	0.0551696	0.0593986	0.0593942	0.0593971	0.0545735	0.0544617	0.0756691	0.0730834	0.0730818	0.0730972	0.0760278	0.0761256	69.38825	1758.837	0.2895335	0	0.0920192	1	0.1903737	0.558303	0.251323	0.190374	0.2513232	0.8096263	0.5583031	0.09201922
22400	-925.613	-116.857	-808.755	0.234103	0.518239	0.138963	0.640428	0.111282	0.7261998	0.6404283	0.1389634	0.5182389	0.2341032	0.05089623	0.06038575	0.2738002	69.38825	0.02030568	0.044703	0.044314	0.0443103	0.0444005	0.0453144	0.0455725	0.0704792	0.0719261	0.0719457	0.0717744	0.0683857	0.0678889	0.0514919	0.0504172	0.0504213	0.0505391	0.0529105	0.0532053	69.38825	1758.837	0.4573628	0	0.484663	1	0.1569326	0.241917	0.601151	0.156933	0.6011505	0.8430674	0.2419169	0.4846635
22450	-924.389	-115.721	-808.668	0.749247	0.508362	0.85734	0.231523	0.126124	0.6223958	0.2315233	0.8573402	0.5083618	0.7492469	0.07620874	0.04991527	0.3776042	69.38825	0.0134845	0.0519795	0.0502572	0.0501919	0.050339	0.0526312	0.0530929	0.0388544	0.0418815	0.0418886	0.0418125	0.0376097	0.0370868	0.0757239	0.0746396	0.0746407	0.0746936	0.0761901	0.0764871	69.38825	1758.837	0.6042366	0	0.174955	1	0.2345662	0.220625	0.544809	0.234566	0.544809	0.7654338	0.2206247	0.1749547
22500	-927.122	-116.791	-810.331	0.616868	0.760231	0.348327	0.828269	0.1546285	0.621537	0.8282691	0.3483274	0.7602309	0.6168683	0.1117751	0.0428534	0.378463	69.38825	0.008301848	0.0418298	0.0411313	0.0411173	0.041144	0.0420595	0.0421148	0.0673843	0.0693974	0.0694054	0.0693944	0.0667332	0.066667	0.0574379	0.0561485	0.0561499	0.0561597	0.0578408	0.0578849	69.38825	1758.837	0.7228622	0	0.211145	1	0.1575192	0.665997	0.176484	0.157519	0.1764841	0.8424808	0.6659967	0.2111446
22550	-923.826	-114.336	-809.49	0.595662	0.953384	0.774565	0.563561	0.09258236	0.696254	0.5635613	0.774565	0.953384	0.5956616	0.0225227	0.07005966	0.303746	69.38825	0.01727944	0.0787704	0.0737276	0.0733362	0.0741775	0.0812342	0.0828651	0.04017	0.0506044	0.050748	0.0508557	0.035337	0.0352374	0.046878	0.0429842	0.0430216	0.0430905	0.0483983	0.0485642	69.38825	1758.837	0.243272	0	0.258103	1	0.5490383	0.348848	0.102114	0.549038	0.1021136	0.4509617	0.3488481	0.2581034
22600	-927.988	-119.638	-808.35	0.684007	0.581427	0.356822	0.8675	0.09431642	0.4454956	0.8675005	0.3568221	0.5814273	0.6840071	0.0361873	0.05812912	0.5545044	69.38825	0.01173224	0.0444717	0.0440985	0.0441052	0.0443966	0.0460991	0.0469326	0.0790481	0.0799512	0.0799846	0.0795532	0.0751495	0.0738482	0.043155	0.042611	0.0426139	0.0428875	0.0452082	0.0458859	69.38825	1758.837	0.3836798	0	0.682032	1	0.2445357	0.146714	0.608751	0.244536	0.6087506	0.7554643	0.1467136	0.6820322
22650	-922.492	-113.939	-808.553	0.568372	0.5251	0.819084	0.714798	0.09797529	0.8172821	0.7147976	0.8190843	0.5251003	0.5683721	0.02997126	0.06800402	0.1827179	69.38825	0.009975317	0.0806902	0.0794462	0.0794406	0.079494	0.0820918	0.0821724	0.0516901	0.0536213	0.0536361	0.0536417	0.0495264	0.0495283	0.0342554	0.0336098	0.0336134	0.0336184	0.0349579	0.034966	69.38825	1758.837	0.3059064	0	0.512191	1	0.1680699	0.789958	0.0419718	0.16807	0.04197183	0.8319301	0.7899583	0.5121908
22700	-923.845	-115.192	-808.653	0.893602	0.632455	0.862953	0.755218	0.1114257	0.5574849	0.7552182	0.8629532	0.6324552	0.8936017	0.04601994	0.0654058	0.4425151	69.38825	0.01227029	0.0738567	0.0693528	0.0689828	0.0695694	0.075257	0.0765219	0.0556528	0.0638067	0.0638309	0.0638514	0.0531954	0.0527383	0.0365296	0.0340669	0.0340698	0.034113	0.037198	0.0374065	69.38825	1758.837	0.41301	0	0.156969	1	0.4325067	0.330105	0.237388	0.432507	0.237388	0.5674933	0.3301054	0.1569693
22750	-923.333	-114.839	-808.494	0.306827	0.939095	0.768333	0.341404	0.09614602	0.7754198	0.3414039	0.7683328	0.9390951	0.3068273	0.045072	0.05107403	0.2245802	69.38825	0.01191864	0.0718948	0.0717279	0.0717294	0.0717509	0.0727075	0.0727344	0.0276047	0.0279509	0.0279552	0.0279545	0.0259167	0.0259155	0.0671667	0.0669847	0.0669866	0.0669889	0.068014	0.0680168	69.38825	1758.837	0.4687869	0	0.823582	1	0.1494271	0.831161	0.0194122	0.149427	0.01941223	0.8505729	0.8311606	0.8235818
22800	-924.444	-114.794	-809.651	0.511599	0.275023	0.698005	0.14921	0.09614451	0.7489214	0.1492104	0.698005	0.2750228	0.5115988	0.05303206	0.04311244	0.2510786	69.38825	0.01588671	0.0588127	0.0583917	0.0583945	0.0584987	0.0602698	0.0604404	0.0410952	0.0417187	0.0417294	0.0416384	0.0389292	0.038776	0.0667487	0.0665601	0.0665616	0.066602	0.0673827	0.0674503	69.38825	1758.837	0.551587	0	0.739924	1	0.162186	0.441462	0.396352	0.162186	0.3963524	0.837814	0.4414616	0.7399238
22850	-923.692	-115.342	-808.35	0.689747	0.384381	0.591607	0.844735	0.1154956	0.6965196	0.8447351	0.5916075	0.3843806	0.6897474	0.05292648	0.0625691	0.3034804	69.38825	0.01003159	0.0668698	0.0656905	0.0656788	0.0657543	0.0682083	0.0683325	0.0711572	0.073018	0.073041	0.0730306	0.0690677	0.0690331	0.0286034	0.0279723	0.0279748	0.0279843	0.0292823	0.029301	69.38825	1758.837	0.4582555	0	0.500445	1	0.1949648	0.702891	0.102145	0.194965	0.1021447	0.8050352	0.7028905	0.5004455
22900	-925.185	-116.149	-809.036	0.225356	0.768266	0.815353	0.668553	0.09416322	0.6386755	0.6685531	0.8153532	0.7682659	0.2253555	0.04553969	0.04862353	0.3613245	69.38825	0.01451427	0.115063	0.11425	0.114257	0.114511	0.117034	0.117513	0.0278869	0.0292814	0.0293309	0.0292231	0.0245499	0.0243222	0.0236713	0.0231502	0.0231598	0.0232021	0.0247625	0.024831	69.38825	1758.837	0.4836251	0	0.649308	1	0.3532709	0.38387	0.262859	0.353271	0.2628587	0.6467291	0.3838704	0.6493077
22950	-925.995	-115.905	-810.09	0.617514	0.460601	0.396672	0.819391	0.09706195	0.6705966	0.8193914	0.396672	0.4606012	0.6175137	0.01994465	0.0771173	0.3294034	69.38825	0.01252596	0.0550831	0.0547656	0.0547768	0.0549719	0.0581536	0.0584194	0.0787436	0.0793337	0.079363	0.0793456	0.0729935	0.0729587	0.0328351	0.0325595	0.0325628	0.032591	0.0352545	0.0352886	69.38825	1758.837	0.2054837	0	0.890118	1	0.3173999	0.612478	0.0701224	0.3174	0.07012236	0.6826001	0.6124778	0.8901179
23000	-926.071	-115.922	-810.149	0.444966	0.574622	0.701734	0.188787	0.1275415	0.6320681	0.1887868	0.7017337	0.5746215	0.4449656	0.05698377	0.07055773	0.3679319	69.38825	0.009664414	0.0574324	0.0569408	0.0569458	0.0570793	0.0590405	0.059249	0.0327397	0.033613	0.0336436	0.0336012	0.0299358	0.0298591	0.0764776	0.0761091	0.076114	0.0761422	0.0775183	0.0775586	69.38825	1758.837	0.4467861	0	0.730434	1	0.3117109	0.547625	0.140664	0.311711	0.1406642	0.6882891	0.5476249	0.7304344
23050	-924.725	-116.735	-807.989	0.837218	0.689349	0.984678	0.141906	0.121675	0.6008168	0.1419057	0.9846782	0.6893486	0.8372175	0.07692848	0.04474655	0.3991832	69.38825	0.006490447	0.0285569	0.0285552	0.0285552	0.0285565	0.0286867	0.028688	0.0241105	0.0241135	0.0241136	0.0241124	0.0238761	0.0238749	0.113999	0.113998	0.113998	0.113999	0.114103	0.114104	69.38825	1758.837	0.6322454	0	0.98689	1	0.03461745	0.916156	0.0492269	0.0346174	0.04922692	0.9653826	0.9161556	0.9868898
23100	-924.154	-114.975	-809.179	0.204815	0.313306	0.337267	0.239819	0.09947513	0.8360836	0.2398188	0.3372674	0.3133059	0.2048154	0.04201444	0.0574607	0.1639164	69.38825	0.03361194	0.10253	0.095074	0.0939979	0.0959173	0.105532	0.109569	0.0346719	0.0500399	0.0502166	0.0504902	0.0289254	0.0288533	0.0270393	0.0235622	0.0235924	0.0236662	0.0280776	0.0282441	69.38825	1758.837	0.4223612	0	0.205502	1	0.6816479	0.240816	0.0775358	0.681648	0.07753576	0.3183521	0.2408164	0.2055022
23150	-927.678	-115.599	-812.079	0.17576	0.359519	0.274839	0.384921	0.149642	0.7454568	0.3849214	0.2748395	0.3595188	0.1757596	0.08790341	0.06173858	0.2545432	69.38825	0.02788953	0.0826954	0.0812427	0.0811765	0.0813046	0.0831401	0.0835626	0.0455163	0.0485845	0.0485937	0.0485396	0.0446177	0.0441739	0.0383683	0.0369245	0.0369261	0.0369541	0.0387492	0.0389302	69.38825	1758.837	0.5874248	0	0.123331	1	0.2309335	0.300013	0.469054	0.230933	0.4690538	0.7690665	0.3000127	0.1233312
23200	-923.423	-114.203	-809.219	0.359277	0.790686	0.505533	0.418865	0.09671443	0.8601123	0.4188651	0.5055335	0.7906863	0.3592765	0.04872138	0.04799305	0.1398877	69.38825	0.01980554	0.0618711	0.0617308	0.0617374	0.0618437	0.0643305	0.064464	0.0423347	0.0426431	0.0426513	0.0426398	0.0368622	0.0368449	0.0624624	0.0622876	0.0622919	0.0623192	0.0653276	0.0653577	69.38825	1758.837	0.5037653	0	0.941315	1	0.246794	0.672385	0.0808213	0.246794	0.08082126	0.753206	0.6723847	0.941315
23250	-922.884	-113.695	-809.189	0.549447	0.904806	0.999602	0.629281	0.08956027	0.8117494	0.6292811	0.9996019	0.904806	0.5494475	0.04024104	0.04931922	0.1882506	69.38825	0.01174508	0.0719182	0.0717728	0.0717726	0.0717749	0.0720066	0.0720123	0.0390718	0.0393418	0.0393419	0.039339	0.0389082	0.0388997	0.0556763	0.0555523	0.0555524	0.0555537	0.0557508	0.0557546	69.38825	1758.837	0.449318	0	0.359156	1	0.02052956	0.684068	0.295402	0.0205296	0.2954021	0.9794704	0.6840683	0.3591559
23300	-927.039	-117.741	-809.298	0.6599	0.943825	0.31315	0.962396	0.1096538	0.5492066	0.962396	0.3131505	0.9438248	0.6599002	0.07070699	0.03894678	0.4507934	69.38825	0.01212555	0.0405007	0.0391443	0.0390734	0.0391948	0.0409803	0.0412103	0.0693764	0.0738461	0.0738887	0.073867	0.0678437	0.0676553	0.0567208	0.0537293	0.0537361	0.0537654	0.0576663	0.0578011	69.38825	1758.837	0.6448204	0	0.201927	1	0.3294151	0.502072	0.168513	0.329415	0.1685128	0.6705849	0.5020721	0.201927
23350	-924.502	-115.95	-808.552	0.821023	0.5856	0.931624	0.470279	0.0919881	0.4507779	0.4702788	0.9316238	0.5856004	0.8210234	0.02877953	0.06320856	0.5492221	69.38825	0.01121833	0.0620743	0.0608411	0.0607962	0.0608838	0.0623894	0.0627585	0.0487359	0.0508432	0.0508428	0.0507971	0.0481703	0.0477193	0.0557956	0.0550462	0.0550461	0.0550696	0.0560018	0.0561888	69.38825	1758.837	0.3128615	0	0.0746254	1	0.1786017	0.257156	0.564243	0.178602	0.5642426	0.8213983	0.2571557	0.0746254
23400	-922.355	-113.821	-808.534	0.425053	0.74094	0.58727	0.942928	0.1146714	0.7712963	0.9429279	0.5872701	0.7409398	0.4250534	0.05334945	0.06132199	0.2287037	69.38825	0.01373901	0.0765077	0.0753854	0.0753661	0.0753883	0.0765686	0.0766289	0.051011	0.0532104	0.0532078	0.0532089	0.0509017	0.0508485	0.0391228	0.0380956	0.0380949	0.0380966	0.0391676	0.0391892	69.38825	1758.837	0.4652374	0	0.0228729	1	0.106325	0.646874	0.246801	0.106325	0.2468007	0.893675	0.6468743	0.02287288
23450	-924.773	-115.647	-809.126	0.65134	0.659978	0.773535	0.437456	0.0906979	0.7431084	0.4374563	0.7735347	0.6599776	0.6513402	0.03240556	0.05829234	0.2568916	69.38825	0.01997188	0.082922	0.0739419	0.0725468	0.0740678	0.0835305	0.0863626	0.0371929	0.0559585	0.0556229	0.0560198	0.0357093	0.0355282	0.0440898	0.039113	0.0390355	0.0391433	0.0444392	0.0447759	69.38825	1758.837	0.3572912	0	0.0355006	1	0.58252	0.25815	0.15933	0.58252	0.1593299	0.41748	0.2581502	0.03550056
23500	-923.106	-114.388	-808.718	0.420742	0.890128	0.819806	0.401008	0.0889088	0.7562879	0.4010077	0.8198064	0.890128	0.4207423	0.03367274	0.05523606	0.2437121	69.38825	0.01051623	0.0679923	0.0669856	0.0669636	0.0669913	0.0680885	0.0681594	0.0314312	0.0335023	0.0335008	0.0334984	0.031232	0.0311576	0.0672137	0.0662073	0.0662067	0.066211	0.0673087	0.0673497	69.38825	1758.837	0.3787335	0	0.0535377	1	0.1323446	0.543198	0.324457	0.132345	0.3244575	0.8676554	0.5431979	0.05353765
23550	-922.57	-114.019	-808.551	0.477257	0.423994	0.65295	0.29634	0.1079703	0.8344422	0.2963399	0.6529499	0.4239937	0.4772566	0.04285469	0.06511557	0.1655578	69.38825	0.0126068	0.0652893	0.0637025	0.0636711	0.0637057	0.0653699	0.0654281	0.0426163	0.045343	0.0453367	0.0453432	0.0424759	0.0424485	0.0587165	0.0576641	0.0576623	0.0576654	0.0587714	0.0587901	69.38825	1758.837	0.396912	0	0.0354232	1	0.1371534	0.721719	0.141128	0.137153	0.1411275	0.8628466	0.7217191	0.03542322
23600	-924.301	-116.069	-808.232	0.514843	0.292768	0.782555	0.375542	0.1143909	0.7616173	0.3755418	0.7825546	0.2927683	0.5148435	0.05790919	0.05648175	0.2383827	69.38825	0.01303072	0.0803157	0.0789758	0.0789532	0.0789892	0.0804856	0.0806582	0.0491177	0.0510379	0.051034	0.0510227	0.0488574	0.048669	0.0372002	0.0366881	0.0366875	0.036694	0.0372743	0.0373394	69.38825	1758.837	0.5062393	0	0.0394676	1	0.09559467	0.303646	0.60076	0.0955947	0.6007596	0.9044053	0.3036457	0.03946761
23650	-924.302	-114.343	-809.958	0.964345	0.686072	0.878401	0.957987	0.09037289	0.6976365	0.9579873	0.8784009	0.6860719	0.9643451	0.01477631	0.07559658	0.3023635	69.38825	0.0111648	0.059395	0.0588473	0.058844	0.058852	0.0595108	0.0595406	0.0629526	0.0639234	0.0639233	0.0639182	0.0627478	0.0627075	0.0443138	0.0439006	0.0439006	0.0439035	0.0444003	0.0444186	69.38825	1758.837	0.1635038	0	0.139218	1	0.05111446	0.613823	0.335062	0.0511145	0.3350624	0.9488855	0.6138232	0.1392178
23700	-923.661	-113.891	-809.77	0.42483	0.473761	0.816703	0.472671	0.08284058	0.729001	0.4726712	0.8167033	0.4737611	0.4248305	0.01484212	0.06799846	0.270999	69.38825	0.01197731	0.095851	0.0958356	0.0959122	0.0966942	0.103598	0.104731	0.0460401	0.0460853	0.0461009	0.0461804	0.0345797	0.0346336	0.0247934	0.0247859	0.0247882	0.0248186	0.0272694	0.0273016	69.38825	1758.837	0.1791648	0	0.996164	1	0.5033999	0.465578	0.0310225	0.5034	0.03102252	0.4966001	0.4655776	0.996164
23750	-922.941	-114.464	-808.477	0.502079	0.514998	0.3005	0.803618	0.1140806	0.8028559	0.8036178	0.3005002	0.5149981	0.5020794	0.060939	0.05314158	0.1971441	69.38825	0.01739221	0.0501052	0.049623	0.049638	0.0499099	0.0535674	0.0539968	0.0783404	0.07937	0.0794124	0.079254	0.070858	0.0706062	0.0382248	0.0376638	0.0376728	0.0377852	0.0419084	0.0420637	69.38825	1758.837	0.5341751	0	0.849976	1	0.285166	0.436576	0.278258	0.285166	0.2782579	0.714834	0.4365761	0.8499757
23800	-922.069	-113.932	-808.137	0.937833	0.769629	0.964134	0.624444	0.1182719	0.7654557	0.6244438	0.9641343	0.769629	0.9378332	0.0590043	0.05926756	0.2345443	69.38825	0.009091303	0.0626352	0.0599663	0.0599159	0.0600604	0.0642426	0.0644594	0.0507106	0.0555047	0.0555393	0.0555852	0.0479105	0.0479622	0.0531875	0.0512716	0.0512814	0.0512949	0.0542274	0.0542451	69.38825	1758.837	0.4988871	0	0.346167	1	0.2904915	0.706565	0.00294324	0.290491	0.002943238	0.7095085	0.7065653	0.3461667
23850	-924.941	-114.816	-810.125	0.620126	0.407617	0.463034	0.639178	0.09236803	0.8144217	0.6391781	0.4630337	0.4076168	0.6201259	0.01898329	0.07338475	0.1855783	69.38825	0.02097013	0.065862	0.0636806	0.0637842	0.0647781	0.0758389	0.077705	0.074855	0.0784549	0.0787219	0.0790601	0.0583408	0.0586805	0.0257458	0.0246303	0.02467	0.0247445	0.0301663	0.0302812	69.38825	1758.837	0.2055179	0	0.77164	1	0.5456409	0.424285	0.030074	0.545641	0.03007401	0.4543591	0.4242851	0.7716398
23900	-927.115	-115.978	-811.137	0.358391	0.767332	0.462922	0.339488	0.09404575	0.9229792	0.3394884	0.4629221	0.7673319	0.3583908	0.0148035	0.07924225	0.07702082	69.38825	0.0217954	0.056821	0.0554862	0.0554957	0.0556076	0.0588626	0.0590481	0.038829	0.0419387	0.0419794	0.0419874	0.034024	0.0340185	0.0709958	0.0692213	0.0692541	0.0692933	0.0735375	0.0736	69.38825	1758.837	0.1574074	0	0.581924	1	0.2869447	0.6081	0.104955	0.286945	0.1049553	0.7130553	0.6080999	0.581924
23950	-928.031	-116.227	-811.804	0.616078	0.418865	0.912273	0.411759	0.09670396	0.5900447	0.4117588	0.9122731	0.4188648	0.616078	0.01065656	0.0860474	0.4099553	69.38825	0.008503375	0.0724778	0.0720637	0.0720604	0.0720689	0.0725727	0.0726058	0.047251	0.0478673	0.0478676	0.047862	0.0471095	0.0470693	0.0469331	0.0467398	0.0467398	0.0467419	0.0469778	0.0469916	69.38825	1758.837	0.1101978	0	0.136665	1	0.05674508	0.602577	0.340678	0.0567451	0.340678	0.9432549	0.6025769	0.1366652
24000	-926.967	-115.421	-811.545	0.568209	0.819108	0.866355	0.478345	0.07454559	0.8455808	0.4783454	0.8663549	0.8191077	0.5682093	0.009851071	0.06469452	0.1544192	69.38825	0.01933769	0.0657625	0.0641016	0.0640683	0.0641075	0.0658933	0.0659643	0.0379592	0.0412073	0.0412012	0.0412073	0.037701	0.0376605	0.0628931	0.0614069	0.0614037	0.0614104	0.0630101	0.0630419	69.38825	1758.837	0.1321483	0	0.0573477	1	0.1477333	0.635221	0.217046	0.147733	0.2170461	0.8522667	0.6352206	0.0573477
24050	-924.925	-114.541	-810.384	0.226758	0.515588	0.498557	0.967446	0.1165036	0.8621977	0.9674457	0.4985571	0.5155878	0.2267579	0.04528656	0.07121702	0.1378023	69.38825	0.02530339	0.117824	0.110211	0.109302	0.110355	0.118606	0.120118	0.032451	0.0453358	0.0452315	0.0454108	0.0311894	0.0312263	0.0150179	0.0123751	0.0123566	0.0123903	0.015278	0.0153221	69.38825	1758.837	0.3887139	0	0.069648	1	0.5134972	0.42269	0.0638132	0.513497	0.06381319	0.4865028	0.4226896	0.06964802
24100	-925.293	-115.9	-809.393	0.126438	0.758095	0.567099	0.476199	0.1250076	0.8335554	0.4761993	0.5670994	0.7580945	0.1264377	0.07400825	0.05099939	0.1664446	69.38825	0.02959735	0.1265	0.123329	0.123116	0.123732	0.128336	0.129464	0.0190158	0.0249418	0.0250571	0.0250775	0.0156626	0.0156036	0.0206068	0.0187647	0.0188044	0.018827	0.0215619	0.0215987	69.38825	1758.837	0.5920298	0	0.314968	1	0.558038	0.362377	0.0795846	0.558038	0.07958457	0.441962	0.3623775	0.3149683
24150	-925.576	-115.698	-809.878	0.341811	0.915153	0.773097	0.27934	0.1370552	0.6472465	0.2793402	0.773097	0.9151533	0.3418111	0.08042174	0.05663344	0.3527535	69.38825	0.01784416	0.0669604	0.0660312	0.0660041	0.0660962	0.0675148	0.0677427	0.0257425	0.0277307	0.0277482	0.0276914	0.0245676	0.0243329	0.0739217	0.0729375	0.0729427	0.0729782	0.0744662	0.0745912	69.38825	1758.837	0.5867837	0	0.295695	1	0.237985	0.350668	0.411347	0.237985	0.4113473	0.762015	0.3506677	0.2956948
24200	-924.571	-115.277	-809.294	0.618965	0.528717	0.715156	0.733675	0.129407	0.7882535	0.7336746	0.7151556	0.5287167	0.6189647	0.07591668	0.05349032	0.2117465	69.38825	0.02038094	0.082353	0.0770816	0.0768425	0.0773302	0.0846318	0.0854775	0.0529672	0.0617455	0.0617907	0.0618953	0.0493108	0.0493268	0.0307972	0.028249	0.0282576	0.0282927	0.0317883	0.0318624	69.38825	1758.837	0.5866505	0	0.253871	1	0.4072583	0.50011	0.0926316	0.407258	0.09263158	0.5927417	0.5001102	0.2538713
24250	-922.673	-114.526	-808.147	0.611452	0.978617	0.345693	0.986016	0.1100785	0.818589	0.9860162	0.345693	0.9786174	0.6114524	0.05870161	0.05137688	0.181411	69.38825	0.01266696	0.0435059	0.0421215	0.0421104	0.0422131	0.045058	0.045233	0.0672524	0.071158	0.0712189	0.0712147	0.0627933	0.0627544	0.0558992	0.0533638	0.0533866	0.0534179	0.0586197	0.0586793	69.38825	1758.837	0.5332705	0	0.494298	1	0.2714602	0.624453	0.104087	0.27146	0.1040869	0.7285398	0.6244529	0.4942984
24300	-923.785	-116.013	-807.772	0.9887	0.772835	0.862705	0.195743	0.1229219	0.7896399	0.1957434	0.8627048	0.7728354	0.9887002	0.07397296	0.04894898	0.2103601	69.38825	0.006194355	0.0261256	0.0259085	0.0259078	0.0259097	0.0262264	0.0262295	0.0289571	0.0294506	0.0294511	0.0294506	0.0287287	0.0287259	0.111583	0.111308	0.111308	0.111309	0.111708	0.111711	69.38825	1758.837	0.6017881	0	0.30937	1	0.05410745	0.884553	0.0613392	0.0541075	0.06133922	0.9458925	0.8845533	0.3093701
