Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21300	-1002.12	-190.085	-812.037	0.306169	0.572414	0.402899	0.950157	0.1143048	0.9093166	0.9501573	0.4028985	0.5724138	0.3061694	0.03882873	0.07547604	0.09068344	69.38825	0.07198097	0.0932136	0.0850525	0.0844248	0.0852325	0.0944492	0.096258	0.0467382	0.0612727	0.0611195	0.0613354	0.0445111	0.0443866	0.0254606	0.0215455	0.0215049	0.0215726	0.0259001	0.026022	69.38825	1758.837	0.3396947	0	0.0898851	1	0.429587	0.276342	0.294071	0.429587	0.2940712	0.570413	0.2763419	0.08988506
21350	-997.995	-188.58	-809.415	0.97949	0.561603	0.916462	0.377311	0.1162453	0.8598878	0.3773115	0.9164622	0.5616029	0.9794903	0.05768519	0.05856006	0.1401122	69.38825	0.03692469	0.0739467	0.0629829	0.0620579	0.063362	0.0759698	0.0794417	0.0418232	0.0644553	0.0640726	0.0647481	0.0367559	0.0371466	0.0479359	0.0420504	0.0419244	0.0422057	0.0490424	0.0500784	69.38825	1758.837	0.496237	0	0.128702	1	0.5851632	0.18384	0.230997	0.585163	0.2309973	0.4148368	0.1838396	0.1287021
21400	-999.32	-188.499	-810.821	0.551482	0.319556	0.921856	0.387379	0.1091516	0.808477	0.3873792	0.9218558	0.3195563	0.5514817	0.03920398	0.06994758	0.191523	69.38825	0.06787214	0.119433	0.105655	0.102357	0.106576	0.121372	0.133008	0.0252665	0.058368	0.0576952	0.0589556	0.0197621	0.0203368	0.0127974	0.0106872	0.0106182	0.0107538	0.0130358	0.0133215	69.38825	1758.837	0.3591701	0	0.100774	1	0.7921316	0.134748	0.0731207	0.792132	0.07312067	0.2078684	0.1347477	0.1007736
21450	-1001.1	-189.101	-811.998	0.350193	0.205326	0.413877	0.514202	0.0878153	0.9527224	0.5142019	0.4138772	0.2053261	0.350193	0.03807286	0.04974244	0.04727761	69.38825	0.166728	0.101829	0.0895203	0.089378	0.0913022	0.109093	0.121973	0.0506298	0.0737682	0.0741963	0.074959	0.0299696	0.0319185	0.0105745	0.00888895	0.00893414	0.00903441	0.011593	0.0124378	69.38825	1758.837	0.4335561	0	0.376303	1	0.701537	0.0714416	0.227021	0.701537	0.2270215	0.298463	0.07144157	0.3763033
21500	-997.266	-187.312	-809.954	0.888602	0.462272	0.579942	0.474985	0.09325481	0.8658278	0.474985	0.5799418	0.4622721	0.8886016	0.03473488	0.05851993	0.1341722	69.38825	0.05477097	0.0585105	0.0507165	0.0502739	0.0508602	0.0599069	0.0619281	0.0587346	0.0752115	0.0750191	0.0752021	0.0540377	0.053832	0.0482053	0.0423487	0.0422901	0.0424623	0.0495539	0.0509065	69.38825	1758.837	0.3724728	0	0.131697	1	0.442163	0.0855537	0.472283	0.442163	0.4722833	0.557837	0.08555373	0.1316973
21550	-997.969	-188.422	-809.547	0.852914	0.303339	0.71245	0.67582	0.1151214	0.8884837	0.6758199	0.7124502	0.3033387	0.852914	0.05947588	0.05564555	0.1115163	69.38825	0.04848561	0.0782325	0.070182	0.0701781	0.0715023	0.0880059	0.092587	0.0681139	0.0812553	0.0816032	0.0821021	0.0511882	0.0520863	0.0189554	0.0167953	0.0168452	0.0170038	0.0213704	0.0219934	69.38825	1758.837	0.5166361	0	0.471113	1	0.553708	0.175225	0.271067	0.553708	0.2710665	0.446292	0.1752254	0.4711132
21600	-998.52	-188.238	-810.283	0.818266	0.36354	0.785844	0.790566	0.08739132	0.8493652	0.7905659	0.7858439	0.3635396	0.818266	0.02633241	0.06105891	0.1506348	69.38825	0.04702374	0.0741814	0.0697295	0.0696031	0.069816	0.0752608	0.0760734	0.0644896	0.0713333	0.0712929	0.0712747	0.0625501	0.0622206	0.027725	0.0259715	0.0259632	0.025996	0.0281461	0.0283727	69.38825	1758.837	0.301316	0	0.142755	1	0.2209009	0.103083	0.676016	0.220901	0.6760163	0.7790991	0.1030828	0.1427549
21650	-998.813	-189.186	-809.627	0.938435	0.582575	0.829792	0.414466	0.1064879	0.7900079	0.4144657	0.8297917	0.582575	0.9384349	0.04026235	0.06622556	0.2099921	69.38825	0.03430216	0.0772579	0.0669761	0.0663202	0.0684167	0.0835127	0.090375	0.0487418	0.0701994	0.0704902	0.0713071	0.0352372	0.035875	0.0373684	0.0325177	0.0325795	0.0328442	0.0395642	0.0404167	69.38825	1758.837	0.3780932	0	0.292636	1	0.6975956	0.173455	0.128949	0.697596	0.1289491	0.3024044	0.1734553	0.2926356
21700	-999.729	-190.219	-809.509	0.85196	0.653653	0.890767	0.191551	0.106972	0.7899831	0.1915507	0.8907674	0.6536534	0.8519599	0.05785444	0.04911754	0.2100169	69.38825	0.04370874	0.0477264	0.0435727	0.0432819	0.0435952	0.0482028	0.0489354	0.0310204	0.040332	0.0402795	0.0402382	0.0282099	0.027379	0.087353	0.0836203	0.0835964	0.0837753	0.0885294	0.0903523	69.38825	1758.837	0.5408373	0	0.128791	1	0.4210399	0.0515671	0.527393	0.42104	0.527393	0.5789601	0.05156706	0.1287913
21750	-1003.84	-190.931	-812.912	0.890625	0.524388	0.778207	0.101242	0.1201896	0.6706066	0.1012423	0.7782072	0.5243882	0.8906252	0.09276826	0.02742139	0.3293934	69.38825	0.04602402	0.0610258	0.0521086	0.0494889	0.0519331	0.0603682	0.070836	0.0257365	0.0537155	0.0530129	0.0537136	0.0206498	0.0199185	0.0729669	0.0683652	0.0682248	0.0684548	0.0735686	0.0759122	69.38825	1758.837	0.771849	0	0.0539241	1	0.7813864	0.0438934	0.17472	0.781386	0.1747202	0.2186136	0.04389338	0.05392407
21800	-1001.83	-191.915	-809.913	0.67523	0.637022	0.986339	0.753655	0.0985257	0.8116668	0.7536546	0.9863391	0.6370224	0.6752302	0.04612337	0.05240233	0.1883332	69.38825	0.06055351	0.0925313	0.0907895	0.0912419	0.0935175	0.107623	0.115874	0.0571694	0.0602573	0.0606422	0.060796	0.0284356	0.0287469	0.01753	0.0170164	0.0170882	0.0172838	0.0214108	0.0220461	69.38825	1758.837	0.4681354	0	0.865363	1	0.6743971	0.119674	0.205929	0.674397	0.2059287	0.3256029	0.1196742	0.8653632
21850	-997.451	-186.956	-810.495	0.843544	0.443126	0.758722	0.806636	0.09962717	0.8901087	0.8066361	0.7587223	0.4431257	0.8435439	0.03002806	0.06959911	0.1098913	69.38825	0.05960069	0.0964505	0.0774232	0.0750344	0.0779148	0.0985165	0.105797	0.0435494	0.0813072	0.079882	0.0817871	0.0391015	0.0406139	0.0191445	0.0145756	0.0143809	0.0146464	0.0196192	0.0202556	69.38825	1758.837	0.3014043	0	0.0723392	1	0.6866279	0.222564	0.0908078	0.686628	0.09080778	0.3133721	0.2225644	0.07233919
21900	-996.711	-186.21	-810.501	0.361235	0.202902	0.343141	0.384616	0.1042424	0.9190915	0.3846164	0.3431406	0.2029023	0.3612349	0.04099301	0.06324942	0.08090852	69.38825	0.1083546	0.0949198	0.0793902	0.0772702	0.0798055	0.096628	0.104971	0.0464688	0.0784465	0.0775616	0.078748	0.0405329	0.0413409	0.0191357	0.0149605	0.0148426	0.0150183	0.0196045	0.0203546	69.38825	1758.837	0.3932469	0	0.0901066	1	0.6531109	0.121053	0.225836	0.653111	0.2258362	0.3468891	0.1210529	0.09010656
21950	-1000.97	-188.799	-812.166	0.682437	0.376586	0.89272	0.504277	0.1464964	0.8486771	0.5042768	0.8927196	0.3765858	0.6824374	0.08486888	0.0616275	0.1513229	69.38825	0.04341178	0.0902223	0.0817821	0.0812052	0.0820518	0.0920939	0.0944711	0.0460177	0.0601132	0.0599738	0.0601735	0.0422868	0.0421072	0.0290236	0.0262352	0.0262046	0.0262947	0.029655	0.0300884	69.38825	1758.837	0.5793241	0	0.144005	1	0.437557	0.165621	0.396822	0.437557	0.3968218	0.562443	0.1656212	0.1440051
22000	-1004.14	-193.597	-810.542	0.734243	0.694361	0.863338	0.442393	0.104004	0.9173326	0.4423929	0.8633375	0.6943611	0.7342431	0.032277	0.07172702	0.0826674	69.38825	0.04608244	0.0649943	0.0612637	0.0612334	0.0614514	0.0673341	0.0681191	0.044167	0.0515693	0.0516136	0.0515738	0.0386555	0.0385929	0.0573072	0.054226	0.0542551	0.0543745	0.0593145	0.0599546	69.38825	1758.837	0.3103438	0	0.369444	1	0.3381821	0.0991142	0.562704	0.338182	0.5627037	0.6618179	0.0991142	0.3694435
22050	-1001.99	-192.343	-809.646	0.879434	0.982823	0.578067	0.622781	0.1185393	0.8713155	0.6227815	0.5780672	0.9828226	0.8794341	0.06993612	0.04860319	0.1286845	69.38825	0.04575397	0.0425749	0.0412535	0.0412965	0.04158	0.0466531	0.0474176	0.0587834	0.0620874	0.0622061	0.0619187	0.047039	0.0467145	0.0654996	0.0634484	0.063521	0.0638286	0.0716432	0.0725346	69.38825	1758.837	0.5899825	0	0.724269	1	0.3601751	0.0921546	0.54767	0.360175	0.5476703	0.6398249	0.09215465	0.724269
22100	-998.451	-187.473	-810.977	0.543126	0.531117	0.689722	0.98224	0.1027977	0.8754437	0.9822403	0.6897215	0.5311166	0.5431258	0.03078513	0.0720126	0.1245563	69.38825	0.06964204	0.0967037	0.0861339	0.0851659	0.0863702	0.0982474	0.102652	0.0462042	0.0651827	0.0648928	0.0652141	0.041757	0.0417871	0.0214736	0.018064	0.0180043	0.0180867	0.0218329	0.0222274	69.38825	1758.837	0.2994729	0	0.115357	1	0.4974869	0.0932825	0.409231	0.497487	0.4092306	0.5025131	0.09328246	0.115357
22150	-1005.31	-195.523	-809.782	0.374814	0.207548	0.929313	0.72607	0.09722923	0.9087007	0.7260696	0.9293129	0.2075479	0.3748137	0.04661485	0.05061438	0.09129934	69.38825	0.04471458	0.11307	0.112138	0.112175	0.112553	0.118305	0.119184	0.0437017	0.0448656	0.0448923	0.0447254	0.0371532	0.0369872	0.00990423	0.00978719	0.00979114	0.00979879	0.0104725	0.0104952	69.38825	1758.837	0.4794325	0	0.825506	1	0.2403008	0.156593	0.603107	0.240301	0.6031066	0.7596992	0.1565926	0.8255063
22200	-999.81	-189.422	-810.388	0.999087	0.241698	0.818868	0.343965	0.09321622	0.8328878	0.3439652	0.8188681	0.2416981	0.9990872	0.03787679	0.05533943	0.1671122	69.38825	0.08044639	0.0838685	0.0703886	0.0693963	0.0715346	0.0891585	0.0986008	0.0547447	0.0814169	0.0813289	0.0823124	0.0408867	0.0422253	0.0233615	0.020061	0.0200502	0.0202546	0.0245701	0.0258406	69.38825	1758.837	0.4063326	0	0.237468	1	0.6718161	0.103082	0.225102	0.671816	0.2251022	0.3281839	0.1030817	0.237468
22250	-1000.87	-188.141	-812.724	0.658799	0.592183	0.779142	0.532288	0.07352305	0.8506138	0.5322878	0.7791418	0.5921834	0.6587988	0.01706943	0.05645362	0.1493862	69.38825	0.04928324	0.0863601	0.078611	0.0785484	0.0801246	0.0935617	0.100204	0.0488555	0.0636874	0.0641398	0.0644059	0.0323773	0.0327201	0.0298974	0.0265425	0.0266597	0.0268767	0.0326853	0.0337426	69.38825	1758.837	0.2321643	0	0.428465	1	0.6387393	0.111775	0.249485	0.638739	0.2494852	0.3612607	0.1117755	0.4284646
22300	-1002.48	-189.952	-812.528	0.816317	0.421827	0.869984	0.714433	0.109155	0.909926	0.7144326	0.8699841	0.4218272	0.8163169	0.03096426	0.07819079	0.09007404	69.38825	0.09151499	0.0935616	0.083605	0.0841501	0.0863281	0.105387	0.120778	0.0577724	0.0766429	0.0776086	0.0786768	0.0269776	0.0294275	0.0130531	0.0113568	0.0114783	0.0116525	0.0150827	0.0164613	69.38825	1758.837	0.2836723	0	0.522852	1	0.7528737	0.0828078	0.164319	0.752874	0.1643186	0.2471263	0.08280776	0.5228517
22350	-997.826	-188.117	-809.709	0.632502	0.555699	0.609279	0.674113	0.1040434	0.8317884	0.674113	0.6092788	0.5556992	0.6325023	0.04690909	0.05713426	0.1682116	69.38825	0.06260415	0.0840759	0.073644	0.0726582	0.0740085	0.0861041	0.0945445	0.0505419	0.0727809	0.0727183	0.0727931	0.0397654	0.0398552	0.0296765	0.0246029	0.0245892	0.0246819	0.0307097	0.0322497	69.38825	1758.837	0.450861	0	0.198295	1	0.6021898	0.0296843	0.368126	0.60219	0.3681259	0.3978102	0.02968433	0.1982951
22400	-998.944	-188.703	-810.242	0.619926	0.634253	0.851412	0.480307	0.1065905	0.7860453	0.4803073	0.8514116	0.6342526	0.6199262	0.06374499	0.04284548	0.2139547	69.38825	0.04998862	0.0959161	0.0866963	0.0859665	0.0880186	0.100262	0.109477	0.0392787	0.0591844	0.0595299	0.0598338	0.0262952	0.0262096	0.0283663	0.0245608	0.0246376	0.0248147	0.029973	0.0309799	69.38825	1758.837	0.5980364	0	0.289499	1	0.701942	0.0846819	0.213376	0.701942	0.2133761	0.298058	0.0846819	0.2894991
22450	-1000.61	-189.985	-810.626	0.891344	0.307488	0.526736	0.621714	0.1146965	0.8582735	0.6217138	0.5267359	0.3074875	0.8913441	0.04397069	0.07072585	0.1417265	69.38825	0.03866727	0.0582191	0.0520629	0.0518206	0.052172	0.0594433	0.060511	0.0745645	0.0853647	0.0852466	0.0853476	0.0720113	0.0716938	0.0332653	0.0299294	0.0299073	0.0299814	0.0339974	0.0344619	69.38825	1758.837	0.3833655	0	0.114289	1	0.3147492	0.168821	0.516429	0.314749	0.5164294	0.6852508	0.1688213	0.1142888
22500	-998.853	-189.585	-809.268	0.897223	0.440476	0.661116	0.296	0.1096661	0.8742541	0.296	0.661116	0.4404758	0.897223	0.05320628	0.05645982	0.1257459	69.38825	0.04035974	0.0449578	0.0427328	0.0427103	0.0428147	0.0463423	0.0465725	0.0526172	0.0572299	0.0572531	0.0571564	0.0492802	0.0489304	0.0690068	0.0668152	0.0668252	0.0669619	0.0706296	0.0711638	69.38825	1758.837	0.4851662	0	0.349712	1	0.2334944	0.166986	0.599519	0.233494	0.5995194	0.7665056	0.1669862	0.349712
22550	-997.186	-187.257	-809.929	0.884898	0.471795	0.941269	0.996863	0.1135353	0.7778883	0.9968626	0.9412686	0.4717946	0.8848984	0.05026981	0.06326552	0.2221117	69.38825	0.04968753	0.0925322	0.081185	0.0799806	0.0814611	0.0942238	0.100039	0.0514839	0.0722881	0.0719444	0.0722936	0.0458887	0.0456926	0.01986	0.0166274	0.0165792	0.016661	0.0203244	0.020935	69.38825	1758.837	0.442768	0	0.113592	1	0.5317844	0.07718	0.391036	0.531784	0.3910356	0.4682156	0.07717995	0.1135918
22600	-1000.05	-190.007	-810.042	0.3604	0.209378	0.34618	0.620459	0.1016675	0.8696082	0.6204588	0.3461803	0.2093781	0.3603995	0.04385322	0.05781431	0.1303918	69.38825	0.08379498	0.0820599	0.0761339	0.0758871	0.0767528	0.0861009	0.089383	0.0661555	0.0756776	0.0757656	0.0755692	0.0589287	0.0581061	0.0178049	0.0158376	0.0158486	0.0159073	0.0189036	0.0191776	69.38825	1758.837	0.4313395	0	0.30631	1	0.3971431	0.0927385	0.510118	0.397143	0.5101184	0.6028569	0.09273847	0.3063101
22650	-999.234	-189.811	-809.423	0.839048	0.500767	0.504567	0.764411	0.1112955	0.8057113	0.7644115	0.5045674	0.500767	0.8390477	0.05659567	0.05469987	0.1942887	69.38825	0.04702821	0.0684605	0.0603559	0.0604223	0.0626209	0.079107	0.0957098	0.0779925	0.0949538	0.0961469	0.0963071	0.0423834	0.0442576	0.0199728	0.0165654	0.0167136	0.016948	0.0243834	0.0266992	69.38825	1758.837	0.508517	0	0.5103	1	0.7431918	0.0479919	0.208816	0.743192	0.2088164	0.2568082	0.04799187	0.5103001
22700	-1001.29	-191.45	-809.844	0.809507	0.354056	0.768978	0.477473	0.1233171	0.9178839	0.4774734	0.7689778	0.3540557	0.8095073	0.06583395	0.05748315	0.08211611	69.38825	0.04300067	0.0645526	0.064119	0.0641417	0.0644411	0.0713266	0.0718026	0.0660204	0.0667181	0.0667455	0.0667457	0.0553346	0.0553494	0.0360931	0.0358747	0.0358833	0.0359949	0.039342	0.0395146	69.38825	1758.837	0.533859	0	0.929307	1	0.2866819	0.404413	0.308905	0.286682	0.3089047	0.7133181	0.4044134	0.9293067
22750	-997.27	-187.369	-809.9	0.729105	0.336483	0.935712	0.685698	0.113489	0.8265177	0.6856984	0.9357123	0.336483	0.7291053	0.05474462	0.05874434	0.1734823	69.38825	0.06530967	0.104416	0.0917079	0.0904775	0.0927834	0.10859	0.117091	0.0435486	0.0675401	0.0674221	0.0681338	0.0336005	0.0341118	0.0142478	0.0119434	0.01193	0.0120435	0.0149497	0.0154642	69.38825	1758.837	0.4823784	0	0.210464	1	0.6543815	0.11793	0.227689	0.654382	0.2276885	0.3456185	0.1179299	0.2104642
22800	-1002.88	-190.572	-812.313	0.854806	0.828716	0.707184	0.373007	0.07475093	0.7564347	0.3730074	0.7071844	0.8287156	0.8548058	0.008013177	0.06673775	0.2435653	69.38825	0.03687062	0.0518534	0.0490364	0.0490992	0.0499252	0.0574218	0.0599856	0.0504874	0.0567317	0.0570568	0.0567618	0.0364005	0.0356546	0.0643552	0.0613006	0.0614195	0.0618655	0.0696183	0.0710265	69.38825	1758.837	0.1071984	0	0.592056	1	0.5401585	0.119258	0.340583	0.540158	0.3405834	0.4598415	0.1192582	0.5920558
22850	-1001.08	-190.045	-811.03	0.936081	0.365539	0.336284	0.344446	0.0835645	0.8571764	0.344446	0.336284	0.3655387	0.9360811	0.02904639	0.0545181	0.1428236	69.38825	0.0540227	0.0400337	0.0326492	0.0321617	0.032748	0.0410399	0.0429485	0.0674793	0.0866353	0.0863443	0.086582	0.0622997	0.0616053	0.0577325	0.0492764	0.0492004	0.0494607	0.0596901	0.0621128	69.38825	1758.837	0.3475925	0	0.0971965	1	0.4959599	0.0752604	0.42878	0.49596	0.4287797	0.5040401	0.07526038	0.09719653
22900	-998.803	-188.973	-809.83	0.765421	0.470962	0.62427	0.35719	0.112994	0.8752054	0.3571899	0.6242703	0.4709619	0.7654211	0.0543993	0.05859468	0.1247946	69.38825	0.06216826	0.0711545	0.0653314	0.0658267	0.0678737	0.0844905	0.0966496	0.065927	0.0775611	0.0785887	0.0792942	0.0308308	0.0325583	0.0296698	0.0269397	0.027173	0.0275808	0.0350914	0.0374588	69.38825	1758.837	0.4814354	0	0.649026	1	0.7463438	0.085107	0.168549	0.746344	0.1685492	0.2536562	0.08510702	0.6490259
22950	-996.812	-187.403	-809.409	0.982095	0.514474	0.767512	0.798031	0.1168035	0.8648068	0.7980308	0.7675125	0.5144736	0.9820953	0.06528296	0.05152056	0.1351932	69.38825	0.04083642	0.0728407	0.0637996	0.0634712	0.0644499	0.0777513	0.080555	0.0623387	0.0784166	0.0784441	0.0788705	0.0531673	0.0535595	0.0299314	0.0259047	0.0259107	0.0260776	0.0319591	0.0325521	69.38825	1758.837	0.5589126	0	0.285031	1	0.5062952	0.216811	0.276894	0.506295	0.2768937	0.4937048	0.2168111	0.2850309
23000	-998.237	-188.407	-809.829	0.89394	0.506759	0.56198	0.855157	0.0972116	0.8435092	0.8551566	0.5619802	0.5067586	0.8939402	0.04047025	0.05674135	0.1564908	69.38825	0.05919612	0.072467	0.061044	0.0605305	0.0625607	0.0810126	0.0875365	0.0679382	0.0900388	0.0903812	0.0915335	0.050993	0.0522746	0.0230344	0.0184507	0.0184988	0.0187172	0.0261327	0.0268556	69.38825	1758.837	0.4163109	0	0.327172	1	0.6744233	0.210081	0.115496	0.674423	0.1154959	0.3255767	0.2100809	0.327172
23050	-999.515	-188.946	-810.569	0.811771	0.428363	0.451568	0.541567	0.126599	0.8396139	0.5415669	0.4515676	0.4283629	0.8117712	0.08306357	0.04353544	0.1603861	69.38825	0.0672081	0.0558573	0.0489324	0.0486371	0.0493999	0.0594532	0.0633336	0.0700565	0.0846809	0.0848161	0.0845869	0.0584385	0.058153	0.0402181	0.0349702	0.0350013	0.0352232	0.0430761	0.0451659	69.38825	1758.837	0.6561155	0	0.292615	1	0.4956613	0.0318165	0.472522	0.495661	0.4725223	0.5043387	0.03181645	0.2926151
23100	-1000.99	-190.43	-810.557	0.795965	0.621334	0.388205	0.770122	0.1245239	0.8833468	0.7701217	0.3882051	0.6213337	0.7959655	0.06582898	0.05869489	0.1166532	69.38825	0.07599025	0.0523881	0.0437664	0.0431695	0.043786	0.0529082	0.0553564	0.0652769	0.0865152	0.0860926	0.0864071	0.0618998	0.0619615	0.0474011	0.0386166	0.0384843	0.0386186	0.0480036	0.0493479	69.38825	1758.837	0.5286454	0	0.0521981	1	0.4610188	0.0567145	0.482267	0.461019	0.4822668	0.5389812	0.05671446	0.05219815
23150	-1007.59	-192.73	-814.865	0.513831	0.861495	0.655794	0.98938	0.0704434	0.9023427	0.9893805	0.655794	0.8614947	0.5138307	0.02297943	0.04746396	0.09765727	69.38825	0.0632052	0.075088	0.0720782	0.0720163	0.0721562	0.0760533	0.0765044	0.0502264	0.0557206	0.0557141	0.0557008	0.048479	0.0483193	0.0412043	0.0390387	0.0390355	0.039056	0.0417659	0.041843	69.38825	1758.837	0.3262113	0	0.195267	1	0.2016066	0.184688	0.613705	0.201607	0.6137055	0.7983934	0.1846879	0.1952672
23200	-999.077	-188.685	-810.391	0.740868	0.3023	0.7018	0.610241	0.09791587	0.9066264	0.6102414	0.7018003	0.3023003	0.740868	0.03489965	0.06301622	0.0933736	69.38825	0.09199518	0.0897667	0.0796466	0.0800747	0.0822412	0.101708	0.11776	0.0625806	0.0817944	0.0828063	0.0837878	0.0306208	0.0333537	0.0122066	0.0105119	0.0106185	0.0107722	0.0141972	0.0155529	69.38825	1758.837	0.3564249	0	0.515612	1	0.7454855	0.0751611	0.179353	0.745486	0.1793534	0.2545145	0.07516109	0.5156124
23250	-997.106	-187.563	-809.543	0.816491	0.551429	0.717871	0.58382	0.1022179	0.8500772	0.58382	0.7178712	0.5514286	0.8164911	0.03962909	0.06258879	0.1499228	69.38825	0.04323697	0.0796242	0.0671293	0.0656238	0.0671393	0.0798507	0.0844872	0.0458583	0.072659	0.0718759	0.0726268	0.0430561	0.0432811	0.037361	0.0310058	0.0308041	0.0310186	0.0377004	0.0388983	69.38825	1758.837	0.3876924	0	0.0351803	1	0.5668185	0.106814	0.326368	0.566818	0.3263677	0.4331815	0.1068138	0.03518029
23300	-1000.96	-191.471	-809.493	0.391411	0.547025	0.585494	0.883401	0.1113449	0.8233466	0.883401	0.5854944	0.5470253	0.391411	0.05225533	0.05908958	0.1766534	69.38825	0.0452531	0.104834	0.0947639	0.0932618	0.0948499	0.105291	0.108011	0.0385528	0.0572997	0.0569482	0.057333	0.0376109	0.0375273	0.0208582	0.0169318	0.01687	0.0169406	0.0209876	0.0211282	69.38825	1758.837	0.4693105	0	0.0204237	1	0.5515474	0.298423	0.150029	0.551547	0.1500291	0.4484526	0.2984235	0.02042373
23350	-1000.06	-188.203	-811.852	0.485437	0.366426	0.534807	0.626817	0.109352	0.899637	0.6268167	0.5348067	0.3664261	0.4854374	0.07257743	0.03677459	0.100363	69.38825	0.1053257	0.0949998	0.0837348	0.0833046	0.085503	0.102762	0.111086	0.0512103	0.0721675	0.0725094	0.0733125	0.0351239	0.0360372	0.0170226	0.0141767	0.0142273	0.0143926	0.018886	0.0195436	69.38825	1758.837	0.6637045	0	0.341681	1	0.6744664	0.146527	0.179007	0.674466	0.1790065	0.3255336	0.1465271	0.3416811
23400	-999.005	-189.85	-809.155	0.835462	0.993705	0.746734	0.851172	0.1069407	0.8133077	0.8511717	0.7467337	0.9937052	0.8354622	0.0475189	0.05942178	0.1866923	69.38825	0.03406556	0.0773078	0.0677905	0.0672389	0.0689034	0.0827794	0.0873236	0.0505588	0.0704169	0.0706453	0.0712965	0.0388568	0.0393156	0.0363978	0.0304599	0.0305219	0.030761	0.0393983	0.0400275	69.38825	1758.837	0.4443482	0	0.289171	1	0.650854	0.233197	0.115949	0.650854	0.1159486	0.349146	0.2331975	0.2891707
23450	-1000.03	-189.885	-810.144	0.94643	0.456914	0.859525	0.991299	0.1215574	0.8612921	0.9912991	0.8595245	0.4569141	0.9464303	0.06676513	0.05479227	0.1387079	69.38825	0.07063228	0.0967188	0.0825106	0.082605	0.0861687	0.107826	0.131373	0.0547672	0.0866942	0.0879816	0.0902058	0.0224176	0.0252587	0.00768845	0.00609847	0.00617659	0.00632186	0.00915228	0.0100354	69.38825	1758.837	0.5492478	0	0.393247	1	0.8513618	0.099752	0.0488862	0.851362	0.04888617	0.1486382	0.099752	0.3932471
23500	-999.683	-188.72	-810.963	0.65409	0.602081	0.605743	0.587091	0.08196136	0.8596899	0.5870905	0.6057426	0.6020809	0.6540895	0.02537015	0.05659121	0.1403101	69.38825	0.04453996	0.0725043	0.0669671	0.0670378	0.0682853	0.0807015	0.0850984	0.0589548	0.0694483	0.0698831	0.069989	0.0415527	0.0416942	0.0345951	0.0313345	0.0314567	0.0317067	0.0389164	0.039874	69.38825	1758.837	0.3095379	0	0.527542	1	0.5751163	0.140587	0.284297	0.575116	0.2842966	0.4248837	0.1405871	0.5275425
23550	-997.616	-188.355	-809.261	0.932475	0.620101	0.761437	0.990722	0.1012459	0.8544464	0.9907222	0.761437	0.6201012	0.9324751	0.04345065	0.05779521	0.1455536	69.38825	0.03806534	0.0684383	0.0621868	0.0619527	0.0623177	0.069884	0.0706714	0.0625063	0.0734622	0.073386	0.0735267	0.0599474	0.0598932	0.0351295	0.0315551	0.031535	0.0315976	0.0359079	0.0361021	69.38825	1758.837	0.4291598	0	0.146755	1	0.3347467	0.362579	0.302674	0.334747	0.3026741	0.6652533	0.3625793	0.1467552
23600	-999.815	-190.156	-809.658	0.604808	0.515288	0.451513	0.981048	0.09330149	0.8284606	0.9810481	0.4515135	0.515288	0.6048077	0.03837829	0.0549232	0.1715394	69.38825	0.03846428	0.0636413	0.0594653	0.0592958	0.0595326	0.0643022	0.0650606	0.06879	0.076653	0.0766032	0.0766263	0.0675447	0.067119	0.0339191	0.030886	0.0308746	0.0309034	0.0342958	0.034487	69.38825	1758.837	0.4113363	0	0.0688131	1	0.253386	0.234697	0.511917	0.253386	0.5119173	0.746614	0.2346967	0.0688131
