Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21000	-944.328	-129.398	-814.931	0.270361	0.838091	0.496154	0.92418	0.1523906	0.852969	0.9241801	0.4961539	0.8380912	0.2703614	0.07965209	0.07273848	0.147031	69.38825	0.04747717	0.119292	0.110165	0.109729	0.112483	0.123201	0.141924	0.0329134	0.0559011	0.0569068	0.057365	0.0133384	0.0135483	0.00925602	0.00722352	0.00733663	0.00740907	0.0108144	0.0111944	69.38825	1758.837	0.5226839	0	0.350479	1	0.8603375	0.0586824	0.0809801	0.860337	0.08098014	0.1396625	0.05868241	0.3504789
21050	-938.606	-128.353	-810.253	0.294792	0.614373	0.131083	0.93419	0.1171495	0.9547715	0.93419	0.1310834	0.6143733	0.2947923	0.05996389	0.05718557	0.04522849	69.38825	0.08766711	0.0559025	0.0484872	0.0486693	0.050217	0.0671597	0.0779376	0.0896477	0.105425	0.106619	0.106852	0.0480728	0.0500742	0.0236169	0.0191485	0.0193519	0.0194726	0.0308372	0.0325094	69.38825	1758.837	0.511858	0	0.560407	1	0.7255744	0.0397283	0.234697	0.725574	0.2346973	0.2744256	0.03972829	0.560407
21100	-936.999	-126.491	-810.508	0.187535	0.189486	0.810184	0.772294	0.1038812	0.9750172	0.7722938	0.8101835	0.1894858	0.1875346	0.04676888	0.0571123	0.02498279	69.38825	0.1390311	0.137441	0.136555	0.137289	0.139538	0.148254	0.156038	0.0298069	0.0314483	0.0316384	0.032058	0.00588337	0.00610623	0.00125942	0.00124789	0.00125522	0.00127181	0.00143007	0.0014787	69.38825	1758.837	0.4502151	0	0.927159	1	0.8384678	0.0872355	0.0742967	0.838468	0.0742967	0.1615322	0.08723548	0.9271589
21150	-934.46	-123.724	-810.736	0.181075	0.459719	0.58617	0.804626	0.1158336	0.9443438	0.8046255	0.5861696	0.4597186	0.1810754	0.06999281	0.0458408	0.05565624	69.38825	0.1218508	0.144142	0.136653	0.137201	0.138467	0.14248	0.150276	0.0152993	0.0413555	0.0420568	0.0423432	0.00196851	0.00200494	0.000980237	0.000856194	0.000870487	0.000876408	0.00108604	0.00108365	69.38825	1758.837	0.604253	0	0.296909	1	0.9638232	0.0247306	0.0114462	0.963823	0.01144622	0.0361768	0.02473058	0.2969088
21200	-941.907	-130.605	-811.301	0.329232	0.427578	0.400772	0.207112	0.08108042	0.9534897	0.2071115	0.4007718	0.4275783	0.3292318	0.02054199	0.06053843	0.04651034	69.38825	0.05963307	0.0807252	0.0753744	0.0759693	0.0779698	0.0933558	0.101277	0.0499952	0.0602852	0.0610226	0.0619368	0.0221137	0.0231097	0.0352205	0.032494	0.0327881	0.0332481	0.0408348	0.04228	69.38825	1758.837	0.2533533	0	0.66019	1	0.7461805	0.158942	0.0948772	0.746181	0.09487716	0.2538195	0.1589423	0.66019
21250	-939.727	-129.081	-810.647	0.251358	0.222886	0.212661	0.519425	0.1023062	0.9808767	0.5194249	0.2126615	0.2228862	0.2513578	0.051463	0.05084318	0.01912333	69.38825	0.1349676	0.0810101	0.0722219	0.0725064	0.0741797	0.0950162	0.10173	0.0689732	0.0836552	0.0842452	0.0854028	0.0434722	0.0454193	0.0150841	0.0131258	0.0132118	0.0134021	0.0182525	0.019091	69.38825	1758.837	0.5030292	0	0.546037	1	0.6372054	0.169938	0.192856	0.637205	0.1928562	0.3627946	0.1699385	0.546037
21300	-940.127	-130.074	-810.053	0.46897	0.401364	0.358009	0.765116	0.092158	0.9783906	0.7651165	0.3580087	0.4013635	0.4689697	0.03296042	0.05919758	0.02160944	69.38825	0.05620311	0.063759	0.060918	0.0609855	0.0613424	0.0717088	0.0724896	0.0745808	0.079091	0.0792097	0.0794413	0.0616321	0.0619941	0.028165	0.0267912	0.0268277	0.026926	0.0319547	0.032183	69.38825	1758.837	0.3576512	0	0.7007	1	0.3576803	0.371123	0.271196	0.35768	0.2711963	0.6423197	0.3711234	0.7007001
21350	-937.451	-126.769	-810.682	0.350448	0.780517	0.728403	0.89271	0.1337993	0.9468512	0.8927103	0.7284032	0.7805169	0.3504483	0.07932787	0.05447142	0.05314884	69.38825	0.05838521	0.105653	0.102365	0.102768	0.104259	0.117347	0.122032	0.043269	0.0484272	0.0487092	0.0490383	0.0235978	0.024048	0.0174359	0.0166677	0.0167537	0.016886	0.0201577	0.0205863	69.38825	1758.837	0.5928871	0	0.753476	1	0.6089687	0.181831	0.2092	0.608969	0.2092005	0.3910313	0.1818309	0.7534764
21400	-935.815	-125.766	-810.049	0.26301	0.536929	0.691047	0.764989	0.1131476	0.963895	0.7649891	0.6910472	0.5369293	0.2630105	0.05744324	0.05570431	0.03610498	69.38825	0.08412687	0.122623	0.114583	0.114653	0.116308	0.129763	0.134052	0.0300593	0.0426494	0.042822	0.0432882	0.0189355	0.0193455	0.0119469	0.0108335	0.0108732	0.0109851	0.0130098	0.0132695	69.38825	1758.837	0.5076843	0	0.426663	1	0.6408265	0.260321	0.0988525	0.640827	0.09885254	0.3591735	0.260321	0.4266631
21450	-935.363	-124.733	-810.629	0.279351	0.360519	0.799119	0.970342	0.1009016	0.9669509	0.9703418	0.7991189	0.360519	0.2793512	0.05377308	0.04712851	0.03304912	69.38825	0.09488346	0.138547	0.126332	0.124415	0.127851	0.141	0.151189	0.0165646	0.0434175	0.0429603	0.0439892	0.0107086	0.0113139	0.00379013	0.00328565	0.00325245	0.00332747	0.00392723	0.00412924	69.38825	1758.837	0.532926	0	0.156441	1	0.7969977	0.13955	0.0634521	0.796998	0.06345213	0.2030023	0.1395501	0.1564413
21500	-935.727	-125.735	-809.992	0.323192	0.478542	0.660221	0.890723	0.1058682	0.947121	0.8907231	0.6602207	0.4785424	0.3231923	0.05585338	0.05001483	0.05287899	69.38825	0.07320375	0.129427	0.113023	0.109266	0.113244	0.129934	0.137343	0.0196921	0.0532063	0.0518637	0.053324	0.0186222	0.0193698	0.00957123	0.00755773	0.00738575	0.00757292	0.00964382	0.00995393	69.38825	1758.837	0.5275746	0	0.0242951	1	0.7389735	0.234435	0.0265916	0.738973	0.02659162	0.2610265	0.2344349	0.02429515
21550	-936.391	-126.131	-810.261	0.304512	0.448256	0.485875	0.911054	0.1085749	0.975247	0.911054	0.4858754	0.4482563	0.3045121	0.04629632	0.06227858	0.02475305	69.38825	0.08640598	0.103561	0.0948903	0.0948121	0.0958081	0.110474	0.112608	0.0457536	0.058291	0.0583556	0.0588194	0.0359288	0.036409	0.0160326	0.0143467	0.0143614	0.0144699	0.0174287	0.0176499	69.38825	1758.837	0.4263998	0	0.395303	1	0.5031661	0.405568	0.0912655	0.503166	0.09126545	0.4968339	0.4055684	0.3953029
21600	-937.792	-127.862	-809.93	0.398936	0.593215	0.824759	0.872713	0.1014574	0.9708777	0.8727134	0.8247587	0.5932147	0.3989364	0.04473473	0.05672268	0.02912231	69.38825	0.07519326	0.109281	0.100175	0.0996675	0.100308	0.110323	0.111347	0.0343848	0.0477917	0.0476028	0.047853	0.0328638	0.0330563	0.0218933	0.019702	0.0196325	0.0197258	0.0221301	0.0222634	69.38825	1758.837	0.4409213	0	0.0892278	1	0.3972044	0.439077	0.163718	0.397204	0.1637183	0.6027956	0.4390774	0.08922779
21650	-937.388	-127.206	-810.182	0.45882	0.518892	0.700493	0.833055	0.0944448	0.8964629	0.8330547	0.7004929	0.5188915	0.4588197	0.0265725	0.0678723	0.1035371	69.38825	0.04678408	0.117836	0.105808	0.106047	0.108957	0.121917	0.14886	0.0353686	0.0666994	0.0678985	0.0690285	0.0101384	0.0113838	0.00510301	0.00416516	0.00423432	0.00430349	0.00583269	0.00641974	69.38825	1758.837	0.2813548	0	0.361757	1	0.9008659	0.0567051	0.042429	0.900866	0.04242904	0.09913411	0.05670507	0.3617575
21700	-944.892	-129.327	-815.564	0.0759753	0.674724	0.687627	0.782906	0.1463854	0.9587032	0.7829058	0.6876273	0.6747241	0.07597527	0.07371954	0.07266589	0.04129684	69.38825	0.1934542	0.153782	0.150315	0.15096	0.152539	0.156771	0.162372	0.00920359	0.0162286	0.0164385	0.0165812	0.0022585	0.00232022	0.00167577	0.00156214	0.00158157	0.00159481	0.00188752	0.00192806	69.38825	1758.837	0.5035989	0	0.468346	1	0.8886746	0.107951	0.00337446	0.888675	0.003374464	0.1113254	0.1079509	0.4683457
21750	-936.547	-125.11	-811.437	0.132273	0.523038	0.782616	0.969163	0.09139767	0.9841893	0.9691626	0.7826158	0.5230376	0.1322726	0.02758106	0.06381661	0.01581069	69.38825	0.1882013	0.158979	0.152899	0.152363	0.149144	0.151409	0.129599	0.0141884	0.0256711	0.0256728	0.0251384	0.00301682	0.00257229	0.00166261	0.00157259	0.00157249	0.00153945	0.00162006	0.00138073	69.38825	1758.837	0.3017698	0	0.461526	1	0.8865407	0.0556489	0.0578105	0.886541	0.05781047	0.1134593	0.05564886	0.4615261
21800	-937.443	-125.054	-812.39	0.191538	0.421164	0.35706	0.606373	0.1216176	0.9648725	0.6063727	0.35706	0.4211641	0.1915379	0.0881039	0.03351367	0.03512751	69.38825	0.1176466	0.114141	0.10598	0.106689	0.109131	0.124246	0.136592	0.0402782	0.0553643	0.0561101	0.056876	0.0169252	0.017862	0.00981708	0.0087232	0.00883259	0.00895564	0.0114278	0.0120477	69.38825	1758.837	0.724434	0	0.536867	1	0.7746688	0.107241	0.11809	0.774669	0.1180903	0.2253312	0.1072409	0.5368668
21850	-936.802	-125.394	-811.408	0.147403	0.644392	0.717065	0.756867	0.124179	0.9480524	0.7568672	0.7170651	0.644392	0.1474029	0.08253775	0.04164122	0.05194762	69.38825	0.1420535	0.15643	0.15102	0.152393	0.152623	0.154245	0.121256	0.0152766	0.0305583	0.0312061	0.0312421	0.000622602	0.000508966	0.000453337	0.000415625	0.000424372	0.000424859	0.000499417	0.000399665	69.38825	1758.837	0.6646677	0	0.449318	1	0.9840351	0.0138395	0.00212541	0.984035	0.002125409	0.01596488	0.01383947	0.4493175
21900	-935.129	-124.639	-810.49	0.143501	0.618391	0.556576	0.93999	0.09999879	0.9770116	0.9399904	0.556576	0.6183908	0.1435014	0.04040528	0.05959351	0.02298838	69.38825	0.1224111	0.141474	0.132064	0.130588	0.133044	0.14308	0.149455	0.01408	0.0334994	0.0332553	0.0337844	0.00978343	0.0100638	0.00624146	0.00553899	0.00549994	0.00558493	0.00639302	0.00657073	69.38825	1758.837	0.4040577	0	0.160046	1	0.7491591	0.134171	0.11667	0.749159	0.1166703	0.2508409	0.1341706	0.160046
21950	-935.962	-124.981	-810.98	0.159553	0.569837	0.606508	0.905348	0.1060119	0.9864684	0.9053479	0.6065083	0.5698368	0.1595529	0.06014095	0.04587098	0.01353158	69.38825	0.1443809	0.136013	0.128986	0.129424	0.131375	0.143396	0.148455	0.0224602	0.0335657	0.0337524	0.0342145	0.0106061	0.0109304	0.00611455	0.00570342	0.00573431	0.00581104	0.00663398	0.00682334	69.38825	1758.837	0.5673036	0	0.484086	1	0.730499	0.23728	0.0322211	0.730499	0.03222109	0.269501	0.2372799	0.4840856
22000	-938.059	-127.735	-810.324	0.300649	0.691365	0.267229	0.855699	0.1011572	0.9230148	0.8556986	0.2672286	0.6913655	0.3006495	0.03743104	0.06372614	0.07698521	69.38825	0.08724542	0.0873308	0.079368	0.0802672	0.0840109	0.103355	0.126132	0.0670825	0.0841762	0.0860557	0.0879728	0.0217006	0.0238317	0.010256	0.00858181	0.00875749	0.00894662	0.0154719	0.0167028	69.38825	1758.837	0.3700285	0	0.611451	1	0.8764187	0.102725	0.0208561	0.876419	0.02085613	0.1235813	0.1027252	0.6114508
22050	-939.575	-127.234	-812.341	0.365259	0.729899	0.59702	0.987482	0.1471294	0.9813188	0.9874821	0.5970203	0.7298989	0.3652588	0.1112308	0.03589856	0.01868124	69.38825	0.0655334	0.102256	0.09729	0.0980991	0.100521	0.119547	0.127958	0.0509161	0.0589914	0.0595543	0.0608051	0.0210119	0.022248	0.0127202	0.0120087	0.0121197	0.0123707	0.0153612	0.0162215	69.38825	1758.837	0.7560069	0	0.743097	1	0.7253787	0.190764	0.0838572	0.725379	0.08385723	0.2746213	0.190764	0.7430966
22100	-937.671	-125.967	-811.704	0.306756	0.747779	0.851281	0.970521	0.09852724	0.9198371	0.9705208	0.8512814	0.7477792	0.3067557	0.02143367	0.07709357	0.08016288	69.38825	0.06402219	0.125443	0.120432	0.121448	0.124214	0.136783	0.147266	0.0333857	0.0421171	0.0427426	0.0434027	0.0107822	0.0112709	0.00647526	0.00600568	0.00608659	0.0061768	0.00783831	0.00812962	69.38825	1758.837	0.2175405	0	0.670381	1	0.8168316	0.140246	0.0429223	0.816832	0.04292226	0.1831684	0.1402462	0.670381
22150	-937.685	-126.76	-810.925	0.320727	0.599902	0.617744	0.793069	0.08446363	0.9546448	0.7930689	0.6177437	0.5999023	0.3207272	0.0217257	0.06273793	0.04535522	69.38825	0.0629313	0.105814	0.101792	0.102228	0.104035	0.119778	0.123787	0.0454665	0.051397	0.0517268	0.0524122	0.0243515	0.024925	0.014682	0.0139001	0.0139783	0.0141423	0.0176289	0.0179547	69.38825	1758.837	0.2572196	0	0.740832	1	0.6471854	0.343	0.00981458	0.647185	0.009814576	0.3528146	0.343	0.7408322
22200	-937.756	-127.261	-810.495	0.451577	0.955629	0.82128	0.939741	0.08967111	0.9330821	0.9397409	0.8212802	0.9556285	0.4515766	0.0208425	0.06882861	0.06691788	69.38825	0.0453208	0.0993719	0.096516	0.0969679	0.0984466	0.111419	0.118392	0.047624	0.0524122	0.0527523	0.0529929	0.0234223	0.0241321	0.0200357	0.0192357	0.0193462	0.0194824	0.0233096	0.0241411	69.38825	1758.837	0.2324327	0	0.79467	1	0.6409391	0.0972849	0.261776	0.640939	0.261776	0.3590609	0.09728491	0.7946702
22250	-937.817	-125.755	-812.062	0.150411	0.73365	0.2935	0.974105	0.1309968	0.9879449	0.974105	0.2934998	0.7336497	0.1504113	0.06757396	0.06342288	0.01205505	69.38825	0.1376929	0.101102	0.100412	0.100642	0.102215	0.117153	0.120414	0.0497677	0.0509065	0.0510269	0.0516316	0.0258567	0.0263797	0.0159005	0.0157617	0.0157979	0.0159835	0.0193343	0.0197152	69.38825	1758.837	0.5158442	0	0.947245	1	0.5897307	0.314526	0.0957429	0.589731	0.09574289	0.4102693	0.3145264	0.9472453
22300	-934.889	-124.652	-810.236	0.237485	0.425695	0.345132	0.910992	0.1033988	0.9657133	0.9109916	0.345132	0.4256952	0.2374847	0.04806113	0.05533767	0.03428673	69.38825	0.1055615	0.115933	0.102435	0.102855	0.106749	0.125184	0.146416	0.0375194	0.0682376	0.0692314	0.0712132	0.012408	0.0139552	0.00458321	0.0037707	0.00382383	0.00392988	0.00558265	0.00617195	69.38825	1758.837	0.4648132	0	0.376596	1	0.8824839	0.114515	0.00300085	0.882484	0.003000852	0.1175161	0.1145152	0.3765961
22350	-936.73	-127.189	-809.541	0.480526	0.848998	0.841494	0.847719	0.1056844	0.953837	0.8477187	0.8414943	0.8489976	0.480526	0.0500948	0.05558955	0.04616304	69.38825	0.05407846	0.111176	0.0986715	0.0982115	0.100545	0.11795	0.123927	0.032679	0.0549061	0.0549129	0.0559756	0.0210024	0.0218232	0.0187032	0.0160095	0.0160113	0.0162915	0.0202882	0.0209159	69.38825	1758.837	0.4740039	0	0.297773	1	0.7123632	0.274192	0.0134452	0.712363	0.01344522	0.2876368	0.2741916	0.2977731
22400	-945.059	-134.73	-810.329	0.755003	0.998175	0.721704	0.4477	0.09351913	0.9581402	0.4476996	0.7217039	0.9981754	0.7550032	0.02246782	0.07105131	0.04185984	69.38825	0.03704075	0.0410201	0.0405315	0.0405343	0.0405438	0.0417334	0.0417491	0.0409126	0.0422963	0.0423014	0.0422917	0.0388392	0.0388215	0.0847356	0.0838338	0.0838408	0.083861	0.0860578	0.0860961	69.38825	1758.837	0.2402484	0	0.586359	1	0.1142407	0.511067	0.374692	0.114241	0.3746924	0.8857593	0.5110669	0.5863591
22450	-940.367	-130.288	-810.079	0.539683	0.721592	0.832969	0.875695	0.10198	0.8803182	0.8756951	0.832969	0.7215916	0.5396828	0.03979109	0.06218889	0.1196818	69.38825	0.07547171	0.11489	0.10583	0.107183	0.109068	0.118845	0.152514	0.0451054	0.066592	0.0683488	0.0690103	0.00694821	0.00805665	0.00448161	0.00386268	0.00395867	0.00399914	0.00530331	0.00600187	69.38825	1758.837	0.3901853	0	0.54734	1	0.9301205	0.0340386	0.0358409	0.93012	0.03584091	0.06987953	0.03403862	0.54734
22500	-939.6	-129.193	-810.408	0.588604	0.841498	0.540828	0.764754	0.1300001	0.9547385	0.764754	0.5408282	0.8414977	0.5886043	0.0690789	0.06092125	0.04526154	69.38825	0.03734814	0.0729913	0.0693696	0.0698658	0.0718443	0.0911942	0.0980793	0.0676101	0.0741836	0.074815	0.0762216	0.0319192	0.033507	0.025868	0.0243554	0.0245419	0.0249976	0.0335555	0.0350803	69.38825	1758.837	0.5313755	0	0.792336	1	0.7052121	0.202168	0.0926203	0.705212	0.0926203	0.2947879	0.2021676	0.7923362
22550	-936.474	-126.344	-810.13	0.191165	0.359319	0.278385	0.79312	0.1040844	0.9438218	0.79312	0.278385	0.3593188	0.1911646	0.04529553	0.05878883	0.05617825	69.38825	0.09242582	0.104732	0.0990583	0.0999465	0.102917	0.118918	0.136052	0.0549153	0.0654616	0.0665252	0.0672474	0.0202514	0.0213406	0.00660568	0.00592691	0.0060159	0.00609313	0.00874294	0.00925003	69.38825	1758.837	0.435181	0	0.68479	1	0.801952	0.0857338	0.112314	0.801952	0.1123142	0.198048	0.08573377	0.6847897
22600	-936.348	-125.074	-811.274	0.370989	0.53111	0.716037	0.96264	0.1412871	0.9563334	0.9626403	0.7160373	0.5311095	0.370989	0.09584625	0.04544087	0.04366664	69.38825	0.0668651	0.108313	0.108524	0.108948	0.111264	0.12495	0.140582	0.0556955	0.0559975	0.0561901	0.0568583	0.0145058	0.015751	0.00644709	0.00646181	0.00648305	0.0065667	0.00789476	0.00856749	69.38825	1758.837	0.6783792	0	0.996025	1	0.7911973	0.0566963	0.152106	0.791197	0.1521064	0.2088027	0.05669627	0.9960254
22650	-936.07	-125.603	-810.467	0.282088	0.4588	0.750991	0.988074	0.09382499	0.9826418	0.9880736	0.7509914	0.4588003	0.2820882	0.03249515	0.06132983	0.01735819	69.38825	0.09056972	0.126324	0.11827	0.118681	0.12042	0.134447	0.140238	0.0311683	0.0440646	0.0442971	0.0448461	0.0168126	0.0173904	0.00718565	0.00663729	0.00667126	0.00675307	0.00776616	0.00802717	69.38825	1758.837	0.3463379	0	0.485037	1	0.6761696	0.160117	0.163713	0.67617	0.163713	0.3238304	0.1601174	0.4850366
22700	-939.69	-126.71	-812.98	0.47303	0.449249	0.867563	0.732583	0.1308926	0.9411453	0.7325827	0.8675631	0.4492491	0.4730299	0.1030559	0.02783671	0.0588547	69.38825	0.05567332	0.117429	0.107518	0.108383	0.111175	0.127047	0.142764	0.0379736	0.0574191	0.0582431	0.0593565	0.0138724	0.0150906	0.0072344	0.00640311	0.00648755	0.00660746	0.00818666	0.00880955	69.38825	1758.837	0.7873316	0	0.486825	1	0.8196885	0.102869	0.0774421	0.819688	0.0774421	0.1803115	0.1028694	0.4868251
22750	-940.605	-129.481	-811.124	0.20436	0.502598	0.115379	0.527703	0.08839218	0.9606608	0.5277035	0.1153794	0.5025982	0.2043599	0.03372435	0.05466783	0.03933918	69.38825	0.1078049	0.054048	0.0491484	0.049216	0.0501599	0.0612351	0.0646965	0.0734038	0.0845894	0.0851271	0.08494	0.0512251	0.0507315	0.0404248	0.0350614	0.0352548	0.0353702	0.0475477	0.0478203	69.38825	1758.837	0.381531	0	0.539985	1	0.5685978	0.0537935	0.377609	0.568598	0.3776087	0.4314022	0.05379352	0.5399848
22800	-937.908	-127.125	-810.784	0.176249	0.439612	0.363181	0.495134	0.1272887	0.9493832	0.4951336	0.3631812	0.4396117	0.1762491	0.07548497	0.05180376	0.05061675	69.38825	0.105659	0.11565	0.108673	0.109156	0.110567	0.121566	0.131534	0.0381182	0.05137	0.0520391	0.0520756	0.0164397	0.0165836	0.0128564	0.0114524	0.0115853	0.0116199	0.0142125	0.0145014	69.38825	1758.837	0.5930217	0	0.536245	1	0.7504875	0.0399897	0.209523	0.750487	0.2095228	0.2495125	0.03998967	0.536245
22850	-937.017	-126.888	-810.129	0.267424	0.420085	0.202413	0.863649	0.1165233	0.979455	0.8636487	0.2024131	0.4200851	0.267424	0.06359608	0.05292717	0.02054502	69.38825	0.08558603	0.0680293	0.0667277	0.0670109	0.069034	0.0913469	0.0967241	0.083846	0.0862549	0.0866198	0.0883638	0.0457161	0.0474979	0.0148469	0.014496	0.014554	0.0148395	0.0216502	0.0224421	69.38825	1758.837	0.5457801	0	0.921163	1	0.6572006	0.293241	0.049558	0.657201	0.04955805	0.3427994	0.2932413	0.9211626
22900	-936.693	-125.336	-811.357	0.27713	0.632542	0.496005	0.719581	0.1041814	0.948575	0.7195808	0.496005	0.6325421	0.2771296	0.03157128	0.07261009	0.05142503	69.38825	0.09108711	0.117435	0.107489	0.108521	0.111927	0.127219	0.145584	0.0369953	0.0581658	0.0593013	0.0606633	0.0106009	0.0116517	0.00721391	0.00622841	0.00634283	0.00648144	0.00875499	0.00942479	69.38825	1758.837	0.3030415	0	0.482586	1	0.8793381	0.108176	0.0124863	0.879338	0.01248625	0.1206619	0.1081757	0.4825862
22950	-938.263	-128.476	-809.788	0.259621	0.399253	0.767092	0.924954	0.1080164	0.9521272	0.9249538	0.7670924	0.3992535	0.2596211	0.04955651	0.05845991	0.0478728	69.38825	0.06576296	0.11734	0.116531	0.116606	0.117091	0.124279	0.125931	0.0381599	0.0392549	0.0392909	0.0391586	0.0284336	0.0284366	0.0113478	0.0112291	0.011238	0.0112281	0.0121999	0.0122446	69.38825	1758.837	0.4587868	0	0.883738	1	0.3381458	0.0912575	0.570597	0.338146	0.5705967	0.6618542	0.09125748	0.8837376
23000	-939.195	-128.982	-810.213	0.220268	0.174005	0.457075	0.969535	0.1093459	0.9898802	0.9695347	0.4570749	0.1740051	0.2202679	0.05156608	0.05777987	0.01011978	69.38825	0.1012193	0.113129	0.109239	0.109346	0.109767	0.120961	0.121476	0.0476123	0.0524007	0.052471	0.0525744	0.0369522	0.03697	0.00613924	0.00589836	0.00590601	0.00591895	0.00661629	0.00662242	69.38825	1758.837	0.4715865	0	0.657157	1	0.37344	0.250033	0.376527	0.37344	0.3765271	0.62656	0.2500329	0.6571574
23050	-938.621	-127.096	-811.525	0.174123	0.383063	0.203356	0.928619	0.09973817	0.9898802	0.9286191	0.2033555	0.3830633	0.1741229	0.02693563	0.07280254	0.01011978	69.38825	0.1093311	0.092175	0.0866073	0.0872177	0.0895084	0.112287	0.119131	0.0644522	0.0730802	0.0736985	0.0752399	0.0309126	0.0323761	0.00981072	0.00910731	0.00918266	0.00937228	0.012633	0.0132082	69.38825	1758.837	0.2700634	0	0.739112	1	0.6986982	0.239271	0.0620309	0.698698	0.06203088	0.3013018	0.2392709	0.7391118
23100	-938.269	-126.766	-811.504	0.243747	0.331472	0.472869	0.970598	0.124655	0.9852807	0.9705982	0.4728695	0.3314718	0.2437474	0.05934852	0.06530645	0.01471934	69.38825	0.1029605	0.109879	0.103367	0.103222	0.103408	0.112062	0.108784	0.0443506	0.0530025	0.0529586	0.0529747	0.0399743	0.0386002	0.0133504	0.0124288	0.012419	0.0124245	0.013625	0.0131698	69.38825	1758.837	0.4761023	0	0.288991	1	0.3141651	0.122274	0.56356	0.314165	0.5635605	0.6858349	0.1222745	0.2889909
23150	-938.356	-128.071	-810.285	0.171741	0.405583	0.134551	0.555268	0.09866939	0.976488	0.555268	0.1345505	0.4055829	0.1717411	0.04267139	0.055998	0.02351199	69.38825	0.09833543	0.0707921	0.0614608	0.060926	0.0615906	0.0718974	0.0732716	0.0564065	0.075484	0.0751939	0.0755967	0.0541096	0.0543562	0.0380621	0.0310341	0.0309295	0.0310807	0.0387695	0.0390388	69.38825	1758.837	0.4324684	0	0.07838	1	0.4443401	0.336279	0.219381	0.44434	0.2193814	0.5556599	0.3362785	0.07838
23200	-939.791	-127.802	-811.989	0.267574	0.418798	0.567972	0.869375	0.08641659	0.9870812	0.869375	0.5679719	0.4187985	0.2675743	0.04080901	0.04560758	0.01291881	69.38825	0.08131433	0.0999181	0.0988734	0.0988694	0.0988782	0.100187	0.100206	0.0451991	0.0465231	0.0465217	0.046523	0.0448627	0.0448589	0.0215385	0.0212799	0.0212793	0.0212802	0.0216006	0.0216009	69.38825	1758.837	0.4722358	0	0.195766	1	0.05087731	0.53388	0.415243	0.0508773	0.415243	0.9491227	0.5338797	0.1957657
23250	-937.972	-126.561	-811.411	0.231751	0.316692	0.433678	0.656648	0.1125008	0.9655151	0.6566482	0.4336781	0.3166916	0.2317508	0.0422122	0.07028855	0.03448488	69.38825	0.1014056	0.111356	0.102386	0.102103	0.103278	0.116383	0.119899	0.0395296	0.0534453	0.0534745	0.0538092	0.0313156	0.0316883	0.0140175	0.0124297	0.0124357	0.0125157	0.0148541	0.0150788	69.38825	1758.837	0.3752171	0	0.319561	1	0.5215755	0.19632	0.282104	0.521576	0.2821042	0.4784245	0.1963203	0.3195609
