Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21100	-954.244	-144.354	-809.891	0.749835	0.580804	0.889053	0.447917	0.09716179	0.8714492	0.4479173	0.8890525	0.5808044	0.7498348	0.03340889	0.0637529	0.1285508	69.38825	0.0523781	0.0724798	0.0674582	0.0673525	0.0678298	0.0757011	0.0769396	0.0463103	0.0553815	0.0554448	0.055488	0.0401785	0.0400637	0.0473468	0.0443286	0.044354	0.044489	0.0491903	0.0496634	69.38825	1758.837	0.343848	0	0.342026	1	0.4019327	0.22312	0.374947	0.401933	0.3749473	0.5980673	0.22312	0.3420262
21150	-951.575	-140.843	-810.732	0.317834	0.0525284	0.830065	0.224468	0.08544556	0.9653598	0.2244678	0.8300651	0.05252845	0.3178335	0.02328687	0.06215869	0.03464021	69.38825	0.05894741	0.113984	0.113761	0.113763	0.113811	0.115862	0.115936	0.0432401	0.0434889	0.0434903	0.0434626	0.0411673	0.041139	0.00944096	0.00942428	0.00942446	0.00942914	0.00958405	0.00959134	69.38825	1758.837	0.2725345	0	0.887132	1	0.07589869	0.315946	0.608155	0.0758987	0.608155	0.9241013	0.3159463	0.8871317
21200	-953.659	-141.752	-811.907	0.868757	0.0413805	0.923428	0.819433	0.1051524	0.9489674	0.8194327	0.9234279	0.04138052	0.868757	0.02493917	0.0802132	0.05103264	69.38825	0.03778945	0.0882173	0.0849066	0.0849303	0.0851771	0.0949905	0.0953942	0.0751609	0.0788569	0.0789015	0.0790609	0.067728	0.0679235	0.00310301	0.00298402	0.00298532	0.00299066	0.00334035	0.00334891	69.38825	1758.837	0.2371717	0	0.640516	1	0.260313	0.682079	0.0576077	0.260313	0.05760769	0.739687	0.6820793	0.6405163
21250	-951.468	-141.089	-810.379	0.278993	0.0472624	0.464096	0.189801	0.1007315	0.9663199	0.1898007	0.4640957	0.04726237	0.2789932	0.04095816	0.0597733	0.03368006	69.38825	0.1107719	0.114072	0.102524	0.102136	0.103862	0.121027	0.125812	0.0426483	0.059985	0.0599919	0.0606856	0.0323668	0.0331084	0.00716948	0.00640756	0.00640807	0.00646928	0.00758068	0.0077462	69.38825	1758.837	0.4066075	0	0.319767	1	0.582697	0.241063	0.17624	0.582697	0.1762397	0.417303	0.2410633	0.3197667
21300	-951.828	-141.964	-809.863	0.686786	0.202233	0.779525	0.853667	0.1172838	0.8408888	0.8536666	0.7795245	0.202233	0.6867864	0.05220014	0.06508369	0.1591112	69.38825	0.03274872	0.0881254	0.0859692	0.0861238	0.0873874	0.101287	0.103748	0.0691009	0.0720355	0.0722418	0.0725305	0.0516498	0.0519362	0.00920414	0.00890086	0.00891605	0.00896734	0.0108932	0.0109829	69.38825	1758.837	0.4450754	0	0.820298	1	0.5005252	0.370524	0.128951	0.500525	0.1289509	0.4994748	0.3705239	0.8202977
21350	-952.293	-143.089	-809.204	0.658152	0.354877	0.74095	0.797955	0.1097974	0.7170197	0.797955	0.74095	0.3548768	0.6581519	0.05249099	0.05730646	0.2829803	69.38825	0.0371453	0.0973502	0.0876173	0.0865616	0.0888774	0.102165	0.111316	0.0519335	0.0707988	0.0710241	0.0712058	0.0403723	0.0395411	0.0142935	0.0118895	0.0119093	0.012	0.0153353	0.0158094	69.38825	1758.837	0.4780711	0	0.246722	1	0.6471993	0.093009	0.259792	0.647199	0.2597917	0.3528007	0.09300896	0.2467218
21400	-949.941	-141.06	-808.881	0.889187	0.436252	0.68721	0.895411	0.1030313	0.8559221	0.8954108	0.6872103	0.4362522	0.8891871	0.04676914	0.05626217	0.1440779	69.38825	0.02715899	0.0672345	0.0620452	0.0619126	0.0622565	0.0696026	0.0704886	0.0694302	0.0779371	0.0779328	0.0779792	0.065466	0.0653031	0.0295745	0.0270835	0.0270826	0.0271451	0.0306509	0.030875	69.38825	1758.837	0.4539314	0	0.254714	1	0.3053875	0.2709	0.423712	0.305388	0.4237125	0.6946125	0.2709	0.2547141
21450	-952.278	-142.541	-809.737	0.467915	0.0643951	0.955871	0.851305	0.09139621	0.8160219	0.8513053	0.955871	0.06439512	0.4679147	0.0328729	0.0585233	0.1839781	69.38825	0.03887584	0.125005	0.114894	0.113866	0.115744	0.128562	0.134036	0.0368124	0.0526978	0.0526646	0.0529473	0.0306697	0.0304604	0.00205161	0.00175654	0.00175584	0.00176587	0.00214025	0.00216984	69.38825	1758.837	0.3596747	0	0.203969	1	0.57615	0.155825	0.268025	0.57615	0.2680245	0.42385	0.1558255	0.203969
21500	-950.301	-140.422	-809.879	0.543074	0.134031	0.798164	0.27644	0.119178	0.9569609	0.2764403	0.7981636	0.1340313	0.5430739	0.06650327	0.05267469	0.04303914	69.38825	0.06137436	0.0941868	0.0874869	0.0873056	0.087586	0.0956173	0.0960692	0.0497504	0.0586343	0.0585572	0.0586895	0.0478933	0.0479957	0.0222642	0.0209411	0.0209248	0.0209574	0.0225385	0.0226018	69.38825	1758.837	0.5580165	0	0.155192	1	0.2791033	0.550501	0.170396	0.279103	0.170396	0.7208967	0.5505007	0.1551918
21550	-951.473	-141.111	-810.362	0.845268	0.0781663	0.704536	0.643907	0.1308309	0.9531804	0.6439071	0.7045362	0.0781663	0.8452679	0.07014946	0.06068144	0.04681962	69.38825	0.03423255	0.0746742	0.0717823	0.0717612	0.0717964	0.0753171	0.0753796	0.0822096	0.0855711	0.0855559	0.0855795	0.0814684	0.0814805	0.00972115	0.00936528	0.00936409	0.00936679	0.00980026	0.0098066	69.38825	1758.837	0.5361842	0	0.168587	1	0.1052867	0.701227	0.193486	0.105287	0.1934865	0.8947133	0.7012268	0.1685875
21600	-954.586	-141.556	-813.03	0.310338	0.170799	0.884619	0.799948	0.1355282	0.9322913	0.7999475	0.8846192	0.1707995	0.3103383	0.06187595	0.07365222	0.06770872	69.38825	0.04355437	0.121427	0.118981	0.118993	0.119253	0.125047	0.12558	0.0382238	0.0411274	0.0411539	0.041131	0.0339804	0.0339255	0.00686828	0.00666096	0.00666413	0.00666859	0.00715357	0.00716151	69.38825	1758.837	0.4565542	0	0.564874	1	0.2470536	0.379674	0.373272	0.247054	0.3732724	0.7529464	0.379674	0.5648741
21650	-950.4	-140.063	-810.337	0.939181	0.254232	0.90291	0.865727	0.1047292	0.8915005	0.8657273	0.90291	0.2542325	0.9391811	0.06578967	0.0389395	0.1084995	69.38825	0.02816744	0.0792211	0.0756136	0.0756633	0.0762044	0.0874887	0.0885549	0.0718071	0.0766432	0.0767679	0.076951	0.0608422	0.0610659	0.0153347	0.01459	0.0146056	0.0146582	0.0169423	0.0170459	69.38825	1758.837	0.6281886	0	0.649345	1	0.3681951	0.438098	0.193707	0.368195	0.1937066	0.6318049	0.4380983	0.649345
21700	-949.844	-141.125	-808.718	0.911959	0.958873	0.992648	0.932636	0.1145617	0.8494813	0.9326363	0.9926478	0.9588731	0.9119586	0.06131476	0.05324699	0.1505187	69.38825	0.02193571	0.0648262	0.0632135	0.063223	0.0633969	0.0675254	0.0679001	0.0543519	0.0573271	0.0573653	0.0572745	0.0492768	0.0491133	0.0474484	0.0461692	0.0461872	0.0462601	0.0494876	0.0496532	69.38825	1758.837	0.5352115	0	0.58826	1	0.2260478	0.269699	0.504253	0.226048	0.504253	0.7739522	0.2696992	0.5882601
21750	-953.421	-143.558	-809.863	0.507605	0.978914	0.841885	0.772691	0.08971792	0.8965352	0.7726913	0.8418847	0.9789141	0.5076046	0.039312	0.05040592	0.1034648	69.38825	0.02603272	0.0750425	0.0740358	0.0740353	0.0740796	0.0761575	0.0762363	0.0422703	0.0441335	0.0441419	0.0441299	0.0402104	0.0401803	0.0493361	0.0485032	0.0485086	0.0485204	0.0502285	0.0502501	69.38825	1758.837	0.4381733	0	0.506508	1	0.14015	0.611734	0.248116	0.14015	0.2481157	0.85985	0.6117342	0.5065081
21800	-954.741	-145.999	-808.743	0.382706	0.156158	0.955872	0.427411	0.1021166	0.8329424	0.4274106	0.955872	0.1561581	0.3827063	0.04727065	0.0548459	0.1670576	69.38825	0.02298968	0.117222	0.113303	0.113221	0.113676	0.120565	0.121438	0.0380448	0.0430597	0.0431204	0.0431309	0.0339127	0.0338286	0.0110183	0.0105546	0.01056	0.0105731	0.0113726	0.0114002	69.38825	1758.837	0.4629088	0	0.409465	1	0.3606069	0.447316	0.192077	0.360607	0.1920767	0.6393931	0.4473164	0.4094646
21850	-951.15	-141.668	-809.482	0.740831	0.063106	0.985012	0.640842	0.1212741	0.8434893	0.6408423	0.9850118	0.06310604	0.7408306	0.07771234	0.04356178	0.1565107	69.38825	0.02653284	0.105351	0.0959085	0.0955501	0.0968876	0.111788	0.115322	0.0556097	0.0686598	0.0687356	0.0690689	0.0468445	0.0470626	0.00397401	0.00357017	0.00357235	0.00359253	0.00422031	0.00428181	69.38825	1758.837	0.640799	0	0.331168	1	0.4956562	0.247694	0.25665	0.495656	0.2566501	0.5043438	0.2476937	0.3311683
21900	-949.89	-140.692	-809.198	0.531195	0.349381	0.916733	0.857384	0.1066856	0.8819085	0.8573835	0.9167334	0.3493806	0.531195	0.05104857	0.05563705	0.1180915	69.38825	0.03852222	0.108803	0.100831	0.100652	0.101954	0.115025	0.119356	0.0440782	0.056436	0.056602	0.0568038	0.0337578	0.0339365	0.0122462	0.0109602	0.0109838	0.0110449	0.0131553	0.0133741	69.38825	1758.837	0.4784953	0	0.383875	1	0.5328596	0.160436	0.306704	0.53286	0.3067045	0.4671404	0.160436	0.3838754
21950	-951.882	-142.205	-809.677	0.746943	0.481906	0.781603	0.458676	0.1116212	0.9436266	0.4586759	0.7816028	0.4819064	0.7469434	0.06558941	0.04603175	0.05637343	69.38825	0.04338865	0.058643	0.0582128	0.0582154	0.0582368	0.0599682	0.0599996	0.0546655	0.0554397	0.0554438	0.0554292	0.0522536	0.0522335	0.053355	0.0530139	0.0530163	0.0530352	0.0544049	0.0544336	69.38825	1758.837	0.5876073	0	0.746075	1	0.09423397	0.579743	0.326023	0.094234	0.3260233	0.905766	0.5797427	0.7460753
22000	-951.02	-141.078	-809.943	0.710291	0.201921	0.827534	0.93841	0.1123743	0.8868867	0.9384103	0.8275342	0.2019213	0.7102915	0.042048	0.0703263	0.1131133	69.38825	0.02336775	0.086658	0.0851275	0.0851692	0.0855848	0.0948075	0.0954487	0.069068	0.070971	0.0710337	0.0711585	0.0590171	0.0591491	0.0108418	0.0106086	0.0106145	0.0106363	0.0120371	0.0120689	69.38825	1758.837	0.3741781	0	0.819135	1	0.3219925	0.585921	0.0920866	0.321992	0.09208657	0.6780075	0.585921	0.8191353
22050	-950.045	-140.594	-809.451	0.800715	0.208477	0.826103	0.971175	0.09725277	0.8366759	0.9711755	0.8261029	0.2084769	0.8007151	0.04865362	0.04859916	0.1633241	69.38825	0.0273869	0.0808665	0.0796429	0.0797055	0.0804848	0.0896497	0.0914892	0.0743687	0.0760224	0.0761048	0.075774	0.0623998	0.06213	0.0114973	0.0112801	0.0112876	0.0113521	0.0128972	0.0130474	69.38825	1758.837	0.50028	0	0.8422	1	0.3172093	0.142134	0.540656	0.317209	0.5406564	0.6827907	0.1421343	0.8422001
22100	-951.46	-141.294	-810.166	0.899304	0.0712104	0.796188	0.666076	0.08821667	0.8633383	0.6660755	0.796188	0.07121042	0.8993041	0.02203707	0.0661796	0.1366617	69.38825	0.03638569	0.078442	0.0774626	0.0776446	0.0793235	0.0965796	0.100748	0.0837123	0.085251	0.0854454	0.0857809	0.0593208	0.0600321	0.00468591	0.00462114	0.00462764	0.00468315	0.00575271	0.00588634	69.38825	1758.837	0.2498062	0	0.92339	1	0.5082698	0.217379	0.274352	0.50827	0.2743516	0.4917302	0.2173785	0.9233899
22150	-950.649	-141.608	-809.041	0.629284	0.790701	0.717503	0.669526	0.1109272	0.9050544	0.6695257	0.7175033	0.790701	0.6292844	0.05646272	0.05446449	0.09494555	69.38825	0.03225726	0.0662089	0.0653643	0.0654152	0.0658302	0.0723219	0.0732721	0.0552048	0.0567823	0.0568439	0.0566953	0.0433158	0.0432204	0.045331	0.0446659	0.0446986	0.0448537	0.0498015	0.0501742	69.38825	1758.837	0.509007	0	0.859034	1	0.3395303	0.170117	0.490353	0.33953	0.4903527	0.6604697	0.170117	0.8590339
22200	-957.136	-142.969	-814.167	0.738359	0.790052	0.813398	0.876415	0.1375302	0.8286432	0.8764154	0.8133985	0.7900517	0.7383593	0.05675203	0.08077817	0.1713568	69.38825	0.02003343	0.0872641	0.0789089	0.0787626	0.0805568	0.0955357	0.100711	0.0518016	0.0671547	0.0676033	0.0681899	0.0362047	0.0367046	0.02565	0.0221881	0.0222864	0.0224766	0.02875	0.0292512	69.38825	1758.837	0.4126514	0	0.417914	1	0.6508228	0.227961	0.121216	0.650823	0.1212161	0.3491772	0.2279611	0.4179141
22250	-954.147	-141.516	-812.631	0.985264	0.591373	0.866371	0.545635	0.100573	0.8852281	0.5456348	0.8663712	0.5913728	0.9852643	0.01687911	0.08369393	0.1147719	69.38825	0.03821885	0.0775108	0.0678608	0.0678892	0.0697169	0.088034	0.0940216	0.0560577	0.0740517	0.0745664	0.0757009	0.0360883	0.0373683	0.030733	0.0267281	0.0268537	0.0271849	0.034357	0.0352768	69.38825	1758.837	0.1678294	0	0.438574	1	0.6822533	0.228831	0.0889156	0.682253	0.08891558	0.3177467	0.2288311	0.4385739
22300	-949.965	-140.725	-809.24	0.454573	0.214249	0.642158	0.647589	0.1063977	0.9580775	0.647589	0.6421578	0.2142489	0.4545729	0.04680835	0.05958935	0.04192254	69.38825	0.03698456	0.0866903	0.086536	0.0865367	0.0865461	0.0880713	0.0880821	0.0608576	0.0610513	0.0610521	0.0610556	0.0591195	0.0591233	0.0191176	0.0190793	0.0190794	0.0190805	0.0194601	0.0194613	69.38825	1758.837	0.4399376	0	0.897628	1	0.05789563	0.928178	0.0139264	0.0578956	0.01392636	0.9421044	0.928178	0.8976281
22350	-951.196	-140.078	-811.118	0.65586	0.0870554	0.841508	0.761307	0.1143175	0.8975631	0.761307	0.8415076	0.0870554	0.6558598	0.04004325	0.07427428	0.1024369	69.38825	0.03585579	0.0934846	0.0904699	0.0904419	0.0905767	0.0954316	0.0957389	0.0660505	0.0695231	0.0695259	0.0695146	0.0638274	0.0637437	0.00701487	0.00676561	0.00676578	0.00677123	0.00716949	0.00718404	69.38825	1758.837	0.3502809	0	0.352729	1	0.1593914	0.411025	0.429584	0.159391	0.4295836	0.8406086	0.411025	0.3527287
22400	-952.83	-141.99	-810.84	0.751977	0.749348	0.711936	0.89007	0.1210473	0.9157549	0.8900701	0.7119364	0.7493477	0.7519774	0.05017098	0.07087628	0.08424514	69.38825	0.03096967	0.0629469	0.0619212	0.061944	0.0621276	0.0676238	0.0679108	0.0626155	0.0644136	0.0644533	0.0644819	0.0542567	0.0542846	0.04108	0.0403307	0.040348	0.0404041	0.044386	0.0444713	69.38825	1758.837	0.4144743	0	0.802359	1	0.2661092	0.552881	0.18101	0.266109	0.1810101	0.7338908	0.5528807	0.8023589
22450	-951.404	-141.127	-810.277	0.901804	0.267356	0.966841	0.638973	0.1373744	0.9181751	0.6389733	0.9668408	0.267356	0.9018043	0.09798529	0.03938916	0.08182487	69.38825	0.02157496	0.0761133	0.0737867	0.0737762	0.0738497	0.0777777	0.0779285	0.0650929	0.0682524	0.0682567	0.0682563	0.0628296	0.0627972	0.0253901	0.0246782	0.0246792	0.0246961	0.0258985	0.0259409	69.38825	1758.837	0.7132716	0	0.390331	1	0.1446015	0.470051	0.385348	0.144601	0.3853476	0.8553985	0.4700509	0.3903314
22500	-950.736	-141.74	-808.996	0.946921	0.550336	0.939926	0.890674	0.09689745	0.8394527	0.8906742	0.9399255	0.5503359	0.9469205	0.04394109	0.05295636	0.1605473	69.38825	0.02288714	0.0720501	0.0710609	0.0711145	0.0716382	0.0809659	0.0817771	0.0675028	0.0689849	0.0690606	0.0692574	0.0541366	0.0543293	0.0270575	0.0266446	0.0266607	0.0267227	0.0304761	0.0305603	69.38825	1758.837	0.4534804	0	0.881879	1	0.3980432	0.553525	0.0484319	0.398043	0.04843195	0.6019568	0.5535249	0.8818786
22550	-951.07	-141.859	-809.211	0.713616	0.448852	0.653128	0.899119	0.1213333	0.8531443	0.8991188	0.6531283	0.4488516	0.713616	0.0699044	0.05142892	0.1468557	69.38825	0.02894776	0.0634255	0.063381	0.0633811	0.0633947	0.0636743	0.0636945	0.0691262	0.0691977	0.0691979	0.0691787	0.0687323	0.0687053	0.034115	0.034088	0.0340881	0.0340941	0.0342586	0.0342669	69.38825	1758.837	0.5761352	0	0.826657	1	0.01384936	0.236606	0.749545	0.0138494	0.7495451	0.9861506	0.2366055	0.8266566
22600	-952.034	-141.451	-810.583	0.397603	0.381619	0.726805	0.823756	0.104834	0.9278389	0.8237558	0.7268055	0.3816192	0.3976027	0.06513821	0.03969579	0.0721611	69.38825	0.04123419	0.096397	0.0946092	0.0946004	0.0946917	0.0978277	0.0980555	0.0489465	0.0513534	0.051359	0.0513268	0.0470441	0.0469553	0.0212717	0.0207512	0.0207529	0.0207582	0.0216435	0.0216559	69.38825	1758.837	0.6213462	0	0.407273	1	0.1316184	0.287428	0.580953	0.131618	0.5809535	0.8683816	0.2874281	0.4072729
22650	-951.855	-142.214	-809.641	0.700997	0.0312606	0.856201	0.27435	0.09530922	0.9369286	0.2743497	0.8562008	0.03126063	0.7009972	0.03047776	0.06483146	0.06307142	69.38825	0.03587468	0.0898355	0.0891847	0.0892238	0.0897194	0.100978	0.10171	0.0710539	0.0718225	0.0718585	0.0720833	0.0584768	0.0587137	0.00573759	0.00570597	0.0057074	0.00572214	0.00622376	0.00624336	69.38825	1758.837	0.3197777	0	0.934709	1	0.3221881	0.582134	0.0956782	0.322188	0.09567822	0.6778119	0.5821337	0.9347092
22700	-950.472	-140.212	-810.259	0.718329	0.111268	0.967592	0.33468	0.131269	0.9622917	0.3346799	0.9675919	0.1112675	0.7183294	0.08602122	0.04524781	0.03770828	69.38825	0.04463236	0.0857677	0.0844549	0.0844503	0.0844637	0.0862392	0.0862703	0.060983	0.0625793	0.0625773	0.0625771	0.0604019	0.0603876	0.019899	0.0196468	0.0196464	0.01965	0.0199966	0.0200088	69.38825	1758.837	0.6553048	0	0.252445	1	0.05882762	0.45095	0.490222	0.0588276	0.490222	0.9411724	0.4509504	0.2524448
22750	-950.816	-141.307	-809.509	0.704673	0.232171	0.865751	0.341507	0.1084976	0.9080278	0.3415071	0.8657506	0.2321713	0.7046732	0.04578167	0.0627159	0.09197216	69.38825	0.0395918	0.0776977	0.0774634	0.0774964	0.0779909	0.0873135	0.088029	0.0613003	0.0616462	0.0616712	0.0618493	0.048254	0.0484243	0.027662	0.0275936	0.0275987	0.0276634	0.0301328	0.0302134	69.38825	1758.837	0.4219604	0	0.970817	1	0.3626364	0.558573	0.0787905	0.362636	0.07879052	0.6373636	0.5585731	0.9708166
22800	-949.389	-140.146	-809.243	0.971568	0.313939	0.994801	0.812666	0.1073665	0.884369	0.8126658	0.9948008	0.3139388	0.9715677	0.04076734	0.0665992	0.115631	69.38825	0.02209087	0.0789204	0.0752513	0.0752645	0.0756467	0.0845343	0.0853426	0.0669383	0.0720211	0.0720987	0.0721529	0.0591856	0.0592372	0.0205482	0.019576	0.0195892	0.0196442	0.0219621	0.0220868	69.38825	1758.837	0.3797025	0	0.557881	1	0.3111887	0.374327	0.314484	0.311189	0.314484	0.6888113	0.3743273	0.5578808
22850	-951.394	-141.708	-809.687	0.616018	0.445749	0.758226	0.647121	0.0956022	0.9419378	0.6471208	0.7582257	0.445749	0.6160182	0.04270439	0.0528978	0.05806224	69.38825	0.04223614	0.0725147	0.0713354	0.0713282	0.0713396	0.0726582	0.0727015	0.0559453	0.0577939	0.0577905	0.0577907	0.0557166	0.0556817	0.03819	0.0375548	0.0375533	0.0375566	0.0382654	0.0382835	69.38825	1758.837	0.4466884	0	0.0877936	1	0.05911912	0.305314	0.635566	0.0591191	0.6355664	0.9408809	0.3053145	0.08779357
22900	-950.599	-141.219	-809.38	0.798633	0.312658	0.737199	0.887257	0.1029354	0.9220498	0.8872569	0.7371986	0.3126578	0.7986334	0.04002005	0.06291532	0.07795019	69.38825	0.03610939	0.0758153	0.072863	0.0729703	0.0737089	0.0864063	0.0882649	0.0734565	0.077717	0.0778899	0.0780616	0.0579639	0.05837	0.0172035	0.0164514	0.0164798	0.016575	0.0197711	0.0200318	69.38825	1758.837	0.3887882	0	0.739141	1	0.4070196	0.244337	0.348643	0.40702	0.3486431	0.5929804	0.2443373	0.7391414
22950	-949.735	-140.218	-809.516	0.431679	0.386127	0.911051	0.402741	0.09736354	0.9223252	0.4027414	0.9110513	0.3861265	0.431679	0.03743391	0.05992963	0.0776748	69.38825	0.042478	0.0985583	0.0970781	0.0972141	0.0979994	0.107423	0.109219	0.0430902	0.0452912	0.0453869	0.0454105	0.029822	0.0298835	0.024965	0.0245323	0.0245649	0.0246707	0.0273267	0.0275641	69.38825	1758.837	0.3844757	0	0.834403	1	0.4435509	0.245856	0.310593	0.443551	0.3105928	0.5564491	0.2458563	0.8344034
23000	-951.091	-141.948	-809.143	0.422648	0.696548	0.904666	0.81162	0.1092503	0.8629094	0.8116202	0.9046655	0.6965478	0.4226482	0.05308623	0.0561641	0.1370906	69.38825	0.03594788	0.112585	0.106595	0.106752	0.108445	0.121338	0.125131	0.0371903	0.046715	0.0470913	0.0475233	0.0233394	0.0237123	0.015558	0.0140957	0.014174	0.0142672	0.017663	0.0178233	69.38825	1758.837	0.4859137	0	0.535697	1	0.6628364	0.325829	0.0113345	0.662836	0.01133445	0.3371636	0.3258292	0.5356969
23050	-953.828	-143.652	-810.176	0.948111	0.0888317	0.871931	0.76842	0.08223094	0.7668359	0.7684196	0.8719311	0.08883174	0.9481105	0.01838432	0.06384662	0.2331641	69.38825	0.0215104	0.0888003	0.0810578	0.0809391	0.08276	0.0990259	0.104987	0.0713292	0.0828214	0.0832109	0.0834195	0.055733	0.0558975	0.0050278	0.00450522	0.00451613	0.00455838	0.00562872	0.00578178	69.38825	1758.837	0.2235694	0	0.465853	1	0.5563937	0.163181	0.280426	0.556394	0.2804257	0.4436063	0.1631807	0.4658528
23100	-950.427	-140.003	-810.424	0.690375	0.29557	0.900841	0.361645	0.1317586	0.929688	0.3616451	0.900841	0.2955701	0.6903753	0.09126416	0.04049442	0.07031203	69.38825	0.03645092	0.0728386	0.0726765	0.0726809	0.0727748	0.0762367	0.0763619	0.0551341	0.0553752	0.0553793	0.0553448	0.0501451	0.0501105	0.0386931	0.0386238	0.0386253	0.0386683	0.040137	0.0401943	69.38825	1758.837	0.692662	0	0.950101	1	0.1540776	0.494396	0.351526	0.154078	0.3515261	0.8459224	0.4943963	0.9501007
23150	-950.048	-141.077	-808.97	0.791876	0.352613	0.871675	0.511757	0.1134739	0.9087476	0.511757	0.871675	0.3526135	0.7918762	0.0574883	0.05598556	0.09125237	69.38825	0.0282493	0.0728631	0.0715505	0.0716046	0.0720178	0.079888	0.0809048	0.0624573	0.0644776	0.064547	0.0644192	0.051187	0.0511745	0.0313844	0.0308448	0.0308653	0.0310099	0.0342168	0.0345874	69.38825	1758.837	0.5066215	0	0.818547	1	0.3129822	0.161267	0.525751	0.312982	0.5257508	0.6870178	0.161267	0.8185468
23200	-951.546	-142.397	-809.149	0.468107	0.233331	0.770695	0.585925	0.1101544	0.969057	0.5859246	0.7706948	0.2333312	0.4681067	0.05054273	0.0596117	0.03094301	69.38825	0.03214515	0.0908236	0.0907448	0.0907453	0.0907578	0.0920556	0.0920704	0.0549353	0.0550342	0.0550346	0.0550308	0.0533917	0.0533879	0.0209073	0.020888	0.0208881	0.0208899	0.0212062	0.0212084	69.38825	1758.837	0.4588352	0	0.938329	1	0.04810742	0.721623	0.230269	0.0481074	0.2302691	0.9518926	0.7216235	0.9383294
23250	-951.225	-140.92	-810.305	0.532677	0.263533	0.51173	0.302201	0.0858881	0.9154856	0.3022011	0.5117303	0.2635326	0.5326768	0.02770352	0.05818458	0.08451436	69.38825	0.04078253	0.0619666	0.0604145	0.0604211	0.0605746	0.0646191	0.0649424	0.0596361	0.0622182	0.0622494	0.0621323	0.0550402	0.0548301	0.0450242	0.0440857	0.044096	0.0441918	0.0466634	0.0468942	69.38825	1758.837	0.3225536	0	0.593361	1	0.1992458	0.231653	0.569101	0.199246	0.5691014	0.8007542	0.2316529	0.5933612
23300	-950.911	-141.37	-809.541	0.489443	0.0905029	0.64793	0.645368	0.1013591	0.9076018	0.6453677	0.6479304	0.09050288	0.4894427	0.03749763	0.06386145	0.09239824	69.38825	0.03956224	0.0952429	0.0929077	0.0929685	0.0935351	0.104286	0.105213	0.0648532	0.0676636	0.0677593	0.0679343	0.0541476	0.0543329	0.00637455	0.00617881	0.00618419	0.00619929	0.00709788	0.00712088	69.38825	1758.837	0.3699484	0	0.763636	1	0.3684535	0.559062	0.0724845	0.368454	0.07248453	0.6315465	0.5590619	0.7636361
23350	-950.623	-141.181	-809.442	0.810049	0.0783426	0.897764	0.945095	0.09141116	0.9382614	0.945095	0.8977642	0.07834256	0.8100488	0.03152835	0.05988281	0.06173858	69.38825	0.02881901	0.0865615	0.0858873	0.0859184	0.0863215	0.0971783	0.0977517	0.0755494	0.0763329	0.076365	0.0765941	0.0635525	0.0637903	0.0045162	0.00447777	0.00447921	0.00449136	0.00510788	0.00512464	69.38825	1758.837	0.344907	0	0.930586	1	0.3017618	0.641586	0.056652	0.301762	0.05665197	0.6982382	0.6415863	0.9305862
