Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
22750	-975.339	-164.197	-811.141	0.772105	0.652928	0.314543	0.425529	0.08314672	0.8964177	0.4255286	0.3145428	0.6529285	0.7721052	0.03043186	0.05271487	0.1035823	69.38825	0.04984306	0.0373893	0.0333199	0.0333211	0.0338742	0.042774	0.044133	0.0668841	0.0776816	0.0780601	0.0784003	0.052215	0.0525337	0.0622255	0.0557353	0.0558888	0.0561444	0.0694198	0.07	69.38825	1758.837	0.3660019	0	0.487637	1	0.5610352	0.33897	0.0999949	0.561035	0.09999494	0.4389648	0.3389698	0.4876374
22800	-980.101	-167.556	-812.545	0.353634	0.671924	0.492756	0.402432	0.1231791	0.7519613	0.4024321	0.4927565	0.6719242	0.3536343	0.04993829	0.07324081	0.2480387	69.38825	0.09525763	0.0948313	0.0932041	0.0940879	0.09777	0.110405	0.124012	0.057472	0.0608778	0.0615814	0.0623348	0.0217629	0.0224397	0.0151738	0.014516	0.0146099	0.0147252	0.0199815	0.0202152	69.38825	1758.837	0.405412	0	0.862488	1	0.8694141	0.124537	0.00604902	0.869414	0.006049023	0.1305859	0.1245368	0.8624879
22850	-977.276	-167.551	-809.724	0.518335	0.313702	0.86273	0.656571	0.1262351	0.8105597	0.6565715	0.8627298	0.3137019	0.5183347	0.07699051	0.0492446	0.1894403	69.38825	0.03817946	0.103809	0.10003	0.100236	0.101784	0.114863	0.118079	0.0502378	0.0557174	0.056057	0.0563983	0.0345215	0.0348222	0.0119724	0.0113004	0.011336	0.0113874	0.0136819	0.0137651	69.38825	1758.837	0.6098978	0	0.687898	1	0.6024571	0.3507	0.0468429	0.602457	0.04684287	0.3975429	0.3507	0.6878976
22900	-975.724	-164.111	-811.613	0.600218	0.97597	0.179244	0.32147	0.1128802	0.907229	0.3214695	0.1792445	0.97597	0.6002179	0.04174998	0.07113027	0.09277095	69.38825	0.1074717	0.02479	0.0212077	0.0211378	0.0215765	0.0272978	0.0286383	0.0509531	0.0673994	0.0678719	0.0680523	0.0376329	0.0375305	0.0913189	0.0779514	0.0782772	0.0786591	0.0992072	0.100498	69.38825	1758.837	0.3698608	0	0.342581	1	0.6405163	0.197112	0.162371	0.640516	0.1623712	0.3594837	0.1971124	0.3425808
22950	-976.098	-165.279	-810.819	0.421832	0.917807	0.18237	0.21344	0.1111566	0.9154408	0.2134401	0.1823695	0.9178075	0.4218316	0.06326175	0.04789488	0.08455921	69.38825	0.1554905	0.0321034	0.0296289	0.0298377	0.0307808	0.0387992	0.0429588	0.0575904	0.0657347	0.0665621	0.066845	0.0268761	0.0270715	0.0784414	0.0713735	0.0719379	0.0726879	0.0941345	0.0966364	69.38825	1758.837	0.5691226	0	0.68367	1	0.7593387	0.116225	0.124437	0.759339	0.1244366	0.2406613	0.1162247	0.6836705
23000	-973.972	-164.274	-809.698	0.619779	0.62059	0.233545	0.338603	0.1009113	0.9473181	0.3386027	0.2335448	0.6205898	0.6197788	0.04015154	0.06075977	0.05268186	69.38825	0.05436846	0.0211563	0.0207217	0.0207211	0.0207259	0.0213831	0.0213914	0.0527032	0.0546847	0.0546887	0.054681	0.0516434	0.0516143	0.0928089	0.0912566	0.0912603	0.0912729	0.0936255	0.0936609	69.38825	1758.837	0.3978894	0	0.330874	1	0.09680923	0.638101	0.26509	0.0968092	0.2650899	0.9031908	0.6381009	0.3308738
23050	-976.327	-165.131	-811.195	0.926249	0.508628	0.295454	0.131786	0.1233182	0.982408	0.1317862	0.2954539	0.508628	0.9262489	0.06567772	0.05764045	0.017592	69.38825	0.1645991	0.0109861	0.0108637	0.0108641	0.0108641	0.0110918	0.0110913	0.0330312	0.034028	0.0340297	0.0340281	0.0321577	0.0321536	0.122654	0.12177	0.121774	0.121778	0.123414	0.123422	69.38825	1758.837	0.5325875	0	0.460147	1	0.07638592	0.80202	0.121595	0.0763859	0.1215946	0.9236141	0.8020195	0.4601472
23100	-976.375	-166.153	-810.222	0.285347	0.701184	0.128022	0.469813	0.1235379	0.9535718	0.4698133	0.1280216	0.7011839	0.2853466	0.0759694	0.04756851	0.04642822	69.38825	0.06694344	0.0261231	0.0259489	0.0259485	0.0259494	0.0261771	0.0261789	0.056748	0.0576179	0.0576183	0.0576179	0.0564795	0.0564766	0.0837955	0.0830997	0.0831001	0.0831009	0.0840086	0.0840111	69.38825	1758.837	0.6149481	0	0.230744	1	0.03638458	0.878358	0.0852579	0.0363846	0.08525789	0.9636154	0.8783575	0.2307437
23150	-976.717	-166.086	-810.631	0.734368	0.708897	0.14305	0.352765	0.1240456	0.9494899	0.3527648	0.14305	0.708897	0.7343684	0.07778523	0.04626032	0.0505101	69.38825	0.09321639	0.0103696	0.0103448	0.0103449	0.0103452	0.0104577	0.0104581	0.0528219	0.0530376	0.0530381	0.053031	0.0520386	0.0520292	0.103476	0.103283	0.103284	0.103291	0.10417	0.104179	69.38825	1758.837	0.6270699	0	0.778047	1	0.03300951	0.709948	0.257042	0.0330095	0.2570423	0.9669905	0.7099482	0.778047
23200	-977	-168.067	-808.933	0.78403	0.851787	0.415481	0.928051	0.1124788	0.7619925	0.928051	0.4154807	0.8517871	0.78403	0.05626253	0.05621622	0.2380075	69.38825	0.02770891	0.0374415	0.037298	0.0372988	0.0373519	0.0381561	0.0382433	0.0694565	0.06986	0.0698637	0.0697519	0.0674695	0.0672943	0.0597709	0.0595069	0.0595082	0.0595806	0.0610188	0.061129	69.38825	1758.837	0.5002058	0	0.798508	1	0.07814613	0.277988	0.643865	0.0781461	0.6438655	0.9218539	0.2779884	0.7985081
23250	-973.415	-162.677	-810.738	0.956406	0.68323	0.306326	0.321923	0.1240939	0.9155267	0.3219234	0.3063263	0.6832302	0.9564065	0.08162544	0.04246845	0.08447329	69.38825	0.07886243	0.0230185	0.0225605	0.0225966	0.0228897	0.028635	0.0292312	0.0676015	0.069147	0.0692685	0.0693128	0.0472211	0.0472072	0.0762006	0.0749505	0.075024	0.0755051	0.0894019	0.0902282	69.38825	1758.837	0.6577716	0	0.903481	1	0.5076251	0.284933	0.207442	0.507625	0.2074422	0.4923749	0.2849326	0.9034812
23300	-979.281	-167.714	-811.567	0.894359	0.717732	0.539829	0.873224	0.1109923	0.8945454	0.8732243	0.5398289	0.7177325	0.8943588	0.077898	0.03309433	0.1054546	69.38825	0.03903596	0.0452299	0.0451639	0.0451683	0.0452963	0.0491086	0.0492747	0.073645	0.0737898	0.0737956	0.0737776	0.0653863	0.0653629	0.0477942	0.0477199	0.0477222	0.0477894	0.0519464	0.0520291	69.38825	1758.837	0.7018323	0	0.980502	1	0.2242232	0.567108	0.208668	0.224223	0.2086684	0.7757768	0.5671084	0.9805021
23350	-975.951	-165.98	-809.97	0.492647	0.793594	0.211315	0.448817	0.1128643	0.7925985	0.448817	0.2113149	0.7935938	0.4926468	0.04909108	0.06377318	0.2074015	69.38825	0.05081201	0.0327249	0.0299865	0.0297774	0.0300868	0.0333684	0.0342557	0.0539324	0.0650437	0.0650625	0.0650015	0.0510104	0.0499186	0.0797124	0.0719905	0.0719981	0.0721441	0.0814936	0.0824923	69.38825	1758.837	0.4349568	0	0.109224	1	0.414207	0.165156	0.420637	0.414207	0.4206372	0.585793	0.1651559	0.1092243
23400	-975.286	-164.92	-810.366	0.93323	0.663622	0.205114	0.293094	0.1105685	0.9404082	0.2930943	0.2051141	0.6636219	0.9332299	0.05663697	0.05393158	0.05959177	69.38825	0.1216735	0.0200842	0.0158467	0.015688	0.0158596	0.0202362	0.0205374	0.0484358	0.0695278	0.0693128	0.0695745	0.0476827	0.0478771	0.097463	0.0819274	0.0817804	0.0819614	0.0979529	0.0982521	69.38825	1758.837	0.512234	0	0.0253856	1	0.5103065	0.45822	0.0314736	0.510306	0.0314736	0.4896935	0.4582199	0.02538556
23450	-976.022	-164.351	-811.671	0.561933	0.617151	0.189535	0.339794	0.1366336	0.9134191	0.3397937	0.1895352	0.6171511	0.561933	0.07334553	0.06328805	0.08658087	69.38825	0.05742285	0.0218736	0.0206286	0.0206086	0.0206463	0.0222141	0.0222853	0.0541372	0.0597234	0.0597359	0.05973	0.0525603	0.052441	0.0906308	0.0863333	0.0863415	0.0863785	0.0917912	0.0919403	69.38825	1758.837	0.5368046	0	0.186966	1	0.2270507	0.502564	0.270386	0.227051	0.2703856	0.7729493	0.5025637	0.1869657
23500	-976.519	-166.653	-809.867	0.435647	0.966969	0.518071	0.217997	0.0987902	0.9096497	0.2179975	0.5180714	0.9669694	0.4356471	0.03705484	0.06173536	0.09035026	69.38825	0.05924091	0.0358219	0.0345907	0.0345556	0.0345912	0.035853	0.0359092	0.024683	0.0286781	0.0286687	0.0286752	0.0244925	0.0243989	0.106095	0.103466	0.103454	0.103472	0.106236	0.106359	69.38825	1758.837	0.3750862	0	0.0199065	1	0.2014549	0.360866	0.437679	0.201455	0.4376789	0.7985451	0.3608661	0.01990652
23550	-976.559	-167.347	-809.212	0.552693	0.743721	0.56207	0.622495	0.1110379	0.6747377	0.6224955	0.5620699	0.7437213	0.5526934	0.05506181	0.0559761	0.3252623	69.38825	0.03775479	0.0716229	0.0665706	0.0659897	0.0667584	0.0726064	0.0748204	0.0477544	0.0593525	0.0593062	0.0593095	0.0451877	0.0439931	0.0463644	0.0417413	0.0417311	0.0418178	0.0472204	0.0478532	69.38825	1758.837	0.495883	0	0.076474	1	0.4594354	0.16114	0.379424	0.459435	0.3794243	0.5405646	0.1611403	0.07647401
23600	-974.446	-165.151	-809.295	0.657259	0.936134	0.555516	0.810487	0.09816855	0.7816362	0.8104874	0.5555157	0.9361339	0.6572589	0.04538156	0.05278699	0.2183638	69.38825	0.03267091	0.0692971	0.0677152	0.0681216	0.0705215	0.0848638	0.0915389	0.0713941	0.074549	0.0750405	0.0756726	0.0391279	0.0396578	0.0261762	0.0251583	0.0252608	0.0255318	0.0349027	0.03547	69.38825	1758.837	0.4622821	0	0.866878	1	0.7258315	0.203895	0.0702735	0.725832	0.07027347	0.2741685	0.203895	0.8668782
23650	-978.017	-167.58	-810.436	0.693165	0.498801	0.838933	0.438009	0.09192485	0.8805984	0.4380093	0.838933	0.4988014	0.6931653	0.04221119	0.04971366	0.1194016	69.38825	0.05384441	0.0672856	0.0665831	0.0666122	0.066911	0.0721542	0.0727194	0.0532491	0.0544399	0.0544763	0.0543019	0.0447571	0.0445572	0.0461486	0.045712	0.0457268	0.0458826	0.049093	0.0493902	69.38825	1758.837	0.4591924	0	0.854265	1	0.2726945	0.220642	0.506664	0.272694	0.506664	0.7273055	0.2206415	0.8542653
23700	-973.344	-163.975	-809.369	0.874622	0.812906	0.560678	0.390206	0.1073667	0.9024977	0.3902061	0.5606778	0.8129064	0.874622	0.04908437	0.05828236	0.09750228	69.38825	0.04372922	0.0385163	0.037007	0.0370418	0.0372417	0.0424718	0.0428262	0.0524186	0.0562173	0.0563262	0.0564261	0.0424469	0.0425463	0.0757431	0.073366	0.0734355	0.0735418	0.0811332	0.0812942	69.38825	1758.837	0.4571655	0	0.68734	1	0.3975579	0.546091	0.0563513	0.397558	0.05635126	0.6024421	0.5460908	0.6873404
23750	-974.642	-164.658	-809.984	0.754715	0.52675	0.667366	0.35086	0.1058308	0.8788745	0.3508598	0.667366	0.5267498	0.7547153	0.05006739	0.05576338	0.1211255	69.38825	0.08427936	0.0708581	0.0654735	0.065904	0.0678876	0.0842467	0.0925393	0.0609141	0.0713891	0.072214	0.073037	0.0314132	0.0325992	0.0343748	0.0315785	0.0318029	0.0322268	0.0400129	0.0415282	69.38825	1758.837	0.4730892	0	0.649903	1	0.7186491	0.141053	0.140298	0.718649	0.1402977	0.2813509	0.1410532	0.6499034
23800	-975.495	-165.961	-809.533	0.487904	0.85685	0.564232	0.415189	0.1014328	0.9295601	0.415189	0.5642317	0.8568497	0.4879045	0.0398136	0.06161922	0.07043994	69.38825	0.04476841	0.0585055	0.055932	0.055945	0.0561714	0.0613529	0.0618147	0.0416296	0.04739	0.0474667	0.0474928	0.0350855	0.0350709	0.0664233	0.0633832	0.0634456	0.0635502	0.0695596	0.0697811	69.38825	1758.837	0.392512	0	0.492219	1	0.3651945	0.400641	0.234164	0.365195	0.2341641	0.6348055	0.4006414	0.4922193
23850	-976.903	-167.226	-809.677	0.857886	0.346487	0.931348	0.547198	0.1157366	0.8482847	0.5471984	0.9313484	0.3464872	0.8578856	0.05670977	0.05902685	0.1517153	69.38825	0.04777844	0.0784676	0.0768306	0.0770217	0.0783864	0.0921738	0.0954822	0.0661907	0.0687757	0.0689934	0.0691814	0.0449623	0.0452565	0.0220057	0.0215242	0.0215612	0.0217524	0.0255063	0.025928	69.38825	1758.837	0.4899899	0	0.859671	1	0.5229189	0.230351	0.246731	0.522919	0.2467306	0.4770811	0.2303505	0.8596706
23900	-974.538	-163.143	-811.396	0.388501	0.536313	0.195719	0.169968	0.08899869	0.9361198	0.1699682	0.1957186	0.5363125	0.3885009	0.02476045	0.06423825	0.0638802	69.38825	0.1488645	0.0484909	0.0387765	0.0378717	0.0393423	0.0506984	0.0560782	0.0393471	0.0722351	0.0720419	0.073115	0.0296362	0.0304026	0.0749266	0.0595199	0.0594208	0.0600545	0.0778565	0.0801859	69.38825	1758.837	0.2782114	0	0.152671	1	0.7552325	0.138817	0.10595	0.755233	0.1059502	0.2447675	0.1388173	0.1526706
23950	-974.213	-163.944	-810.269	0.710912	0.984827	0.318414	0.310268	0.1068433	0.8226225	0.3102675	0.3184137	0.9848273	0.7109119	0.04645817	0.06038517	0.1773775	69.38825	0.09965628	0.0413344	0.0341471	0.0333501	0.0346653	0.0434078	0.0481065	0.0435079	0.0696693	0.0697958	0.0703459	0.0333894	0.0331993	0.0796125	0.065471	0.0655277	0.0659716	0.0831375	0.0853608	69.38825	1758.837	0.4348252	0	0.174456	1	0.7300845	0.115896	0.154019	0.730085	0.1540194	0.2699155	0.115896	0.174456
24000	-973.481	-163.479	-810.002	0.858513	0.961753	0.404737	0.436215	0.09990084	0.9199502	0.4362146	0.4047366	0.9617529	0.8585133	0.05020088	0.04969996	0.08004983	69.38825	0.05999954	0.0241895	0.024172	0.024173	0.0242069	0.0256924	0.025733	0.050914	0.0509835	0.0509853	0.0509042	0.0446949	0.0446018	0.0915663	0.0915135	0.0915152	0.0916318	0.0961909	0.0963319	69.38825	1758.837	0.5025071	0	0.987325	1	0.1932215	0.421385	0.385394	0.193221	0.3853938	0.8067785	0.4213847	0.9873245
24050	-976.952	-164.368	-812.584	0.94989	0.351128	0.38496	0.170704	0.1412095	0.97637	0.1707037	0.3849603	0.351128	0.9498904	0.08301256	0.05819692	0.02363005	69.38825	0.1631231	0.0263595	0.025067	0.0251055	0.0251748	0.0296259	0.0297602	0.0573126	0.0615471	0.0616603	0.0617108	0.045886	0.0459356	0.0831024	0.079946	0.080045	0.0802658	0.0905246	0.0909709	69.38825	1758.837	0.5878682	0	0.68646	1	0.3800701	0.375235	0.244695	0.38007	0.2446947	0.6199299	0.3752353	0.6864601
24100	-977.002	-166.314	-810.688	0.912085	0.943405	0.373277	0.229568	0.1012213	0.7065894	0.2295683	0.3732772	0.9434051	0.9120848	0.03528739	0.0659339	0.2934106	69.38825	0.1060115	0.0587485	0.0492147	0.0486856	0.0518073	0.0650215	0.105399	0.073864	0.106061	0.108741	0.110393	0.022316	0.0255257	0.0315924	0.0238207	0.024173	0.0243985	0.0344963	0.0357424	69.38825	1758.837	0.3486163	0	0.39465	1	0.9514298	0.0461567	0.00241345	0.95143	0.002413451	0.04857019	0.04615674	0.3946503
24150	-977.634	-167.646	-809.988	0.784717	0.16038	0.18435	0.298787	0.1179391	0.8998474	0.2987872	0.1843505	0.1603798	0.7847166	0.06811871	0.04982042	0.1001526	69.38825	0.06821102	0.0299888	0.0288295	0.0289524	0.0302174	0.0457183	0.0492078	0.112899	0.115392	0.115796	0.117093	0.0825997	0.0843768	0.0238812	0.0230315	0.0230742	0.0233204	0.0325409	0.0330821	69.38825	1758.837	0.5775751	0	0.880646	1	0.6633549	0.27889	0.0577554	0.663355	0.05775541	0.3366451	0.2788897	0.8806458
24200	-974.58	-163.937	-810.643	0.780718	0.374162	0.119477	0.14747	0.115727	0.9159747	0.1474697	0.1194765	0.3741621	0.7807183	0.0661305	0.04959646	0.08402529	69.38825	0.1367368	0.0153576	0.013085	0.0131197	0.0135612	0.0203586	0.021851	0.0716223	0.0811255	0.0818212	0.0821763	0.0499101	0.0502164	0.0805745	0.0721468	0.0724198	0.072986	0.0930687	0.0945993	69.38825	1758.837	0.5714355	0	0.561273	1	0.6851743	0.203003	0.111823	0.685174	0.111823	0.3148257	0.2030027	0.5612733
24250	-974.761	-163.936	-810.825	0.750002	0.478376	0.344128	0.129428	0.09901313	0.9447305	0.129428	0.3441283	0.4783764	0.7500019	0.03136515	0.06764797	0.0552695	69.38825	0.1017804	0.0318628	0.0257859	0.0255073	0.0259321	0.0330196	0.0339508	0.0347913	0.054311	0.0541214	0.0545714	0.0313141	0.0316481	0.0988092	0.0876245	0.0874845	0.0878429	0.100355	0.101068	69.38825	1758.837	0.3167777	0	0.117737	1	0.5933158	0.331102	0.0755821	0.593316	0.07558215	0.4066842	0.331102	0.1177372
24300	-975.918	-164.631	-811.286	0.49497	0.525119	0.0924874	0.14666	0.127532	0.9747014	0.1466601	0.09248744	0.5251187	0.4949699	0.08022742	0.04730455	0.02529861	69.38825	0.1627869	0.00795352	0.0078845	0.00788637	0.00789036	0.00847057	0.00847484	0.0412503	0.0420086	0.0420214	0.0419753	0.0352136	0.0351539	0.117496	0.116741	0.116761	0.116836	0.122944	0.123038	69.38825	1758.837	0.6290769	0	0.876995	1	0.2320488	0.503279	0.264673	0.232049	0.2646726	0.7679512	0.5032786	0.8769951
24350	-976.733	-166.604	-810.128	0.613697	0.7881	0.985035	0.492666	0.1173833	0.7209736	0.4926656	0.9850353	0.7881003	0.6136972	0.06399893	0.05338434	0.2790264	69.38825	0.08336776	0.111337	0.100141	0.0972287	0.101123	0.113096	0.12606	0.025423	0.0567731	0.0565493	0.0574692	0.0180464	0.0181964	0.0213916	0.0175823	0.0175448	0.0177187	0.021909	0.0224099	69.38825	1758.837	0.5452134	0	0.126753	1	0.8201189	0.0964473	0.0834338	0.820119	0.08343382	0.1798811	0.09644725	0.1267529
24400	-974.78	-164.532	-810.247	0.92272	0.886712	0.686957	0.576653	0.1131801	0.8569971	0.5766531	0.6869569	0.8867124	0.92272	0.06894786	0.0442322	0.1430029	69.38825	0.06574484	0.0697654	0.056775	0.0551006	0.0568019	0.0698947	0.0735984	0.0397293	0.0716311	0.0705817	0.0716595	0.0386802	0.0392244	0.0526196	0.0425264	0.0421475	0.0425434	0.052877	0.0538439	69.38825	1758.837	0.6091873	0	0.0108505	1	0.6359136	0.223028	0.141059	0.635914	0.1410587	0.3640864	0.2230277	0.01085047
24450	-974.131	-164.523	-809.608	0.978327	0.931243	0.793745	0.550914	0.1105577	0.8441485	0.5509142	0.7937448	0.9312428	0.9783274	0.05101331	0.05954439	0.1558515	69.38825	0.05060549	0.0578401	0.050498	0.0499358	0.0505018	0.0579037	0.0588815	0.0423641	0.059355	0.0590557	0.0593529	0.0419742	0.0419631	0.0652343	0.0580137	0.0578724	0.058019	0.0654127	0.0658221	69.38825	1758.837	0.461418	0	0.00273512	1	0.4520299	0.340265	0.207705	0.45203	0.2077049	0.5479701	0.3402652	0.002735121
24500	-975.195	-165.807	-809.389	0.400272	0.984644	0.439088	0.769817	0.1058729	0.843522	0.7698169	0.4390876	0.9846437	0.4002718	0.04869871	0.05717423	0.156478	69.38825	0.04590113	0.0677998	0.0635732	0.0632762	0.0635992	0.0680416	0.0688482	0.0445953	0.0551746	0.0550988	0.0551612	0.0440272	0.0436574	0.0537837	0.0484301	0.0483936	0.0484326	0.0539464	0.0541611	69.38825	1758.837	0.4599731	0	0.00787612	1	0.335789	0.259792	0.404419	0.335789	0.4044187	0.664211	0.2597923	0.00787612
24550	-974.201	-164.316	-809.886	0.695167	0.83751	0.675209	0.515788	0.1086994	0.7664866	0.5157875	0.6752085	0.8375104	0.6951669	0.05472312	0.05397631	0.2335134	69.38825	0.07615334	0.0935925	0.0788405	0.0742614	0.0788721	0.0936015	0.104646	0.0285626	0.0723827	0.0706695	0.0724385	0.0272531	0.0279698	0.0331816	0.0255584	0.0252201	0.0255725	0.0333264	0.0340505	69.38825	1758.837	0.5034352	0	0.00938534	1	0.8012399	0.139616	0.0591437	0.80124	0.05914372	0.1987601	0.1396164	0.009385338
24600	-978.161	-167.964	-810.196	0.665081	0.307961	0.637958	0.282637	0.1069203	0.7801882	0.2826375	0.6379578	0.3079611	0.6650812	0.0406816	0.06623869	0.2198118	69.38825	0.06002722	0.0872776	0.0743709	0.0718319	0.0744727	0.0877082	0.0964611	0.0412724	0.0708783	0.0700453	0.0709091	0.0366518	0.0363001	0.0321446	0.0277262	0.0276061	0.0277806	0.0326576	0.0339054	69.38825	1758.837	0.3804853	0	0.0509352	1	0.6717664	0.0860374	0.242196	0.671766	0.2421962	0.3282336	0.08603744	0.05093517
24650	-977.349	-167.014	-810.335	0.86509	0.31249	0.463218	0.515948	0.1057755	0.8702575	0.5159476	0.4632177	0.3124898	0.8650902	0.03598038	0.06979512	0.1297425	69.38825	0.0470144	0.0521682	0.0477336	0.0476691	0.0480521	0.0561989	0.0570111	0.0775088	0.0853329	0.0854353	0.085555	0.0704613	0.0704969	0.0366251	0.033846	0.0338657	0.0339606	0.0389207	0.0391586	69.38825	1758.837	0.340158	0	0.40848	1	0.3790131	0.409418	0.211569	0.379013	0.2115686	0.6209869	0.4094183	0.40848
24700	-974.243	-164.87	-809.373	0.807949	0.827797	0.561807	0.853923	0.1132315	0.7734523	0.8539234	0.561807	0.8277971	0.8079486	0.06451795	0.04871355	0.2265477	69.38825	0.03814485	0.0640274	0.0613546	0.0617196	0.0640285	0.0792993	0.0862336	0.0767151	0.0819403	0.0826124	0.0832873	0.044995	0.0456498	0.025925	0.0242683	0.0243904	0.0246805	0.0340895	0.0347833	69.38825	1758.837	0.569788	0	0.787464	1	0.7142631	0.194479	0.0912582	0.714263	0.09125825	0.2857369	0.1944786	0.787464
24750	-973.859	-163.572	-810.287	0.330007	0.92402	0.331601	0.476678	0.1023211	0.8972213	0.4766779	0.3316008	0.92402	0.3300065	0.03409808	0.06822304	0.1027787	69.38825	0.05666936	0.0636502	0.0582051	0.0578162	0.0584189	0.0649584	0.0661193	0.0396439	0.0543102	0.0543136	0.0544708	0.036067	0.0360157	0.0625778	0.0548383	0.0548403	0.0549681	0.0642546	0.0645316	69.38825	1758.837	0.3332458	0	0.155754	1	0.5033118	0.350228	0.14646	0.503312	0.1464605	0.4966882	0.3502277	0.1557535
24800	-977.8	-168.688	-809.112	0.874656	0.505756	0.266998	0.729834	0.1074557	0.734962	0.7298338	0.2669984	0.5057562	0.8746561	0.0534141	0.05404159	0.265038	69.38825	0.03515622	0.0354232	0.033582	0.033657	0.0347372	0.0431402	0.045961	0.0966559	0.100895	0.10129	0.101133	0.0777727	0.0771373	0.034687	0.0323863	0.0324434	0.032859	0.042671	0.0435684	69.38825	1758.837	0.4970802	0	0.713126	1	0.5754004	0.198506	0.226094	0.5754	0.2260937	0.4245996	0.1985059	0.7131257
24850	-975.789	-166.555	-809.233	0.41696	0.842307	0.388034	0.987073	0.1172141	0.7919516	0.9870727	0.3880337	0.8423075	0.4169599	0.06323565	0.05397849	0.2080484	69.38825	0.0341113	0.0761821	0.07351	0.0737303	0.0754354	0.0866194	0.0907079	0.0663132	0.0714068	0.0719015	0.0721241	0.0446669	0.044723	0.0239543	0.0220659	0.0221615	0.0223102	0.0309517	0.0312358	69.38825	1758.837	0.5394882	0	0.731016	1	0.6611948	0.253906	0.0848991	0.661195	0.08489906	0.3388052	0.2539061	0.7310164
24900	-977.118	-165.693	-811.425	0.501059	0.691483	0.621915	0.605997	0.1357992	0.7694738	0.6059973	0.6219154	0.6914833	0.501059	0.0983515	0.03744774	0.2305262	69.38825	0.05935357	0.0847891	0.0835922	0.0840871	0.0867564	0.0996725	0.108248	0.0610873	0.0634421	0.0638425	0.0639826	0.0306177	0.030536	0.0213782	0.0207875	0.0208619	0.0211248	0.0273114	0.0278825	69.38825	1758.837	0.7242419	0	0.890402	1	0.7274807	0.137298	0.135221	0.727481	0.1352212	0.2725193	0.1372982	0.8904024
24950	-975.03	-165.03	-810.001	0.205439	0.66118	0.573056	0.331654	0.1132323	0.8670533	0.3316538	0.5730563	0.6611801	0.2054386	0.05572808	0.05750424	0.1329467	69.38825	0.07643912	0.116148	0.109682	0.109127	0.1108	0.119659	0.123243	0.0230503	0.0359307	0.0361646	0.0364177	0.0163826	0.0165124	0.0254558	0.0224972	0.0225739	0.0226678	0.0267772	0.0269114	69.38825	1758.837	0.492157	0	0.290135	1	0.7066626	0.261339	0.0319985	0.706663	0.03199849	0.2933374	0.2613389	0.290135
25000	-977.151	-164.742	-812.409	0.491751	0.411326	0.427387	0.141631	0.08328434	0.9138666	0.1416305	0.4273873	0.4113259	0.491751	0.03423828	0.04904606	0.08613344	69.38825	0.1241074	0.0595718	0.0510286	0.0503169	0.0514583	0.0614977	0.0651114	0.0348421	0.0561768	0.0560195	0.056532	0.0281677	0.0283395	0.0696818	0.0621327	0.0620555	0.0624326	0.0714194	0.0732158	69.38825	1758.837	0.4111011	0	0.168186	1	0.641159	0.127765	0.231076	0.641159	0.2310763	0.358841	0.1277647	0.168186
