Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
21050	-957.099	-146.761	-810.339	0.512926	0.365159	0.804716	0.72453	0.08539669	0.8689429	0.7245303	0.8047161	0.3651592	0.5129263	0.03461295	0.05078374	0.1310571	69.38825	0.02585438	0.0917531	0.0890109	0.088983	0.0892042	0.0941062	0.094632	0.0517014	0.0555754	0.0555995	0.055541	0.0483969	0.0482077	0.0230717	0.0221974	0.0222027	0.0222278	0.0237621	0.023827	69.38825	1758.837	0.4053196	0	0.410328	1	0.2201432	0.309965	0.469892	0.220143	0.4698917	0.7798568	0.3099651	0.4103283
21100	-952.407	-143.384	-809.023	0.696508	0.672217	0.147136	0.998728	0.1148598	0.9141369	0.9987283	0.1471359	0.6722172	0.696508	0.0632663	0.05159349	0.0858631	69.38825	0.02904221	0.0198745	0.0194426	0.0194419	0.01946	0.0202783	0.0203194	0.089491	0.0913321	0.0913412	0.0913062	0.0877882	0.0877022	0.0573068	0.055886	0.0558899	0.0559188	0.0585757	0.0586451	69.38825	1758.837	0.5508133	0	0.444624	1	0.0961003	0.383419	0.520481	0.0961003	0.5204808	0.9038997	0.3834189	0.444624
21150	-952.141	-143.073	-809.068	0.412432	0.609263	0.347003	0.793177	0.1084524	0.9145416	0.7931771	0.3470031	0.6092633	0.4124323	0.05989854	0.04855382	0.08545837	69.38825	0.02768208	0.0632504	0.0608467	0.0608513	0.0610674	0.0670197	0.0673719	0.0647888	0.0693863	0.0694771	0.0695676	0.0573413	0.057443	0.0385321	0.0364355	0.0364671	0.0365007	0.0418012	0.0418517	69.38825	1758.837	0.5523028	0	0.580174	1	0.3352505	0.656687	0.00806262	0.335251	0.008062623	0.6647495	0.6566869	0.5801737
21200	-954.523	-144.852	-809.671	0.446057	0.532417	0.213602	0.392386	0.1039916	0.947229	0.392386	0.2136025	0.5324174	0.4460566	0.04837583	0.05561577	0.05277099	69.38825	0.06061077	0.0431783	0.0409484	0.0411341	0.0421701	0.0547118	0.0581031	0.0782192	0.0833811	0.0838716	0.084383	0.0471598	0.0479869	0.0456502	0.0428986	0.0430943	0.0435951	0.0589378	0.0605766	69.38825	1758.837	0.4651898	0	0.79132	1	0.629803	0.172118	0.198079	0.629803	0.1980789	0.370197	0.1721181	0.7913202
21250	-954.292	-144.947	-809.344	0.424143	0.354431	0.521401	0.499094	0.09863669	0.9247989	0.4990936	0.5214008	0.3544312	0.4241434	0.04449959	0.0541371	0.07520113	69.38825	0.03685874	0.0768001	0.0761943	0.0762373	0.076727	0.0842213	0.0850873	0.0600179	0.0609829	0.0610263	0.0609566	0.0484154	0.0483524	0.0298545	0.0295716	0.029585	0.0296833	0.0330598	0.033227	69.38825	1758.837	0.4511464	0	0.908978	1	0.3267726	0.319062	0.354165	0.326773	0.354165	0.6732274	0.3190624	0.9089784
21300	-952.594	-143.19	-809.404	0.453968	0.737784	0.360633	0.633473	0.09576687	0.9464267	0.6334726	0.3606333	0.7377844	0.4539677	0.03284541	0.06292146	0.05357334	69.38825	0.03212419	0.062501	0.0560714	0.0559292	0.0564165	0.065866	0.0668004	0.0543657	0.0679997	0.0680635	0.0683621	0.0470566	0.0473408	0.049136	0.0430308	0.0430617	0.0432157	0.0522574	0.0525254	69.38825	1758.837	0.3429726	0	0.300794	1	0.4706686	0.484428	0.0449037	0.470669	0.04490374	0.5293314	0.4844277	0.3007937
21350	-952.506	-142.437	-810.068	0.415762	0.766666	0.0656969	0.74888	0.1139711	0.9216058	0.7488801	0.06569688	0.7666658	0.4157617	0.04619067	0.06778041	0.0783942	69.38825	0.03465351	0.0151542	0.0142628	0.0142528	0.0142998	0.0157805	0.015873	0.0805951	0.0869234	0.0870051	0.0869868	0.0759615	0.07587	0.0710032	0.0653912	0.0654327	0.0654782	0.0748061	0.0749237	69.38825	1758.837	0.4052841	0	0.371287	1	0.2833176	0.533409	0.183274	0.283318	0.1832736	0.7166824	0.5334088	0.3712866
21400	-953.951	-144.88	-809.072	0.421211	0.636669	0.522039	0.752393	0.113407	0.8567867	0.7523934	0.5220388	0.636669	0.4212114	0.05723062	0.05617639	0.1432133	69.38825	0.03118932	0.0907029	0.0822342	0.0815588	0.0829365	0.0940133	0.0990423	0.0456881	0.0626619	0.0627264	0.0628832	0.0375946	0.0372727	0.0283816	0.0239879	0.0240045	0.0241191	0.0298404	0.0303517	69.38825	1758.837	0.504648	0	0.227911	1	0.5615484	0.109448	0.329003	0.561548	0.3290032	0.4384516	0.1094485	0.2279106
21450	-951.07	-141.558	-809.513	0.603043	0.495862	0.333538	0.757922	0.1050489	0.9208552	0.7579218	0.3335378	0.4958624	0.6030429	0.04403907	0.06100988	0.07914484	69.38825	0.04586951	0.0736471	0.0559	0.0539135	0.0559571	0.0739882	0.0783846	0.0548651	0.0937307	0.0920591	0.0938093	0.0538744	0.0552266	0.0321648	0.0224592	0.0221465	0.0224751	0.032343	0.0330555	69.38825	1758.837	0.4192243	0	0.0117996	1	0.6504901	0.281419	0.0680906	0.65049	0.06809064	0.3495099	0.2814192	0.01179958
21500	-950.462	-141.57	-808.892	0.667027	0.826964	0.389804	0.693941	0.1141434	0.8585181	0.6939408	0.3898036	0.8269643	0.6670274	0.06406661	0.05007682	0.1414819	69.38825	0.02474221	0.0684148	0.054281	0.052019	0.0542815	0.0684403	0.0733675	0.0457733	0.0841314	0.0827386	0.0841244	0.0451321	0.045842	0.0464764	0.0337734	0.0334018	0.033773	0.0465722	0.0474572	69.38825	1758.837	0.5612816	0	0.000228328	1	0.6860481	0.219036	0.0949162	0.686048	0.09491622	0.3139519	0.2190357	0.0002283282
21550	-954.414	-142.73	-811.684	0.467788	0.705463	0.209959	0.684039	0.1203098	0.9157842	0.6840393	0.2099593	0.7054628	0.4677884	0.08842798	0.03188181	0.08421577	69.38825	0.04110196	0.0513279	0.0415597	0.0405738	0.041565	0.0514686	0.0540016	0.0575861	0.0867653	0.0860321	0.0867329	0.0565852	0.0567038	0.0549503	0.041144	0.0408835	0.0411345	0.0550244	0.0559612	69.38825	1758.837	0.7350023	0	7.43551e-05	1	0.5568825	0.177876	0.265242	0.556882	0.2652419	0.4431175	0.1778756	7.435513e-05
21600	-950.765	-141.589	-809.176	0.764308	0.756239	0.486769	0.891561	0.09675369	0.8320011	0.8915613	0.4867687	0.7562391	0.7643084	0.03520708	0.06154661	0.1679989	69.38825	0.02814096	0.0691715	0.0570575	0.0555498	0.0570721	0.0693147	0.0723295	0.053864	0.081789	0.080961	0.0817851	0.0531976	0.0534452	0.040244	0.0310517	0.0308557	0.0310536	0.0403658	0.040892	69.38825	1758.837	0.3638836	0	0.000459199	1	0.581326	0.265793	0.152881	0.581326	0.1528814	0.418674	0.2657926	0.0004591987
21650	-949.577	-140.149	-809.428	0.639434	0.707739	0.280993	0.887723	0.1189105	0.8765972	0.8877233	0.2809931	0.7077394	0.6394345	0.07340788	0.04550264	0.1234028	69.38825	0.03072832	0.0612629	0.0471589	0.0453454	0.0471987	0.0615079	0.0652436	0.0594782	0.09599	0.0947137	0.0960438	0.0586799	0.0595805	0.0410238	0.0279829	0.0277172	0.0279956	0.0412342	0.0418426	69.38825	1758.837	0.6173371	0	0.00816428	1	0.6591695	0.281113	0.0597171	0.659169	0.05971713	0.3408305	0.2811134	0.008164275
21700	-951.091	-142.07	-809.022	0.79877	0.726087	0.306127	0.955984	0.1096697	0.8981589	0.9559837	0.306127	0.7260874	0.7987702	0.0549336	0.0547361	0.1018411	69.38825	0.03203766	0.0671592	0.0465156	0.0436689	0.0465918	0.06748	0.0769059	0.0526764	0.110679	0.107671	0.110837	0.0506988	0.0536118	0.0341653	0.0203961	0.0199374	0.0204218	0.0344351	0.0361489	69.38825	1758.837	0.5009004	0	0.013196	1	0.7689984	0.173209	0.0577922	0.768998	0.05779219	0.2310016	0.1732094	0.01319599
21750	-951.803	-142.009	-809.794	0.500675	0.553437	0.402325	0.841295	0.09769092	0.8424707	0.841295	0.4023249	0.5534372	0.5006748	0.05086497	0.04682595	0.1575293	69.38825	0.03331625	0.0811288	0.0693833	0.0677938	0.0694794	0.0816776	0.0847105	0.052746	0.0773058	0.0767094	0.0773756	0.0515006	0.0516789	0.029721	0.0228697	0.0227608	0.0228871	0.0299944	0.0302772	69.38825	1758.837	0.5206724	0	0.0228068	1	0.5818433	0.302225	0.115932	0.581843	0.1159319	0.4181567	0.3022248	0.02280685
21800	-953.11	-143.325	-809.785	0.409463	0.420881	0.495176	0.834332	0.09267271	0.9346367	0.8343321	0.4951761	0.4208811	0.4094631	0.03278553	0.05988718	0.06536329	69.38825	0.0441824	0.0907505	0.0822992	0.0819396	0.0825738	0.0932684	0.0944121	0.0522153	0.0653558	0.0652699	0.0655388	0.0483853	0.0485833	0.022712	0.0198139	0.019794	0.0198633	0.0235536	0.0236713	69.38825	1758.837	0.3537776	0	0.192702	1	0.4123629	0.464821	0.122816	0.412363	0.1228157	0.5876371	0.4648214	0.192702
21850	-956.826	-145.833	-810.993	0.221957	0.48119	0.0936758	0.413995	0.09387849	0.974372	0.4139945	0.09367581	0.4811901	0.2219566	0.02489447	0.06898402	0.02562804	69.38825	0.09230586	0.0294137	0.028675	0.0286708	0.0286779	0.0295712	0.0295821	0.0642876	0.0673082	0.0673094	0.0673128	0.0636398	0.0636393	0.0729584	0.0706882	0.0706891	0.070693	0.0734381	0.0734453	69.38825	1758.837	0.2651776	0	0.168892	1	0.1018771	0.844464	0.0536593	0.101877	0.05365934	0.8981229	0.8444636	0.1688924
21900	-952.666	-142.129	-810.537	0.454163	0.780735	0.170852	0.786849	0.08315348	0.9284029	0.7868492	0.1708523	0.7807353	0.4541631	0.0250612	0.05809228	0.07159709	69.38825	0.03637904	0.0337403	0.0313445	0.0313158	0.031463	0.0354034	0.0357136	0.0725651	0.0805229	0.0806144	0.0806362	0.0668362	0.0667744	0.0603281	0.0547986	0.0548437	0.054915	0.0640062	0.0641787	69.38825	1758.837	0.3013849	0	0.362862	1	0.3289535	0.444354	0.226693	0.328954	0.2266926	0.6710465	0.4443539	0.3628616
21950	-955.277	-145.589	-809.688	0.644622	0.698014	0.115519	0.957228	0.08533425	0.7585848	0.9572279	0.1155187	0.6980136	0.6446223	0.01895968	0.06637457	0.2414152	69.38825	0.01691357	0.0275771	0.0233415	0.0228634	0.0235198	0.0286908	0.0299805	0.0911829	0.108458	0.108554	0.108788	0.0865355	0.0864715	0.0471925	0.0355398	0.0355557	0.0356312	0.049903	0.0502146	69.38825	1758.837	0.2221813	0	0.135671	1	0.6089752	0.319624	0.0714012	0.608975	0.07140123	0.3910248	0.3196235	0.1356711
22000	-952.598	-143.166	-809.432	0.860757	0.458937	0.381342	0.99629	0.0968553	0.9216487	0.9962902	0.381342	0.4589367	0.860757	0.04514518	0.05171011	0.07835135	69.38825	0.03306016	0.064802	0.0484425	0.0473367	0.0487391	0.067204	0.070384	0.0705863	0.102672	0.101604	0.103181	0.0659753	0.0675158	0.0270884	0.0191888	0.0190283	0.0192691	0.0282153	0.028767	69.38825	1758.837	0.4661096	0	0.0865865	1	0.6112577	0.342496	0.0462462	0.611258	0.0462462	0.3887423	0.342496	0.08658654
22050	-953.658	-144.111	-809.548	0.688068	0.772771	0.150911	0.935836	0.1110626	0.7620804	0.9358365	0.150911	0.7727714	0.6880681	0.06884263	0.04221995	0.2379196	69.38825	0.02566518	0.0292137	0.0269294	0.0269928	0.0282341	0.0364725	0.0403843	0.102381	0.109132	0.109839	0.109906	0.0767495	0.0762849	0.0355411	0.0307979	0.0309173	0.0313491	0.0488785	0.0499975	69.38825	1758.837	0.6198544	0	0.640344	1	0.6876601	0.167811	0.144529	0.68766	0.1445287	0.3123399	0.1678111	0.640344
22100	-952.582	-143.328	-809.254	0.492536	0.860902	0.163362	0.74177	0.09291615	0.9251155	0.7417702	0.1633622	0.8609021	0.492536	0.02994762	0.06296853	0.07488445	69.38825	0.02415804	0.0288344	0.0270028	0.0269951	0.0271207	0.0306664	0.0309103	0.0716279	0.0785708	0.0786932	0.0787193	0.0642894	0.0642692	0.0662573	0.0610045	0.0610709	0.0611429	0.071338	0.0714872	69.38825	1758.837	0.322308	0	0.45762	1	0.3478908	0.506469	0.145641	0.347891	0.1456406	0.6521092	0.5064685	0.4576201
22150	-954.263	-144.403	-809.86	0.829544	0.994775	0.37398	0.593998	0.08613989	0.8392543	0.5939982	0.3739804	0.9947747	0.8295439	0.02596198	0.06017791	0.1607457	69.38825	0.02729747	0.0451717	0.0422483	0.0425911	0.0445522	0.0591061	0.0677998	0.0821193	0.089138	0.0901033	0.0909706	0.040631	0.0418819	0.040291	0.0368644	0.0371389	0.0377617	0.0546457	0.056985	69.38825	1758.837	0.3013933	0	0.760049	1	0.7653997	0.122356	0.112245	0.7654	0.1122447	0.2346003	0.1223556	0.7600493
22200	-956.281	-147.184	-809.097	0.271302	0.4102	0.687067	0.880611	0.1038242	0.9202922	0.8806112	0.6870668	0.4102	0.2713025	0.05232561	0.05149857	0.07970779	69.38825	0.03085763	0.107216	0.106712	0.106712	0.106738	0.108098	0.10814	0.0411709	0.0418357	0.0418378	0.0418256	0.0400193	0.0399981	0.0182732	0.0181217	0.0181223	0.0181232	0.0185271	0.0185281	69.38825	1758.837	0.5039829	0	0.620778	1	0.07352003	0.661956	0.264524	0.07352	0.264524	0.92648	0.661956	0.6207776
22250	-952.761	-143.578	-809.183	0.591206	0.640919	0.30274	0.451269	0.1094911	0.9316731	0.4512687	0.3027402	0.6409187	0.5912058	0.0580678	0.05142333	0.06832686	69.38825	0.03576738	0.0476631	0.0397795	0.0393239	0.0398987	0.0486211	0.0498628	0.0526842	0.0745037	0.0742117	0.0746597	0.0497277	0.0499223	0.0648629	0.0537511	0.0536076	0.0538585	0.0661799	0.0668816	69.38825	1758.837	0.5303425	0	0.0823614	1	0.5115883	0.286725	0.201687	0.511588	0.2016867	0.4884117	0.286725	0.0823614
22300	-952.799	-143.764	-809.035	0.61863	0.729003	0.826467	0.629499	0.1095	0.8489685	0.6294986	0.8264669	0.7290029	0.6186302	0.05157863	0.05792137	0.1510315	69.38825	0.03097325	0.0900237	0.0810288	0.0803697	0.0816415	0.0931998	0.096063	0.0401965	0.05712	0.0570882	0.0574756	0.0342435	0.0343928	0.0345025	0.0301516	0.0301419	0.0302966	0.0358534	0.0362109	69.38825	1758.837	0.4710377	0	0.208141	1	0.5663696	0.276106	0.157524	0.56637	0.1575245	0.4336304	0.2761059	0.2081408
22350	-954.845	-145.101	-809.743	0.662978	0.721512	0.534601	0.586934	0.1026583	0.8784682	0.5869336	0.5346012	0.7215123	0.662978	0.0301042	0.07255414	0.1215318	69.38825	0.01876414	0.060296	0.0549119	0.0547346	0.0551593	0.0627266	0.0635083	0.0533403	0.0646651	0.0647112	0.0648861	0.04831	0.0484222	0.0525031	0.0474677	0.0474859	0.0475797	0.0545558	0.0547361	69.38825	1758.837	0.2932465	0	0.26478	1	0.4319602	0.479112	0.0889274	0.43196	0.08892736	0.5680398	0.4791124	0.2647798
22400	-954.852	-142.753	-812.099	0.638444	0.686224	0.265793	0.953696	0.1014954	0.9265083	0.9536964	0.2657927	0.6862236	0.6384438	0.01845002	0.08304543	0.07349171	69.38825	0.02608845	0.0355804	0.0343386	0.0343309	0.034348	0.0360618	0.0360851	0.0777602	0.0812185	0.0812241	0.0812364	0.0764069	0.0764212	0.0533091	0.0511183	0.0511208	0.0511262	0.0541532	0.0541604	69.38825	1758.837	0.1817818	0	0.267925	1	0.1354557	0.862684	0.00185997	0.135456	0.001859968	0.8645443	0.8626843	0.2679253
22450	-952.563	-143.553	-809.01	0.776872	0.940108	0.332716	0.491121	0.10717	0.8466045	0.491121	0.3327162	0.9401084	0.7768723	0.04984456	0.05732542	0.1533955	69.38825	0.03131556	0.0391709	0.0335606	0.0332627	0.0339693	0.0418378	0.0436449	0.0551277	0.0728013	0.0729994	0.0733046	0.0463414	0.046321	0.0716047	0.0610192	0.0611055	0.0613748	0.0758534	0.0767007	69.38825	1758.837	0.4650982	0	0.247391	1	0.5942209	0.250502	0.155277	0.594221	0.155277	0.4057791	0.2505021	0.2473915
22500	-952.804	-143.235	-809.57	0.454818	0.652265	0.146136	0.92129	0.1066604	0.9097997	0.9212901	0.1461363	0.6522646	0.4548179	0.04444785	0.06221252	0.09020027	69.38825	0.04482359	0.0384345	0.0336262	0.0335066	0.0342151	0.042925	0.0452914	0.0859561	0.0991027	0.0994549	0.0995249	0.0721201	0.0720959	0.0420369	0.0345252	0.0346217	0.034824	0.0484594	0.0492793	69.38825	1758.837	0.4167232	0	0.382156	1	0.5204106	0.151379	0.328211	0.520411	0.3282108	0.4795894	0.1513786	0.3821556
22550	-956.836	-145.529	-811.306	0.727483	0.691059	0.0648495	0.965701	0.09162068	0.900275	0.9657007	0.06484952	0.6910594	0.7274828	0.05127627	0.04034441	0.09972496	69.38825	0.03244667	0.00862255	0.00846101	0.0084604	0.00846205	0.00865798	0.00866397	0.0926919	0.0942311	0.0942323	0.0942274	0.0923629	0.0923282	0.0653529	0.0639738	0.0639743	0.0639795	0.0656431	0.0656745	69.38825	1758.837	0.5596583	0	0.153657	1	0.05693299	0.597299	0.345768	0.056933	0.345768	0.943067	0.597299	0.1536571
22600	-953.448	-143.889	-809.559	0.16724	0.995049	0.0375631	0.797764	0.1060286	0.913321	0.7977636	0.0375631	0.9950485	0.16724	0.05297198	0.05305666	0.08667899	69.38825	0.05360189	0.0305057	0.0266773	0.0262867	0.0270597	0.0322863	0.0340809	0.0785224	0.100353	0.101049	0.101305	0.0636475	0.0637862	0.0579615	0.0395403	0.0397533	0.0398562	0.0685297	0.0687996	69.38825	1758.837	0.4996007	0	0.260425	1	0.7044756	0.271778	0.0237466	0.704476	0.02374656	0.2955244	0.2717779	0.2604251
22650	-953.493	-143.502	-809.991	0.256253	0.729986	0.0466533	0.751258	0.09456302	0.9052124	0.7512576	0.04665328	0.7299861	0.2562529	0.02453712	0.0700259	0.09478756	69.38825	0.03100787	0.0215496	0.0196978	0.0196264	0.0198408	0.0228444	0.0232505	0.0857742	0.0970167	0.0973315	0.0973977	0.0765694	0.0765948	0.0596023	0.0497002	0.0498082	0.049854	0.0667202	0.0668214	69.38825	1758.837	0.2594791	0	0.357077	1	0.503646	0.463538	0.0328161	0.503646	0.03281609	0.496354	0.4635379	0.3570769
22700	-952.92	-141.645	-811.275	0.465531	0.472945	0.203795	0.394015	0.1181929	0.896391	0.3940154	0.2037946	0.4729452	0.4655315	0.04481354	0.07337932	0.103609	69.38825	0.03824562	0.0529689	0.0433331	0.0425823	0.0440809	0.0572479	0.061081	0.0639368	0.0887091	0.08883	0.0897673	0.0529272	0.0537749	0.0472606	0.0367263	0.0367561	0.0370185	0.0511881	0.0518107	69.38825	1758.837	0.3791561	0	0.220856	1	0.6865685	0.2716	0.0418314	0.686569	0.04183143	0.3134315	0.2716001	0.2208557
22750	-954.018	-142.883	-811.135	0.396433	0.610248	0.386801	0.68126	0.08339746	0.938134	0.6812603	0.3868005	0.6102484	0.3964332	0.01204908	0.07134838	0.061866	69.38825	0.03486225	0.0703667	0.0648794	0.0647186	0.065044	0.0722196	0.0728209	0.0537342	0.0642983	0.0642865	0.0644159	0.050165	0.0502293	0.0421048	0.0378517	0.0378466	0.0379179	0.0434841	0.0436165	69.38825	1758.837	0.1444778	0	0.21882	1	0.356757	0.484755	0.158488	0.356757	0.1584882	0.643243	0.4847548	0.21882
22800	-952.612	-142.929	-809.683	0.645317	0.894401	0.373527	0.797391	0.0979827	0.8694747	0.7973909	0.3735271	0.8944014	0.6453165	0.03329246	0.06469024	0.1305253	69.38825	0.04094448	0.060168	0.0522029	0.0520059	0.0535361	0.0677342	0.0725646	0.0656162	0.0837676	0.0843657	0.0851129	0.0466442	0.0473675	0.0393429	0.0321384	0.0323029	0.0326094	0.0457861	0.0467346	69.38825	1758.837	0.3397789	0	0.396876	1	0.6751814	0.214294	0.110524	0.675181	0.1105244	0.3248186	0.2142941	0.3968764
22850	-950.479	-141.387	-809.092	0.633244	0.835061	0.475162	0.842771	0.09936195	0.8099764	0.8427706	0.4751623	0.8350612	0.633244	0.0390115	0.06035045	0.1900236	69.38825	0.02917571	0.0768334	0.0664468	0.0655712	0.0676862	0.0825683	0.0875704	0.0557916	0.078222	0.078536	0.0794522	0.0436325	0.044504	0.0309714	0.0243543	0.0244146	0.0245918	0.0342609	0.0345922	69.38825	1758.837	0.3926201	0	0.269551	1	0.7134874	0.284642	0.00187023	0.713487	0.00187023	0.2865126	0.2846424	0.2695507
22900	-955.42	-143.872	-811.548	0.239253	0.433527	0.221024	0.934532	0.08192391	0.9472468	0.934532	0.221024	0.4335269	0.2392535	0.03099289	0.05093102	0.05275321	69.38825	0.05219564	0.0781454	0.0724719	0.0724038	0.0731869	0.0841295	0.086083	0.0655962	0.0750744	0.0752557	0.0754018	0.055376	0.0554605	0.0222795	0.0196327	0.0196727	0.0197412	0.0249657	0.0251232	69.38825	1758.837	0.3783132	0	0.445157	1	0.4443395	0.291834	0.263826	0.444339	0.2638261	0.5556605	0.2918344	0.4451569
22950	-954.606	-145.026	-809.58	0.420415	0.512181	0.0201377	0.637655	0.09974257	0.9601019	0.6376552	0.02013774	0.5121814	0.4204154	0.04029525	0.05944732	0.03989808	69.38825	0.04914905	0.00491923	0.00491979	0.00492058	0.00495983	0.00574304	0.00580038	0.101875	0.10188	0.101881	0.10171	0.0899381	0.0897022	0.0598737	0.059867	0.0598677	0.0600852	0.070893	0.0711641	69.38825	1758.837	0.4039925	0	0.998896	1	0.2724444	0.218944	0.508611	0.272444	0.5086113	0.7275556	0.2189442	0.9988962
23000	-952.538	-143.542	-808.996	0.349083	0.685955	0.0421988	0.637045	0.1079251	0.9155646	0.6370447	0.04219884	0.6859547	0.349083	0.05361065	0.05431443	0.08443545	69.38825	0.03141959	0.0114746	0.0111262	0.0111307	0.0112121	0.0125295	0.0126848	0.0858753	0.0889148	0.0890235	0.0888556	0.076023	0.0757066	0.0694831	0.0664768	0.0665301	0.0667229	0.0779551	0.0782753	69.38825	1758.837	0.4967395	0	0.705343	1	0.3211645	0.344061	0.334775	0.321164	0.3347746	0.6788355	0.344061	0.7053435
23050	-950.525	-140.992	-809.533	0.648741	0.912035	0.86744	0.787449	0.1063573	0.7991431	0.787449	0.8674398	0.9120354	0.6487408	0.04102413	0.06533316	0.2008569	69.38825	0.03408258	0.11576	0.101147	0.0970062	0.102504	0.117709	0.137584	0.0220643	0.0700106	0.0690812	0.0711555	0.0143832	0.0156126	0.0123911	0.00904549	0.00894996	0.00916359	0.0129623	0.0134704	69.38825	1758.837	0.38572	0	0.101317	1	0.893275	0.103926	0.0027991	0.893275	0.002799095	0.106725	0.1039259	0.1013167
23100	-955.131	-145.272	-809.859	0.233341	0.780002	0.684036	0.590549	0.09538152	0.8752168	0.5905491	0.684036	0.7800024	0.233341	0.04268255	0.05269897	0.1247832	69.38825	0.04898974	0.13156	0.122303	0.118463	0.122123	0.130992	0.139756	0.0130218	0.0395003	0.0387856	0.0394772	0.0120324	0.0119908	0.0148358	0.0119059	0.0117387	0.011897	0.0146971	0.0149196	69.38825	1758.837	0.4474928	0	0.0119916	1	0.7770285	0.0890255	0.133946	0.777028	0.133946	0.2229715	0.08902552	0.01199162
23150	-952.701	-142.66	-810.041	0.510644	0.691841	0.238135	0.577229	0.110911	0.9086396	0.5772294	0.2381349	0.6918413	0.5106436	0.06812614	0.04278487	0.09136044	69.38825	0.04489803	0.0449862	0.0385321	0.0381195	0.0386125	0.0456691	0.0466239	0.0587053	0.0776924	0.0775007	0.0777916	0.0566179	0.0566353	0.0619744	0.0513787	0.0512977	0.0514413	0.063014	0.0634075	69.38825	1758.837	0.6142414	0	0.0667054	1	0.4743952	0.35583	0.169774	0.474395	0.1697744	0.5256048	0.3558304	0.06670537
23200	-954.681	-143.063	-811.618	0.330904	0.318936	0.289949	0.560605	0.1011737	0.9559195	0.5606048	0.2899488	0.3189361	0.3309044	0.02244798	0.07872575	0.04408047	69.38825	0.04237102	0.0687802	0.0647933	0.0647444	0.0649106	0.0711066	0.0713681	0.065193	0.0718631	0.071885	0.0719743	0.0612932	0.0613917	0.0324935	0.0301302	0.0301369	0.0301656	0.0338634	0.0339069	69.38825	1758.837	0.2218756	0	0.340648	1	0.2771521	0.703096	0.0197522	0.277152	0.01975223	0.7228479	0.7030957	0.3406475
23250	-953.277	-144.094	-809.183	0.649429	0.771854	0.387295	0.68628	0.09848045	0.9394779	0.6862799	0.3872952	0.7718543	0.6494293	0.0419153	0.05656515	0.06052212	69.38825	0.03260454	0.0493124	0.0441481	0.0440417	0.0443233	0.0513706	0.0520027	0.0598177	0.0723037	0.0723133	0.0724779	0.0546454	0.0547391	0.0570931	0.0505904	0.0505955	0.0507308	0.0595693	0.0599249	69.38825	1758.837	0.4256205	0	0.244207	1	0.3898213	0.343349	0.26683	0.389821	0.2668302	0.6101787	0.3433486	0.2442066
23300	-957.255	-146.243	-811.012	0.392711	0.975198	0.43871	0.7663	0.1469222	0.8188888	0.7663002	0.4387102	0.9751979	0.3927114	0.09160673	0.05531543	0.1811112	69.38825	0.02503793	0.0690864	0.0684188	0.0685462	0.0696193	0.0767938	0.079592	0.057771	0.0592353	0.0593648	0.0588933	0.0401387	0.0393983	0.0400589	0.039272	0.0393225	0.0396069	0.0472053	0.0476764	69.38825	1758.837	0.6235052	0	0.887194	1	0.4895996	0.13228	0.37812	0.4896	0.3781205	0.5104004	0.13228	0.8871945
